2016.12.01 20:08:44.925,9.82313,9.82611,1.37,1.00
2016.12.01 20:08:45.798,9.82316,9.82634,1.12,1.00
2016.12.01 20:08:46.000,9.82316,9.82618,1.12,1.00
2016.12.01 20:08:46.911,9.82316,9.82629,1.12,1.00
2016.12.01 20:08:47.012,9.82316,9.82618,1.12,1.00
2016.12.01 20:08:48.117,9.82316,9.82629,1.12,1.00
2016.12.01 20:08:49.012,9.82316,9.82618,1.12,1.00
2016.12.01 20:08:49.363,9.82316,9.82629,1.12,1.00
2016.12.01 20:08:49.464,9.82316,9.82627,1.12,1.00
2016.12.01 20:08:59.913,9.82306,9.8263,1.37,1.00
2016.12.01 20:09:00.014,9.82309,9.82618,1.37,1.00
2016.12.01 20:09:01.100,9.82306,9.82629,1.37,1.00
2016.12.01 20:09:01.252,9.82309,9.82618,1.37,1.00
2016.12.01 20:09:02.003,9.82306,9.82629,1.37,1.00
2016.12.01 20:09:02.258,9.82306,9.82618,1.37,1.00
2016.12.01 20:09:02.561,9.82448,9.82664,1.00,1.50
2016.12.01 20:09:02.663,9.82379,9.8266,1.75,1.00
2016.12.01 20:09:02.714,9.82379,9.8266,1.00,1.00
2016.12.01 20:09:02.966,9.82379,9.82654,1.00,1.00
2016.12.01 20:09:03.219,9.82352,9.82647,1.00,1.00
2016.12.01 20:09:03.522,9.82326,9.82648,1.00,1.00
2016.12.01 20:09:04.027,9.82326,9.82646,1.12,1.00
2016.12.01 20:09:04.468,9.82316,9.82625,1.37,1.00
2016.12.01 20:09:06.197,9.82316,9.82625,1.12,1.00
2016.12.01 20:09:07.058,9.82419,9.82646,1.00,1.00
2016.12.01 20:09:07.161,9.82402,9.82695,1.00,1.37
2016.12.01 20:09:07.212,9.82402,9.82694,1.37,1.37
2016.12.01 20:09:07.313,9.82402,9.82694,1.00,1.37
2016.12.01 20:09:07.364,9.82402,9.82698,1.00,1.00
2016.12.01 20:09:08.152,9.82407,9.82692,1.00,1.00
2016.12.01 20:09:08.458,9.82401,9.82677,1.00,1.00
2016.12.01 20:09:10.863,9.82381,9.8268,1.00,1.00
2016.12.01 20:09:10.914,9.82446,9.82714,1.00,1.00
2016.12.01 20:09:10.965,9.82401,9.82704,1.00,1.00
2016.12.01 20:09:11.219,9.82401,9.82694,1.00,1.00
2016.12.01 20:09:11.877,9.82381,9.8267,1.00,1.00
2016.12.01 20:09:12.785,9.82362,9.82662,1.00,1.00
2016.12.01 20:09:12.887,9.82373,9.82649,1.00,1.00
2016.12.01 20:09:13.458,9.82364,9.82653,1.00,1.00
2016.12.01 20:09:13.560,9.82352,9.82651,1.00,1.00
2016.12.01 20:09:13.661,9.82349,9.82649,1.00,1.00
2016.12.01 20:09:13.969,9.82311,9.82646,1.37,1.00
2016.12.01 20:09:14.491,9.82311,9.82646,1.00,1.00
2016.12.01 20:09:14.695,9.82314,9.82623,1.00,1.00
2016.12.01 20:09:14.746,9.82306,9.82636,1.00,1.00
2016.12.01 20:09:15.102,9.82305,9.82636,1.37,1.00
2016.12.01 20:09:15.609,9.82325,9.8262,1.00,1.00
2016.12.01 20:09:15.762,9.82334,9.8264,1.00,1.00
2016.12.01 20:09:15.915,9.82344,9.8262,1.00,1.00
2016.12.01 20:09:16.067,9.82333,9.82633,1.00,1.00
2016.12.01 20:09:16.168,9.82311,9.82613,1.00,1.00
2016.12.01 20:09:16.827,9.82299,9.82633,1.00,1.00
2016.12.01 20:09:17.182,9.82307,9.82614,1.00,1.00
2016.12.01 20:09:17.334,9.82302,9.82632,1.00,1.00
2016.12.01 20:09:18.041,9.82311,9.8261,1.00,1.00
2016.12.01 20:09:18.897,9.82307,9.82629,1.00,1.00
2016.12.01 20:09:19.000,9.82304,9.82611,1.00,1.00
2016.12.01 20:09:19.051,9.82294,9.82629,1.00,1.00
2016.12.01 20:09:19.917,9.82306,9.82612,1.00,1.00
2016.12.01 20:09:20.377,9.82292,9.82632,1.37,1.00
2016.12.01 20:09:20.478,9.82303,9.82613,1.00,1.00
2016.12.01 20:09:21.457,9.82306,9.82612,1.00,1.00
2016.12.01 20:09:21.558,9.82291,9.82631,1.37,1.00
2016.12.01 20:09:21.811,9.82303,9.82613,1.00,1.00
2016.12.01 20:09:22.553,9.82291,9.8263,1.37,1.00
2016.12.01 20:09:23.008,9.82306,9.82612,1.00,1.00
2016.12.01 20:09:23.922,9.8229,9.82629,1.37,1.00
2016.12.01 20:09:24.190,9.82302,9.82612,1.00,1.00
2016.12.01 20:09:24.243,9.8229,9.82629,1.37,1.00
2016.12.01 20:09:24.899,9.82304,9.82612,1.00,1.00
2016.12.01 20:09:25.218,9.82291,9.82629,1.37,1.00
2016.12.01 20:09:25.440,9.82303,9.82612,1.00,1.00
2016.12.01 20:09:26.426,9.82304,9.82612,1.00,1.00
2016.12.01 20:09:26.589,9.8229,9.82631,1.37,1.00
2016.12.01 20:09:26.791,9.82303,9.82613,1.00,1.00
2016.12.01 20:09:27.763,9.82304,9.82612,1.00,1.00
2016.12.01 20:09:27.915,9.8229,9.8263,1.37,1.00
2016.12.01 20:09:28.117,9.82303,9.82612,1.00,1.00
2016.12.01 20:09:29.121,9.82304,9.82612,1.00,1.00
2016.12.01 20:09:29.219,9.82291,9.82627,1.37,1.00
2016.12.01 20:09:29.421,9.82303,9.82609,1.00,1.00
2016.12.01 20:09:30.409,9.82303,9.8261,1.00,1.00
2016.12.01 20:09:30.520,9.8229,9.82627,1.37,1.00
2016.12.01 20:09:30.623,9.82302,9.8261,1.00,1.00
2016.12.01 20:09:30.673,9.8229,9.82627,1.37,1.00
2016.12.01 20:09:30.775,9.82302,9.82609,1.00,1.00
2016.12.01 20:09:31.736,9.82304,9.8261,1.00,1.00
2016.12.01 20:09:31.846,9.82291,9.82628,1.37,1.00
2016.12.01 20:09:32.000,9.82303,9.8261,1.00,1.00
2016.12.01 20:09:45.002,9.82296,9.82609,1.00,1.00
2016.12.01 20:09:47.103,9.82296,9.82607,1.00,1.00
2016.12.01 20:09:49.990,9.82294,9.82607,1.00,1.00
2016.12.01 20:09:51.055,9.82296,9.82607,1.00,1.00
2016.12.01 20:10:00.043,9.82296,9.8261,1.00,1.00
2016.12.01 20:10:11.251,9.82466,9.82664,1.00,1.00
2016.12.01 20:10:11.302,9.82466,9.82684,1.00,1.00
2016.12.01 20:10:11.353,9.8236,9.82684,1.37,1.00
2016.12.01 20:10:11.495,9.82376,9.82735,1.00,1.00
2016.12.01 20:10:12.303,9.82401,9.82725,1.00,1.00
2016.12.01 20:10:12.609,9.82393,9.8272,1.00,1.00
2016.12.01 20:10:12.965,9.82393,9.82714,1.00,1.00
2016.12.01 20:10:13.273,9.82396,9.82687,1.00,1.00
2016.12.01 20:10:13.526,9.82383,9.82677,1.00,1.00
2016.12.01 20:10:13.712,9.8237,9.82663,1.00,1.00
2016.12.01 20:10:14.480,9.82356,9.82676,1.00,1.00
2016.12.01 20:10:14.581,9.82356,9.82673,1.00,1.00
2016.12.01 20:10:14.884,9.82356,9.82652,1.00,1.00
2016.12.01 20:10:15.187,9.82436,9.82714,1.00,1.00
2016.12.01 20:10:15.238,9.82385,9.8273,1.00,1.37
2016.12.01 20:10:15.339,9.82366,9.82742,1.00,1.37
2016.12.01 20:10:15.390,9.82377,9.827,1.00,1.00
2016.12.01 20:10:16.253,9.82385,9.82701,1.00,1.00
2016.12.01 20:10:17.259,9.82389,9.82698,1.00,1.00
2016.12.01 20:10:23.463,9.82379,9.82688,1.00,1.00
2016.12.01 20:10:25.277,9.82379,9.82685,1.00,1.00
2016.12.01 20:10:45.172,9.82379,9.82686,1.00,1.00
2016.12.01 20:10:47.206,9.82377,9.82686,1.00,1.00
2016.12.01 20:10:47.358,9.8238,9.82698,1.00,1.00
2016.12.01 20:10:47.558,9.8238,9.82696,1.00,1.00
2016.12.01 20:10:48.214,9.82385,9.82699,1.00,1.00
2016.12.01 20:10:48.316,9.82358,9.82685,1.00,1.00
2016.12.01 20:10:49.264,9.82381,9.82698,1.00,1.00
2016.12.01 20:10:49.574,9.82359,9.82685,1.00,1.00
2016.12.01 20:10:50.367,9.8238,9.82692,1.00,1.00
2016.12.01 20:10:51.244,9.82387,9.82698,1.00,1.00
2016.12.01 20:10:51.446,9.8236,9.82688,1.00,1.00
2016.12.01 20:10:52.155,9.82386,9.82699,1.00,1.00
2016.12.01 20:10:52.357,9.82361,9.82688,1.00,1.00
2016.12.01 20:10:52.459,9.82381,9.82696,1.00,1.00
2016.12.01 20:10:58.608,9.82381,9.82682,1.00,1.00
2016.12.01 20:11:00.155,9.82383,9.82682,1.00,1.00
2016.12.01 20:11:00.483,9.82383,9.82677,1.00,1.00
2016.12.01 20:11:02.257,9.82383,9.82682,1.00,1.00
2016.12.01 20:11:15.159,9.82381,9.82682,1.00,1.00
2016.12.01 20:11:17.308,9.8238,9.82681,1.00,1.00
2016.12.01 20:11:30.188,9.82378,9.8268,1.00,1.00
2016.12.01 20:11:32.318,9.82379,9.82686,1.00,1.00
2016.12.01 20:11:32.661,9.82374,9.82697,1.00,1.00
2016.12.01 20:11:33.298,9.82383,9.82686,1.00,1.00
2016.12.01 20:12:00.254,9.82372,9.82695,1.00,1.00
2016.12.01 20:12:02.355,9.82383,9.82684,1.00,1.00
2016.12.01 20:12:15.312,9.82373,9.82685,1.00,1.00
2016.12.01 20:12:17.385,9.82372,9.82687,1.00,1.00
2016.12.01 20:12:30.307,9.82373,9.82681,1.00,1.00
2016.12.01 20:12:32.414,9.82372,9.82681,1.00,1.00
2016.12.01 20:12:45.353,9.82372,9.82679,1.00,1.00
2016.12.01 20:12:59.571,9.82366,9.82695,1.00,1.00
2016.12.01 20:13:00.378,9.82373,9.82687,1.00,1.00
2016.12.01 20:13:17.515,9.82373,9.82681,1.00,1.00
2016.12.01 20:13:26.848,9.82371,9.82708,1.00,1.00
2016.12.01 20:13:30.306,9.82354,9.82695,1.00,1.00
2016.12.01 20:13:30.660,9.82367,9.82704,1.00,1.00
2016.12.01 20:13:30.872,9.8238,9.8272,1.00,1.00
2016.12.01 20:13:32.561,9.82382,9.82705,1.00,1.00
2016.12.01 20:13:36.166,9.824,9.82705,1.00,1.00
2016.12.01 20:13:37.144,9.82374,9.82705,1.00,1.00
2016.12.01 20:13:39.906,9.82401,9.82705,1.00,1.00
2016.12.01 20:13:41.489,9.82374,9.8271,1.00,1.00
2016.12.01 20:13:45.468,9.82373,9.82705,1.00,1.00
2016.12.01 20:14:00.489,9.82398,9.82718,1.00,1.00
2016.12.01 20:14:01.891,9.82374,9.82712,1.00,1.00
2016.12.01 20:14:14.022,9.82398,9.82712,1.00,1.00
2016.12.01 20:14:15.171,9.82373,9.82712,1.00,1.00
2016.12.01 20:14:16.712,9.82398,9.82712,1.00,1.00
2016.12.01 20:14:17.776,9.82378,9.82711,1.00,1.00
2016.12.01 20:14:17.827,9.82385,9.82735,1.00,1.00
2016.12.01 20:14:17.979,9.82388,9.82751,1.00,1.00
2016.12.01 20:14:18.030,9.824,9.82732,1.00,1.00
2016.12.01 20:14:19.051,9.82405,9.82754,1.00,1.00
2016.12.01 20:14:27.813,9.82385,9.8275,1.95,1.00
2016.12.01 20:14:27.864,9.82385,9.8275,1.95,1.00
2016.12.01 20:14:27.915,9.82394,9.82737,1.00,1.00
2016.12.01 20:14:28.767,9.82386,9.8275,1.20,1.00
2016.12.01 20:14:28.919,9.82386,9.82747,1.20,1.00
2016.12.01 20:14:29.804,9.82394,9.82734,1.00,1.00
2016.12.01 20:14:29.908,9.82386,9.82747,1.20,1.00
2016.12.01 20:14:30.009,9.82394,9.82735,1.00,1.00
2016.12.01 20:14:30.770,9.82386,9.82748,1.20,1.00
2016.12.01 20:14:30.881,9.82394,9.82735,1.00,1.00
2016.12.01 20:14:31.808,9.82386,9.82751,1.20,1.00
2016.12.01 20:14:31.859,9.82386,9.82751,1.45,1.00
2016.12.01 20:14:32.654,9.82401,9.82747,1.00,1.00
2016.12.01 20:14:45.577,9.82396,9.82758,1.20,1.00
2016.12.01 20:14:47.700,9.82406,9.82755,1.00,1.00
2016.12.01 20:14:54.210,9.82409,9.8275,1.00,1.00
2016.12.01 20:15:00.607,9.82409,9.82749,1.00,1.00
2016.12.01 20:15:00.657,9.82396,9.82755,1.20,1.00
2016.12.01 20:15:02.715,9.82406,9.82748,1.00,1.00
2016.12.01 20:15:03.759,9.82396,9.82755,1.20,1.00
2016.12.01 20:15:07.832,9.82406,9.82743,1.00,1.00
2016.12.01 20:15:07.933,9.82396,9.8276,1.20,1.00
2016.12.01 20:15:08.085,9.82406,9.8275,1.00,1.00
2016.12.01 20:15:15.655,9.82395,9.82755,1.00,1.00
2016.12.01 20:15:17.749,9.82403,9.82747,1.00,1.00
2016.12.01 20:15:18.764,9.82395,9.82754,1.00,1.00
2016.12.01 20:15:22.953,9.82403,9.82742,1.00,1.00
2016.12.01 20:15:30.703,9.82405,9.82752,1.00,1.00
2016.12.01 20:15:32.306,9.82421,9.82758,1.00,1.00
2016.12.01 20:15:32.811,9.82403,9.82773,1.45,1.00
2016.12.01 20:15:32.913,9.82408,9.82758,1.00,1.00
2016.12.01 20:15:33.674,9.82416,9.82758,1.00,1.00
2016.12.01 20:15:33.803,9.82422,9.8277,1.00,1.00
2016.12.01 20:15:34.109,9.82436,9.82774,1.00,1.00
2016.12.01 20:15:34.824,9.8244,9.8276,1.00,1.00
2016.12.01 20:15:45.697,9.82445,9.82773,1.00,1.00
2016.12.01 20:15:45.748,9.82431,9.82784,1.00,1.00
2016.12.01 20:15:45.849,9.82443,9.82774,1.00,1.00
2016.12.01 20:15:46.706,9.82431,9.82784,1.00,1.00
2016.12.01 20:15:47.943,9.82443,9.82774,1.00,1.00
2016.12.01 20:15:48.846,9.8243,9.82785,1.00,1.00
2016.12.01 20:15:48.947,9.82443,9.82774,1.00,1.00
2016.12.01 20:15:49.706,9.82431,9.82784,1.00,1.00
2016.12.01 20:15:49.857,9.82443,9.82774,1.00,1.00
2016.12.01 20:15:50.749,9.82431,9.82784,1.00,1.00
2016.12.01 20:15:51.811,9.82443,9.82774,1.00,1.00
2016.12.01 20:15:51.862,9.82431,9.82784,1.00,1.00
2016.12.01 20:15:51.963,9.82443,9.82775,1.00,1.00
2016.12.01 20:15:52.856,9.82443,9.82777,1.00,1.00
2016.12.01 20:15:52.930,9.82436,9.82787,1.00,1.00
2016.12.01 20:15:53.848,9.82443,9.82777,1.00,1.00
2016.12.01 20:16:00.759,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:00.861,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:01.754,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:02.959,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:03.871,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:03.972,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:04.756,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:04.857,9.82443,9.82775,1.00,1.00
2016.12.01 20:16:04.958,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:05.766,9.82443,9.82775,1.00,1.00
2016.12.01 20:16:05.867,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:06.051,9.82443,9.82775,1.00,1.00
2016.12.01 20:16:06.756,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:06.959,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:07.752,9.82436,9.82785,1.00,1.00
2016.12.01 20:16:07.853,9.82442,9.82775,1.00,1.00
2016.12.01 20:16:07.954,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:08.744,9.82442,9.82775,1.00,1.00
2016.12.01 20:16:08.849,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:09.002,9.82442,9.82775,1.00,1.00
2016.12.01 20:16:09.745,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:09.850,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:10.761,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:10.853,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:10.904,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:11.991,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:12.903,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:13.004,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:13.751,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:13.913,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:14.015,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:14.859,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:14.910,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:15.011,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:16.758,9.82436,9.82784,1.00,1.00
2016.12.01 20:16:17.743,9.82431,9.82784,1.00,1.00
2016.12.01 20:16:17.794,9.82443,9.82775,1.00,1.00
2016.12.01 20:16:18.301,9.82443,9.82774,1.00,1.00
2016.12.01 20:16:18.762,9.82431,9.82784,1.00,1.00
2016.12.01 20:16:30.787,9.82441,9.82775,1.00,1.00
2016.12.01 20:16:30.838,9.82429,9.82784,1.00,1.00
2016.12.01 20:16:30.939,9.8244,9.82775,1.00,1.00
2016.12.01 20:16:31.790,9.82429,9.82784,1.00,1.00
2016.12.01 20:16:32.893,9.8244,9.82775,1.00,1.00
2016.12.01 20:16:32.943,9.82429,9.82784,1.00,1.00
2016.12.01 20:16:33.045,9.8244,9.82774,1.00,1.00
2016.12.01 20:16:34.056,9.82429,9.82784,1.00,1.00
2016.12.01 20:16:34.902,9.8244,9.82774,1.00,1.00
2016.12.01 20:16:34.953,9.82429,9.82784,1.00,1.00
2016.12.01 20:16:35.054,9.8244,9.82774,1.00,1.00
2016.12.01 20:16:35.907,9.82429,9.82784,1.00,1.00
2016.12.01 20:16:36.058,9.8244,9.82774,1.00,1.00
2016.12.01 20:16:36.799,9.82429,9.82784,1.00,1.00
2016.12.01 20:16:36.951,9.8244,9.82774,1.00,1.00
2016.12.01 20:16:37.052,9.82429,9.82784,1.00,1.00
2016.12.01 20:16:40.503,9.8244,9.82774,1.00,1.00
2016.12.01 20:16:41.400,9.82429,9.82786,1.00,1.00
2016.12.01 20:16:41.904,9.82428,9.82787,1.00,1.00
2016.12.01 20:16:42.554,9.82429,9.82787,1.00,1.00
2016.12.01 20:16:42.655,9.82441,9.82777,1.00,1.00
2016.12.01 20:16:43.517,9.82429,9.82787,1.00,1.00
2016.12.01 20:16:44.034,9.82428,9.82787,1.00,1.00
2016.12.01 20:16:44.644,9.82429,9.82786,1.00,1.00
2016.12.01 20:16:44.745,9.8244,9.82777,1.00,1.00
2016.12.01 20:16:45.758,9.82429,9.82787,1.00,1.00
2016.12.01 20:16:46.639,9.82429,9.82786,1.00,1.00
2016.12.01 20:16:46.740,9.8244,9.82777,1.00,1.00
2016.12.01 20:16:47.750,9.82428,9.82788,1.00,1.00
2016.12.01 20:16:48.655,9.82429,9.82787,1.00,1.00
2016.12.01 20:16:48.756,9.82439,9.82778,1.00,1.00
2016.12.01 20:17:00.884,9.82428,9.82786,1.00,1.00
2016.12.01 20:17:00.985,9.82439,9.82778,1.00,1.00
2016.12.01 20:17:01.989,9.82429,9.82787,1.00,1.00
2016.12.01 20:17:02.102,9.8244,9.82777,1.00,1.00
2016.12.01 20:17:02.958,9.82429,9.82787,1.00,1.00
2016.12.01 20:17:03.068,9.8244,9.82777,1.00,1.00
2016.12.01 20:17:15.884,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:15.985,9.82441,9.8278,1.00,1.00
2016.12.01 20:17:16.914,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:18.106,9.82441,9.8278,1.00,1.00
2016.12.01 20:17:18.886,9.82428,9.8279,1.00,1.00
2016.12.01 20:17:19.003,9.82441,9.8278,1.00,1.00
2016.12.01 20:17:19.104,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:19.888,9.8244,9.82779,1.00,1.00
2016.12.01 20:17:19.994,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:20.146,9.8244,9.82779,1.00,1.00
2016.12.01 20:17:20.924,9.82428,9.8279,1.00,1.00
2016.12.01 20:17:21.025,9.82441,9.8278,1.00,1.00
2016.12.01 20:17:21.126,9.82429,9.82784,1.00,1.00
2016.12.01 20:17:30.911,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:31.063,9.8244,9.82779,1.00,1.00
2016.12.01 20:17:31.956,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:33.166,9.8244,9.8278,1.00,1.00
2016.12.01 20:17:34.150,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:35.155,9.8244,9.82779,1.00,1.00
2016.12.01 20:17:36.156,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:37.162,9.8244,9.8278,1.00,1.00
2016.12.01 20:17:38.068,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:38.182,9.8244,9.8278,1.00,1.00
2016.12.01 20:17:38.941,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:39.150,9.8244,9.82779,1.00,1.00
2016.12.01 20:17:39.924,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:40.025,9.8244,9.82779,1.00,1.00
2016.12.01 20:17:40.926,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:41.950,9.8244,9.82779,1.00,1.00
2016.12.01 20:17:42.497,9.82439,9.82779,1.00,1.00
2016.12.01 20:17:42.930,9.82429,9.82789,1.00,1.00
2016.12.01 20:17:43.051,9.8244,9.8278,1.00,1.00
2016.12.01 20:17:43.132,9.8243,9.82792,1.00,1.00
2016.12.01 20:17:43.932,9.8244,9.82779,1.00,1.00
2016.12.01 20:17:43.983,9.82427,9.82792,1.00,1.00
2016.12.01 20:17:44.184,9.82439,9.82779,1.00,1.00
2016.12.01 20:17:48.064,9.82427,9.82789,1.00,1.00
2016.12.01 20:17:48.181,9.82438,9.82777,1.00,1.00
2016.12.01 20:17:49.057,9.82427,9.8279,1.00,1.00
2016.12.01 20:17:50.049,9.82438,9.82777,1.00,1.00
2016.12.01 20:18:00.974,9.82437,9.8278,1.00,1.00
2016.12.01 20:18:03.074,9.82429,9.82782,1.00,1.00
2016.12.01 20:18:03.227,9.82441,9.82772,1.00,1.00
2016.12.01 20:18:04.077,9.82429,9.82782,1.00,1.00
2016.12.01 20:18:05.127,9.82441,9.82772,1.00,1.00
2016.12.01 20:18:05.229,9.82429,9.82782,1.00,1.00
2016.12.01 20:18:05.330,9.82441,9.82772,1.00,1.00
2016.12.01 20:18:06.134,9.82429,9.82782,1.00,1.00
2016.12.01 20:18:06.236,9.82441,9.82772,1.00,1.00
2016.12.01 20:18:06.318,9.82428,9.82783,1.00,1.00
2016.12.01 20:18:07.217,9.82429,9.82782,1.00,1.00
2016.12.01 20:18:07.318,9.82441,9.82772,1.00,1.00
2016.12.01 20:18:08.354,9.82429,9.82782,1.00,1.00
2016.12.01 20:18:09.228,9.8243,9.82782,1.00,1.00
2016.12.01 20:18:09.304,9.82442,9.82772,1.00,1.00
2016.12.01 20:18:10.210,9.8243,9.82784,1.00,1.00
2016.12.01 20:18:11.969,9.82442,9.82775,1.00,1.00
2016.12.01 20:18:15.996,9.82436,9.82776,1.00,1.00
2016.12.01 20:18:18.141,9.82441,9.82776,1.00,1.00
2016.12.01 20:18:23.364,9.82433,9.82763,1.00,1.00
2016.12.01 20:18:23.465,9.82425,9.82763,1.00,1.00
2016.12.01 20:18:29.359,9.82426,9.82763,1.00,1.00
2016.12.01 20:18:31.049,9.82432,9.82771,1.00,1.00
2016.12.01 20:18:33.156,9.82433,9.82772,1.00,1.00
2016.12.01 20:18:46.103,9.82438,9.82774,1.00,1.00
2016.12.01 20:18:48.163,9.82439,9.82772,1.00,1.00
2016.12.01 20:19:01.086,9.82427,9.82782,1.00,1.00
2016.12.01 20:19:01.237,9.82435,9.82772,1.00,1.00
2016.12.01 20:19:02.096,9.82427,9.82782,1.00,1.00
2016.12.01 20:19:03.091,9.82435,9.82772,1.00,1.00
2016.12.01 20:19:03.244,9.82427,9.82782,1.00,1.00
2016.12.01 20:19:03.345,9.82435,9.82772,1.00,1.00
2016.12.01 20:19:04.101,9.82427,9.82782,1.00,1.00
2016.12.01 20:19:04.252,9.82436,9.82772,1.00,1.00
2016.12.01 20:19:04.424,9.82427,9.82783,1.00,1.00
2016.12.01 20:19:05.211,9.82427,9.82782,1.00,1.00
2016.12.01 20:19:05.363,9.82436,9.82772,1.00,1.00
2016.12.01 20:19:06.262,9.82427,9.82784,1.50,1.00
2016.12.01 20:19:06.313,9.82427,9.82784,1.87,1.00
2016.12.01 20:19:06.858,9.82427,9.82785,1.87,1.00
2016.12.01 20:19:08.518,9.82446,9.8278,1.00,1.00
2016.12.01 20:19:08.627,9.82451,9.82802,1.00,1.00
2016.12.01 20:19:09.243,9.8245,9.82804,1.00,1.00
2016.12.01 20:19:09.345,9.82472,9.82795,1.00,1.00
2016.12.01 20:19:09.648,9.82477,9.82815,1.00,1.00
2016.12.01 20:19:10.255,9.82481,9.82832,1.00,1.00
2016.12.01 20:19:14.415,9.82486,9.82832,1.00,1.00
2016.12.01 20:19:15.437,9.82481,9.82832,1.00,1.00
2016.12.01 20:19:16.116,9.8248,9.82829,1.00,1.00
2016.12.01 20:19:18.544,9.82487,9.82829,1.00,1.00
2016.12.01 20:19:18.847,9.82498,9.82832,1.00,1.00
2016.12.01 20:19:19.860,9.82536,9.82854,1.00,1.00
2016.12.01 20:19:20.010,9.82501,9.82854,1.00,1.00
2016.12.01 20:19:20.061,9.82528,9.82854,1.00,1.00
2016.12.01 20:19:20.163,9.82544,9.82874,1.00,1.00
2016.12.01 20:19:20.365,9.82544,9.82879,1.00,1.00
2016.12.01 20:19:21.053,9.82544,9.82887,1.00,1.00
2016.12.01 20:19:22.054,9.82536,9.82887,1.00,1.00
2016.12.01 20:19:27.624,9.82526,9.82874,1.50,1.00
2016.12.01 20:19:30.181,9.82568,9.82894,1.00,1.00
2016.12.01 20:19:30.232,9.82536,9.82894,1.00,1.00
2016.12.01 20:19:30.283,9.82551,9.82894,1.00,1.00
2016.12.01 20:19:30.384,9.82556,9.82901,1.00,1.00
2016.12.01 20:19:31.151,9.82559,9.82918,1.00,1.00
2016.12.01 20:19:32.086,9.82585,9.82908,1.00,1.00
2016.12.01 20:19:33.256,9.82585,9.82912,1.00,1.00
2016.12.01 20:19:40.860,9.82589,9.82934,1.00,1.00
2016.12.01 20:19:40.911,9.82615,9.82934,1.00,1.00
2016.12.01 20:19:41.114,9.82615,9.82949,1.00,1.00
2016.12.01 20:19:41.316,9.82631,9.82944,1.00,1.00
2016.12.01 20:19:41.876,9.82636,9.82954,1.00,1.00
2016.12.01 20:19:42.179,9.82636,9.82959,1.00,1.00
2016.12.01 20:19:42.331,9.82621,9.82964,1.00,1.00
2016.12.01 20:19:43.386,9.82621,9.82968,1.00,1.00
2016.12.01 20:19:46.200,9.82638,9.82974,1.00,1.00
2016.12.01 20:19:46.302,9.82625,9.82967,1.00,1.00
2016.12.01 20:19:47.204,9.82631,9.82984,1.00,1.00
2016.12.01 20:19:48.306,9.82631,9.82975,1.00,1.00
2016.12.01 20:19:50.361,9.82638,9.82991,1.00,1.00
2016.12.01 20:19:50.665,9.82638,9.82991,1.45,1.00
2016.12.01 20:19:50.968,9.82678,9.82994,1.00,1.00
2016.12.01 20:19:51.332,9.82678,9.83007,1.00,1.00
2016.12.01 20:19:51.585,9.82706,9.83014,1.00,1.00
2016.12.01 20:19:51.636,9.82706,9.83027,1.00,1.00
2016.12.01 20:19:52.090,9.82693,9.83027,1.00,1.00
2016.12.01 20:19:52.395,9.82675,9.83019,1.37,1.00
2016.12.01 20:19:52.598,9.82682,9.83034,1.00,1.00
2016.12.01 20:19:53.053,9.82694,9.83042,1.00,1.00
