2016.12.14 13:03:06.831,9.75128,9.75263,1.00,1.00
2016.12.14 13:03:07.132,9.75142,9.75263,1.00,1.00
2016.12.14 13:03:07.285,9.7514,9.75263,1.00,1.00
2016.12.14 13:03:07.336,9.75144,9.75263,1.00,1.00
2016.12.14 13:03:07.387,9.75144,9.75295,1.00,1.00
2016.12.14 13:03:07.591,9.75144,9.75293,1.00,1.00
2016.12.14 13:03:08.097,9.75144,9.75294,1.00,1.00
2016.12.14 13:03:08.401,9.7515,9.75307,1.00,1.00
2016.12.14 13:03:08.503,9.7515,9.75318,1.50,1.00
2016.12.14 13:03:08.871,9.75167,9.75318,1.00,1.00
2016.12.14 13:03:09.380,9.75171,9.75318,1.00,1.00
2016.12.14 13:03:10.038,9.75177,9.75318,1.00,1.00
2016.12.14 13:03:10.341,9.75189,9.75318,1.00,1.00
2016.12.14 13:03:13.049,9.75164,9.75332,1.00,1.00
2016.12.14 13:03:13.100,9.75202,9.75355,1.00,1.00
2016.12.14 13:03:13.303,9.75228,9.75394,1.00,1.12
2016.12.14 13:03:13.453,9.75228,9.75401,1.00,1.00
2016.12.14 13:03:13.605,9.75254,9.75415,1.00,1.00
2016.12.14 13:03:13.909,9.75254,9.75404,1.00,1.00
2016.12.14 13:03:14.225,9.75259,9.75405,1.00,1.00
2016.12.14 13:03:14.326,9.75259,9.75414,1.00,1.00
2016.12.14 13:03:14.377,9.75259,9.75427,1.00,1.00
2016.12.14 13:03:14.429,9.7527,9.75434,1.00,1.00
2016.12.14 13:03:14.732,9.75282,9.75435,1.00,1.00
2016.12.14 13:03:14.885,9.75282,9.7545,1.00,1.00
2016.12.14 13:03:16.031,9.75278,9.75446,1.00,1.00
2016.12.14 13:03:16.739,9.75281,9.75446,1.00,1.00
2016.12.14 13:03:17.245,9.75278,9.75446,1.00,1.00
2016.12.14 13:03:17.700,9.75288,9.75456,1.00,1.00
2016.12.14 13:03:18.472,9.75291,9.75462,1.00,1.00
2016.12.14 13:03:19.236,9.75279,9.75448,1.00,1.00
2016.12.14 13:03:19.337,9.75263,9.75455,1.50,1.00
2016.12.14 13:03:19.388,9.75264,9.75453,1.00,1.00
2016.12.14 13:03:19.722,9.75261,9.75433,1.00,1.00
2016.12.14 13:03:20.380,9.75251,9.75428,1.00,1.00
2016.12.14 13:03:20.801,9.75241,9.75416,1.50,1.00
2016.12.14 13:03:21.342,9.7524,9.75416,1.00,1.00
2016.12.14 13:03:23.224,9.75233,9.75401,1.50,1.00
2016.12.14 13:03:25.531,9.75227,9.7539,1.00,1.00
2016.12.14 13:03:25.784,9.75202,9.7537,1.00,1.00
2016.12.14 13:03:26.515,9.75195,9.75359,1.00,1.00
2016.12.14 13:03:26.667,9.75181,9.75349,1.00,1.00
2016.12.14 13:03:27.391,9.75185,9.75367,1.00,1.00
2016.12.14 13:03:29.363,9.75201,9.75367,1.00,1.00
2016.12.14 13:03:30.375,9.75185,9.75367,1.00,1.00
2016.12.14 13:03:30.527,9.75203,9.75367,1.00,1.00
2016.12.14 13:03:31.455,9.7521,9.75378,1.00,1.00
2016.12.14 13:03:32.359,9.75219,9.75393,1.00,1.00
2016.12.14 13:03:32.462,9.75219,9.75399,1.00,1.00
2016.12.14 13:03:33.837,9.75229,9.75399,1.00,1.00
2016.12.14 13:03:34.090,9.75219,9.75399,1.00,1.00
2016.12.14 13:03:34.344,9.75232,9.75401,1.00,1.00
2016.12.14 13:03:36.467,9.75221,9.75389,1.00,1.00
2016.12.14 13:03:37.423,9.75209,9.75379,1.00,1.00
2016.12.14 13:03:37.525,9.75199,9.75367,1.00,1.00
2016.12.14 13:03:38.183,9.75208,9.75379,1.00,1.00
2016.12.14 13:03:40.290,9.75195,9.75363,1.50,1.00
2016.12.14 13:03:40.787,9.75206,9.75376,1.00,1.00
2016.12.14 13:03:41.495,9.75201,9.75353,1.00,1.00
2016.12.14 13:03:41.597,9.75194,9.75353,1.00,1.00
2016.12.14 13:03:41.698,9.75185,9.75353,1.00,1.00
2016.12.14 13:03:41.800,9.75174,9.75342,1.00,1.00
2016.12.14 13:03:42.523,9.75171,9.75333,1.50,1.00
2016.12.14 13:03:42.573,9.75176,9.75344,1.00,1.00
2016.12.14 13:03:42.877,9.75179,9.75344,1.00,1.00
2016.12.14 13:03:42.928,9.75189,9.75359,1.00,1.00
2016.12.14 13:03:42.980,9.75202,9.7537,1.00,1.00
2016.12.14 13:03:43.284,9.75216,9.75384,1.00,1.50
2016.12.14 13:03:44.070,9.75226,9.75398,1.00,1.00
2016.12.14 13:03:44.273,9.75231,9.75398,1.00,1.00
2016.12.14 13:03:44.577,9.75241,9.75398,1.00,1.00
2016.12.14 13:03:44.830,9.7526,9.75428,1.00,1.00
2016.12.14 13:03:44.932,9.75266,9.75453,1.00,1.00
2016.12.14 13:03:45.054,9.75287,9.75453,1.00,1.00
2016.12.14 13:03:45.359,9.75325,9.75484,1.00,1.00
2016.12.14 13:03:45.815,9.75325,9.75493,1.00,1.00
2016.12.14 13:03:45.867,9.753,9.75461,1.00,1.00
2016.12.14 13:03:45.918,9.75323,9.755,1.00,1.00
2016.12.14 13:03:46.171,9.75328,9.755,1.00,1.00
2016.12.14 13:03:46.223,9.75335,9.75509,1.00,1.00
2016.12.14 13:03:46.274,9.75338,9.75509,1.00,1.00
2016.12.14 13:03:46.578,9.75346,9.75509,1.00,1.00
2016.12.14 13:03:46.888,9.75349,9.75517,1.00,1.00
2016.12.14 13:03:46.990,9.75359,9.75527,1.00,1.00
2016.12.14 13:03:47.881,9.75361,9.75527,1.00,1.00
2016.12.14 13:03:47.983,9.75359,9.75527,1.00,1.00
2016.12.14 13:03:48.148,9.75367,9.7554,1.00,1.00
2016.12.14 13:03:49.425,9.75373,9.75541,1.00,1.00
2016.12.14 13:03:49.842,9.7538,9.75548,1.00,1.00
2016.12.14 13:03:50.347,9.75371,9.75541,1.00,1.00
2016.12.14 13:03:51.400,9.75364,9.75541,1.00,1.00
2016.12.14 13:03:51.552,9.75364,9.75522,1.00,1.00
2016.12.14 13:03:52.390,9.75344,9.75512,1.00,1.00
2016.12.14 13:03:52.694,9.75342,9.75512,1.50,1.00
2016.12.14 13:03:52.745,9.75341,9.755,1.00,1.00
2016.12.14 13:03:53.295,9.75342,9.755,1.00,1.00
2016.12.14 13:03:53.599,9.7532,9.75488,1.00,1.00
2016.12.14 13:03:53.701,9.75342,9.75488,1.00,1.00
2016.12.14 13:03:54.006,9.75342,9.75499,1.00,1.00
2016.12.14 13:03:54.922,9.75346,9.75499,1.00,1.00
2016.12.14 13:03:55.225,9.75346,9.75507,1.00,1.00
2016.12.14 13:03:56.236,9.75346,9.75509,1.00,1.00
2016.12.14 13:03:56.740,9.75367,9.75531,1.00,1.00
2016.12.14 13:03:56.841,9.75367,9.75542,1.00,1.00
2016.12.14 13:03:56.943,9.7539,9.75558,1.00,1.00
2016.12.14 13:03:57.248,9.75394,9.75558,1.00,1.00
2016.12.14 13:03:57.757,9.754,9.75568,1.00,1.00
2016.12.14 13:03:58.113,9.75408,9.75568,1.00,1.00
2016.12.14 13:03:58.859,9.75421,9.75568,1.00,1.00
2016.12.14 13:03:59.365,9.75422,9.75568,1.00,1.00
2016.12.14 13:04:00.684,9.75422,9.75577,1.00,1.00
2016.12.14 13:04:01.717,9.75422,9.75579,1.00,1.00
2016.12.14 13:04:01.767,9.75434,9.75579,1.00,1.00
2016.12.14 13:04:02.071,9.75447,9.75579,1.00,1.00
2016.12.14 13:04:03.328,9.75446,9.75579,1.50,1.00
2016.12.14 13:04:03.480,9.75447,9.75589,1.00,1.00
2016.12.14 13:04:04.528,9.75447,9.75588,1.00,1.00
2016.12.14 13:04:05.534,9.75461,9.75588,1.00,1.00
2016.12.14 13:04:06.040,9.75462,9.75588,1.00,1.00
2016.12.14 13:04:06.529,9.75462,9.75578,1.00,1.00
2016.12.14 13:04:08.585,9.75461,9.75578,1.00,1.00
2016.12.14 13:04:08.889,9.75462,9.75569,1.00,1.00
2016.12.14 13:04:10.960,9.75461,9.75569,1.00,1.00
2016.12.14 13:04:11.510,9.75462,9.75569,1.00,1.00
2016.12.14 13:04:11.763,9.7543,9.75569,1.00,1.00
2016.12.14 13:04:11.864,9.75441,9.75569,1.00,1.00
2016.12.14 13:04:11.915,9.75448,9.75599,1.00,1.00
2016.12.14 13:04:11.967,9.75448,9.75616,1.00,1.00
2016.12.14 13:04:12.018,9.75475,9.75618,1.00,1.00
2016.12.14 13:04:12.069,9.75475,9.75634,1.00,1.00
2016.12.14 13:04:12.120,9.75493,9.75634,1.00,1.00
2016.12.14 13:04:12.172,9.75496,9.75663,1.00,1.00
2016.12.14 13:04:12.223,9.75523,9.75663,1.00,1.00
2016.12.14 13:04:12.274,9.75532,9.75683,1.00,1.00
2016.12.14 13:04:12.326,9.75532,9.757,1.00,1.50
2016.12.14 13:04:12.428,9.75538,9.757,1.00,1.50
2016.12.14 13:04:12.631,9.75589,9.75757,1.00,1.00
2016.12.14 13:04:12.986,9.7561,9.75778,1.00,1.00
2016.12.14 13:04:13.190,9.7561,9.7579,1.00,1.00
2016.12.14 13:04:13.498,9.75589,9.75769,1.00,1.00
2016.12.14 13:04:13.803,9.75578,9.75758,1.00,1.00
2016.12.14 13:04:14.107,9.75567,9.75747,1.00,1.00
2016.12.14 13:04:14.408,9.75552,9.75724,1.00,1.50
2016.12.14 13:04:14.459,9.75544,9.75724,1.00,1.50
2016.12.14 13:04:14.611,9.75535,9.75691,1.00,1.00
2016.12.14 13:04:14.865,9.75516,9.75684,1.00,1.00
2016.12.14 13:04:14.916,9.75514,9.75684,1.00,1.00
2016.12.14 13:04:15.069,9.75506,9.75684,1.00,1.00
2016.12.14 13:04:15.120,9.75506,9.75663,1.00,1.00
2016.12.14 13:04:15.171,9.75498,9.75663,1.00,1.00
2016.12.14 13:04:15.272,9.75487,9.75663,1.00,1.00
2016.12.14 13:04:15.981,9.75483,9.75663,1.00,1.00
2016.12.14 13:04:16.154,9.75473,9.75653,1.00,1.00
2016.12.14 13:04:16.710,9.75463,9.75642,1.00,1.00
2016.12.14 13:04:17.728,9.75463,9.75638,1.00,1.00
2016.12.14 13:04:19.474,9.75463,9.75639,1.00,1.00
2016.12.14 13:04:19.750,9.75459,9.75639,1.00,1.00
2016.12.14 13:04:20.459,9.75463,9.75639,1.00,1.00
2016.12.14 13:04:20.786,9.75469,9.75639,1.00,1.00
2016.12.14 13:04:21.138,9.75463,9.75639,1.00,1.00
2016.12.14 13:04:23.086,9.7549,9.7567,1.00,1.50
2016.12.14 13:04:23.140,9.75533,9.75671,1.00,1.00
2016.12.14 13:04:23.292,9.75533,9.75683,1.00,1.00
2016.12.14 13:04:23.394,9.75533,9.75733,1.00,1.00
2016.12.14 13:04:23.495,9.75533,9.75741,1.50,1.00
2016.12.14 13:04:23.546,9.75542,9.75745,1.00,1.00
2016.12.14 13:04:23.874,9.75542,9.7575,1.00,1.12
2016.12.14 13:04:24.127,9.75552,9.7574,1.00,1.00
2016.12.14 13:04:24.380,9.75558,9.75758,1.00,1.00
2016.12.14 13:04:24.785,9.75565,9.75759,1.00,1.00
2016.12.14 13:04:25.493,9.75573,9.75766,1.00,1.00
2016.12.14 13:04:25.544,9.75573,9.75776,1.00,1.00
2016.12.14 13:04:25.773,9.75573,9.75783,1.00,1.00
2016.12.14 13:04:25.875,9.75583,9.75783,1.00,1.00
2016.12.14 13:04:25.976,9.75583,9.75791,1.50,1.37
2016.12.14 13:04:26.078,9.75591,9.75798,1.00,1.75
2016.12.14 13:04:26.129,9.75591,9.75799,1.00,1.50
2016.12.14 13:04:26.281,9.75599,9.75799,1.00,1.00
2016.12.14 13:04:26.585,9.75607,9.75799,1.00,1.00
2016.12.14 13:04:26.838,9.75607,9.7581,1.00,1.12
2016.12.14 13:04:26.990,9.75617,9.7582,1.00,1.75
2016.12.14 13:04:27.143,9.75625,9.7582,1.00,1.00
2016.12.14 13:04:27.194,9.75617,9.7582,1.00,1.00
2016.12.14 13:04:27.295,9.75617,9.75814,1.00,1.00
2016.12.14 13:04:27.610,9.7561,9.75804,1.00,1.00
2016.12.14 13:04:27.914,9.7561,9.75784,1.00,1.00
2016.12.14 13:04:28.168,9.75603,9.75784,1.00,1.00
2016.12.14 13:04:28.926,9.75602,9.75782,1.00,1.00
2016.12.14 13:04:29.128,9.75588,9.75774,1.00,1.50
2016.12.14 13:04:29.852,9.75587,9.75771,1.50,1.00
2016.12.14 13:04:30.156,9.75588,9.75774,1.00,1.50
2016.12.14 13:04:30.207,9.75587,9.75764,1.50,1.00
2016.12.14 13:04:30.728,9.75588,9.75764,1.00,1.00
2016.12.14 13:04:31.113,9.75571,9.75764,1.00,1.00
2016.12.14 13:04:31.468,9.75571,9.75754,1.00,1.00
2016.12.14 13:04:31.519,9.75561,9.75754,1.00,1.00
2016.12.14 13:04:31.622,9.75561,9.7575,1.00,1.00
2016.12.14 13:04:31.674,9.75553,9.75744,1.00,1.00
2016.12.14 13:04:31.977,9.75545,9.75744,1.00,1.00
2016.12.14 13:04:32.129,9.75545,9.75735,1.00,1.00
2016.12.14 13:04:32.297,9.75538,9.75735,1.00,1.00
2016.12.14 13:04:32.399,9.75531,9.75735,1.00,1.00
2016.12.14 13:04:32.450,9.75531,9.75724,1.00,1.00
2016.12.14 13:04:32.754,9.75529,9.75599,1.00,1.00
2016.12.14 13:04:32.806,9.7552,9.75599,1.00,1.00
2016.12.14 13:04:32.907,9.75458,9.75599,1.00,1.00
2016.12.14 13:04:33.009,9.75442,9.75599,1.00,1.00
2016.12.14 13:04:33.110,9.75415,9.75599,1.00,1.00
2016.12.14 13:04:33.212,9.75411,9.75599,1.00,1.00
2016.12.14 13:04:33.618,9.75408,9.75604,1.00,1.00
2016.12.14 13:04:33.770,9.75412,9.75595,1.00,1.00
2016.12.14 13:04:33.984,9.754,9.75586,1.00,1.00
2016.12.14 13:04:34.187,9.7543,9.75587,1.00,1.00
2016.12.14 13:04:34.491,9.75433,9.75586,1.00,1.00
2016.12.14 13:04:34.643,9.75439,9.75604,1.00,1.00
2016.12.14 13:04:35.098,9.75439,9.75606,1.00,1.00
2016.12.14 13:04:36.851,9.75449,9.75613,1.00,1.00
2016.12.14 13:04:37.169,9.75502,9.75622,1.00,1.00
2016.12.14 13:04:37.220,9.75502,9.75671,1.00,1.00
2016.12.14 13:04:37.372,9.75502,9.75675,1.00,1.00
2016.12.14 13:04:37.579,9.75505,9.75676,1.00,1.00
2016.12.14 13:04:37.883,9.7553,9.75682,1.00,1.00
2016.12.14 13:04:44.216,9.75523,9.75675,1.00,1.00
2016.12.14 13:04:45.787,9.75527,9.75677,1.00,1.00
2016.12.14 13:04:47.489,9.75535,9.75685,1.00,1.00
2016.12.14 13:04:49.547,9.75533,9.75683,1.00,1.00
2016.12.14 13:04:52.120,9.75538,9.75688,1.00,1.00
2016.12.14 13:04:54.486,9.75543,9.75693,1.00,1.00
2016.12.14 13:04:56.307,9.75528,9.75678,1.00,1.00
2016.12.14 13:05:00.816,9.7553,9.75681,1.00,1.00
2016.12.14 13:05:01.419,9.75503,9.75685,1.00,1.00
2016.12.14 13:05:01.768,9.75532,9.75682,1.00,1.00
2016.12.14 13:05:02.771,9.75534,9.75686,1.00,1.00
2016.12.14 13:05:05.276,9.75508,9.75689,1.00,1.00
2016.12.14 13:05:08.753,9.75508,9.75684,1.00,1.00
2016.12.14 13:05:10.130,9.75507,9.75671,1.00,1.00
2016.12.14 13:05:15.836,9.75512,9.75679,1.00,1.00
2016.12.14 13:05:19.608,9.75514,9.75678,1.00,1.00
2016.12.14 13:05:26.517,9.75514,9.75674,1.00,1.00
2016.12.14 13:05:27.560,9.75514,9.75675,1.00,1.00
2016.12.14 13:05:28.673,9.75514,9.75674,1.00,1.00
2016.12.14 13:05:30.878,9.75511,9.75661,1.00,1.00
2016.12.14 13:05:31.370,9.75521,9.75677,1.00,1.00
2016.12.14 13:05:34.626,9.75518,9.75668,1.00,1.00
2016.12.14 13:05:39.372,9.75522,9.75692,1.00,1.00
2016.12.14 13:05:43.898,9.75525,9.757,1.00,1.00
2016.12.14 13:05:45.937,9.75525,9.75692,1.00,1.00
2016.12.14 13:05:49.669,9.75528,9.75694,1.00,1.00
2016.12.14 13:05:55.132,9.75521,9.75672,1.00,1.00
2016.12.14 13:05:57.876,9.75529,9.75679,1.00,1.00
2016.12.14 13:06:00.967,9.75526,9.75676,1.00,1.00
2016.12.14 13:06:03.242,9.75532,9.75698,1.00,1.00
2016.12.14 13:06:03.345,9.75532,9.75701,1.00,1.00
2016.12.14 13:06:04.008,9.75532,9.75701,1.00,1.60
2016.12.14 13:06:04.248,9.75532,9.75701,1.00,1.60
2016.12.14 13:06:04.704,9.75531,9.75695,1.00,1.00
2016.12.14 13:06:05.648,9.75532,9.75695,1.00,1.00
2016.12.14 13:06:06.154,9.75531,9.75695,1.00,1.00
2016.12.14 13:06:07.581,9.75535,9.75695,1.00,1.00
2016.12.14 13:06:08.004,9.75531,9.75695,1.00,1.00
2016.12.14 13:06:08.055,9.75537,9.75695,1.00,1.00
2016.12.14 13:06:08.258,9.75531,9.75695,1.00,1.00
2016.12.14 13:06:08.360,9.75538,9.75695,1.00,1.00
2016.12.14 13:06:08.461,9.75531,9.75695,1.00,1.00
2016.12.14 13:06:08.563,9.75538,9.75695,1.00,1.00
2016.12.14 13:06:08.972,9.75531,9.75695,1.00,1.00
2016.12.14 13:06:09.377,9.75536,9.75695,1.00,1.00
2016.12.14 13:06:10.573,9.75531,9.75695,1.00,1.00
2016.12.14 13:06:10.978,9.75535,9.75685,1.00,1.00
2016.12.14 13:06:11.079,9.75534,9.75694,1.00,1.00
2016.12.14 13:06:13.593,9.75534,9.75694,1.00,2.10
2016.12.14 13:06:13.796,9.75534,9.75694,1.00,2.10
2016.12.14 13:06:14.612,9.75527,9.75677,1.00,1.00
2016.12.14 13:06:15.976,9.75526,9.75676,1.00,1.00
2016.12.14 13:06:18.305,9.75525,9.75733,1.00,1.00
2016.12.14 13:06:18.450,9.75567,9.75743,1.00,1.00
2016.12.14 13:06:18.755,9.7559,9.75759,1.00,1.00
2016.12.14 13:06:18.907,9.75588,9.75759,1.00,1.00
2016.12.14 13:06:19.060,9.75605,9.75757,1.00,1.00
2016.12.14 13:06:19.734,9.75614,9.75764,1.50,1.60
2016.12.14 13:06:20.037,9.75617,9.75764,1.00,1.60
2016.12.14 13:06:20.352,9.75617,9.75764,1.00,1.60
2016.12.14 13:06:20.454,9.75623,9.75783,1.00,1.60
2016.12.14 13:06:20.758,9.75694,9.75824,1.00,1.00
2016.12.14 13:06:20.809,9.75694,9.75835,1.00,1.00
2016.12.14 13:06:20.910,9.75694,9.75864,1.00,1.00
2016.12.14 13:06:20.961,9.7572,9.75864,1.00,1.00
2016.12.14 13:06:21.012,9.7572,9.75882,1.00,1.00
2016.12.14 13:06:21.178,9.7572,9.75884,1.00,1.00
2016.12.14 13:06:21.230,9.75751,9.75914,1.00,1.00
2016.12.14 13:06:21.281,9.75751,9.75919,1.00,1.00
2016.12.14 13:06:21.383,9.75781,9.75942,1.00,1.00
2016.12.14 13:06:21.484,9.75781,9.75945,1.00,1.00
2016.12.14 13:06:21.586,9.75789,9.75951,1.00,1.00
2016.12.14 13:06:21.890,9.75798,9.7596,1.00,1.00
2016.12.14 13:06:22.042,9.75802,9.75965,1.00,1.00
2016.12.14 13:06:22.143,9.75799,9.75959,1.00,1.00
2016.12.14 13:06:22.447,9.75799,9.75954,1.00,1.00
2016.12.14 13:06:22.773,9.75791,9.75943,1.00,1.00
2016.12.14 13:06:23.634,9.75777,9.75938,1.00,1.00
2016.12.14 13:06:23.786,9.75765,9.75918,1.00,1.00
2016.12.14 13:06:24.183,9.75754,9.75904,1.00,1.00
2016.12.14 13:06:24.841,9.75743,9.75893,1.00,1.00
2016.12.14 13:06:25.144,9.75733,9.75883,1.00,1.00
2016.12.14 13:06:26.359,9.7572,9.75877,1.00,1.00
2016.12.14 13:06:26.461,9.75709,9.75859,1.00,1.00
2016.12.14 13:06:27.119,9.75698,9.75848,1.00,1.50
2016.12.14 13:06:27.422,9.75684,9.75834,1.00,1.00
2016.12.14 13:06:27.598,9.75672,9.75823,1.00,1.00
2016.12.14 13:06:27.956,9.75659,9.75811,1.00,1.00
2016.12.14 13:06:30.689,9.75644,9.75805,1.00,1.00
2016.12.14 13:06:31.511,9.75657,9.75808,1.00,1.00
2016.12.14 13:06:32.646,9.75669,9.75819,1.00,1.00
2016.12.14 13:06:33.355,9.75658,9.75808,1.00,1.00
2016.12.14 13:06:33.659,9.75662,9.75812,1.00,1.00
2016.12.14 13:06:33.760,9.75643,9.75811,1.00,1.00
2016.12.14 13:06:33.812,9.7566,9.7581,1.00,1.00
2016.12.14 13:06:34.784,9.75662,9.75814,1.00,1.00
2016.12.14 13:06:36.111,9.75636,9.75809,1.00,1.00
2016.12.14 13:06:36.163,9.75656,9.75806,1.00,1.00
2016.12.14 13:06:36.366,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:36.873,9.75641,9.75794,1.00,1.00
2016.12.14 13:06:36.974,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:37.278,9.75641,9.75794,1.00,1.00
2016.12.14 13:06:37.887,9.75641,9.75795,1.00,1.00
2016.12.14 13:06:38.291,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:38.546,9.75641,9.75794,1.00,1.00
2016.12.14 13:06:38.967,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:39.068,9.75641,9.75794,1.00,1.00
2016.12.14 13:06:39.883,9.75641,9.75795,1.00,1.00
2016.12.14 13:06:40.187,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:40.339,9.75641,9.75794,1.00,1.00
2016.12.14 13:06:40.440,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:40.593,9.75641,9.75795,1.00,1.00
2016.12.14 13:06:40.950,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:41.153,9.75641,9.75794,1.00,1.00
2016.12.14 13:06:41.254,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:41.406,9.75641,9.75795,1.00,1.00
2016.12.14 13:06:41.558,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:42.007,9.75641,9.75794,1.00,1.00
2016.12.14 13:06:42.108,9.75641,9.75799,1.00,1.00
2016.12.14 13:06:42.159,9.75625,9.75796,1.00,1.00
2016.12.14 13:06:42.210,9.75625,9.75794,1.00,1.00
2016.12.14 13:06:42.311,9.75625,9.75796,1.00,1.00
2016.12.14 13:06:42.562,9.75625,9.75794,1.00,1.00
2016.12.14 13:06:43.270,9.75625,9.75784,1.00,1.00
2016.12.14 13:06:43.472,9.75625,9.7579,1.00,1.00
2016.12.14 13:06:44.180,9.75625,9.75784,1.00,1.00
2016.12.14 13:06:44.384,9.75625,9.7579,1.00,1.00
2016.12.14 13:06:44.485,9.75625,9.75785,1.00,1.00
2016.12.14 13:06:44.991,9.75625,9.7579,1.00,1.00
2016.12.14 13:06:45.345,9.75625,9.75794,1.00,1.00
2016.12.14 13:06:46.032,9.75624,9.75792,1.00,1.00
2016.12.14 13:06:48.153,9.75624,9.75784,1.00,1.00
2016.12.14 13:06:49.464,9.75624,9.75792,1.00,1.00
2016.12.14 13:06:49.768,9.75625,9.7579,1.00,1.00
2016.12.14 13:06:58.860,9.75637,9.75794,1.00,1.00
2016.12.14 13:06:59.063,9.75637,9.75797,1.00,1.00
2016.12.14 13:06:59.270,9.75637,9.75794,1.00,1.00
2016.12.14 13:06:59.422,9.75637,9.75797,1.00,1.00
2016.12.14 13:06:59.574,9.75637,9.75794,1.00,1.00
2016.12.14 13:06:59.675,9.75637,9.75797,1.00,1.00
2016.12.14 13:06:59.827,9.75637,9.75795,1.00,1.00
2016.12.14 13:07:00.030,9.75637,9.75797,1.00,1.00
2016.12.14 13:07:00.283,9.75637,9.75794,1.00,1.00
2016.12.14 13:07:00.385,9.75637,9.75797,1.00,1.00
2016.12.14 13:07:00.688,9.75637,9.75794,1.00,1.00
2016.12.14 13:07:01.042,9.75634,9.75794,1.00,1.00
2016.12.14 13:07:04.826,9.75637,9.75795,1.00,1.00
2016.12.14 13:07:05.647,9.75637,9.75794,1.00,1.00
2016.12.14 13:07:06.154,9.75637,9.75795,1.00,1.00
2016.12.14 13:07:06.660,9.75637,9.75794,1.00,1.00
2016.12.14 13:07:07.173,9.75637,9.75795,1.00,1.50
2016.12.14 13:07:07.479,9.75647,9.75799,1.00,1.00
2016.12.14 13:07:07.682,9.75671,9.75825,1.00,1.00
2016.12.14 13:07:07.733,9.75671,9.75829,1.00,1.00
2016.12.14 13:07:07.784,9.7568,9.75837,1.00,1.00
2016.12.14 13:07:07.885,9.7568,9.75846,1.00,1.00
2016.12.14 13:07:07.987,9.7568,9.75853,1.00,1.00
2016.12.14 13:07:08.038,9.75701,9.75854,1.00,1.00
2016.12.14 13:07:08.191,9.75701,9.75861,1.00,1.00
2016.12.14 13:07:08.343,9.75718,9.75873,1.00,1.00
2016.12.14 13:07:08.495,9.75717,9.75882,1.00,1.00
2016.12.14 13:07:08.546,9.75723,9.75882,1.00,1.00
2016.12.14 13:07:09.192,9.75723,9.75888,1.00,1.00
2016.12.14 13:07:09.395,9.75723,9.75892,1.00,1.00
2016.12.14 13:07:09.800,9.75727,9.75891,1.00,1.00
2016.12.14 13:07:11.837,9.75727,9.75884,1.00,1.00
2016.12.14 13:07:12.544,9.75727,9.75885,1.00,1.00
2016.12.14 13:07:12.848,9.75727,9.75883,1.00,1.00
2016.12.14 13:07:13.188,9.7572,9.75871,1.00,1.00
2016.12.14 13:07:14.223,9.7572,9.75865,1.00,1.00
2016.12.14 13:07:14.325,9.75707,9.75863,1.00,1.00
2016.12.14 13:07:14.832,9.75707,9.75859,1.00,1.00
2016.12.14 13:07:15.104,9.75707,9.75863,1.00,1.00
2016.12.14 13:07:16.069,9.75705,9.75867,1.00,1.00
2016.12.14 13:07:17.004,9.75705,9.75864,1.00,1.00
2016.12.14 13:07:17.308,9.75705,9.75859,1.00,1.00
2016.12.14 13:07:17.512,9.75705,9.75868,1.00,1.50
2016.12.14 13:07:17.613,9.75705,9.75864,1.00,1.00
2016.12.14 13:07:17.917,9.75705,9.75858,1.00,1.00
2016.12.14 13:07:18.018,9.75695,9.75857,1.00,1.00
2016.12.14 13:07:18.585,9.75695,9.75854,1.00,1.00
2016.12.14 13:07:18.737,9.75695,9.75857,1.00,1.00
2016.12.14 13:07:18.939,9.75695,9.75854,1.00,1.00
2016.12.14 13:07:19.244,9.75685,9.75842,1.00,1.00
2016.12.14 13:07:19.699,9.75685,9.75834,1.00,1.00
2016.12.14 13:07:20.165,9.75671,9.75825,1.00,1.00
2016.12.14 13:07:20.216,9.75654,9.75823,1.00,1.00
2016.12.14 13:07:20.419,9.75654,9.75818,1.00,1.00
2016.12.14 13:07:20.723,9.75653,9.75805,1.00,1.00
2016.12.14 13:07:20.875,9.75636,9.75792,1.00,1.00
2016.12.14 13:07:21.027,9.75617,9.75767,1.00,1.00
2016.12.14 13:07:21.129,9.75584,9.75746,1.00,1.50
2016.12.14 13:07:21.332,9.75575,9.75716,1.00,1.00
2016.12.14 13:07:21.434,9.75553,9.75707,1.00,1.00
2016.12.14 13:07:21.636,9.75538,9.75688,1.00,1.00
2016.12.14 13:07:21.912,9.75511,9.7567,1.00,1.00
2016.12.14 13:07:22.014,9.75511,9.75664,1.00,1.00
2016.12.14 13:07:22.318,9.75493,9.75643,1.00,1.00
2016.12.14 13:07:23.613,9.7553,9.75654,1.00,1.00
2016.12.14 13:07:23.715,9.75529,9.75674,1.00,1.00
2016.12.14 13:07:23.766,9.75529,9.75689,1.00,1.00
2016.12.14 13:07:23.817,9.75529,9.75698,1.00,1.00
