2016.12.01 16:02:00.643,9.80028,9.80214,1.37,1.00
2016.12.01 16:02:00.947,9.80028,9.8022,1.37,1.00
2016.12.01 16:02:01.149,9.80021,9.8021,1.37,1.00
2016.12.01 16:02:01.686,9.80022,9.8021,1.75,1.00
2016.12.01 16:02:02.545,9.80022,9.8021,1.37,1.00
2016.12.01 16:02:05.618,9.80031,9.80223,1.00,1.00
2016.12.01 16:02:05.669,9.80071,9.8023,1.00,1.00
2016.12.01 16:02:05.771,9.80071,9.80238,1.00,1.00
2016.12.01 16:02:05.872,9.80111,9.80276,1.00,1.00
2016.12.01 16:02:05.973,9.80111,9.80291,1.00,1.00
2016.12.01 16:02:06.075,9.80111,9.80313,1.00,1.00
2016.12.01 16:02:06.176,9.80119,9.80313,1.00,1.00
2016.12.01 16:02:06.480,9.80156,9.80313,1.00,1.00
2016.12.01 16:02:06.632,9.80175,9.80352,1.00,1.00
2016.12.01 16:02:07.377,9.80185,9.80352,1.00,1.00
2016.12.01 16:02:07.631,9.80197,9.80389,1.37,1.00
2016.12.01 16:02:07.682,9.80219,9.80401,1.35,1.00
2016.12.01 16:02:07.986,9.80241,9.80369,1.00,1.00
2016.12.01 16:02:08.087,9.80231,9.80369,1.00,1.00
2016.12.01 16:02:08.286,9.80215,9.80369,1.00,1.00
2016.12.01 16:02:08.697,9.80203,9.80369,1.00,1.00
2016.12.01 16:02:09.051,9.80203,9.80389,1.00,1.00
2016.12.01 16:02:09.406,9.80203,9.8038,1.00,1.97
2016.12.01 16:02:09.566,9.80183,9.80356,1.00,1.00
2016.12.01 16:02:09.668,9.80165,9.80336,1.00,1.00
2016.12.01 16:02:09.769,9.80165,9.80345,1.00,1.00
2016.12.01 16:02:09.871,9.80165,9.80353,1.00,1.00
2016.12.01 16:02:10.450,9.80175,9.80353,1.00,1.00
2016.12.01 16:02:10.884,9.80164,9.80353,1.00,1.00
2016.12.01 16:02:10.985,9.80164,9.80345,1.00,1.00
2016.12.01 16:02:11.361,9.8015,9.80342,1.00,1.00
2016.12.01 16:02:11.462,9.80161,9.80345,1.00,1.00
2016.12.01 16:02:11.767,9.80215,9.80407,1.00,1.00
2016.12.01 16:02:11.869,9.80219,9.80344,1.00,1.00
2016.12.01 16:02:11.971,9.80209,9.80344,1.00,1.00
2016.12.01 16:02:12.172,9.80191,9.80344,1.00,1.00
2016.12.01 16:02:12.224,9.80169,9.80344,1.00,1.00
2016.12.01 16:02:12.275,9.80167,9.80344,1.00,1.00
2016.12.01 16:02:13.136,9.80167,9.80359,1.00,1.50
2016.12.01 16:02:14.301,9.80151,9.80347,1.00,1.00
2016.12.01 16:02:14.352,9.80151,9.80295,1.00,1.00
2016.12.01 16:02:14.403,9.8013,9.8028,1.00,1.00
2016.12.01 16:02:14.454,9.8013,9.80261,1.00,1.00
2016.12.01 16:02:14.504,9.80121,9.80261,1.00,1.00
2016.12.01 16:02:14.606,9.80069,9.80261,1.87,1.00
2016.12.01 16:02:14.657,9.80069,9.80261,1.50,1.00
2016.12.01 16:02:14.800,9.8006,9.80234,1.00,1.00
2016.12.01 16:02:14.910,9.8005,9.80234,1.00,1.00
2016.12.01 16:02:15.062,9.8005,9.80258,1.00,1.00
2016.12.01 16:02:15.214,9.80044,9.80246,1.37,1.00
2016.12.01 16:02:15.316,9.80046,9.80254,1.12,1.00
2016.12.01 16:02:15.366,9.80047,9.80239,1.00,1.00
2016.12.01 16:02:15.417,9.80046,9.80254,1.12,1.00
2016.12.01 16:02:15.468,9.80071,9.80254,1.00,1.00
2016.12.01 16:02:15.620,9.80071,9.80263,1.00,1.00
2016.12.01 16:02:15.721,9.80071,9.80272,1.00,1.00
2016.12.01 16:02:15.928,9.80071,9.80263,1.00,1.00
2016.12.01 16:02:16.389,9.80083,9.80271,1.00,1.00
2016.12.01 16:02:16.643,9.80063,9.80271,1.00,1.00
2016.12.01 16:02:16.744,9.80087,9.80271,1.00,1.00
2016.12.01 16:02:16.846,9.80063,9.80271,1.00,1.00
2016.12.01 16:02:16.897,9.80071,9.80279,1.00,1.00
2016.12.01 16:02:17.241,9.80101,9.80279,1.00,1.00
2016.12.01 16:02:17.394,9.80101,9.80287,1.00,1.00
2016.12.01 16:02:17.496,9.80101,9.80295,1.00,1.00
2016.12.01 16:02:17.597,9.80101,9.80304,1.00,1.00
2016.12.01 16:02:17.649,9.80099,9.80304,1.00,1.00
2016.12.01 16:02:17.701,9.8013,9.80304,1.00,1.00
2016.12.01 16:02:17.804,9.8013,9.80311,1.00,1.00
2016.12.01 16:02:17.906,9.80133,9.80334,1.00,1.00
2016.12.01 16:02:18.007,9.8013,9.80333,1.00,1.00
2016.12.01 16:02:18.166,9.80125,9.80333,1.00,1.00
2016.12.01 16:02:18.217,9.80117,9.80325,1.00,1.00
2016.12.01 16:02:18.622,9.80125,9.80325,1.00,1.00
2016.12.01 16:02:18.926,9.8013,9.80325,1.00,1.00
2016.12.01 16:02:19.142,9.80117,9.80325,1.00,1.00
2016.12.01 16:02:19.448,9.80117,9.80309,1.00,1.00
2016.12.01 16:02:19.600,9.80109,9.80309,1.12,1.00
2016.12.01 16:02:20.250,9.80121,9.80317,1.00,1.00
2016.12.01 16:02:21.164,9.8012,9.80312,1.00,1.00
2016.12.01 16:02:22.049,9.80124,9.80324,1.00,1.00
2016.12.01 16:02:22.100,9.80166,9.80324,1.00,1.00
2016.12.01 16:02:22.302,9.80182,9.80354,1.00,1.00
2016.12.01 16:02:22.406,9.80182,9.80374,1.00,1.50
2016.12.01 16:02:22.709,9.80182,9.80374,1.37,1.00
2016.12.01 16:02:23.113,9.80194,9.80384,1.00,1.00
2016.12.01 16:02:23.717,9.80182,9.80374,1.00,1.00
2016.12.01 16:02:24.122,9.80193,9.80385,1.00,1.00
2016.12.01 16:02:24.426,9.80215,9.804,1.50,1.00
2016.12.01 16:02:24.729,9.80215,9.80394,1.00,1.00
2016.12.01 16:02:24.841,9.80215,9.80404,1.00,1.00
2016.12.01 16:02:24.944,9.80215,9.80394,1.00,1.00
2016.12.01 16:02:25.148,9.80205,9.80394,1.00,1.00
2016.12.01 16:02:25.350,9.80205,9.80386,1.00,1.00
2016.12.01 16:02:26.044,9.80205,9.80397,1.00,1.50
2016.12.01 16:02:26.652,9.80195,9.80387,1.00,1.00
2016.12.01 16:02:26.997,9.80183,9.80369,1.00,1.00
2016.12.01 16:02:27.167,9.80153,9.80352,1.00,1.00
2016.12.01 16:02:27.767,9.80144,9.80352,1.00,1.00
2016.12.01 16:02:27.869,9.80144,9.80329,1.00,1.00
2016.12.01 16:02:27.970,9.80144,9.80344,1.00,1.00
2016.12.01 16:02:28.071,9.80144,9.80329,1.00,1.00
2016.12.01 16:02:28.223,9.80137,9.80329,1.00,1.00
2016.12.01 16:02:29.285,9.80134,9.80318,1.00,1.00
2016.12.01 16:02:29.539,9.80112,9.80301,1.00,1.00
2016.12.01 16:02:30.081,9.80112,9.80304,1.00,1.50
2016.12.01 16:02:30.132,9.80116,9.80304,1.00,1.00
2016.12.01 16:02:30.234,9.80116,9.80311,1.00,1.00
2016.12.01 16:02:30.335,9.80112,9.80304,1.00,1.00
2016.12.01 16:02:30.791,9.80136,9.80304,1.00,1.50
2016.12.01 16:02:31.185,9.80136,9.80298,1.00,1.00
2016.12.01 16:02:32.253,9.80136,9.80295,1.00,1.00
2016.12.01 16:02:34.459,9.80136,9.80302,1.00,1.00
2016.12.01 16:02:35.271,9.80136,9.80304,1.00,1.50
2016.12.01 16:02:36.585,9.80202,9.80304,1.00,1.00
2016.12.01 16:02:36.687,9.80202,9.80318,1.00,1.00
2016.12.01 16:02:36.738,9.80202,9.80329,1.00,1.00
2016.12.01 16:02:36.839,9.80204,9.80342,1.00,1.00
2016.12.01 16:02:36.891,9.80235,9.80342,1.00,1.00
2016.12.01 16:02:36.942,9.80235,9.8035,1.00,1.00
2016.12.01 16:02:37.043,9.80235,9.80374,1.00,1.00
2016.12.01 16:02:37.144,9.80235,9.80388,1.00,1.00
2016.12.01 16:02:38.845,9.8024,9.80388,1.00,1.00
2016.12.01 16:02:38.946,9.8024,9.80398,1.00,1.00
2016.12.01 16:02:39.756,9.8024,9.80391,1.00,1.00
2016.12.01 16:02:39.960,9.8024,9.80398,1.00,1.00
2016.12.01 16:02:40.011,9.80246,9.80398,1.00,1.00
2016.12.01 16:02:40.164,9.80246,9.80404,1.00,1.00
2016.12.01 16:02:40.265,9.80246,9.80396,1.00,1.00
2016.12.01 16:02:40.569,9.80246,9.80387,1.00,1.00
2016.12.01 16:02:40.874,9.80246,9.80396,1.00,1.00
2016.12.01 16:02:41.184,9.80246,9.80384,1.00,1.00
2016.12.01 16:02:41.285,9.80246,9.80392,1.00,1.00
2016.12.01 16:02:41.449,9.80246,9.80385,1.00,1.00
2016.12.01 16:02:45.170,9.8023,9.80385,1.00,1.00
2016.12.01 16:02:45.469,9.8023,9.80376,1.00,1.00
2016.12.01 16:02:45.778,9.80246,9.80376,1.00,1.00
2016.12.01 16:02:45.980,9.80246,9.80384,1.00,1.00
2016.12.01 16:02:46.541,9.80246,9.80376,1.00,1.00
2016.12.01 16:02:46.695,9.80246,9.80384,1.00,1.00
2016.12.01 16:02:46.998,9.80246,9.80388,1.00,1.00
2016.12.01 16:02:47.505,9.80246,9.80382,1.00,1.00
2016.12.01 16:02:48.620,9.80246,9.80375,1.00,1.00
2016.12.01 16:02:48.913,9.80246,9.80384,1.00,1.00
2016.12.01 16:02:49.677,9.80246,9.80376,1.00,1.00
2016.12.01 16:02:50.505,9.80246,9.8039,1.00,1.50
2016.12.01 16:02:50.707,9.80246,9.80382,1.00,1.00
2016.12.01 16:02:51.112,9.80246,9.80389,1.00,1.00
2016.12.01 16:02:51.164,9.80246,9.80375,1.00,1.00
2016.12.01 16:02:51.265,9.80231,9.80371,1.00,1.00
2016.12.01 16:02:51.316,9.80231,9.8036,1.00,1.00
2016.12.01 16:02:51.458,9.80231,9.80368,1.00,1.00
2016.12.01 16:02:51.560,9.80218,9.80368,1.00,1.00
2016.12.01 16:02:51.612,9.80215,9.80361,1.00,1.00
2016.12.01 16:02:51.961,9.80215,9.80351,1.00,1.00
2016.12.01 16:02:52.215,9.80215,9.80359,1.00,1.00
2016.12.01 16:02:52.328,9.80215,9.80347,1.00,1.00
2016.12.01 16:02:52.530,9.80215,9.80362,1.00,1.00
2016.12.01 16:02:53.074,9.80218,9.80362,1.00,1.00
2016.12.01 16:02:53.226,9.80218,9.80369,1.00,1.00
2016.12.01 16:02:53.546,9.80216,9.80369,1.00,1.00
2016.12.01 16:02:53.647,9.80216,9.80359,1.00,1.00
2016.12.01 16:02:53.901,9.80216,9.80362,1.00,1.00
2016.12.01 16:02:54.651,9.80218,9.80362,1.00,1.00
2016.12.01 16:02:54.702,9.80218,9.8037,1.00,1.00
2016.12.01 16:02:54.804,9.80216,9.80377,1.00,1.00
2016.12.01 16:02:54.906,9.80216,9.80371,1.00,1.00
2016.12.01 16:02:55.411,9.80217,9.80372,1.00,1.00
2016.12.01 16:02:56.121,9.80217,9.80377,1.50,1.00
2016.12.01 16:03:00.139,9.80217,9.80385,1.00,1.00
2016.12.01 16:03:00.241,9.80217,9.80392,1.00,1.00
2016.12.01 16:03:00.292,9.8022,9.80392,1.00,1.00
2016.12.01 16:03:00.737,9.80245,9.80392,1.00,1.00
2016.12.01 16:03:01.041,9.80245,9.80397,1.00,1.00
2016.12.01 16:03:01.142,9.80245,9.80399,1.00,1.00
2016.12.01 16:03:02.055,9.80245,9.804,1.00,1.00
2016.12.01 16:03:04.803,9.80245,9.80404,1.00,1.00
2016.12.01 16:03:15.466,9.80245,9.80405,1.00,1.00
2016.12.01 16:03:17.601,9.80245,9.80401,1.00,1.00
2016.12.01 16:03:18.487,9.80248,9.80401,1.00,1.00
2016.12.01 16:03:18.790,9.80271,9.80401,1.00,1.00
2016.12.01 16:03:24.345,9.80271,9.80417,1.00,1.00
2016.12.01 16:03:27.008,9.80271,9.80384,1.00,1.00
2016.12.01 16:03:27.060,9.80271,9.80386,1.00,1.00
2016.12.01 16:03:27.111,9.80271,9.80388,1.00,1.00
2016.12.01 16:03:27.371,9.80271,9.80379,1.00,1.00
2016.12.01 16:03:27.472,9.80271,9.80418,1.00,1.06
2016.12.01 16:03:27.523,9.80271,9.80418,1.00,1.00
2016.12.01 16:03:30.251,9.80293,9.80418,1.00,1.00
2016.12.01 16:03:30.403,9.80293,9.80426,1.00,1.00
2016.12.01 16:03:30.505,9.80293,9.80437,1.00,1.00
2016.12.01 16:03:30.556,9.80293,9.80435,1.00,1.00
2016.12.01 16:03:31.370,9.80293,9.8044,1.00,1.00
2016.12.01 16:03:33.048,9.80293,9.80445,1.00,1.00
2016.12.01 16:03:33.300,9.80308,9.80445,1.00,1.00
2016.12.01 16:03:33.554,9.80352,9.80518,1.00,1.00
2016.12.01 16:03:33.655,9.80352,9.80523,1.00,1.00
2016.12.01 16:03:33.706,9.80343,9.80523,1.00,1.00
2016.12.01 16:03:33.757,9.80346,9.80523,1.00,1.00
2016.12.01 16:03:33.858,9.80343,9.80523,1.00,1.00
2016.12.01 16:03:33.910,9.80374,9.80523,1.00,1.00
2016.12.01 16:03:34.062,9.80374,9.80541,1.00,1.00
2016.12.01 16:03:34.384,9.80364,9.80541,1.00,1.00
2016.12.01 16:03:34.536,9.80364,9.80557,1.00,1.00
2016.12.01 16:03:34.587,9.8038,9.80557,1.00,1.00
2016.12.01 16:03:34.891,9.80408,9.80574,1.00,1.50
2016.12.01 16:03:34.992,9.80408,9.80583,1.00,1.00
2016.12.01 16:03:35.517,9.80408,9.80584,1.00,1.00
2016.12.01 16:03:35.569,9.80429,9.80584,1.00,1.00
2016.12.01 16:03:36.036,9.80429,9.80597,1.00,1.00
2016.12.01 16:03:36.492,9.80429,9.80599,1.00,1.00
2016.12.01 16:03:36.593,9.80429,9.80601,1.00,1.00
2016.12.01 16:03:36.738,9.80429,9.80595,1.00,1.00
2016.12.01 16:03:36.941,9.80429,9.80601,1.00,1.00
2016.12.01 16:03:37.092,9.80415,9.80601,1.00,1.00
2016.12.01 16:03:37.144,9.80415,9.80595,1.00,1.00
2016.12.01 16:03:37.750,9.80415,9.80603,1.00,1.00
2016.12.01 16:03:38.004,9.80444,9.80603,1.00,1.00
2016.12.01 16:03:38.055,9.80422,9.80608,1.00,1.00
2016.12.01 16:03:38.156,9.80447,9.80608,1.00,1.00
2016.12.01 16:03:38.611,9.80438,9.80608,1.00,1.00
2016.12.01 16:03:39.180,9.80438,9.80612,1.00,1.00
2016.12.01 16:03:39.636,9.80438,9.80607,1.00,1.00
2016.12.01 16:03:39.940,9.80438,9.80603,1.00,1.00
2016.12.01 16:03:40.042,9.80438,9.80606,1.00,1.00
2016.12.01 16:03:40.764,9.80438,9.80615,1.00,1.00
2016.12.01 16:03:40.815,9.80514,9.80615,1.00,1.00
2016.12.01 16:03:40.866,9.80548,9.80651,1.00,1.00
2016.12.01 16:03:40.967,9.80548,9.80694,1.00,1.00
2016.12.01 16:03:41.069,9.80567,9.80712,1.00,1.37
2016.12.01 16:03:41.170,9.80582,9.80737,1.00,1.00
2016.12.01 16:03:41.271,9.80594,9.80749,1.00,1.00
2016.12.01 16:03:42.286,9.80594,9.80765,1.00,1.75
2016.12.01 16:03:42.640,9.80588,9.80765,1.00,1.75
2016.12.01 16:03:42.792,9.80581,9.8076,1.00,1.75
2016.12.01 16:03:42.893,9.80581,9.80737,1.00,1.75
2016.12.01 16:03:43.196,9.80599,9.8076,1.00,1.75
2016.12.01 16:03:46.263,9.80619,9.80766,1.00,1.75
2016.12.01 16:03:47.574,9.80619,9.80771,1.00,1.75
2016.12.01 16:03:48.790,9.80568,9.8075,1.00,1.75
2016.12.01 16:03:48.891,9.80541,9.8071,1.00,1.75
2016.12.01 16:03:48.993,9.80523,9.80677,1.00,1.75
2016.12.01 16:03:49.095,9.80502,9.80677,1.00,1.00
2016.12.01 16:03:49.145,9.80524,9.80691,1.00,1.00
2016.12.01 16:03:49.335,9.80527,9.80716,1.00,1.12
2016.12.01 16:03:49.790,9.80547,9.80716,1.00,1.12
2016.12.01 16:03:50.396,9.80547,9.80717,1.00,1.75
2016.12.01 16:03:52.115,9.80536,9.80717,1.50,1.75
2016.12.01 16:03:53.067,9.80536,9.8071,1.00,1.75
2016.12.01 16:03:53.118,9.80518,9.8071,1.00,2.25
2016.12.01 16:03:53.624,9.80518,9.80702,1.00,1.00
2016.12.01 16:03:54.798,9.80508,9.807,1.00,1.00
2016.12.01 16:03:54.849,9.80516,9.80702,1.00,1.00
2016.12.01 16:03:55.229,9.80524,9.80702,1.00,1.00
2016.12.01 16:03:55.786,9.80524,9.8069,1.00,1.00
2016.12.01 16:03:55.989,9.80524,9.807,1.00,1.00
2016.12.01 16:03:56.141,9.80514,9.807,1.00,1.00
2016.12.01 16:03:57.140,9.80504,9.80696,1.00,1.00
2016.12.01 16:03:57.241,9.80504,9.80691,1.00,1.00
2016.12.01 16:03:57.860,9.80491,9.80682,1.00,1.00
2016.12.01 16:03:58.114,9.80472,9.80664,1.50,1.00
2016.12.01 16:03:58.620,9.80472,9.80662,1.50,1.00
2016.12.01 16:03:59.155,9.80474,9.80662,1.00,1.00
2016.12.01 16:03:59.206,9.80476,9.8067,1.00,1.00
2016.12.01 16:03:59.359,9.80489,9.80674,1.00,1.00
2016.12.01 16:04:00.115,9.80489,9.80681,1.00,1.50
2016.12.01 16:04:00.536,9.8049,9.80669,1.00,1.00
2016.12.01 16:04:00.918,9.80512,9.80669,1.00,1.00
2016.12.01 16:04:01.020,9.80512,9.80677,1.00,1.00
2016.12.01 16:04:01.121,9.80512,9.80685,1.00,1.00
2016.12.01 16:04:01.540,9.80512,9.80675,1.00,1.00
2016.12.01 16:04:01.590,9.80502,9.80675,1.00,1.00
2016.12.01 16:04:01.832,9.80502,9.80685,1.00,1.00
2016.12.01 16:04:01.934,9.80502,9.80676,1.00,1.00
2016.12.01 16:04:02.086,9.80495,9.80676,1.00,1.00
2016.12.01 16:04:03.131,9.80499,9.80685,1.00,1.00
2016.12.01 16:04:03.350,9.80499,9.80675,1.00,1.00
2016.12.01 16:04:03.705,9.80517,9.80675,1.00,1.00
2016.12.01 16:04:03.857,9.80517,9.80697,1.00,1.00
2016.12.01 16:04:03.961,9.80517,9.80685,1.00,1.00
2016.12.01 16:04:04.114,9.80505,9.80685,1.00,1.00
2016.12.01 16:04:04.165,9.80505,9.80693,1.00,1.00
2016.12.01 16:04:04.266,9.80505,9.80684,1.00,1.00
2016.12.01 16:04:05.139,9.80516,9.80684,1.00,1.00
2016.12.01 16:04:05.241,9.80516,9.80694,1.00,1.00
2016.12.01 16:04:05.342,9.80527,9.80694,1.00,1.00
2016.12.01 16:04:05.443,9.80527,9.80704,1.00,1.00
2016.12.01 16:04:05.740,9.80527,9.80693,1.00,1.00
2016.12.01 16:04:06.001,9.80513,9.80693,1.00,1.00
2016.12.01 16:04:06.154,9.80513,9.80685,1.00,1.00
2016.12.01 16:04:06.558,9.80513,9.80694,1.00,1.00
2016.12.01 16:04:06.660,9.80513,9.80685,1.00,1.00
2016.12.01 16:04:06.862,9.80513,9.80694,1.00,1.00
2016.12.01 16:04:07.260,9.80513,9.80687,1.00,1.00
2016.12.01 16:04:08.550,9.80524,9.80687,1.00,1.00
2016.12.01 16:04:08.601,9.80524,9.80697,1.00,1.00
2016.12.01 16:04:08.702,9.80524,9.80705,1.00,1.00
2016.12.01 16:04:08.753,9.80524,9.80713,1.00,1.37
2016.12.01 16:04:08.855,9.80524,9.80703,1.00,1.00
2016.12.01 16:04:08.957,9.80509,9.80692,1.00,1.00
2016.12.01 16:04:10.050,9.80523,9.80692,1.00,1.00
2016.12.01 16:04:10.202,9.80523,9.80701,1.00,1.00
2016.12.01 16:04:10.353,9.80511,9.80701,1.00,1.00
2016.12.01 16:04:10.606,9.80511,9.80693,1.00,1.00
2016.12.01 16:04:11.497,9.80511,9.80702,1.00,1.00
2016.12.01 16:04:11.599,9.80523,9.80702,1.00,1.00
2016.12.01 16:04:12.003,9.80523,9.80711,1.00,1.37
2016.12.01 16:04:12.104,9.80512,9.80701,1.00,1.00
2016.12.01 16:04:13.117,9.80524,9.80701,1.00,1.00
2016.12.01 16:04:13.220,9.80524,9.80709,1.00,1.37
2016.12.01 16:04:13.372,9.80514,9.80706,1.00,1.00
2016.12.01 16:04:13.423,9.80514,9.807,1.00,1.00
2016.12.01 16:04:15.625,9.80508,9.807,1.00,1.00
2016.12.01 16:04:15.726,9.80508,9.80692,1.00,1.00
2016.12.01 16:04:16.232,9.80508,9.807,1.00,1.00
2016.12.01 16:04:16.334,9.80522,9.807,1.00,1.00
2016.12.01 16:04:16.442,9.8051,9.807,1.00,1.00
2016.12.01 16:04:16.493,9.8051,9.80692,1.00,1.00
2016.12.01 16:04:17.733,9.80508,9.80692,1.00,1.00
2016.12.01 16:04:19.614,9.80508,9.80683,1.00,1.00
2016.12.01 16:04:19.715,9.80476,9.80673,1.00,1.00
2016.12.01 16:04:19.766,9.80475,9.80648,1.00,1.48
2016.12.01 16:04:19.817,9.80473,9.8066,1.00,1.37
2016.12.01 16:04:19.867,9.80465,9.8066,1.50,1.22
2016.12.01 16:04:20.120,9.80501,9.80684,1.00,1.00
2016.12.01 16:04:20.221,9.80501,9.80679,1.00,1.00
2016.12.01 16:04:20.525,9.80501,9.80667,1.00,1.00
2016.12.01 16:04:20.727,9.80481,9.80659,1.00,1.00
2016.12.01 16:04:21.281,9.8047,9.80659,1.00,1.00
2016.12.01 16:04:21.584,9.80451,9.80642,1.00,1.00
2016.12.01 16:04:21.686,9.80451,9.80617,1.00,1.00
2016.12.01 16:04:21.737,9.80443,9.80617,1.00,1.00
2016.12.01 16:04:21.788,9.80443,9.80637,1.00,1.60
2016.12.01 16:04:21.839,9.80429,9.80629,1.00,1.00
2016.12.01 16:04:21.940,9.80425,9.80609,1.00,1.00
2016.12.01 16:04:22.352,9.80411,9.80603,1.00,1.00
2016.12.01 16:04:22.605,9.80396,9.80586,1.00,1.00
2016.12.01 16:04:22.807,9.804,9.80592,1.00,1.00
2016.12.01 16:04:22.858,9.80387,9.80581,1.00,1.00
2016.12.01 16:04:22.909,9.80378,9.80581,1.00,1.00
2016.12.01 16:04:23.010,9.80366,9.80574,1.00,1.00
2016.12.01 16:04:23.314,9.80366,9.80513,1.00,1.00
2016.12.01 16:04:23.415,9.80355,9.80513,1.00,1.00
2016.12.01 16:04:23.516,9.80347,9.80528,1.00,1.00
2016.12.01 16:04:24.036,9.80325,9.80529,1.00,1.00
2016.12.01 16:04:24.087,9.80321,9.80529,1.00,1.75
2016.12.01 16:04:24.239,9.80304,9.8051,1.00,1.75
2016.12.01 16:04:24.290,9.80304,9.80488,1.00,1.00
2016.12.01 16:04:24.341,9.80282,9.80488,1.00,1.00
2016.12.01 16:04:24.442,9.8028,9.80478,1.00,1.00
2016.12.01 16:04:24.543,9.80271,9.80478,1.00,1.00
2016.12.01 16:04:24.645,9.80271,9.80469,1.00,1.00
2016.12.01 16:04:28.257,9.80271,9.80477,1.00,1.00
2016.12.01 16:04:28.459,9.80271,9.80468,1.00,1.00
2016.12.01 16:04:29.368,9.8026,9.80468,1.00,1.00
2016.12.01 16:04:29.520,9.80253,9.80459,1.00,1.00
2016.12.01 16:04:29.858,9.80255,9.80459,1.00,1.00
2016.12.01 16:04:29.961,9.80262,9.80468,1.00,1.00
2016.12.01 16:04:30.417,9.8026,9.80468,1.00,1.00
2016.12.01 16:04:30.518,9.80241,9.80449,1.00,1.00
2016.12.01 16:04:30.821,9.80258,9.80449,1.00,1.00
2016.12.01 16:04:30.872,9.80241,9.80449,1.00,1.00
2016.12.01 16:04:31.143,9.8025,9.80458,1.00,1.00
2016.12.01 16:04:31.534,9.80258,9.80458,1.00,1.00
2016.12.01 16:04:32.342,9.8025,9.80458,1.00,1.00
2016.12.01 16:04:32.709,9.80253,9.80458,1.00,1.00
2016.12.01 16:04:32.766,9.80259,9.80469,1.00,1.00
2016.12.01 16:04:32.867,9.80253,9.80459,1.00,1.00
2016.12.01 16:04:33.516,9.80251,9.80459,1.00,1.00
2016.12.01 16:04:33.895,9.80257,9.80459,1.00,1.00
2016.12.01 16:04:33.946,9.80259,9.80467,1.00,1.00
2016.12.01 16:04:34.142,9.80286,9.80474,1.00,1.00
2016.12.01 16:04:34.293,9.8029,9.80494,1.00,1.00
2016.12.01 16:04:35.113,9.80305,9.80494,1.00,1.00
2016.12.01 16:04:35.664,9.80306,9.80494,1.00,1.00
2016.12.01 16:04:35.766,9.80306,9.80503,1.00,1.00
2016.12.01 16:04:36.268,9.80305,9.80503,1.00,1.00
2016.12.01 16:04:36.775,9.80305,9.80507,1.00,1.00
2016.12.01 16:04:36.876,9.80313,9.80512,1.00,1.00
2016.12.01 16:04:36.977,9.80314,9.8052,1.00,1.00
2016.12.01 16:04:37.028,9.80321,9.80522,1.00,1.00
2016.12.01 16:04:37.079,9.80322,9.8053,1.00,1.50
2016.12.01 16:04:37.577,9.80321,9.80522,1.00,1.00
2016.12.01 16:04:37.880,9.80322,9.8053,1.00,1.50
2016.12.01 16:04:37.982,9.8033,9.8053,1.00,1.00
2016.12.01 16:04:38.286,9.80346,9.8053,1.00,1.00
2016.12.01 16:04:38.387,9.80356,9.80546,1.00,1.00
2016.12.01 16:04:39.158,9.80356,9.80556,1.00,1.00
2016.12.01 16:04:39.562,9.80368,9.80557,1.00,1.00
2016.12.01 16:04:39.613,9.80368,9.80572,1.00,1.00
2016.12.01 16:04:40.069,9.80368,9.8057,1.00,1.00
2016.12.01 16:04:40.409,9.80368,9.80562,1.00,1.00
2016.12.01 16:04:41.056,9.80379,9.8057,1.00,1.00
2016.12.01 16:04:41.259,9.80406,9.80598,1.00,1.00
2016.12.01 16:04:41.310,9.80413,9.80604,1.00,1.00
2016.12.01 16:04:41.361,9.80416,9.80609,1.00,1.00
2016.12.01 16:04:41.563,9.80413,9.80609,1.00,1.00
2016.12.01 16:04:41.868,9.80433,9.80609,1.00,1.00
2016.12.01 16:04:42.322,9.80433,9.80623,1.00,1.00
2016.12.01 16:04:42.423,9.80442,9.80623,1.00,1.00
2016.12.01 16:04:42.475,9.80442,9.80627,1.00,1.00
2016.12.01 16:04:42.778,9.80442,9.80632,1.00,1.00
2016.12.01 16:04:42.880,9.80458,9.80632,1.00,1.00
2016.12.01 16:04:42.981,9.80458,9.80659,1.00,1.50
2016.12.01 16:04:43.284,9.8046,9.80659,1.00,1.00
2016.12.01 16:04:43.589,9.80475,9.80659,1.00,1.00
2016.12.01 16:04:45.642,9.8047,9.80659,1.00,1.00
2016.12.01 16:04:45.844,9.80481,9.8066,1.00,1.00
2016.12.01 16:04:45.895,9.80481,9.80664,1.00,1.00
2016.12.01 16:04:46.866,9.80476,9.80664,1.00,1.00
2016.12.01 16:04:47.297,9.80486,9.80664,1.00,1.00
2016.12.01 16:04:50.605,9.80508,9.80675,1.00,1.00
2016.12.01 16:04:52.052,9.80522,9.80675,1.00,1.00
2016.12.01 16:04:52.402,9.80547,9.80685,1.00,1.00
2016.12.01 16:04:52.807,9.80553,9.80685,1.00,1.00
2016.12.01 16:04:53.264,9.80566,9.80685,1.00,1.00
2016.12.01 16:04:53.824,9.80566,9.80719,1.00,1.00
2016.12.01 16:04:53.875,9.80561,9.80719,1.00,1.00
2016.12.01 16:04:54.027,9.80568,9.80719,1.00,1.00
2016.12.01 16:04:54.230,9.80561,9.80719,1.00,1.00
2016.12.01 16:04:54.848,9.80569,9.80719,1.00,1.00
2016.12.01 16:04:55.063,9.80561,9.80719,1.00,1.00
2016.12.01 16:04:55.214,9.80569,9.80719,1.00,1.00
2016.12.01 16:04:55.750,9.80569,9.8072,1.00,1.00
