2016.12.01 08:03:27.235,9.79608,9.79807,1.00,1.00
2016.12.01 08:03:27.769,9.796,9.79807,1.00,1.00
2016.12.01 08:03:32.820,9.79606,9.79807,1.00,1.00
2016.12.01 08:03:34.146,9.79605,9.79807,1.00,1.00
2016.12.01 08:03:37.358,9.79611,9.7982,1.00,1.00
2016.12.01 08:03:37.763,9.79605,9.79811,1.00,1.00
2016.12.01 08:03:38.273,9.79613,9.7982,1.00,1.00
2016.12.01 08:03:38.582,9.79623,9.7983,1.00,1.00
2016.12.01 08:03:38.788,9.79613,9.79822,1.00,1.00
2016.12.01 08:03:38.890,9.79621,9.7983,1.00,1.00
2016.12.01 08:03:40.372,9.7963,9.79837,1.00,1.00
2016.12.01 08:03:40.676,9.79619,9.79826,1.00,1.00
2016.12.01 08:03:41.081,9.79629,9.79836,1.00,1.00
2016.12.01 08:03:41.385,9.79613,9.7982,1.00,1.00
2016.12.01 08:03:41.717,9.79621,9.79828,1.00,1.00
2016.12.01 08:03:42.034,9.79624,9.79831,1.00,1.00
2016.12.01 08:03:42.892,9.79615,9.79822,1.00,1.00
2016.12.01 08:03:43.195,9.79624,9.79831,1.00,1.00
2016.12.01 08:03:43.528,9.79616,9.79823,1.00,1.00
2016.12.01 08:03:43.986,9.79624,9.79831,1.00,1.00
2016.12.01 08:03:44.289,9.79609,9.79816,1.00,1.00
2016.12.01 08:03:48.760,9.79618,9.79825,1.00,1.00
2016.12.01 08:03:49.065,9.79608,9.79815,1.00,1.00
2016.12.01 08:03:49.369,9.79616,9.79823,1.00,1.00
2016.12.01 08:03:50.479,9.79607,9.79814,1.00,1.00
2016.12.01 08:03:51.316,9.79615,9.79822,1.00,1.00
2016.12.01 08:03:52.517,9.79604,9.79811,1.00,1.00
2016.12.01 08:03:53.506,9.79613,9.7982,1.00,1.00
2016.12.01 08:03:53.809,9.79632,9.79839,1.00,1.00
2016.12.01 08:03:55.297,9.7964,9.79847,1.00,1.00
2016.12.01 08:03:56.289,9.7968,9.79887,1.00,1.00
2016.12.01 08:03:56.987,9.79688,9.79895,1.00,1.00
2016.12.01 08:03:57.292,9.79697,9.79904,1.00,1.00
2016.12.01 08:03:57.595,9.79706,9.79913,1.00,1.00
2016.12.01 08:04:01.119,9.79714,9.79921,1.00,1.00
2016.12.01 08:04:01.523,9.79723,9.7993,1.00,1.00
2016.12.01 08:04:01.827,9.79715,9.79922,1.00,1.00
2016.12.01 08:04:02.925,9.79727,9.79934,1.00,1.00
2016.12.01 08:04:04.500,9.79736,9.79943,1.00,1.00
2016.12.01 08:04:06.103,9.79737,9.79943,1.00,1.00
2016.12.01 08:04:06.205,9.79744,9.79951,1.00,1.00
2016.12.01 08:04:06.256,9.79749,9.79951,1.00,1.00
2016.12.01 08:04:06.306,9.79752,9.79959,1.00,1.00
2016.12.01 08:04:06.357,9.79769,9.79959,1.00,1.00
2016.12.01 08:04:06.458,9.79759,9.79959,1.00,1.00
2016.12.01 08:04:06.610,9.79759,9.79948,1.00,1.00
2016.12.01 08:04:06.960,9.79782,9.79948,1.00,1.00
2016.12.01 08:04:07.263,9.79782,9.7994,1.00,1.00
2016.12.01 08:04:07.415,9.79782,9.79955,1.00,1.00
2016.12.01 08:04:08.411,9.79782,9.79939,1.00,1.00
2016.12.01 08:04:08.785,9.79761,9.79939,1.00,1.00
2016.12.01 08:04:08.836,9.79761,9.79946,1.00,1.00
2016.12.01 08:04:09.391,9.79784,9.79946,1.00,1.00
2016.12.01 08:04:09.442,9.79784,9.79956,1.00,1.00
2016.12.01 08:04:09.493,9.79761,9.79956,1.00,1.00
2016.12.01 08:04:09.696,9.79783,9.79956,1.00,1.00
2016.12.01 08:04:10.053,9.79783,9.79945,1.00,1.00
2016.12.01 08:04:10.208,9.79783,9.79955,1.00,1.00
2016.12.01 08:04:10.310,9.79783,9.79967,1.00,1.00
2016.12.01 08:04:11.121,9.79786,9.79967,1.00,1.00
2016.12.01 08:04:11.222,9.79786,9.7998,1.00,1.00
2016.12.01 08:04:11.273,9.79773,9.7998,1.00,1.00
2016.12.01 08:04:11.553,9.7978,9.79987,1.00,1.00
2016.12.01 08:04:11.857,9.79806,9.79987,1.00,1.00
2016.12.01 08:04:12.059,9.79837,9.80044,1.00,1.00
2016.12.01 08:04:12.110,9.79847,9.80054,1.00,1.00
2016.12.01 08:04:12.414,9.79885,9.80092,1.00,1.00
2016.12.01 08:04:12.740,9.79907,9.80103,1.00,1.00
2016.12.01 08:04:13.044,9.79916,9.80103,1.00,1.00
2016.12.01 08:04:13.345,9.79925,9.80103,1.00,1.00
2016.12.01 08:04:13.648,9.79925,9.80121,1.00,1.00
2016.12.01 08:04:14.150,9.79933,9.80121,1.00,1.00
2016.12.01 08:04:14.352,9.79933,9.8014,1.00,1.00
2016.12.01 08:04:14.454,9.79941,9.80148,1.00,1.00
2016.12.01 08:04:16.855,9.7995,9.80157,1.00,1.00
2016.12.01 08:04:17.360,9.79941,9.80147,1.00,1.00
2016.12.01 08:04:17.664,9.79941,9.80139,1.00,1.00
2016.12.01 08:04:20.059,9.79941,9.80141,1.00,1.00
2016.12.01 08:04:21.955,9.79942,9.80149,1.00,1.00
2016.12.01 08:04:29.373,9.79941,9.80142,1.00,1.00
2016.12.01 08:04:29.475,9.79945,9.80152,1.00,1.00
2016.12.01 08:04:30.100,9.79954,9.80161,1.00,1.00
2016.12.01 08:04:30.412,9.79974,9.80181,1.00,1.00
2016.12.01 08:04:31.120,9.79974,9.80181,1.60,1.00
2016.12.01 08:04:31.272,9.79982,9.80189,1.00,1.00
2016.12.01 08:04:31.448,9.79997,9.80189,1.00,1.00
2016.12.01 08:04:32.582,9.79997,9.8019,1.00,1.00
2016.12.01 08:04:32.885,9.79997,9.80198,1.00,1.00
2016.12.01 08:04:34.580,9.79999,9.80204,1.00,1.00
2016.12.01 08:04:34.681,9.80007,9.80204,1.00,1.00
2016.12.01 08:04:35.768,9.80014,9.80204,1.00,1.60
2016.12.01 08:04:35.920,9.79944,9.80141,1.00,1.00
2016.12.01 08:04:35.971,9.79936,9.80129,1.00,1.00
2016.12.01 08:04:36.173,9.79911,9.80118,1.00,1.00
2016.12.01 08:04:36.224,9.79956,9.80118,2.10,1.00
2016.12.01 08:04:36.275,9.79953,9.80136,2.10,1.00
2016.12.01 08:04:36.325,9.79987,9.80136,1.00,1.00
2016.12.01 08:04:36.376,9.79987,9.80156,1.00,1.00
2016.12.01 08:04:36.427,9.80012,9.80188,1.00,1.00
2016.12.01 08:04:36.478,9.80012,9.80194,1.00,1.00
2016.12.01 08:04:36.781,9.80012,9.80187,1.00,1.00
2016.12.01 08:04:37.225,9.80012,9.80177,1.00,1.00
2016.12.01 08:04:37.378,9.80012,9.80187,1.00,1.00
2016.12.01 08:04:37.883,9.79989,9.80169,1.00,1.00
2016.12.01 08:04:37.984,9.79989,9.80162,1.00,1.00
2016.12.01 08:04:40.014,9.79989,9.80163,1.00,1.00
2016.12.01 08:04:45.315,9.79967,9.80163,1.00,1.00
2016.12.01 08:04:47.308,9.79967,9.80155,1.00,1.00
2016.12.01 08:05:00.150,9.79967,9.80152,1.00,1.00
2016.12.01 08:05:05.171,9.79967,9.80152,1.00,1.37
2016.12.01 08:05:05.628,9.79967,9.80152,1.00,1.00
2016.12.01 08:05:07.269,9.79967,9.80163,1.00,1.37
2016.12.01 08:05:07.471,9.79967,9.80155,1.00,1.00
2016.12.01 08:05:09.262,9.79967,9.80155,1.00,1.37
2016.12.01 08:05:12.606,9.79967,9.80155,1.00,1.00
2016.12.01 08:05:15.870,9.79967,9.80139,1.00,1.00
2016.12.01 08:05:16.073,9.79967,9.80156,1.00,1.00
2016.12.01 08:05:16.465,9.79967,9.80145,1.00,1.00
2016.12.01 08:05:20.112,9.79967,9.80147,1.00,1.00
2016.12.01 08:05:29.622,9.79967,9.80138,1.00,1.00
2016.12.01 08:05:31.152,9.79967,9.80149,1.00,1.00
2016.12.01 08:05:31.254,9.79967,9.80137,1.00,1.00
2016.12.01 08:05:34.771,9.79967,9.80147,1.00,1.00
2016.12.01 08:05:35.043,9.79967,9.80136,1.00,1.00
2016.12.01 08:05:36.973,9.79967,9.80146,1.00,1.00
2016.12.01 08:05:37.276,9.79967,9.80138,1.00,1.00
2016.12.01 08:05:43.322,9.79989,9.80138,1.00,1.00
2016.12.01 08:05:45.967,9.79989,9.80147,1.00,1.00
2016.12.01 08:05:46.202,9.79989,9.80135,1.00,1.00
2016.12.01 08:05:49.624,9.79989,9.80144,1.00,1.00
2016.12.01 08:05:49.826,9.79989,9.80135,1.00,1.00
2016.12.01 08:05:50.609,9.79989,9.80145,1.00,1.00
2016.12.01 08:05:51.022,9.79989,9.80135,1.00,1.00
2016.12.01 08:05:51.224,9.79989,9.80144,1.00,1.00
2016.12.01 08:05:51.510,9.79989,9.80135,1.00,1.00
2016.12.01 08:05:51.612,9.79989,9.80145,1.00,1.00
2016.12.01 08:05:51.814,9.79989,9.80136,1.00,1.00
2016.12.01 08:05:51.915,9.79989,9.80146,1.00,1.00
2016.12.01 08:05:52.100,9.79989,9.80134,1.00,1.00
2016.12.01 08:05:52.406,9.80012,9.80161,1.00,1.00
2016.12.01 08:05:52.507,9.79997,9.80169,1.00,1.00
2016.12.01 08:05:52.608,9.79997,9.80199,1.00,1.00
2016.12.01 08:05:52.710,9.79997,9.80201,1.00,1.50
2016.12.01 08:05:52.912,9.79997,9.80196,1.00,1.00
2016.12.01 08:05:53.216,9.80009,9.80196,1.00,1.00
2016.12.01 08:05:53.519,9.80011,9.80187,1.00,1.00
2016.12.01 08:05:53.830,9.80011,9.80179,1.00,1.00
2016.12.01 08:05:54.133,9.80011,9.80188,1.00,1.00
2016.12.01 08:06:00.254,9.80011,9.80185,1.00,1.00
2016.12.01 08:06:06.815,9.80011,9.80193,1.00,1.00
2016.12.01 08:06:06.967,9.80011,9.80183,1.00,1.00
2016.12.01 08:06:07.712,9.80011,9.80192,1.00,1.00
2016.12.01 08:06:09.912,9.80011,9.80182,1.00,1.00
2016.12.01 08:06:10.114,9.80011,9.80193,1.00,1.00
2016.12.01 08:06:12.712,9.80011,9.80185,1.00,1.00
2016.12.01 08:06:13.494,9.80011,9.80196,1.00,1.00
2016.12.01 08:06:16.509,9.80011,9.80185,1.00,1.00
2016.12.01 08:06:17.515,9.80011,9.80197,1.00,1.00
2016.12.01 08:06:19.207,9.80011,9.80188,1.00,1.00
2016.12.01 08:06:19.799,9.80011,9.80202,1.00,1.00
2016.12.01 08:06:20.192,9.80011,9.80195,1.00,1.00
2016.12.01 08:06:28.062,9.80011,9.80194,1.00,1.00
2016.12.01 08:06:28.365,9.80011,9.80174,1.00,1.00
2016.12.01 08:06:28.416,9.80011,9.80182,1.00,1.00
2016.12.01 08:06:28.948,9.80011,9.80183,1.00,1.00
2016.12.01 08:06:29.049,9.80011,9.80175,1.00,1.00
2016.12.01 08:06:29.150,9.80011,9.80189,1.00,1.00
2016.12.01 08:06:29.352,9.80011,9.80179,1.00,1.00
2016.12.01 08:06:29.857,9.80011,9.80187,1.00,1.00
2016.12.01 08:06:30.262,9.80011,9.8018,1.00,1.00
2016.12.01 08:06:31.130,9.80011,9.80191,1.00,1.00
2016.12.01 08:06:31.534,9.80011,9.8018,1.00,1.00
2016.12.01 08:06:32.039,9.80011,9.80174,1.00,1.00
2016.12.01 08:06:32.140,9.80011,9.80186,1.00,1.00
2016.12.01 08:06:32.241,9.80011,9.80196,1.00,1.00
2016.12.01 08:06:32.343,9.80011,9.80186,1.00,1.00
2016.12.01 08:06:32.549,9.80011,9.80194,1.00,1.00
2016.12.01 08:06:32.678,9.80011,9.8018,1.00,1.00
2016.12.01 08:06:32.781,9.80011,9.80187,1.00,1.00
2016.12.01 08:06:34.669,9.80011,9.80171,1.00,1.00
2016.12.01 08:06:34.853,9.80011,9.8018,1.00,1.00
2016.12.01 08:06:43.942,9.80011,9.80172,1.00,1.00
2016.12.01 08:06:46.098,9.79988,9.8018,1.00,1.37
2016.12.01 08:06:46.250,9.79988,9.80155,1.00,1.00
2016.12.01 08:06:55.368,9.80012,9.80155,1.00,1.00
2016.12.01 08:06:55.469,9.80012,9.80167,1.00,1.00
2016.12.01 08:06:55.705,9.80012,9.80175,1.00,1.00
2016.12.01 08:06:57.070,9.80012,9.80183,1.00,1.00
2016.12.01 08:06:57.900,9.80012,9.80175,1.00,1.00
2016.12.01 08:06:58.609,9.80012,9.80186,1.00,1.00
2016.12.01 08:06:58.812,9.80012,9.80177,1.00,1.00
2016.12.01 08:06:59.254,9.79996,9.80177,1.00,1.37
2016.12.01 08:06:59.355,9.79996,9.80171,1.00,1.37
2016.12.01 08:06:59.406,9.79945,9.8015,1.00,1.00
2016.12.01 08:06:59.507,9.79938,9.8013,1.00,1.00
2016.12.01 08:06:59.813,9.79938,9.80108,1.00,1.00
2016.12.01 08:07:00.135,9.79949,9.80108,1.00,1.00
2016.12.01 08:07:00.438,9.79973,9.80108,1.00,1.00
2016.12.01 08:07:06.628,9.79973,9.80108,1.00,1.37
2016.12.01 08:07:10.113,9.79973,9.80107,1.00,1.00
2016.12.01 08:07:10.163,9.79996,9.80107,1.00,1.00
2016.12.01 08:07:10.214,9.79996,9.80124,1.00,1.00
2016.12.01 08:07:10.514,9.79996,9.80133,1.00,1.00
2016.12.01 08:07:10.716,9.79996,9.80126,1.00,1.00
2016.12.01 08:07:11.019,9.79996,9.80135,1.00,1.00
2016.12.01 08:07:11.121,9.79974,9.80126,1.00,1.00
2016.12.01 08:07:13.238,9.79974,9.80116,1.00,1.00
2016.12.01 08:07:13.541,9.79974,9.80126,1.00,1.00
2016.12.01 08:07:13.643,9.79996,9.80126,1.00,1.00
2016.12.01 08:07:14.380,9.79973,9.80126,1.00,1.00
2016.12.01 08:07:14.532,9.79973,9.80116,1.00,1.00
2016.12.01 08:07:14.633,9.79973,9.80124,1.00,1.00
2016.12.01 08:07:15.417,9.79996,9.80124,1.00,1.00
2016.12.01 08:07:15.750,9.79996,9.80128,1.00,1.00
2016.12.01 08:07:16.053,9.79996,9.8012,1.00,1.00
2016.12.01 08:07:16.917,9.79974,9.8012,1.00,1.00
2016.12.01 08:07:17.108,9.79996,9.80128,1.00,1.00
2016.12.01 08:07:17.412,9.79996,9.80118,1.00,1.00
2016.12.01 08:07:18.543,9.79996,9.80129,1.00,1.00
2016.12.01 08:07:19.114,9.79974,9.80119,1.00,1.00
2016.12.01 08:07:21.021,9.79974,9.80112,1.00,1.00
2016.12.01 08:07:21.829,9.79974,9.80121,1.00,1.00
2016.12.01 08:07:22.032,9.79974,9.80111,1.00,1.00
2016.12.01 08:07:22.234,9.79974,9.80119,1.00,1.00
2016.12.01 08:07:23.169,9.79995,9.8013,1.00,1.00
2016.12.01 08:07:23.220,9.79995,9.80138,1.00,1.00
2016.12.01 08:07:23.372,9.79973,9.80138,1.00,1.00
2016.12.01 08:07:23.423,9.79973,9.8013,1.00,1.00
2016.12.01 08:07:24.881,9.79996,9.8013,1.00,1.00
2016.12.01 08:07:25.134,9.79973,9.8013,1.00,1.00
2016.12.01 08:07:26.262,9.79973,9.80122,1.00,1.00
2016.12.01 08:07:26.364,9.79973,9.80129,1.00,1.00
2016.12.01 08:07:28.623,9.79973,9.80129,1.00,1.37
2016.12.01 08:07:29.513,9.79973,9.80129,1.00,1.00
2016.12.01 08:07:30.609,9.79973,9.80129,1.00,1.37
2016.12.01 08:07:31.463,9.79973,9.80121,1.00,1.00
2016.12.01 08:07:32.527,9.79996,9.80121,1.00,1.00
2016.12.01 08:07:32.577,9.79974,9.80128,1.00,1.00
2016.12.01 08:07:33.872,9.79996,9.80128,1.00,1.00
2016.12.01 08:07:34.074,9.79996,9.80136,1.00,1.00
2016.12.01 08:07:34.377,9.79974,9.80126,1.00,1.12
2016.12.01 08:07:34.526,9.79974,9.80117,1.00,1.00
2016.12.01 08:07:34.677,9.79974,9.80126,1.00,1.12
2016.12.01 08:07:35.612,9.79996,9.80126,1.00,1.00
2016.12.01 08:07:35.764,9.79996,9.80134,1.00,1.00
2016.12.01 08:07:35.968,9.79996,9.80123,1.00,1.00
2016.12.01 08:07:36.069,9.79973,9.80123,1.00,1.00
2016.12.01 08:07:39.296,9.79973,9.80131,1.00,1.00
2016.12.01 08:07:39.397,9.79973,9.80122,1.00,1.00
2016.12.01 08:07:40.079,9.79973,9.80127,1.00,1.00
2016.12.01 08:07:43.105,9.79995,9.80127,1.00,1.00
2016.12.01 08:07:43.710,9.79974,9.80119,1.00,1.00
2016.12.01 08:07:43.849,9.79974,9.80127,1.00,1.00
2016.12.01 08:07:43.900,9.79974,9.80135,1.00,1.37
2016.12.01 08:07:44.474,9.79974,9.80127,1.00,1.00
2016.12.01 08:07:44.887,9.79996,9.80127,1.00,1.00
2016.12.01 08:07:45.140,9.79974,9.80127,1.00,1.00
2016.12.01 08:07:45.191,9.79974,9.80136,1.00,1.37
2016.12.01 08:07:45.292,9.79974,9.80124,1.00,1.00
2016.12.01 08:07:45.694,9.79974,9.80124,1.00,1.37
2016.12.01 08:07:46.341,9.79974,9.80124,1.00,1.00
2016.12.01 08:07:46.492,9.79974,9.80132,1.00,1.00
2016.12.01 08:07:46.695,9.79974,9.80123,1.00,1.00
2016.12.01 08:07:48.301,9.79974,9.80116,1.00,1.00
2016.12.01 08:07:49.105,9.79974,9.80124,1.00,1.00
2016.12.01 08:07:49.307,9.79974,9.80115,1.00,1.00
2016.12.01 08:07:49.509,9.79974,9.80123,1.00,1.00
2016.12.01 08:07:49.812,9.79974,9.80115,1.00,1.00
2016.12.01 08:07:50.115,9.79974,9.80123,1.00,1.00
2016.12.01 08:07:50.620,9.79974,9.80123,1.00,1.37
2016.12.01 08:07:50.983,9.79974,9.80123,1.00,1.00
2016.12.01 08:07:51.236,9.79974,9.80115,1.00,1.00
2016.12.01 08:07:52.281,9.79974,9.80115,1.00,1.37
2016.12.01 08:07:54.869,9.79974,9.80115,1.00,1.00
2016.12.01 08:07:55.021,9.79974,9.80131,1.00,1.00
2016.12.01 08:07:55.207,9.79974,9.80152,1.00,1.37
2016.12.01 08:07:55.259,9.79974,9.80152,1.00,1.37
2016.12.01 08:07:55.310,9.79985,9.80152,2.10,1.00
2016.12.01 08:07:55.411,9.79994,9.80162,2.10,1.00
2016.12.01 08:07:55.513,9.80006,9.80211,2.10,1.00
2016.12.01 08:07:55.614,9.80013,9.8022,1.00,1.00
2016.12.01 08:07:56.919,9.80041,9.8022,1.00,1.00
2016.12.01 08:07:57.223,9.80041,9.80209,1.00,1.00
2016.12.01 08:07:57.324,9.80041,9.80219,1.00,1.00
2016.12.01 08:07:58.007,9.80034,9.80219,1.00,1.00
2016.12.01 08:07:58.109,9.80034,9.80227,1.00,1.12
2016.12.01 08:07:58.565,9.80064,9.80227,1.00,1.12
2016.12.01 08:07:59.020,9.80064,9.80218,1.00,1.00
2016.12.01 08:08:00.143,9.80064,9.8022,1.00,1.00
2016.12.01 08:08:05.317,9.80064,9.80228,1.00,1.37
2016.12.01 08:08:05.819,9.80064,9.80228,1.00,1.00
2016.12.01 08:08:14.760,9.80064,9.8024,1.00,1.00
2016.12.01 08:08:14.962,9.80064,9.80232,1.00,1.00
2016.12.01 08:08:15.164,9.80064,9.80241,1.00,1.00
2016.12.01 08:08:15.266,9.80064,9.80247,1.00,1.00
2016.12.01 08:08:15.316,9.80067,9.80247,1.00,1.00
2016.12.01 08:08:16.254,9.80107,9.80247,1.00,1.00
2016.12.01 08:08:19.557,9.80107,9.80253,1.00,1.00
2016.12.01 08:08:20.460,9.80084,9.80253,1.00,1.00
2016.12.01 08:08:36.029,9.80112,9.80253,1.00,1.00
2016.12.01 08:08:36.867,9.80077,9.80253,1.60,1.00
2016.12.01 08:08:36.969,9.80082,9.80253,1.60,1.00
2016.12.01 08:08:37.020,9.8009,9.80253,1.60,1.00
2016.12.01 08:08:37.071,9.80106,9.80297,1.60,1.00
2016.12.01 08:08:37.122,9.80116,9.80297,2.10,1.00
2016.12.01 08:08:37.357,9.80156,9.80338,2.10,1.00
2016.12.01 08:08:37.408,9.80201,9.80357,1.00,1.00
2016.12.01 08:08:37.458,9.80201,9.80367,1.00,1.00
2016.12.01 08:08:37.509,9.80201,9.80387,1.00,1.00
2016.12.01 08:08:37.560,9.80201,9.80399,1.00,1.00
2016.12.01 08:08:37.661,9.80192,9.80399,1.00,1.00
2016.12.01 08:08:37.762,9.80205,9.80399,1.00,1.00
2016.12.01 08:08:37.813,9.80205,9.80407,1.00,1.00
2016.12.01 08:08:37.864,9.80232,9.80407,1.00,1.00
2016.12.01 08:08:37.915,9.80236,9.80421,1.00,1.00
2016.12.01 08:08:38.016,9.80245,9.80421,1.00,1.00
2016.12.01 08:08:38.320,9.80269,9.80421,1.00,1.00
2016.12.01 08:08:38.573,9.80276,9.80472,1.00,1.00
2016.12.01 08:08:38.776,9.80276,9.80472,1.60,1.00
2016.12.01 08:08:38.827,9.80286,9.80493,1.35,1.00
2016.12.01 08:08:38.997,9.80295,9.80502,1.00,1.00
2016.12.01 08:08:39.301,9.80295,9.80502,1.60,1.00
2016.12.01 08:08:39.403,9.80302,9.80509,1.60,1.00
2016.12.01 08:08:39.558,9.80302,9.80509,1.60,1.00
2016.12.01 08:08:39.709,9.80293,9.805,1.00,1.00
2016.12.01 08:08:39.914,9.80303,9.8051,1.00,1.00
2016.12.01 08:08:40.015,9.80293,9.80502,1.35,1.00
2016.12.01 08:08:40.218,9.80304,9.80511,1.00,1.00
2016.12.01 08:08:40.921,9.80296,9.80503,1.00,1.00
2016.12.01 08:08:41.861,9.80296,9.80503,2.10,1.00
2016.12.01 08:08:42.367,9.80296,9.80503,1.50,1.00
2016.12.01 08:08:42.838,9.80296,9.80489,1.00,1.00
2016.12.01 08:08:43.343,9.80296,9.80489,1.60,1.00
2016.12.01 08:08:43.394,9.80296,9.80497,1.60,1.00
2016.12.01 08:08:43.874,9.80296,9.80497,1.00,1.00
2016.12.01 08:08:44.025,9.80296,9.80489,1.00,1.00
2016.12.01 08:08:45.484,9.80296,9.80489,1.00,1.37
2016.12.01 08:08:45.535,9.80282,9.80489,1.00,1.37
2016.12.01 08:08:45.636,9.80282,9.80489,1.60,1.37
2016.12.01 08:08:46.036,9.80282,9.80489,1.60,1.00
2016.12.01 08:08:46.087,9.80282,9.80489,1.00,1.00
2016.12.01 08:08:46.138,9.80282,9.80489,1.00,1.37
2016.12.01 08:08:46.459,9.80282,9.80489,1.60,1.00
2016.12.01 08:08:46.806,9.80282,9.80489,1.60,1.00
2016.12.01 08:08:46.857,9.80282,9.80489,1.00,1.37
2016.12.01 08:08:47.009,9.80278,9.80481,1.35,1.00
2016.12.01 08:08:47.320,9.80278,9.80481,1.60,1.00
2016.12.01 08:08:47.622,9.80283,9.8049,1.60,1.00
2016.12.01 08:08:47.876,9.80283,9.8049,1.60,1.00
2016.12.01 08:08:48.129,9.80283,9.8049,1.60,1.00
2016.12.01 08:08:48.608,9.80283,9.8049,1.00,1.37
2016.12.01 08:08:48.914,9.80278,9.8048,1.60,1.00
2016.12.01 08:08:49.015,9.80278,9.8048,1.00,1.00
2016.12.01 08:08:49.268,9.80278,9.8048,1.00,1.37
2016.12.01 08:08:49.622,9.80278,9.80479,1.60,1.00
2016.12.01 08:08:49.673,9.80278,9.80479,1.60,1.00
2016.12.01 08:08:49.724,9.80278,9.80487,2.10,1.37
2016.12.01 08:08:50.325,9.80278,9.80487,2.10,1.37
2016.12.01 08:08:50.579,9.80278,9.80487,2.10,1.37
2016.12.01 08:08:50.629,9.80278,9.80487,2.10,1.37
2016.12.01 08:08:51.061,9.80278,9.80487,2.10,1.37
2016.12.01 08:08:51.112,9.80278,9.80487,2.10,1.37
2016.12.01 08:08:51.215,9.80278,9.80487,2.10,1.37
2016.12.01 08:08:51.518,9.80278,9.80487,2.10,1.37
2016.12.01 08:08:51.569,9.80278,9.80487,2.10,1.00
2016.12.01 08:08:51.620,9.80278,9.80487,2.10,1.00
2016.12.01 08:08:52.124,9.80278,9.80487,2.10,1.00
2016.12.01 08:08:52.592,9.80278,9.80487,2.10,1.00
2016.12.01 08:08:52.643,9.80278,9.80487,2.10,1.00
2016.12.01 08:08:52.946,9.80287,9.80494,1.60,1.00
2016.12.01 08:08:53.148,9.80278,9.80483,1.60,1.00
2016.12.01 08:08:53.447,9.80286,9.80493,1.60,1.00
2016.12.01 08:08:53.599,9.80286,9.80493,1.60,1.00
2016.12.01 08:08:53.650,9.80286,9.80493,1.00,1.00
2016.12.01 08:08:53.751,9.80278,9.80484,1.60,1.00
2016.12.01 08:08:54.104,9.80278,9.80484,1.60,1.00
2016.12.01 08:08:54.256,9.80287,9.80494,1.60,1.00
2016.12.01 08:08:54.545,9.80305,9.80494,1.00,1.00
2016.12.01 08:08:54.848,9.80314,9.80514,2.10,1.00
2016.12.01 08:08:55.050,9.80317,9.80524,1.60,1.00
2016.12.01 08:08:55.101,9.80317,9.80524,1.35,1.00
2016.12.01 08:08:55.442,9.80305,9.80512,1.60,1.00
2016.12.01 08:08:55.745,9.80317,9.80524,1.60,1.37
2016.12.01 08:08:55.796,9.80317,9.80524,1.60,1.37
2016.12.01 08:08:55.847,9.80317,9.80524,1.60,1.00
2016.12.01 08:08:55.948,9.80328,9.80535,1.60,1.00
2016.12.01 08:08:56.050,9.80338,9.80545,1.60,1.75
2016.12.01 08:08:56.101,9.80338,9.80545,1.00,1.75
2016.12.01 08:08:56.152,9.80321,9.80528,1.60,1.37
2016.12.01 08:08:56.253,9.80312,9.80519,1.50,1.37
2016.12.01 08:08:56.304,9.80312,9.80519,2.10,1.37
2016.12.01 08:08:56.608,9.80312,9.80519,1.60,1.37
2016.12.01 08:08:56.968,9.80334,9.80519,1.00,1.37
2016.12.01 08:08:57.070,9.80323,9.8053,1.00,1.37
2016.12.01 08:08:57.272,9.80335,9.8053,1.00,1.37
2016.12.01 08:08:57.574,9.80335,9.8053,1.60,1.37
2016.12.01 08:08:59.173,9.80335,9.8053,1.00,1.37
2016.12.01 08:08:59.224,9.80335,9.80538,1.60,1.37
2016.12.01 08:08:59.551,9.80335,9.80538,1.60,1.37
2016.12.01 08:09:00.424,9.80331,9.80536,1.60,1.37
2016.12.01 08:09:00.576,9.80354,9.80527,1.00,1.00
2016.12.01 08:09:00.677,9.80341,9.80527,1.60,1.00
2016.12.01 08:09:00.728,9.80341,9.80536,1.60,1.00
2016.12.01 08:09:00.829,9.80341,9.80536,1.60,1.00
2016.12.01 08:09:00.880,9.80341,9.80536,1.00,1.00
2016.12.01 08:09:00.931,9.80341,9.80527,1.00,1.00
2016.12.01 08:09:01.612,9.80341,9.80527,1.60,1.00
2016.12.01 08:09:01.764,9.80341,9.80527,1.60,1.00
2016.12.01 08:09:01.815,9.80341,9.80527,1.60,1.00
2016.12.01 08:09:02.118,9.80341,9.80527,1.60,1.00
2016.12.01 08:09:02.371,9.80341,9.80527,1.00,1.00
2016.12.01 08:09:03.320,9.80355,9.80527,1.00,1.00
2016.12.01 08:09:03.472,9.80355,9.80536,1.60,1.37
2016.12.01 08:09:03.663,9.80355,9.80527,1.60,1.00
2016.12.01 08:09:03.865,9.80355,9.80527,1.00,1.00
2016.12.01 08:09:04.032,9.80355,9.80535,1.00,1.37
2016.12.01 08:09:04.234,9.80355,9.80526,1.00,1.00
2016.12.01 08:09:05.375,9.80355,9.80526,1.00,1.37
2016.12.01 08:09:05.750,9.80355,9.80518,1.00,1.00
2016.12.01 08:09:05.952,9.80355,9.80527,1.00,1.37
2016.12.01 08:09:06.562,9.80355,9.80533,1.35,1.37
2016.12.01 08:09:06.663,9.80355,9.80524,1.00,1.00
2016.12.01 08:09:07.985,9.80355,9.80533,1.35,1.37
2016.12.01 08:09:08.465,9.80355,9.80525,1.00,1.00
