2016.12.12 17:50:54.847,9.74956,9.75151,1.52,1.00
2016.12.12 17:50:59.796,9.74957,9.75154,1.52,4.35
2016.12.12 17:51:00.340,9.74957,9.75154,1.52,3.75
2016.12.12 17:51:00.694,9.74956,9.75151,1.52,1.00
2016.12.12 17:51:05.145,9.7495,9.75154,2.02,4.50
2016.12.12 17:51:11.135,9.74956,9.75154,1.00,4.50
2016.12.12 17:51:16.613,9.7495,9.75154,1.50,4.50
2016.12.12 17:51:17.632,9.74956,9.75154,1.00,4.50
2016.12.12 17:51:19.607,9.7495,9.75154,1.50,4.50
2016.12.12 17:51:20.042,9.74956,9.75154,1.00,4.50
2016.12.12 17:51:40.559,9.7495,9.75154,1.50,4.50
2016.12.12 17:51:40.660,9.74956,9.75154,1.00,4.50
2016.12.12 17:51:40.862,9.7495,9.75154,1.50,4.50
2016.12.12 17:51:42.280,9.74956,9.75154,1.00,4.50
2016.12.12 17:51:43.067,9.7495,9.75154,1.50,4.50
2016.12.12 17:51:48.456,9.74949,9.75154,1.50,1.00
2016.12.12 17:51:48.979,9.7495,9.75154,1.50,4.50
2016.12.12 17:52:23.117,9.74951,9.75154,1.00,4.50
2016.12.12 17:52:25.444,9.7495,9.75154,1.50,3.75
2016.12.12 17:52:29.460,9.74952,9.75154,1.00,4.50
2016.12.12 17:52:30.138,9.7495,9.75154,1.50,4.50
2016.12.12 17:52:30.577,9.74952,9.75154,1.00,4.50
2016.12.12 17:52:36.951,9.7495,9.75154,1.50,4.50
2016.12.12 17:52:37.769,9.74956,9.75154,1.00,4.50
2016.12.12 17:52:45.130,9.74956,9.75143,1.00,1.00
2016.12.12 17:52:45.530,9.7495,9.75143,1.00,1.00
2016.12.12 17:52:50.126,9.74956,9.75143,1.00,1.00
2016.12.12 17:52:50.430,9.74956,9.75139,1.00,1.00
2016.12.12 17:52:54.111,9.74956,9.75142,1.00,1.00
2016.12.12 17:52:58.881,9.7495,9.75142,1.50,1.00
2016.12.12 17:52:59.273,9.74956,9.75142,1.00,1.00
2016.12.12 17:52:59.929,9.7495,9.75142,1.50,1.00
2016.12.12 17:53:10.462,9.74956,9.75142,1.00,1.00
2016.12.12 17:53:13.614,9.7495,9.75142,1.50,1.00
2016.12.12 17:53:14.432,9.74956,9.75142,1.00,1.00
2016.12.12 17:53:16.176,9.7495,9.75142,1.50,1.00
2016.12.12 17:53:17.326,9.74956,9.75142,1.00,1.00
2016.12.12 17:53:20.422,9.74956,9.75146,1.00,1.00
2016.12.12 17:53:24.173,9.74956,9.75142,1.00,1.00
2016.12.12 17:53:26.047,9.74966,9.75142,1.00,1.00
2016.12.12 17:53:29.276,9.74956,9.75142,1.00,1.00
2016.12.12 17:53:34.183,9.74965,9.75142,1.00,1.00
2016.12.12 17:53:34.740,9.74956,9.75142,1.00,1.00
2016.12.12 17:53:35.481,9.74956,9.75143,1.00,1.00
2016.12.12 17:53:37.082,9.74956,9.75154,1.00,3.75
2016.12.12 17:53:37.523,9.7495,9.75154,1.50,3.75
2016.12.12 17:53:37.625,9.74958,9.75154,1.00,4.50
2016.12.12 17:53:37.929,9.7495,9.75143,1.50,1.00
2016.12.12 17:53:38.232,9.74956,9.75143,1.00,1.00
2016.12.12 17:53:39.021,9.7495,9.75143,2.02,1.00
2016.12.12 17:53:39.325,9.7495,9.75141,2.02,1.00
2016.12.12 17:53:42.655,9.74949,9.75142,2.02,1.00
2016.12.12 17:53:43.885,9.74956,9.75142,1.00,1.00
2016.12.12 17:53:46.783,9.74958,9.75154,1.00,3.75
2016.12.12 17:53:47.187,9.7495,9.75141,2.02,1.00
2016.12.12 17:53:47.926,9.74959,9.75154,1.00,3.75
2016.12.12 17:53:47.977,9.7495,9.75141,2.02,1.00
2016.12.12 17:53:58.432,9.7495,9.75154,2.02,3.75
2016.12.12 17:54:01.328,9.7495,9.75141,2.02,1.00
2016.12.12 17:54:01.995,9.7495,9.75154,2.02,3.75
2016.12.12 17:54:05.506,9.7495,9.75142,2.02,1.00
2016.12.12 17:54:08.411,9.7495,9.7514,2.02,1.00
2016.12.12 17:54:09.404,9.7495,9.75141,2.02,1.00
2016.12.12 17:54:13.668,9.74956,9.75141,1.00,1.00
2016.12.12 17:54:13.719,9.74956,9.75154,1.00,3.75
2016.12.12 17:54:13.770,9.74956,9.75141,1.00,1.00
2016.12.12 17:54:16.456,9.74956,9.75154,1.00,3.75
2016.12.12 17:54:17.401,9.74966,9.75154,1.00,3.75
2016.12.12 17:54:20.209,9.74966,9.75142,1.00,1.00
2016.12.12 17:54:22.733,9.74955,9.75142,1.27,1.00
2016.12.12 17:54:22.784,9.74966,9.75142,1.00,1.00
2016.12.12 17:54:22.986,9.74966,9.75154,1.00,3.75
2016.12.12 17:54:23.672,9.74966,9.75142,1.00,1.00
2016.12.12 17:54:24.372,9.74966,9.75154,1.00,3.75
2016.12.12 17:54:24.423,9.74966,9.75142,1.00,1.00
2016.12.12 17:54:25.530,9.74966,9.75154,1.00,3.75
2016.12.12 17:54:25.989,9.74966,9.75142,1.00,1.00
2016.12.12 17:54:26.912,9.74956,9.75142,1.00,1.00
2016.12.12 17:54:27.302,9.74966,9.75142,1.00,1.00
2016.12.12 17:54:27.554,9.74966,9.75154,1.00,3.75
2016.12.12 17:54:27.655,9.74966,9.75143,1.00,1.00
2016.12.12 17:54:28.160,9.74986,9.75143,1.00,1.00
2016.12.12 17:54:28.439,9.74996,9.75154,1.00,3.75
2016.12.12 17:54:28.793,9.74985,9.75155,1.00,3.75
2016.12.12 17:54:29.046,9.74996,9.75154,1.00,3.75
2016.12.12 17:54:29.400,9.75016,9.75154,1.00,3.75
2016.12.12 17:54:49.040,9.75076,9.75164,1.00,1.00
2016.12.12 17:54:49.378,9.75066,9.75164,1.00,1.00
2016.12.12 17:54:49.530,9.75056,9.75164,1.00,1.00
2016.12.12 17:54:49.884,9.75056,9.75154,1.00,1.00
2016.12.12 17:54:50.543,9.75066,9.75154,1.00,1.00
2016.12.12 17:54:50.966,9.75056,9.75154,1.00,1.00
2016.12.12 17:54:51.322,9.75046,9.75154,1.00,1.00
2016.12.12 17:54:51.373,9.75056,9.75154,1.00,1.00
2016.12.12 17:54:51.424,9.75046,9.75154,1.00,1.00
2016.12.12 17:54:52.037,9.75045,9.75155,1.00,1.00
2016.12.12 17:54:52.088,9.75036,9.75154,1.00,1.00
2016.12.12 17:54:52.516,9.75046,9.75154,1.00,1.00
2016.12.12 17:54:53.430,9.75056,9.75154,1.00,1.00
2016.12.12 17:54:53.481,9.75046,9.75154,1.00,1.00
2016.12.12 17:54:53.627,9.75056,9.75228,1.00,1.00
2016.12.12 17:54:53.779,9.75046,9.75228,1.60,1.00
2016.12.12 17:54:53.830,9.75054,9.7525,1.00,1.00
2016.12.12 17:54:53.881,9.75054,9.7525,1.52,1.00
2016.12.12 17:54:54.185,9.7507,9.7525,1.12,1.00
2016.12.12 17:54:54.590,9.7507,9.75263,1.12,1.00
2016.12.12 17:54:54.691,9.75068,9.75263,1.12,1.00
2016.12.12 17:54:54.743,9.75076,9.75263,1.00,1.00
2016.12.12 17:54:54.976,9.75081,9.75275,1.12,1.00
2016.12.12 17:54:55.128,9.75079,9.75275,1.00,1.00
2016.12.12 17:54:55.179,9.75086,9.75275,1.00,1.00
2016.12.12 17:54:55.432,9.75079,9.75275,1.00,1.00
2016.12.12 17:54:55.483,9.75086,9.75275,1.00,1.00
2016.12.12 17:54:55.534,9.75103,9.75299,1.00,1.00
2016.12.12 17:54:55.945,9.75086,9.75275,1.00,1.00
2016.12.12 17:54:58.087,9.75079,9.75275,1.00,1.00
2016.12.12 17:54:58.441,9.75086,9.75275,1.00,1.00
2016.12.12 17:54:58.543,9.75079,9.75275,1.00,1.00
2016.12.12 17:54:58.796,9.75079,9.75275,1.60,1.00
2016.12.12 17:54:58.847,9.75079,9.75275,1.00,1.00
2016.12.12 17:54:59.089,9.75079,9.75275,1.60,1.00
2016.12.12 17:54:59.393,9.75086,9.75275,1.27,1.00
2016.12.12 17:55:00.173,9.75096,9.75275,1.00,1.00
2016.12.12 17:55:00.481,9.75095,9.75275,1.52,1.00
2016.12.12 17:55:01.661,9.75096,9.75275,1.00,1.00
2016.12.12 17:55:02.230,9.75096,9.75275,1.52,1.00
2016.12.12 17:55:02.433,9.75096,9.75286,1.52,1.00
2016.12.12 17:55:02.788,9.75096,9.75286,1.00,1.00
2016.12.12 17:55:03.728,9.7509,9.75286,1.27,1.00
2016.12.12 17:55:03.780,9.75101,9.75286,1.00,1.00
2016.12.12 17:55:04.085,9.75101,9.75286,1.60,1.00
2016.12.12 17:55:04.136,9.75101,9.75286,1.60,1.00
2016.12.12 17:55:04.288,9.75087,9.75275,1.52,1.00
2016.12.12 17:55:04.339,9.75079,9.75275,1.00,1.00
2016.12.12 17:55:04.612,9.75079,9.75275,1.52,1.00
2016.12.12 17:55:04.916,9.75056,9.75238,1.52,1.00
2016.12.12 17:55:05.119,9.75056,9.75238,1.00,1.00
2016.12.12 17:55:05.221,9.75046,9.75238,1.00,1.00
2016.12.12 17:55:05.298,9.75042,9.75238,1.52,1.00
2016.12.12 17:55:05.400,9.75026,9.75206,1.27,1.00
2016.12.12 17:55:05.502,9.75016,9.75206,1.00,1.00
2016.12.12 17:55:05.553,9.75036,9.75206,1.00,1.00
2016.12.12 17:55:05.820,9.75045,9.75231,1.00,1.00
2016.12.12 17:55:06.174,9.75036,9.75231,1.00,1.00
2016.12.12 17:55:06.226,9.75036,9.75193,1.00,1.00
2016.12.12 17:55:06.543,9.75026,9.75193,1.00,1.00
2016.12.12 17:55:06.711,9.75026,9.7521,1.00,1.00
2016.12.12 17:55:06.813,9.75016,9.7521,1.00,1.00
2016.12.12 17:55:06.914,9.75026,9.7521,1.00,1.00
2016.12.12 17:55:06.965,9.75026,9.75221,1.00,1.00
2016.12.12 17:55:07.016,9.75046,9.75222,1.00,1.00
2016.12.12 17:55:07.244,9.75046,9.75236,1.00,1.00
2016.12.12 17:55:07.295,9.75039,9.75236,1.00,1.00
2016.12.12 17:55:07.346,9.75046,9.75236,1.00,1.00
2016.12.12 17:55:07.398,9.75039,9.75236,1.00,1.00
2016.12.12 17:55:07.550,9.75046,9.75236,1.00,1.00
2016.12.12 17:55:07.856,9.75039,9.75236,1.00,1.00
2016.12.12 17:55:07.953,9.75046,9.75236,1.00,1.00
2016.12.12 17:55:08.055,9.75047,9.75243,1.00,1.00
2016.12.12 17:55:08.160,9.75036,9.75232,1.00,1.00
2016.12.12 17:55:08.464,9.75046,9.75231,1.00,1.00
2016.12.12 17:55:08.771,9.75046,9.75216,1.00,1.00
2016.12.12 17:55:09.034,9.75036,9.75216,1.00,1.00
2016.12.12 17:55:09.135,9.75036,9.75226,1.00,1.00
2016.12.12 17:55:09.423,9.7503,9.75226,1.00,1.00
2016.12.12 17:55:09.575,9.75026,9.75198,1.00,1.00
2016.12.12 17:55:09.677,9.75025,9.75214,1.00,1.00
2016.12.12 17:55:09.728,9.75025,9.7525,1.00,1.00
2016.12.12 17:55:09.779,9.75036,9.75206,1.00,1.00
2016.12.12 17:55:10.416,9.75036,9.75206,1.52,1.00
2016.12.12 17:55:10.569,9.75036,9.75232,2.02,1.00
2016.12.12 17:55:10.672,9.75036,9.75232,1.50,1.00
2016.12.12 17:55:11.043,9.75025,9.75222,1.52,1.00
2016.12.12 17:55:11.147,9.75016,9.75224,1.52,1.00
2016.12.12 17:55:11.400,9.75039,9.75236,1.00,1.00
2016.12.12 17:55:12.039,9.75039,9.75236,1.52,1.00
2016.12.12 17:55:12.343,9.75039,9.75236,1.52,1.00
2016.12.12 17:55:12.394,9.75047,9.75243,1.52,1.00
2016.12.12 17:55:12.495,9.75047,9.75243,1.00,1.00
2016.12.12 17:55:13.019,9.75047,9.75243,1.52,1.00
2016.12.12 17:55:13.353,9.75036,9.7525,1.52,1.00
2016.12.12 17:55:13.405,9.75025,9.75211,1.27,1.00
2016.12.12 17:55:13.456,9.75052,9.7525,1.00,1.00
2016.12.12 17:55:13.507,9.75036,9.75211,1.52,1.00
2016.12.12 17:55:13.609,9.75048,9.75244,1.00,1.00
2016.12.12 17:55:14.383,9.75036,9.7523,1.00,1.00
2016.12.12 17:55:15.044,9.75052,9.7525,1.00,1.00
2016.12.12 17:55:15.299,9.75036,9.75232,2.02,1.00
2016.12.12 17:55:15.715,9.75046,9.75232,1.00,1.00
2016.12.12 17:55:15.766,9.75036,9.75232,2.02,1.00
2016.12.12 17:55:15.868,9.75031,9.75237,1.00,1.00
2016.12.12 17:55:15.919,9.75026,9.75236,1.27,1.00
2016.12.12 17:55:15.970,9.75016,9.75205,1.00,1.00
2016.12.12 17:55:16.021,9.75009,9.75205,1.27,1.00
2016.12.12 17:55:16.429,9.75016,9.75205,1.00,1.00
2016.12.12 17:55:16.946,9.75022,9.75221,1.00,1.00
2016.12.12 17:55:18.533,9.75021,9.75217,1.00,1.00
2016.12.12 17:55:19.039,9.75036,9.75217,1.00,1.00
2016.12.12 17:55:19.191,9.75043,9.75239,1.00,1.00
2016.12.12 17:55:19.444,9.75036,9.75218,1.00,1.00
2016.12.12 17:55:19.546,9.75043,9.75239,1.00,1.00
2016.12.12 17:55:19.647,9.75036,9.75218,1.00,1.00
2016.12.12 17:55:19.951,9.75036,9.75218,1.52,1.00
2016.12.12 17:55:20.427,9.75041,9.75238,1.52,1.00
2016.12.12 17:55:20.681,9.75047,9.75243,1.52,1.00
2016.12.12 17:55:21.238,9.75057,9.75253,1.00,1.00
2016.12.12 17:55:21.901,9.75046,9.75242,1.52,1.00
2016.12.12 17:55:22.254,9.75057,9.75253,1.00,1.00
2016.12.12 17:55:23.024,9.75047,9.75243,1.52,1.00
2016.12.12 17:55:24.009,9.75047,9.75243,1.52,1.00
2016.12.12 17:55:24.080,9.75072,9.7527,1.00,1.00
2016.12.12 17:55:24.131,9.75081,9.75277,1.00,1.00
2016.12.12 17:55:24.441,9.75077,9.7527,1.00,1.00
2016.12.12 17:55:24.594,9.75077,9.75275,1.00,1.00
2016.12.12 17:55:25.374,9.75077,9.75273,1.00,1.00
2016.12.12 17:55:25.710,9.75052,9.75251,1.52,1.00
2016.12.12 17:55:26.377,9.75063,9.75259,1.00,1.00
2016.12.12 17:55:26.530,9.75052,9.75248,1.00,1.00
2016.12.12 17:55:26.835,9.75052,9.75248,1.52,1.00
2016.12.12 17:55:27.140,9.75052,9.75248,1.00,1.00
2016.12.12 17:55:27.191,9.75077,9.75273,1.00,1.00
2016.12.12 17:55:27.445,9.75068,9.75266,1.00,1.00
2016.12.12 17:55:27.496,9.75051,9.75247,1.00,1.00
2016.12.12 17:55:27.828,9.75062,9.75258,1.00,1.00
2016.12.12 17:55:28.133,9.75058,9.75254,1.00,1.00
2016.12.12 17:55:28.883,9.75066,9.75262,1.00,1.00
2016.12.12 17:55:29.187,9.75054,9.7525,1.52,1.00
2016.12.12 17:55:29.543,9.75054,9.7525,1.00,1.00
2016.12.12 17:55:29.595,9.75056,9.75254,1.00,1.00
2016.12.12 17:55:29.798,9.75072,9.75268,1.00,1.00
2016.12.12 17:55:30.610,9.75062,9.75258,1.00,1.00
2016.12.12 17:55:31.997,9.75056,9.75248,1.27,1.00
2016.12.12 17:55:33.009,9.75061,9.75257,1.00,1.00
2016.12.12 17:55:33.220,9.75055,9.75244,1.52,1.00
2016.12.12 17:55:33.372,9.75059,9.75256,1.00,1.00
2016.12.12 17:55:33.524,9.75062,9.75259,1.00,1.00
2016.12.12 17:55:33.828,9.75046,9.75236,1.27,1.00
2016.12.12 17:55:33.980,9.75056,9.75252,1.00,1.00
2016.12.12 17:55:34.082,9.75046,9.75211,1.27,1.00
2016.12.12 17:55:34.338,9.75046,9.7524,1.27,1.00
2016.12.12 17:55:34.833,9.75044,9.7524,1.00,1.00
2016.12.12 17:55:35.031,9.75046,9.7524,1.00,1.00
2016.12.12 17:55:35.335,9.75046,9.75242,2.02,1.00
2016.12.12 17:55:35.436,9.75061,9.75257,1.00,1.00
2016.12.12 17:55:35.994,9.75056,9.75244,1.27,1.00
2016.12.12 17:55:36.363,9.75046,9.75211,1.27,1.00
2016.12.12 17:55:36.465,9.75046,9.7523,1.27,1.00
2016.12.12 17:55:36.718,9.75058,9.75254,1.00,1.00
2016.12.12 17:55:36.921,9.75036,9.75232,1.50,1.00
2016.12.12 17:55:37.290,9.75058,9.75254,1.00,1.00
2016.12.12 17:55:38.102,9.75056,9.7525,1.00,1.00
2016.12.12 17:55:39.075,9.75061,9.75257,1.00,1.00
2016.12.12 17:55:39.177,9.75079,9.75273,1.00,1.00
2016.12.12 17:55:39.380,9.75059,9.75256,1.00,1.00
2016.12.12 17:55:40.050,9.75079,9.75273,1.00,1.00
2016.12.12 17:55:40.505,9.75079,9.75276,1.00,1.00
2016.12.12 17:55:43.308,9.75062,9.75258,1.00,1.00
2016.12.12 17:55:43.359,9.75046,9.75248,1.52,1.00
2016.12.12 17:55:43.410,9.75046,9.75248,1.00,1.00
2016.12.12 17:55:43.765,9.75056,9.75248,1.00,1.00
2016.12.12 17:55:44.069,9.75056,9.75241,1.00,1.00
2016.12.12 17:55:44.806,9.75045,9.75241,1.00,1.00
2016.12.12 17:55:44.857,9.75036,9.7523,1.00,1.00
2016.12.12 17:55:45.160,9.7506,9.75249,1.00,1.00
2016.12.12 17:55:45.515,9.75046,9.75237,1.00,1.00
2016.12.12 17:55:45.566,9.75041,9.75237,1.00,1.00
2016.12.12 17:55:45.769,9.75046,9.75237,1.00,1.00
2016.12.12 17:55:46.124,9.75061,9.75249,1.00,1.00
2016.12.12 17:55:46.343,9.75061,9.75261,1.00,1.00
2016.12.12 17:55:47.173,9.75068,9.75261,1.00,1.00
2016.12.12 17:55:47.375,9.75068,9.75264,1.00,1.00
2016.12.12 17:55:48.153,9.75056,9.75249,1.00,1.00
2016.12.12 17:55:48.460,9.75059,9.75252,1.00,1.00
2016.12.12 17:55:48.764,9.75059,9.75262,1.00,1.00
2016.12.12 17:55:48.953,9.75056,9.75242,1.00,1.00
2016.12.12 17:55:49.263,9.75056,9.75244,1.00,1.00
2016.12.12 17:55:49.314,9.75048,9.75244,1.00,1.00
2016.12.12 17:55:49.416,9.75036,9.75229,1.00,1.00
2016.12.12 17:55:50.382,9.75036,9.75228,1.00,1.00
2016.12.12 17:55:51.152,9.75026,9.75216,1.00,1.00
2016.12.12 17:55:51.253,9.75024,9.7522,1.00,1.00
2016.12.12 17:55:51.405,9.75006,9.75204,1.00,1.00
2016.12.12 17:55:51.558,9.75016,9.75204,1.00,1.00
2016.12.12 17:55:51.947,9.75035,9.75232,1.00,1.00
2016.12.12 17:55:52.203,9.75026,9.75218,1.00,1.00
2016.12.12 17:55:52.811,9.75036,9.75218,1.00,1.00
2016.12.12 17:55:53.015,9.75026,9.75218,1.00,1.00
2016.12.12 17:55:53.189,9.75031,9.75229,1.00,1.00
2016.12.12 17:55:53.240,9.75026,9.75216,1.00,1.00
2016.12.12 17:55:54.036,9.7502,9.75216,1.00,1.00
2016.12.12 17:55:54.239,9.75023,9.75219,1.00,1.00
2016.12.12 17:55:54.543,9.7504,9.75213,1.00,1.00
2016.12.12 17:55:54.743,9.7504,9.7522,1.00,1.00
2016.12.12 17:55:54.897,9.7504,9.75232,1.00,1.00
2016.12.12 17:55:55.236,9.75024,9.7522,1.00,1.00
2016.12.12 17:55:55.793,9.75035,9.75231,1.00,1.00
2016.12.12 17:55:56.299,9.75036,9.75231,1.00,1.00
2016.12.12 17:55:56.605,9.75052,9.75242,1.00,1.00
2016.12.12 17:55:56.656,9.75029,9.75226,1.00,1.00
2016.12.12 17:55:57.667,9.75041,9.75231,1.00,1.00
2016.12.12 17:55:58.073,9.7503,9.75226,1.00,1.00
2016.12.12 17:55:58.631,9.75028,9.75224,1.00,1.00
2016.12.12 17:55:58.941,9.75046,9.75239,1.00,1.00
2016.12.12 17:55:59.093,9.75046,9.75242,1.00,1.00
2016.12.12 17:55:59.144,9.75046,9.7523,1.00,1.00
2016.12.12 17:55:59.549,9.75046,9.7524,1.00,1.00
2016.12.12 17:55:59.651,9.75039,9.75235,1.00,1.00
2016.12.12 17:56:00.302,9.75037,9.75251,1.00,1.00
2016.12.12 17:56:00.353,9.75037,9.75237,1.00,1.00
2016.12.12 17:56:00.657,9.7503,9.75226,1.00,1.00
2016.12.12 17:56:01.466,9.75032,9.75228,1.00,1.00
2016.12.12 17:56:03.740,9.75012,9.75217,1.00,1.00
2016.12.12 17:56:03.843,9.75018,9.75214,1.00,1.00
2016.12.12 17:56:04.149,9.75038,9.75213,1.00,1.00
2016.12.12 17:56:04.597,9.75038,9.75228,1.00,1.00
2016.12.12 17:56:05.384,9.75029,9.75225,1.00,1.00
2016.12.12 17:56:06.845,9.75008,9.75212,1.00,1.00
2016.12.12 17:56:07.048,9.74996,9.75194,1.00,1.00
2016.12.12 17:56:07.201,9.75013,9.75224,1.00,1.00
2016.12.12 17:56:07.255,9.75013,9.75227,1.00,1.00
2016.12.12 17:56:07.356,9.75013,9.75212,1.00,1.00
2016.12.12 17:56:07.673,9.75013,9.75224,1.00,1.00
2016.12.12 17:56:08.140,9.75029,9.75224,1.00,1.00
2016.12.12 17:56:08.980,9.7501,9.75206,1.00,1.00
2016.12.12 17:56:09.032,9.75016,9.75206,1.00,1.00
2016.12.12 17:56:09.083,9.75028,9.75235,1.00,1.00
2016.12.12 17:56:09.758,9.75028,9.75247,1.00,1.50
2016.12.12 17:56:10.163,9.75028,9.75236,1.00,1.00
2016.12.12 17:56:10.467,9.75028,9.75224,1.00,1.00
2016.12.12 17:56:11.266,9.75018,9.75214,1.00,1.00
2016.12.12 17:56:11.573,9.7503,9.75226,1.00,1.00
2016.12.12 17:56:12.631,9.75043,9.75234,1.00,1.00
2016.12.12 17:56:12.783,9.75027,9.75225,1.00,1.00
2016.12.12 17:56:12.885,9.75019,9.75215,1.00,1.00
2016.12.12 17:56:15.305,9.75022,9.75218,1.00,1.00
2016.12.12 17:56:16.233,9.75036,9.75225,1.00,1.00
2016.12.12 17:56:17.232,9.75036,9.75232,1.00,1.00
2016.12.12 17:56:17.361,9.75036,9.75225,1.00,1.00
2016.12.12 17:56:17.462,9.75036,9.75232,1.00,1.00
2016.12.12 17:56:17.816,9.75025,9.75221,1.00,1.00
2016.12.12 17:56:18.767,9.75025,9.7522,1.00,1.00
2016.12.12 17:56:19.479,9.75025,9.75221,1.00,1.00
2016.12.12 17:56:21.034,9.75034,9.7523,1.00,1.00
2016.12.12 17:56:21.337,9.75026,9.7522,1.00,1.00
2016.12.12 17:56:21.591,9.75007,9.75224,1.00,1.00
2016.12.12 17:56:21.793,9.75007,9.75204,1.00,1.00
2016.12.12 17:56:21.910,9.75007,9.75223,1.00,1.00
2016.12.12 17:56:22.012,9.75007,9.75222,1.00,1.15
2016.12.12 17:56:22.265,9.75007,9.75222,1.00,1.00
2016.12.12 17:56:22.316,9.75007,9.75209,1.00,1.00
2016.12.12 17:56:22.620,9.75002,9.75198,1.00,1.00
2016.12.12 17:56:23.126,9.75019,9.75215,1.00,1.00
2016.12.12 17:56:23.633,9.75033,9.75229,1.00,1.00
2016.12.12 17:56:23.961,9.7502,9.75216,1.00,1.00
2016.12.12 17:56:24.365,9.74998,9.75194,1.00,1.00
2016.12.12 17:56:24.669,9.75012,9.75208,1.00,1.00
2016.12.12 17:56:25.734,9.75019,9.75219,1.00,1.00
2016.12.12 17:56:25.832,9.75014,9.7521,1.00,1.00
2016.12.12 17:56:25.883,9.75015,9.75219,1.00,1.00
2016.12.12 17:56:26.552,9.75009,9.75205,1.00,1.00
2016.12.12 17:56:26.856,9.75023,9.75219,1.00,1.50
2016.12.12 17:56:27.566,9.75006,9.75204,1.50,1.00
2016.12.12 17:56:27.618,9.75018,9.75219,1.00,1.00
2016.12.12 17:56:28.032,9.75018,9.75219,1.00,1.15
2016.12.12 17:56:28.336,9.75028,9.75219,1.00,1.00
2016.12.12 17:56:28.438,9.75014,9.7521,1.00,1.00
2016.12.12 17:56:28.539,9.75027,9.75223,1.00,1.00
2016.12.12 17:56:28.641,9.75005,9.75222,1.00,1.00
2016.12.12 17:56:28.894,9.75005,9.75206,1.00,1.00
2016.12.12 17:56:29.096,9.75005,9.75216,1.00,1.00
2016.12.12 17:56:29.565,9.75005,9.75222,1.00,1.00
2016.12.12 17:56:29.716,9.75005,9.75216,1.00,1.00
2016.12.12 17:56:30.020,9.75001,9.75197,1.00,1.00
2016.12.12 17:56:30.324,9.75014,9.7521,1.00,1.00
2016.12.12 17:56:30.630,9.75012,9.75209,1.00,1.00
2016.12.12 17:56:30.682,9.75022,9.75216,1.00,1.00
2016.12.12 17:56:31.050,9.75022,9.75203,1.00,1.00
2016.12.12 17:56:31.152,9.75008,9.75203,1.00,1.00
2016.12.12 17:56:31.254,9.75027,9.75221,1.00,1.00
2016.12.12 17:56:31.559,9.75027,9.75204,1.00,1.00
2016.12.12 17:56:31.661,9.75027,9.75215,1.00,1.00
2016.12.12 17:56:31.763,9.75027,9.75223,1.00,1.00
2016.12.12 17:56:31.865,9.75027,9.75217,1.00,1.00
2016.12.12 17:56:32.261,9.75025,9.75217,1.00,1.00
2016.12.12 17:56:33.233,9.75003,9.75199,1.00,1.00
2016.12.12 17:56:33.284,9.75016,9.75217,1.00,1.15
2016.12.12 17:56:33.335,9.75001,9.75199,1.00,1.00
2016.12.12 17:56:33.660,9.75021,9.75217,1.00,1.00
2016.12.12 17:56:34.153,9.75021,9.75217,1.00,1.15
2016.12.12 17:56:34.557,9.75017,9.75214,1.00,1.20
2016.12.12 17:56:34.861,9.7499,9.75186,1.00,1.00
2016.12.12 17:56:35.524,9.75008,9.75192,1.00,1.00
2016.12.12 17:56:35.574,9.74996,9.75192,1.00,1.50
2016.12.12 17:56:35.979,9.75003,9.75202,1.00,1.00
2016.12.12 17:56:36.333,9.74989,9.75186,1.00,1.00
2016.12.12 17:56:37.248,9.74966,9.75152,1.00,1.00
2016.12.12 17:56:37.299,9.74956,9.75152,1.00,1.00
2016.12.12 17:56:37.552,9.74976,9.75172,1.00,1.00
2016.12.12 17:56:38.264,9.74986,9.75172,1.00,1.00
2016.12.12 17:56:38.693,9.74986,9.75169,1.00,1.00
2016.12.12 17:56:38.811,9.74975,9.75169,1.00,1.00
2016.12.12 17:56:38.862,9.74975,9.75167,1.00,1.00
2016.12.12 17:56:39.300,9.74971,9.75167,1.00,1.00
2016.12.12 17:56:39.856,9.74967,9.75163,1.00,1.00
2016.12.12 17:56:41.246,9.74956,9.75129,1.00,1.00
2016.12.12 17:56:41.297,9.7495,9.75129,1.00,1.00
2016.12.12 17:56:41.349,9.74946,9.75129,1.00,1.00
2016.12.12 17:56:41.602,9.74946,9.75124,1.00,1.00
2016.12.12 17:56:41.653,9.74946,9.75141,1.00,1.00
2016.12.12 17:56:41.808,9.74956,9.75141,1.00,1.00
2016.12.12 17:56:42.163,9.74956,9.75125,1.00,1.00
2016.12.12 17:56:42.265,9.74946,9.7512,1.00,1.00
2016.12.12 17:56:42.316,9.74956,9.7512,1.00,1.00
2016.12.12 17:56:42.367,9.74956,9.75132,1.00,1.00
2016.12.12 17:56:42.519,9.74956,9.75144,1.00,1.00
2016.12.12 17:56:42.621,9.74961,9.75144,1.00,1.00
2016.12.12 17:56:42.874,9.74944,9.7514,1.00,1.00
2016.12.12 17:56:42.925,9.74946,9.7514,1.00,1.00
2016.12.12 17:56:43.179,9.74944,9.7514,1.00,1.00
2016.12.12 17:56:43.341,9.74954,9.7515,1.00,1.00
2016.12.12 17:56:44.357,9.74954,9.75145,1.00,1.00
2016.12.12 17:56:44.610,9.74954,9.7515,1.00,1.00
2016.12.12 17:56:46.359,9.74955,9.75151,1.00,1.00
2016.12.12 17:56:46.511,9.7497,9.75155,1.00,1.00
