2016.12.07 12:37:32.097,9.77046,9.77224,1.00,1.00
2016.12.07 12:37:32.428,9.77045,9.77224,1.00,1.37
2016.12.07 12:37:32.751,9.7706,9.77224,1.00,1.12
2016.12.07 12:37:33.205,9.7706,9.77216,1.00,1.00
2016.12.07 12:37:33.306,9.77049,9.77216,1.00,1.00
2016.12.07 12:37:34.396,9.77047,9.77216,1.00,1.00
2016.12.07 12:37:35.982,9.77047,9.77225,1.00,1.37
2016.12.07 12:37:36.291,9.77047,9.77215,1.00,1.00
2016.12.07 12:37:36.660,9.77049,9.77215,1.00,1.00
2016.12.07 12:37:36.999,9.7706,9.77215,1.00,1.00
2016.12.07 12:37:37.204,9.7706,9.77225,1.00,1.37
2016.12.07 12:37:37.422,9.7706,9.77215,1.00,1.00
2016.12.07 12:37:37.523,9.7706,9.77225,1.00,1.37
2016.12.07 12:37:37.725,9.7706,9.77216,1.00,1.00
2016.12.07 12:37:38.284,9.77049,9.77216,1.00,1.00
2016.12.07 12:37:38.635,9.77061,9.77216,1.00,1.00
2016.12.07 12:37:38.692,9.7705,9.77226,1.00,1.00
2016.12.07 12:37:39.315,9.77061,9.77226,1.00,1.00
2016.12.07 12:37:39.619,9.77061,9.77217,1.00,1.00
2016.12.07 12:37:39.872,9.77037,9.77217,1.00,1.00
2016.12.07 12:37:40.024,9.77037,9.77226,1.00,1.00
2016.12.07 12:37:40.283,9.77057,9.77226,1.00,1.00
2016.12.07 12:37:40.796,9.77048,9.77226,1.00,1.00
2016.12.07 12:37:41.201,9.77048,9.77218,1.00,1.00
2016.12.07 12:37:42.241,9.77048,9.77227,1.00,1.00
2016.12.07 12:37:42.596,9.77048,9.77217,1.00,1.00
2016.12.07 12:37:42.697,9.77033,9.77217,1.00,1.00
2016.12.07 12:37:42.900,9.77033,9.77223,1.00,1.00
2016.12.07 12:37:43.406,9.77033,9.77217,1.00,1.00
2016.12.07 12:37:45.320,9.77033,9.77216,1.00,1.00
2016.12.07 12:37:47.109,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:47.160,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:48.270,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:48.623,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:50.759,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:51.113,9.77046,9.77216,1.00,1.00
2016.12.07 12:37:51.164,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:51.265,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:52.037,9.77047,9.77216,1.00,1.00
2016.12.07 12:37:52.761,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:53.759,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:54.781,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:58.259,9.77019,9.77216,2.10,1.00
2016.12.07 12:37:59.759,9.77019,9.77216,2.10,1.00
2016.12.07 12:38:00.259,9.77019,9.77216,2.10,1.00
2016.12.07 12:38:02.791,9.77019,9.77216,2.10,1.00
2016.12.07 12:38:04.404,9.77019,9.77216,2.10,1.00
2016.12.07 12:38:05.349,9.77031,9.7721,1.60,1.00
2016.12.07 12:38:15.010,9.77031,9.7721,1.60,1.00
2016.12.07 12:38:15.529,9.77031,9.7721,1.60,1.00
2016.12.07 12:38:17.009,9.77031,9.7721,1.60,1.00
2016.12.07 12:38:18.167,9.77024,9.77218,1.60,1.00
2016.12.07 12:38:18.219,9.77025,9.77218,1.60,1.00
2016.12.07 12:38:18.320,9.77041,9.7723,1.00,1.00
2016.12.07 12:38:18.372,9.7709,9.77261,1.00,1.00
2016.12.07 12:38:18.675,9.7709,9.7725,1.00,1.00
2016.12.07 12:38:18.777,9.7709,9.77261,1.00,1.00
2016.12.07 12:38:18.878,9.7709,9.7727,1.00,1.00
2016.12.07 12:38:19.295,9.7709,9.77258,1.00,1.00
2016.12.07 12:38:19.598,9.7709,9.7727,1.00,1.00
2016.12.07 12:38:22.467,9.771,9.77272,1.00,1.00
2016.12.07 12:38:23.461,9.77102,9.77272,1.00,1.00
2016.12.07 12:38:25.019,9.77089,9.77269,1.00,1.00
2016.12.07 12:38:25.070,9.7705,9.77246,1.00,1.00
2016.12.07 12:38:25.171,9.77045,9.77246,1.60,1.00
2016.12.07 12:38:25.222,9.77045,9.77226,1.60,1.00
2016.12.07 12:38:25.273,9.77045,9.77226,1.00,1.00
2016.12.07 12:38:25.323,9.77045,9.77223,1.00,1.00
2016.12.07 12:38:26.307,9.77045,9.77223,1.60,1.00
2016.12.07 12:38:26.793,9.77045,9.77223,1.00,1.00
2016.12.07 12:38:27.767,9.77045,9.77236,1.00,1.00
2016.12.07 12:38:27.818,9.77041,9.77236,1.00,1.00
2016.12.07 12:38:30.807,9.77041,9.77236,1.60,1.00
2016.12.07 12:38:31.270,9.77041,9.77236,1.00,1.00
2016.12.07 12:38:32.225,9.77044,9.77236,1.00,1.00
2016.12.07 12:38:33.036,9.77112,9.77236,1.00,1.00
2016.12.07 12:38:33.137,9.77129,9.77256,1.00,1.00
2016.12.07 12:38:33.188,9.77129,9.77269,1.00,1.00
2016.12.07 12:38:33.239,9.77136,9.77245,1.00,1.00
2016.12.07 12:38:33.341,9.77129,9.77265,1.00,1.00
2016.12.07 12:38:33.392,9.77106,9.773,1.00,1.00
2016.12.07 12:38:33.493,9.77088,9.77293,1.00,1.00
2016.12.07 12:38:33.544,9.77088,9.77279,1.00,1.00
2016.12.07 12:38:33.847,9.77088,9.7725,1.00,1.00
2016.12.07 12:38:33.999,9.77048,9.7725,1.00,1.00
2016.12.07 12:38:34.050,9.77048,9.7725,1.60,1.00
2016.12.07 12:38:34.519,9.77084,9.7725,1.00,1.00
2016.12.07 12:38:34.671,9.77048,9.7725,1.50,1.00
2016.12.07 12:38:34.722,9.77048,9.77242,1.50,1.00
2016.12.07 12:38:36.512,9.77049,9.77242,1.00,1.00
2016.12.07 12:38:38.640,9.77049,9.77234,1.00,1.00
2016.12.07 12:38:38.742,9.77049,9.77244,1.00,1.00
2016.12.07 12:38:42.510,9.77066,9.77244,1.00,1.00
2016.12.07 12:38:45.347,9.77066,9.77242,1.00,1.00
2016.12.07 12:38:47.224,9.77062,9.77242,1.00,1.50
2016.12.07 12:38:49.554,9.77058,9.7724,1.00,1.00
2016.12.07 12:38:59.895,9.77058,9.7724,1.00,1.37
2016.12.07 12:39:00.405,9.77058,9.77233,1.00,1.00
2016.12.07 12:39:00.791,9.77037,9.77233,1.00,1.00
2016.12.07 12:39:00.842,9.77,9.77217,1.00,1.37
2016.12.07 12:39:00.944,9.7699,9.77201,1.00,1.00
2016.12.07 12:39:01.045,9.7697,9.77183,1.00,1.00
2016.12.07 12:39:01.147,9.76969,9.77163,1.00,1.00
2016.12.07 12:39:01.299,9.76949,9.77153,1.00,1.50
2016.12.07 12:39:01.350,9.76949,9.77145,1.00,1.00
2016.12.07 12:39:01.653,9.76949,9.77137,1.00,1.37
2016.12.07 12:39:01.956,9.76949,9.77129,1.00,1.00
2016.12.07 12:39:02.269,9.76955,9.77129,1.00,1.00
2016.12.07 12:39:02.790,9.76937,9.77129,1.00,1.00
2016.12.07 12:39:02.891,9.76954,9.77129,1.00,1.00
2016.12.07 12:39:03.244,9.76954,9.77129,1.00,1.37
2016.12.07 12:39:03.346,9.76954,9.77129,1.00,1.00
2016.12.07 12:39:03.598,9.76946,9.77127,1.00,1.37
2016.12.07 12:39:03.649,9.76943,9.77119,1.00,1.37
2016.12.07 12:39:03.903,9.76925,9.77117,2.10,1.37
2016.12.07 12:39:04.155,9.76925,9.77117,2.10,1.37
2016.12.07 12:39:04.357,9.76925,9.77117,2.10,1.00
2016.12.07 12:39:04.458,9.76925,9.77117,2.10,1.00
2016.12.07 12:39:04.509,9.76925,9.77117,1.50,1.00
2016.12.07 12:39:04.561,9.76925,9.77117,2.10,1.00
2016.12.07 12:39:04.662,9.76924,9.77119,1.60,1.00
2016.12.07 12:39:05.218,9.76926,9.77113,1.60,1.00
2016.12.07 12:39:05.997,9.76926,9.77113,1.60,1.00
2016.12.07 12:39:07.146,9.7694,9.7712,1.00,1.00
2016.12.07 12:39:07.250,9.76925,9.77114,1.60,1.00
2016.12.07 12:39:08.761,9.76942,9.77122,1.00,1.00
2016.12.07 12:39:09.581,9.7693,9.77129,1.60,1.00
2016.12.07 12:39:09.759,9.7693,9.77129,1.60,1.00
2016.12.07 12:39:11.586,9.76946,9.77126,1.00,1.00
2016.12.07 12:39:11.746,9.7693,9.77129,1.60,1.00
2016.12.07 12:39:12.293,9.76945,9.77127,1.00,1.00
2016.12.07 12:39:12.344,9.76929,9.77129,1.60,1.00
2016.12.07 12:39:12.687,9.76945,9.77125,1.00,1.00
2016.12.07 12:39:13.263,9.76929,9.77129,1.60,1.00
2016.12.07 12:39:13.661,9.76951,9.77129,1.00,1.00
2016.12.07 12:39:13.817,9.76934,9.7713,1.35,1.00
2016.12.07 12:39:13.918,9.76954,9.77137,1.00,1.00
2016.12.07 12:39:14.172,9.76954,9.77144,1.00,1.00
2016.12.07 12:39:14.678,9.76954,9.77137,1.00,1.00
2016.12.07 12:39:15.467,9.76954,9.77144,1.00,1.00
2016.12.07 12:39:15.670,9.76954,9.77138,1.00,1.00
2016.12.07 12:39:15.873,9.76946,9.77148,1.00,1.00
2016.12.07 12:39:15.974,9.76946,9.77137,1.00,1.00
2016.12.07 12:39:16.176,9.76946,9.7715,1.00,1.00
2016.12.07 12:39:16.277,9.76937,9.77141,1.00,1.50
2016.12.07 12:39:16.581,9.76937,9.77132,1.00,1.00
2016.12.07 12:39:16.899,9.76949,9.77129,1.00,1.00
2016.12.07 12:39:17.203,9.76931,9.77124,1.00,1.00
2016.12.07 12:39:17.569,9.76936,9.77129,1.00,1.00
2016.12.07 12:39:19.623,9.76947,9.77127,1.00,1.00
2016.12.07 12:39:20.433,9.76934,9.7713,1.00,1.00
2016.12.07 12:39:21.023,9.76949,9.7713,1.00,1.00
2016.12.07 12:39:22.054,9.76931,9.77128,1.00,1.00
2016.12.07 12:39:22.556,9.76948,9.7713,1.00,1.50
2016.12.07 12:39:22.659,9.7693,9.77129,1.00,1.00
2016.12.07 12:39:22.811,9.76948,9.7713,1.00,1.00
2016.12.07 12:39:23.511,9.76931,9.77121,1.00,1.00
2016.12.07 12:39:23.800,9.76947,9.77127,1.00,1.00
2016.12.07 12:39:24.148,9.7693,9.77119,1.00,1.00
2016.12.07 12:39:25.124,9.76947,9.77127,1.00,1.00
2016.12.07 12:39:26.871,9.7693,9.77116,1.00,1.00
2016.12.07 12:39:27.090,9.76946,9.77126,1.00,1.00
2016.12.07 12:39:27.512,9.76934,9.77116,1.00,1.00
2016.12.07 12:39:28.068,9.7693,9.7713,1.00,1.00
2016.12.07 12:39:28.271,9.76947,9.77127,1.00,1.00
2016.12.07 12:39:28.493,9.7693,9.7713,1.00,1.00
2016.12.07 12:39:28.761,9.76933,9.7713,1.00,1.00
2016.12.07 12:39:29.276,9.76932,9.77129,1.00,1.00
2016.12.07 12:39:30.654,9.76936,9.7713,1.00,1.00
2016.12.07 12:39:30.705,9.76933,9.77128,1.00,1.00
2016.12.07 12:39:31.059,9.76946,9.7713,1.00,1.00
2016.12.07 12:39:31.110,9.76931,9.77126,1.00,1.00
2016.12.07 12:39:31.212,9.76931,9.77122,1.00,1.00
2016.12.07 12:39:31.515,9.76931,9.77126,1.00,1.00
2016.12.07 12:39:31.729,9.76931,9.77124,1.00,1.00
2016.12.07 12:39:32.342,9.7693,9.77124,1.00,1.00
2016.12.07 12:39:34.011,9.76944,9.77124,1.00,1.00
2016.12.07 12:39:34.062,9.76929,9.77124,1.00,1.50
2016.12.07 12:39:35.034,9.7693,9.77124,1.00,1.50
2016.12.07 12:39:35.789,9.76945,9.77124,1.00,1.00
2016.12.07 12:39:36.195,9.7693,9.77124,1.00,1.00
2016.12.07 12:39:36.246,9.7693,9.77131,1.00,1.37
2016.12.07 12:39:36.297,9.7693,9.77123,1.00,1.00
2016.12.07 12:39:37.288,9.76943,9.77131,1.00,1.37
2016.12.07 12:39:37.389,9.7693,9.77125,1.00,1.00
2016.12.07 12:39:37.441,9.76945,9.77131,1.00,1.37
2016.12.07 12:39:37.696,9.76924,9.77117,1.00,1.37
2016.12.07 12:39:37.849,9.76924,9.77111,1.00,1.00
2016.12.07 12:39:38.153,9.76924,9.77111,1.60,1.00
2016.12.07 12:39:38.203,9.76924,9.77117,1.60,1.00
2016.12.07 12:39:38.305,9.76927,9.7712,1.00,1.00
2016.12.07 12:39:38.507,9.76927,9.77111,1.00,1.00
2016.12.07 12:39:38.762,9.76924,9.77111,1.60,1.00
2016.12.07 12:39:39.292,9.76924,9.77111,1.00,1.00
2016.12.07 12:39:39.444,9.76935,9.77111,1.00,1.00
2016.12.07 12:39:39.696,9.76924,9.77106,1.00,1.00
2016.12.07 12:39:39.798,9.76935,9.77111,1.00,1.00
2016.12.07 12:39:41.842,9.76935,9.77119,1.00,1.37
2016.12.07 12:39:42.044,9.76935,9.7711,1.00,1.00
2016.12.07 12:39:45.458,9.76935,9.77115,1.00,1.00
2016.12.07 12:39:47.871,9.76935,9.77122,1.00,1.00
2016.12.07 12:39:49.656,9.76937,9.77122,1.00,1.00
2016.12.07 12:39:51.738,9.76937,9.77111,1.00,1.00
2016.12.07 12:39:52.962,9.76937,9.77121,1.00,1.00
2016.12.07 12:39:53.063,9.76937,9.77111,1.00,1.00
2016.12.07 12:39:53.741,9.76937,9.77121,1.00,1.00
2016.12.07 12:39:55.933,9.76937,9.77112,1.00,1.00
2016.12.07 12:40:02.373,9.76942,9.77112,1.00,1.00
2016.12.07 12:40:02.424,9.76924,9.77112,1.35,1.00
2016.12.07 12:40:02.947,9.76925,9.77112,1.00,1.00
2016.12.07 12:40:03.048,9.76925,9.77112,1.60,1.00
2016.12.07 12:40:03.251,9.76925,9.77117,1.60,1.00
2016.12.07 12:40:03.374,9.76942,9.7712,1.00,1.00
2016.12.07 12:40:04.160,9.76925,9.7712,1.35,1.00
2016.12.07 12:40:04.262,9.76925,9.77109,1.00,1.00
2016.12.07 12:40:04.565,9.76925,9.77119,1.00,1.00
2016.12.07 12:40:04.770,9.76936,9.77119,1.00,1.00
2016.12.07 12:40:05.074,9.76936,9.77107,1.00,1.00
2016.12.07 12:40:05.377,9.76936,9.77113,1.00,1.00
2016.12.07 12:40:06.579,9.76936,9.77122,1.00,1.50
2016.12.07 12:40:06.784,9.76936,9.77112,1.00,1.00
2016.12.07 12:40:06.955,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:07.107,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:07.579,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:07.848,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:08.073,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:10.327,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:11.368,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:11.850,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:13.077,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:13.338,9.7692,9.77112,1.60,1.00
2016.12.07 12:40:14.508,9.76935,9.77112,1.00,1.00
2016.12.07 12:40:17.418,9.76936,9.77112,1.00,1.00
2016.12.07 12:40:19.011,9.76936,9.77116,1.00,1.00
2016.12.07 12:40:19.113,9.7692,9.77115,1.60,1.00
2016.12.07 12:40:19.214,9.7692,9.77113,1.60,1.00
2016.12.07 12:40:19.517,9.76938,9.77106,1.00,1.00
2016.12.07 12:40:20.826,9.76921,9.77115,1.60,1.00
2016.12.07 12:40:20.877,9.76921,9.77115,1.60,1.37
2016.12.07 12:40:20.927,9.76921,9.77115,1.00,1.37
2016.12.07 12:40:21.029,9.76921,9.77108,1.60,1.00
2016.12.07 12:40:21.231,9.76921,9.77115,1.60,1.00
2016.12.07 12:40:21.785,9.76935,9.77103,1.00,1.00
2016.12.07 12:40:29.882,9.76947,9.77115,1.00,1.00
2016.12.07 12:40:30.193,9.76958,9.77126,1.00,1.00
2016.12.07 12:40:30.932,9.76939,9.77131,1.00,1.00
2016.12.07 12:40:30.983,9.76957,9.77125,1.00,1.00
2016.12.07 12:40:31.194,9.76939,9.7713,1.00,1.00
2016.12.07 12:40:31.888,9.76961,9.77129,1.00,1.00
2016.12.07 12:40:31.990,9.7694,9.77126,1.00,1.00
2016.12.07 12:40:32.192,9.76958,9.77131,1.00,1.00
2016.12.07 12:40:34.734,9.76941,9.77136,1.00,1.00
2016.12.07 12:40:34.785,9.7696,9.77132,1.00,1.00
2016.12.07 12:40:35.038,9.7694,9.77131,1.00,1.00
2016.12.07 12:40:38.613,9.76962,9.77132,1.00,1.00
2016.12.07 12:40:40.018,9.76942,9.77131,1.00,1.00
2016.12.07 12:40:42.005,9.76941,9.77133,1.00,1.00
2016.12.07 12:40:42.114,9.7696,9.77135,1.00,1.00
2016.12.07 12:40:42.521,9.76941,9.7713,1.00,1.00
2016.12.07 12:40:42.836,9.7696,9.77143,1.00,1.00
2016.12.07 12:40:44.010,9.76964,9.77134,1.00,1.00
2016.12.07 12:40:44.691,9.76943,9.77134,1.00,1.00
2016.12.07 12:40:45.094,9.76961,9.77131,1.00,1.00
2016.12.07 12:40:45.201,9.76941,9.77136,1.00,1.00
2016.12.07 12:40:45.302,9.7696,9.77131,1.00,1.00
2016.12.07 12:40:47.463,9.76962,9.77132,1.00,1.00
2016.12.07 12:40:55.207,9.76946,9.77144,1.00,1.00
2016.12.07 12:40:55.545,9.76962,9.77136,1.00,1.00
2016.12.07 12:40:55.697,9.76946,9.77144,1.00,1.00
2016.12.07 12:40:57.511,9.76962,9.77136,1.00,1.00
2016.12.07 12:40:57.562,9.76946,9.77144,1.00,1.00
2016.12.07 12:40:59.148,9.76959,9.77132,1.00,1.00
2016.12.07 12:40:59.615,9.76944,9.7714,1.00,1.00
2016.12.07 12:40:59.666,9.7696,9.77134,1.00,1.00
2016.12.07 12:41:02.514,9.7696,9.77136,1.00,1.00
2016.12.07 12:41:04.808,9.76964,9.77132,1.00,1.00
2016.12.07 12:41:06.211,9.7694,9.77134,1.00,1.00
2016.12.07 12:41:09.440,9.76956,9.77127,1.00,1.00
2016.12.07 12:41:10.403,9.76937,9.77126,1.00,1.00
2016.12.07 12:41:11.593,9.76952,9.7712,1.00,1.00
2016.12.07 12:41:15.860,9.76941,9.77129,1.00,1.00
2016.12.07 12:41:16.843,9.76956,9.77124,1.00,1.00
2016.12.07 12:41:17.864,9.76956,9.77128,1.00,1.00
2016.12.07 12:41:21.868,9.76941,9.77134,1.00,1.00
2016.12.07 12:41:22.460,9.76956,9.77127,1.00,1.00
2016.12.07 12:41:24.877,9.76941,9.77133,1.00,1.00
2016.12.07 12:41:25.281,9.76956,9.77127,1.00,1.00
2016.12.07 12:41:27.462,9.76964,9.7714,1.00,1.00
2016.12.07 12:41:28.066,9.76977,9.77148,1.00,1.00
2016.12.07 12:41:29.345,9.76977,9.77158,1.00,1.00
2016.12.07 12:41:29.396,9.76996,9.77164,1.00,1.00
2016.12.07 12:41:29.446,9.76977,9.77163,1.00,1.00
2016.12.07 12:41:30.389,9.76964,9.77164,1.00,1.00
2016.12.07 12:41:30.938,9.76969,9.77164,1.00,1.00
2016.12.07 12:41:31.945,9.76964,9.77164,1.00,1.00
2016.12.07 12:41:32.553,9.76964,9.7716,1.00,1.00
2016.12.07 12:41:34.848,9.76964,9.77163,1.00,1.00
2016.12.07 12:41:34.949,9.76969,9.77163,1.00,1.00
2016.12.07 12:41:41.637,9.76964,9.77163,1.00,1.00
2016.12.07 12:41:42.294,9.76967,9.77181,1.00,1.00
2016.12.07 12:41:42.753,9.76968,9.77159,1.00,1.00
2016.12.07 12:41:47.547,9.76969,9.77159,1.00,1.00
2016.12.07 12:41:47.866,9.76971,9.7716,1.00,1.00
2016.12.07 12:41:48.453,9.76978,9.77191,1.00,1.00
2016.12.07 12:41:48.605,9.76978,9.77164,1.00,1.00
2016.12.07 12:41:48.908,9.77012,9.77195,1.00,1.00
2016.12.07 12:41:49.342,9.77012,9.7718,1.00,1.00
2016.12.07 12:41:49.444,9.76978,9.7718,1.00,1.00
2016.12.07 12:41:50.842,9.76984,9.7718,1.00,1.00
2016.12.07 12:41:51.388,9.76985,9.77181,1.50,1.00
2016.12.07 12:41:52.776,9.77015,9.77201,1.00,1.00
2016.12.07 12:41:53.825,9.76985,9.77201,1.50,1.00
2016.12.07 12:41:54.696,9.76985,9.77199,1.00,1.00
2016.12.07 12:41:54.747,9.76978,9.77199,1.00,1.00
2016.12.07 12:41:54.798,9.76979,9.77183,1.00,1.00
2016.12.07 12:41:56.010,9.7698,9.77164,1.00,1.00
2016.12.07 12:41:56.928,9.76984,9.77164,1.00,1.00
2016.12.07 12:41:57.245,9.76993,9.77164,1.00,1.00
2016.12.07 12:41:57.498,9.76982,9.77164,1.00,1.00
2016.12.07 12:41:57.700,9.76991,9.77164,1.00,1.00
2016.12.07 12:41:57.801,9.76983,9.77164,1.00,1.00
2016.12.07 12:41:58.693,9.76992,9.77164,1.00,1.00
2016.12.07 12:41:58.907,9.76983,9.77164,1.00,1.00
2016.12.07 12:41:59.591,9.76994,9.77164,1.00,1.00
2016.12.07 12:41:59.900,9.76997,9.77164,1.00,1.00
2016.12.07 12:41:59.952,9.77024,9.77192,1.00,1.00
2016.12.07 12:42:02.737,9.77032,9.772,1.00,1.00
2016.12.07 12:42:04.905,9.77033,9.77201,1.00,1.00
2016.12.07 12:42:07.795,9.7702,9.77199,1.00,1.00
2016.12.07 12:42:08.633,9.77019,9.77199,1.00,1.00
2016.12.07 12:42:09.611,9.77013,9.77177,1.00,1.00
2016.12.07 12:42:09.713,9.77005,9.77172,1.00,1.00
2016.12.07 12:42:09.843,9.77003,9.77172,1.00,1.00
2016.12.07 12:42:09.895,9.7699,9.77171,1.00,1.00
2016.12.07 12:42:09.997,9.76983,9.77171,1.00,1.00
2016.12.07 12:42:10.503,9.76984,9.77171,1.00,1.00
2016.12.07 12:42:10.606,9.77,9.77168,1.00,1.00
2016.12.07 12:42:11.269,9.76976,9.77162,1.00,1.00
2016.12.07 12:42:11.370,9.76993,9.77163,1.00,1.00
2016.12.07 12:42:12.700,9.76976,9.77158,1.50,1.00
2016.12.07 12:42:15.094,9.76993,9.77161,1.00,1.00
2016.12.07 12:42:17.666,9.76994,9.77162,1.00,1.00
2016.12.07 12:42:19.967,9.76986,9.77159,1.00,1.00
2016.12.07 12:42:23.814,9.76997,9.77169,1.00,1.00
2016.12.07 12:42:23.865,9.76994,9.77183,1.00,1.00
2016.12.07 12:42:24.118,9.76996,9.77183,1.00,1.00
2016.12.07 12:42:24.652,9.76994,9.77183,1.00,1.00
2016.12.07 12:42:24.854,9.76994,9.77187,1.00,1.00
2016.12.07 12:42:24.905,9.76999,9.77187,1.00,1.00
2016.12.07 12:42:25.403,9.77005,9.77187,1.00,1.00
2016.12.07 12:42:27.546,9.76997,9.77187,1.00,1.00
2016.12.07 12:42:28.508,9.77009,9.77177,1.00,1.00
2016.12.07 12:42:30.165,9.76989,9.77164,1.00,1.00
2016.12.07 12:42:32.706,9.76997,9.77165,1.00,1.00
2016.12.07 12:42:35.690,9.76985,9.77154,1.00,1.00
2016.12.07 12:42:47.742,9.76976,9.77153,1.00,1.00
2016.12.07 12:42:50.006,9.76975,9.77153,1.00,1.00
2016.12.07 12:42:57.513,9.76975,9.77166,1.00,1.00
2016.12.07 12:42:58.601,9.76975,9.77158,1.00,1.00
2016.12.07 12:42:58.804,9.76975,9.77166,1.00,1.00
2016.12.07 12:42:59.323,9.76975,9.77156,1.00,1.00
2016.12.07 12:43:00.397,9.76975,9.77148,1.00,1.00
2016.12.07 12:43:01.009,9.76975,9.77157,1.00,1.50
2016.12.07 12:43:01.288,9.76957,9.77141,1.00,1.00
2016.12.07 12:43:01.493,9.76957,9.7715,1.00,1.00
2016.12.07 12:43:01.595,9.76957,9.77137,1.00,1.00
2016.12.07 12:43:02.267,9.76956,9.77137,1.00,1.00
2016.12.07 12:43:02.520,9.76956,9.77148,1.00,1.00
2016.12.07 12:43:03.017,9.76956,9.7714,1.00,1.00
2016.12.07 12:43:03.238,9.76952,9.7714,1.00,1.00
2016.12.07 12:43:03.289,9.76938,9.77119,1.00,1.00
2016.12.07 12:43:03.391,9.76938,9.7714,1.00,1.00
2016.12.07 12:43:03.543,9.76941,9.7714,1.00,1.00
2016.12.07 12:43:03.594,9.76941,9.77148,1.00,1.00
2016.12.07 12:43:03.695,9.76941,9.77135,1.00,1.00
2016.12.07 12:43:04.606,9.76941,9.77148,1.00,1.00
2016.12.07 12:43:04.707,9.76938,9.77125,1.00,1.00
2016.12.07 12:43:04.928,9.7695,9.77148,1.00,1.00
2016.12.07 12:43:05.196,9.7695,9.77139,1.00,1.00
2016.12.07 12:43:05.501,9.7695,9.77145,1.00,1.00
2016.12.07 12:43:17.762,9.76951,9.77145,1.00,1.00
2016.12.07 12:43:18.942,9.76951,9.77137,1.00,1.00
2016.12.07 12:43:19.471,9.76951,9.77146,1.00,1.00
2016.12.07 12:43:20.101,9.7695,9.77146,1.00,1.00
2016.12.07 12:43:20.761,9.7695,9.77138,1.00,1.00
2016.12.07 12:43:22.658,9.7695,9.77147,1.00,1.00
2016.12.07 12:43:22.760,9.76965,9.77147,1.00,1.00
2016.12.07 12:43:23.063,9.76958,9.77138,1.00,1.00
2016.12.07 12:43:23.165,9.76938,9.77146,1.00,1.00
2016.12.07 12:43:23.266,9.76938,9.77139,1.00,1.00
2016.12.07 12:43:23.468,9.76938,9.77146,1.00,1.00
2016.12.07 12:43:23.570,9.76938,9.77139,1.00,1.00
2016.12.07 12:43:23.873,9.76956,9.77139,1.00,1.50
2016.12.07 12:43:24.246,9.76959,9.77141,1.00,1.00
2016.12.07 12:43:24.556,9.76959,9.77135,1.00,1.00
2016.12.07 12:43:25.294,9.76959,9.77141,1.00,1.00
2016.12.07 12:43:26.296,9.76959,9.77133,1.00,1.00
2016.12.07 12:43:26.397,9.76959,9.77141,1.00,1.00
2016.12.07 12:43:27.291,9.76958,9.77136,1.00,1.00
2016.12.07 12:43:27.494,9.76958,9.77138,1.00,1.00
2016.12.07 12:43:31.539,9.76957,9.77137,1.00,1.00
2016.12.07 12:43:33.513,9.76956,9.77136,1.00,1.00
2016.12.07 12:43:35.087,9.76955,9.77135,1.00,1.00
2016.12.07 12:43:47.843,9.76957,9.77137,1.00,1.00
2016.12.07 12:43:50.129,9.76956,9.77136,1.00,1.00
2016.12.07 12:44:02.852,9.7696,9.77137,1.00,1.00
2016.12.07 12:44:03.347,9.76968,9.77137,1.00,1.00
2016.12.07 12:44:03.448,9.76968,9.77147,1.00,1.00
2016.12.07 12:44:03.650,9.7696,9.77138,1.00,1.00
2016.12.07 12:44:03.954,9.76968,9.77138,1.00,1.00
2016.12.07 12:44:04.655,9.76968,9.77146,1.00,1.00
2016.12.07 12:44:04.756,9.76957,9.77137,1.00,1.00
2016.12.07 12:44:05.724,9.7696,9.7714,1.00,1.00
2016.12.07 12:44:10.051,9.7696,9.77134,1.00,1.00
2016.12.07 12:44:17.917,9.76958,9.77134,1.00,1.00
2016.12.07 12:44:21.691,9.76958,9.77138,1.00,1.00
2016.12.07 12:44:22.513,9.76958,9.77137,1.00,1.00
2016.12.07 12:44:23.590,9.76958,9.77138,1.00,1.00
2016.12.07 12:44:32.871,9.76958,9.77137,1.00,1.00
2016.12.07 12:44:32.922,9.7696,9.77137,1.00,1.00
2016.12.07 12:44:34.033,9.7696,9.7714,1.00,1.00
2016.12.07 12:44:34.504,9.7696,9.77137,1.00,1.00
2016.12.07 12:44:35.201,9.7696,9.7714,1.00,1.00
2016.12.07 12:44:35.555,9.76969,9.77147,1.00,1.00
