2016.12.09 15:02:17.904,9.70004,9.70224,1.00,1.50
2016.12.09 15:02:18.006,9.70004,9.70231,1.00,1.00
2016.12.09 15:02:18.564,9.7003,9.70234,1.00,1.00
2016.12.09 15:02:18.868,9.70012,9.70224,1.00,1.50
2016.12.09 15:02:18.970,9.70012,9.70214,1.00,1.00
2016.12.09 15:02:19.281,9.70012,9.70203,1.00,1.00
2016.12.09 15:02:19.332,9.70012,9.70215,1.00,1.00
2016.12.09 15:02:19.434,9.70012,9.70192,1.00,1.00
2016.12.09 15:02:19.738,9.69996,9.70176,1.00,1.00
2016.12.09 15:02:20.295,9.69994,9.70174,1.00,1.00
2016.12.09 15:02:20.346,9.69998,9.70182,1.00,1.00
2016.12.09 15:02:20.852,9.69991,9.70171,1.00,1.00
2016.12.09 15:02:21.510,9.69995,9.70183,1.00,1.00
2016.12.09 15:02:21.612,9.69995,9.70194,1.00,1.00
2016.12.09 15:02:21.714,9.69989,9.70169,1.00,1.00
2016.12.09 15:02:21.815,9.69994,9.70181,1.00,1.00
2016.12.09 15:02:21.866,9.69992,9.70172,1.00,1.00
2016.12.09 15:02:22.170,9.69993,9.7017,1.00,1.00
2016.12.09 15:02:22.350,9.69982,9.70164,1.00,1.00
2016.12.09 15:02:22.503,9.69985,9.70165,1.00,1.00
2016.12.09 15:02:23.985,9.69995,9.7019,1.00,1.00
2016.12.09 15:02:24.037,9.69995,9.70201,1.00,1.00
2016.12.09 15:02:24.846,9.70005,9.70205,1.00,1.00
2016.12.09 15:02:25.049,9.70005,9.70211,1.00,1.00
2016.12.09 15:02:25.150,9.70005,9.70216,1.00,1.00
2016.12.09 15:02:25.850,9.70007,9.70216,1.00,1.00
2016.12.09 15:02:25.952,9.70007,9.70221,1.00,1.00
2016.12.09 15:02:26.154,9.70007,9.70217,1.00,1.00
2016.12.09 15:02:26.710,9.70007,9.70221,1.00,1.00
2016.12.09 15:02:29.649,9.70023,9.70203,1.00,1.00
2016.12.09 15:02:29.851,9.7001,9.70217,1.50,1.00
2016.12.09 15:02:34.360,9.70016,9.70213,1.00,1.00
2016.12.09 15:02:35.488,9.70016,9.702,1.00,1.00
2016.12.09 15:02:39.856,9.7,9.70197,1.00,1.00
2016.12.09 15:02:40.110,9.69998,9.70197,1.00,1.00
2016.12.09 15:02:40.464,9.7,9.70197,1.00,1.00
2016.12.09 15:02:43.019,9.7,9.70167,1.00,1.00
2016.12.09 15:02:43.272,9.69983,9.70152,1.00,1.00
2016.12.09 15:02:43.381,9.69971,9.70154,1.00,1.00
2016.12.09 15:02:43.432,9.6997,9.7018,1.00,1.00
2016.12.09 15:02:43.686,9.6997,9.70063,1.00,1.00
2016.12.09 15:02:43.738,9.69919,9.70063,1.00,1.00
2016.12.09 15:02:43.789,9.69906,9.70063,1.00,1.00
2016.12.09 15:02:43.840,9.69896,9.70022,1.00,1.00
2016.12.09 15:02:43.891,9.69886,9.70079,1.50,1.00
2016.12.09 15:02:43.942,9.699,9.70083,1.00,1.00
2016.12.09 15:02:44.044,9.69866,9.70064,1.00,1.00
2016.12.09 15:02:44.095,9.69866,9.69979,1.00,1.00
2016.12.09 15:02:44.254,9.69811,9.69979,1.00,1.00
2016.12.09 15:02:44.306,9.69811,9.69979,1.60,1.00
2016.12.09 15:02:44.408,9.6984,9.69992,1.60,1.00
2016.12.09 15:02:44.560,9.6984,9.69992,1.00,1.00
2016.12.09 15:02:44.611,9.69826,9.70045,1.00,1.44
2016.12.09 15:02:44.663,9.6983,9.70045,1.00,1.44
2016.12.09 15:02:44.867,9.6983,9.70045,1.00,1.00
2016.12.09 15:02:45.020,9.69826,9.70045,1.00,1.00
2016.12.09 15:02:45.071,9.69813,9.70015,1.00,1.00
2016.12.09 15:02:45.830,9.69807,9.70005,1.00,1.00
2016.12.09 15:02:48.141,9.69793,9.69987,1.00,1.00
2016.12.09 15:02:49.408,9.69789,9.69985,1.00,1.00
2016.12.09 15:02:49.863,9.6977,9.69987,1.00,1.00
2016.12.09 15:02:49.914,9.69896,9.70027,1.00,1.00
2016.12.09 15:02:50.117,9.6998,9.70124,1.00,1.00
2016.12.09 15:02:50.220,9.6998,9.70148,1.50,1.00
2016.12.09 15:02:50.271,9.6998,9.70148,2.10,1.00
2016.12.09 15:02:50.372,9.70012,9.70202,1.00,1.00
2016.12.09 15:02:50.879,9.69979,9.70164,1.00,1.00
2016.12.09 15:02:51.334,9.69984,9.70152,1.00,1.00
2016.12.09 15:02:52.619,9.69975,9.70157,1.00,1.00
2016.12.09 15:02:54.700,9.69974,9.70157,1.00,1.00
2016.12.09 15:02:56.776,9.6996,9.70128,1.50,1.00
2016.12.09 15:02:57.030,9.69955,9.70154,1.60,1.00
2016.12.09 15:02:57.081,9.69955,9.70154,1.60,1.00
2016.12.09 15:02:57.390,9.6996,9.70154,1.60,1.00
2016.12.09 15:02:57.847,9.69983,9.70151,1.00,1.00
2016.12.09 15:03:00.767,9.69974,9.70154,1.00,1.00
2016.12.09 15:03:01.345,9.69976,9.70144,1.00,1.00
2016.12.09 15:03:03.100,9.69985,9.70153,1.00,1.00
2016.12.09 15:03:03.465,9.69971,9.70139,1.00,1.00
2016.12.09 15:03:03.516,9.6996,9.70152,1.00,1.00
2016.12.09 15:03:03.567,9.69951,9.70152,1.00,1.00
2016.12.09 15:03:03.618,9.69968,9.70139,1.00,1.00
2016.12.09 15:03:04.605,9.69969,9.70137,1.00,1.00
2016.12.09 15:03:05.124,9.69979,9.70147,1.00,1.00
2016.12.09 15:03:05.581,9.69972,9.70152,1.00,1.00
2016.12.09 15:03:06.013,9.69961,9.7004,1.00,1.00
2016.12.09 15:03:06.066,9.6996,9.70124,1.00,1.00
2016.12.09 15:03:06.321,9.69956,9.70124,1.00,1.00
2016.12.09 15:03:06.617,9.6995,9.70115,1.00,1.00
2016.12.09 15:03:06.920,9.6995,9.70113,1.00,1.00
2016.12.09 15:03:07.023,9.69945,9.70113,1.00,1.00
2016.12.09 15:03:07.378,9.6995,9.70113,1.00,1.00
2016.12.09 15:03:07.784,9.6995,9.70115,1.00,1.00
2016.12.09 15:03:08.091,9.6995,9.70118,1.00,1.00
2016.12.09 15:03:08.402,9.69886,9.70046,1.37,1.00
2016.12.09 15:03:08.453,9.69866,9.70046,1.00,1.00
2016.12.09 15:03:08.554,9.6986,9.70046,1.50,1.00
2016.12.09 15:03:08.858,9.6984,9.70008,1.50,1.00
2016.12.09 15:03:09.340,9.6985,9.70018,1.00,1.00
2016.12.09 15:03:09.645,9.69834,9.70002,1.00,1.00
2016.12.09 15:03:09.898,9.69845,9.70029,1.00,1.00
2016.12.09 15:03:10.372,9.69841,9.70009,1.00,1.00
2016.12.09 15:03:10.928,9.69829,9.69998,1.00,1.00
2016.12.09 15:03:12.611,9.6982,9.69991,1.00,1.00
2016.12.09 15:03:13.118,9.69819,9.69991,1.00,1.00
2016.12.09 15:03:13.372,9.69811,9.69986,1.00,1.00
2016.12.09 15:03:14.372,9.698,9.69965,1.00,1.00
2016.12.09 15:03:14.676,9.69783,9.69965,1.00,1.00
2016.12.09 15:03:15.388,9.69779,9.69949,1.00,1.00
2016.12.09 15:03:15.746,9.69762,9.69949,1.00,1.00
2016.12.09 15:03:16.175,9.69753,9.69934,1.00,1.00
2016.12.09 15:03:16.277,9.6974,9.69924,1.00,1.00
2016.12.09 15:03:16.429,9.69733,9.69924,1.00,1.00
2016.12.09 15:03:16.632,9.69736,9.69909,1.00,1.00
2016.12.09 15:03:17.088,9.69735,9.69921,1.00,1.00
2016.12.09 15:03:17.341,9.69724,9.69906,1.00,1.00
2016.12.09 15:03:17.594,9.69734,9.69921,1.00,1.00
2016.12.09 15:03:17.956,9.69747,9.69921,1.00,1.00
2016.12.09 15:03:18.264,9.69754,9.69922,1.00,1.00
2016.12.09 15:03:19.082,9.69752,9.69924,1.00,1.00
2016.12.09 15:03:20.077,9.69754,9.69923,1.00,1.00
2016.12.09 15:03:21.111,9.69751,9.69921,1.00,1.00
2016.12.09 15:03:22.577,9.69761,9.69929,1.00,1.00
2016.12.09 15:03:23.842,9.69773,9.69941,1.00,1.00
2016.12.09 15:03:24.844,9.69776,9.69944,1.00,1.00
2016.12.09 15:03:25.164,9.69772,9.6994,1.00,1.00
2016.12.09 15:03:26.126,9.69782,9.6995,1.00,1.00
2016.12.09 15:03:26.626,9.6979,9.69968,1.00,1.00
2016.12.09 15:03:27.081,9.69783,9.69951,1.00,1.00
2016.12.09 15:03:27.693,9.69874,9.70006,1.00,1.00
2016.12.09 15:03:27.795,9.69874,9.70026,1.00,1.00
2016.12.09 15:03:27.846,9.69874,9.70042,1.00,1.00
2016.12.09 15:03:27.999,9.69909,9.70077,1.00,1.00
2016.12.09 15:03:28.161,9.69947,9.70125,1.00,1.00
2016.12.09 15:03:28.314,9.69947,9.70135,1.00,1.00
2016.12.09 15:03:28.619,9.69953,9.70135,1.00,1.00
2016.12.09 15:03:28.957,9.69956,9.70124,1.00,1.00
2016.12.09 15:03:29.109,9.69979,9.70149,1.00,1.00
2016.12.09 15:03:29.615,9.69974,9.70135,1.00,1.00
2016.12.09 15:03:30.101,9.69974,9.70138,1.00,1.00
2016.12.09 15:03:30.397,9.69986,9.70154,1.00,1.00
2016.12.09 15:03:31.075,9.69974,9.70139,1.00,1.00
2016.12.09 15:03:31.329,9.69985,9.70155,1.00,1.00
2016.12.09 15:03:32.374,9.69974,9.7014,1.00,1.00
2016.12.09 15:03:34.504,9.69974,9.70138,1.00,1.00
2016.12.09 15:03:34.605,9.69984,9.70152,1.00,1.00
2016.12.09 15:03:35.545,9.69974,9.7014,1.00,1.00
2016.12.09 15:03:39.278,9.69976,9.7014,1.00,1.00
2016.12.09 15:03:40.402,9.69957,9.70118,1.00,1.00
2016.12.09 15:03:40.503,9.6995,9.70118,1.00,1.00
2016.12.09 15:03:41.364,9.69945,9.70123,1.00,1.00
2016.12.09 15:03:41.868,9.69941,9.70104,1.00,1.00
2016.12.09 15:03:42.805,9.6995,9.70128,1.00,1.00
2016.12.09 15:03:42.856,9.69942,9.7011,1.00,1.00
2016.12.09 15:03:46.615,9.69933,9.70101,1.00,1.00
2016.12.09 15:03:48.825,9.69944,9.70116,1.00,1.00
2016.12.09 15:03:49.078,9.69935,9.70103,1.00,1.00
2016.12.09 15:03:49.332,9.69936,9.70106,1.00,1.00
2016.12.09 15:03:49.850,9.69941,9.70121,1.00,1.00
2016.12.09 15:03:50.092,9.69935,9.70103,1.00,1.00
2016.12.09 15:03:50.613,9.69935,9.70105,1.00,1.00
2016.12.09 15:03:51.599,9.69945,9.70122,1.00,1.00
2016.12.09 15:03:52.455,9.69921,9.70101,1.00,1.00
2016.12.09 15:03:55.615,9.69932,9.70101,1.00,1.00
2016.12.09 15:03:56.121,9.6993,9.70104,1.00,1.00
2016.12.09 15:03:57.077,9.69937,9.70105,1.00,1.00
2016.12.09 15:03:58.107,9.69944,9.70112,1.00,1.00
2016.12.09 15:04:01.191,9.69933,9.70101,1.00,1.00
2016.12.09 15:04:03.187,9.69932,9.701,1.00,1.00
2016.12.09 15:04:04.560,9.69934,9.70103,1.00,1.00
2016.12.09 15:04:05.135,9.69932,9.70104,1.00,1.00
2016.12.09 15:04:05.602,9.69934,9.70106,1.00,1.00
2016.12.09 15:04:06.840,9.69935,9.70104,1.00,1.00
2016.12.09 15:04:07.340,9.69951,9.70132,1.00,1.00
2016.12.09 15:04:07.846,9.69947,9.70117,1.00,1.00
2016.12.09 15:04:08.620,9.69953,9.70132,1.00,1.00
2016.12.09 15:04:08.832,9.69947,9.70117,1.00,1.00
2016.12.09 15:04:09.085,9.69936,9.70129,1.00,1.00
2016.12.09 15:04:09.592,9.69949,9.70117,1.00,1.00
2016.12.09 15:04:10.964,9.69929,9.70109,1.00,1.00
2016.12.09 15:04:14.351,9.6993,9.70101,1.00,1.00
2016.12.09 15:04:14.960,9.6991,9.70093,1.00,1.00
2016.12.09 15:04:15.465,9.69909,9.70093,1.00,1.00
2016.12.09 15:04:15.795,9.69928,9.70096,1.00,1.00
2016.12.09 15:04:16.114,9.69916,9.70088,1.00,1.00
2016.12.09 15:04:16.670,9.69909,9.70082,1.00,1.00
2016.12.09 15:04:17.535,9.69884,9.7006,1.00,1.00
2016.12.09 15:04:17.636,9.6986,9.70062,1.00,1.00
2016.12.09 15:04:17.939,9.6986,9.70057,1.00,1.00
2016.12.09 15:04:18.243,9.6987,9.70057,1.00,1.00
2016.12.09 15:04:18.598,9.6987,9.7004,1.00,1.00
2016.12.09 15:04:18.852,9.69863,9.70035,1.00,1.00
2016.12.09 15:04:19.106,9.69868,9.70038,1.00,1.00
2016.12.09 15:04:19.844,9.69845,9.70019,1.00,1.00
2016.12.09 15:04:20.097,9.69839,9.70038,1.00,1.00
2016.12.09 15:04:20.827,9.69849,9.70026,1.00,1.00
2016.12.09 15:04:21.080,9.69836,9.70041,1.00,1.00
2016.12.09 15:04:22.456,9.69835,9.70021,1.00,1.00
2016.12.09 15:04:22.761,9.69833,9.70018,1.00,1.00
2016.12.09 15:04:23.314,9.69802,9.70008,1.00,1.00
2016.12.09 15:04:23.466,9.69779,9.70007,1.00,1.00
2016.12.09 15:04:23.620,9.69779,9.69986,1.00,1.00
2016.12.09 15:04:24.277,9.6977,9.6998,1.00,1.00
2016.12.09 15:04:24.582,9.6977,9.6996,1.00,1.00
2016.12.09 15:04:24.836,9.69778,9.69987,1.00,1.00
2016.12.09 15:04:25.292,9.69778,9.69962,1.00,1.00
2016.12.09 15:04:25.848,9.69766,9.69948,1.00,1.00
2016.12.09 15:04:26.101,9.69767,9.69972,1.00,1.00
2016.12.09 15:04:26.354,9.69765,9.69953,1.00,1.00
2016.12.09 15:04:26.608,9.69763,9.69982,1.00,1.00
2016.12.09 15:04:26.983,9.69773,9.69962,1.00,1.00
2016.12.09 15:04:27.590,9.69763,9.69976,1.00,1.00
2016.12.09 15:04:29.257,9.69758,9.69961,1.00,1.00
2016.12.09 15:04:29.663,9.69752,9.69952,1.00,1.00
2016.12.09 15:04:30.706,9.6975,9.69947,1.00,1.00
2016.12.09 15:04:31.498,9.69769,9.69947,1.00,1.00
2016.12.09 15:04:31.549,9.69783,9.69978,1.00,1.00
2016.12.09 15:04:31.600,9.69796,9.69993,1.00,1.00
2016.12.09 15:04:31.702,9.69819,9.7,1.00,1.00
2016.12.09 15:04:31.804,9.6984,9.70029,1.00,1.00
2016.12.09 15:04:31.906,9.6984,9.70032,1.00,1.00
2016.12.09 15:04:31.957,9.69865,9.70047,1.00,1.00
2016.12.09 15:04:32.008,9.69865,9.70049,1.00,1.00
2016.12.09 15:04:32.110,9.69889,9.70087,1.00,1.00
2016.12.09 15:04:32.363,9.69924,9.70112,1.00,1.00
2016.12.09 15:04:32.415,9.69924,9.70124,1.00,1.00
2016.12.09 15:04:32.575,9.69949,9.70119,1.00,1.00
2016.12.09 15:04:32.879,9.69952,9.7012,1.00,1.00
2016.12.09 15:04:33.183,9.69955,9.70123,1.00,1.00
2016.12.09 15:04:33.846,9.6996,9.70149,1.00,1.00
2016.12.09 15:04:34.204,9.69953,9.70123,1.00,1.00
2016.12.09 15:04:35.115,9.69957,9.70125,1.00,1.00
2016.12.09 15:04:36.128,9.69949,9.70119,1.00,1.00
2016.12.09 15:04:36.868,9.6995,9.70118,1.00,1.00
2016.12.09 15:04:37.223,9.69952,9.70118,1.00,1.00
2016.12.09 15:04:37.680,9.6995,9.70118,1.00,1.00
2016.12.09 15:04:37.833,9.69948,9.70116,1.00,1.00
2016.12.09 15:04:38.268,9.699,9.70075,1.00,1.60
2016.12.09 15:04:38.573,9.6985,9.69994,1.00,1.00
2016.12.09 15:04:38.624,9.69836,9.69994,1.00,1.00
2016.12.09 15:04:38.675,9.69826,9.69994,1.00,1.00
2016.12.09 15:04:39.293,9.69803,9.69972,1.00,1.00
2016.12.09 15:04:39.597,9.69786,9.69965,1.00,1.00
2016.12.09 15:04:39.648,9.69783,9.69965,1.00,1.00
2016.12.09 15:04:40.003,9.69776,9.69935,1.00,1.00
2016.12.09 15:04:40.054,9.69766,9.69935,1.00,1.00
2016.12.09 15:04:40.105,9.69775,9.69943,1.00,1.00
2016.12.09 15:04:40.611,9.69776,9.69943,1.00,1.00
2016.12.09 15:04:41.119,9.69781,9.69956,1.00,1.00
2016.12.09 15:04:41.170,9.69773,9.69941,1.00,1.00
2016.12.09 15:04:42.094,9.69754,9.69922,1.00,1.00
2016.12.09 15:04:42.589,9.69745,9.69913,1.00,1.00
2016.12.09 15:04:42.893,9.69722,9.6989,1.00,1.00
2016.12.09 15:04:43.399,9.69721,9.69889,1.00,1.00
2016.12.09 15:04:44.190,9.69726,9.69894,1.00,1.00
2016.12.09 15:04:44.344,9.69668,9.69857,1.00,1.00
2016.12.09 15:04:44.446,9.69668,9.69833,1.00,1.00
2016.12.09 15:04:44.497,9.69665,9.69833,1.00,1.00
2016.12.09 15:04:45.361,9.6965,9.69821,1.00,1.00
2016.12.09 15:04:45.868,9.69624,9.69792,1.00,1.00
2016.12.09 15:04:46.336,9.69598,9.69768,1.00,1.00
2016.12.09 15:04:46.590,9.6959,9.69753,1.00,1.00
2016.12.09 15:04:46.742,9.69585,9.69753,1.00,1.00
2016.12.09 15:04:47.000,9.69579,9.69745,1.00,1.00
2016.12.09 15:04:47.102,9.69574,9.69744,1.00,1.00
2016.12.09 15:04:47.666,9.69545,9.6973,1.00,1.00
2016.12.09 15:04:48.583,9.69536,9.69714,1.00,1.00
2016.12.09 15:04:49.090,9.69539,9.69744,1.00,1.00
2016.12.09 15:04:49.585,9.69553,9.69758,1.00,1.00
2016.12.09 15:04:49.788,9.69538,9.69748,1.00,1.00
2016.12.09 15:04:49.941,9.69556,9.69758,1.00,1.00
2016.12.09 15:04:50.389,9.69558,9.69772,1.00,1.00
2016.12.09 15:04:50.644,9.69558,9.69774,1.00,1.00
2016.12.09 15:04:50.695,9.69558,9.69784,1.00,1.00
2016.12.09 15:04:50.800,9.69566,9.69768,1.00,1.00
2016.12.09 15:04:51.154,9.69582,9.69778,1.00,1.00
2016.12.09 15:04:54.309,9.69583,9.69785,1.00,1.00
2016.12.09 15:04:55.030,9.69581,9.69799,1.00,1.00
2016.12.09 15:04:55.876,9.69584,9.69792,1.00,1.00
2016.12.09 15:04:55.928,9.69585,9.69799,1.00,1.00
2016.12.09 15:04:55.979,9.69585,9.69807,1.00,1.00
2016.12.09 15:04:56.738,9.69581,9.6979,1.00,1.00
2016.12.09 15:04:57.092,9.69571,9.69779,1.00,1.00
2016.12.09 15:04:57.699,9.69581,9.69807,1.00,1.00
2016.12.09 15:04:57.750,9.69584,9.69777,1.00,1.00
2016.12.09 15:04:57.851,9.69579,9.69807,1.00,1.00
2016.12.09 15:04:58.056,9.69601,9.69807,1.00,1.00
2016.12.09 15:04:58.361,9.69623,9.69834,1.00,1.00
2016.12.09 15:04:58.412,9.69634,9.6981,1.00,1.00
2016.12.09 15:04:59.145,9.69634,9.69834,1.00,1.00
2016.12.09 15:04:59.611,9.69634,9.69841,1.00,1.00
2016.12.09 15:05:00.544,9.6964,9.69819,1.00,1.00
2016.12.09 15:05:01.145,9.69646,9.69844,1.00,1.00
2016.12.09 15:05:01.611,9.69626,9.69845,1.00,1.00
2016.12.09 15:05:02.020,9.69641,9.69855,1.00,1.00
2016.12.09 15:05:02.325,9.69653,9.69834,1.00,1.00
2016.12.09 15:05:02.630,9.69635,9.69828,1.00,1.00
2016.12.09 15:05:02.834,9.69652,9.69828,1.00,1.00
2016.12.09 15:05:03.138,9.69631,9.69828,1.00,1.00
2016.12.09 15:05:03.543,9.69646,9.69852,1.00,1.00
2016.12.09 15:05:03.852,9.69647,9.69826,1.00,1.00
2016.12.09 15:05:03.903,9.69647,9.69851,1.00,1.00
2016.12.09 15:05:03.954,9.69648,9.69825,1.00,1.00
2016.12.09 15:05:04.107,9.69654,9.69838,1.00,1.00
2016.12.09 15:05:04.280,9.69637,9.69864,1.00,1.00
2016.12.09 15:05:04.382,9.69655,9.69839,1.00,1.00
2016.12.09 15:05:04.801,9.69645,9.69875,1.00,1.00
2016.12.09 15:05:05.313,9.69663,9.69852,1.00,1.00
2016.12.09 15:05:05.364,9.69636,9.69852,1.00,1.00
2016.12.09 15:05:05.706,9.69636,9.69852,1.87,1.00
2016.12.09 15:05:06.010,9.69685,9.69864,1.00,1.00
2016.12.09 15:05:07.023,9.69685,9.69884,1.00,1.00
2016.12.09 15:05:07.125,9.69685,9.69891,1.00,1.00
2016.12.09 15:05:07.784,9.69683,9.69873,1.00,1.00
2016.12.09 15:05:07.836,9.69661,9.69879,1.00,1.00
2016.12.09 15:05:08.089,9.69677,9.69869,1.00,1.00
2016.12.09 15:05:08.544,9.69658,9.69894,1.00,1.50
2016.12.09 15:05:12.400,9.69678,9.69896,1.00,1.00
2016.12.09 15:05:12.704,9.69677,9.69869,1.00,1.00
2016.12.09 15:05:13.883,9.69673,9.69894,1.00,1.00
2016.12.09 15:05:13.984,9.69672,9.69881,1.00,1.00
2016.12.09 15:05:14.946,9.69672,9.69862,1.00,1.00
2016.12.09 15:05:15.047,9.69696,9.69894,1.00,1.00
2016.12.09 15:05:15.098,9.69703,9.69904,1.00,1.50
2016.12.09 15:05:15.149,9.69724,9.69902,1.00,1.00
2016.12.09 15:05:15.807,9.69718,9.69919,1.00,1.00
2016.12.09 15:05:15.858,9.69718,9.69928,1.00,1.00
2016.12.09 15:05:16.060,9.69718,9.69905,1.00,1.00
2016.12.09 15:05:17.271,9.69719,9.69916,1.00,1.00
2016.12.09 15:05:17.575,9.69736,9.69916,1.00,1.00
2016.12.09 15:05:17.677,9.69719,9.69916,1.00,1.00
2016.12.09 15:05:18.183,9.69719,9.69917,1.00,1.00
2016.12.09 15:05:18.579,9.6972,9.69912,1.00,1.00
2016.12.09 15:05:18.731,9.6972,9.69933,1.00,1.00
2016.12.09 15:05:18.883,9.6972,9.69913,1.00,1.00
2016.12.09 15:05:19.750,9.69721,9.69918,1.00,1.00
2016.12.09 15:05:19.801,9.6973,9.69944,1.00,1.00
2016.12.09 15:05:19.852,9.69736,9.69919,1.00,1.00
2016.12.09 15:05:19.903,9.6973,9.69944,1.00,1.00
2016.12.09 15:05:20.004,9.69736,9.69944,1.00,1.00
2016.12.09 15:05:20.156,9.69736,9.69946,1.00,1.00
2016.12.09 15:05:20.207,9.69721,9.69946,1.00,1.00
2016.12.09 15:05:20.865,9.69721,9.69947,1.00,1.00
2016.12.09 15:05:21.352,9.69722,9.69922,1.00,1.00
2016.12.09 15:05:21.859,9.69722,9.69944,1.00,1.00
2016.12.09 15:05:22.365,9.69723,9.69944,1.00,1.00
2016.12.09 15:05:22.654,9.69723,9.69952,1.00,1.00
2016.12.09 15:05:23.110,9.69722,9.69926,1.00,1.00
2016.12.09 15:05:23.363,9.69734,9.69954,1.00,1.00
2016.12.09 15:05:23.617,9.69723,9.69955,1.00,1.00
2016.12.09 15:05:24.123,9.69723,9.69954,1.00,1.50
2016.12.09 15:05:24.325,9.69724,9.69929,1.00,1.00
2016.12.09 15:05:24.578,9.69724,9.69953,1.00,1.00
2016.12.09 15:05:25.085,9.69725,9.69954,1.00,1.00
2016.12.09 15:05:25.593,9.69725,9.69957,1.00,1.00
2016.12.09 15:05:25.847,9.69726,9.69934,1.00,1.00
2016.12.09 15:05:26.309,9.69734,9.69945,1.00,1.00
2016.12.09 15:05:26.513,9.69734,9.69974,1.00,1.00
2016.12.09 15:05:26.970,9.6974,9.69974,1.00,1.00
2016.12.09 15:05:27.274,9.6974,9.69952,1.00,1.00
2016.12.09 15:05:27.829,9.698,9.69968,1.00,1.00
2016.12.09 15:05:28.183,9.69771,9.69967,1.00,1.00
2016.12.09 15:05:28.335,9.69802,9.6997,1.00,1.00
2016.12.09 15:05:29.587,9.69773,9.69967,1.00,1.00
2016.12.09 15:05:29.688,9.69768,9.69964,1.00,1.00
2016.12.09 15:05:30.619,9.69743,9.69961,1.00,1.00
2016.12.09 15:05:31.476,9.69742,9.69961,1.50,1.00
2016.12.09 15:05:31.577,9.69743,9.69964,1.00,1.00
2016.12.09 15:05:32.329,9.69746,9.69964,1.00,1.00
2016.12.09 15:05:32.645,9.69808,9.69976,1.00,1.00
2016.12.09 15:05:32.797,9.69763,9.69971,1.00,1.00
2016.12.09 15:05:32.848,9.69763,9.69964,1.00,1.00
2016.12.09 15:05:32.899,9.69746,9.69964,1.00,1.00
2016.12.09 15:05:33.001,9.69756,9.69964,1.00,1.00
2016.12.09 15:05:33.305,9.69798,9.69966,1.00,1.00
2016.12.09 15:05:33.462,9.69756,9.69964,1.00,1.00
2016.12.09 15:05:33.563,9.69803,9.69971,1.00,1.00
2016.12.09 15:05:34.726,9.69805,9.69973,1.00,1.00
2016.12.09 15:05:34.959,9.69807,9.69977,1.00,1.00
2016.12.09 15:05:37.566,9.69749,9.69969,1.00,1.00
2016.12.09 15:05:37.617,9.69798,9.69973,1.00,1.00
2016.12.09 15:05:37.920,9.69808,9.69976,1.00,1.00
2016.12.09 15:05:38.836,9.69764,9.69972,1.00,1.00
2016.12.09 15:05:38.887,9.6975,9.69972,1.00,1.00
2016.12.09 15:05:39.039,9.69748,9.69972,1.00,1.00
2016.12.09 15:05:40.662,9.69806,9.69974,1.00,1.00
2016.12.09 15:05:40.764,9.69752,9.69973,1.00,1.00
2016.12.09 15:05:41.220,9.69756,9.69973,1.00,1.00
2016.12.09 15:05:41.548,9.69752,9.69973,1.00,1.00
2016.12.09 15:05:44.052,9.69763,9.69956,1.00,1.00
2016.12.09 15:05:44.915,9.69763,9.69959,1.00,1.00
2016.12.09 15:05:45.371,9.69763,9.69957,1.00,1.00
2016.12.09 15:05:49.272,9.6975,9.69943,1.00,1.00
2016.12.09 15:05:49.627,9.69735,9.69943,1.00,1.00
2016.12.09 15:05:49.830,9.69735,9.69941,1.00,1.00
2016.12.09 15:05:50.248,9.69717,9.69885,1.00,1.00
2016.12.09 15:05:50.892,9.69711,9.69879,1.00,1.00
2016.12.09 15:05:51.553,9.69723,9.69916,1.00,1.00
2016.12.09 15:05:51.655,9.69722,9.69914,1.00,1.00
2016.12.09 15:05:51.960,9.69722,9.69904,1.00,1.00
2016.12.09 15:05:52.284,9.69726,9.69904,1.00,1.00
2016.12.09 15:05:52.596,9.69709,9.69904,1.00,1.00
2016.12.09 15:05:52.849,9.69704,9.6989,1.00,1.00
2016.12.09 15:05:53.153,9.69722,9.69904,1.00,1.00
2016.12.09 15:05:53.868,9.697,9.69868,1.00,1.00
2016.12.09 15:05:54.121,9.69709,9.69906,1.00,1.00
2016.12.09 15:05:54.324,9.69709,9.69902,1.00,1.00
2016.12.09 15:05:54.640,9.6972,9.69902,1.00,1.00
2016.12.09 15:05:55.390,9.69723,9.69902,1.00,1.00
2016.12.09 15:05:55.900,9.69722,9.69902,1.00,1.00
2016.12.09 15:05:57.639,9.69722,9.69905,1.00,1.00
2016.12.09 15:05:58.145,9.69722,9.69904,1.00,1.00
2016.12.09 15:05:58.972,9.69722,9.69905,1.00,1.00
2016.12.09 15:05:59.276,9.69695,9.69863,1.00,1.00
2016.12.09 15:05:59.327,9.69721,9.69906,1.00,1.00
2016.12.09 15:05:59.700,9.69728,9.69907,1.00,1.00
2016.12.09 15:05:59.753,9.69728,9.69927,1.00,1.00
2016.12.09 15:05:59.906,9.69728,9.6992,1.00,1.00
2016.12.09 15:06:00.009,9.69728,9.69927,1.00,1.00
2016.12.09 15:06:01.614,9.69708,9.69876,1.00,1.00
2016.12.09 15:06:01.665,9.69718,9.69924,1.00,1.50
2016.12.09 15:06:01.716,9.69718,9.69921,1.00,1.00
2016.12.09 15:06:02.065,9.69707,9.69875,1.00,1.00
2016.12.09 15:06:02.878,9.69707,9.69919,1.00,1.00
