2016.12.09 21:41:34.311,9.68916,9.69404,1.00,2.25
2016.12.09 21:41:34.837,9.68916,9.69404,1.00,2.25
2016.12.09 21:41:35.363,9.68746,9.694,1.07,2.25
2016.12.09 21:41:35.830,9.68775,9.69396,1.00,1.75
2016.12.09 21:41:36.134,9.68796,9.69434,1.00,2.25
2016.12.09 21:41:36.438,9.68835,9.69424,1.00,1.75
2016.12.09 21:41:36.792,9.68836,9.69424,1.00,1.00
2016.12.09 21:41:36.893,9.68846,9.69424,1.00,1.00
2016.12.09 21:41:36.995,9.68846,9.69434,1.00,1.50
2016.12.09 21:41:37.082,9.68846,9.69424,1.00,1.00
2016.12.09 21:41:37.386,9.68836,9.69424,1.00,2.25
2016.12.09 21:41:38.787,9.68816,9.69404,1.00,1.75
2016.12.09 21:41:38.838,9.6877,9.69425,1.50,1.75
2016.12.09 21:41:38.889,9.68736,9.69425,1.12,1.75
2016.12.09 21:41:39.193,9.68846,9.69424,1.37,1.75
2016.12.09 21:41:39.445,9.68846,9.69434,1.37,1.75
2016.12.09 21:41:39.648,9.68836,9.69424,1.00,2.25
2016.12.09 21:41:39.951,9.68865,9.69424,1.37,1.75
2016.12.09 21:41:40.117,9.68846,9.69414,1.00,1.75
2016.12.09 21:41:41.337,9.68856,9.69414,1.00,2.25
2016.12.09 21:41:42.367,9.68886,9.69414,1.00,1.75
2016.12.09 21:41:43.331,9.68906,9.69414,1.00,1.75
2016.12.09 21:41:44.081,9.68916,9.69414,1.00,1.75
2016.12.09 21:41:44.917,9.68926,9.69414,1.00,1.75
2016.12.09 21:41:48.349,9.68936,9.69414,1.00,1.75
2016.12.09 21:41:57.881,9.68926,9.69414,1.00,1.75
2016.12.09 21:41:58.145,9.68916,9.69404,1.00,2.25
2016.12.09 21:41:58.348,9.6878,9.69244,1.60,1.00
2016.12.09 21:41:58.399,9.68736,9.69254,2.10,1.50
2016.12.09 21:41:58.501,9.6869,9.6927,2.10,1.50
2016.12.09 21:41:58.653,9.6869,9.6927,2.10,2.10
2016.12.09 21:41:59.048,9.68686,9.69264,1.00,1.00
2016.12.09 21:41:59.150,9.68686,9.69264,1.37,1.00
2016.12.09 21:41:59.306,9.6868,9.6927,1.75,1.00
2016.12.09 21:41:59.357,9.68636,9.69314,3.00,1.60
2016.12.09 21:42:00.113,9.68635,9.69315,1.00,1.22
2016.12.09 21:42:00.315,9.68736,9.6932,1.00,1.22
2016.12.09 21:42:00.672,9.68746,9.6935,1.00,1.95
2016.12.09 21:42:00.976,9.68786,9.6935,1.00,1.95
2016.12.09 21:42:01.279,9.68796,9.6935,1.00,1.95
2016.12.09 21:42:01.582,9.68806,9.6935,1.00,1.95
2016.12.09 21:42:01.788,9.68795,9.69351,1.00,1.95
2016.12.09 21:42:02.016,9.68776,9.6935,1.00,1.95
2016.12.09 21:42:02.538,9.68776,9.6935,1.00,1.72
2016.12.09 21:42:03.169,9.68786,9.6935,1.00,1.95
2016.12.09 21:42:03.489,9.68806,9.6935,1.00,1.95
2016.12.09 21:42:04.123,9.68816,9.6935,1.00,1.95
2016.12.09 21:42:04.591,9.6871,9.6935,1.50,1.95
2016.12.09 21:42:04.642,9.68696,9.6935,1.00,1.95
2016.12.09 21:42:04.693,9.68686,9.6935,1.00,1.95
2016.12.09 21:42:05.291,9.68736,9.6935,1.00,1.95
2016.12.09 21:42:05.645,9.68746,9.6935,1.00,1.95
2016.12.09 21:42:05.983,9.68776,9.6935,1.00,1.95
2016.12.09 21:42:06.287,9.68786,9.6935,1.00,1.95
2016.12.09 21:42:06.591,9.68806,9.6935,1.00,1.95
2016.12.09 21:42:06.843,9.68796,9.6935,1.00,1.95
2016.12.09 21:42:07.382,9.68796,9.6935,1.37,2.32
2016.12.09 21:42:08.332,9.68816,9.6935,1.00,2.32
2016.12.09 21:42:08.679,9.68836,9.6935,1.00,2.32
2016.12.09 21:42:09.184,9.68836,9.6935,1.00,2.32
2016.12.09 21:42:09.518,9.68846,9.6935,1.00,2.32
2016.12.09 21:42:10.385,9.68856,9.6935,1.00,2.32
2016.12.09 21:42:14.693,9.68856,9.6935,1.00,1.95
2016.12.09 21:42:15.530,9.68856,9.6935,1.00,1.95
2016.12.09 21:42:16.346,9.68846,9.6935,1.00,1.95
2016.12.09 21:42:16.599,9.687,9.6935,1.50,1.95
2016.12.09 21:42:16.650,9.6868,9.6935,1.50,1.95
2016.12.09 21:42:16.701,9.68686,9.6935,1.00,1.95
2016.12.09 21:42:17.055,9.68726,9.6935,1.00,1.95
2016.12.09 21:42:17.546,9.68716,9.6935,1.00,1.95
2016.12.09 21:42:17.597,9.68706,9.6935,1.00,1.95
2016.12.09 21:42:17.756,9.68696,9.6935,1.00,1.95
2016.12.09 21:42:17.807,9.68726,9.6935,1.00,1.95
2016.12.09 21:42:18.331,9.68726,9.6935,1.00,1.95
2016.12.09 21:42:18.793,9.68736,9.6935,1.00,1.95
2016.12.09 21:42:19.238,9.68766,9.6935,1.00,1.72
2016.12.09 21:42:19.289,9.68756,9.69364,1.00,1.22
2016.12.09 21:42:19.390,9.68716,9.69413,1.00,1.50
2016.12.09 21:42:19.541,9.68716,9.6942,1.00,1.50
2016.12.09 21:42:19.660,9.68716,9.69414,1.00,1.35
2016.12.09 21:42:19.965,9.68816,9.69414,1.00,1.00
2016.12.09 21:42:20.117,9.68737,9.69414,1.00,1.22
2016.12.09 21:42:20.221,9.68686,9.69414,1.37,1.22
2016.12.09 21:42:20.374,9.68649,9.69441,1.72,1.72
2016.12.09 21:42:20.425,9.68633,9.6944,1.22,1.72
2016.12.09 21:42:20.577,9.68633,9.6944,1.72,1.72
2016.12.09 21:42:20.930,9.68633,9.6944,1.00,1.72
2016.12.09 21:42:45.286,9.686,9.6944,2.10,1.22
2016.12.09 21:43:11.322,9.686,9.6945,2.10,1.87
2016.12.09 21:43:31.073,9.68616,9.69454,1.00,1.67
2016.12.09 21:43:31.376,9.6866,9.69464,1.50,1.20
2016.12.09 21:43:31.629,9.68619,9.69465,1.50,1.20
2016.12.09 21:43:31.881,9.68629,9.69465,1.50,1.20
2016.12.09 21:43:32.083,9.6862,9.69464,1.50,1.20
2016.12.09 21:43:32.185,9.6863,9.69464,1.50,1.20
2016.12.09 21:43:32.686,9.6862,9.69464,1.50,1.20
2016.12.09 21:43:32.789,9.6863,9.69464,1.50,1.20
2016.12.09 21:43:32.890,9.6862,9.69464,1.50,1.20
2016.12.09 21:43:33.064,9.6862,9.6946,1.50,1.22
2016.12.09 21:43:33.316,9.68855,9.6947,1.00,1.72
2016.12.09 21:43:33.619,9.6874,9.69479,1.00,1.22
2016.12.09 21:43:33.670,9.68723,9.69479,1.00,1.22
2016.12.09 21:43:33.771,9.6868,9.69479,1.20,1.22
2016.12.09 21:43:34.293,9.6868,9.69479,1.00,1.22
2016.12.09 21:43:34.552,9.6863,9.69479,2.45,1.22
2016.12.09 21:43:34.755,9.6861,9.69479,1.70,1.22
2016.12.09 21:43:35.078,9.68606,9.69479,1.00,1.22
2016.12.09 21:43:35.381,9.6861,9.69479,2.25,1.22
2016.12.09 21:43:35.806,9.6861,9.69479,1.50,1.22
2016.12.09 21:43:36.124,9.68606,9.69479,1.00,1.22
2016.12.09 21:43:36.949,9.68606,9.69489,1.75,1.22
2016.12.09 21:43:37.380,9.68607,9.69489,1.00,1.22
2016.12.09 21:43:38.446,9.68607,9.69489,1.75,1.22
2016.12.09 21:43:38.952,9.68624,9.69489,1.35,1.22
2016.12.09 21:43:39.119,9.6861,9.69489,2.10,1.22
2016.12.09 21:43:39.685,9.68608,9.69489,1.60,1.22
2016.12.09 21:43:44.326,9.68624,9.6951,1.35,2.32
2016.12.09 21:43:44.874,9.6862,9.6951,2.10,1.95
2016.12.09 21:43:45.816,9.68624,9.6951,1.35,2.32
2016.12.09 21:43:46.366,9.6862,9.6951,2.10,1.95
2016.12.09 21:43:47.356,9.68624,9.6951,1.35,2.32
2016.12.09 21:43:47.892,9.68624,9.6951,1.35,2.32
2016.12.09 21:43:48.157,9.6862,9.6951,2.10,1.95
2016.12.09 21:43:48.738,9.6862,9.6951,2.10,1.95
2016.12.09 21:44:09.325,9.68606,9.6951,1.60,1.95
2016.12.09 21:44:11.296,9.68606,9.6951,1.00,1.95
2016.12.09 21:44:11.347,9.68856,9.6953,1.00,1.17
2016.12.09 21:44:11.863,9.68605,9.6953,1.00,1.17
2016.12.09 21:44:13.425,9.68606,9.69554,1.00,1.22
2016.12.09 21:44:13.476,9.68636,9.6962,1.00,1.72
2016.12.09 21:44:13.526,9.68636,9.6965,1.00,1.50
2016.12.09 21:44:13.577,9.68856,9.6965,1.00,1.50
2016.12.09 21:44:13.880,9.68876,9.69651,1.00,1.00
2016.12.09 21:44:14.086,9.6869,9.69651,2.25,1.60
2016.12.09 21:44:14.306,9.68626,9.69651,1.94,1.60
2016.12.09 21:44:14.813,9.68627,9.69651,1.37,1.60
2016.12.09 21:44:14.864,9.68616,9.69651,1.37,1.22
2016.12.09 21:44:14.965,9.68616,9.69651,1.00,1.22
2016.12.09 21:44:15.066,9.68656,9.69651,1.00,1.22
2016.12.09 21:44:15.370,9.68786,9.69652,1.00,1.22
2016.12.09 21:44:15.674,9.68806,9.69651,1.00,1.22
2016.12.09 21:44:15.977,9.68846,9.69664,1.00,1.60
2016.12.09 21:44:16.280,9.68825,9.69664,1.00,1.60
2016.12.09 21:44:16.331,9.68788,9.69664,3.75,1.22
2016.12.09 21:44:16.433,9.68866,9.69714,1.00,1.60
2016.12.09 21:44:16.534,9.68866,9.69714,1.00,1.00
2016.12.09 21:44:16.585,9.68788,9.69714,3.75,1.00
2016.12.09 21:44:16.636,9.68787,9.69714,3.75,1.37
2016.12.09 21:44:17.302,9.68736,9.69714,1.00,1.00
2016.12.09 21:44:17.959,9.68736,9.69714,1.37,1.35
2016.12.09 21:44:18.263,9.68836,9.69714,1.00,1.00
2016.12.09 21:44:18.566,9.68816,9.69714,1.00,1.35
2016.12.09 21:44:19.021,9.68766,9.69714,1.00,1.00
2016.12.09 21:44:19.091,9.68738,9.69714,3.75,1.30
2016.12.09 21:44:19.394,9.68916,9.69744,1.00,1.35
2016.12.09 21:44:19.444,9.68916,9.69753,1.00,1.00
2016.12.09 21:44:19.596,9.68916,9.69864,1.00,2.10
2016.12.09 21:44:19.798,9.69016,9.69864,1.00,1.35
2016.12.09 21:44:20.027,9.68908,9.69864,1.15,1.00
2016.12.09 21:44:20.078,9.68896,9.6985,1.37,1.22
2016.12.09 21:44:20.583,9.68827,9.6985,1.37,1.22
2016.12.09 21:44:20.685,9.68827,9.6985,1.00,1.22
2016.12.09 21:44:21.190,9.68826,9.69851,1.00,1.22
2016.12.09 21:44:21.573,9.68826,9.69851,1.00,1.97
2016.12.09 21:44:21.878,9.68826,9.69851,1.00,1.37
2016.12.09 21:44:21.980,9.68826,9.69851,1.00,1.22
2016.12.09 21:44:22.486,9.68827,9.6985,1.00,1.30
2016.12.09 21:44:23.222,9.68827,9.6985,1.00,1.22
2016.12.09 21:44:23.288,9.68827,9.6985,1.00,1.00
2016.12.09 21:44:24.453,9.68826,9.69851,1.00,1.00
2016.12.09 21:44:24.605,9.68726,9.69782,1.37,1.00
2016.12.09 21:44:24.756,9.68726,9.69782,1.00,1.60
2016.12.09 21:44:25.110,9.68726,9.69782,1.00,1.00
2016.12.09 21:44:25.564,9.68729,9.69782,1.50,1.00
2016.12.09 21:44:25.766,9.68725,9.69783,1.00,1.00
2016.12.09 21:44:26.297,9.68726,9.69782,1.00,1.00
2016.12.09 21:44:26.651,9.68803,9.69857,1.00,1.50
2016.12.09 21:44:26.752,9.68803,9.69881,1.00,1.00
2016.12.09 21:44:27.410,9.68803,9.69874,1.00,1.35
2016.12.09 21:44:27.714,9.68803,9.69857,1.00,2.10
2016.12.09 21:44:28.128,9.68803,9.69857,1.00,1.50
2016.12.09 21:44:28.197,9.68802,9.69857,1.00,2.10
2016.12.09 21:44:28.400,9.68696,9.69786,1.00,1.00
2016.12.09 21:44:28.602,9.68716,9.69785,1.00,1.00
2016.12.09 21:44:28.837,9.68695,9.69785,1.00,1.00
2016.12.09 21:44:30.085,9.68696,9.69785,1.00,1.00
2016.12.09 21:44:30.287,9.68726,9.69785,1.00,1.00
2016.12.09 21:44:30.591,9.68694,9.69786,1.00,1.00
2016.12.09 21:44:31.131,9.68695,9.69785,1.00,1.00
2016.12.09 21:44:31.586,9.68706,9.69785,1.00,1.00
2016.12.09 21:44:31.839,9.68694,9.69786,1.00,1.00
2016.12.09 21:44:31.890,9.68774,9.69892,1.00,1.00
2016.12.09 21:44:32.637,9.68773,9.69893,1.00,1.00
2016.12.09 21:44:33.142,9.68774,9.69892,1.00,1.00
2016.12.09 21:44:34.334,9.68786,9.69892,1.00,1.00
2016.12.09 21:44:34.638,9.68806,9.69892,1.00,1.00
2016.12.09 21:44:34.966,9.68826,9.69892,1.00,1.00
2016.12.09 21:44:35.343,9.68836,9.69892,1.00,1.00
2016.12.09 21:44:35.692,9.68846,9.69892,1.00,1.00
2016.12.09 21:44:35.863,9.68774,9.69892,1.00,1.60
2016.12.09 21:44:35.952,9.68702,9.69815,1.50,1.00
2016.12.09 21:44:36.003,9.68659,9.69815,1.00,1.00
2016.12.09 21:44:36.373,9.6879,9.69857,1.50,1.50
2016.12.09 21:44:36.474,9.68816,9.69943,1.50,1.00
2016.12.09 21:44:36.575,9.68823,9.69944,1.50,1.00
2016.12.09 21:44:36.677,9.6879,9.69943,1.50,1.00
2016.12.09 21:44:36.828,9.6879,9.69943,1.50,1.60
2016.12.09 21:44:37.137,9.6879,9.69934,1.50,1.35
2016.12.09 21:44:37.440,9.68787,9.69935,1.60,1.35
2016.12.09 21:44:37.541,9.68788,9.69943,1.00,1.60
2016.12.09 21:44:37.592,9.68788,9.69938,1.00,1.50
2016.12.09 21:44:37.643,9.68887,9.69938,1.00,1.50
2016.12.09 21:44:37.792,9.68887,9.70054,1.37,1.00
2016.12.09 21:44:38.095,9.68887,9.70054,1.37,1.37
2016.12.09 21:44:38.209,9.68886,9.70041,1.00,1.35
2016.12.09 21:44:38.413,9.68887,9.70023,1.00,1.35
2016.12.09 21:44:38.939,9.68887,9.7004,1.00,1.12
2016.12.09 21:44:39.141,9.68887,9.69997,1.00,1.50
2016.12.09 21:44:39.192,9.68887,9.70054,1.37,1.22
2016.12.09 21:44:39.394,9.68887,9.70039,1.00,1.00
2016.12.09 21:44:39.445,9.68886,9.70025,1.00,1.35
2016.12.09 21:44:39.748,9.68887,9.70005,1.00,2.47
2016.12.09 21:44:39.850,9.68887,9.70005,1.00,1.50
2016.12.09 21:44:39.901,9.68887,9.70041,1.00,1.00
2016.12.09 21:44:39.952,9.68887,9.70044,1.00,3.45
2016.12.09 21:44:40.943,9.68887,9.70038,1.00,2.10
2016.12.09 21:44:41.605,9.68887,9.70038,1.00,1.50
2016.12.09 21:44:41.707,9.68887,9.70034,1.00,1.05
2016.12.09 21:44:42.342,9.68887,9.70054,1.00,1.22
2016.12.09 21:44:42.393,9.68887,9.70054,1.00,1.30
2016.12.09 21:44:42.747,9.68855,9.70043,1.00,1.60
2016.12.09 21:44:43.366,9.68916,9.70043,1.00,1.60
2016.12.09 21:44:43.417,9.68916,9.70044,1.00,1.00
2016.12.09 21:44:43.867,9.68946,9.70043,1.00,1.00
2016.12.09 21:44:44.172,9.68966,9.70043,1.00,1.60
2016.12.09 21:44:44.374,9.68886,9.70044,1.00,1.00
2016.12.09 21:44:44.425,9.68856,9.70043,2.62,1.00
2016.12.09 21:44:44.577,9.6896,9.70155,1.00,1.22
2016.12.09 21:44:44.628,9.6896,9.70124,1.00,1.50
2016.12.09 21:44:44.931,9.6896,9.70104,1.00,1.50
2016.12.09 21:44:45.235,9.6896,9.7009,1.00,1.50
2016.12.09 21:44:45.572,9.68959,9.70088,1.00,2.10
2016.12.09 21:44:46.112,9.68976,9.70044,1.00,1.05
2016.12.09 21:44:46.365,9.6896,9.70034,1.00,1.05
2016.12.09 21:44:49.585,9.68966,9.70034,1.00,1.00
2016.12.09 21:44:49.842,9.6896,9.70034,1.00,1.00
2016.12.09 21:44:50.126,9.68856,9.70034,1.50,1.50
2016.12.09 21:44:50.177,9.68856,9.70034,1.50,1.56
2016.12.09 21:44:50.228,9.68827,9.69982,1.00,1.56
2016.12.09 21:44:50.380,9.68827,9.69976,1.00,1.50
2016.12.09 21:44:50.532,9.68838,9.70024,1.50,1.00
2016.12.09 21:44:51.430,9.68838,9.70034,1.50,1.56
2016.12.09 21:44:51.531,9.68827,9.70004,1.00,1.31
2016.12.09 21:44:51.784,9.68827,9.70004,1.60,1.31
2016.12.09 21:44:51.835,9.68827,9.70018,1.60,1.50
2016.12.09 21:44:51.886,9.68827,9.70018,1.60,1.50
2016.12.09 21:44:52.189,9.68895,9.70034,1.50,1.31
2016.12.09 21:44:52.240,9.68827,9.70034,1.97,1.31
2016.12.09 21:44:52.543,9.68895,9.70034,1.50,1.00
2016.12.09 21:44:52.722,9.68874,9.70035,1.50,1.00
2016.12.09 21:44:53.234,9.68874,9.70034,1.50,1.00
2016.12.09 21:44:53.335,9.68876,9.70034,1.00,1.00
2016.12.09 21:44:53.644,9.68896,9.70034,1.00,1.50
2016.12.09 21:44:53.993,9.68915,9.70034,1.00,1.50
2016.12.09 21:44:54.340,9.68956,9.70034,1.00,1.50
2016.12.09 21:44:55.331,9.69006,9.70034,1.00,1.50
2016.12.09 21:44:55.584,9.68859,9.70067,1.00,1.00
2016.12.09 21:44:55.635,9.68926,9.70067,1.50,1.00
2016.12.09 21:44:55.686,9.68926,9.70077,1.50,1.50
2016.12.09 21:44:55.737,9.6894,9.70083,1.50,1.00
2016.12.09 21:44:56.041,9.68956,9.70083,1.50,1.00
2016.12.09 21:44:56.344,9.6897,9.70074,1.50,1.00
2016.12.09 21:44:56.445,9.6891,9.70074,1.50,1.00
2016.12.09 21:44:56.837,9.68887,9.70074,1.50,1.00
2016.12.09 21:44:58.040,9.68887,9.70074,2.10,1.00
2016.12.09 21:44:58.091,9.68966,9.70074,1.00,1.00
2016.12.09 21:44:58.445,9.68986,9.70074,1.00,1.00
2016.12.09 21:44:58.753,9.68996,9.70074,1.00,1.00
2016.12.09 21:44:58.855,9.68887,9.70074,1.50,1.00
2016.12.09 21:44:58.906,9.68859,9.70064,1.00,2.44
2016.12.09 21:44:59.249,9.68859,9.69964,1.00,1.31
2016.12.09 21:44:59.350,9.68859,9.69982,1.60,1.50
2016.12.09 21:44:59.452,9.68859,9.70064,1.97,1.00
2016.12.09 21:44:59.957,9.68859,9.70064,1.97,1.00
2016.12.09 21:45:00.415,9.68847,9.70044,3.00,1.00
2016.12.09 21:45:00.665,9.68847,9.7007,3.00,2.21
2016.12.09 21:45:00.998,9.68847,9.70034,3.60,1.00
2016.12.09 21:45:01.099,9.68847,9.70067,3.00,1.00
2016.12.09 21:45:01.150,9.68847,9.70073,3.00,3.00
2016.12.09 21:45:01.251,9.6884,9.7008,2.25,1.60
2016.12.09 21:45:01.302,9.6884,9.7008,2.62,1.60
2016.12.09 21:45:01.648,9.6884,9.7008,1.37,1.00
2016.12.09 21:45:01.749,9.6887,9.7008,1.50,1.30
2016.12.09 21:45:01.851,9.68851,9.7008,3.00,1.60
2016.12.09 21:45:01.901,9.68851,9.70078,3.00,1.16
2016.12.09 21:45:02.205,9.68878,9.70064,3.00,1.00
2016.12.09 21:45:02.513,9.6884,9.70013,1.00,2.44
2016.12.09 21:45:02.615,9.6884,9.70013,1.00,1.50
2016.12.09 21:45:02.666,9.6884,9.70024,1.00,3.00
2016.12.09 21:45:02.717,9.6884,9.70024,1.00,4.31
2016.12.09 21:45:03.354,9.6884,9.70042,1.00,3.00
2016.12.09 21:45:03.405,9.68925,9.70042,1.00,3.00
2016.12.09 21:45:03.456,9.68925,9.70184,1.00,1.00
2016.12.09 21:45:04.387,9.68924,9.70185,1.00,1.75
2016.12.09 21:45:04.590,9.68925,9.70184,1.00,1.00
2016.12.09 21:45:09.825,9.68934,9.70184,1.00,1.00
2016.12.09 21:45:16.484,9.68928,9.70185,1.00,1.00
2016.12.09 21:45:23.385,9.68925,9.70184,3.75,1.00
2016.12.09 21:45:56.270,9.68925,9.70185,3.00,1.00
2016.12.09 21:46:02.076,9.68925,9.70184,3.00,1.00
2016.12.09 21:46:04.934,9.68902,9.70184,1.00,1.00
2016.12.09 21:46:08.343,9.68895,9.70184,1.00,1.00
2016.12.09 21:46:13.782,9.68918,9.70184,3.00,1.00
2016.12.09 21:46:15.485,9.68893,9.70184,1.00,1.00
2016.12.09 21:46:15.586,9.68923,9.70184,3.00,1.00
2016.12.09 21:46:19.186,9.68923,9.70185,3.00,1.00
2016.12.09 21:46:25.484,9.68923,9.70184,3.00,1.00
2016.12.09 21:46:43.095,9.68923,9.70185,3.00,1.00
2016.12.09 21:46:43.613,9.68923,9.70184,3.00,1.00
2016.12.09 21:46:49.889,9.68923,9.70184,3.00,1.75
2016.12.09 21:46:53.701,9.68913,9.70184,1.00,1.75
2016.12.09 21:46:56.028,9.68913,9.70135,1.00,1.00
2016.12.09 21:46:56.079,9.68718,9.70135,1.00,1.00
2016.12.09 21:47:01.981,9.6871,9.70139,1.00,1.00
2016.12.09 21:47:07.486,9.68703,9.70146,1.00,1.37
2016.12.09 21:47:13.138,9.68698,9.70152,1.00,1.37
2016.12.09 21:47:19.185,9.68693,9.70157,1.00,1.37
2016.12.09 21:47:24.285,9.68688,9.70162,1.00,1.37
2016.12.09 21:47:30.285,9.68682,9.70168,1.00,1.37
2016.12.09 21:47:35.481,9.68677,9.70173,1.00,1.50
2016.12.09 21:47:41.684,9.68679,9.70184,1.00,1.75
2016.12.09 21:47:48.284,9.68674,9.70184,1.00,1.75
2016.12.09 21:47:53.985,9.68669,9.70184,1.00,1.75
2016.12.09 21:47:59.422,9.68665,9.70184,1.00,1.75
2016.12.09 21:48:05.642,9.6866,9.70184,1.00,1.75
2016.12.09 21:48:11.182,9.68645,9.70184,1.37,2.25
2016.12.09 21:48:11.630,9.68645,9.70184,1.37,1.00
2016.12.09 21:48:11.833,9.68645,9.70184,1.00,1.75
2016.12.09 21:48:12.137,9.68645,9.70184,1.37,1.75
2016.12.09 21:48:16.784,9.68662,9.70184,1.00,1.75
2016.12.09 21:48:22.227,9.68658,9.70184,1.00,1.75
2016.12.09 21:48:26.862,9.68657,9.70185,1.00,1.75
2016.12.09 21:48:27.360,9.68644,9.70184,1.00,1.75
2016.12.09 21:48:27.891,9.68644,9.70184,1.37,1.75
2016.12.09 21:48:28.232,9.6872,9.70184,1.50,1.75
2016.12.09 21:48:28.538,9.68746,9.70184,1.50,1.75
2016.12.09 21:48:28.588,9.68735,9.70185,1.50,1.75
2016.12.09 21:48:28.665,9.6875,9.70184,1.50,1.75
2016.12.09 21:48:30.037,9.68686,9.70184,1.50,1.75
2016.12.09 21:48:30.088,9.68686,9.70184,1.87,1.75
2016.12.09 21:48:30.391,9.6871,9.70184,1.50,1.75
2016.12.09 21:48:30.936,9.68716,9.70184,1.50,1.75
2016.12.09 21:48:31.140,9.6871,9.70184,1.50,1.75
2016.12.09 21:48:34.388,9.68715,9.70185,1.50,1.75
2016.12.09 21:48:34.489,9.6871,9.70184,1.50,1.75
2016.12.09 21:48:34.641,9.68686,9.70184,1.37,1.75
2016.12.09 21:48:35.481,9.68686,9.70184,1.00,1.75
2016.12.09 21:48:35.687,9.6869,9.70184,1.50,1.75
2016.12.09 21:48:35.991,9.6873,9.70184,1.00,1.75
2016.12.09 21:48:36.337,9.6874,9.70184,1.50,1.75
2016.12.09 21:48:38.155,9.6877,9.70184,1.50,1.75
2016.12.09 21:48:38.516,9.6872,9.70184,1.50,1.75
2016.12.09 21:48:42.338,9.68756,9.70184,1.50,1.75
2016.12.09 21:48:42.640,9.6877,9.70184,1.50,1.75
2016.12.09 21:48:42.741,9.6876,9.70184,1.50,1.75
2016.12.09 21:48:43.050,9.6873,9.70184,1.50,1.75
2016.12.09 21:48:49.137,9.68776,9.70184,1.50,1.75
2016.12.09 21:48:49.339,9.68756,9.70184,1.50,1.75
2016.12.09 21:48:49.440,9.6876,9.70184,1.50,1.75
2016.12.09 21:48:49.794,9.6873,9.70184,1.00,1.75
2016.12.09 21:48:49.846,9.68736,9.70184,1.00,1.75
2016.12.09 21:48:50.567,9.68736,9.70184,1.37,1.75
2016.12.09 21:48:52.858,9.68685,9.70184,1.00,1.75
2016.12.09 21:48:52.909,9.687,9.70184,1.50,1.75
2016.12.09 21:48:53.212,9.68706,9.70184,2.25,1.75
2016.12.09 21:48:54.083,9.6872,9.70184,1.50,1.75
2016.12.09 21:48:54.337,9.68685,9.70184,1.00,1.75
2016.12.09 21:48:54.611,9.68687,9.70184,3.75,1.75
2016.12.09 21:48:55.607,9.6874,9.70184,1.50,1.75
2016.12.09 21:48:55.759,9.68686,9.70184,1.00,1.75
2016.12.09 21:48:55.860,9.68688,9.70184,3.75,1.75
2016.12.09 21:49:06.395,9.68679,9.70185,1.00,1.75
2016.12.09 21:49:06.447,9.68668,9.70184,1.00,1.75
2016.12.09 21:49:06.851,9.68668,9.70184,1.75,1.75
2016.12.09 21:50:02.337,9.6875,9.70184,1.50,1.75
2016.12.09 21:50:02.646,9.68776,9.70184,1.50,1.75
2016.12.09 21:50:02.697,9.6877,9.70184,1.50,1.75
2016.12.09 21:50:02.798,9.6874,9.70184,1.50,1.75
2016.12.09 21:50:03.207,9.68776,9.70184,1.50,1.75
2016.12.09 21:50:03.460,9.6865,9.7015,1.50,1.87
2016.12.09 21:50:03.813,9.6865,9.7015,1.87,1.87
2016.12.09 21:50:04.117,9.68736,9.7015,1.50,1.87
2016.12.09 21:50:04.481,9.6875,9.7017,1.50,1.87
2016.12.09 21:50:10.890,9.6876,9.7018,1.50,2.25
2016.12.09 21:50:16.880,9.6875,9.70184,1.50,1.75
2016.12.09 21:50:20.036,9.6876,9.70184,1.50,1.75
2016.12.09 21:50:20.748,9.6877,9.70184,1.50,1.75
2016.12.09 21:50:22.875,9.6876,9.7018,1.50,2.25
2016.12.09 21:50:34.584,9.6871,9.7016,1.50,2.62
2016.12.09 21:50:36.411,9.6871,9.70144,1.50,1.50
2016.12.09 21:50:36.664,9.6869,9.7013,1.50,1.50
2016.12.09 21:50:38.963,9.68696,9.7013,1.50,1.50
2016.12.09 21:50:39.115,9.6871,9.7015,1.50,1.87
2016.12.09 21:50:39.367,9.6873,9.7015,1.00,1.87
2016.12.09 21:50:39.670,9.6874,9.7016,1.50,2.62
2016.12.09 21:50:39.822,9.6873,9.7016,1.50,2.62
2016.12.09 21:50:42.289,9.6874,9.70184,1.50,1.75
2016.12.09 21:50:50.142,9.6875,9.7016,1.50,2.62
2016.12.09 21:50:52.489,9.68756,9.7016,1.50,2.62
2016.12.09 21:50:52.792,9.68769,9.70151,2.25,1.87
2016.12.09 21:50:53.139,9.688,9.70184,1.50,1.75
2016.12.09 21:50:53.509,9.6882,9.70184,1.50,1.75
2016.12.09 21:50:54.135,9.6882,9.70184,1.50,1.75
2016.12.09 21:50:55.291,9.688,9.70184,1.50,1.75
2016.12.09 21:50:55.810,9.6881,9.70184,1.50,1.75
2016.12.09 21:50:55.861,9.68796,9.70184,1.50,1.75
2016.12.09 21:50:55.963,9.68736,9.70184,1.50,1.75
2016.12.09 21:50:56.569,9.6874,9.70184,1.50,1.75
2016.12.09 21:50:58.935,9.68739,9.70185,1.50,3.00
2016.12.09 21:50:59.037,9.68674,9.7017,1.00,1.87
2016.12.09 21:50:59.096,9.68653,9.7017,1.00,1.87
2016.12.09 21:50:59.401,9.68739,9.70185,1.50,3.00
2016.12.09 21:50:59.764,9.6873,9.70184,1.50,1.75
2016.12.09 21:51:00.135,9.6874,9.70184,1.50,1.75
