2016.12.02 10:02:44.829,9.81396,9.81558,1.50,1.00
2016.12.02 10:02:45.032,9.8139,9.81558,1.00,1.00
2016.12.02 10:02:45.839,9.81395,9.81558,1.00,1.00
2016.12.02 10:02:46.052,9.8139,9.81558,1.00,1.00
2016.12.02 10:02:46.356,9.81406,9.81558,1.00,1.00
2016.12.02 10:02:46.661,9.81406,9.81555,1.00,1.00
2016.12.02 10:02:46.863,9.81387,9.81555,1.00,1.00
2016.12.02 10:02:47.549,9.81396,9.81555,1.00,1.00
2016.12.02 10:02:48.365,9.81387,9.81555,1.00,1.00
2016.12.02 10:02:49.073,9.81406,9.81555,1.00,1.00
2016.12.02 10:02:49.563,9.81396,9.81555,1.00,1.00
2016.12.02 10:02:49.868,9.81406,9.81555,1.00,1.00
2016.12.02 10:02:50.354,9.81396,9.81555,1.00,1.00
2016.12.02 10:02:50.560,9.81406,9.81555,1.00,1.00
2016.12.02 10:02:51.065,9.81396,9.81555,1.00,1.00
2016.12.02 10:02:51.358,9.81406,9.81555,1.00,1.00
2016.12.02 10:02:51.858,9.81387,9.81555,1.00,1.00
2016.12.02 10:02:52.061,9.81396,9.81555,1.00,1.00
2016.12.02 10:02:52.562,9.81387,9.81555,1.00,1.00
2016.12.02 10:02:53.574,9.81396,9.81555,1.00,1.00
2016.12.02 10:02:54.078,9.81406,9.81555,1.00,1.00
2016.12.02 10:02:54.381,9.81396,9.81555,1.00,1.00
2016.12.02 10:02:55.267,9.81397,9.81565,1.00,1.00
2016.12.02 10:02:55.368,9.81406,9.81565,1.00,1.00
2016.12.02 10:02:55.671,9.81426,9.81565,1.00,1.00
2016.12.02 10:02:56.377,9.81397,9.81565,1.00,1.00
2016.12.02 10:02:56.882,9.81406,9.81571,1.00,1.00
2016.12.02 10:02:57.341,9.81416,9.81571,1.00,1.00
2016.12.02 10:02:57.688,9.81446,9.81571,1.00,1.00
2016.12.02 10:02:57.891,9.81446,9.81576,1.00,1.00
2016.12.02 10:02:58.060,9.81436,9.8156,1.00,1.00
2016.12.02 10:02:58.364,9.81416,9.8156,1.00,1.00
2016.12.02 10:02:59.363,9.81436,9.8158,1.00,1.00
2016.12.02 10:02:59.415,9.81436,9.81585,1.00,1.00
2016.12.02 10:02:59.619,9.81436,9.81597,1.00,1.00
2016.12.02 10:02:59.720,9.81441,9.81609,1.00,1.00
2016.12.02 10:02:59.924,9.81419,9.81587,1.00,1.00
2016.12.02 10:03:00.330,9.81416,9.81578,2.25,1.00
2016.12.02 10:03:00.432,9.81408,9.81578,1.00,1.00
2016.12.02 10:03:00.533,9.81406,9.81554,1.00,1.00
2016.12.02 10:03:01.063,9.81416,9.81558,1.00,1.00
2016.12.02 10:03:01.317,9.81416,9.81582,1.00,1.00
2016.12.02 10:03:01.418,9.81444,9.81582,1.00,1.00
2016.12.02 10:03:01.620,9.81432,9.81597,1.00,1.00
2016.12.02 10:03:02.127,9.81446,9.81614,1.00,1.00
2016.12.02 10:03:02.330,9.81434,9.81602,1.50,1.00
2016.12.02 10:03:02.633,9.81466,9.81622,1.00,1.00
2016.12.02 10:03:03.209,9.81468,9.81645,1.00,1.00
2016.12.02 10:03:03.312,9.81482,9.81659,1.00,1.00
2016.12.02 10:03:03.615,9.81486,9.81659,1.00,1.00
2016.12.02 10:03:03.868,9.81482,9.81659,1.00,1.00
2016.12.02 10:03:04.323,9.81491,9.81659,1.00,1.00
2016.12.02 10:03:04.635,9.81472,9.81637,1.00,1.00
2016.12.02 10:03:05.547,9.81472,9.81626,1.00,1.00
2016.12.02 10:03:05.648,9.81483,9.81645,1.00,1.00
2016.12.02 10:03:05.699,9.81483,9.81641,1.00,1.00
2016.12.02 10:03:06.681,9.81483,9.8164,1.00,1.00
2016.12.02 10:03:07.842,9.81473,9.8164,1.00,1.00
2016.12.02 10:03:08.196,9.81468,9.8164,1.00,1.00
2016.12.02 10:03:08.247,9.81465,9.8164,1.00,1.00
2016.12.02 10:03:08.298,9.81465,9.81628,1.00,1.00
2016.12.02 10:03:08.601,9.81466,9.81612,1.00,1.00
2016.12.02 10:03:08.854,9.81446,9.81612,1.00,1.00
2016.12.02 10:03:09.107,9.81436,9.81597,1.00,1.00
2016.12.02 10:03:09.322,9.81437,9.81605,1.00,1.00
2016.12.02 10:03:09.727,9.81426,9.81589,1.00,1.00
2016.12.02 10:03:10.684,9.81426,9.81579,1.00,1.00
2016.12.02 10:03:10.785,9.81426,9.8161,1.00,1.00
2016.12.02 10:03:10.836,9.81439,9.81602,1.60,1.00
2016.12.02 10:03:10.988,9.81475,9.81645,1.00,1.00
2016.12.02 10:03:11.039,9.81485,9.81617,1.00,1.00
2016.12.02 10:03:11.090,9.81506,9.81674,1.00,1.00
2016.12.02 10:03:11.242,9.81506,9.81639,1.00,1.00
2016.12.02 10:03:11.596,9.8148,9.81639,1.00,1.00
2016.12.02 10:03:11.698,9.81474,9.81639,1.00,1.00
2016.12.02 10:03:15.619,9.81476,9.81639,1.00,1.00
2016.12.02 10:03:16.910,9.81475,9.81639,1.00,1.00
2016.12.02 10:03:17.412,9.81476,9.81639,1.00,1.00
2016.12.02 10:03:19.723,9.81534,9.81665,1.00,1.00
2016.12.02 10:03:19.774,9.81556,9.81692,1.00,1.00
2016.12.02 10:03:19.825,9.81576,9.81692,1.00,1.00
2016.12.02 10:03:19.936,9.81576,9.81712,1.00,1.00
2016.12.02 10:03:19.987,9.81562,9.81715,1.00,1.00
2016.12.02 10:03:20.038,9.81562,9.8173,1.00,1.00
2016.12.02 10:03:20.848,9.81549,9.81722,1.00,1.00
2016.12.02 10:03:22.346,9.81534,9.81714,1.50,1.00
2016.12.02 10:03:23.158,9.81542,9.81714,1.00,1.00
2016.12.02 10:03:23.846,9.81534,9.81714,1.50,1.00
2016.12.02 10:03:24.849,9.81534,9.8171,1.00,1.00
2016.12.02 10:03:25.651,9.81528,9.8171,1.00,1.00
2016.12.02 10:03:26.109,9.81524,9.81701,1.00,1.00
2016.12.02 10:03:26.374,9.81508,9.8169,1.00,1.00
2016.12.02 10:03:26.476,9.81515,9.8169,1.00,1.00
2016.12.02 10:03:26.578,9.81517,9.81702,1.00,1.00
2016.12.02 10:03:27.589,9.81519,9.817,1.00,1.00
2016.12.02 10:03:28.799,9.81546,9.81714,1.00,1.00
2016.12.02 10:03:29.763,9.81536,9.81713,1.00,1.00
2016.12.02 10:03:29.864,9.81543,9.81713,1.00,1.00
2016.12.02 10:03:30.160,9.81536,9.81713,1.50,1.00
2016.12.02 10:03:30.520,9.81549,9.81723,1.00,1.00
2016.12.02 10:03:30.722,9.8155,9.81733,1.00,1.00
2016.12.02 10:03:30.874,9.81553,9.81733,1.00,1.00
2016.12.02 10:03:30.976,9.8155,9.81733,1.00,1.00
2016.12.02 10:03:31.077,9.81552,9.81733,1.00,1.00
2016.12.02 10:03:31.381,9.81565,9.81744,1.00,1.00
2016.12.02 10:03:31.729,9.81574,9.81756,1.00,1.00
2016.12.02 10:03:32.234,9.81575,9.81756,1.00,1.00
2016.12.02 10:03:32.588,9.81575,9.81768,1.00,1.00
2016.12.02 10:03:32.891,9.81586,9.81768,1.00,1.00
2016.12.02 10:03:33.093,9.81578,9.81768,1.00,1.00
2016.12.02 10:03:33.269,9.8157,9.81768,1.00,1.00
2016.12.02 10:03:33.370,9.81576,9.81768,1.00,1.00
2016.12.02 10:03:33.674,9.8158,9.81755,1.00,1.00
2016.12.02 10:03:33.877,9.81574,9.81755,1.00,1.00
2016.12.02 10:03:34.564,9.81584,9.81766,1.00,1.00
2016.12.02 10:03:34.803,9.81581,9.81771,1.00,1.00
2016.12.02 10:03:34.855,9.81581,9.81786,1.00,1.00
2016.12.02 10:03:34.905,9.81588,9.81772,1.00,1.00
2016.12.02 10:03:35.209,9.81581,9.81765,1.00,1.00
2016.12.02 10:03:35.311,9.81581,9.81772,1.00,1.00
2016.12.02 10:03:35.423,9.81588,9.81772,1.00,1.00
2016.12.02 10:03:35.879,9.81591,9.81769,1.00,1.00
2016.12.02 10:03:36.223,9.81596,9.81769,1.00,1.00
2016.12.02 10:03:36.324,9.81591,9.81769,1.00,1.00
2016.12.02 10:03:36.679,9.81593,9.81769,1.00,1.00
2016.12.02 10:03:36.831,9.81598,9.81781,1.00,1.00
2016.12.02 10:03:36.882,9.81601,9.81781,1.00,1.00
2016.12.02 10:03:38.007,9.81601,9.8178,1.50,1.00
2016.12.02 10:03:38.058,9.81601,9.81801,1.50,1.00
2016.12.02 10:03:38.109,9.81611,9.81801,1.00,1.00
2016.12.02 10:03:38.412,9.81603,9.81784,1.00,1.00
2016.12.02 10:03:38.925,9.81611,9.81784,1.00,1.00
2016.12.02 10:03:39.127,9.81599,9.81784,1.50,1.00
2016.12.02 10:03:39.330,9.81608,9.81784,1.00,1.00
2016.12.02 10:03:39.905,9.81608,9.81783,1.50,1.00
2016.12.02 10:03:40.213,9.81618,9.81783,1.00,1.00
2016.12.02 10:03:40.415,9.8161,9.81783,1.00,1.00
2016.12.02 10:03:41.012,9.8161,9.81796,1.00,1.00
2016.12.02 10:03:41.709,9.81607,9.81796,1.00,1.00
2016.12.02 10:03:41.962,9.81605,9.81785,1.00,1.00
2016.12.02 10:03:42.417,9.81604,9.81801,1.00,1.00
2016.12.02 10:03:42.845,9.81603,9.81782,1.00,1.00
2016.12.02 10:03:43.150,9.81606,9.81802,1.00,1.00
2016.12.02 10:03:43.303,9.81606,9.81777,1.00,1.00
2016.12.02 10:03:44.163,9.81598,9.81771,1.00,1.00
2016.12.02 10:03:45.929,9.81603,9.81771,1.00,1.00
2016.12.02 10:03:46.132,9.81598,9.81771,1.00,1.00
2016.12.02 10:03:46.245,9.81605,9.81787,1.00,1.00
2016.12.02 10:03:46.296,9.81613,9.81787,1.00,1.00
2016.12.02 10:03:46.599,9.81605,9.81787,1.00,1.00
2016.12.02 10:03:46.701,9.81617,9.81787,1.00,1.00
2016.12.02 10:03:46.751,9.81617,9.81793,1.00,1.00
2016.12.02 10:03:46.903,9.8161,9.81793,1.00,1.00
2016.12.02 10:03:48.013,9.81609,9.81802,1.50,1.00
2016.12.02 10:03:48.064,9.81609,9.81816,1.00,1.50
2016.12.02 10:03:48.115,9.81628,9.81829,1.00,1.00
2016.12.02 10:03:48.419,9.81636,9.81829,1.00,1.00
2016.12.02 10:03:48.722,9.81645,9.81812,1.00,1.00
2016.12.02 10:03:49.076,9.81645,9.81824,1.00,1.00
2016.12.02 10:03:49.409,9.81637,9.81824,1.00,1.00
2016.12.02 10:03:49.510,9.81631,9.81824,1.00,1.00
2016.12.02 10:03:49.712,9.81648,9.81824,1.00,1.00
2016.12.02 10:03:49.915,9.81636,9.81824,1.00,1.00
2016.12.02 10:03:50.069,9.81636,9.81827,1.00,1.00
2016.12.02 10:03:50.423,9.81645,9.81827,1.00,1.00
2016.12.02 10:03:50.576,9.81645,9.81839,1.50,1.00
2016.12.02 10:03:50.627,9.81654,9.81824,1.00,1.00
2016.12.02 10:03:50.728,9.81646,9.81824,1.00,1.00
2016.12.02 10:03:52.020,9.81639,9.81824,1.00,1.00
2016.12.02 10:03:52.424,9.81642,9.81824,1.00,1.00
2016.12.02 10:03:54.958,9.81642,9.81805,1.00,1.00
2016.12.02 10:03:55.064,9.81637,9.81805,1.00,1.00
2016.12.02 10:03:55.219,9.81622,9.81795,1.00,1.00
2016.12.02 10:03:55.724,9.81621,9.81795,1.00,1.00
2016.12.02 10:03:56.534,9.81622,9.81795,1.00,1.00
2016.12.02 10:03:57.011,9.81628,9.81796,1.00,1.00
2016.12.02 10:04:00.336,9.81647,9.81818,1.00,1.00
2016.12.02 10:04:00.387,9.81672,9.81823,1.00,1.00
2016.12.02 10:04:00.438,9.81672,9.81827,1.00,1.00
2016.12.02 10:04:00.590,9.81688,9.81827,1.00,1.00
2016.12.02 10:04:00.641,9.81688,9.81846,1.00,1.00
2016.12.02 10:04:01.339,9.81694,9.81876,1.00,1.00
2016.12.02 10:04:01.592,9.81716,9.81876,1.00,1.00
2016.12.02 10:04:01.896,9.81726,9.81879,1.00,1.00
2016.12.02 10:04:02.806,9.81736,9.8189,1.00,1.00
2016.12.02 10:04:03.428,9.81735,9.81902,1.00,1.00
2016.12.02 10:04:03.630,9.81736,9.81914,1.00,1.00
2016.12.02 10:04:03.681,9.81736,9.8189,1.00,1.00
2016.12.02 10:04:06.902,9.81725,9.8189,1.00,1.00
2016.12.02 10:04:07.003,9.81736,9.819,1.00,1.00
2016.12.02 10:04:07.104,9.81732,9.819,1.00,1.00
2016.12.02 10:04:09.010,9.81736,9.819,1.00,1.00
2016.12.02 10:04:09.516,9.81735,9.819,1.00,1.00
2016.12.02 10:04:09.938,9.81735,9.81898,1.00,1.00
2016.12.02 10:04:10.648,9.81736,9.81898,1.00,1.00
2016.12.02 10:04:10.699,9.8174,9.81913,1.00,1.00
2016.12.02 10:04:12.018,9.81735,9.81905,1.00,1.00
2016.12.02 10:04:12.323,9.81735,9.819,1.00,1.00
2016.12.02 10:04:12.509,9.81733,9.81901,1.00,1.00
2016.12.02 10:04:12.560,9.81736,9.81901,1.00,1.00
2016.12.02 10:04:14.366,9.81738,9.81901,1.00,1.00
2016.12.02 10:04:14.468,9.81733,9.81901,1.00,1.00
2016.12.02 10:04:15.076,9.81726,9.81893,1.00,1.00
2016.12.02 10:04:15.617,9.81725,9.81893,1.00,1.00
2016.12.02 10:04:16.072,9.81723,9.81891,1.00,1.00
2016.12.02 10:04:16.477,9.81717,9.81881,1.00,1.00
2016.12.02 10:04:16.578,9.81727,9.81895,1.00,1.00
2016.12.02 10:04:16.730,9.81717,9.81881,1.00,1.00
2016.12.02 10:04:16.869,9.81713,9.81881,1.00,1.00
2016.12.02 10:04:16.921,9.81714,9.81902,1.00,1.00
2016.12.02 10:04:16.973,9.8172,9.81902,1.00,1.00
2016.12.02 10:04:17.289,9.81721,9.81881,1.00,1.00
2016.12.02 10:04:17.341,9.81713,9.81881,1.00,1.00
2016.12.02 10:04:17.998,9.81723,9.81881,1.00,1.00
2016.12.02 10:04:18.329,9.81729,9.81903,1.00,1.00
2016.12.02 10:04:18.430,9.81722,9.8189,1.00,1.00
2016.12.02 10:04:18.734,9.81728,9.8189,1.00,1.00
2016.12.02 10:04:19.290,9.81728,9.81892,1.00,1.00
2016.12.02 10:04:19.442,9.81735,9.81903,1.00,1.00
2016.12.02 10:04:22.720,9.81744,9.81903,1.00,1.00
2016.12.02 10:04:22.770,9.81735,9.81903,1.00,1.00
2016.12.02 10:04:22.872,9.81749,9.81916,1.00,1.00
2016.12.02 10:04:23.175,9.8176,9.81926,1.00,1.00
2016.12.02 10:04:23.479,9.81748,9.81914,1.00,1.00
2016.12.02 10:04:23.530,9.81759,9.81927,1.00,1.00
2016.12.02 10:04:23.783,9.81761,9.81927,1.00,1.00
2016.12.02 10:04:23.986,9.81759,9.81927,1.00,1.00
2016.12.02 10:04:24.138,9.81749,9.81917,1.50,1.00
2016.12.02 10:04:24.678,9.8176,9.81917,1.00,1.00
2016.12.02 10:04:24.780,9.8176,9.81927,1.00,1.00
2016.12.02 10:04:24.831,9.81776,9.81927,1.00,1.00
2016.12.02 10:04:25.134,9.81777,9.81933,1.00,1.00
2016.12.02 10:04:25.286,9.81765,9.81933,1.50,1.00
2016.12.02 10:04:25.438,9.81776,9.81939,1.00,1.00
2016.12.02 10:04:25.887,9.81773,9.81939,1.00,1.00
2016.12.02 10:04:25.988,9.81771,9.81939,1.00,1.00
2016.12.02 10:04:26.292,9.81775,9.81939,1.00,1.00
2016.12.02 10:04:26.595,9.81775,9.81934,1.00,1.00
2016.12.02 10:04:27.203,9.81766,9.81934,1.00,1.00
2016.12.02 10:04:27.509,9.81769,9.81937,1.00,1.00
2016.12.02 10:04:27.813,9.81776,9.81937,1.00,1.00
2016.12.02 10:04:30.653,9.81773,9.81937,1.00,1.00
2016.12.02 10:04:30.704,9.81769,9.81937,1.00,1.00
2016.12.02 10:04:31.058,9.81763,9.81926,1.00,1.00
2016.12.02 10:04:31.512,9.81766,9.81934,1.00,1.00
2016.12.02 10:04:32.350,9.81776,9.81934,1.00,1.00
2016.12.02 10:04:32.487,9.81776,9.81936,1.00,1.00
2016.12.02 10:04:32.891,9.81772,9.81936,1.00,1.00
2016.12.02 10:04:33.043,9.81768,9.81936,1.00,1.00
2016.12.02 10:04:33.851,9.81758,9.81926,1.00,1.00
2016.12.02 10:04:34.759,9.81747,9.81917,1.50,1.00
2016.12.02 10:04:35.618,9.81757,9.81917,1.00,1.00
2016.12.02 10:04:35.820,9.81747,9.81917,1.00,1.00
2016.12.02 10:04:36.657,9.81755,9.81917,1.00,1.00
2016.12.02 10:04:37.538,9.8176,9.81928,1.00,1.00
2016.12.02 10:04:38.043,9.81768,9.81936,1.00,1.00
2016.12.02 10:04:38.444,9.81776,9.81936,1.00,1.00
2016.12.02 10:04:38.748,9.81781,9.81936,1.00,1.00
2016.12.02 10:04:38.950,9.81776,9.81936,1.00,1.00
2016.12.02 10:04:39.051,9.81776,9.81939,1.00,1.00
2016.12.02 10:04:39.102,9.8177,9.81939,1.00,1.00
2016.12.02 10:04:39.153,9.81763,9.81928,1.00,1.00
2016.12.02 10:04:39.254,9.8176,9.81928,1.50,1.00
2016.12.02 10:04:39.624,9.81776,9.81928,1.00,1.00
2016.12.02 10:04:40.064,9.81776,9.81939,1.00,1.00
2016.12.02 10:04:40.621,9.81766,9.81929,1.00,1.00
2016.12.02 10:04:40.722,9.81761,9.81929,1.00,1.00
2016.12.02 10:04:40.924,9.81764,9.81929,1.00,1.00
2016.12.02 10:04:41.228,9.81761,9.81929,1.00,1.00
2016.12.02 10:04:42.201,9.81782,9.81936,1.00,1.00
2016.12.02 10:04:42.757,9.81781,9.81936,1.00,1.00
2016.12.02 10:04:43.111,9.81771,9.81936,1.00,1.00
2016.12.02 10:04:43.263,9.81762,9.81925,1.00,1.00
2016.12.02 10:04:43.365,9.8176,9.81925,1.00,1.00
2016.12.02 10:04:43.618,9.81776,9.81936,1.00,1.00
2016.12.02 10:04:44.248,9.81777,9.81936,1.00,1.00
2016.12.02 10:04:44.753,9.81769,9.81936,1.00,1.00
2016.12.02 10:04:45.117,9.81776,9.81936,1.00,1.00
2016.12.02 10:04:45.655,9.81777,9.81936,1.00,1.00
2016.12.02 10:04:46.111,9.81777,9.81926,1.00,1.00
2016.12.02 10:04:46.263,9.81767,9.81926,1.00,1.00
2016.12.02 10:04:47.021,9.81768,9.81936,1.00,1.00
2016.12.02 10:04:47.122,9.81776,9.81936,1.00,1.00
2016.12.02 10:04:47.557,9.8178,9.81936,1.00,1.00
2016.12.02 10:04:47.860,9.81776,9.81936,1.00,1.00
2016.12.02 10:04:48.662,9.81784,9.81936,1.00,1.00
2016.12.02 10:04:48.966,9.81776,9.81936,1.00,1.00
2016.12.02 10:04:49.067,9.81768,9.81936,1.50,1.00
2016.12.02 10:04:49.370,9.81776,9.81936,1.00,1.00
2016.12.02 10:04:49.775,9.81768,9.81936,1.00,1.00
2016.12.02 10:04:50.451,9.81757,9.81925,1.00,1.50
2016.12.02 10:04:50.603,9.81748,9.81918,1.00,1.00
2016.12.02 10:04:50.654,9.81744,9.81918,1.00,1.00
2016.12.02 10:04:51.159,9.81743,9.81918,1.00,1.00
2016.12.02 10:04:51.513,9.81729,9.81918,1.00,1.00
2016.12.02 10:04:51.564,9.81738,9.81918,1.00,1.00
2016.12.02 10:04:51.870,9.81738,9.81904,1.00,1.00
2016.12.02 10:04:52.274,9.8173,9.81904,1.00,1.00
2016.12.02 10:04:53.157,9.81728,9.81904,1.00,1.00
2016.12.02 10:04:55.051,9.81728,9.81892,1.00,1.00
2016.12.02 10:04:56.117,9.81728,9.81894,1.00,1.00
2016.12.02 10:04:56.627,9.81727,9.81895,1.00,1.00
2016.12.02 10:04:57.243,9.81727,9.81889,1.00,1.00
2016.12.02 10:04:58.312,9.81721,9.81876,1.00,1.00
2016.12.02 10:04:58.464,9.81714,9.81876,1.00,1.00
2016.12.02 10:04:58.566,9.81699,9.81876,1.50,1.00
2016.12.02 10:04:58.617,9.81699,9.81857,1.00,1.00
2016.12.02 10:04:58.770,9.81692,9.81857,1.00,1.00
2016.12.02 10:04:58.983,9.81689,9.81857,1.00,1.00
2016.12.02 10:05:00.102,9.81696,9.81857,1.00,1.00
2016.12.02 10:05:00.204,9.81689,9.81857,1.00,1.00
2016.12.02 10:05:00.798,9.81689,9.81833,1.50,1.00
2016.12.02 10:05:03.151,9.81696,9.81833,1.00,1.00
2016.12.02 10:05:03.607,9.81689,9.81833,1.00,1.00
2016.12.02 10:05:03.860,9.8168,9.81833,1.00,1.00
2016.12.02 10:05:03.961,9.81685,9.81833,1.00,1.00
2016.12.02 10:05:04.062,9.8168,9.81833,1.00,1.00
2016.12.02 10:05:04.315,9.81678,9.81833,1.00,1.00
2016.12.02 10:05:04.417,9.81672,9.81833,1.00,1.00
2016.12.02 10:05:05.447,9.8167,9.81833,1.00,1.00
2016.12.02 10:05:07.871,9.81658,9.81789,1.00,1.00
2016.12.02 10:05:07.972,9.81651,9.81789,1.00,1.00
2016.12.02 10:05:08.074,9.81636,9.81789,1.00,1.00
2016.12.02 10:05:08.125,9.81618,9.8174,1.00,1.00
2016.12.02 10:05:08.176,9.81607,9.8174,1.00,1.50
2016.12.02 10:05:08.277,9.81592,9.8174,1.00,1.50
2016.12.02 10:05:08.390,9.81576,9.8174,1.00,1.50
2016.12.02 10:05:08.441,9.81575,9.81698,1.00,1.00
2016.12.02 10:05:08.593,9.81546,9.81698,1.00,1.00
2016.12.02 10:05:08.745,9.81546,9.81694,1.00,1.00
2016.12.02 10:05:08.948,9.81536,9.81694,1.00,1.00
2016.12.02 10:05:09.101,9.81546,9.81694,1.00,1.00
2016.12.02 10:05:09.355,9.81526,9.81684,1.00,1.00
2016.12.02 10:05:10.378,9.81526,9.81683,1.50,1.00
2016.12.02 10:05:11.954,9.81517,9.81683,1.00,1.00
2016.12.02 10:05:12.157,9.81517,9.8168,1.00,1.00
2016.12.02 10:05:12.462,9.81528,9.81656,1.00,1.00
2016.12.02 10:05:12.614,9.81528,9.81687,1.00,1.00
2016.12.02 10:05:12.926,9.81526,9.81687,1.00,1.00
2016.12.02 10:05:13.028,9.81536,9.81687,1.00,1.00
2016.12.02 10:05:13.217,9.81526,9.81687,1.00,1.00
2016.12.02 10:05:13.375,9.81522,9.81687,1.00,1.00
2016.12.02 10:05:13.578,9.81525,9.81687,1.00,1.00
2016.12.02 10:05:13.882,9.81516,9.8167,1.50,1.00
2016.12.02 10:05:15.213,9.81526,9.8167,1.00,1.00
2016.12.02 10:05:15.366,9.81515,9.8167,1.00,1.00
2016.12.02 10:05:16.072,9.81516,9.8167,1.00,1.00
2016.12.02 10:05:16.606,9.81515,9.8167,1.00,1.00
2016.12.02 10:05:16.809,9.81506,9.8167,1.00,1.00
2016.12.02 10:05:17.260,9.81516,9.8167,1.00,1.00
2016.12.02 10:05:17.817,9.81504,9.81668,1.00,1.00
2016.12.02 10:05:17.969,9.81516,9.81668,1.00,1.00
2016.12.02 10:05:18.071,9.81504,9.81668,1.00,1.00
2016.12.02 10:05:18.122,9.81512,9.81668,1.00,1.00
2016.12.02 10:05:18.426,9.81504,9.81668,1.00,1.00
2016.12.02 10:05:18.527,9.81511,9.8167,1.00,1.00
2016.12.02 10:05:18.578,9.81545,9.81711,1.00,1.00
2016.12.02 10:05:18.629,9.8157,9.81724,1.00,1.00
2016.12.02 10:05:18.997,9.81608,9.81762,1.00,1.00
2016.12.02 10:05:19.099,9.81577,9.81734,1.00,1.00
2016.12.02 10:05:20.013,9.81586,9.81734,1.00,1.00
2016.12.02 10:05:20.166,9.81574,9.81732,1.00,1.00
2016.12.02 10:05:20.217,9.81572,9.81732,1.00,1.00
2016.12.02 10:05:20.735,9.81565,9.81732,1.00,1.00
2016.12.02 10:05:21.190,9.81565,9.81693,1.00,1.00
2016.12.02 10:05:21.292,9.81556,9.81693,1.00,1.00
2016.12.02 10:05:21.804,9.81555,9.81693,1.00,1.00
2016.12.02 10:05:23.271,9.81546,9.81693,2.25,1.00
2016.12.02 10:05:23.776,9.81547,9.81693,1.00,1.00
2016.12.02 10:05:24.267,9.81555,9.81693,1.00,1.00
2016.12.02 10:05:25.180,9.81546,9.81693,1.50,1.00
2016.12.02 10:05:25.543,9.81556,9.81693,1.00,1.00
2016.12.02 10:05:27.208,9.81548,9.81693,1.00,1.00
2016.12.02 10:05:28.209,9.81544,9.81693,1.00,1.00
2016.12.02 10:05:32.437,9.81555,9.81693,1.00,1.00
2016.12.02 10:05:32.741,9.81557,9.81693,1.00,1.00
2016.12.02 10:05:33.554,9.81557,9.81726,1.00,1.00
2016.12.02 10:05:34.939,9.81557,9.81694,1.00,1.00
2016.12.02 10:05:35.040,9.81546,9.81694,1.00,1.00
2016.12.02 10:05:35.344,9.8154,9.81694,1.00,1.00
2016.12.02 10:05:36.354,9.81537,9.81694,1.00,1.00
2016.12.02 10:05:36.762,9.81526,9.81662,1.00,1.00
2016.12.02 10:05:36.965,9.81516,9.81662,1.00,1.00
2016.12.02 10:05:37.623,9.81526,9.81662,1.00,1.00
2016.12.02 10:05:37.926,9.81526,9.81647,1.00,1.00
2016.12.02 10:05:38.129,9.81501,9.81647,1.50,1.00
2016.12.02 10:05:38.288,9.81503,9.81647,1.00,1.00
2016.12.02 10:05:38.390,9.81501,9.81647,1.00,1.00
2016.12.02 10:05:38.491,9.81493,9.81647,1.00,1.00
2016.12.02 10:05:38.643,9.81506,9.81647,1.00,1.00
2016.12.02 10:05:39.250,9.81505,9.81647,1.00,1.00
2016.12.02 10:05:39.301,9.81494,9.81647,1.00,1.00
2016.12.02 10:05:39.352,9.81506,9.81647,1.00,1.00
2016.12.02 10:05:39.555,9.81494,9.81647,1.00,1.00
2016.12.02 10:05:39.606,9.81482,9.81647,1.00,1.00
2016.12.02 10:05:39.657,9.81486,9.81647,1.00,1.00
2016.12.02 10:05:39.963,9.81475,9.81625,1.00,1.00
2016.12.02 10:05:40.268,9.81486,9.81625,1.00,1.00
2016.12.02 10:05:40.369,9.81476,9.81625,1.00,1.00
2016.12.02 10:05:40.875,9.81469,9.81625,1.00,1.00
2016.12.02 10:05:40.926,9.81457,9.81592,1.00,1.00
2016.12.02 10:05:41.853,9.81447,9.81592,1.00,1.00
2016.12.02 10:05:42.978,9.81456,9.81592,1.00,1.00
2016.12.02 10:05:43.281,9.81476,9.81592,1.00,1.00
2016.12.02 10:05:43.697,9.81496,9.81592,1.00,1.00
2016.12.02 10:05:44.101,9.81472,9.81592,1.00,1.00
2016.12.02 10:05:44.202,9.81476,9.81592,1.00,1.00
2016.12.02 10:05:44.354,9.81472,9.81592,1.00,1.00
2016.12.02 10:05:44.455,9.81496,9.81592,1.00,1.00
2016.12.02 10:05:44.607,9.81472,9.81592,1.00,1.00
2016.12.02 10:05:44.708,9.81498,9.81592,1.00,1.00
2016.12.02 10:05:44.810,9.81498,9.81627,1.00,1.00
2016.12.02 10:05:44.861,9.81472,9.81627,1.00,1.00
2016.12.02 10:05:45.873,9.81447,9.81596,1.00,1.00
2016.12.02 10:05:46.227,9.81456,9.81596,1.00,1.00
2016.12.02 10:05:46.531,9.81447,9.81596,1.00,1.00
2016.12.02 10:05:46.632,9.81466,9.81596,1.00,1.00
2016.12.02 10:05:47.131,9.81447,9.81596,1.00,1.00
2016.12.02 10:05:47.182,9.81466,9.81596,1.00,1.00
2016.12.02 10:05:47.334,9.81447,9.81596,1.00,1.00
2016.12.02 10:05:47.486,9.81486,9.81596,1.00,1.00
2016.12.02 10:05:47.836,9.81459,9.81596,1.00,1.00
2016.12.02 10:05:47.938,9.81489,9.81596,1.00,1.00
2016.12.02 10:05:47.989,9.81459,9.81596,1.00,1.00
