2016.12.07 15:05:52.418,9.76379,9.76557,1.00,1.00
2016.12.07 15:05:52.655,9.76388,9.76557,1.00,1.00
2016.12.07 15:05:54.090,9.7638,9.76557,1.00,1.00
2016.12.07 15:05:54.294,9.76392,9.76557,1.00,1.00
2016.12.07 15:05:55.111,9.76384,9.76557,1.00,1.00
2016.12.07 15:05:55.529,9.76392,9.76557,1.00,1.00
2016.12.07 15:05:57.899,9.76384,9.76568,1.00,1.00
2016.12.07 15:05:58.306,9.76392,9.76568,1.00,1.00
2016.12.07 15:05:58.509,9.76384,9.76568,1.00,1.00
2016.12.07 15:06:01.050,9.76385,9.76553,1.00,1.00
2016.12.07 15:06:01.321,9.76374,9.76564,1.50,1.00
2016.12.07 15:06:01.527,9.76374,9.76567,1.50,1.00
2016.12.07 15:06:01.831,9.76384,9.76567,1.00,1.00
2016.12.07 15:06:02.547,9.76374,9.76567,1.00,1.00
2016.12.07 15:06:02.598,9.76385,9.76555,1.00,1.00
2016.12.07 15:06:03.302,9.76375,9.76564,1.00,1.00
2016.12.07 15:06:03.953,9.76386,9.76554,1.00,1.00
2016.12.07 15:06:04.882,9.76384,9.76562,1.00,1.00
2016.12.07 15:06:06.896,9.76377,9.76566,1.00,1.00
2016.12.07 15:06:07.261,9.76381,9.76566,1.00,1.00
2016.12.07 15:06:07.565,9.76378,9.76546,1.00,1.00
2016.12.07 15:06:08.319,9.76376,9.76544,1.00,1.00
2016.12.07 15:06:09.923,9.76377,9.76544,1.00,1.00
2016.12.07 15:06:10.429,9.76376,9.76544,1.00,1.00
2016.12.07 15:06:11.437,9.76386,9.76564,1.00,1.00
2016.12.07 15:06:13.291,9.7638,9.76548,1.00,1.00
2016.12.07 15:06:14.260,9.76385,9.76565,1.00,1.00
2016.12.07 15:06:19.896,9.76386,9.76562,1.00,1.00
2016.12.07 15:06:20.596,9.76379,9.76547,1.00,1.00
2016.12.07 15:06:22.295,9.76374,9.76542,1.00,1.00
2016.12.07 15:06:22.798,9.76375,9.76542,1.00,1.00
2016.12.07 15:06:24.008,9.76374,9.76542,1.00,1.00
2016.12.07 15:06:24.495,9.76386,9.76554,1.00,1.00
2016.12.07 15:06:24.799,9.76375,9.76543,1.50,1.00
2016.12.07 15:06:25.408,9.76379,9.76543,1.00,1.00
2016.12.07 15:06:25.510,9.76375,9.76543,1.00,1.00
2016.12.07 15:06:26.761,9.76371,9.76534,1.00,1.00
2016.12.07 15:06:26.913,9.76366,9.76534,1.00,1.00
2016.12.07 15:06:27.115,9.76363,9.7653,1.00,1.00
2016.12.07 15:06:27.702,9.76362,9.7653,1.00,1.00
2016.12.07 15:06:28.323,9.76363,9.7653,1.00,1.00
2016.12.07 15:06:33.091,9.76363,9.76524,1.00,1.00
2016.12.07 15:06:33.143,9.76351,9.76521,1.00,1.00
2016.12.07 15:06:33.194,9.76354,9.76536,1.00,1.00
2016.12.07 15:06:33.485,9.76354,9.76544,1.00,1.00
2016.12.07 15:06:33.587,9.7634,9.7651,1.00,1.00
2016.12.07 15:06:34.346,9.76334,9.76497,1.00,1.00
2016.12.07 15:06:34.397,9.76328,9.76497,1.00,1.00
2016.12.07 15:06:34.499,9.76326,9.76497,1.00,1.00
2016.12.07 15:06:34.954,9.76317,9.76485,1.00,1.00
2016.12.07 15:06:35.308,9.76326,9.76504,1.00,1.00
2016.12.07 15:06:35.612,9.76318,9.76486,1.00,1.00
2016.12.07 15:06:36.494,9.76306,9.76476,1.00,1.00
2016.12.07 15:06:36.848,9.76301,9.76467,1.00,1.00
2016.12.07 15:06:36.950,9.76298,9.76466,1.00,1.00
2016.12.07 15:06:37.443,9.76291,9.76456,1.00,1.00
2016.12.07 15:06:37.494,9.76283,9.76456,1.00,1.00
2016.12.07 15:06:37.545,9.76271,9.76456,1.60,1.00
2016.12.07 15:06:37.752,9.76279,9.76456,1.00,1.00
2016.12.07 15:06:38.055,9.76277,9.76445,1.00,1.00
2016.12.07 15:06:38.612,9.76262,9.76431,1.35,1.00
2016.12.07 15:06:38.829,9.76247,9.76431,2.10,1.00
2016.12.07 15:06:39.541,9.76243,9.76418,1.60,1.00
2016.12.07 15:06:39.844,9.76243,9.76418,1.60,1.00
2016.12.07 15:06:40.047,9.76243,9.76418,1.60,1.00
2016.12.07 15:06:40.522,9.76258,9.76426,1.60,1.00
2016.12.07 15:06:41.360,9.76258,9.76426,1.60,1.00
2016.12.07 15:06:41.667,9.76246,9.76416,1.60,1.00
2016.12.07 15:06:42.888,9.76246,9.76416,1.60,1.00
2016.12.07 15:06:46.565,9.76246,9.76416,1.60,1.00
2016.12.07 15:06:47.300,9.76246,9.76416,1.60,1.00
2016.12.07 15:06:48.801,9.76246,9.76416,1.00,1.00
2016.12.07 15:06:48.852,9.76236,9.76404,1.00,1.00
2016.12.07 15:06:49.004,9.76211,9.76383,1.00,1.00
2016.12.07 15:06:49.055,9.76209,9.76383,1.00,1.00
2016.12.07 15:06:49.258,9.76216,9.76383,1.00,1.00
2016.12.07 15:06:49.686,9.76209,9.76383,1.00,1.00
2016.12.07 15:06:49.989,9.76215,9.76383,1.00,1.00
2016.12.07 15:06:50.293,9.76203,9.76373,1.00,1.00
2016.12.07 15:06:50.445,9.76205,9.76373,1.00,1.00
2016.12.07 15:06:51.037,9.76193,9.76384,1.00,1.00
2016.12.07 15:06:51.088,9.76192,9.76374,1.00,1.00
2016.12.07 15:06:51.190,9.76186,9.76374,1.00,1.00
2016.12.07 15:06:51.241,9.76187,9.76361,1.00,1.00
2016.12.07 15:06:51.544,9.76188,9.76359,1.00,1.00
2016.12.07 15:06:52.582,9.76147,9.76349,1.60,1.00
2016.12.07 15:06:52.734,9.76149,9.76349,2.10,1.00
2016.12.07 15:06:53.039,9.76184,9.76356,2.10,1.00
2016.12.07 15:06:53.344,9.76187,9.76356,2.10,1.00
2016.12.07 15:06:53.546,9.76186,9.76378,2.10,1.00
2016.12.07 15:06:53.597,9.76186,9.76384,2.10,1.00
2016.12.07 15:06:54.097,9.76204,9.76376,1.60,1.00
2016.12.07 15:06:54.401,9.7619,9.76367,1.60,1.00
2016.12.07 15:06:54.909,9.76223,9.76378,1.00,1.00
2016.12.07 15:06:57.286,9.76242,9.76384,1.00,1.00
2016.12.07 15:06:57.337,9.76221,9.76384,1.00,1.00
2016.12.07 15:06:58.929,9.76221,9.76387,1.00,1.00
2016.12.07 15:07:00.412,9.76237,9.76387,1.00,1.00
2016.12.07 15:07:00.614,9.7625,9.76404,1.00,1.00
2016.12.07 15:07:00.766,9.76252,9.76404,1.00,1.00
2016.12.07 15:07:00.918,9.76245,9.76405,1.00,1.00
2016.12.07 15:07:01.171,9.76246,9.76418,1.00,1.00
2016.12.07 15:07:01.280,9.76246,9.76423,1.00,1.00
2016.12.07 15:07:01.330,9.76273,9.76426,1.00,1.00
2016.12.07 15:07:01.381,9.76273,9.76435,1.00,1.50
2016.12.07 15:07:02.202,9.76286,9.76435,1.00,1.50
2016.12.07 15:07:02.515,9.76286,9.76444,1.00,1.00
2016.12.07 15:07:02.619,9.76301,9.76444,1.00,1.00
2016.12.07 15:07:02.865,9.76271,9.76439,1.00,1.00
2016.12.07 15:07:04.540,9.76291,9.76439,1.00,1.00
2016.12.07 15:07:04.995,9.76291,9.76449,1.00,1.00
2016.12.07 15:07:05.992,9.76291,9.7645,1.00,1.00
2016.12.07 15:07:07.386,9.76291,9.76445,1.00,1.00
2016.12.07 15:07:07.689,9.76298,9.76445,1.00,1.00
2016.12.07 15:07:20.040,9.76298,9.76447,1.00,1.00
2016.12.07 15:07:32.905,9.76298,9.76437,1.00,1.00
2016.12.07 15:07:33.686,9.76298,9.76451,1.00,1.00
2016.12.07 15:07:34.994,9.76315,9.76478,1.00,1.00
2016.12.07 15:07:35.044,9.76393,9.76489,1.00,1.00
2016.12.07 15:07:35.146,9.76436,9.7655,1.00,1.00
2016.12.07 15:07:35.298,9.76469,9.7655,1.00,1.00
2016.12.07 15:07:35.349,9.76469,9.76588,1.00,1.00
2016.12.07 15:07:35.804,9.76482,9.76588,1.00,1.00
2016.12.07 15:07:36.058,9.76485,9.76629,1.00,1.00
2016.12.07 15:07:36.109,9.76486,9.76658,1.00,1.00
2016.12.07 15:07:36.275,9.76489,9.76658,1.00,1.00
2016.12.07 15:07:36.588,9.76515,9.76669,1.00,1.00
2016.12.07 15:07:36.638,9.76526,9.76683,1.00,1.00
2016.12.07 15:07:36.790,9.76546,9.76683,1.00,1.00
2016.12.07 15:07:37.094,9.76566,9.76735,1.00,1.00
2016.12.07 15:07:37.145,9.7661,9.76732,1.00,1.00
2016.12.07 15:07:37.347,9.76651,9.76788,1.00,1.00
2016.12.07 15:07:37.909,9.76652,9.76788,1.00,1.00
2016.12.07 15:07:37.960,9.76676,9.7682,1.00,1.00
2016.12.07 15:07:38.163,9.76676,9.76831,1.00,1.00
2016.12.07 15:07:38.315,9.76679,9.76838,1.00,1.00
2016.12.07 15:07:38.366,9.76712,9.76863,1.00,1.00
2016.12.07 15:07:38.771,9.76712,9.76881,1.00,1.67
2016.12.07 15:07:38.822,9.76712,9.76859,1.00,1.00
2016.12.07 15:07:38.873,9.76712,9.76874,1.00,1.00
2016.12.07 15:07:39.075,9.76712,9.7689,1.00,1.67
2016.12.07 15:07:39.227,9.76712,9.76874,1.00,1.00
2016.12.07 15:07:39.783,9.76731,9.76874,1.00,1.00
2016.12.07 15:07:41.878,9.76718,9.76874,1.00,1.00
2016.12.07 15:07:43.690,9.76701,9.76874,1.00,1.00
2016.12.07 15:07:44.200,9.76694,9.76874,1.00,1.00
2016.12.07 15:07:44.504,9.76685,9.76857,1.00,1.00
2016.12.07 15:07:44.605,9.7668,9.76857,1.00,1.00
2016.12.07 15:07:44.858,9.76671,9.76844,1.00,1.00
2016.12.07 15:07:45.312,9.76679,9.76844,1.00,1.00
2016.12.07 15:07:45.565,9.76671,9.76844,1.00,1.00
2016.12.07 15:07:45.756,9.76692,9.76844,1.00,1.00
2016.12.07 15:07:45.807,9.76694,9.76869,1.00,1.00
2016.12.07 15:07:46.747,9.76701,9.76878,1.00,1.00
2016.12.07 15:07:46.849,9.76704,9.76872,1.00,1.00
2016.12.07 15:07:47.014,9.76701,9.76872,1.00,1.00
2016.12.07 15:07:47.924,9.76699,9.76872,1.00,1.00
2016.12.07 15:07:48.126,9.76689,9.76857,1.00,1.00
2016.12.07 15:07:48.469,9.76699,9.76848,1.00,1.00
2016.12.07 15:07:48.893,9.76679,9.76848,1.00,1.00
2016.12.07 15:07:48.944,9.76679,9.76834,1.00,1.00
2016.12.07 15:07:49.148,9.76666,9.76834,1.00,1.00
2016.12.07 15:07:50.007,9.76656,9.76824,1.00,1.00
2016.12.07 15:07:50.311,9.76647,9.76802,1.00,1.00
2016.12.07 15:07:50.413,9.76634,9.76802,1.00,1.00
2016.12.07 15:07:51.199,9.76638,9.76806,1.00,1.00
2016.12.07 15:07:51.351,9.7661,9.76784,1.00,1.00
2016.12.07 15:07:52.453,9.76606,9.76783,1.00,1.00
2016.12.07 15:07:54.736,9.76615,9.76787,1.00,1.00
2016.12.07 15:07:58.349,9.76608,9.76781,1.00,1.00
2016.12.07 15:08:00.066,9.76601,9.76781,1.00,1.00
2016.12.07 15:08:00.319,9.76612,9.76781,1.00,1.00
2016.12.07 15:08:00.623,9.7662,9.76781,1.00,1.00
2016.12.07 15:08:02.224,9.7662,9.76782,1.00,1.00
2016.12.07 15:08:03.114,9.76614,9.76782,1.00,1.00
2016.12.07 15:08:03.547,9.76618,9.76782,1.00,1.00
2016.12.07 15:08:03.915,9.76629,9.76782,1.00,1.00
2016.12.07 15:08:04.239,9.76616,9.76782,1.00,1.00
2016.12.07 15:08:04.808,9.76624,9.76782,1.00,1.00
2016.12.07 15:08:04.909,9.76615,9.76782,1.00,1.00
2016.12.07 15:08:05.112,9.76623,9.76784,1.00,1.00
2016.12.07 15:08:05.458,9.76633,9.76784,1.00,1.00
2016.12.07 15:08:05.725,9.76624,9.76784,1.00,1.00
2016.12.07 15:08:07.019,9.76622,9.76784,1.00,1.00
2016.12.07 15:08:07.221,9.76632,9.76784,1.00,1.00
2016.12.07 15:08:07.458,9.76632,9.76789,1.00,1.00
2016.12.07 15:08:08.242,9.76621,9.76789,1.50,1.00
2016.12.07 15:08:08.757,9.76632,9.76789,1.00,1.00
2016.12.07 15:08:09.622,9.76632,9.76779,1.00,1.00
2016.12.07 15:08:09.723,9.76621,9.76779,1.00,1.00
2016.12.07 15:08:10.359,9.76629,9.76779,1.00,1.00
2016.12.07 15:08:10.652,9.76621,9.76779,1.00,1.00
2016.12.07 15:08:11.139,9.76621,9.76776,1.00,1.00
2016.12.07 15:08:11.341,9.76603,9.76776,1.50,1.00
2016.12.07 15:08:11.442,9.76611,9.76776,1.00,1.00
2016.12.07 15:08:11.853,9.76598,9.76774,1.00,1.00
2016.12.07 15:08:13.055,9.76598,9.76772,1.00,1.00
2016.12.07 15:08:13.560,9.76613,9.76772,1.00,1.00
2016.12.07 15:08:17.175,9.76604,9.76772,1.00,1.00
2016.12.07 15:08:17.744,9.76594,9.76772,1.00,1.00
2016.12.07 15:08:20.648,9.76594,9.76764,1.00,1.00
2016.12.07 15:08:20.749,9.76587,9.76764,1.50,1.00
2016.12.07 15:08:20.951,9.76596,9.76763,1.00,1.00
2016.12.07 15:08:21.052,9.76574,9.76763,1.00,1.00
2016.12.07 15:08:21.969,9.76588,9.76763,1.00,1.00
2016.12.07 15:08:22.273,9.76588,9.76756,1.00,1.00
2016.12.07 15:08:22.697,9.76588,9.76758,1.00,1.00
2016.12.07 15:08:22.748,9.76574,9.76758,1.00,1.00
2016.12.07 15:08:23.057,9.76583,9.76758,1.00,1.00
2016.12.07 15:08:23.714,9.76583,9.76759,1.00,1.00
2016.12.07 15:08:24.024,9.76586,9.76759,1.00,1.00
2016.12.07 15:08:26.468,9.76579,9.76759,1.00,1.00
2016.12.07 15:08:26.569,9.76583,9.76759,1.00,1.00
2016.12.07 15:08:26.849,9.76579,9.76759,1.00,1.00
2016.12.07 15:08:29.759,9.7659,9.76759,1.00,1.00
2016.12.07 15:08:34.391,9.7659,9.76779,1.00,1.00
2016.12.07 15:08:34.972,9.7659,9.76759,1.00,1.00
2016.12.07 15:08:35.601,9.76577,9.76759,1.00,1.00
2016.12.07 15:08:36.772,9.76591,9.76759,1.00,1.00
2016.12.07 15:08:37.533,9.76591,9.76758,1.00,1.00
2016.12.07 15:08:38.567,9.76583,9.76758,1.00,1.00
2016.12.07 15:08:38.795,9.76575,9.76758,1.00,1.00
2016.12.07 15:08:38.998,9.76584,9.76758,1.00,1.00
2016.12.07 15:08:39.770,9.76592,9.76758,1.00,1.00
2016.12.07 15:08:39.973,9.76578,9.76758,1.00,1.00
2016.12.07 15:08:40.782,9.76591,9.76758,1.00,1.00
2016.12.07 15:08:41.141,9.76581,9.76758,1.00,1.00
2016.12.07 15:08:43.112,9.76592,9.76758,1.00,1.00
2016.12.07 15:08:43.163,9.76592,9.76778,1.00,1.67
2016.12.07 15:08:43.214,9.76603,9.76778,1.00,1.67
2016.12.07 15:08:43.618,9.76595,9.76778,1.00,1.67
2016.12.07 15:08:43.871,9.76595,9.76781,1.00,1.00
2016.12.07 15:08:43.922,9.76602,9.76781,1.00,1.00
2016.12.07 15:08:44.031,9.76591,9.76781,1.00,1.00
2016.12.07 15:08:44.082,9.76601,9.76781,1.00,1.00
2016.12.07 15:08:44.385,9.76612,9.76782,1.00,1.00
2016.12.07 15:08:44.588,9.76598,9.76782,1.00,1.00
2016.12.07 15:08:45.251,9.76598,9.76782,1.00,1.67
2016.12.07 15:08:45.602,9.76609,9.76782,1.00,1.67
2016.12.07 15:08:45.795,9.76609,9.76782,1.00,1.00
2016.12.07 15:08:46.495,9.76592,9.76782,1.00,1.00
2016.12.07 15:08:47.677,9.76592,9.76782,1.00,1.67
2016.12.07 15:08:47.930,9.76589,9.76772,1.00,1.00
2016.12.07 15:08:48.032,9.76608,9.76772,1.00,1.00
2016.12.07 15:08:48.522,9.76599,9.76772,1.00,1.00
2016.12.07 15:08:48.624,9.76586,9.76772,1.00,1.00
2016.12.07 15:08:48.726,9.76594,9.76772,1.00,1.00
2016.12.07 15:08:49.030,9.7659,9.76761,1.00,1.00
2016.12.07 15:08:49.131,9.76582,9.76761,1.00,1.00
2016.12.07 15:08:49.628,9.7659,9.76761,1.00,1.00
2016.12.07 15:08:50.236,9.7659,9.76757,1.00,1.00
2016.12.07 15:08:50.906,9.7658,9.76757,1.00,1.00
2016.12.07 15:08:51.109,9.76592,9.76757,1.00,1.00
2016.12.07 15:08:51.514,9.76583,9.76757,1.00,1.00
2016.12.07 15:08:52.130,9.76575,9.76757,1.00,1.00
2016.12.07 15:08:52.662,9.76575,9.76756,1.00,1.00
2016.12.07 15:08:53.724,9.76589,9.76756,1.00,1.00
2016.12.07 15:08:58.841,9.7658,9.76756,1.00,1.00
2016.12.07 15:09:01.651,9.76573,9.76756,1.00,1.00
2016.12.07 15:09:02.548,9.76586,9.76756,1.00,1.00
2016.12.07 15:09:03.237,9.76578,9.76756,1.00,1.00
2016.12.07 15:09:05.246,9.76578,9.76752,1.00,1.00
2016.12.07 15:09:05.550,9.76582,9.76752,1.00,1.00
2016.12.07 15:09:06.947,9.76571,9.76752,1.00,1.00
2016.12.07 15:09:11.797,9.76586,9.76752,1.00,1.00
2016.12.07 15:09:11.949,9.76578,9.76752,1.00,1.00
2016.12.07 15:09:12.050,9.76568,9.76752,1.00,1.00
2016.12.07 15:09:12.380,9.76577,9.76752,1.00,1.00
2016.12.07 15:09:13.703,9.76568,9.76752,1.00,1.00
2016.12.07 15:09:20.300,9.76568,9.76747,1.00,1.00
2016.12.07 15:09:22.009,9.76576,9.76747,1.00,1.00
2016.12.07 15:09:22.610,9.76576,9.76751,1.00,1.00
2016.12.07 15:09:26.056,9.76576,9.76784,1.00,1.67
2016.12.07 15:09:26.106,9.76587,9.76759,1.00,1.00
2016.12.07 15:09:26.410,9.76597,9.76759,1.00,1.00
2016.12.07 15:09:26.804,9.76588,9.76759,1.00,1.00
2016.12.07 15:09:33.425,9.76575,9.76759,1.00,1.00
2016.12.07 15:09:35.301,9.76575,9.76748,1.00,1.00
2016.12.07 15:09:35.452,9.76566,9.7674,1.50,1.00
2016.12.07 15:09:35.503,9.76568,9.76755,1.00,1.00
2016.12.07 15:09:35.554,9.7658,9.76755,1.00,1.00
2016.12.07 15:09:35.656,9.7656,9.7674,1.50,1.00
2016.12.07 15:09:35.757,9.76568,9.7674,1.00,1.00
2016.12.07 15:09:35.860,9.76557,9.7674,1.50,1.00
2016.12.07 15:09:36.063,9.76558,9.76736,1.00,1.00
2016.12.07 15:09:36.531,9.76571,9.76736,1.00,1.00
2016.12.07 15:09:36.835,9.76563,9.76733,1.00,1.00
2016.12.07 15:09:37.601,9.76563,9.76724,1.00,1.00
2016.12.07 15:09:37.953,9.76555,9.76724,1.00,1.00
2016.12.07 15:09:39.657,9.76555,9.76715,1.00,1.00
2016.12.07 15:09:39.759,9.76545,9.76715,1.00,1.00
2016.12.07 15:09:41.094,9.76545,9.76701,1.00,1.00
2016.12.07 15:09:41.144,9.76537,9.76701,1.00,1.00
2016.12.07 15:09:41.600,9.76537,9.76697,1.00,1.00
2016.12.07 15:09:43.660,9.76529,9.76697,1.00,1.00
2016.12.07 15:09:44.161,9.76537,9.76697,1.00,1.00
2016.12.07 15:09:44.363,9.76528,9.76697,1.00,1.00
2016.12.07 15:09:44.880,9.76536,9.76697,1.00,1.00
2016.12.07 15:09:45.448,9.76531,9.76697,1.00,1.00
2016.12.07 15:09:47.697,9.7654,9.76697,1.00,1.00
2016.12.07 15:09:47.899,9.76527,9.76697,1.00,1.00
2016.12.07 15:09:49.276,9.76539,9.76697,1.00,1.00
2016.12.07 15:09:49.781,9.76524,9.76697,1.00,1.00
2016.12.07 15:09:50.352,9.76524,9.76689,1.00,1.00
2016.12.07 15:09:50.995,9.7652,9.76689,1.00,1.00
2016.12.07 15:09:52.700,9.76512,9.76689,1.00,1.00
2016.12.07 15:09:52.802,9.76509,9.76679,1.00,1.00
2016.12.07 15:09:53.106,9.76514,9.76679,1.00,1.00
2016.12.07 15:09:53.498,9.765,9.76679,1.00,1.00
2016.12.07 15:09:56.030,9.765,9.76678,1.00,1.00
2016.12.07 15:09:58.930,9.76508,9.76678,1.00,1.00
2016.12.07 15:09:59.236,9.76516,9.76682,1.00,1.00
2016.12.07 15:09:59.540,9.76529,9.76682,1.00,1.00
2016.12.07 15:09:59.641,9.76518,9.76682,1.00,1.00
2016.12.07 15:10:00.320,9.76529,9.76682,1.00,1.00
2016.12.07 15:10:00.728,9.76515,9.76682,1.00,1.00
2016.12.07 15:10:01.446,9.76515,9.76687,1.00,1.00
2016.12.07 15:10:05.345,9.76515,9.76684,1.00,1.00
2016.12.07 15:10:05.940,9.76526,9.76684,1.00,1.00
2016.12.07 15:10:06.344,9.76518,9.76684,1.00,1.00
2016.12.07 15:10:08.237,9.7651,9.76684,1.00,1.00
2016.12.07 15:10:12.704,9.7651,9.76698,1.00,1.00
2016.12.07 15:10:13.644,9.765,9.76698,1.00,1.00
2016.12.07 15:10:14.454,9.76513,9.76698,1.00,1.00
2016.12.07 15:10:14.556,9.76502,9.76698,1.00,1.00
2016.12.07 15:10:14.657,9.76511,9.76698,1.00,1.00
2016.12.07 15:10:14.961,9.76518,9.76698,1.00,1.00
2016.12.07 15:10:15.066,9.76508,9.76698,1.00,1.00
2016.12.07 15:10:15.269,9.76516,9.76698,1.00,1.00
2016.12.07 15:10:16.467,9.76529,9.76726,1.00,1.00
2016.12.07 15:10:16.568,9.7654,9.76726,1.00,1.00
2016.12.07 15:10:16.669,9.76529,9.76726,1.00,1.00
2016.12.07 15:10:16.771,9.76518,9.76726,1.00,1.50
2016.12.07 15:10:17.075,9.76526,9.76726,1.00,1.00
2016.12.07 15:10:17.378,9.76526,9.76734,1.00,1.67
2016.12.07 15:10:17.480,9.76518,9.76726,1.00,1.00
2016.12.07 15:10:17.783,9.76526,9.76734,1.00,1.67
2016.12.07 15:10:18.991,9.76516,9.76726,1.00,1.00
2016.12.07 15:10:19.295,9.76516,9.76713,1.00,1.00
2016.12.07 15:10:21.643,9.76521,9.76726,1.00,1.00
2016.12.07 15:10:21.897,9.76516,9.76726,1.00,1.00
2016.12.07 15:10:22.245,9.76522,9.76723,1.00,1.00
2016.12.07 15:10:22.429,9.76516,9.76726,1.00,1.00
2016.12.07 15:10:22.480,9.76525,9.76733,1.00,1.67
2016.12.07 15:10:22.581,9.76516,9.76724,1.00,1.00
2016.12.07 15:10:22.884,9.76524,9.76732,1.00,1.67
2016.12.07 15:10:22.986,9.76514,9.76722,1.50,1.00
2016.12.07 15:10:23.087,9.76522,9.7673,1.00,1.00
2016.12.07 15:10:24.088,9.76522,9.76729,1.00,1.00
2016.12.07 15:10:24.699,9.76521,9.7672,1.00,1.00
2016.12.07 15:10:25.380,9.76521,9.76724,1.00,1.00
2016.12.07 15:10:25.481,9.76527,9.76729,1.00,1.00
2016.12.07 15:10:25.582,9.76521,9.76724,1.00,1.00
2016.12.07 15:10:26.900,9.76519,9.76724,1.00,1.00
2016.12.07 15:10:27.709,9.7653,9.76738,1.00,1.67
2016.12.07 15:10:27.810,9.76519,9.76725,1.00,1.00
2016.12.07 15:10:28.687,9.76528,9.76736,1.00,1.67
2016.12.07 15:10:29.367,9.76528,9.76723,1.00,1.00
2016.12.07 15:10:29.507,9.76519,9.76723,1.50,1.00
2016.12.07 15:10:29.710,9.76519,9.76717,1.00,1.00
2016.12.07 15:10:29.862,9.76509,9.76716,1.00,1.00
2016.12.07 15:10:29.913,9.76521,9.76716,1.00,1.00
2016.12.07 15:10:30.217,9.7653,9.76716,1.00,1.00
2016.12.07 15:10:31.655,9.7653,9.76735,1.00,1.67
2016.12.07 15:10:32.513,9.7652,9.76728,1.00,1.00
2016.12.07 15:10:33.550,9.76522,9.76721,1.00,1.00
2016.12.07 15:10:35.444,9.76522,9.7672,1.00,1.00
2016.12.07 15:10:35.907,9.76522,9.7672,1.00,1.67
2016.12.07 15:10:36.109,9.76515,9.76714,1.00,1.42
2016.12.07 15:10:37.799,9.76512,9.76714,1.00,1.00
2016.12.07 15:10:39.537,9.76506,9.76711,1.00,1.00
2016.12.07 15:10:41.251,9.76504,9.76706,1.00,1.00
2016.12.07 15:10:41.601,9.76508,9.76706,1.00,1.00
2016.12.07 15:10:41.753,9.76507,9.76712,1.50,1.00
2016.12.07 15:10:42.056,9.76507,9.76706,1.00,1.00
2016.12.07 15:10:42.157,9.76507,9.76712,1.50,1.00
2016.12.07 15:10:43.246,9.76507,9.76707,1.00,1.00
2016.12.07 15:10:44.337,9.76508,9.76712,1.00,1.00
2016.12.07 15:10:44.958,9.76507,9.76706,1.00,1.00
2016.12.07 15:10:45.721,9.76507,9.76715,1.00,1.67
2016.12.07 15:10:46.127,9.76506,9.76707,1.00,1.00
2016.12.07 15:10:46.849,9.76516,9.76721,1.00,1.67
2016.12.07 15:10:47.133,9.76508,9.76716,1.00,1.67
2016.12.07 15:10:47.437,9.76508,9.76716,1.00,1.00
2016.12.07 15:10:47.488,9.76517,9.76716,1.00,1.00
2016.12.07 15:10:47.791,9.76517,9.76707,1.00,1.00
2016.12.07 15:10:48.094,9.76517,9.76698,1.00,1.00
2016.12.07 15:10:48.145,9.76517,9.76708,1.00,1.00
2016.12.07 15:10:48.247,9.76517,9.76719,1.00,1.60
2016.12.07 15:10:48.350,9.76517,9.76707,1.00,1.60
2016.12.07 15:10:48.593,9.76504,9.76696,1.00,1.00
2016.12.07 15:10:50.456,9.76506,9.76696,1.00,1.00
2016.12.07 15:10:52.883,9.76504,9.76696,1.00,1.00
2016.12.07 15:10:54.584,9.765,9.76696,1.00,1.00
2016.12.07 15:10:54.787,9.765,9.76689,1.00,1.00
2016.12.07 15:10:55.297,9.76499,9.76689,1.00,1.00
2016.12.07 15:10:55.747,9.76499,9.76696,1.00,1.00
2016.12.07 15:10:55.849,9.76501,9.76696,1.00,1.00
2016.12.07 15:10:56.155,9.76501,9.76688,1.00,1.00
2016.12.07 15:10:56.612,9.76499,9.76688,1.00,1.00
2016.12.07 15:10:57.465,9.76499,9.76698,1.00,1.00
2016.12.07 15:10:57.870,9.76499,9.767,1.50,1.00
2016.12.07 15:10:58.123,9.76508,9.76707,1.00,1.60
2016.12.07 15:10:58.432,9.76508,9.76696,1.00,1.00
2016.12.07 15:10:58.747,9.76504,9.76688,1.00,1.00
2016.12.07 15:10:59.051,9.76495,9.76676,1.00,1.00
2016.12.07 15:10:59.405,9.76485,9.76669,1.00,1.00
2016.12.07 15:10:59.542,9.76485,9.76648,1.00,1.00
2016.12.07 15:10:59.596,9.76457,9.76648,1.50,1.00
2016.12.07 15:11:00.154,9.76458,9.76648,1.00,1.00
2016.12.07 15:11:00.659,9.76457,9.76648,1.00,1.00
2016.12.07 15:11:01.200,9.76458,9.76648,1.00,1.00
2016.12.07 15:11:01.402,9.76467,9.76648,1.00,1.00
2016.12.07 15:11:01.997,9.7646,9.76648,1.00,1.00
2016.12.07 15:11:02.565,9.7647,9.76648,1.00,1.00
2016.12.07 15:11:04.301,9.76462,9.76648,1.00,1.00
2016.12.07 15:11:04.604,9.76457,9.76648,1.00,1.00
2016.12.07 15:11:05.478,9.76454,9.76643,1.00,1.00
2016.12.07 15:11:06.387,9.76464,9.76643,1.00,1.00
2016.12.07 15:11:07.391,9.76456,9.76643,1.00,1.00
2016.12.07 15:11:07.910,9.76456,9.76642,1.00,1.00
2016.12.07 15:11:09.296,9.76465,9.76642,1.00,1.00
2016.12.07 15:11:09.397,9.76456,9.76642,1.00,1.00
2016.12.07 15:11:10.254,9.76465,9.76642,1.00,1.00
