2016.12.13 19:49:42.508,9.74117,9.74344,1.60,1.50
2016.12.13 19:49:43.231,9.74117,9.7435,1.60,1.00
2016.12.13 19:49:53.772,9.74117,9.74345,1.60,1.50
2016.12.13 19:49:56.219,9.74117,9.7435,1.60,1.00
2016.12.13 19:49:56.719,9.74117,9.74354,1.60,1.50
2016.12.13 19:49:56.770,9.74117,9.74354,1.60,1.50
2016.12.13 19:49:57.948,9.74117,9.7436,1.60,1.00
2016.12.13 19:49:57.999,9.74117,9.7436,1.60,1.00
2016.12.13 19:49:58.322,9.74117,9.74354,1.60,1.50
2016.12.13 19:50:01.271,9.74117,9.74354,1.60,1.50
2016.12.13 19:50:01.424,9.74136,9.74354,1.00,1.50
2016.12.13 19:50:04.058,9.74125,9.74354,1.00,1.50
2016.12.13 19:50:04.109,9.74101,9.74251,1.60,1.00
2016.12.13 19:50:04.261,9.74083,9.7425,1.60,1.00
2016.12.13 19:50:04.312,9.74083,9.74248,1.60,1.00
2016.12.13 19:50:04.363,9.74081,9.74278,2.10,1.00
2016.12.13 19:50:04.464,9.74087,9.74278,1.60,1.00
2016.12.13 19:50:04.515,9.74087,9.74314,1.60,1.00
2016.12.13 19:50:04.566,9.74096,9.74324,1.60,1.00
2016.12.13 19:50:04.618,9.74096,9.74324,1.60,1.00
2016.12.13 19:50:04.669,9.74096,9.74334,1.60,2.25
2016.12.13 19:50:04.923,9.74096,9.74324,1.60,1.00
2016.12.13 19:50:05.197,9.74096,9.74334,1.60,1.00
2016.12.13 19:50:05.500,9.74096,9.74324,1.60,1.50
2016.12.13 19:50:05.773,9.74111,9.74334,1.00,1.00
2016.12.13 19:50:06.178,9.74111,9.7434,1.00,1.00
2016.12.13 19:50:06.230,9.74111,9.74334,1.00,1.50
2016.12.13 19:50:06.650,9.74111,9.74324,1.00,1.50
2016.12.13 19:50:07.114,9.74096,9.74324,1.60,1.50
2016.12.13 19:50:07.922,9.74106,9.7433,1.35,1.00
2016.12.13 19:50:08.366,9.74106,9.74324,1.35,1.50
2016.12.13 19:50:10.309,9.74106,9.74334,1.35,1.50
2016.12.13 19:50:10.819,9.74106,9.74324,1.35,1.50
2016.12.13 19:50:10.869,9.74106,9.74333,1.35,1.00
2016.12.13 19:50:11.202,9.74106,9.74324,1.35,1.50
2016.12.13 19:50:13.470,9.74106,9.74324,1.60,1.50
2016.12.13 19:50:18.315,9.74092,9.74324,1.60,1.50
2016.12.13 19:50:18.618,9.74085,9.74304,2.10,1.50
2016.12.13 19:50:18.771,9.74085,9.7431,2.10,1.00
2016.12.13 19:50:23.288,9.74091,9.7431,1.60,1.00
2016.12.13 19:50:23.339,9.74091,9.74325,1.60,1.00
2016.12.13 19:50:23.867,9.74091,9.74324,1.60,1.50
2016.12.13 19:50:24.415,9.74091,9.7433,1.60,1.00
2016.12.13 19:50:24.467,9.74091,9.74336,1.60,1.00
2016.12.13 19:50:24.656,9.74102,9.74336,1.60,1.00
2016.12.13 19:50:25.370,9.74101,9.74334,1.60,1.50
2016.12.13 19:50:26.337,9.74101,9.74336,1.60,1.00
2016.12.13 19:50:26.793,9.74101,9.74334,1.60,1.50
2016.12.13 19:50:27.140,9.74101,9.74321,1.60,1.00
2016.12.13 19:50:27.570,9.74101,9.74321,1.60,1.00
2016.12.13 19:50:28.371,9.74115,9.74321,1.35,1.00
2016.12.13 19:50:28.827,9.74098,9.74321,1.60,1.00
2016.12.13 19:50:30.651,9.74098,9.74319,1.60,1.00
2016.12.13 19:50:33.122,9.74098,9.74319,1.60,1.00
2016.12.13 19:50:33.224,9.74116,9.74329,1.00,1.00
2016.12.13 19:50:33.577,9.74105,9.74329,2.10,1.00
2016.12.13 19:50:36.849,9.74105,9.74329,2.10,1.00
2016.12.13 19:50:36.901,9.74116,9.74337,1.00,1.00
2016.12.13 19:50:37.002,9.74126,9.74337,1.00,1.00
2016.12.13 19:50:37.132,9.74116,9.74337,1.60,1.00
2016.12.13 19:50:37.665,9.74126,9.74337,1.00,1.00
2016.12.13 19:50:37.868,9.74116,9.74337,1.60,1.00
2016.12.13 19:50:37.969,9.74126,9.74337,1.00,1.00
2016.12.13 19:50:38.071,9.74116,9.74337,1.60,1.00
2016.12.13 19:50:38.173,9.74126,9.74337,1.00,1.00
2016.12.13 19:50:39.969,9.74099,9.74324,2.85,1.50
2016.12.13 19:50:40.020,9.74116,9.7434,1.00,1.50
2016.12.13 19:50:40.072,9.74116,9.74314,1.00,1.67
2016.12.13 19:50:40.411,9.74096,9.74314,2.10,1.67
2016.12.13 19:50:40.513,9.74094,9.74314,1.60,1.67
2016.12.13 19:50:41.027,9.74101,9.74314,1.60,2.17
2016.12.13 19:50:41.281,9.74094,9.7431,1.60,1.67
2016.12.13 19:50:49.180,9.74099,9.74316,1.60,2.17
2016.12.13 19:50:50.097,9.74099,9.74316,1.60,1.67
2016.12.13 19:50:50.548,9.74099,9.74315,1.60,1.67
2016.12.13 19:50:53.795,9.74099,9.74316,1.60,2.17
2016.12.13 19:50:54.332,9.74092,9.74315,1.60,1.67
2016.12.13 19:50:56.020,9.74092,9.74315,1.60,1.67
2016.12.13 19:50:56.309,9.74092,9.74315,1.60,1.67
2016.12.13 19:51:06.850,9.74101,9.74316,1.00,1.00
2016.12.13 19:51:06.901,9.74078,9.74322,1.60,1.00
2016.12.13 19:51:06.952,9.74078,9.74322,1.60,1.67
2016.12.13 19:51:07.302,9.74064,9.74254,2.10,1.67
2016.12.13 19:51:07.605,9.7407,9.74254,2.10,1.67
2016.12.13 19:51:08.011,9.7407,9.74244,2.10,1.67
2016.12.13 19:51:08.636,9.7407,9.74263,2.10,1.67
2016.12.13 19:51:08.687,9.74071,9.74278,2.10,1.67
2016.12.13 19:51:08.740,9.74074,9.74279,2.10,1.67
2016.12.13 19:51:08.792,9.74073,9.74278,2.10,1.67
2016.12.13 19:51:08.995,9.74073,9.74267,2.10,1.67
2016.12.13 19:51:09.248,9.74073,9.74277,1.60,1.67
2016.12.13 19:51:09.299,9.74073,9.74277,1.60,1.67
2016.12.13 19:51:09.603,9.74064,9.74277,2.10,1.67
2016.12.13 19:51:09.654,9.74064,9.74265,2.10,1.67
2016.12.13 19:51:18.524,9.74065,9.74265,2.10,1.67
2016.12.13 19:51:19.312,9.74065,9.74268,2.85,1.67
2016.12.13 19:51:21.894,9.74065,9.74256,2.10,1.67
2016.12.13 19:51:22.096,9.74065,9.74256,2.10,1.67
2016.12.13 19:51:22.350,9.74065,9.74256,2.10,1.67
2016.12.13 19:51:22.661,9.74067,9.74256,2.10,1.67
2016.12.13 19:51:23.586,9.74067,9.74256,2.10,1.67
2016.12.13 19:51:23.889,9.74069,9.7428,2.10,1.67
2016.12.13 19:51:24.041,9.74062,9.7428,2.10,1.67
2016.12.13 19:51:24.143,9.74063,9.7428,1.60,1.67
2016.12.13 19:51:24.195,9.7408,9.74295,1.60,1.67
2016.12.13 19:51:24.246,9.7408,9.74304,1.60,1.00
2016.12.13 19:51:24.297,9.7408,9.74304,1.60,1.00
2016.12.13 19:51:24.600,9.74086,9.74304,1.60,1.00
2016.12.13 19:51:24.904,9.74096,9.74304,1.60,1.00
2016.12.13 19:51:25.212,9.7409,9.7431,1.60,1.67
2016.12.13 19:51:25.380,9.7409,9.7431,1.60,1.67
2016.12.13 19:51:25.469,9.7408,9.74296,2.10,1.67
2016.12.13 19:51:25.520,9.74079,9.74296,1.60,1.67
2016.12.13 19:51:25.829,9.74073,9.74276,2.10,1.67
2016.12.13 19:51:26.132,9.74066,9.74276,2.10,1.67
2016.12.13 19:51:26.447,9.74071,9.74276,2.10,1.67
2016.12.13 19:51:27.302,9.74069,9.74276,2.10,1.67
2016.12.13 19:51:28.572,9.74071,9.74276,2.10,1.67
2016.12.13 19:51:29.077,9.74071,9.74276,2.10,1.67
2016.12.13 19:51:29.593,9.7407,9.74276,2.10,1.67
2016.12.13 19:51:30.003,9.74071,9.74276,2.10,1.67
2016.12.13 19:51:30.105,9.7407,9.74276,2.10,1.67
2016.12.13 19:51:30.620,9.74071,9.74276,2.10,1.67
2016.12.13 19:51:31.174,9.7407,9.74276,2.10,1.67
2016.12.13 19:51:31.865,9.74071,9.74289,2.10,1.67
2016.12.13 19:51:33.771,9.7407,9.74278,2.10,1.67
2016.12.13 19:51:36.498,9.74068,9.74266,2.10,1.67
2016.12.13 19:51:40.770,9.74043,9.74266,1.00,2.17
2016.12.13 19:51:40.820,9.74042,9.74266,1.00,2.17
2016.12.13 19:51:40.871,9.7402,9.74243,1.00,1.67
2016.12.13 19:51:40.922,9.74013,9.74221,1.00,1.00
2016.12.13 19:51:41.074,9.7398,9.74204,1.50,1.67
2016.12.13 19:51:41.176,9.73965,9.74182,1.60,1.67
2016.12.13 19:51:41.277,9.73958,9.74173,1.60,1.67
2016.12.13 19:51:41.328,9.73958,9.74173,1.60,1.67
2016.12.13 19:51:41.664,9.73958,9.74154,1.60,1.67
2016.12.13 19:51:41.967,9.73927,9.74144,2.10,1.67
2016.12.13 19:51:42.069,9.73924,9.74144,1.60,1.67
2016.12.13 19:51:42.575,9.73924,9.74144,1.60,1.67
2016.12.13 19:51:42.879,9.73924,9.74134,1.60,1.67
2016.12.13 19:51:42.981,9.73924,9.74144,1.60,1.67
2016.12.13 19:51:43.031,9.73924,9.74144,2.85,1.67
2016.12.13 19:51:43.763,9.73936,9.74144,1.60,1.67
2016.12.13 19:51:47.675,9.73951,9.7415,1.60,1.67
2016.12.13 19:51:48.171,9.73951,9.7415,1.60,1.67
2016.12.13 19:51:48.424,9.73951,9.7415,1.60,1.67
2016.12.13 19:51:48.677,9.73951,9.7415,1.60,1.67
2016.12.13 19:51:48.981,9.73951,9.74136,1.60,1.67
2016.12.13 19:51:49.234,9.73951,9.74147,1.60,1.67
2016.12.13 19:51:49.336,9.73951,9.74147,1.60,1.67
2016.12.13 19:51:49.817,9.73951,9.74147,1.60,1.67
2016.12.13 19:51:49.918,9.73951,9.74147,1.60,1.67
2016.12.13 19:51:57.413,9.73951,9.74146,1.60,1.67
2016.12.13 19:51:57.615,9.73951,9.74156,1.60,1.67
2016.12.13 19:51:57.767,9.73951,9.74156,1.60,1.67
2016.12.13 19:51:57.869,9.73957,9.74156,1.00,1.67
2016.12.13 19:51:59.375,9.73957,9.74156,1.00,1.67
2016.12.13 19:51:59.780,9.73957,9.74156,1.00,1.67
2016.12.13 19:51:59.883,9.73951,9.74156,1.60,1.67
2016.12.13 19:51:59.934,9.73951,9.74156,1.60,1.67
2016.12.13 19:51:59.985,9.73951,9.74156,1.60,1.67
2016.12.13 19:52:00.035,9.73951,9.74156,1.60,1.67
2016.12.13 19:52:00.368,9.73951,9.74145,1.60,1.67
2016.12.13 19:52:01.543,9.73951,9.74147,1.60,1.67
2016.12.13 19:52:01.644,9.73951,9.74147,1.60,1.67
2016.12.13 19:52:01.746,9.73951,9.74147,1.60,1.67
2016.12.13 19:52:01.847,9.73951,9.74147,1.60,1.67
2016.12.13 19:52:02.372,9.73957,9.74147,1.00,1.67
2016.12.13 19:52:02.675,9.73957,9.74144,1.00,1.67
2016.12.13 19:52:03.383,9.73951,9.74147,1.60,1.67
2016.12.13 19:52:05.301,9.73951,9.74147,1.00,1.67
2016.12.13 19:52:05.459,9.73951,9.74147,1.60,1.67
2016.12.13 19:52:14.871,9.73951,9.74156,1.60,1.67
2016.12.13 19:52:15.581,9.73957,9.74156,1.00,1.67
2016.12.13 19:52:16.012,9.73957,9.74127,1.00,1.67
2016.12.13 19:52:16.317,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:16.704,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:16.907,9.73951,9.74124,1.60,1.00
2016.12.13 19:52:17.059,9.73951,9.74143,1.60,1.00
2016.12.13 19:52:17.160,9.73951,9.74174,1.60,1.00
2016.12.13 19:52:17.262,9.73951,9.74174,1.60,1.00
2016.12.13 19:52:17.565,9.73951,9.74164,1.60,1.00
2016.12.13 19:52:17.869,9.73951,9.74134,1.60,1.00
2016.12.13 19:52:18.205,9.73957,9.74124,1.35,1.00
2016.12.13 19:52:27.955,9.73957,9.74114,1.35,1.00
2016.12.13 19:52:28.463,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:29.527,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:29.629,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:29.730,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:29.883,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:30.565,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:30.720,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:31.263,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:31.697,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:32.337,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:32.438,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:32.540,9.73957,9.74115,1.00,1.00
2016.12.13 19:52:32.641,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:32.743,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:32.895,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:32.996,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:33.098,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:33.452,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:33.604,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:33.757,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:33.821,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:34.124,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:34.254,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:34.558,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:34.659,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:38.626,9.73957,9.74125,1.00,1.00
2016.12.13 19:52:39.518,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:40.176,9.73957,9.74135,1.00,1.00
2016.12.13 19:52:40.479,9.73957,9.74124,1.00,1.00
2016.12.13 19:52:40.732,9.73957,9.74134,1.00,1.00
2016.12.13 19:52:40.834,9.73957,9.74049,1.00,1.00
2016.12.13 19:52:40.885,9.73957,9.74072,1.00,1.00
2016.12.13 19:52:40.936,9.73957,9.74092,1.00,1.00
2016.12.13 19:52:40.987,9.73957,9.74114,1.00,1.00
2016.12.13 19:52:41.038,9.73957,9.7411,1.00,1.00
2016.12.13 19:52:41.089,9.73951,9.7411,1.60,1.00
2016.12.13 19:52:41.190,9.73951,9.74134,1.60,1.00
2016.12.13 19:52:43.301,9.73951,9.74134,1.00,1.00
2016.12.13 19:52:46.569,9.73951,9.74144,1.00,1.00
2016.12.13 19:52:46.671,9.73951,9.74134,1.00,1.00
2016.12.13 19:52:46.823,9.73951,9.74144,1.00,1.00
2016.12.13 19:52:46.924,9.73951,9.74134,1.00,1.00
2016.12.13 19:52:47.026,9.73951,9.74144,1.00,1.00
2016.12.13 19:52:47.127,9.73957,9.74134,1.00,1.00
2016.12.13 19:52:48.323,9.73951,9.74134,1.00,1.00
2016.12.13 19:52:58.379,9.73951,9.74124,1.00,1.00
2016.12.13 19:53:00.696,9.73951,9.74135,1.00,1.00
2016.12.13 19:53:00.848,9.73951,9.74144,1.00,1.00
2016.12.13 19:53:01.526,9.73951,9.74144,1.60,1.00
2016.12.13 19:53:01.628,9.73957,9.74144,1.00,1.00
2016.12.13 19:53:01.969,9.73957,9.74135,1.00,1.00
2016.12.13 19:53:03.133,9.73951,9.74135,1.60,1.00
2016.12.13 19:53:04.646,9.73957,9.74135,1.00,1.00
2016.12.13 19:53:08.544,9.73957,9.74134,1.00,1.00
2016.12.13 19:53:08.848,9.73945,9.74124,1.00,1.00
2016.12.13 19:53:15.891,9.73945,9.74134,1.35,1.00
2016.12.13 19:53:16.371,9.73945,9.74124,1.35,1.00
2016.12.13 19:53:16.675,9.73945,9.74124,1.60,1.00
2016.12.13 19:53:21.871,9.73945,9.74135,1.60,1.00
2016.12.13 19:53:21.922,9.73953,9.74135,1.00,1.00
2016.12.13 19:53:21.973,9.73953,9.74144,1.00,1.00
2016.12.13 19:53:22.024,9.73978,9.74144,1.00,1.00
2016.12.13 19:53:22.076,9.73949,9.74154,1.60,1.00
2016.12.13 19:53:22.684,9.7395,9.74144,1.35,1.00
2016.12.13 19:53:22.836,9.7395,9.74155,1.00,1.00
2016.12.13 19:53:23.047,9.7395,9.74144,1.00,1.00
2016.12.13 19:53:23.406,9.7395,9.74156,1.00,1.00
2016.12.13 19:53:24.832,9.7395,9.74144,1.00,1.00
2016.12.13 19:53:25.654,9.7395,9.74156,1.00,1.00
2016.12.13 19:53:25.721,9.7395,9.74144,1.00,1.00
2016.12.13 19:53:26.926,9.7395,9.74154,1.00,1.00
2016.12.13 19:53:27.028,9.7395,9.74144,1.00,1.00
2016.12.13 19:53:28.721,9.7395,9.74154,1.00,1.00
2016.12.13 19:53:28.923,9.7395,9.74145,1.00,1.00
2016.12.13 19:53:29.152,9.7395,9.74154,1.00,1.00
2016.12.13 19:53:29.867,9.7395,9.74144,1.00,1.00
2016.12.13 19:53:29.988,9.7395,9.74154,1.00,1.00
2016.12.13 19:53:30.240,9.7395,9.74144,1.00,1.00
2016.12.13 19:53:30.645,9.7395,9.74154,1.00,1.00
2016.12.13 19:53:31.170,9.7395,9.74144,1.00,1.00
2016.12.13 19:53:37.604,9.7395,9.74145,1.00,1.00
2016.12.13 19:53:38.262,9.7395,9.74154,1.00,1.00
2016.12.13 19:53:38.363,9.73959,9.74177,1.00,1.00
2016.12.13 19:53:38.414,9.7395,9.74173,1.00,1.00
2016.12.13 19:53:38.465,9.73958,9.74182,1.00,1.00
2016.12.13 19:53:38.516,9.73964,9.74191,1.00,1.00
2016.12.13 19:53:38.567,9.73964,9.74166,1.00,1.00
2016.12.13 19:53:38.618,9.73957,9.74166,1.60,1.00
2016.12.13 19:53:38.719,9.73957,9.74177,1.60,1.00
2016.12.13 19:53:38.871,9.73957,9.74168,1.60,1.00
2016.12.13 19:53:39.272,9.73958,9.74168,1.27,1.00
2016.12.13 19:53:39.525,9.73958,9.74177,1.27,1.00
2016.12.13 19:53:40.030,9.73957,9.74175,1.60,1.00
2016.12.13 19:53:40.132,9.73957,9.74177,1.60,1.00
2016.12.13 19:53:40.233,9.73957,9.74174,1.60,1.00
2016.12.13 19:53:40.385,9.73957,9.74177,1.60,1.00
2016.12.13 19:53:40.486,9.73957,9.74174,1.60,1.00
2016.12.13 19:53:40.743,9.73957,9.74177,1.60,1.00
2016.12.13 19:53:40.844,9.73957,9.74174,1.60,1.00
2016.12.13 19:53:41.193,9.73957,9.74171,1.60,1.00
2016.12.13 19:53:41.704,9.73957,9.74172,1.60,1.00
2016.12.13 19:53:43.697,9.73957,9.74171,1.60,1.00
2016.12.13 19:53:44.000,9.73957,9.74099,1.00,1.37
2016.12.13 19:53:44.152,9.73896,9.74104,2.85,1.00
2016.12.13 19:53:44.204,9.73925,9.74126,1.60,1.00
2016.12.13 19:53:44.306,9.73925,9.74127,1.60,1.00
2016.12.13 19:53:44.609,9.73925,9.74126,1.60,1.00
2016.12.13 19:53:44.913,9.73925,9.74126,1.60,1.00
2016.12.13 19:53:45.065,9.73925,9.74126,1.60,1.00
2016.12.13 19:53:49.641,9.73922,9.74126,1.60,1.00
2016.12.13 19:53:50.767,9.73922,9.74126,1.60,1.00
2016.12.13 19:53:51.536,9.73922,9.74126,1.60,1.00
2016.12.13 19:53:51.839,9.73922,9.74126,1.60,1.00
2016.12.13 19:53:51.940,9.73922,9.74126,1.60,1.00
2016.12.13 19:53:55.587,9.73926,9.74126,1.60,1.00
2016.12.13 19:53:55.704,9.73926,9.74126,1.60,1.00
2016.12.13 19:53:55.755,9.73922,9.74126,1.60,1.00
2016.12.13 19:53:56.109,9.73922,9.74126,1.60,1.00
2016.12.13 19:53:57.022,9.73922,9.74126,1.60,1.00
2016.12.13 19:54:00.666,9.73922,9.74126,1.60,1.00
2016.12.13 19:54:02.334,9.73934,9.74126,1.60,1.00
2016.12.13 19:54:02.435,9.73924,9.74126,1.60,1.00
2016.12.13 19:54:02.789,9.73924,9.74126,1.60,1.00
2016.12.13 19:54:03.931,9.73924,9.74127,1.60,1.00
2016.12.13 19:54:04.469,9.73924,9.74126,1.60,1.00
2016.12.13 19:54:07.850,9.73924,9.74126,1.60,1.00
2016.12.13 19:54:07.952,9.73924,9.74126,1.60,1.00
2016.12.13 19:54:08.968,9.73906,9.7404,1.60,1.00
2016.12.13 19:54:09.242,9.73896,9.74072,1.60,1.00
2016.12.13 19:54:09.343,9.73888,9.74112,1.67,1.00
2016.12.13 19:54:09.445,9.73888,9.74104,1.00,1.00
2016.12.13 19:54:09.748,9.73888,9.74094,1.00,1.00
2016.12.13 19:54:09.850,9.73888,9.74112,1.00,1.00
2016.12.13 19:54:09.952,9.73888,9.74104,1.00,1.00
2016.12.13 19:54:10.206,9.73862,9.74086,1.00,1.00
2016.12.13 19:54:10.409,9.73862,9.74074,1.00,1.00
2016.12.13 19:54:10.612,9.7385,9.74064,1.00,1.00
2016.12.13 19:54:10.714,9.73836,9.7406,1.67,1.00
2016.12.13 19:54:10.866,9.73836,9.74054,1.42,1.00
2016.12.13 19:54:11.466,9.73836,9.74054,1.67,1.00
2016.12.13 19:54:12.386,9.73829,9.74053,1.67,1.00
2016.12.13 19:54:13.412,9.73825,9.74049,1.67,1.00
2016.12.13 19:54:13.769,9.73825,9.74044,1.67,1.00
2016.12.13 19:54:14.278,9.73825,9.74049,1.67,1.00
2016.12.13 19:54:14.430,9.73825,9.74047,1.67,1.00
2016.12.13 19:54:14.851,9.73825,9.74049,1.67,1.00
2016.12.13 19:54:15.146,9.73825,9.74047,1.67,1.00
2016.12.13 19:54:19.106,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:20.373,9.73824,9.74046,1.67,1.00
2016.12.13 19:54:21.789,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:21.941,9.73824,9.74045,1.67,1.00
2016.12.13 19:54:22.067,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:22.168,9.73824,9.74046,1.67,1.00
2016.12.13 19:54:23.382,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:24.206,9.73824,9.74044,1.67,1.00
2016.12.13 19:54:24.922,9.73824,9.74044,1.67,1.00
2016.12.13 19:54:26.871,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:28.775,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:28.978,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:29.491,9.73824,9.74045,1.67,1.00
2016.12.13 19:54:30.221,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:30.540,9.73824,9.74045,1.67,1.00
2016.12.13 19:54:30.691,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:30.793,9.73824,9.74045,1.67,1.00
2016.12.13 19:54:30.894,9.73824,9.74048,1.67,1.00
2016.12.13 19:54:31.149,9.73821,9.74045,1.67,1.00
2016.12.13 19:54:31.200,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:31.251,9.73829,9.74044,1.67,1.00
2016.12.13 19:54:32.315,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:32.416,9.73829,9.74045,1.67,1.00
2016.12.13 19:54:32.518,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:32.620,9.73829,9.74046,1.67,1.00
2016.12.13 19:54:32.694,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:32.847,9.73829,9.74045,1.67,1.00
2016.12.13 19:54:32.948,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:33.049,9.73829,9.74045,1.67,1.00
2016.12.13 19:54:33.151,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:33.252,9.73829,9.74045,1.67,1.00
2016.12.13 19:54:33.354,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:33.506,9.73829,9.74046,1.67,1.00
2016.12.13 19:54:33.607,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:33.709,9.73829,9.74045,1.67,1.00
2016.12.13 19:54:33.810,9.73829,9.74056,1.67,1.00
2016.12.13 19:54:33.911,9.73829,9.74045,1.67,1.00
2016.12.13 19:54:34.013,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:34.114,9.73829,9.74045,1.67,1.00
2016.12.13 19:54:34.216,9.73829,9.74055,1.67,1.00
2016.12.13 19:54:34.518,9.73829,9.74045,1.67,1.00
2016.12.13 19:54:34.670,9.73829,9.74056,1.67,1.00
2016.12.13 19:54:34.771,9.73823,9.74046,1.67,1.00
2016.12.13 19:54:34.992,9.73835,9.74056,1.42,1.00
2016.12.13 19:54:35.043,9.73835,9.74044,1.67,1.00
2016.12.13 19:54:35.196,9.73835,9.74059,1.67,1.50
2016.12.13 19:54:35.297,9.73835,9.74047,1.67,1.00
2016.12.13 19:54:35.405,9.73835,9.74057,1.67,1.00
2016.12.13 19:54:35.642,9.73835,9.74047,1.67,1.00
2016.12.13 19:54:35.743,9.73835,9.74057,1.67,1.00
2016.12.13 19:54:35.897,9.73835,9.74046,1.67,1.00
2016.12.13 19:54:35.998,9.73835,9.74058,1.67,1.00
2016.12.13 19:54:36.119,9.73835,9.74048,1.67,1.00
2016.12.13 19:54:36.321,9.73835,9.74058,1.67,1.00
2016.12.13 19:54:36.568,9.73835,9.74047,1.67,1.00
2016.12.13 19:54:36.720,9.73835,9.74057,1.00,1.00
2016.12.13 19:54:36.821,9.73835,9.74044,1.00,1.00
2016.12.13 19:54:37.125,9.73824,9.74034,1.67,1.00
2016.12.13 19:54:37.277,9.73814,9.74034,1.00,1.00
2016.12.13 19:54:37.464,9.73814,9.74024,1.00,1.00
2016.12.13 19:54:37.920,9.73814,9.74014,1.00,1.00
2016.12.13 19:54:38.223,9.73806,9.74014,1.00,1.00
2016.12.13 19:54:38.274,9.73806,9.74004,1.00,1.00
2016.12.13 19:54:38.375,9.73795,9.74004,1.00,1.00
2016.12.13 19:54:38.426,9.73795,9.73994,1.00,1.00
2016.12.13 19:54:38.935,9.73795,9.74004,1.00,1.00
2016.12.13 19:54:39.087,9.73795,9.73994,1.00,1.00
2016.12.13 19:54:40.143,9.73795,9.74006,1.00,1.00
2016.12.13 19:54:40.309,9.73795,9.73994,1.00,1.00
2016.12.13 19:54:40.968,9.73795,9.74005,1.00,1.00
2016.12.13 19:54:42.406,9.73788,9.74005,1.00,1.00
2016.12.13 19:54:46.187,9.73786,9.74005,1.00,1.00
2016.12.13 19:54:46.390,9.73786,9.73995,1.00,1.00
2016.12.13 19:54:46.542,9.73786,9.74004,1.00,1.00
2016.12.13 19:54:46.847,9.73786,9.74006,2.17,1.00
2016.12.13 19:54:46.949,9.73786,9.7401,2.17,1.00
2016.12.13 19:54:47.000,9.73786,9.7401,2.17,1.00
2016.12.13 19:54:47.152,9.73786,9.74008,2.17,1.00
2016.12.13 19:54:47.253,9.73786,9.74008,2.17,1.00
2016.12.13 19:54:47.557,9.73786,9.74006,2.17,1.00
2016.12.13 19:54:47.709,9.73786,9.7401,1.50,1.00
2016.12.13 19:54:47.811,9.73786,9.74006,2.17,1.00
2016.12.13 19:54:48.114,9.73786,9.73994,2.17,1.00
2016.12.13 19:54:48.216,9.73786,9.74006,2.17,1.00
2016.12.13 19:54:49.207,9.73786,9.73994,1.42,1.00
2016.12.13 19:54:49.947,9.73786,9.74007,1.42,1.00
2016.12.13 19:54:50.098,9.73786,9.73995,1.42,1.00
2016.12.13 19:54:50.200,9.73786,9.74008,1.00,1.00
2016.12.13 19:54:50.301,9.73786,9.73997,1.42,1.00
2016.12.13 19:54:50.469,9.73791,9.74008,1.00,1.00
2016.12.13 19:54:50.773,9.7379,9.73994,1.00,1.00
2016.12.13 19:54:51.030,9.7379,9.74007,1.00,1.00
