2016.12.02 16:05:07.306,9.80237,9.80454,1.00,1.00
2016.12.02 16:05:07.821,9.80237,9.80455,1.00,1.00
2016.12.02 16:05:07.872,9.80254,9.80464,1.00,1.50
2016.12.02 16:05:08.204,9.80254,9.80453,1.00,1.00
2016.12.02 16:05:09.534,9.80248,9.80453,1.00,1.00
2016.12.02 16:05:09.907,9.80248,9.80408,1.00,1.00
2016.12.02 16:05:10.729,9.80248,9.80407,1.00,1.00
2016.12.02 16:05:11.843,9.80248,9.80418,1.00,1.00
2016.12.02 16:05:12.045,9.80248,9.80406,1.00,1.00
2016.12.02 16:05:12.803,9.80248,9.80412,1.00,1.00
2016.12.02 16:05:12.854,9.80248,9.80405,1.00,1.00
2016.12.02 16:05:13.309,9.80248,9.80407,1.00,1.00
2016.12.02 16:05:13.360,9.80231,9.80407,1.00,1.00
2016.12.02 16:05:14.086,9.80231,9.80416,1.00,1.00
2016.12.02 16:05:14.290,9.80231,9.80407,1.00,1.00
2016.12.02 16:05:14.593,9.80247,9.80407,1.00,1.00
2016.12.02 16:05:16.283,9.80247,9.80413,1.00,1.00
2016.12.02 16:05:16.334,9.80247,9.80405,1.00,1.00
2016.12.02 16:05:16.842,9.80247,9.80412,1.00,1.00
2016.12.02 16:05:17.861,9.80247,9.80406,1.00,1.00
2016.12.02 16:05:20.040,9.80247,9.80413,1.00,1.00
2016.12.02 16:05:20.557,9.80247,9.80406,1.00,1.00
2016.12.02 16:05:20.759,9.80247,9.80413,1.00,1.00
2016.12.02 16:05:21.620,9.80247,9.80401,1.00,1.00
2016.12.02 16:05:22.125,9.80247,9.80405,1.00,1.00
2016.12.02 16:05:23.164,9.80247,9.80401,1.00,1.00
2016.12.02 16:05:23.467,9.80253,9.80401,1.00,1.00
2016.12.02 16:05:24.164,9.80253,9.80405,1.00,1.00
2016.12.02 16:05:24.215,9.80253,9.80408,1.00,1.00
2016.12.02 16:05:24.721,9.80252,9.80408,1.00,1.00
2016.12.02 16:05:25.314,9.80252,9.80414,1.00,1.00
2016.12.02 16:05:26.129,9.80252,9.80406,1.00,1.00
2016.12.02 16:05:26.837,9.80252,9.80404,1.00,1.00
2016.12.02 16:05:27.245,9.80252,9.80406,1.00,1.00
2016.12.02 16:05:32.562,9.80251,9.80406,1.00,1.00
2016.12.02 16:05:36.886,9.80251,9.80407,1.00,1.00
2016.12.02 16:05:40.594,9.8025,9.80407,1.00,1.00
2016.12.02 16:05:46.615,9.8025,9.80396,1.00,1.00
2016.12.02 16:05:53.068,9.8025,9.804,1.00,1.00
2016.12.02 16:05:53.523,9.8025,9.80405,1.00,1.00
2016.12.02 16:05:54.036,9.80249,9.80405,1.00,1.00
2016.12.02 16:05:54.137,9.80249,9.804,1.00,1.00
2016.12.02 16:05:54.442,9.80249,9.80404,1.00,1.00
2016.12.02 16:06:00.321,9.80249,9.80392,1.00,1.00
2016.12.02 16:06:01.232,9.80249,9.80398,1.00,1.00
2016.12.02 16:06:02.267,9.80249,9.80447,1.60,1.50
2016.12.02 16:06:02.318,9.80297,9.80447,1.00,1.50
2016.12.02 16:06:02.470,9.80297,9.80452,1.00,1.00
2016.12.02 16:06:02.521,9.80297,9.80402,1.00,1.00
2016.12.02 16:06:02.623,9.80245,9.80368,1.00,1.00
2016.12.02 16:06:02.673,9.80236,9.80341,1.00,1.00
2016.12.02 16:06:02.877,9.80198,9.80341,1.12,1.00
2016.12.02 16:06:03.486,9.80192,9.80341,1.00,1.00
2016.12.02 16:06:03.705,9.80192,9.80384,1.00,1.00
2016.12.02 16:06:03.857,9.80202,9.80384,1.00,1.00
2016.12.02 16:06:04.160,9.80211,9.80384,1.00,1.00
2016.12.02 16:06:04.262,9.80202,9.80384,1.37,1.00
2016.12.02 16:06:04.720,9.80202,9.80387,1.00,1.00
2016.12.02 16:06:04.872,9.80202,9.80366,1.00,1.00
2016.12.02 16:06:04.974,9.80197,9.80366,1.00,1.00
2016.12.02 16:06:05.686,9.80192,9.80341,1.00,1.00
2016.12.02 16:06:05.737,9.80194,9.80386,1.00,1.00
2016.12.02 16:06:06.515,9.80209,9.80386,1.00,1.00
2016.12.02 16:06:06.819,9.80209,9.80379,1.00,1.00
2016.12.02 16:06:07.122,9.80209,9.80348,1.00,1.00
2016.12.02 16:06:07.522,9.80209,9.80366,1.00,1.00
2016.12.02 16:06:07.573,9.80209,9.80347,1.00,1.00
2016.12.02 16:06:08.067,9.80209,9.80366,1.00,1.00
2016.12.02 16:06:08.534,9.80209,9.80347,1.00,1.00
2016.12.02 16:06:08.585,9.80209,9.80366,1.00,1.00
2016.12.02 16:06:09.323,9.80192,9.80344,1.00,1.00
2016.12.02 16:06:10.392,9.80192,9.80346,1.00,1.00
2016.12.02 16:06:11.964,9.80192,9.80358,1.00,1.00
2016.12.02 16:06:12.782,9.80259,9.80424,1.60,1.00
2016.12.02 16:06:13.085,9.80268,9.80419,1.00,1.00
2016.12.02 16:06:13.389,9.8025,9.80419,1.00,1.00
2016.12.02 16:06:13.510,9.80232,9.80419,1.00,1.00
2016.12.02 16:06:13.768,9.80232,9.80391,1.00,1.00
2016.12.02 16:06:14.071,9.80232,9.80382,1.00,1.00
2016.12.02 16:06:14.173,9.80232,9.80388,1.00,1.00
2016.12.02 16:06:14.479,9.80232,9.80397,1.00,1.00
2016.12.02 16:06:14.530,9.80215,9.80397,1.00,1.00
2016.12.02 16:06:14.632,9.80215,9.80373,1.00,1.00
2016.12.02 16:06:14.935,9.8022,9.80373,1.00,1.00
2016.12.02 16:06:15.287,9.8022,9.80369,1.00,1.00
2016.12.02 16:06:15.338,9.8022,9.80387,1.00,1.00
2016.12.02 16:06:15.439,9.8022,9.80366,1.00,1.00
2016.12.02 16:06:16.356,9.80208,9.80372,1.00,1.00
2016.12.02 16:06:16.458,9.80208,9.80378,1.00,1.00
2016.12.02 16:06:17.355,9.80208,9.80368,1.00,1.00
2016.12.02 16:06:17.457,9.80208,9.80373,1.00,1.00
2016.12.02 16:06:17.760,9.80208,9.80359,1.00,1.00
2016.12.02 16:06:18.063,9.80206,9.80359,1.00,1.00
2016.12.02 16:06:18.366,9.80206,9.80373,1.00,1.00
2016.12.02 16:06:18.417,9.80206,9.80361,1.00,1.00
2016.12.02 16:06:18.468,9.80206,9.80373,1.00,1.00
2016.12.02 16:06:18.780,9.80206,9.80361,1.00,1.00
2016.12.02 16:06:19.378,9.80206,9.80373,1.00,1.00
2016.12.02 16:06:19.429,9.80206,9.80361,1.00,1.00
2016.12.02 16:06:19.480,9.80206,9.80373,1.00,1.00
2016.12.02 16:06:19.783,9.80206,9.80362,1.00,1.00
2016.12.02 16:06:20.364,9.80206,9.80373,1.00,1.00
2016.12.02 16:06:20.415,9.80206,9.80361,1.00,1.00
2016.12.02 16:06:20.466,9.80206,9.80373,1.00,1.00
2016.12.02 16:06:20.743,9.80206,9.80362,1.00,1.00
2016.12.02 16:06:21.411,9.80206,9.80376,1.00,1.00
2016.12.02 16:06:23.307,9.80206,9.8036,1.00,1.00
2016.12.02 16:06:25.398,9.80206,9.80359,1.00,1.00
2016.12.02 16:06:26.588,9.80207,9.80375,1.00,1.00
2016.12.02 16:06:27.448,9.80206,9.80364,1.00,1.00
2016.12.02 16:06:29.712,9.80206,9.8036,1.00,1.00
2016.12.02 16:06:30.117,9.80197,9.8036,1.00,1.00
2016.12.02 16:06:31.011,9.80207,9.80375,1.00,1.00
2016.12.02 16:06:31.264,9.80197,9.80359,1.00,1.00
2016.12.02 16:06:32.395,9.80198,9.80374,1.00,1.00
2016.12.02 16:06:32.446,9.80197,9.80359,1.00,1.00
2016.12.02 16:06:33.746,9.80201,9.80373,1.00,1.00
2016.12.02 16:06:33.797,9.80197,9.80359,1.00,1.00
2016.12.02 16:06:33.996,9.80201,9.80378,1.00,1.00
2016.12.02 16:06:34.754,9.80191,9.80365,1.00,1.00
2016.12.02 16:06:35.058,9.80202,9.80369,1.00,1.00
2016.12.02 16:06:35.418,9.80199,9.80415,1.00,1.00
2016.12.02 16:06:35.621,9.80203,9.80375,1.00,1.00
2016.12.02 16:06:35.875,9.80203,9.80378,1.00,1.00
2016.12.02 16:06:36.026,9.80201,9.80378,1.00,1.00
2016.12.02 16:06:36.431,9.80195,9.80367,1.00,1.00
2016.12.02 16:06:36.742,9.80195,9.80364,1.00,1.00
2016.12.02 16:06:36.894,9.80195,9.80373,1.00,1.00
2016.12.02 16:06:37.047,9.80199,9.80368,1.00,1.00
2016.12.02 16:06:37.452,9.80195,9.80359,1.00,1.00
2016.12.02 16:06:37.907,9.80198,9.80377,1.00,1.00
2016.12.02 16:06:38.059,9.80195,9.80359,1.00,1.00
2016.12.02 16:06:38.560,9.80196,9.80359,1.00,1.00
2016.12.02 16:06:40.475,9.80196,9.80358,1.00,1.00
2016.12.02 16:06:40.980,9.80196,9.80359,1.00,1.00
2016.12.02 16:06:43.667,9.80196,9.8036,1.00,1.00
2016.12.02 16:06:44.650,9.80196,9.80359,1.00,1.00
2016.12.02 16:06:46.605,9.80195,9.80359,1.00,1.00
2016.12.02 16:06:47.206,9.80195,9.8036,1.00,1.00
2016.12.02 16:06:47.661,9.80199,9.80368,1.00,1.00
2016.12.02 16:06:47.864,9.80201,9.80368,1.00,1.00
2016.12.02 16:06:48.784,9.80201,9.8036,1.00,1.00
2016.12.02 16:06:49.106,9.80195,9.8036,1.00,1.00
2016.12.02 16:06:49.537,9.80195,9.80356,1.00,1.00
2016.12.02 16:06:49.588,9.80195,9.80369,1.50,1.00
2016.12.02 16:06:49.689,9.80195,9.80372,1.50,1.00
2016.12.02 16:06:49.841,9.80195,9.80358,1.00,1.00
2016.12.02 16:06:49.892,9.80181,9.80358,1.00,1.00
2016.12.02 16:06:49.943,9.80168,9.80358,1.00,1.00
2016.12.02 16:06:50.500,9.80197,9.80361,1.00,1.00
2016.12.02 16:06:50.601,9.80168,9.80358,1.00,1.00
2016.12.02 16:06:52.148,9.80177,9.80358,1.00,1.00
2016.12.02 16:06:53.579,9.80185,9.80357,1.00,1.00
2016.12.02 16:06:53.857,9.80177,9.80352,1.00,1.00
2016.12.02 16:06:54.572,9.80196,9.80363,1.00,1.00
2016.12.02 16:06:54.875,9.80177,9.80355,1.00,1.00
2016.12.02 16:06:55.579,9.80197,9.8036,1.00,1.00
2016.12.02 16:06:55.884,9.80177,9.80354,1.00,1.00
2016.12.02 16:06:56.571,9.80197,9.80362,1.00,1.00
2016.12.02 16:06:56.846,9.80177,9.80354,1.00,1.00
2016.12.02 16:06:56.947,9.80164,9.80354,1.00,1.00
2016.12.02 16:06:57.608,9.80197,9.80362,1.00,1.00
2016.12.02 16:06:57.888,9.80164,9.80354,1.00,1.00
2016.12.02 16:06:58.600,9.80197,9.80362,1.00,1.00
2016.12.02 16:06:59.755,9.80164,9.80358,1.00,1.00
2016.12.02 16:06:59.806,9.80196,9.80346,1.00,1.00
2016.12.02 16:07:00.756,9.80164,9.80358,1.00,1.00
2016.12.02 16:07:00.808,9.80197,9.80347,1.00,1.00
2016.12.02 16:07:00.922,9.80164,9.80358,1.00,1.00
2016.12.02 16:07:00.973,9.80197,9.80347,1.00,1.00
2016.12.02 16:07:01.894,9.80164,9.80353,1.00,1.00
2016.12.02 16:07:03.148,9.80185,9.80357,1.00,1.00
2016.12.02 16:07:04.153,9.80164,9.80352,1.00,1.00
2016.12.02 16:07:04.702,9.80173,9.80352,1.00,1.00
2016.12.02 16:07:05.160,9.80173,9.80356,1.00,1.00
2016.12.02 16:07:06.216,9.80184,9.80361,1.00,1.00
2016.12.02 16:07:07.208,9.80173,9.80356,1.00,1.00
2016.12.02 16:07:07.681,9.80185,9.80349,1.00,1.00
2016.12.02 16:07:08.427,9.80184,9.80361,1.00,1.00
2016.12.02 16:07:10.617,9.80184,9.80362,1.00,1.00
2016.12.02 16:07:11.813,9.80173,9.80358,1.00,1.00
2016.12.02 16:07:12.915,9.80164,9.80358,1.50,1.00
2016.12.02 16:07:15.341,9.80164,9.80353,1.00,1.00
2016.12.02 16:07:15.392,9.80159,9.80353,1.00,1.00
2016.12.02 16:07:20.099,9.80161,9.80353,1.00,1.00
2016.12.02 16:07:20.516,9.80225,9.80397,2.10,1.00
2016.12.02 16:07:20.566,9.80221,9.80397,2.10,1.00
2016.12.02 16:07:20.617,9.80265,9.80403,1.60,1.00
2016.12.02 16:07:20.668,9.80265,9.80403,1.60,1.00
2016.12.02 16:07:20.719,9.80265,9.80422,1.60,1.00
2016.12.02 16:07:20.770,9.80281,9.8043,1.00,1.00
2016.12.02 16:07:21.023,9.80231,9.80382,1.00,1.00
2016.12.02 16:07:21.377,9.80199,9.8037,1.00,1.00
2016.12.02 16:07:23.438,9.80187,9.80365,1.00,1.00
2016.12.02 16:07:25.058,9.80187,9.80383,1.60,1.00
2016.12.02 16:07:25.363,9.80237,9.80394,1.60,1.00
2016.12.02 16:07:25.727,9.80237,9.80394,1.35,1.00
2016.12.02 16:07:30.797,9.80237,9.8039,1.00,1.00
2016.12.02 16:07:31.050,9.80194,9.80366,1.37,1.00
2016.12.02 16:07:31.858,9.8019,9.80353,1.37,1.00
2016.12.02 16:07:32.062,9.8019,9.80353,1.00,1.00
2016.12.02 16:07:32.912,9.80176,9.80357,1.37,1.00
2016.12.02 16:07:38.514,9.80166,9.80356,2.25,1.00
2016.12.02 16:07:40.559,9.80164,9.80355,1.75,1.00
2016.12.02 16:07:42.061,9.80164,9.80355,1.37,1.00
2016.12.02 16:07:44.376,9.80167,9.80355,1.00,1.00
2016.12.02 16:07:59.434,9.80167,9.80342,1.00,1.00
2016.12.02 16:07:59.491,9.80171,9.80358,1.00,1.00
2016.12.02 16:07:59.542,9.80179,9.80358,1.00,1.00
2016.12.02 16:07:59.644,9.80177,9.80358,1.00,1.00
2016.12.02 16:08:00.112,9.80181,9.80358,1.00,1.00
2016.12.02 16:08:00.423,9.80181,9.80358,1.60,1.00
2016.12.02 16:08:00.727,9.80171,9.80358,1.60,1.00
2016.12.02 16:08:01.186,9.80169,9.80351,1.60,1.00
2016.12.02 16:08:01.577,9.80164,9.80351,2.85,1.00
2016.12.02 16:08:01.628,9.80164,9.80351,1.60,1.00
2016.12.02 16:08:02.338,9.80173,9.80338,1.60,1.00
2016.12.02 16:08:02.389,9.80173,9.80338,1.60,1.00
2016.12.02 16:08:02.592,9.80164,9.80338,2.10,1.00
2016.12.02 16:08:03.515,9.80173,9.80351,1.60,1.00
2016.12.02 16:08:03.616,9.80173,9.80351,1.60,1.00
2016.12.02 16:08:04.021,9.80167,9.80351,1.60,1.00
2016.12.02 16:08:04.325,9.80164,9.80351,1.60,1.00
2016.12.02 16:08:07.094,9.80169,9.80351,1.60,1.00
2016.12.02 16:08:07.348,9.80169,9.80351,1.60,1.00
2016.12.02 16:08:08.572,9.80169,9.80339,1.60,1.00
2016.12.02 16:08:09.103,9.80169,9.80339,1.60,1.00
2016.12.02 16:08:10.253,9.80169,9.80339,1.00,1.00
2016.12.02 16:08:10.354,9.80159,9.80339,1.60,1.00
2016.12.02 16:08:10.506,9.80164,9.80347,1.60,1.00
2016.12.02 16:08:14.410,9.80164,9.80327,1.60,1.00
2016.12.02 16:08:14.461,9.80164,9.80327,1.35,1.00
2016.12.02 16:08:14.563,9.80164,9.80344,1.60,1.00
2016.12.02 16:08:14.614,9.80164,9.80344,1.60,1.00
2016.12.02 16:08:15.009,9.80171,9.80344,1.60,1.00
2016.12.02 16:08:15.110,9.80171,9.80344,1.60,1.00
2016.12.02 16:08:15.161,9.80171,9.80344,1.60,1.00
2016.12.02 16:08:15.561,9.80171,9.80341,1.00,1.00
2016.12.02 16:08:15.663,9.80164,9.80341,1.60,1.00
2016.12.02 16:08:15.877,9.8017,9.80341,1.00,1.00
2016.12.02 16:08:16.542,9.8017,9.80349,1.00,1.00
2016.12.02 16:08:17.058,9.8017,9.80349,1.60,1.00
2016.12.02 16:08:18.227,9.8017,9.80349,1.60,1.00
2016.12.02 16:08:18.531,9.8017,9.80349,1.60,1.00
2016.12.02 16:08:18.582,9.8017,9.80349,1.60,1.00
2016.12.02 16:08:18.633,9.8017,9.80349,1.60,1.00
2016.12.02 16:08:20.188,9.80174,9.80349,1.00,1.00
2016.12.02 16:08:23.605,9.80174,9.80355,1.00,1.00
2016.12.02 16:08:25.669,9.80174,9.80342,1.00,1.00
2016.12.02 16:08:31.170,9.80174,9.80339,1.00,1.00
2016.12.02 16:08:32.384,9.80164,9.80339,1.00,1.00
2016.12.02 16:08:32.891,9.80164,9.80351,1.00,1.00
2016.12.02 16:08:32.942,9.80164,9.80351,1.60,1.00
2016.12.02 16:08:33.267,9.80164,9.80335,1.60,1.00
2016.12.02 16:08:33.571,9.80164,9.80335,1.60,1.00
2016.12.02 16:08:33.874,9.80174,9.80335,1.35,1.00
2016.12.02 16:08:37.889,9.80174,9.80352,1.60,1.00
2016.12.02 16:08:37.940,9.80174,9.8034,1.60,1.00
2016.12.02 16:08:38.092,9.80178,9.80363,1.60,1.00
2016.12.02 16:08:38.143,9.80178,9.80363,1.60,1.00
2016.12.02 16:08:38.687,9.80179,9.80363,1.60,1.00
2016.12.02 16:08:38.990,9.80179,9.80353,1.60,1.00
2016.12.02 16:08:39.510,9.80179,9.80353,1.60,1.00
2016.12.02 16:08:39.612,9.80179,9.80353,1.60,1.00
2016.12.02 16:08:39.865,9.80179,9.80353,1.60,1.00
2016.12.02 16:08:40.577,9.80186,9.80353,1.00,1.00
2016.12.02 16:08:40.679,9.80186,9.80355,1.00,1.00
2016.12.02 16:08:41.612,9.80186,9.80355,1.60,1.00
2016.12.02 16:08:42.385,9.80178,9.80355,1.60,1.00
2016.12.02 16:08:42.790,9.80187,9.80355,1.00,1.00
2016.12.02 16:08:42.992,9.80178,9.80355,1.60,1.00
2016.12.02 16:08:43.094,9.80178,9.80355,1.60,1.00
2016.12.02 16:08:43.296,9.80188,9.80355,1.60,1.00
2016.12.02 16:08:43.397,9.80178,9.80355,2.10,1.00
2016.12.02 16:08:44.125,9.80178,9.80355,2.10,1.00
2016.12.02 16:08:44.277,9.80178,9.80346,1.60,1.00
2016.12.02 16:08:44.328,9.80178,9.80346,1.35,1.00
2016.12.02 16:08:44.582,9.80169,9.80346,1.60,1.00
2016.12.02 16:08:46.809,9.80179,9.80362,1.60,1.00
2016.12.02 16:08:46.860,9.80179,9.80362,1.60,1.00
2016.12.02 16:08:47.115,9.80179,9.80362,1.60,1.00
2016.12.02 16:08:47.574,9.80182,9.80351,1.60,1.00
2016.12.02 16:08:47.877,9.80182,9.80351,1.60,1.00
2016.12.02 16:08:48.534,9.80182,9.80351,1.60,1.00
2016.12.02 16:08:48.635,9.80182,9.80351,1.60,1.00
2016.12.02 16:08:49.139,9.80182,9.80351,1.60,1.00
2016.12.02 16:08:49.961,9.80179,9.80364,1.60,1.00
2016.12.02 16:08:50.012,9.80179,9.80364,1.60,1.00
2016.12.02 16:08:50.366,9.80179,9.80348,1.60,1.00
2016.12.02 16:08:50.417,9.80179,9.80348,1.60,1.00
2016.12.02 16:08:50.575,9.80179,9.80348,1.60,1.00
2016.12.02 16:08:51.034,9.80179,9.80348,1.60,1.00
2016.12.02 16:08:51.135,9.80179,9.80348,1.60,1.00
2016.12.02 16:08:51.186,9.80179,9.80348,1.60,1.00
2016.12.02 16:08:51.287,9.80179,9.80348,1.60,1.00
2016.12.02 16:08:51.339,9.80179,9.80348,1.60,1.00
2016.12.02 16:08:51.594,9.80179,9.80348,1.60,1.00
2016.12.02 16:08:51.797,9.80179,9.80348,1.35,1.00
2016.12.02 16:08:53.638,9.80179,9.80351,1.35,1.00
2016.12.02 16:08:53.914,9.80179,9.80351,1.60,1.00
2016.12.02 16:08:55.020,9.80189,9.80351,1.00,1.00
2016.12.02 16:08:55.702,9.80189,9.80354,1.00,1.00
2016.12.02 16:08:55.955,9.80179,9.80354,1.60,1.00
2016.12.02 16:08:56.368,9.80179,9.80354,1.60,1.00
2016.12.02 16:08:56.621,9.80187,9.80354,1.00,1.00
2016.12.02 16:08:57.147,9.80179,9.80354,1.60,1.00
2016.12.02 16:08:57.866,9.80179,9.80354,1.60,1.00
2016.12.02 16:08:58.372,9.80182,9.80354,1.60,1.00
2016.12.02 16:08:59.362,9.80182,9.80354,1.60,1.00
2016.12.02 16:09:00.123,9.80188,9.80354,1.00,1.00
2016.12.02 16:09:00.428,9.80179,9.80354,2.10,1.00
2016.12.02 16:09:00.833,9.80179,9.80354,2.10,1.00
2016.12.02 16:09:01.088,9.80179,9.80342,1.35,1.00
2016.12.02 16:09:01.412,9.80179,9.80342,1.60,1.00
2016.12.02 16:09:01.748,9.80188,9.80348,1.00,1.00
2016.12.02 16:09:05.559,9.80176,9.80348,1.60,1.00
2016.12.02 16:09:05.610,9.80176,9.80348,1.60,1.00
2016.12.02 16:09:05.769,9.80185,9.80348,1.00,1.00
2016.12.02 16:09:05.928,9.80177,9.80348,1.60,1.00
2016.12.02 16:09:06.232,9.80177,9.80348,1.60,1.00
2016.12.02 16:09:07.014,9.80177,9.80358,1.60,1.00
2016.12.02 16:09:07.318,9.80177,9.80358,1.60,1.00
2016.12.02 16:09:07.368,9.80177,9.80358,1.60,1.00
2016.12.02 16:09:07.622,9.80177,9.80358,1.35,1.00
2016.12.02 16:09:08.362,9.80177,9.80358,1.60,1.00
2016.12.02 16:09:08.413,9.80177,9.80358,1.35,1.00
2016.12.02 16:09:08.694,9.80167,9.80352,1.60,1.00
2016.12.02 16:09:10.407,9.80167,9.80337,1.60,1.00
2016.12.02 16:09:10.458,9.80167,9.80353,1.60,1.00
2016.12.02 16:09:10.559,9.80178,9.80353,1.60,1.00
2016.12.02 16:09:11.593,9.80178,9.80353,1.00,1.00
2016.12.02 16:09:11.644,9.80167,9.80353,1.60,1.00
2016.12.02 16:09:14.549,9.80177,9.80353,1.00,1.00
2016.12.02 16:09:14.600,9.80177,9.80338,1.00,1.00
2016.12.02 16:09:14.651,9.80167,9.80338,1.60,1.00
2016.12.02 16:09:14.957,9.80167,9.80338,1.60,1.00
2016.12.02 16:09:16.119,9.80167,9.80338,1.60,1.00
2016.12.02 16:09:16.625,9.80178,9.80338,1.00,1.00
2016.12.02 16:09:16.777,9.80167,9.80338,1.60,1.00
2016.12.02 16:09:17.708,9.80176,9.80353,1.00,1.00
2016.12.02 16:09:18.232,9.80176,9.80353,1.60,1.00
2016.12.02 16:09:18.872,9.80176,9.80353,1.00,1.00
2016.12.02 16:09:19.127,9.80176,9.80353,1.60,1.00
2016.12.02 16:09:19.884,9.80176,9.80353,1.60,1.00
2016.12.02 16:09:20.915,9.80176,9.80353,2.10,1.00
2016.12.02 16:09:21.216,9.80176,9.80353,1.35,1.00
2016.12.02 16:09:21.613,9.80176,9.80353,1.60,1.00
2016.12.02 16:09:22.320,9.80178,9.80353,1.60,1.00
2016.12.02 16:09:23.087,9.80178,9.80353,1.60,1.00
2016.12.02 16:09:23.390,9.80176,9.80353,1.60,1.00
2016.12.02 16:09:23.508,9.80182,9.80353,1.00,1.00
2016.12.02 16:09:23.811,9.80179,9.80341,1.00,1.00
2016.12.02 16:09:25.769,9.80179,9.80343,1.00,1.00
2016.12.02 16:09:26.022,9.80179,9.80343,1.60,1.00
2016.12.02 16:09:26.275,9.80179,9.80348,1.60,1.00
2016.12.02 16:09:26.615,9.80179,9.80348,1.60,1.00
2016.12.02 16:09:28.329,9.80179,9.80348,1.00,1.00
2016.12.02 16:09:28.890,9.80178,9.80348,1.00,1.00
2016.12.02 16:09:29.404,9.80179,9.80348,1.00,1.00
2016.12.02 16:09:29.859,9.80168,9.80356,1.60,1.00
2016.12.02 16:09:30.112,9.80174,9.80356,1.00,1.00
2016.12.02 16:09:30.314,9.8017,9.80341,1.60,1.00
2016.12.02 16:09:30.365,9.8017,9.80341,1.35,1.00
2016.12.02 16:09:30.857,9.80169,9.80356,1.60,1.00
2016.12.02 16:09:30.908,9.80174,9.80356,1.60,1.00
2016.12.02 16:09:31.567,9.80174,9.8034,1.60,1.00
2016.12.02 16:09:31.618,9.80174,9.8034,1.00,1.00
2016.12.02 16:09:31.735,9.80166,9.8034,1.60,1.00
2016.12.02 16:09:36.306,9.80201,9.80367,2.10,1.00
2016.12.02 16:09:36.407,9.80253,9.80403,1.60,1.00
2016.12.02 16:09:36.458,9.80228,9.80378,2.10,1.00
2016.12.02 16:09:36.610,9.80226,9.80378,2.10,1.00
2016.12.02 16:09:38.759,9.80229,9.80378,1.60,1.00
2016.12.02 16:09:38.812,9.80229,9.80371,1.60,1.00
2016.12.02 16:09:39.116,9.80229,9.80371,1.60,1.00
2016.12.02 16:09:40.565,9.80229,9.80371,1.60,1.00
2016.12.02 16:09:40.667,9.80229,9.8037,1.60,1.00
2016.12.02 16:09:40.768,9.80235,9.8037,1.60,1.00
2016.12.02 16:09:40.819,9.80235,9.8037,1.60,1.00
2016.12.02 16:09:40.870,9.80235,9.8037,1.60,1.00
2016.12.02 16:09:43.564,9.80235,9.8037,1.60,1.00
2016.12.02 16:09:44.663,9.80235,9.80382,1.60,1.00
2016.12.02 16:09:44.714,9.80235,9.80382,1.60,1.00
2016.12.02 16:09:44.868,9.80228,9.80382,1.60,1.00
2016.12.02 16:09:46.268,9.80292,9.80444,2.10,1.00
2016.12.02 16:09:46.319,9.8032,9.80464,1.00,1.00
2016.12.02 16:09:46.370,9.8032,9.80464,2.10,1.00
2016.12.02 16:09:46.522,9.8037,9.80514,1.00,1.00
2016.12.02 16:09:46.573,9.8037,9.8052,1.00,1.00
2016.12.02 16:09:46.696,9.8034,9.80499,1.00,1.00
2016.12.02 16:09:48.310,9.8032,9.80486,1.00,1.00
2016.12.02 16:09:53.777,9.80326,9.80476,1.00,1.00
2016.12.02 16:09:55.844,9.80325,9.80475,1.00,1.00
2016.12.02 16:10:04.616,9.80296,9.80456,1.00,1.00
2016.12.02 16:10:04.869,9.80291,9.80443,1.00,1.00
2016.12.02 16:10:06.038,9.80278,9.80433,1.00,1.00
2016.12.02 16:10:08.773,9.80281,9.80431,1.00,1.00
2016.12.02 16:10:10.861,9.80284,9.80434,1.00,1.00
2016.12.02 16:10:23.799,9.80288,9.80438,1.00,1.00
2016.12.02 16:10:25.883,9.80281,9.80442,1.00,1.00
2016.12.02 16:10:38.867,9.80293,9.80443,1.00,1.00
2016.12.02 16:10:40.955,9.80294,9.80446,1.00,1.00
2016.12.02 16:10:41.510,9.80277,9.80445,1.60,1.00
2016.12.02 16:10:41.612,9.8028,9.80453,1.00,1.00
2016.12.02 16:10:42.067,9.80329,9.80479,1.00,1.00
2016.12.02 16:10:42.606,9.80295,9.80455,1.00,1.00
2016.12.02 16:10:53.900,9.80296,9.80453,1.00,1.00
2016.12.02 16:10:55.937,9.80306,9.80456,1.00,1.00
2016.12.02 16:11:01.447,9.80295,9.80462,1.35,1.00
2016.12.02 16:11:01.498,9.80295,9.80462,1.60,1.00
2016.12.02 16:11:01.802,9.8041,9.80555,1.27,1.00
2016.12.02 16:11:02.120,9.8044,9.8056,1.00,1.00
2016.12.02 16:11:05.077,9.8044,9.80563,1.00,1.00
2016.12.02 16:11:05.798,9.8044,9.80592,1.00,1.00
2016.12.02 16:11:10.970,9.80443,9.80593,1.00,1.00
2016.12.02 16:11:20.978,9.80463,9.80613,1.60,1.00
2016.12.02 16:11:21.226,9.80463,9.80643,1.97,1.00
2016.12.02 16:11:21.277,9.80463,9.80643,1.97,1.00
2016.12.02 16:11:22.262,9.80463,9.80643,1.97,1.00
2016.12.02 16:11:22.363,9.80463,9.80643,1.97,1.00
2016.12.02 16:11:23.104,9.80463,9.80643,1.97,1.00
2016.12.02 16:11:23.919,9.80468,9.80648,1.60,1.00
2016.12.02 16:11:24.126,9.80468,9.80648,1.00,1.00
2016.12.02 16:11:24.581,9.80468,9.80648,1.60,1.00
