2016.12.09 20:58:55.426,9.69512,9.6995,1.00,1.00
2016.12.09 20:58:56.420,9.695,9.6995,1.00,1.00
2016.12.09 20:58:57.286,9.69517,9.6995,1.00,1.00
2016.12.09 20:58:57.388,9.69517,9.69959,1.00,1.00
2016.12.09 20:58:57.592,9.69517,9.6995,1.00,1.00
2016.12.09 20:58:59.101,9.69517,9.69932,1.00,1.00
2016.12.09 20:59:02.083,9.69518,9.69932,0.75,0.75
2016.12.09 20:59:05.143,9.69518,9.6995,0.75,0.75
2016.12.09 20:59:06.041,9.69518,9.69957,0.75,0.75
2016.12.09 20:59:06.092,9.69518,9.69959,0.75,0.75
2016.12.09 20:59:06.327,9.69518,9.69932,0.75,0.75
2016.12.09 20:59:06.634,9.6952,9.69932,0.75,0.75
2016.12.09 20:59:07.240,9.69518,9.69932,0.75,0.75
2016.12.09 20:59:07.342,9.69519,9.6996,0.75,0.75
2016.12.09 20:59:07.541,9.69519,9.69975,0.75,0.75
2016.12.09 20:59:08.444,9.69519,9.69969,0.75,0.75
2016.12.09 20:59:09.565,9.69519,9.6995,0.75,0.75
2016.12.09 20:59:10.152,9.69528,9.6995,0.75,0.75
2016.12.09 20:59:12.334,9.69533,9.69975,0.75,1.50
2016.12.09 20:59:12.536,9.69536,9.69975,0.75,0.75
2016.12.09 20:59:12.688,9.69529,9.69973,0.75,0.75
2016.12.09 20:59:14.143,9.69534,9.69975,0.75,1.50
2016.12.09 20:59:15.294,9.69529,9.69975,0.75,1.50
2016.12.09 20:59:15.395,9.69552,9.69975,0.75,0.75
2016.12.09 20:59:15.445,9.69552,9.69985,0.75,0.75
2016.12.09 20:59:15.547,9.69536,9.69985,0.75,0.75
2016.12.09 20:59:16.060,9.69552,9.69986,0.75,0.75
2016.12.09 20:59:16.262,9.69536,9.69988,0.75,0.75
2016.12.09 20:59:16.515,9.69536,9.69994,0.75,0.75
2016.12.09 20:59:16.565,9.69536,9.69975,0.75,0.75
2016.12.09 20:59:17.542,9.69575,9.69988,0.75,0.75
2016.12.09 20:59:18.547,9.69551,9.69995,0.75,1.50
2016.12.09 20:59:18.800,9.69536,9.69995,0.75,1.50
2016.12.09 20:59:19.239,9.69555,9.69994,0.75,0.75
2016.12.09 20:59:22.134,9.69573,9.69979,0.75,0.75
2016.12.09 20:59:22.387,9.69555,9.69977,0.75,0.75
2016.12.09 20:59:22.520,9.69558,9.6997,0.75,0.75
2016.12.09 20:59:23.128,9.69555,9.69967,0.75,0.75
2016.12.09 20:59:23.812,9.69556,9.69966,0.75,0.75
2016.12.09 20:59:28.573,9.69558,9.69966,0.75,0.75
2016.12.09 20:59:41.048,9.69556,9.69963,0.75,0.75
2016.12.09 20:59:45.338,9.69558,9.69969,0.75,0.75
2016.12.09 20:59:56.833,9.69556,9.69994,0.75,0.75
2016.12.09 20:59:57.085,9.69555,9.69996,0.75,0.75
2016.12.09 20:59:57.136,9.69586,9.7,0.75,0.75
2016.12.09 20:59:57.238,9.69544,9.7,0.75,0.75
2016.12.09 20:59:57.289,9.6955,9.7,1.50,0.75
2016.12.09 20:59:57.378,9.69561,9.7002,0.75,0.75
2016.12.09 20:59:57.479,9.69544,9.70001,0.75,0.75
2016.12.09 20:59:57.968,9.6956,9.69991,0.75,0.75
2016.12.09 20:59:58.271,9.6956,9.70001,0.75,0.75
2016.12.09 20:59:59.085,9.6956,9.69988,0.75,0.75
2016.12.09 20:59:59.691,9.69542,9.69988,0.75,0.75
2016.12.09 20:59:59.793,9.69542,9.69919,0.75,0.75
