2016.12.13 06:09:26.478,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:26.581,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:26.732,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:26.834,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:26.935,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:27.037,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:27.138,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:27.403,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:27.701,9.74496,9.74781,1.00,1.60
2016.12.13 06:09:27.869,9.74496,9.74781,1.00,1.60
2016.12.13 06:09:27.920,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:28.331,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:28.432,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:28.533,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:28.659,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:28.761,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:28.862,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:29.014,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:29.220,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:29.319,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:29.473,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:29.574,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:29.726,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:29.857,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:30.009,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:30.129,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:30.231,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:30.412,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:30.564,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:30.666,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:30.820,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:30.922,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:31.175,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:31.283,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:31.486,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:31.554,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:31.706,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:31.964,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:32.116,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:32.218,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:32.561,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:32.888,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:33.071,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:33.173,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:33.376,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:33.477,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:33.731,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:33.833,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:34.086,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:34.347,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:34.410,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:34.764,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:34.916,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:35.194,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:35.357,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:35.723,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:35.946,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:36.277,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:36.422,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:36.624,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:36.777,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:36.929,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:37.090,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:37.242,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:37.409,9.74505,9.74781,1.00,1.35
2016.12.13 06:09:37.511,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:37.612,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:37.714,9.74505,9.74781,1.00,1.60
2016.12.13 06:09:37.916,9.74505,9.74781,1.00,1.00
2016.12.13 06:09:38.129,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:38.231,9.74506,9.74781,1.00,1.00
2016.12.13 06:09:38.332,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:38.434,9.74506,9.74781,1.00,1.35
2016.12.13 06:09:38.740,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:38.918,9.74506,9.74781,1.00,1.00
2016.12.13 06:09:39.132,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:39.299,9.74516,9.74781,1.00,1.00
2016.12.13 06:09:39.400,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:39.603,9.74516,9.74781,1.00,1.00
2016.12.13 06:09:39.704,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:39.908,9.74516,9.74781,1.00,1.00
2016.12.13 06:09:40.111,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:40.263,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:40.364,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:40.643,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:40.694,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:40.874,9.74516,9.74781,1.00,1.35
2016.12.13 06:09:41.076,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:41.279,9.74516,9.74781,1.00,1.35
2016.12.13 06:09:41.472,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:41.632,9.74516,9.74781,1.00,1.00
2016.12.13 06:09:41.733,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:41.835,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:41.936,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:42.038,9.74516,9.74781,1.00,1.35
2016.12.13 06:09:42.191,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:42.292,9.74516,9.74781,1.00,1.35
2016.12.13 06:09:42.714,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:42.966,9.74516,9.74781,1.00,1.35
2016.12.13 06:09:43.232,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:43.384,9.74516,9.74781,1.00,1.00
2016.12.13 06:09:43.687,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:43.839,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:43.940,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:44.042,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:44.505,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:44.708,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:45.168,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:45.320,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:45.547,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:45.851,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:47.680,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:47.782,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:47.883,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:48.207,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:48.686,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:48.821,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:49.229,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:49.371,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:49.523,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:49.625,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:49.793,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:49.952,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:50.053,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:50.155,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:50.256,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:50.473,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:50.524,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:50.735,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:50.839,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:50.994,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:51.604,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:51.755,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:51.907,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:52.071,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:52.173,9.74506,9.74781,1.00,1.35
2016.12.13 06:09:52.403,9.74506,9.74781,1.00,1.60
2016.12.13 06:09:52.504,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:52.606,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:52.707,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:52.808,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:53.061,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:53.430,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:53.491,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:53.841,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:53.993,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:54.095,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:54.348,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:54.499,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:54.651,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:54.760,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:55.018,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:55.120,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:55.221,9.74516,9.74781,1.00,1.35
2016.12.13 06:09:55.504,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:55.719,9.74516,9.74781,1.00,1.00
2016.12.13 06:09:55.871,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:56.023,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:56.279,9.74516,9.74781,1.00,1.00
2016.12.13 06:09:56.412,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:56.568,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:56.640,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:56.792,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:56.920,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:57.068,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:57.170,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:57.271,9.74516,9.74781,1.00,1.00
2016.12.13 06:09:57.596,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:57.767,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:57.926,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:58.069,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:58.637,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:58.777,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:58.973,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:59.118,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:59.631,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:59.819,9.74516,9.74781,1.00,1.60
2016.12.13 06:09:59.971,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:00.123,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:00.224,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:00.472,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:00.675,9.74515,9.74781,1.00,1.60
2016.12.13 06:10:00.827,9.74515,9.74781,1.00,1.60
2016.12.13 06:10:00.929,9.74515,9.74781,1.00,1.60
2016.12.13 06:10:01.030,9.74515,9.74781,1.00,1.60
2016.12.13 06:10:01.651,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:01.702,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:01.854,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:02.572,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:02.723,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:02.825,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:02.926,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:03.719,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:03.870,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:03.972,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:04.224,9.74516,9.74781,1.00,1.60
2016.12.13 06:10:04.668,9.74506,9.74781,1.00,1.60
2016.12.13 06:10:04.769,9.74506,9.74781,1.00,1.60
2016.12.13 06:10:04.921,9.74506,9.74781,1.00,1.60
2016.12.13 06:10:05.082,9.74506,9.74781,1.00,1.60
2016.12.13 06:10:05.239,9.74506,9.74781,1.00,1.60
2016.12.13 06:10:05.593,9.74516,9.74781,1.00,1.00
2016.12.13 06:10:06.806,9.74516,9.74771,1.00,1.35
2016.12.13 06:10:07.110,9.74506,9.74771,1.00,1.35
2016.12.13 06:10:07.578,9.74506,9.74762,1.00,1.00
2016.12.13 06:10:07.680,9.74496,9.74762,1.00,1.00
2016.12.13 06:10:07.832,9.74506,9.74773,1.00,1.60
2016.12.13 06:10:18.469,9.74505,9.74773,1.00,1.60
2016.12.13 06:10:18.970,9.74506,9.74773,1.00,1.60
2016.12.13 06:10:21.526,9.74505,9.74773,1.00,1.60
2016.12.13 06:10:22.045,9.74506,9.74773,1.00,1.60
2016.12.13 06:10:24.621,9.74506,9.74773,1.00,1.00
2016.12.13 06:10:25.468,9.74505,9.74773,1.00,1.00
2016.12.13 06:10:26.015,9.74506,9.74773,1.00,1.00
2016.12.13 06:10:29.616,9.74505,9.74773,1.00,1.00
2016.12.13 06:10:30.219,9.74506,9.74773,1.00,1.00
2016.12.13 06:10:30.971,9.74506,9.74773,1.00,1.60
2016.12.13 06:10:31.123,9.74506,9.74773,1.00,1.00
2016.12.13 06:10:32.800,9.74506,9.74771,1.00,1.00
2016.12.13 06:10:39.434,9.74505,9.74771,1.00,1.60
2016.12.13 06:10:39.535,9.74505,9.74771,1.00,1.00
2016.12.13 06:10:39.894,9.74505,9.74783,1.00,1.00
2016.12.13 06:10:39.945,9.74506,9.74774,1.00,1.00
2016.12.13 06:10:40.046,9.74511,9.74794,1.00,1.00
2016.12.13 06:10:40.097,9.7453,9.74814,1.00,1.72
2016.12.13 06:10:40.148,9.7453,9.7482,1.00,1.00
2016.12.13 06:10:40.755,9.74536,9.7482,1.00,1.00
2016.12.13 06:10:40.957,9.74545,9.74835,1.00,1.00
2016.12.13 06:10:41.009,9.74545,9.74835,1.00,1.60
2016.12.13 06:10:41.543,9.74546,9.74828,1.00,1.60
2016.12.13 06:10:41.847,9.74555,9.74843,1.50,1.60
2016.12.13 06:10:42.352,9.74556,9.74824,1.00,1.60
2016.12.13 06:10:43.566,9.74555,9.74828,1.00,1.60
2016.12.13 06:10:43.870,9.74566,9.74828,1.00,1.60
2016.12.13 06:10:44.123,9.74556,9.74821,1.00,1.60
2016.12.13 06:10:46.549,9.74556,9.74821,1.00,1.00
2016.12.13 06:10:46.650,9.74556,9.74833,1.00,1.35
2016.12.13 06:10:46.903,9.74556,9.74833,1.00,1.60
2016.12.13 06:10:47.516,9.74556,9.74816,1.00,1.00
2016.12.13 06:10:47.871,9.74546,9.74812,1.00,1.00
2016.12.13 06:10:47.972,9.74546,9.74814,1.50,1.00
2016.12.13 06:10:48.023,9.74546,9.74824,1.50,1.60
2016.12.13 06:10:48.324,9.74546,9.74808,1.00,1.00
2016.12.13 06:10:48.660,9.74556,9.74808,1.00,1.00
2016.12.13 06:10:48.826,9.74556,9.74822,1.00,1.60
2016.12.13 06:10:52.219,9.74556,9.74811,1.00,1.00
2016.12.13 06:10:52.625,9.74556,9.74822,1.00,1.60
2016.12.13 06:11:12.973,9.74555,9.74839,1.00,1.60
2016.12.13 06:11:13.230,9.74546,9.74822,1.00,1.60
2016.12.13 06:11:13.837,9.74546,9.74809,1.00,1.00
2016.12.13 06:11:13.938,9.74536,9.74809,1.00,1.00
2016.12.13 06:11:14.119,9.74546,9.74814,1.00,1.00
2016.12.13 06:11:14.170,9.74546,9.74819,1.00,1.60
2016.12.13 06:11:17.920,9.74546,9.74832,1.00,1.60
2016.12.13 06:11:18.122,9.74546,9.74821,1.00,1.00
2016.12.13 06:11:18.781,9.74546,9.74821,1.00,1.60
2016.12.13 06:11:20.221,9.74546,9.74821,1.00,1.00
2016.12.13 06:11:20.815,9.74545,9.7483,1.00,1.60
2016.12.13 06:11:20.866,9.74548,9.74836,1.00,1.60
2016.12.13 06:11:21.170,9.74556,9.74836,1.00,1.60
2016.12.13 06:11:21.474,9.74555,9.74819,1.00,1.00
2016.12.13 06:11:21.579,9.74546,9.74819,1.00,1.00
2016.12.13 06:11:22.085,9.74546,9.74813,1.00,1.00
2016.12.13 06:11:22.339,9.74546,9.74815,1.00,1.00
2016.12.13 06:11:23.110,9.74547,9.74835,1.00,1.60
2016.12.13 06:11:23.616,9.74556,9.74835,1.00,1.60
2016.12.13 06:11:23.919,9.74546,9.7482,1.00,1.00
2016.12.13 06:11:25.386,9.74546,9.7482,1.00,1.60
2016.12.13 06:11:26.625,9.74546,9.74833,1.00,1.60
2016.12.13 06:11:26.827,9.74546,9.74822,1.00,1.00
2016.12.13 06:11:27.873,9.74547,9.74835,1.00,1.60
2016.12.13 06:11:28.075,9.74554,9.74842,1.00,1.60
2016.12.13 06:11:28.420,9.74556,9.74842,1.00,1.60
2016.12.13 06:11:28.882,9.74556,9.74824,1.00,1.00
2016.12.13 06:11:29.084,9.74556,9.74838,1.00,1.60
2016.12.13 06:11:30.519,9.74556,9.74826,1.00,1.00
2016.12.13 06:11:30.671,9.74546,9.74819,1.00,1.00
2016.12.13 06:11:31.025,9.74536,9.74819,1.00,1.00
2016.12.13 06:11:31.301,9.74546,9.74819,1.00,1.00
2016.12.13 06:11:31.620,9.74546,9.74833,1.00,1.60
2016.12.13 06:11:31.873,9.74546,9.74821,1.00,1.00
2016.12.13 06:11:32.783,9.74546,9.74821,1.00,1.60
2016.12.13 06:11:33.086,9.74546,9.74798,1.00,1.00
2016.12.13 06:11:33.419,9.74546,9.74798,1.00,1.60
2016.12.13 06:11:33.925,9.74545,9.74798,1.00,1.60
2016.12.13 06:11:34.240,9.74536,9.74797,1.00,1.60
2016.12.13 06:11:34.329,9.74515,9.74787,1.00,1.60
2016.12.13 06:11:34.873,9.74516,9.74787,1.00,1.60
2016.12.13 06:11:35.120,9.74516,9.74777,1.00,1.00
2016.12.13 06:11:37.009,9.74506,9.74777,1.00,1.00
2016.12.13 06:11:37.580,9.74506,9.74783,1.00,1.60
2016.12.13 06:11:37.732,9.74516,9.74783,1.00,1.60
2016.12.13 06:11:37.884,9.74506,9.74783,1.00,1.60
2016.12.13 06:11:37.935,9.74516,9.74783,1.00,1.60
2016.12.13 06:11:38.137,9.74506,9.74783,1.00,1.60
2016.12.13 06:11:44.333,9.74506,9.74783,1.00,1.00
2016.12.13 06:11:46.553,9.74506,9.74783,1.00,1.60
2016.12.13 06:11:48.089,9.74505,9.74783,1.00,1.60
2016.12.13 06:11:48.429,9.74506,9.74778,1.00,1.00
2016.12.13 06:11:49.086,9.74506,9.74777,1.00,1.00
2016.12.13 06:11:49.551,9.74516,9.74777,1.00,1.00
2016.12.13 06:11:49.717,9.74506,9.74777,1.00,1.00
2016.12.13 06:11:49.768,9.74516,9.74777,1.00,1.00
2016.12.13 06:11:50.139,9.74506,9.74777,1.00,1.00
2016.12.13 06:11:51.367,9.74506,9.7479,1.00,1.60
2016.12.13 06:11:51.620,9.74516,9.7479,1.00,1.60
2016.12.13 06:11:51.773,9.74506,9.7479,1.00,1.60
2016.12.13 06:11:51.824,9.74516,9.7479,1.00,1.60
2016.12.13 06:11:51.976,9.74506,9.7479,1.00,1.60
2016.12.13 06:11:52.358,9.74506,9.74774,1.00,1.00
2016.12.13 06:11:52.674,9.74516,9.74788,1.00,1.60
2016.12.13 06:11:54.824,9.74506,9.74793,1.00,1.60
2016.12.13 06:11:54.875,9.74516,9.7478,1.00,1.00
2016.12.13 06:11:54.977,9.74506,9.7478,1.00,1.00
2016.12.13 06:11:55.480,9.74505,9.7478,1.00,1.00
2016.12.13 06:11:56.016,9.74506,9.7478,1.00,1.00
2016.12.13 06:11:56.067,9.74516,9.7478,1.00,1.00
2016.12.13 06:11:56.118,9.74506,9.7478,1.00,1.00
2016.12.13 06:11:57.122,9.74496,9.7478,1.00,1.00
2016.12.13 06:11:57.863,9.74506,9.7478,1.00,1.00
2016.12.13 06:11:58.015,9.74496,9.7478,1.00,1.00
2016.12.13 06:11:58.066,9.74506,9.7478,1.00,1.00
2016.12.13 06:11:58.218,9.74496,9.7478,1.00,1.00
2016.12.13 06:11:58.269,9.74506,9.7478,1.00,1.00
2016.12.13 06:11:58.468,9.74496,9.7478,1.00,1.00
2016.12.13 06:11:58.519,9.74506,9.7478,1.00,1.00
2016.12.13 06:11:58.666,9.74495,9.7478,1.00,1.00
2016.12.13 06:11:59.204,9.74496,9.7478,1.00,1.00
2016.12.13 06:12:01.286,9.74495,9.7478,1.00,1.00
2016.12.13 06:12:02.454,9.74496,9.7478,1.00,1.00
2016.12.13 06:12:03.957,9.74496,9.74779,1.00,1.00
2016.12.13 06:12:04.834,9.74496,9.74783,1.00,1.60
2016.12.13 06:12:05.187,9.74506,9.74783,1.00,1.60
2016.12.13 06:12:05.729,9.74505,9.74783,1.00,1.60
2016.12.13 06:12:06.254,9.74505,9.7478,1.00,1.00
2016.12.13 06:12:07.019,9.74506,9.7478,1.00,1.00
2016.12.13 06:12:07.618,9.74506,9.74784,1.00,1.60
2016.12.13 06:12:07.923,9.74516,9.74784,1.00,1.60
2016.12.13 06:12:08.315,9.74516,9.74777,1.00,1.00
2016.12.13 06:12:08.718,9.74506,9.74777,1.00,1.00
2016.12.13 06:12:08.921,9.74496,9.74777,1.00,1.00
2016.12.13 06:12:09.149,9.74506,9.74777,1.00,1.00
2016.12.13 06:12:09.329,9.74496,9.74777,1.00,1.00
2016.12.13 06:12:11.730,9.74489,9.74777,1.00,1.00
2016.12.13 06:12:12.033,9.74496,9.74777,1.00,1.00
2016.12.13 06:12:14.539,9.74489,9.74777,1.00,1.00
2016.12.13 06:12:18.918,9.74487,9.74775,1.00,1.00
2016.12.13 06:12:19.265,9.74496,9.74775,1.00,1.00
2016.12.13 06:12:20.434,9.74487,9.74775,1.00,1.00
2016.12.13 06:12:23.220,9.74495,9.74775,1.00,1.00
2016.12.13 06:12:23.754,9.74487,9.74775,1.00,1.00
2016.12.13 06:12:24.007,9.74495,9.74775,1.00,1.00
2016.12.13 06:12:24.805,9.74487,9.74775,1.00,1.00
2016.12.13 06:12:34.669,9.74496,9.74775,1.00,1.00
2016.12.13 06:12:37.478,9.74506,9.74775,1.00,1.00
2016.12.13 06:12:37.719,9.74506,9.74777,1.00,1.00
2016.12.13 06:12:39.371,9.74506,9.74787,1.00,1.60
2016.12.13 06:12:39.574,9.74506,9.74772,1.00,1.00
2016.12.13 06:12:39.626,9.74506,9.74787,1.00,1.60
2016.12.13 06:12:39.677,9.74506,9.74787,1.00,1.00
2016.12.13 06:12:40.366,9.74506,9.74775,1.00,1.00
2016.12.13 06:12:41.087,9.74506,9.74777,1.00,1.00
2016.12.13 06:12:41.361,9.74496,9.74777,1.00,1.00
2016.12.13 06:12:41.567,9.74506,9.74777,1.00,1.00
2016.12.13 06:12:41.793,9.74496,9.74777,1.00,1.00
2016.12.13 06:12:47.678,9.74506,9.74777,1.00,1.00
2016.12.13 06:12:48.611,9.74506,9.74786,1.00,1.60
2016.12.13 06:12:49.614,9.74506,9.74773,1.00,1.00
2016.12.13 06:12:49.920,9.74516,9.74773,1.00,1.00
2016.12.13 06:12:50.607,9.74516,9.74787,1.00,1.60
2016.12.13 06:12:51.574,9.74516,9.74775,1.00,1.00
2016.12.13 06:12:52.373,9.74516,9.74787,1.00,1.60
2016.12.13 06:12:52.576,9.74516,9.74776,1.00,1.00
2016.12.13 06:12:53.579,9.74516,9.7479,1.00,1.60
2016.12.13 06:12:54.621,9.74516,9.74778,1.00,1.00
2016.12.13 06:13:01.476,9.74516,9.74778,1.00,1.60
2016.12.13 06:13:02.958,9.74526,9.74791,1.00,1.60
2016.12.13 06:13:03.365,9.74506,9.74781,1.00,1.60
2016.12.13 06:13:03.871,9.74496,9.7477,1.00,1.35
2016.12.13 06:13:04.781,9.74496,9.74783,1.00,1.00
2016.12.13 06:13:05.327,9.74506,9.74783,1.00,1.00
2016.12.13 06:13:06.073,9.74516,9.74783,1.00,1.00
2016.12.13 06:13:06.580,9.74515,9.74783,1.00,1.00
2016.12.13 06:13:07.089,9.74506,9.74783,1.00,1.00
2016.12.13 06:13:07.269,9.74516,9.74783,1.00,1.00
2016.12.13 06:13:07.421,9.74506,9.74783,1.00,1.00
2016.12.13 06:13:07.767,9.74506,9.74775,1.00,1.00
2016.12.13 06:13:13.868,9.74506,9.74772,1.00,1.00
2016.12.13 06:13:14.846,9.74506,9.74775,1.00,1.00
2016.12.13 06:13:15.251,9.74506,9.74763,1.00,1.00
2016.12.13 06:13:15.870,9.74506,9.74774,1.00,1.00
2016.12.13 06:13:16.260,9.74506,9.74782,1.00,1.60
2016.12.13 06:13:17.089,9.74506,9.74763,1.00,1.00
2016.12.13 06:13:17.190,9.74496,9.74763,1.00,1.00
2016.12.13 06:13:17.241,9.74496,9.74773,1.00,1.00
2016.12.13 06:13:19.069,9.74496,9.74772,1.00,1.00
2016.12.13 06:13:22.436,9.74506,9.74772,1.00,1.00
2016.12.13 06:13:22.487,9.74496,9.74772,1.00,1.00
2016.12.13 06:13:22.791,9.74496,9.74778,1.00,1.00
2016.12.13 06:13:23.398,9.74506,9.74778,1.00,1.00
2016.12.13 06:13:26.526,9.74505,9.74778,1.00,1.00
2016.12.13 06:13:27.336,9.74506,9.74778,1.00,1.00
2016.12.13 06:13:30.058,9.74505,9.74778,1.00,1.00
2016.12.13 06:13:30.589,9.74506,9.74778,1.00,1.00
2016.12.13 06:13:34.071,9.74506,9.74776,1.00,1.00
2016.12.13 06:13:37.951,9.74516,9.74776,1.00,1.00
2016.12.13 06:13:38.843,9.74506,9.74788,1.00,1.00
2016.12.13 06:13:39.045,9.74516,9.74788,1.00,1.00
2016.12.13 06:13:39.348,9.74516,9.74788,1.00,1.60
2016.12.13 06:13:39.869,9.74516,9.74775,1.00,1.00
2016.12.13 06:13:40.073,9.74506,9.74785,1.00,1.60
2016.12.13 06:13:40.224,9.74516,9.74785,1.00,1.60
2016.12.13 06:13:40.861,9.74516,9.7478,1.00,1.00
2016.12.13 06:13:41.416,9.74516,9.74781,1.00,1.35
2016.12.13 06:13:41.848,9.74506,9.74781,1.00,1.35
2016.12.13 06:13:44.278,9.74516,9.74781,1.00,1.35
2016.12.13 06:14:00.622,9.74516,9.74793,1.00,1.60
2016.12.13 06:14:00.774,9.74516,9.74793,1.00,1.60
2016.12.13 06:14:00.927,9.74516,9.74793,1.00,1.60
2016.12.13 06:14:01.028,9.74516,9.74793,1.00,1.60
2016.12.13 06:14:01.129,9.74506,9.74776,1.00,1.00
2016.12.13 06:14:01.873,9.745,9.74788,1.00,1.00
2016.12.13 06:14:02.841,9.74506,9.74788,1.00,1.00
2016.12.13 06:14:03.161,9.74506,9.74774,1.00,1.00
