2016.12.09 12:31:47.112,9.69121,9.69289,1.00,1.00
2016.12.09 12:31:47.598,9.6911,9.69278,1.00,1.00
2016.12.09 12:31:47.901,9.69112,9.6928,1.00,1.00
2016.12.09 12:31:48.205,9.69096,9.69264,1.00,1.00
2016.12.09 12:31:48.529,9.69096,9.69262,1.00,1.00
2016.12.09 12:31:48.833,9.69086,9.69257,1.37,1.00
2016.12.09 12:31:49.035,9.69076,9.69257,1.87,1.00
2016.12.09 12:31:49.990,9.6908,9.69257,1.00,1.00
2016.12.09 12:31:50.293,9.69066,9.69224,1.00,1.00
2016.12.09 12:31:50.968,9.69056,9.69224,1.87,1.00
2016.12.09 12:31:51.222,9.69056,9.69224,1.87,1.00
2016.12.09 12:31:51.545,9.69056,9.69217,1.37,1.00
2016.12.09 12:31:52.049,9.69049,9.69217,1.00,1.00
2016.12.09 12:31:52.100,9.6906,9.69228,1.00,1.00
2016.12.09 12:31:53.058,9.69047,9.69215,1.00,1.00
2016.12.09 12:31:53.853,9.69032,9.692,1.37,1.00
2016.12.09 12:31:54.006,9.69032,9.692,1.00,1.00
2016.12.09 12:31:54.869,9.69023,9.69191,1.00,1.00
2016.12.09 12:31:55.393,9.69022,9.6919,1.00,1.00
2016.12.09 12:31:56.379,9.68996,9.69152,1.00,1.00
2016.12.09 12:31:56.430,9.68986,9.69152,1.00,1.00
2016.12.09 12:31:56.482,9.68986,9.69152,1.37,1.00
2016.12.09 12:31:56.583,9.69015,9.69176,1.00,1.00
2016.12.09 12:31:56.685,9.69015,9.69181,1.00,1.00
2016.12.09 12:31:56.838,9.69015,9.69169,1.00,1.00
2016.12.09 12:31:56.990,9.69015,9.69186,1.00,1.00
2016.12.09 12:31:57.041,9.68985,9.69153,1.00,1.00
2016.12.09 12:31:57.601,9.68995,9.69163,1.00,1.50
2016.12.09 12:31:57.904,9.68983,9.69151,1.00,1.00
2016.12.09 12:31:58.420,9.68982,9.6915,1.00,1.00
2016.12.09 12:31:58.767,9.68982,9.69126,1.00,1.00
2016.12.09 12:31:58.818,9.68961,9.69109,1.00,1.00
2016.12.09 12:31:59.289,9.68961,9.69109,1.37,1.00
2016.12.09 12:31:59.542,9.68961,9.69109,1.00,1.00
2016.12.09 12:31:59.644,9.68951,9.69093,1.37,1.00
2016.12.09 12:31:59.695,9.68951,9.69093,1.00,1.00
2016.12.09 12:31:59.796,9.68941,9.69093,1.37,1.00
2016.12.09 12:31:59.898,9.68941,9.69093,1.00,1.00
2016.12.09 12:32:00.101,9.68936,9.69093,1.00,1.00
2016.12.09 12:32:00.445,9.68941,9.69093,1.00,1.00
2016.12.09 12:32:00.749,9.68941,9.69078,1.00,1.00
2016.12.09 12:32:00.851,9.68906,9.69065,1.00,1.00
2016.12.09 12:32:00.902,9.68919,9.69087,1.00,1.00
2016.12.09 12:32:01.004,9.68919,9.69056,1.00,1.00
2016.12.09 12:32:01.055,9.68906,9.69056,1.00,1.00
2016.12.09 12:32:01.156,9.68906,9.69046,1.00,1.00
2016.12.09 12:32:01.309,9.68906,9.69058,1.00,1.00
2016.12.09 12:32:01.563,9.68904,9.69041,1.00,1.00
2016.12.09 12:32:01.867,9.68904,9.6903,1.00,1.00
2016.12.09 12:32:02.211,9.68907,9.6903,1.00,1.00
2016.12.09 12:32:04.101,9.6892,9.6903,1.00,1.00
2016.12.09 12:32:04.603,9.68907,9.6903,1.00,1.00
2016.12.09 12:32:05.096,9.6892,9.6903,1.00,1.00
2016.12.09 12:32:05.607,9.68906,9.6903,1.00,1.00
2016.12.09 12:32:06.849,9.68922,9.6903,1.00,1.00
2016.12.09 12:32:07.112,9.68907,9.6903,1.00,1.00
2016.12.09 12:32:07.840,9.68909,9.6903,1.00,1.00
2016.12.09 12:32:08.549,9.68909,9.69048,1.00,1.00
2016.12.09 12:32:09.652,9.68909,9.69039,1.00,1.00
2016.12.09 12:32:10.120,9.68922,9.69039,1.00,1.00
2016.12.09 12:32:11.116,9.68921,9.69039,1.00,1.00
2016.12.09 12:32:11.622,9.68909,9.69039,1.00,1.00
2016.12.09 12:32:11.788,9.68909,9.69049,1.00,1.00
2016.12.09 12:32:12.076,9.68921,9.69049,1.00,1.00
2016.12.09 12:32:12.178,9.68921,9.69065,1.00,1.00
2016.12.09 12:32:12.585,9.68911,9.69065,1.00,1.00
2016.12.09 12:32:12.788,9.68911,9.6904,1.00,1.00
2016.12.09 12:32:13.831,9.68911,9.69065,1.00,1.00
2016.12.09 12:32:14.249,9.68911,9.6904,1.00,1.00
2016.12.09 12:32:14.616,9.68921,9.6904,1.00,1.00
2016.12.09 12:32:16.395,9.68911,9.6904,1.00,1.00
2016.12.09 12:32:17.051,9.68911,9.69052,1.00,1.00
2016.12.09 12:32:17.614,9.68924,9.69066,1.00,1.00
2016.12.09 12:32:17.867,9.6891,9.69066,1.00,1.00
2016.12.09 12:32:17.918,9.6891,9.6905,1.00,1.00
2016.12.09 12:32:18.811,9.6891,9.6903,1.00,1.00
2016.12.09 12:32:19.115,9.68924,9.69044,1.00,1.00
2016.12.09 12:32:19.368,9.68901,9.69029,1.00,1.00
2016.12.09 12:32:19.662,9.6892,9.69029,1.00,1.00
2016.12.09 12:32:19.828,9.68907,9.69029,1.00,1.00
2016.12.09 12:32:19.879,9.68907,9.69063,1.00,1.00
2016.12.09 12:32:20.384,9.68908,9.69063,1.00,1.00
2016.12.09 12:32:20.587,9.68923,9.69063,1.00,1.00
2016.12.09 12:32:20.941,9.68923,9.69038,1.00,1.00
2016.12.09 12:32:21.346,9.68913,9.69038,1.00,1.00
2016.12.09 12:32:21.398,9.68913,9.69064,1.00,1.00
2016.12.09 12:32:22.357,9.68909,9.69064,1.00,1.00
2016.12.09 12:32:22.597,9.68925,9.69064,1.00,1.00
2016.12.09 12:32:23.369,9.6891,9.69064,1.00,1.00
2016.12.09 12:32:23.881,9.6891,9.69062,1.00,1.00
2016.12.09 12:32:24.285,9.6891,9.69036,1.00,1.00
2016.12.09 12:32:24.387,9.6891,9.69066,1.00,1.00
2016.12.09 12:32:24.438,9.6891,9.69035,1.00,1.00
2016.12.09 12:32:24.589,9.6891,9.69069,1.00,1.00
2016.12.09 12:32:24.691,9.6891,9.69033,1.00,1.00
2016.12.09 12:32:24.996,9.68925,9.69033,1.00,1.00
2016.12.09 12:32:25.302,9.68925,9.6906,1.00,1.00
2016.12.09 12:32:25.521,9.68925,9.69034,1.00,1.00
2016.12.09 12:32:25.573,9.68905,9.69068,1.00,1.00
2016.12.09 12:32:25.677,9.68905,9.69029,1.00,1.00
2016.12.09 12:32:25.787,9.68905,9.69067,1.00,1.00
2016.12.09 12:32:25.889,9.68905,9.69029,1.00,1.00
2016.12.09 12:32:25.991,9.68905,9.6907,1.00,1.00
2016.12.09 12:32:26.129,9.68905,9.69029,1.00,1.00
2016.12.09 12:32:26.181,9.68905,9.69067,1.00,1.00
2016.12.09 12:32:26.283,9.68905,9.69029,1.00,1.00
2016.12.09 12:32:26.385,9.68922,9.69069,1.00,1.00
2016.12.09 12:32:26.609,9.68907,9.69065,1.00,1.00
2016.12.09 12:32:26.711,9.68907,9.69031,1.00,1.00
2016.12.09 12:32:26.974,9.68907,9.69046,1.00,1.00
2016.12.09 12:32:27.839,9.68907,9.6903,1.00,1.00
2016.12.09 12:32:27.992,9.68907,9.69047,1.00,1.00
2016.12.09 12:32:28.094,9.68925,9.69047,1.00,1.00
2016.12.09 12:32:28.399,9.68925,9.69031,1.00,1.00
2016.12.09 12:32:28.820,9.68925,9.69044,1.00,1.00
2016.12.09 12:32:29.022,9.68925,9.69029,1.00,1.00
2016.12.09 12:32:29.188,9.68913,9.69029,1.00,1.00
2016.12.09 12:32:29.391,9.68913,9.69044,1.00,1.00
2016.12.09 12:32:29.594,9.68912,9.69026,1.00,1.00
2016.12.09 12:32:29.797,9.68912,9.69044,1.00,1.00
2016.12.09 12:32:29.999,9.68912,9.69028,1.00,1.00
2016.12.09 12:32:30.202,9.68912,9.69043,1.00,1.00
2016.12.09 12:32:30.404,9.68912,9.69028,1.00,1.00
2016.12.09 12:32:30.556,9.68912,9.69043,1.00,1.00
2016.12.09 12:32:30.607,9.68917,9.69043,1.00,1.00
2016.12.09 12:32:30.986,9.68917,9.69029,1.00,1.00
2016.12.09 12:32:31.088,9.68917,9.69044,1.00,1.00
2016.12.09 12:32:31.291,9.68917,9.69029,1.00,1.00
2016.12.09 12:32:31.596,9.68916,9.69042,1.00,1.00
2016.12.09 12:32:31.798,9.68916,9.69067,1.00,1.00
2016.12.09 12:32:32.007,9.68916,9.6903,1.00,1.00
2016.12.09 12:32:32.058,9.68916,9.69057,1.00,1.00
2016.12.09 12:32:32.210,9.68916,9.69024,1.00,1.00
2016.12.09 12:32:32.312,9.68916,9.69052,1.00,1.00
2016.12.09 12:32:32.464,9.68916,9.69036,1.00,1.00
2016.12.09 12:32:32.667,9.68916,9.69053,1.00,1.00
2016.12.09 12:32:32.858,9.68916,9.69029,1.00,1.00
2016.12.09 12:32:33.212,9.68916,9.69042,1.00,1.00
2016.12.09 12:32:33.314,9.68916,9.69039,1.00,1.00
2016.12.09 12:32:33.771,9.68916,9.69035,1.00,1.00
2016.12.09 12:32:34.075,9.68927,9.69049,1.00,1.00
2016.12.09 12:32:34.334,9.68927,9.69031,1.00,1.00
2016.12.09 12:32:34.384,9.68927,9.69056,1.00,1.00
2016.12.09 12:32:34.537,9.68903,9.69056,1.00,1.00
2016.12.09 12:32:34.588,9.68903,9.6907,1.00,1.00
2016.12.09 12:32:34.690,9.68903,9.69047,1.00,1.00
2016.12.09 12:32:34.792,9.68903,9.69073,1.00,1.00
2016.12.09 12:32:35.198,9.68915,9.69083,1.00,1.00
2016.12.09 12:32:35.505,9.68937,9.69105,1.00,1.00
2016.12.09 12:32:35.809,9.68934,9.69102,1.00,1.00
2016.12.09 12:32:36.365,9.68937,9.69109,1.00,1.00
2016.12.09 12:32:37.024,9.68935,9.69109,1.00,1.00
2016.12.09 12:32:37.981,9.68937,9.69109,1.00,1.00
2016.12.09 12:32:38.483,9.68936,9.6911,1.00,1.00
2016.12.09 12:32:44.695,9.6892,9.69088,1.00,1.00
2016.12.09 12:32:45.698,9.68923,9.69117,1.00,1.00
2016.12.09 12:32:45.749,9.68923,9.69101,1.00,1.00
2016.12.09 12:32:46.679,9.68924,9.69101,1.00,1.00
2016.12.09 12:32:46.730,9.68924,9.69118,1.00,1.00
2016.12.09 12:32:48.622,9.68924,9.69123,1.00,1.00
2016.12.09 12:32:50.518,9.68924,9.69116,1.00,1.00
2016.12.09 12:32:51.337,9.68923,9.69116,1.00,1.00
2016.12.09 12:32:56.174,9.68923,9.69118,1.00,1.00
2016.12.09 12:32:56.382,9.68923,9.69105,1.00,1.00
2016.12.09 12:33:01.096,9.68925,9.69105,1.00,1.00
2016.12.09 12:33:01.599,9.68926,9.69105,1.00,1.00
2016.12.09 12:33:01.700,9.68926,9.69111,1.00,1.50
2016.12.09 12:33:01.838,9.68959,9.69111,1.00,1.00
2016.12.09 12:33:01.990,9.68959,9.69125,1.00,1.00
2016.12.09 12:33:02.092,9.68929,9.69111,1.00,1.00
2016.12.09 12:33:04.291,9.68936,9.69104,1.00,1.00
2016.12.09 12:33:04.751,9.68936,9.69102,1.00,1.00
2016.12.09 12:33:05.104,9.68936,9.69104,1.00,1.00
2016.12.09 12:33:07.642,9.68941,9.69109,1.00,1.00
2016.12.09 12:33:08.028,9.68943,9.69111,1.00,1.00
2016.12.09 12:33:08.332,9.68943,9.69111,1.37,1.00
2016.12.09 12:33:09.142,9.68962,9.6913,1.00,1.00
2016.12.09 12:33:10.235,9.68951,9.69119,1.00,1.00
2016.12.09 12:33:10.539,9.68966,9.69122,1.00,1.00
2016.12.09 12:33:10.692,9.68953,9.69121,1.00,1.00
2016.12.09 12:33:15.834,9.68953,9.69118,1.00,1.00
2016.12.09 12:33:16.108,9.68936,9.69104,1.00,1.00
2016.12.09 12:33:16.515,9.68931,9.69112,1.00,1.00
2016.12.09 12:33:19.351,9.68931,9.69105,1.00,1.00
2016.12.09 12:33:21.350,9.68934,9.69102,1.00,1.00
2016.12.09 12:33:22.580,9.68942,9.6911,1.00,1.00
2016.12.09 12:33:23.737,9.68942,9.69106,1.00,1.00
2016.12.09 12:33:24.361,9.68936,9.69104,1.00,1.00
2016.12.09 12:33:25.620,9.68954,9.69106,1.00,1.00
2016.12.09 12:33:26.583,9.68937,9.69105,1.00,1.00
2016.12.09 12:33:28.596,9.68939,9.69107,1.00,1.00
2016.12.09 12:33:30.577,9.68936,9.69104,1.00,1.00
2016.12.09 12:33:31.723,9.68967,9.69118,1.00,1.00
2016.12.09 12:33:31.774,9.68938,9.69108,1.00,1.00
2016.12.09 12:33:32.750,9.68934,9.69104,1.00,1.00
2016.12.09 12:33:33.089,9.68939,9.69107,1.00,1.00
2016.12.09 12:33:34.075,9.68953,9.69118,1.00,1.00
2016.12.09 12:33:34.126,9.68937,9.69105,1.00,1.00
2016.12.09 12:33:35.861,9.68939,9.69107,1.00,1.00
2016.12.09 12:33:36.406,9.68937,9.69105,1.00,1.00
2016.12.09 12:33:37.236,9.68953,9.69118,1.00,1.00
2016.12.09 12:33:37.337,9.68945,9.69113,1.00,1.00
2016.12.09 12:33:38.619,9.68933,9.69101,1.00,1.00
2016.12.09 12:33:39.601,9.68935,9.69103,1.00,1.00
2016.12.09 12:33:40.868,9.68933,9.69101,1.00,1.00
2016.12.09 12:33:45.610,9.6893,9.69098,1.00,1.00
2016.12.09 12:33:46.818,9.68939,9.69109,1.00,1.00
2016.12.09 12:33:46.869,9.68939,9.69101,1.00,1.00
2016.12.09 12:33:47.425,9.68922,9.69106,1.00,1.00
2016.12.09 12:33:47.628,9.68922,9.69087,1.00,1.00
2016.12.09 12:33:48.026,9.68916,9.69087,1.00,1.00
2016.12.09 12:33:48.077,9.68936,9.69087,1.00,1.00
2016.12.09 12:33:48.129,9.68936,9.69089,1.00,1.00
2016.12.09 12:33:48.181,9.68936,9.69104,1.00,1.00
2016.12.09 12:33:49.589,9.68927,9.69095,1.00,1.00
2016.12.09 12:33:50.098,9.68925,9.69105,1.00,1.00
2016.12.09 12:33:51.092,9.68927,9.69095,1.00,1.00
2016.12.09 12:33:51.710,9.68925,9.69093,1.00,1.00
2016.12.09 12:33:52.595,9.68927,9.69095,1.00,1.00
2016.12.09 12:33:53.128,9.68926,9.69094,1.00,1.00
2016.12.09 12:33:54.087,9.6893,9.69098,1.00,1.00
2016.12.09 12:33:54.598,9.68946,9.69101,1.00,1.00
2016.12.09 12:33:55.096,9.68928,9.69096,1.00,1.00
2016.12.09 12:33:56.100,9.68926,9.69094,1.00,1.00
2016.12.09 12:33:57.325,9.68927,9.69095,1.00,1.00
2016.12.09 12:33:57.646,9.68924,9.69092,1.00,1.00
2016.12.09 12:33:58.823,9.68943,9.69101,1.00,1.00
2016.12.09 12:33:58.874,9.68928,9.69096,1.00,1.00
2016.12.09 12:33:59.830,9.68926,9.69094,1.00,1.00
2016.12.09 12:34:00.357,9.68943,9.6911,1.00,1.00
2016.12.09 12:34:00.880,9.68927,9.69095,1.00,1.00
2016.12.09 12:34:01.851,9.68928,9.69096,1.00,1.00
2016.12.09 12:34:02.854,9.68928,9.69098,1.00,1.00
2016.12.09 12:34:03.341,9.68947,9.6911,1.00,1.00
2016.12.09 12:34:03.824,9.68928,9.69096,1.00,1.00
2016.12.09 12:34:04.873,9.68923,9.69091,1.00,1.00
2016.12.09 12:34:05.228,9.68923,9.69091,1.37,1.00
2016.12.09 12:34:05.329,9.68931,9.69099,1.00,1.00
2016.12.09 12:34:06.599,9.68929,9.69097,1.00,1.00
2016.12.09 12:34:06.903,9.68949,9.6911,1.00,1.00
2016.12.09 12:34:07.594,9.68931,9.69099,1.00,1.00
2016.12.09 12:34:08.106,9.68948,9.6911,1.00,1.00
2016.12.09 12:34:09.106,9.68931,9.69099,1.00,1.00
2016.12.09 12:34:11.620,9.68924,9.69092,1.37,1.00
2016.12.09 12:34:12.597,9.68926,9.69094,1.00,1.00
2016.12.09 12:34:14.931,9.68924,9.69092,1.37,1.00
2016.12.09 12:34:17.075,9.68926,9.69094,1.00,1.00
2016.12.09 12:34:18.076,9.68924,9.69092,1.37,1.00
2016.12.09 12:34:18.637,9.68942,9.6911,1.00,1.50
2016.12.09 12:34:18.693,9.68926,9.69094,1.00,1.00
2016.12.09 12:34:19.600,9.68924,9.69092,1.37,1.00
2016.12.09 12:34:19.854,9.68929,9.69097,1.00,1.00
2016.12.09 12:34:23.239,9.68936,9.69104,1.00,1.00
2016.12.09 12:34:24.090,9.68932,9.691,1.00,1.00
2016.12.09 12:34:24.573,9.68942,9.6911,1.00,1.50
2016.12.09 12:34:25.594,9.68929,9.69097,1.00,1.00
2016.12.09 12:34:29.359,9.68931,9.69099,1.00,1.00
2016.12.09 12:34:29.612,9.68928,9.69098,1.00,1.00
2016.12.09 12:34:31.662,9.68931,9.69099,1.00,1.00
2016.12.09 12:34:32.360,9.68929,9.69097,1.00,1.00
2016.12.09 12:34:32.839,9.68948,9.6911,1.00,1.00
2016.12.09 12:34:33.346,9.68931,9.69099,1.00,1.00
2016.12.09 12:34:33.835,9.68933,9.69101,1.00,1.00
2016.12.09 12:34:34.138,9.68895,9.69063,1.00,1.60
2016.12.09 12:34:34.442,9.68898,9.69064,1.00,1.60
2016.12.09 12:34:34.825,9.68891,9.69059,1.00,1.60
2016.12.09 12:34:36.289,9.68894,9.69064,1.00,1.60
2016.12.09 12:34:37.345,9.68892,9.6906,1.00,1.60
2016.12.09 12:34:37.908,9.68892,9.69041,1.00,1.60
2016.12.09 12:34:38.876,9.68872,9.6904,1.00,2.10
2016.12.09 12:34:41.808,9.68872,9.6904,1.15,1.00
2016.12.09 12:34:42.061,9.68886,9.69067,1.00,1.00
2016.12.09 12:34:43.111,9.68921,9.69067,1.00,1.00
2016.12.09 12:34:44.585,9.68901,9.69067,1.00,1.00
2016.12.09 12:34:44.687,9.68901,9.69072,1.00,1.00
2016.12.09 12:34:44.739,9.68901,9.6908,1.00,1.00
2016.12.09 12:34:45.149,9.68918,9.6908,1.00,1.00
2016.12.09 12:34:46.117,9.68897,9.6908,1.00,1.00
2016.12.09 12:34:47.089,9.689,9.6908,1.00,1.00
2016.12.09 12:34:51.535,9.689,9.69085,1.00,1.00
2016.12.09 12:34:51.781,9.68922,9.6909,1.00,1.00
2016.12.09 12:35:01.699,9.68918,9.69086,1.00,1.00
2016.12.09 12:35:16.721,9.68918,9.69088,1.00,1.00
2016.12.09 12:35:31.802,9.68921,9.69089,1.00,1.00
2016.12.09 12:35:38.791,9.68896,9.6905,1.00,1.00
2016.12.09 12:35:38.843,9.68876,9.69044,1.15,1.00
2016.12.09 12:35:38.894,9.68886,9.69041,1.00,1.00
2016.12.09 12:35:38.945,9.68884,9.69041,1.00,1.00
2016.12.09 12:35:39.451,9.68884,9.6904,1.00,1.00
2016.12.09 12:35:41.504,9.68882,9.6904,1.00,1.00
2016.12.09 12:35:43.411,9.68857,9.69025,1.00,1.00
2016.12.09 12:35:43.666,9.68809,9.68977,1.00,1.37
2016.12.09 12:35:43.768,9.68781,9.68949,1.00,1.00
2016.12.09 12:35:44.123,9.68781,9.68949,1.00,1.37
2016.12.09 12:35:44.731,9.68776,9.68944,1.00,1.00
2016.12.09 12:35:44.832,9.68753,9.68921,1.00,1.00
2016.12.09 12:35:45.746,9.68769,9.68937,1.00,1.37
2016.12.09 12:35:46.101,9.68771,9.68939,1.00,1.37
2016.12.09 12:35:46.608,9.68751,9.68919,1.00,1.00
2016.12.09 12:35:47.117,9.68768,9.68938,1.00,1.37
2016.12.09 12:35:47.337,9.68753,9.68921,1.00,1.00
2016.12.09 12:35:47.681,9.68771,9.68939,1.00,1.37
2016.12.09 12:35:49.325,9.68749,9.6892,1.00,1.00
2016.12.09 12:35:49.862,9.68773,9.68941,1.00,1.50
2016.12.09 12:35:50.349,9.68769,9.68937,1.00,1.37
2016.12.09 12:35:50.845,9.6877,9.68938,1.00,1.00
2016.12.09 12:35:50.897,9.68793,9.68961,1.00,1.75
2016.12.09 12:35:51.332,9.68769,9.68937,1.00,1.00
2016.12.09 12:35:51.585,9.68785,9.68953,1.00,1.37
2016.12.09 12:35:52.091,9.68784,9.68952,1.00,1.37
2016.12.09 12:35:52.878,9.68782,9.6895,1.00,1.37
2016.12.09 12:35:53.536,9.68789,9.68957,1.00,1.37
2016.12.09 12:35:55.189,9.68779,9.68947,1.00,1.37
2016.12.09 12:35:56.098,9.68777,9.68945,1.00,1.00
2016.12.09 12:35:56.604,9.68779,9.68949,1.00,1.37
2016.12.09 12:35:56.867,9.68777,9.68945,1.00,1.00
2016.12.09 12:35:57.325,9.68736,9.68924,1.37,1.00
2016.12.09 12:35:57.376,9.68779,9.68947,1.00,1.37
2016.12.09 12:35:59.612,9.68782,9.6895,1.00,1.37
2016.12.09 12:36:00.143,9.68781,9.68951,1.00,1.37
2016.12.09 12:36:01.811,9.68775,9.68943,1.00,1.00
2016.12.09 12:36:03.326,9.68777,9.68945,1.00,1.00
2016.12.09 12:36:06.087,9.68757,9.68925,1.00,1.00
2016.12.09 12:36:06.593,9.68776,9.68944,1.00,1.00
2016.12.09 12:36:12.366,9.68769,9.68937,1.00,1.00
2016.12.09 12:36:12.669,9.68766,9.68934,1.00,1.00
2016.12.09 12:36:16.843,9.68767,9.68935,1.00,1.00
2016.12.09 12:36:17.351,9.68772,9.6894,1.00,1.00
2016.12.09 12:36:18.618,9.68769,9.68937,1.00,1.00
2016.12.09 12:36:19.125,9.6874,9.68908,1.00,1.00
2016.12.09 12:36:19.428,9.68761,9.68929,1.00,1.37
2016.12.09 12:36:19.848,9.68769,9.68937,1.00,1.75
2016.12.09 12:36:20.325,9.68723,9.68922,1.37,1.37
2016.12.09 12:36:20.376,9.68764,9.68934,1.00,1.75
2016.12.09 12:36:20.578,9.68761,9.68929,1.00,1.37
2016.12.09 12:36:21.862,9.68767,9.68935,1.00,1.75
2016.12.09 12:36:22.080,9.68762,9.6893,1.00,1.50
2016.12.09 12:36:22.588,9.68763,9.68931,1.00,1.75
2016.12.09 12:36:25.372,9.68768,9.68936,1.00,1.75
2016.12.09 12:36:26.117,9.68763,9.68931,1.00,1.75
2016.12.09 12:36:29.099,9.68761,9.68929,1.00,1.37
2016.12.09 12:36:29.352,9.68763,9.68931,1.00,1.75
2016.12.09 12:36:29.858,9.68769,9.68937,1.00,1.75
2016.12.09 12:36:30.329,9.68753,9.68921,1.00,1.37
2016.12.09 12:36:30.380,9.68753,9.68921,1.00,1.00
2016.12.09 12:36:30.835,9.68764,9.68932,1.00,1.00
2016.12.09 12:36:31.908,9.6877,9.6894,1.00,1.00
2016.12.09 12:36:33.123,9.68756,9.68924,1.00,1.00
2016.12.09 12:36:33.428,9.68779,9.68947,1.00,1.37
2016.12.09 12:36:35.595,9.68755,9.68923,1.00,1.00
2016.12.09 12:36:37.565,9.68775,9.68943,1.00,1.00
2016.12.09 12:36:37.872,9.68759,9.68927,1.00,1.00
2016.12.09 12:36:38.354,9.68773,9.68941,1.00,1.00
2016.12.09 12:36:40.358,9.68786,9.68954,1.00,1.37
2016.12.09 12:36:42.360,9.68763,9.6894,1.00,1.00
2016.12.09 12:36:42.412,9.68783,9.68951,1.00,1.37
2016.12.09 12:36:42.875,9.68765,9.6894,1.00,1.00
2016.12.09 12:36:43.849,9.68779,9.68947,1.00,1.37
2016.12.09 12:36:46.943,9.68775,9.68943,1.00,1.00
2016.12.09 12:37:01.942,9.68762,9.6894,1.00,1.00
2016.12.09 12:37:02.595,9.68778,9.68946,1.00,1.00
2016.12.09 12:37:03.344,9.68763,9.6894,1.00,1.00
2016.12.09 12:37:08.449,9.68778,9.68946,1.00,1.00
2016.12.09 12:37:16.997,9.68779,9.68947,1.00,1.00
2016.12.09 12:37:19.045,9.68746,9.689,1.00,1.00
2016.12.09 12:37:19.096,9.68732,9.689,1.00,1.50
2016.12.09 12:37:19.147,9.68714,9.68877,1.00,1.00
2016.12.09 12:37:19.198,9.68709,9.68877,1.00,1.00
2016.12.09 12:37:20.118,9.68698,9.68866,1.00,1.00
2016.12.09 12:37:20.421,9.68688,9.68856,1.00,1.00
2016.12.09 12:37:31.511,9.68697,9.68856,2.10,1.00
2016.12.09 12:37:32.025,9.68697,9.68857,2.10,1.00
2016.12.09 12:37:44.063,9.687,9.68889,1.60,1.00
2016.12.09 12:37:44.114,9.68702,9.68855,2.10,1.00
2016.12.09 12:37:44.267,9.68696,9.68855,2.10,1.00
2016.12.09 12:37:44.520,9.68694,9.68855,2.10,1.00
2016.12.09 12:37:44.723,9.68691,9.68855,2.10,1.00
2016.12.09 12:37:46.559,9.68688,9.68855,2.10,1.00
2016.12.09 12:37:46.781,9.68694,9.68856,2.10,1.00
2016.12.09 12:37:47.293,9.68694,9.68857,2.10,1.00
2016.12.09 12:37:48.893,9.68694,9.6889,2.10,1.50
2016.12.09 12:37:51.880,9.68694,9.68889,2.10,1.00
2016.12.09 12:37:54.011,9.68689,9.68889,1.00,1.00
2016.12.09 12:37:54.255,9.68684,9.68852,1.00,1.00
2016.12.09 12:37:54.566,9.68682,9.6885,1.00,1.00
2016.12.09 12:37:55.091,9.68681,9.68849,1.00,1.00
2016.12.09 12:37:56.661,9.68682,9.68882,1.00,1.00
2016.12.09 12:38:02.097,9.68682,9.68877,1.00,1.00
2016.12.09 12:38:17.111,9.68684,9.68867,1.00,1.00
2016.12.09 12:38:32.144,9.68683,9.68851,1.00,1.00
2016.12.09 12:38:52.841,9.68646,9.68804,1.60,1.00
2016.12.09 12:38:52.943,9.68656,9.68844,1.60,1.00
2016.12.09 12:38:53.044,9.68659,9.68827,1.00,1.00
2016.12.09 12:38:53.248,9.6863,9.68812,1.37,1.00
2016.12.09 12:38:53.451,9.6863,9.68812,1.00,1.00
2016.12.09 12:38:54.117,9.68615,9.68812,1.37,1.00
2016.12.09 12:38:54.370,9.68635,9.68809,1.00,1.00
2016.12.09 12:38:56.801,9.68635,9.68809,1.60,1.00
2016.12.09 12:38:58.546,9.68635,9.68809,1.00,1.00
2016.12.09 12:39:02.199,9.68634,9.68802,1.00,1.00
2016.12.09 12:39:07.861,9.6864,9.68817,1.00,1.00
2016.12.09 12:39:07.963,9.68632,9.688,1.00,1.00
2016.12.09 12:39:17.063,9.68626,9.68817,1.00,1.00
2016.12.09 12:39:17.114,9.6862,9.68788,1.00,1.00
2016.12.09 12:39:24.400,9.68599,9.68772,1.60,1.00
2016.12.09 12:39:24.501,9.68599,9.68772,1.60,1.00
2016.12.09 12:39:24.552,9.68599,9.68772,1.00,1.00
2016.12.09 12:39:25.411,9.686,9.68768,1.00,1.00
2016.12.09 12:39:25.956,9.68601,9.68769,1.00,1.00
2016.12.09 12:39:27.596,9.68596,9.68766,1.60,1.00
2016.12.09 12:39:32.394,9.68596,9.68767,1.60,1.00
2016.12.09 12:39:34.208,9.68611,9.68802,1.00,1.00
2016.12.09 12:39:34.262,9.686,9.68768,1.00,1.00
2016.12.09 12:39:34.478,9.686,9.68794,1.00,1.00
2016.12.09 12:39:35.597,9.68599,9.68794,1.00,1.00
2016.12.09 12:39:41.085,9.68599,9.688,1.00,1.00
2016.12.09 12:39:43.287,9.68627,9.68795,1.00,1.00
2016.12.09 12:39:44.046,9.68608,9.68794,1.00,1.00
2016.12.09 12:39:44.147,9.68628,9.68796,1.00,1.00
2016.12.09 12:39:46.949,9.68628,9.6875,1.00,1.00
2016.12.09 12:39:47.304,9.68611,9.6875,1.00,1.00
2016.12.09 12:40:13.474,9.68617,9.6875,1.00,1.00
2016.12.09 12:40:14.017,9.68617,9.68751,1.00,1.50
2016.12.09 12:40:17.096,9.68617,9.68773,1.00,1.00
