2016.12.02 11:29:17.338,9.80974,9.81162,1.00,1.00
2016.12.02 11:29:17.684,9.80987,9.81162,1.00,1.00
2016.12.02 11:29:17.987,9.80972,9.81162,1.00,1.00
2016.12.02 11:29:19.507,9.80972,9.81156,1.00,1.00
2016.12.02 11:29:19.760,9.80964,9.8115,1.00,1.00
2016.12.02 11:29:20.669,9.80978,9.81153,1.00,1.00
2016.12.02 11:29:20.972,9.80978,9.81156,1.00,1.00
2016.12.02 11:29:21.123,9.80978,9.81149,1.00,1.00
2016.12.02 11:29:21.174,9.8096,9.81149,1.00,1.00
2016.12.02 11:29:21.661,9.80974,9.81149,1.00,1.00
2016.12.02 11:29:21.762,9.80976,9.81156,1.00,1.00
2016.12.02 11:29:21.964,9.80974,9.8115,1.00,1.00
2016.12.02 11:29:22.066,9.80974,9.81153,1.00,1.00
2016.12.02 11:29:22.603,9.80973,9.81153,1.00,1.00
2016.12.02 11:29:22.782,9.80975,9.81153,1.00,1.00
2016.12.02 11:29:22.951,9.80973,9.81153,1.00,1.00
2016.12.02 11:29:23.154,9.80958,9.81149,1.00,1.00
2016.12.02 11:29:23.761,9.80968,9.81157,1.00,1.00
2016.12.02 11:29:23.963,9.80961,9.81157,1.00,1.00
2016.12.02 11:29:24.064,9.80961,9.81154,1.00,1.00
2016.12.02 11:29:24.782,9.80961,9.81157,1.00,1.00
2016.12.02 11:29:25.142,9.80959,9.81139,1.00,1.00
2016.12.02 11:29:25.496,9.80948,9.81138,1.00,1.00
2016.12.02 11:29:27.406,9.80946,9.81138,1.00,1.00
2016.12.02 11:29:28.324,9.80939,9.81148,1.00,1.00
2016.12.02 11:29:28.375,9.80929,9.81136,1.00,1.00
2016.12.02 11:29:28.678,9.80938,9.81145,1.00,1.00
2016.12.02 11:29:29.210,9.80937,9.81144,1.00,1.00
2016.12.02 11:29:29.683,9.80953,9.81138,1.00,1.00
2016.12.02 11:29:29.885,9.80951,9.81138,1.00,1.00
2016.12.02 11:29:29.986,9.8094,9.81138,1.00,1.00
2016.12.02 11:29:30.087,9.80936,9.81138,1.00,1.00
2016.12.02 11:29:30.895,9.80947,9.81139,1.00,1.00
2016.12.02 11:29:31.100,9.80947,9.8115,1.00,1.87
2016.12.02 11:29:31.151,9.80947,9.8115,1.00,1.50
2016.12.02 11:29:31.202,9.80943,9.81138,1.00,1.00
2016.12.02 11:29:31.303,9.80931,9.81138,1.00,1.00
2016.12.02 11:29:31.404,9.80931,9.81138,1.00,1.37
2016.12.02 11:29:32.207,9.8094,9.8114,1.00,1.00
2016.12.02 11:29:32.512,9.8094,9.8114,1.00,1.37
2016.12.02 11:29:32.867,9.80924,9.81131,2.25,1.00
2016.12.02 11:29:32.987,9.80924,9.81131,2.25,1.37
2016.12.02 11:29:33.291,9.80939,9.81131,1.00,1.00
2016.12.02 11:29:33.595,9.80939,9.81131,1.00,1.37
2016.12.02 11:29:34.902,9.80939,9.81131,1.00,1.00
2016.12.02 11:29:34.953,9.80939,9.81131,1.00,1.37
2016.12.02 11:29:35.315,9.8094,9.81144,1.00,1.00
2016.12.02 11:29:35.416,9.80928,9.81137,1.00,1.37
2016.12.02 11:29:35.720,9.80938,9.81122,1.00,1.37
2016.12.02 11:29:36.765,9.80915,9.81122,1.00,1.37
2016.12.02 11:29:36.825,9.80915,9.81122,1.00,1.00
2016.12.02 11:29:36.976,9.80915,9.81122,1.00,1.37
2016.12.02 11:29:37.279,9.80933,9.81137,1.00,1.87
2016.12.02 11:29:37.482,9.80933,9.81137,1.00,1.50
2016.12.02 11:29:37.533,9.8093,9.81057,1.00,1.00
2016.12.02 11:29:37.684,9.80896,9.81057,1.00,1.37
2016.12.02 11:29:37.735,9.80881,9.81057,1.00,1.37
2016.12.02 11:29:37.786,9.80877,9.81057,1.00,1.00
2016.12.02 11:29:37.887,9.80877,9.81048,1.00,1.00
2016.12.02 11:29:37.989,9.80877,9.81057,1.00,1.00
2016.12.02 11:29:38.039,9.80903,9.8108,1.00,1.00
2016.12.02 11:29:38.192,9.80903,9.81088,1.00,1.50
2016.12.02 11:29:38.293,9.80903,9.81079,1.00,1.00
2016.12.02 11:29:38.546,9.80897,9.81077,1.00,1.00
2016.12.02 11:29:38.647,9.80906,9.81082,1.00,1.37
2016.12.02 11:29:38.748,9.80897,9.81077,1.00,1.00
2016.12.02 11:29:38.850,9.80906,9.81082,1.00,1.00
2016.12.02 11:29:38.901,9.80906,9.8109,1.00,1.00
2016.12.02 11:29:38.952,9.80906,9.8109,1.00,1.37
2016.12.02 11:29:39.120,9.80897,9.81077,1.00,1.37
2016.12.02 11:29:39.274,9.80905,9.8109,1.00,1.37
2016.12.02 11:29:39.376,9.80895,9.81075,1.00,1.37
2016.12.02 11:29:39.527,9.80903,9.8109,1.00,1.00
2016.12.02 11:29:39.629,9.80903,9.8109,1.00,1.37
2016.12.02 11:29:39.781,9.80903,9.8109,1.00,1.00
2016.12.02 11:29:39.832,9.809,9.8108,1.00,1.00
2016.12.02 11:29:40.339,9.809,9.8108,1.00,1.37
2016.12.02 11:29:40.390,9.80889,9.81069,1.00,1.00
2016.12.02 11:29:50.195,9.80887,9.81067,1.00,1.00
2016.12.02 11:29:57.026,9.80896,9.81067,1.00,1.00
2016.12.02 11:29:58.004,9.80887,9.81067,1.00,1.00
2016.12.02 11:30:00.058,9.80887,9.81086,1.00,1.37
2016.12.02 11:30:00.606,9.80887,9.8108,1.00,1.00
2016.12.02 11:30:01.953,9.80887,9.81073,1.00,1.00
2016.12.02 11:30:03.954,9.80887,9.81083,1.00,1.00
2016.12.02 11:30:04.441,9.80887,9.81073,1.00,1.00
2016.12.02 11:30:05.230,9.80886,9.81073,1.50,1.00
2016.12.02 11:30:06.382,9.80886,9.81065,1.50,1.00
2016.12.02 11:30:06.444,9.80886,9.81078,1.50,1.00
2016.12.02 11:30:07.341,9.80888,9.81078,1.00,1.00
2016.12.02 11:30:07.645,9.80888,9.81075,1.00,1.00
2016.12.02 11:30:07.696,9.80888,9.81083,1.00,1.00
2016.12.02 11:30:12.863,9.80888,9.81071,1.00,1.00
2016.12.02 11:30:18.373,9.80888,9.81082,1.00,1.00
2016.12.02 11:30:18.677,9.80888,9.81073,1.00,1.00
2016.12.02 11:30:18.778,9.80888,9.81082,1.00,1.12
2016.12.02 11:30:20.083,9.80888,9.81079,1.00,1.00
2016.12.02 11:30:20.612,9.80889,9.81079,1.00,1.00
2016.12.02 11:30:33.125,9.80889,9.81071,1.00,1.00
2016.12.02 11:30:33.988,9.80889,9.81082,1.00,1.12
2016.12.02 11:30:35.289,9.80892,9.81072,1.00,1.00
2016.12.02 11:30:37.372,9.80891,9.81071,1.00,1.00
2016.12.02 11:30:56.245,9.80891,9.81068,1.00,1.00
2016.12.02 11:30:56.753,9.80891,9.81061,1.00,1.00
2016.12.02 11:30:58.456,9.80891,9.81061,1.00,1.37
2016.12.02 11:31:01.469,9.80891,9.81054,1.00,1.00
2016.12.02 11:31:01.571,9.80891,9.81064,1.00,1.37
2016.12.02 11:31:01.672,9.80891,9.81064,1.00,1.00
2016.12.02 11:31:05.379,9.80878,9.81064,1.00,1.12
2016.12.02 11:31:05.682,9.80878,9.81054,1.00,1.00
2016.12.02 11:31:07.163,9.80879,9.81054,1.00,1.00
2016.12.02 11:31:07.264,9.80879,9.81059,1.00,1.00
2016.12.02 11:31:09.367,9.80879,9.81054,1.00,1.00
2016.12.02 11:31:09.469,9.80879,9.81059,1.00,1.00
2016.12.02 11:31:20.417,9.80887,9.81067,1.00,1.00
2016.12.02 11:31:50.438,9.80884,9.81066,1.00,1.00
2016.12.02 11:32:05.481,9.80889,9.81069,1.00,1.00
2016.12.02 11:32:15.494,9.809,9.8108,1.00,1.00
2016.12.02 11:32:20.528,9.80901,9.81081,1.00,1.00
2016.12.02 11:32:22.607,9.80898,9.81078,1.00,1.00
2016.12.02 11:32:34.910,9.80899,9.81078,1.00,1.00
2016.12.02 11:32:35.214,9.80907,9.81078,1.00,1.00
2016.12.02 11:32:35.573,9.80907,9.8109,1.00,1.00
2016.12.02 11:32:35.838,9.80914,9.8109,1.00,1.00
2016.12.02 11:32:36.040,9.80906,9.8109,1.00,1.00
2016.12.02 11:32:36.344,9.80916,9.8109,1.00,1.00
2016.12.02 11:32:37.605,9.80916,9.81094,1.00,1.00
2016.12.02 11:32:47.513,9.80916,9.81102,1.00,1.00
2016.12.02 11:32:50.578,9.80916,9.811,1.00,1.00
2016.12.02 11:32:52.668,9.80916,9.81101,1.00,1.00
2016.12.02 11:32:53.173,9.80923,9.81101,1.00,1.00
2016.12.02 11:32:53.527,9.80916,9.81101,1.00,1.00
2016.12.02 11:32:55.471,9.80928,9.81101,1.00,1.00
2016.12.02 11:32:55.851,9.8092,9.81101,1.00,1.00
2016.12.02 11:32:57.561,9.8093,9.81101,1.00,1.00
2016.12.02 11:32:58.060,9.80921,9.81101,1.00,1.00
2016.12.02 11:32:59.965,9.8093,9.81101,1.00,1.00
2016.12.02 11:33:00.068,9.80918,9.81101,1.00,1.00
2016.12.02 11:33:00.169,9.80922,9.81101,1.00,1.00
2016.12.02 11:33:01.966,9.80931,9.81101,1.00,1.00
2016.12.02 11:33:02.442,9.8092,9.81101,1.00,1.00
2016.12.02 11:33:02.654,9.80929,9.81101,1.00,1.00
2016.12.02 11:33:04.679,9.80921,9.81101,1.00,1.00
2016.12.02 11:33:05.593,9.80921,9.81097,1.00,1.00
2016.12.02 11:33:07.280,9.80931,9.81097,1.00,1.00
2016.12.02 11:33:07.482,9.80921,9.81097,1.00,1.00
2016.12.02 11:33:07.686,9.80929,9.81097,1.00,1.00
2016.12.02 11:33:10.208,9.8092,9.81097,1.00,1.00
2016.12.02 11:33:11.465,9.80929,9.81097,1.00,1.00
2016.12.02 11:33:13.882,9.80918,9.81097,1.00,1.00
2016.12.02 11:33:14.615,9.80929,9.81097,1.00,1.00
2016.12.02 11:33:16.083,9.8092,9.81097,1.00,1.00
2016.12.02 11:33:16.993,9.80929,9.81097,1.00,1.00
2016.12.02 11:33:17.094,9.80919,9.81097,1.00,1.00
2016.12.02 11:33:17.599,9.80931,9.81097,1.00,1.00
2016.12.02 11:33:17.802,9.80923,9.81097,1.00,1.00
2016.12.02 11:33:18.105,9.80934,9.81097,1.00,1.00
2016.12.02 11:33:18.156,9.80934,9.81115,1.00,1.00
2016.12.02 11:33:18.207,9.80944,9.81115,1.00,1.00
2016.12.02 11:33:18.553,9.80976,9.81127,1.00,1.00
2016.12.02 11:33:18.604,9.80975,9.81152,1.00,1.00
2016.12.02 11:33:18.655,9.80992,9.81152,1.00,1.00
2016.12.02 11:33:18.706,9.81001,9.81181,1.00,1.00
2016.12.02 11:33:18.908,9.81011,9.81181,1.00,1.00
2016.12.02 11:33:19.162,9.81019,9.81192,1.00,1.00
2016.12.02 11:33:19.213,9.81027,9.81192,1.00,1.00
2016.12.02 11:33:19.922,9.81035,9.81192,1.00,1.00
2016.12.02 11:33:20.289,9.81023,9.81192,1.00,1.00
2016.12.02 11:33:20.644,9.81023,9.81197,1.00,1.00
2016.12.02 11:33:20.797,9.8103,9.81225,1.50,1.00
2016.12.02 11:33:20.848,9.81049,9.81228,1.00,1.00
2016.12.02 11:33:21.152,9.81075,9.81255,1.00,1.00
2016.12.02 11:33:21.405,9.81084,9.81255,1.00,1.00
2016.12.02 11:33:21.865,9.81085,9.81265,1.00,1.00
2016.12.02 11:33:22.240,9.81092,9.81265,1.00,1.00
2016.12.02 11:33:24.962,9.81092,9.81255,1.00,1.00
2016.12.02 11:33:25.012,9.81079,9.8125,1.00,1.00
2016.12.02 11:33:25.114,9.81079,9.81236,1.00,1.00
2016.12.02 11:33:25.215,9.81072,9.81236,1.00,1.00
2016.12.02 11:33:25.439,9.81056,9.81236,1.00,1.00
2016.12.02 11:33:25.490,9.81056,9.8122,1.00,1.00
2016.12.02 11:33:25.642,9.81056,9.81245,1.00,1.00
2016.12.02 11:33:25.946,9.81048,9.81212,1.00,1.00
2016.12.02 11:33:26.048,9.81048,9.81237,1.00,1.00
2016.12.02 11:33:26.149,9.81048,9.8124,1.00,1.00
2016.12.02 11:33:26.251,9.8104,9.8124,1.00,1.00
2016.12.02 11:33:26.302,9.8104,9.81235,1.00,1.00
2016.12.02 11:33:26.605,9.81032,9.812,1.00,1.00
2016.12.02 11:33:27.153,9.81032,9.81231,1.00,1.00
2016.12.02 11:33:27.255,9.81024,9.81231,1.00,1.50
2016.12.02 11:33:27.356,9.81024,9.81191,1.00,1.00
2016.12.02 11:33:27.609,9.81015,9.81191,1.00,1.00
2016.12.02 11:33:29.461,9.81009,9.81191,1.00,1.00
2016.12.02 11:33:29.715,9.81006,9.8119,1.00,1.00
2016.12.02 11:33:30.621,9.80998,9.8119,1.00,1.00
2016.12.02 11:33:32.454,9.80998,9.8117,1.00,1.00
2016.12.02 11:33:32.556,9.80985,9.8117,1.00,1.00
2016.12.02 11:33:32.657,9.80985,9.81161,1.00,1.00
2016.12.02 11:33:32.759,9.80976,9.81161,1.50,1.00
2016.12.02 11:33:33.571,9.80976,9.81148,1.00,1.00
2016.12.02 11:33:33.673,9.80967,9.81148,1.00,1.00
2016.12.02 11:33:34.178,9.80966,9.81148,1.50,1.00
2016.12.02 11:33:35.573,9.80958,9.81134,1.00,1.00
2016.12.02 11:33:35.675,9.80954,9.81134,1.00,1.00
2016.12.02 11:33:36.369,9.80957,9.81142,1.00,1.00
2016.12.02 11:33:36.521,9.80957,9.81137,1.00,1.00
2016.12.02 11:33:36.825,9.80966,9.81137,1.00,1.00
2016.12.02 11:33:36.977,9.80958,9.81137,1.00,1.00
2016.12.02 11:33:37.726,9.80958,9.8114,1.50,1.00
2016.12.02 11:33:38.168,9.80967,9.8114,1.00,1.00
2016.12.02 11:33:39.660,9.80958,9.8114,1.00,1.00
2016.12.02 11:33:41.329,9.80957,9.81138,1.00,1.00
2016.12.02 11:33:42.363,9.80958,9.81138,1.00,1.00
2016.12.02 11:33:43.627,9.80957,9.81135,1.00,1.00
2016.12.02 11:33:48.378,9.80957,9.81139,1.50,1.00
2016.12.02 11:33:48.783,9.80976,9.81151,1.00,1.00
2016.12.02 11:33:48.834,9.80985,9.81164,1.00,1.00
2016.12.02 11:33:48.936,9.81,9.81173,1.00,1.00
2016.12.02 11:33:48.987,9.81,9.8118,1.00,1.00
2016.12.02 11:33:50.725,9.80989,9.81171,1.00,1.00
2016.12.02 11:33:50.878,9.80989,9.81159,1.00,1.00
2016.12.02 11:33:50.980,9.80979,9.81159,1.00,1.00
2016.12.02 11:33:51.030,9.80977,9.81146,1.00,1.00
2016.12.02 11:33:51.081,9.80969,9.81146,1.50,1.00
2016.12.02 11:33:51.132,9.80969,9.8114,1.00,1.00
2016.12.02 11:33:51.284,9.80943,9.8114,1.00,1.00
2016.12.02 11:33:51.386,9.80936,9.8114,1.00,1.00
2016.12.02 11:33:51.962,9.80945,9.8114,1.00,1.00
2016.12.02 11:33:52.799,9.80945,9.81139,1.00,1.00
2016.12.02 11:33:56.902,9.80945,9.81136,1.00,1.00
2016.12.02 11:33:58.928,9.80945,9.81134,1.00,1.00
2016.12.02 11:34:05.728,9.80945,9.81131,1.00,1.00
2016.12.02 11:34:06.427,9.80948,9.81135,1.00,1.00
2016.12.02 11:34:06.529,9.80953,9.81135,1.00,1.00
2016.12.02 11:34:06.862,9.80962,9.81135,1.00,1.00
2016.12.02 11:34:07.368,9.80962,9.81131,1.00,1.00
2016.12.02 11:34:07.420,9.80954,9.81131,1.00,1.00
2016.12.02 11:34:07.521,9.80946,9.81131,1.00,1.00
2016.12.02 11:34:07.811,9.80956,9.81131,1.00,1.00
2016.12.02 11:34:08.367,9.80956,9.8113,1.00,1.00
2016.12.02 11:34:08.419,9.80947,9.8113,1.00,1.00
2016.12.02 11:34:08.521,9.80939,9.8113,1.00,1.00
2016.12.02 11:34:09.006,9.80948,9.8113,1.00,1.00
2016.12.02 11:34:09.310,9.80948,9.81119,1.00,1.00
2016.12.02 11:34:09.613,9.80956,9.81119,1.00,1.00
2016.12.02 11:34:09.839,9.80956,9.81145,1.00,1.00
2016.12.02 11:34:11.619,9.80956,9.81126,1.00,1.00
2016.12.02 11:34:19.060,9.80956,9.81147,1.00,1.00
2016.12.02 11:34:20.036,9.8096,9.81147,1.00,1.00
2016.12.02 11:34:20.737,9.8096,9.81145,1.00,1.00
2016.12.02 11:34:26.286,9.8096,9.81125,1.00,1.00
2016.12.02 11:34:26.979,9.80968,9.81125,1.00,1.00
2016.12.02 11:34:27.348,9.80968,9.81154,1.00,1.00
2016.12.02 11:34:29.202,9.80968,9.81163,1.00,1.00
2016.12.02 11:34:29.253,9.80977,9.81163,1.00,1.00
2016.12.02 11:34:29.557,9.80992,9.81154,1.00,1.00
2016.12.02 11:34:30.459,9.81002,9.81154,1.00,1.00
2016.12.02 11:34:30.711,9.81002,9.81161,1.00,1.00
2016.12.02 11:34:31.411,9.80987,9.8116,1.00,1.00
2016.12.02 11:34:31.513,9.80987,9.81158,1.00,1.00
2016.12.02 11:34:32.564,9.80987,9.81163,1.00,1.00
2016.12.02 11:34:32.700,9.80987,9.81159,1.00,1.00
2016.12.02 11:34:34.009,9.80987,9.81163,1.00,1.00
2016.12.02 11:34:35.458,9.80987,9.81158,1.00,1.00
2016.12.02 11:34:36.464,9.81003,9.81158,1.00,1.00
2016.12.02 11:34:36.767,9.80992,9.81158,1.00,1.00
2016.12.02 11:34:36.869,9.80984,9.81158,1.00,1.00
2016.12.02 11:34:40.066,9.80982,9.81158,1.00,1.00
2016.12.02 11:34:41.210,9.80982,9.81157,1.00,1.00
2016.12.02 11:34:41.261,9.80993,9.81157,1.00,1.00
2016.12.02 11:34:41.463,9.80984,9.81157,1.00,1.00
2016.12.02 11:34:42.475,9.80993,9.81157,1.00,1.00
2016.12.02 11:34:43.210,9.80993,9.81151,1.00,1.00
2016.12.02 11:34:43.260,9.80984,9.81151,1.00,1.00
2016.12.02 11:34:43.362,9.81006,9.81148,1.00,1.00
2016.12.02 11:34:43.956,9.80986,9.81148,1.50,1.00
2016.12.02 11:34:44.356,9.81001,9.8115,1.00,1.00
2016.12.02 11:34:45.468,9.80993,9.8115,1.00,1.00
2016.12.02 11:34:45.569,9.81003,9.8115,1.00,1.00
2016.12.02 11:34:46.511,9.80993,9.8115,1.00,1.00
2016.12.02 11:34:47.411,9.81001,9.8115,1.00,1.00
2016.12.02 11:34:47.865,9.80987,9.8115,1.00,1.00
2016.12.02 11:34:49.457,9.80987,9.81156,1.00,1.00
2016.12.02 11:34:49.614,9.81001,9.81156,1.00,1.00
2016.12.02 11:34:49.716,9.80986,9.81156,1.00,1.00
2016.12.02 11:34:49.868,9.80994,9.81156,1.00,1.00
2016.12.02 11:34:49.969,9.80981,9.81156,1.00,1.00
2016.12.02 11:34:50.070,9.80991,9.81156,1.00,1.00
2016.12.02 11:34:50.708,9.80982,9.81156,1.00,1.00
2016.12.02 11:34:50.797,9.80982,9.81153,1.00,1.00
2016.12.02 11:34:51.306,9.80991,9.81153,1.00,1.00
2016.12.02 11:34:51.515,9.80982,9.81153,1.00,1.00
2016.12.02 11:34:51.919,9.80991,9.81153,1.00,1.00
2016.12.02 11:34:55.190,9.80983,9.81153,1.00,1.00
2016.12.02 11:34:55.393,9.80995,9.81153,1.00,1.00
2016.12.02 11:34:55.909,9.80984,9.81153,1.00,1.00
2016.12.02 11:35:00.024,9.80989,9.81153,1.00,1.00
2016.12.02 11:35:05.829,9.80989,9.81156,1.00,1.00
2016.12.02 11:35:13.361,9.80978,9.81156,1.00,1.00
2016.12.02 11:35:13.990,9.80978,9.81159,1.00,1.00
2016.12.02 11:35:14.365,9.80978,9.81153,1.00,1.00
2016.12.02 11:35:14.960,9.81002,9.81153,1.00,1.00
2016.12.02 11:35:15.263,9.80984,9.81153,1.00,1.00
2016.12.02 11:35:15.947,9.80997,9.81153,1.00,1.00
2016.12.02 11:35:15.998,9.80997,9.81163,1.00,1.00
2016.12.02 11:35:16.049,9.80983,9.81162,1.00,1.00
2016.12.02 11:35:16.151,9.80978,9.81162,1.00,1.00
2016.12.02 11:35:16.353,9.80988,9.81162,1.00,1.00
2016.12.02 11:35:16.454,9.80979,9.81162,1.00,1.00
2016.12.02 11:35:17.153,9.81,9.81164,1.00,1.00
2016.12.02 11:35:17.508,9.81,9.81196,1.00,1.00
2016.12.02 11:35:17.558,9.81,9.81167,1.00,1.00
2016.12.02 11:35:18.906,9.81,9.81163,1.00,1.00
2016.12.02 11:35:19.058,9.81,9.81165,1.00,1.00
2016.12.02 11:35:19.203,9.80995,9.81165,1.00,1.00
2016.12.02 11:35:19.557,9.81001,9.81165,1.00,1.00
2016.12.02 11:35:19.760,9.80995,9.81165,1.00,1.00
2016.12.02 11:35:20.013,9.80976,9.81164,1.00,1.00
2016.12.02 11:35:20.473,9.80976,9.81154,1.00,1.00
2016.12.02 11:35:20.724,9.80976,9.81162,1.00,1.00
2016.12.02 11:35:20.775,9.80984,9.81162,1.00,1.00
2016.12.02 11:35:21.080,9.80974,9.81162,1.00,1.00
2016.12.02 11:35:21.131,9.80982,9.81162,1.00,1.00
2016.12.02 11:35:21.232,9.80974,9.81162,1.00,1.00
2016.12.02 11:35:21.434,9.80981,9.81162,1.00,1.00
2016.12.02 11:35:21.962,9.80972,9.81162,1.50,1.00
2016.12.02 11:35:22.555,9.80981,9.81162,1.00,1.00
2016.12.02 11:35:22.959,9.80981,9.81159,1.00,1.00
2016.12.02 11:35:23.715,9.80981,9.81154,1.00,1.00
2016.12.02 11:35:24.608,9.80982,9.8115,1.00,1.00
2016.12.02 11:35:24.761,9.80979,9.81149,1.00,1.00
2016.12.02 11:35:24.862,9.80973,9.81158,1.00,1.00
2016.12.02 11:35:25.670,9.80987,9.81158,1.00,1.00
2016.12.02 11:35:25.973,9.80987,9.81149,1.00,1.00
2016.12.02 11:35:26.075,9.80979,9.81144,1.00,1.00
2016.12.02 11:35:26.581,9.80987,9.81144,1.00,1.00
2016.12.02 11:35:27.028,9.81,9.81194,1.00,1.00
2016.12.02 11:35:27.079,9.81001,9.81175,1.00,1.00
2016.12.02 11:35:27.686,9.81011,9.81175,1.00,1.00
2016.12.02 11:35:27.888,9.81001,9.81175,1.00,1.00
2016.12.02 11:35:28.644,9.81017,9.81175,1.00,1.00
2016.12.02 11:35:29.698,9.81017,9.81182,1.00,1.00
2016.12.02 11:35:29.850,9.81021,9.81206,1.00,1.00
2016.12.02 11:35:29.951,9.81026,9.81206,1.00,1.00
2016.12.02 11:35:30.356,9.81034,9.81206,1.00,1.00
2016.12.02 11:35:30.687,9.81034,9.812,1.00,1.00
2016.12.02 11:35:30.990,9.81026,9.812,1.00,1.00
2016.12.02 11:35:31.092,9.81018,9.812,1.00,1.00
2016.12.02 11:35:31.698,9.81026,9.812,1.00,1.00
2016.12.02 11:35:32.001,9.81036,9.812,1.00,1.00
2016.12.02 11:35:32.472,9.81022,9.812,1.00,1.00
2016.12.02 11:35:32.683,9.81031,9.812,1.00,1.00
2016.12.02 11:35:32.987,9.81039,9.81203,1.00,1.00
2016.12.02 11:35:33.392,9.8103,9.81203,1.50,1.00
2016.12.02 11:35:33.696,9.81045,9.81203,1.00,1.00
2016.12.02 11:35:33.847,9.81045,9.81211,1.00,1.00
2016.12.02 11:35:34.302,9.81043,9.81211,1.00,1.00
2016.12.02 11:35:34.823,9.81044,9.81211,1.00,1.00
2016.12.02 11:35:35.921,9.81046,9.81214,1.00,1.00
2016.12.02 11:35:38.009,9.81047,9.81216,1.00,1.00
2016.12.02 11:35:44.231,9.81047,9.81241,1.00,1.00
2016.12.02 11:35:44.282,9.81046,9.81214,1.50,1.00
2016.12.02 11:35:44.384,9.81048,9.81241,1.00,1.00
2016.12.02 11:35:45.311,9.81048,9.81221,1.00,1.00
2016.12.02 11:35:45.665,9.81051,9.81243,1.00,1.00
2016.12.02 11:35:45.716,9.81051,9.81222,1.00,1.00
2016.12.02 11:35:46.099,9.81054,9.81222,1.00,1.00
2016.12.02 11:35:46.402,9.81051,9.81222,1.00,1.00
2016.12.02 11:35:48.512,9.81052,9.81222,1.00,1.00
2016.12.02 11:35:50.618,9.81051,9.81222,1.00,1.00
2016.12.02 11:35:50.921,9.81047,9.81217,1.00,1.00
2016.12.02 11:35:51.074,9.81036,9.81218,1.00,1.00
2016.12.02 11:35:51.226,9.81047,9.81218,1.00,1.00
2016.12.02 11:35:51.578,9.81053,9.81217,1.00,1.00
2016.12.02 11:35:51.730,9.81047,9.81217,1.00,1.00
2016.12.02 11:35:53.039,9.81047,9.81215,1.00,1.00
2016.12.02 11:35:54.162,9.81041,9.8124,1.00,1.00
2016.12.02 11:35:54.263,9.81047,9.8124,1.00,1.50
2016.12.02 11:35:54.567,9.81046,9.81214,1.00,1.00
2016.12.02 11:35:55.408,9.81047,9.81215,1.00,1.00
2016.12.02 11:35:56.749,9.81046,9.8124,1.00,1.00
2016.12.02 11:35:56.902,9.81052,9.81222,1.00,1.00
2016.12.02 11:35:57.003,9.81032,9.81222,1.00,1.00
2016.12.02 11:35:57.105,9.81035,9.81222,1.00,1.00
2016.12.02 11:35:57.358,9.81047,9.81242,1.00,1.00
2016.12.02 11:35:57.753,9.81039,9.81227,1.00,1.00
2016.12.02 11:35:58.056,9.81055,9.81218,1.00,1.00
2016.12.02 11:35:58.208,9.81039,9.81217,1.00,1.00
2016.12.02 11:35:58.461,9.81039,9.81212,1.00,1.00
2016.12.02 11:35:58.764,9.81044,9.81212,1.00,1.00
2016.12.02 11:36:03.722,9.81046,9.81214,1.00,1.00
2016.12.02 11:36:04.108,9.81041,9.81238,1.00,1.00
2016.12.02 11:36:04.361,9.81046,9.81214,1.00,1.00
2016.12.02 11:36:05.717,9.8104,9.81213,1.00,1.00
2016.12.02 11:36:05.768,9.81048,9.81213,1.00,1.00
2016.12.02 11:36:05.921,9.81036,9.81209,1.00,1.00
2016.12.02 11:36:06.022,9.81027,9.81209,1.00,1.00
2016.12.02 11:36:09.844,9.81027,9.81203,1.00,1.00
2016.12.02 11:36:10.450,9.8104,9.81203,1.00,1.00
2016.12.02 11:36:12.389,9.8104,9.81209,1.00,1.00
2016.12.02 11:36:12.441,9.81044,9.81212,1.00,1.00
2016.12.02 11:36:12.491,9.8104,9.8121,1.00,1.00
2016.12.02 11:36:12.543,9.81048,9.8121,1.00,1.00
2016.12.02 11:36:12.695,9.81048,9.81212,1.00,1.00
2016.12.02 11:36:13.254,9.81048,9.81211,1.00,1.00
2016.12.02 11:36:13.767,9.81048,9.81212,1.00,1.00
2016.12.02 11:36:17.102,9.81048,9.81246,1.00,1.00
2016.12.02 11:36:17.406,9.81049,9.81219,1.00,1.00
2016.12.02 11:36:18.461,9.81056,9.81219,1.00,1.00
2016.12.02 11:36:18.664,9.81049,9.81219,1.50,1.00
2016.12.02 11:36:18.766,9.81059,9.81219,1.00,1.00
2016.12.02 11:36:18.968,9.81049,9.81219,1.00,1.00
2016.12.02 11:36:19.453,9.81047,9.81243,1.00,1.00
2016.12.02 11:36:19.554,9.81048,9.81217,1.00,1.00
2016.12.02 11:36:20.417,9.81045,9.81215,1.00,1.00
2016.12.02 11:36:21.908,9.81049,9.81217,1.00,1.00
2016.12.02 11:36:22.458,9.81062,9.81217,1.00,1.00
2016.12.02 11:36:22.609,9.81062,9.81229,1.00,1.00
2016.12.02 11:36:25.453,9.81058,9.81229,1.00,1.00
2016.12.02 11:36:25.555,9.81047,9.81246,1.00,1.00
2016.12.02 11:36:25.656,9.81056,9.81246,1.00,1.00
2016.12.02 11:36:26.568,9.81056,9.81247,1.00,1.00
2016.12.02 11:36:26.910,9.81056,9.81224,1.00,1.00
2016.12.02 11:36:27.299,9.81056,9.81246,1.00,1.00
