2016.12.08 06:50:16.165,9.76032,9.76276,1.37,1.00
2016.12.08 06:50:16.367,9.76032,9.76252,1.37,1.00
2016.12.08 06:50:16.569,9.76032,9.76252,1.00,1.00
2016.12.08 06:50:16.670,9.76016,9.76252,1.00,1.00
2016.12.08 06:50:16.989,9.76016,9.76236,1.00,1.00
2016.12.08 06:50:17.090,9.75998,9.76236,1.37,1.00
2016.12.08 06:50:17.343,9.75986,9.76234,1.37,1.00
2016.12.08 06:50:17.847,9.75982,9.76235,1.00,1.00
2016.12.08 06:50:18.038,9.75982,9.76235,1.37,1.00
2016.12.08 06:50:19.138,9.75982,9.76195,1.00,1.00
2016.12.08 06:50:19.189,9.75963,9.76195,1.00,1.00
2016.12.08 06:50:19.290,9.75963,9.76173,1.00,1.00
2016.12.08 06:50:19.391,9.75949,9.76173,1.00,1.00
2016.12.08 06:50:19.492,9.75934,9.76173,1.00,1.00
2016.12.08 06:50:19.543,9.75934,9.76151,1.00,1.00
2016.12.08 06:50:19.593,9.75915,9.76151,1.00,1.00
2016.12.08 06:50:19.644,9.75915,9.76146,1.00,1.00
2016.12.08 06:50:19.947,9.75899,9.76122,1.00,1.00
2016.12.08 06:50:20.071,9.75866,9.76102,1.00,1.00
2016.12.08 06:50:20.223,9.75866,9.76087,1.00,1.00
2016.12.08 06:50:20.476,9.75847,9.76087,1.00,1.00
2016.12.08 06:50:20.527,9.75847,9.76079,1.00,1.00
2016.12.08 06:50:20.860,9.75827,9.76045,1.00,1.00
2016.12.08 06:50:21.012,9.75811,9.76033,1.00,1.00
2016.12.08 06:50:21.113,9.75796,9.7601,1.00,1.00
2016.12.08 06:50:21.214,9.75781,9.7601,1.00,1.00
2016.12.08 06:50:21.265,9.75781,9.75994,1.00,1.00
2016.12.08 06:50:21.416,9.75764,9.75992,1.00,1.00
2016.12.08 06:50:21.517,9.75764,9.75978,1.00,1.00
2016.12.08 06:50:21.669,9.75749,9.75978,1.00,1.00
2016.12.08 06:50:22.041,9.75749,9.75952,1.00,1.00
2016.12.08 06:50:22.091,9.75734,9.75952,1.00,1.00
2016.12.08 06:50:22.375,9.75734,9.75967,1.00,1.00
2016.12.08 06:50:24.129,9.75734,9.75967,1.37,1.00
2016.12.08 06:50:27.984,9.75734,9.75962,1.37,1.00
2016.12.08 06:50:28.295,9.75734,9.75962,1.37,1.00
2016.12.08 06:50:28.605,9.75734,9.75962,1.37,1.00
2016.12.08 06:50:29.176,9.75734,9.75953,1.37,1.00
2016.12.08 06:50:29.458,9.75718,9.75962,1.37,1.00
2016.12.08 06:50:29.801,9.75718,9.75953,1.37,1.00
2016.12.08 06:50:30.094,9.75718,9.75953,1.00,1.00
2016.12.08 06:50:30.298,9.75718,9.75963,1.00,1.00
2016.12.08 06:50:33.245,9.75718,9.75945,1.00,1.00
2016.12.08 06:50:33.413,9.75708,9.75945,1.37,1.00
2016.12.08 06:50:33.564,9.75708,9.75931,1.37,1.00
2016.12.08 06:50:35.209,9.75708,9.75932,1.37,1.00
2016.12.08 06:50:37.430,9.75708,9.75963,1.37,1.00
2016.12.08 06:50:37.480,9.75708,9.75946,1.37,1.00
2016.12.08 06:50:38.806,9.75706,9.75946,1.12,1.00
2016.12.08 06:50:41.805,9.75742,9.75932,1.75,1.00
2016.12.08 06:50:41.857,9.75766,9.7606,1.37,1.00
2016.12.08 06:50:41.958,9.75766,9.76077,1.37,1.00
2016.12.08 06:50:42.009,9.75818,9.76075,1.37,1.00
2016.12.08 06:50:42.312,9.75876,9.76094,1.00,1.00
2016.12.08 06:50:42.413,9.75856,9.76094,1.37,1.00
2016.12.08 06:50:42.515,9.75875,9.76094,1.00,1.00
2016.12.08 06:50:42.616,9.75858,9.76094,1.37,1.00
2016.12.08 06:50:42.828,9.75858,9.76094,1.75,1.00
2016.12.08 06:50:43.084,9.75875,9.761,1.50,1.00
2016.12.08 06:50:43.418,9.75866,9.7609,1.37,1.00
2016.12.08 06:50:43.841,9.75876,9.7609,1.00,1.00
2016.12.08 06:50:44.305,9.75876,9.7609,1.75,1.00
2016.12.08 06:50:44.356,9.75853,9.76111,1.75,1.00
2016.12.08 06:50:44.609,9.75888,9.76111,1.00,1.00
2016.12.08 06:50:44.710,9.75868,9.76111,1.37,1.00
2016.12.08 06:50:44.761,9.75862,9.76098,1.37,1.00
2016.12.08 06:50:45.392,9.75862,9.76094,1.37,1.00
2016.12.08 06:50:46.201,9.75862,9.76094,1.37,1.00
2016.12.08 06:50:46.540,9.75848,9.7608,1.37,1.00
2016.12.08 06:50:50.985,9.75836,9.76068,1.37,1.00
2016.12.08 06:50:51.086,9.75832,9.76081,1.37,1.00
2016.12.08 06:50:51.137,9.75832,9.76081,1.37,1.00
2016.12.08 06:50:51.607,9.75845,9.76072,1.37,1.00
2016.12.08 06:50:53.492,9.75825,9.76091,1.37,1.00
2016.12.08 06:50:53.564,9.75842,9.76074,1.37,1.00
2016.12.08 06:50:54.113,9.75842,9.76074,1.37,1.00
2016.12.08 06:51:00.378,9.75842,9.76077,1.37,1.00
2016.12.08 06:51:05.057,9.75842,9.76077,1.37,1.00
2016.12.08 06:51:07.001,9.75842,9.76078,1.37,1.00
2016.12.08 06:51:11.321,9.75842,9.76084,1.37,1.00
2016.12.08 06:51:11.539,9.75842,9.76084,1.37,1.00
2016.12.08 06:51:12.613,9.75876,9.76089,1.37,1.00
2016.12.08 06:51:15.457,9.75865,9.76088,1.37,1.00
2016.12.08 06:51:18.042,9.75866,9.76088,1.37,1.00
2016.12.08 06:51:28.103,9.75866,9.76093,1.37,1.00
2016.12.08 06:51:30.439,9.75866,9.76091,1.37,1.00
2016.12.08 06:51:31.288,9.75866,9.76086,1.37,1.00
2016.12.08 06:51:31.594,9.75855,9.76086,1.37,1.00
2016.12.08 06:51:32.107,9.75866,9.76091,1.37,1.00
2016.12.08 06:51:32.336,9.75853,9.76077,1.37,1.00
2016.12.08 06:51:37.587,9.75866,9.76077,1.97,1.00
2016.12.08 06:51:41.838,9.75853,9.76072,1.37,1.00
2016.12.08 06:51:43.114,9.75853,9.76075,1.37,1.00
2016.12.08 06:51:44.791,9.75853,9.76075,1.37,1.00
2016.12.08 06:51:44.892,9.75876,9.76079,1.37,1.00
2016.12.08 06:51:45.847,9.75866,9.76075,1.37,1.00
2016.12.08 06:51:47.590,9.75886,9.76097,1.37,1.00
2016.12.08 06:51:48.055,9.75889,9.76091,1.97,1.00
2016.12.08 06:51:48.390,9.75966,9.76106,1.00,1.00
2016.12.08 06:51:48.704,9.75976,9.76106,1.00,1.00
2016.12.08 06:51:49.607,9.75965,9.76123,1.00,1.00
2016.12.08 06:51:50.123,9.75966,9.76123,1.00,1.00
2016.12.08 06:51:50.595,9.75986,9.76105,1.00,1.00
2016.12.08 06:51:51.113,9.75976,9.76105,1.00,1.00
2016.12.08 06:51:51.587,9.75966,9.76111,1.00,1.00
2016.12.08 06:51:51.639,9.75968,9.76125,1.00,1.00
2016.12.08 06:51:51.856,9.75976,9.76107,1.00,1.00
2016.12.08 06:51:52.653,9.75975,9.76107,1.00,1.00
2016.12.08 06:51:52.857,9.75968,9.76125,1.00,1.00
2016.12.08 06:51:53.110,9.75976,9.76108,1.00,1.00
2016.12.08 06:51:53.832,9.75976,9.76125,1.00,1.00
2016.12.08 06:51:54.111,9.75966,9.76125,1.00,1.00
2016.12.08 06:51:54.612,9.75976,9.76125,1.00,1.00
2016.12.08 06:51:55.091,9.75985,9.76125,1.00,1.00
2016.12.08 06:51:55.347,9.75976,9.76125,1.00,1.00
2016.12.08 06:51:55.593,9.75966,9.76125,1.00,1.00
2016.12.08 06:51:55.867,9.75976,9.76125,1.00,1.00
2016.12.08 06:51:56.856,9.75966,9.76125,1.00,1.00
2016.12.08 06:51:57.110,9.75976,9.76125,1.00,1.00
2016.12.08 06:52:00.498,9.75976,9.76126,1.00,1.00
2016.12.08 06:52:04.008,9.75976,9.76133,1.00,1.00
2016.12.08 06:52:05.972,9.75976,9.76135,1.00,1.00
2016.12.08 06:52:07.606,9.75975,9.76139,1.00,1.00
2016.12.08 06:52:08.075,9.75976,9.76135,1.00,1.00
2016.12.08 06:52:13.174,9.75976,9.76137,1.00,1.00
2016.12.08 06:52:13.225,9.75976,9.7614,1.00,1.00
2016.12.08 06:52:13.276,9.75976,9.7615,1.00,1.00
2016.12.08 06:52:14.286,9.75976,9.76142,1.00,1.00
2016.12.08 06:52:14.892,9.75975,9.76142,1.00,1.00
2016.12.08 06:52:15.393,9.75976,9.76143,1.00,1.00
2016.12.08 06:52:16.129,9.75976,9.76145,1.00,1.00
2016.12.08 06:52:16.281,9.75976,9.76142,1.00,1.00
2016.12.08 06:52:16.332,9.75936,9.76142,1.00,1.00
2016.12.08 06:52:16.382,9.75922,9.76126,1.00,1.00
2016.12.08 06:52:16.534,9.75916,9.76126,1.00,1.00
2016.12.08 06:52:16.635,9.75916,9.76126,1.37,1.00
2016.12.08 06:52:16.992,9.75872,9.76098,1.37,1.00
2016.12.08 06:52:17.540,9.75878,9.76108,1.37,1.00
2016.12.08 06:52:17.591,9.75878,9.76094,1.37,1.00
2016.12.08 06:52:17.894,9.75873,9.76093,1.37,1.00
2016.12.08 06:52:18.008,9.75885,9.76152,1.37,1.00
2016.12.08 06:52:18.143,9.75885,9.76152,1.37,1.00
2016.12.08 06:52:18.553,9.75892,9.76133,1.37,1.00
2016.12.08 06:52:23.293,9.75929,9.7615,1.00,1.00
2016.12.08 06:52:24.139,9.75929,9.7615,1.37,1.00
2016.12.08 06:52:24.244,9.75947,9.76173,1.37,1.00
2016.12.08 06:52:24.642,9.75947,9.76173,1.00,1.00
2016.12.08 06:52:25.540,9.75959,9.76183,1.00,1.00
2016.12.08 06:52:28.222,9.75967,9.76188,1.00,1.00
2016.12.08 06:52:29.440,9.75968,9.76196,1.00,1.00
2016.12.08 06:52:30.376,9.75967,9.76211,1.00,1.00
2016.12.08 06:52:30.527,9.75983,9.76217,1.00,1.00
2016.12.08 06:52:31.540,9.75999,9.76228,1.00,1.00
2016.12.08 06:52:32.596,9.75988,9.76227,1.00,1.00
2016.12.08 06:52:33.261,9.76004,9.76233,1.00,1.00
2016.12.08 06:52:33.567,9.76021,9.76248,1.00,1.00
2016.12.08 06:52:39.856,9.76034,9.76266,1.00,1.00
2016.12.08 06:52:39.957,9.76052,9.76291,1.00,1.00
2016.12.08 06:52:40.594,9.7608,9.76313,1.00,1.00
2016.12.08 06:52:40.846,9.76089,9.76326,1.00,1.00
2016.12.08 06:52:40.948,9.76104,9.76328,1.00,1.00
2016.12.08 06:52:41.353,9.76104,9.76328,1.37,1.00
2016.12.08 06:52:41.556,9.76104,9.76328,1.00,1.00
2016.12.08 06:52:43.251,9.76107,9.76351,1.00,1.00
2016.12.08 06:52:45.028,9.76107,9.76351,1.37,1.00
2016.12.08 06:52:45.603,9.76109,9.76335,1.37,1.00
2016.12.08 06:52:46.613,9.7611,9.76331,1.37,1.00
2016.12.08 06:52:52.558,9.7611,9.76331,1.37,1.00
2016.12.08 06:52:58.264,9.7611,9.76332,1.37,1.00
2016.12.08 06:53:00.642,9.7611,9.76333,1.37,1.00
2016.12.08 06:53:04.356,9.7611,9.76333,1.37,1.00
2016.12.08 06:53:07.851,9.7611,9.76333,1.37,1.00
2016.12.08 06:53:10.056,9.7611,9.76333,1.37,1.00
2016.12.08 06:53:12.890,9.7611,9.76333,1.37,1.00
2016.12.08 06:53:15.059,9.7611,9.76333,1.37,1.00
2016.12.08 06:53:15.648,9.76109,9.76338,1.37,1.00
2016.12.08 06:53:22.706,9.76113,9.76348,1.37,1.00
2016.12.08 06:53:22.757,9.76113,9.76368,1.37,1.00
2016.12.08 06:53:28.324,9.76114,9.76357,1.37,1.00
2016.12.08 06:53:30.740,9.76115,9.76354,1.37,1.00
2016.12.08 06:53:31.556,9.76115,9.76354,1.37,1.00
2016.12.08 06:53:34.556,9.76115,9.76354,1.37,1.00
2016.12.08 06:53:34.856,9.76115,9.76354,1.00,1.00
2016.12.08 06:53:43.354,9.76112,9.7635,1.00,1.00
2016.12.08 06:53:58.385,9.76108,9.76352,1.00,1.00
2016.12.08 06:54:00.738,9.76108,9.7635,1.00,1.00
2016.12.08 06:54:13.436,9.76105,9.76352,1.00,1.00
2016.12.08 06:54:15.768,9.76104,9.76352,1.00,1.00
2016.12.08 06:54:28.444,9.76101,9.76355,1.00,1.00
2016.12.08 06:54:30.799,9.76099,9.76356,1.00,1.00
2016.12.08 06:54:43.505,9.76103,9.76356,1.00,1.00
2016.12.08 06:54:57.640,9.76191,9.76429,1.00,1.00
2016.12.08 06:54:58.658,9.76158,9.76442,1.50,1.00
2016.12.08 06:54:58.893,9.76173,9.76449,1.00,1.00
2016.12.08 06:54:59.430,9.7619,9.76466,1.00,1.00
2016.12.08 06:55:00.858,9.76189,9.76461,1.00,1.00
2016.12.08 06:55:13.543,9.76185,9.76466,1.00,1.00
2016.12.08 06:55:15.889,9.76185,9.76461,1.00,1.00
2016.12.08 06:55:28.583,9.76185,9.76466,1.00,1.00
2016.12.08 06:55:43.596,9.76188,9.76461,1.00,1.00
2016.12.08 06:55:58.625,9.76199,9.7646,1.00,1.00
2016.12.08 06:55:58.676,9.76176,9.76461,1.00,1.00
2016.12.08 06:56:01.018,9.76191,9.7646,1.00,1.00
2016.12.08 06:56:01.992,9.76197,9.76459,1.00,1.00
2016.12.08 06:56:11.505,9.76188,9.76501,1.00,1.00
2016.12.08 06:56:11.606,9.76191,9.76477,1.00,1.00
2016.12.08 06:56:13.655,9.76195,9.76464,1.00,1.00
2016.12.08 06:56:16.009,9.76196,9.7646,1.00,1.00
2016.12.08 06:56:28.685,9.76196,9.76461,1.00,1.00
2016.12.08 06:56:31.046,9.76193,9.76488,1.00,1.00
2016.12.08 06:56:31.491,9.76198,9.76469,1.00,1.00
2016.12.08 06:56:43.732,9.76199,9.76491,1.00,1.00
2016.12.08 06:56:45.544,9.76205,9.76472,1.00,1.00
2016.12.08 06:56:46.538,9.76206,9.76468,1.00,1.00
2016.12.08 06:56:58.746,9.762,9.76491,1.00,1.00
2016.12.08 06:56:59.448,9.76205,9.76472,1.00,1.00
2016.12.08 06:57:01.115,9.76205,9.76469,1.00,1.00
2016.12.08 06:57:13.824,9.76209,9.76496,1.00,1.00
2016.12.08 06:57:16.129,9.76212,9.76478,1.00,1.00
2016.12.08 06:57:17.132,9.76212,9.76475,1.00,1.00
2016.12.08 06:57:17.442,9.76123,9.76303,1.00,1.00
2016.12.08 06:57:17.493,9.76106,9.76303,1.50,1.00
2016.12.08 06:57:17.594,9.76067,9.76303,1.00,1.00
2016.12.08 06:57:18.172,9.76025,9.76267,1.00,1.00
2016.12.08 06:57:18.324,9.76004,9.7627,1.00,1.00
2016.12.08 06:57:18.425,9.75994,9.7627,1.00,1.00
2016.12.08 06:57:18.476,9.75993,9.76257,1.00,1.00
2016.12.08 06:57:28.805,9.75993,9.76251,1.00,1.00
2016.12.08 06:57:31.190,9.75991,9.76247,1.00,1.00
2016.12.08 06:57:43.358,9.75977,9.7624,1.00,1.00
2016.12.08 06:57:44.343,9.75977,9.76238,1.00,1.00
2016.12.08 06:57:46.189,9.75977,9.76236,1.00,1.00
2016.12.08 06:57:47.605,9.76016,9.76297,1.00,1.00
2016.12.08 06:57:47.866,9.76006,9.76297,1.00,1.00
2016.12.08 06:57:49.557,9.76006,9.76322,1.00,1.45
2016.12.08 06:57:49.608,9.76016,9.76322,1.00,1.20
2016.12.08 06:57:49.852,9.76006,9.76322,1.00,1.20
2016.12.08 06:57:50.081,9.76012,9.76296,1.00,1.00
2016.12.08 06:57:52.044,9.76012,9.76317,1.00,1.00
2016.12.08 06:57:52.095,9.76016,9.76317,1.00,1.00
2016.12.08 06:57:53.857,9.76012,9.76317,1.00,1.00
2016.12.08 06:57:54.841,9.76016,9.76317,1.00,1.00
2016.12.08 06:57:58.865,9.76017,9.76309,1.00,1.00
2016.12.08 06:58:01.218,9.76019,9.76305,1.00,1.00
2016.12.08 06:58:03.108,9.76025,9.76288,1.00,1.00
2016.12.08 06:58:03.444,9.76021,9.76303,1.00,1.00
2016.12.08 06:58:04.715,9.76024,9.76273,1.00,1.00
2016.12.08 06:58:05.196,9.7602,9.76301,1.00,1.00
2016.12.08 06:58:06.041,9.76023,9.76272,1.00,1.00
2016.12.08 06:58:07.996,9.76017,9.76299,1.00,1.00
2016.12.08 06:58:08.047,9.76022,9.76271,1.00,1.00
2016.12.08 06:58:09.030,9.76023,9.76265,1.00,1.00
2016.12.08 06:58:10.128,9.76021,9.76271,1.00,1.00
2016.12.08 06:58:11.670,9.76016,9.76294,1.50,1.00
2016.12.08 06:58:11.722,9.76019,9.76271,1.00,1.00
2016.12.08 06:58:12.857,9.76057,9.76274,1.00,1.00
2016.12.08 06:58:13.110,9.76046,9.76292,1.00,1.00
2016.12.08 06:58:13.872,9.76055,9.76295,1.00,1.00
2016.12.08 06:58:14.834,9.76056,9.76293,1.00,1.00
2016.12.08 06:58:16.249,9.76057,9.76293,1.00,1.00
2016.12.08 06:58:28.943,9.76058,9.76283,1.00,1.00
2016.12.08 06:58:31.279,9.76069,9.7629,1.00,1.00
2016.12.08 06:58:31.576,9.76045,9.76292,1.00,1.00
2016.12.08 06:58:31.627,9.76074,9.76293,1.00,1.00
2016.12.08 06:58:32.588,9.76075,9.76293,1.00,1.00
2016.12.08 06:58:43.955,9.76076,9.76293,1.00,1.00
2016.12.08 06:58:45.964,9.76079,9.76293,1.00,1.00
2016.12.08 06:58:49.433,9.76039,9.76293,1.00,1.00
2016.12.08 06:58:58.994,9.76058,9.76286,1.00,1.00
2016.12.08 06:59:01.228,9.76051,9.76271,1.00,1.00
2016.12.08 06:59:14.015,9.76047,9.76266,1.00,1.00
2016.12.08 06:59:15.974,9.76063,9.76265,1.00,1.00
2016.12.08 06:59:16.118,9.76071,9.76278,1.00,1.00
2016.12.08 06:59:16.965,9.76073,9.76269,1.00,1.00
2016.12.08 06:59:29.093,9.76071,9.76267,1.00,1.00
2016.12.08 06:59:29.194,9.76056,9.76266,1.50,1.00
2016.12.08 06:59:31.431,9.76067,9.76266,1.00,1.00
2016.12.08 06:59:32.400,9.76072,9.76266,1.00,1.00
2016.12.08 06:59:44.124,9.76074,9.76266,1.00,1.00
2016.12.08 06:59:46.428,9.76072,9.76266,1.00,1.00
2016.12.08 06:59:53.590,9.76091,9.76269,1.00,1.00
2016.12.08 06:59:59.105,9.76095,9.76273,1.00,1.00
