2016.12.08 20:05:35.898,9.70245,9.70526,1.00,1.00
2016.12.08 20:05:35.999,9.70245,9.70533,1.00,1.00
2016.12.08 20:05:36.548,9.70245,9.70534,1.00,1.50
2016.12.08 20:05:37.053,9.70245,9.70533,1.00,1.00
2016.12.08 20:05:38.590,9.70245,9.70524,1.00,1.00
2016.12.08 20:05:45.246,9.70206,9.70524,1.00,1.00
2016.12.08 20:05:45.297,9.70206,9.7051,1.00,1.00
2016.12.08 20:05:45.501,9.70206,9.70518,1.00,1.50
2016.12.08 20:05:45.703,9.70242,9.70518,1.00,1.00
2016.12.08 20:05:46.007,9.70242,9.70511,1.00,1.00
2016.12.08 20:05:46.371,9.70206,9.70511,1.00,1.00
2016.12.08 20:05:46.425,9.70206,9.70509,1.00,1.00
2016.12.08 20:05:46.589,9.70206,9.70511,1.00,1.00
2016.12.08 20:05:46.741,9.70206,9.70507,1.00,1.00
2016.12.08 20:05:46.949,9.70206,9.70511,1.00,1.00
2016.12.08 20:05:47.379,9.70243,9.70511,1.00,1.00
2016.12.08 20:05:47.901,9.70206,9.70511,1.00,1.00
2016.12.08 20:05:47.952,9.70206,9.70488,1.00,1.00
2016.12.08 20:05:48.104,9.70206,9.70504,1.00,1.00
2016.12.08 20:05:48.155,9.70206,9.70511,1.00,1.00
2016.12.08 20:05:48.221,9.70206,9.70488,1.00,1.00
2016.12.08 20:05:48.381,9.70206,9.70504,1.00,1.00
2016.12.08 20:05:48.431,9.70206,9.70511,1.00,1.00
2016.12.08 20:05:48.482,9.7024,9.70511,1.00,1.00
2016.12.08 20:05:49.448,9.70243,9.70511,1.00,1.00
2016.12.08 20:05:49.499,9.70206,9.70488,1.00,1.00
2016.12.08 20:05:49.650,9.70206,9.70504,1.00,1.00
2016.12.08 20:05:49.701,9.70206,9.70511,1.00,1.00
2016.12.08 20:05:49.808,9.70206,9.70488,1.00,1.00
2016.12.08 20:05:49.859,9.702,9.70488,1.00,1.00
2016.12.08 20:05:49.976,9.702,9.70504,1.00,1.00
2016.12.08 20:05:50.128,9.70243,9.70488,1.00,1.00
2016.12.08 20:05:50.281,9.70243,9.70511,1.00,1.00
2016.12.08 20:05:50.434,9.70243,9.70488,1.00,1.00
2016.12.08 20:05:50.560,9.70243,9.70511,1.00,1.00
2016.12.08 20:05:50.611,9.70243,9.70504,1.00,1.00
2016.12.08 20:05:50.917,9.70243,9.70511,1.00,1.00
2016.12.08 20:05:51.038,9.702,9.70488,1.00,1.00
2016.12.08 20:05:51.190,9.702,9.70511,1.00,1.00
2016.12.08 20:05:51.241,9.70238,9.70504,1.00,1.00
2016.12.08 20:05:51.688,9.70238,9.70488,1.00,1.00
2016.12.08 20:05:51.811,9.70238,9.70511,1.00,1.00
2016.12.08 20:05:51.862,9.70238,9.70504,1.00,1.00
2016.12.08 20:05:52.286,9.70238,9.70488,1.00,1.00
2016.12.08 20:05:52.488,9.70238,9.70504,1.00,1.00
2016.12.08 20:05:52.596,9.70238,9.70488,1.00,1.00
2016.12.08 20:05:52.756,9.70238,9.70511,1.00,1.00
2016.12.08 20:05:52.807,9.70238,9.70504,1.00,1.00
2016.12.08 20:05:53.121,9.70238,9.70488,1.00,1.00
2016.12.08 20:05:53.172,9.70238,9.70504,1.00,1.00
2016.12.08 20:05:53.223,9.70238,9.70488,1.00,1.00
2016.12.08 20:05:53.388,9.70238,9.70511,1.00,1.00
2016.12.08 20:05:57.608,9.70258,9.70544,1.00,1.00
2016.12.08 20:05:57.659,9.70245,9.70536,1.00,1.00
2016.12.08 20:05:58.216,9.70277,9.70536,1.00,1.00
2016.12.08 20:05:58.873,9.70253,9.70536,1.00,1.00
2016.12.08 20:05:58.974,9.70255,9.70536,1.00,1.00
2016.12.08 20:05:59.126,9.70255,9.7058,1.00,1.00
2016.12.08 20:05:59.228,9.70255,9.70551,1.00,1.00
2016.12.08 20:05:59.532,9.70255,9.70579,1.00,1.00
2016.12.08 20:05:59.721,9.70255,9.70558,1.00,1.00
2016.12.08 20:06:03.301,9.70245,9.70558,1.00,1.00
2016.12.08 20:06:05.891,9.70245,9.70559,1.00,1.00
2016.12.08 20:06:06.560,9.70245,9.70558,1.00,1.00
2016.12.08 20:06:09.387,9.70246,9.70558,1.00,1.00
2016.12.08 20:06:10.293,9.70284,9.70558,1.00,1.00
2016.12.08 20:06:10.815,9.70246,9.70558,1.00,1.00
2016.12.08 20:06:11.028,9.70283,9.70558,1.00,1.00
2016.12.08 20:06:11.079,9.70246,9.70558,1.00,1.00
2016.12.08 20:06:11.471,9.70282,9.70558,1.00,1.00
2016.12.08 20:06:12.406,9.70256,9.70558,1.00,1.00
2016.12.08 20:06:12.710,9.70285,9.70558,1.00,1.00
2016.12.08 20:06:13.251,9.70285,9.70559,1.00,1.00
2016.12.08 20:06:13.363,9.70256,9.70559,1.00,1.00
2016.12.08 20:06:13.893,9.70256,9.70558,1.00,1.00
2016.12.08 20:06:14.045,9.70249,9.70559,1.00,1.00
2016.12.08 20:06:14.550,9.70249,9.70558,1.00,1.00
2016.12.08 20:06:15.606,9.70248,9.70558,1.00,1.00
2016.12.08 20:06:18.291,9.70246,9.70558,1.00,1.00
2016.12.08 20:06:20.060,9.70255,9.70559,1.00,1.00
2016.12.08 20:06:20.571,9.70256,9.70558,1.00,1.00
2016.12.08 20:06:22.745,9.70245,9.70558,1.00,1.00
2016.12.08 20:06:26.009,9.70241,9.70558,1.00,1.00
2016.12.08 20:06:26.061,9.70238,9.7044,1.00,1.00
2016.12.08 20:06:26.164,9.70226,9.70439,1.00,1.37
2016.12.08 20:06:26.265,9.70226,9.70417,1.00,1.00
2016.12.08 20:06:26.369,9.70193,9.70417,1.00,1.00
2016.12.08 20:06:27.076,9.70173,9.70397,1.00,1.00
2016.12.08 20:06:33.339,9.70172,9.70396,1.00,1.00
2016.12.08 20:06:34.313,9.70174,9.70398,1.00,1.00
2016.12.08 20:06:37.897,9.7017,9.7041,1.00,1.00
2016.12.08 20:06:40.261,9.70186,9.7041,1.00,1.00
2016.12.08 20:06:40.312,9.70186,9.70433,1.00,1.72
2016.12.08 20:06:40.565,9.70186,9.7041,1.00,1.00
2016.12.08 20:06:42.100,9.70171,9.70433,1.00,1.72
2016.12.08 20:06:42.252,9.70171,9.7041,1.00,1.00
2016.12.08 20:06:46.953,9.70171,9.70432,1.00,1.37
2016.12.08 20:06:47.352,9.70176,9.70432,1.00,1.37
2016.12.08 20:06:49.776,9.70176,9.70411,1.00,1.00
2016.12.08 20:06:50.339,9.70176,9.7041,1.00,1.00
2016.12.08 20:06:54.274,9.7017,9.7041,1.00,1.00
2016.12.08 20:07:01.074,9.7017,9.70425,1.00,1.37
2016.12.08 20:07:01.124,9.70186,9.7041,1.00,1.00
2016.12.08 20:07:01.276,9.70187,9.70432,1.00,1.37
2016.12.08 20:07:03.389,9.70188,9.70432,1.00,1.37
2016.12.08 20:07:04.372,9.70187,9.70432,1.00,1.37
2016.12.08 20:07:18.451,9.70189,9.70415,1.00,1.00
2016.12.08 20:07:19.451,9.70188,9.70432,1.00,1.87
2016.12.08 20:07:20.162,9.70188,9.70412,1.00,1.00
2016.12.08 20:07:20.524,9.70186,9.70431,1.00,1.37
2016.12.08 20:07:21.146,9.70188,9.70412,1.00,1.00
2016.12.08 20:07:28.016,9.70284,9.70432,2.10,1.37
2016.12.08 20:07:28.107,9.70275,9.70444,2.10,1.00
2016.12.08 20:07:28.158,9.7029,9.70444,1.60,1.00
2016.12.08 20:07:28.209,9.70324,9.70544,1.00,1.00
2016.12.08 20:07:28.260,9.70292,9.70516,1.60,1.00
2016.12.08 20:07:28.311,9.70305,9.70544,1.60,1.00
2016.12.08 20:07:28.362,9.7033,9.70544,1.35,1.00
2016.12.08 20:07:28.413,9.70329,9.70571,1.60,1.00
2016.12.08 20:07:28.514,9.70336,9.70571,1.00,1.00
2016.12.08 20:07:28.717,9.70357,9.70605,1.00,1.00
2016.12.08 20:07:29.020,9.70394,9.70638,1.00,1.00
2016.12.08 20:07:29.475,9.70409,9.70644,1.00,1.87
2016.12.08 20:07:30.279,9.70372,9.70604,1.00,1.00
2016.12.08 20:07:31.293,9.70377,9.70603,1.00,1.00
2016.12.08 20:07:33.192,9.70377,9.70603,1.00,1.37
2016.12.08 20:07:34.484,9.70378,9.70602,1.00,1.37
2016.12.08 20:07:36.158,9.70378,9.70602,1.00,1.37
2016.12.08 20:07:48.567,9.70376,9.706,1.00,1.37
2016.12.08 20:08:01.774,9.70336,9.706,1.60,1.37
2016.12.08 20:08:12.034,9.70344,9.70598,1.60,1.37
2016.12.08 20:08:19.091,9.70356,9.706,1.60,1.37
2016.12.08 20:08:40.683,9.70379,9.70603,1.00,1.37
2016.12.08 20:08:40.735,9.7036,9.70606,1.60,1.37
2016.12.08 20:08:41.686,9.7038,9.70604,1.00,1.37
2016.12.08 20:08:41.737,9.70361,9.70605,1.60,1.37
2016.12.08 20:08:42.490,9.70379,9.70603,1.00,1.37
2016.12.08 20:08:42.541,9.70361,9.70606,1.60,1.37
2016.12.08 20:08:42.694,9.70381,9.70605,1.00,1.37
2016.12.08 20:08:44.116,9.70381,9.70605,1.00,1.00
2016.12.08 20:08:59.290,9.70316,9.70488,1.50,2.10
2016.12.08 20:08:59.341,9.70316,9.70482,1.00,1.97
2016.12.08 20:08:59.392,9.70316,9.7045,1.00,1.00
2016.12.08 20:08:59.443,9.70236,9.7045,1.87,1.00
2016.12.08 20:08:59.494,9.70236,9.70441,1.50,1.00
2016.12.08 20:08:59.595,9.70224,9.70442,1.00,1.35
2016.12.08 20:08:59.646,9.70224,9.70434,1.00,1.00
2016.12.08 20:08:59.849,9.70206,9.70421,1.50,1.00
2016.12.08 20:09:03.633,9.70206,9.70418,1.50,1.00
2016.12.08 20:09:04.330,9.70216,9.70418,1.00,1.00
2016.12.08 20:09:11.777,9.70252,9.70455,2.10,1.37
2016.12.08 20:09:11.879,9.70269,9.70484,2.10,1.00
2016.12.08 20:09:11.930,9.70312,9.70484,1.60,1.00
2016.12.08 20:09:12.032,9.7035,9.7057,1.00,1.00
2016.12.08 20:09:12.183,9.7035,9.70573,1.00,1.00
2016.12.08 20:09:12.928,9.70337,9.70561,1.00,1.00
2016.12.08 20:09:13.893,9.70324,9.7055,1.00,1.00
2016.12.08 20:09:18.680,9.70324,9.70573,1.00,1.00
2016.12.08 20:09:18.787,9.70317,9.70573,1.00,1.00
2016.12.08 20:09:19.672,9.70316,9.70556,1.00,1.00
2016.12.08 20:09:19.793,9.7031,9.70573,1.00,1.00
2016.12.08 20:09:20.149,9.7031,9.70573,1.00,1.37
2016.12.08 20:09:20.660,9.70316,9.70556,1.00,1.00
2016.12.08 20:09:31.142,9.70292,9.70568,1.00,1.37
2016.12.08 20:09:31.339,9.70307,9.70567,1.00,1.37
2016.12.08 20:09:32.179,9.70311,9.7055,1.00,1.00
2016.12.08 20:09:33.390,9.70291,9.7055,1.00,1.00
2016.12.08 20:09:34.156,9.70273,9.70549,1.00,1.00
2016.12.08 20:09:35.096,9.70276,9.70549,1.00,1.00
2016.12.08 20:09:35.611,9.70273,9.70549,1.00,1.00
2016.12.08 20:09:35.763,9.70267,9.70549,1.00,1.00
2016.12.08 20:09:37.858,9.70267,9.70545,1.00,1.00
2016.12.08 20:09:41.289,9.7029,9.70542,1.00,1.00
2016.12.08 20:09:41.340,9.70266,9.70545,1.00,1.00
2016.12.08 20:09:41.442,9.70292,9.70545,1.00,1.00
2016.12.08 20:09:42.293,9.70287,9.7054,1.00,1.00
2016.12.08 20:09:48.747,9.70285,9.70544,1.00,1.00
2016.12.08 20:09:48.949,9.70285,9.70536,1.00,1.00
2016.12.08 20:09:49.702,9.70285,9.70544,1.00,1.00
2016.12.08 20:09:49.953,9.70296,9.70544,1.00,1.00
2016.12.08 20:09:50.744,9.70286,9.70536,1.00,1.00
2016.12.08 20:10:00.808,9.70288,9.70545,1.00,1.00
2016.12.08 20:10:01.420,9.70266,9.70534,1.00,1.00
2016.12.08 20:10:03.731,9.70266,9.70545,1.00,1.00
2016.12.08 20:10:03.988,9.70266,9.70534,1.00,1.00
2016.12.08 20:10:04.782,9.70266,9.70545,1.00,1.00
2016.12.08 20:10:05.734,9.70266,9.70535,1.00,1.00
2016.12.08 20:10:06.246,9.70266,9.70534,1.00,1.00
2016.12.08 20:10:06.787,9.70266,9.70545,1.00,1.00
2016.12.08 20:10:07.739,9.70266,9.70534,1.00,1.00
2016.12.08 20:10:07.890,9.70266,9.70545,1.00,1.00
2016.12.08 20:10:08.093,9.70266,9.70534,1.00,1.00
2016.12.08 20:10:08.742,9.70266,9.70545,1.00,1.00
2016.12.08 20:10:08.850,9.70266,9.70534,1.00,1.00
2016.12.08 20:10:09.107,9.70266,9.70545,1.00,1.00
2016.12.08 20:10:10.119,9.70266,9.70534,1.00,1.00
2016.12.08 20:10:11.120,9.70276,9.70534,1.00,1.00
2016.12.08 20:10:18.761,9.70276,9.70531,1.00,1.00
2016.12.08 20:10:28.839,9.70276,9.70537,1.00,1.00
2016.12.08 20:10:28.941,9.70281,9.70555,1.00,1.00
2016.12.08 20:10:29.847,9.70281,9.70544,1.00,1.00
2016.12.08 20:10:31.599,9.70286,9.70544,1.00,1.00
2016.12.08 20:10:33.806,9.7029,9.70546,1.00,1.00
2016.12.08 20:10:37.269,9.70292,9.70555,1.00,1.00
2016.12.08 20:10:37.371,9.70286,9.70548,1.00,1.00
2016.12.08 20:10:37.422,9.70276,9.70548,1.50,1.00
2016.12.08 20:10:37.877,9.70286,9.70548,1.00,1.00
2016.12.08 20:10:37.928,9.70276,9.70548,1.50,1.00
2016.12.08 20:10:48.853,9.70265,9.70552,1.00,1.00
2016.12.08 20:10:49.391,9.70266,9.70552,1.00,1.00
2016.12.08 20:10:50.347,9.70276,9.70552,1.00,1.00
2016.12.08 20:10:52.531,9.70288,9.70558,1.00,1.00
2016.12.08 20:10:52.582,9.70286,9.70562,1.00,1.00
2016.12.08 20:10:57.117,9.70276,9.70562,1.00,1.00
2016.12.08 20:10:58.636,9.70293,9.70562,1.00,1.00
2016.12.08 20:10:59.697,9.70298,9.70576,1.00,1.00
2016.12.08 20:11:03.513,9.70268,9.70574,1.00,1.00
2016.12.08 20:11:03.690,9.70276,9.70574,1.00,1.00
2016.12.08 20:11:04.206,9.70301,9.70576,1.00,1.00
2016.12.08 20:11:12.601,9.70301,9.70587,1.00,1.00
2016.12.08 20:11:18.912,9.703,9.70579,1.00,1.00
2016.12.08 20:11:19.075,9.703,9.70587,1.00,1.00
2016.12.08 20:11:23.064,9.703,9.70588,1.00,1.00
2016.12.08 20:11:33.065,9.703,9.70587,1.00,1.00
2016.12.08 20:11:33.297,9.70267,9.70583,1.00,1.00
2016.12.08 20:11:33.348,9.70297,9.70587,1.00,1.00
2016.12.08 20:11:33.702,9.70267,9.70582,1.00,1.00
2016.12.08 20:11:37.239,9.70294,9.70582,1.00,1.00
2016.12.08 20:11:48.949,9.70299,9.70583,1.00,1.00
2016.12.08 20:11:51.184,9.70299,9.70588,1.00,1.00
2016.12.08 20:11:51.743,9.70298,9.70588,1.00,1.00
2016.12.08 20:11:53.040,9.70306,9.70602,1.00,1.00
2016.12.08 20:11:53.545,9.70305,9.70602,1.00,1.00
2016.12.08 20:11:54.000,9.70312,9.70608,1.00,1.00
2016.12.08 20:11:54.628,9.70318,9.70613,1.00,1.00
2016.12.08 20:11:55.699,9.70296,9.706,1.00,1.00
2016.12.08 20:11:55.852,9.70314,9.70601,1.00,1.00
2016.12.08 20:11:56.360,9.70314,9.70602,1.00,1.00
2016.12.08 20:11:56.616,9.70295,9.70607,1.00,1.00
2016.12.08 20:11:56.667,9.70295,9.70601,1.00,1.00
2016.12.08 20:11:56.718,9.70285,9.70601,1.00,1.00
2016.12.08 20:11:58.110,9.70285,9.70598,1.00,1.00
2016.12.08 20:11:59.170,9.70306,9.70598,1.00,1.00
2016.12.08 20:11:59.777,9.70294,9.70599,1.00,1.00
2016.12.08 20:12:03.984,9.70308,9.70595,1.00,1.00
2016.12.08 20:12:04.987,9.7031,9.70614,1.00,1.00
2016.12.08 20:12:05.038,9.7031,9.70607,1.00,1.00
2016.12.08 20:12:19.051,9.70312,9.70606,1.00,1.00
2016.12.08 20:12:22.802,9.7031,9.70608,1.00,1.00
2016.12.08 20:12:23.080,9.70312,9.70588,1.00,1.00
2016.12.08 20:12:23.491,9.70311,9.70609,1.00,1.00
2016.12.08 20:12:27.112,9.70276,9.70602,1.00,1.00
2016.12.08 20:12:27.974,9.70286,9.70602,1.00,1.00
2016.12.08 20:12:29.425,9.70303,9.70604,1.00,1.00
2016.12.08 20:12:32.755,9.70311,9.70616,1.00,1.00
2016.12.08 20:12:34.030,9.70312,9.70611,1.00,1.00
2016.12.08 20:12:35.031,9.70313,9.70611,1.00,1.00
2016.12.08 20:12:39.760,9.70313,9.70611,1.00,1.60
2016.12.08 20:12:39.963,9.70266,9.70558,1.00,1.00
2016.12.08 20:12:40.116,9.70266,9.70554,1.00,1.00
2016.12.08 20:12:40.167,9.70239,9.70554,1.00,1.00
2016.12.08 20:12:40.370,9.70239,9.70558,1.00,1.00
2016.12.08 20:12:40.623,9.70239,9.70554,1.00,1.00
2016.12.08 20:12:40.957,9.70239,9.70535,1.00,1.00
2016.12.08 20:12:41.261,9.70236,9.70514,1.00,1.00
2016.12.08 20:12:43.168,9.7024,9.70541,1.00,1.00
2016.12.08 20:12:47.788,9.7024,9.70539,1.00,1.00
2016.12.08 20:12:49.061,9.70236,9.70539,1.00,1.00
2016.12.08 20:12:49.373,9.70236,9.70536,1.00,1.00
2016.12.08 20:12:49.929,9.70236,9.7054,1.00,1.00
2016.12.08 20:12:50.385,9.70235,9.70536,1.00,1.00
2016.12.08 20:12:50.486,9.70235,9.7054,1.00,1.00
2016.12.08 20:12:50.638,9.70244,9.7054,1.00,1.00
2016.12.08 20:12:50.756,9.70235,9.7054,1.00,1.00
2016.12.08 20:12:51.306,9.70244,9.7054,1.00,1.00
2016.12.08 20:12:51.711,9.70235,9.70536,1.00,1.00
2016.12.08 20:13:00.308,9.70241,9.70536,1.00,1.00
2016.12.08 20:13:03.060,9.70241,9.7051,1.00,1.00
2016.12.08 20:13:12.226,9.70241,9.70507,1.50,1.00
2016.12.08 20:13:19.120,9.70241,9.70499,1.50,1.00
2016.12.08 20:13:19.171,9.70241,9.70507,1.50,1.00
2016.12.08 20:13:19.323,9.70241,9.7051,1.00,1.00
2016.12.08 20:13:20.641,9.70241,9.70511,1.00,1.00
2016.12.08 20:13:22.178,9.70241,9.70503,1.00,1.00
2016.12.08 20:13:27.182,9.7024,9.70503,1.00,1.00
2016.12.08 20:13:32.592,9.70241,9.70503,1.00,1.00
2016.12.08 20:13:34.193,9.70241,9.7051,1.00,1.50
2016.12.08 20:13:35.338,9.70245,9.7051,1.00,1.00
2016.12.08 20:13:37.559,9.70256,9.70534,1.00,1.00
2016.12.08 20:13:37.711,9.70256,9.70545,1.00,1.00
2016.12.08 20:13:37.913,9.70256,9.70563,1.50,1.00
2016.12.08 20:13:38.116,9.70256,9.70557,1.50,1.00
2016.12.08 20:13:38.269,9.70256,9.70563,1.50,1.00
2016.12.08 20:13:38.424,9.70256,9.70557,1.50,1.00
2016.12.08 20:13:38.579,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:38.783,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:38.894,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:39.054,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:39.214,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:39.420,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:39.529,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:39.684,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:39.888,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:40.018,9.70256,9.70558,2.25,1.00
2016.12.08 20:13:40.170,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:40.314,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:40.474,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:40.645,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:40.796,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:40.973,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:41.126,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:41.302,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:41.456,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:41.568,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:41.723,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:41.774,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:41.825,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:41.875,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:41.926,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:42.028,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:42.078,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:42.180,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:42.231,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:42.281,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:42.383,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:42.434,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:42.484,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:42.586,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:42.735,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:42.837,9.70256,9.70558,2.25,1.00
2016.12.08 20:13:42.889,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:42.990,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:43.041,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:43.172,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:43.273,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:43.324,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:43.425,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:43.476,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:43.527,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:43.628,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:43.679,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:43.732,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:43.834,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:43.884,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:43.986,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:44.037,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:44.088,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:44.189,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:44.240,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:44.291,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:44.392,9.70256,9.70563,2.25,1.00
2016.12.08 20:13:44.446,9.70256,9.70557,2.25,1.00
2016.12.08 20:13:44.774,9.70257,9.70553,1.00,1.00
2016.12.08 20:13:47.950,9.70256,9.70561,1.50,1.00
2016.12.08 20:13:48.204,9.70278,9.70556,1.00,1.00
2016.12.08 20:13:48.759,9.70258,9.70558,1.00,1.00
2016.12.08 20:13:56.534,9.7028,9.70561,1.00,1.00
2016.12.08 20:13:56.939,9.70261,9.7056,1.00,1.00
2016.12.08 20:13:57.225,9.70282,9.70561,1.00,1.00
2016.12.08 20:13:57.378,9.70261,9.70561,1.00,1.50
2016.12.08 20:14:00.352,9.70286,9.70561,1.00,1.00
2016.12.08 20:14:03.501,9.70262,9.70561,1.00,1.50
2016.12.08 20:14:03.552,9.70256,9.70548,1.00,1.00
2016.12.08 20:14:03.603,9.70256,9.70555,1.00,1.00
2016.12.08 20:14:04.501,9.70256,9.70571,1.00,1.00
2016.12.08 20:14:07.278,9.70282,9.70574,1.00,1.00
2016.12.08 20:14:07.532,9.70256,9.70573,1.00,1.00
2016.12.08 20:14:08.285,9.70286,9.70575,1.00,1.00
2016.12.08 20:14:08.437,9.70256,9.70574,1.00,1.00
2016.12.08 20:14:08.564,9.70256,9.70555,1.00,1.00
2016.12.08 20:14:08.868,9.7027,9.70561,1.00,1.00
2016.12.08 20:14:09.273,9.70256,9.70574,1.00,1.00
2016.12.08 20:14:19.253,9.70256,9.70575,1.50,1.00
2016.12.08 20:14:20.243,9.70256,9.70578,1.50,1.00
2016.12.08 20:14:21.196,9.70266,9.70578,1.00,1.00
2016.12.08 20:14:21.247,9.70256,9.70578,1.00,1.00
2016.12.08 20:14:24.005,9.70256,9.7056,1.00,1.00
2016.12.08 20:14:27.305,9.70256,9.70579,1.50,1.00
2016.12.08 20:14:31.468,9.70256,9.70566,1.50,1.00
2016.12.08 20:14:34.142,9.70281,9.70579,1.00,1.00
2016.12.08 20:14:34.193,9.70261,9.70569,1.00,1.00
2016.12.08 20:14:42.496,9.70266,9.70569,1.00,1.00
2016.12.08 20:14:43.674,9.70261,9.70569,1.00,1.00
2016.12.08 20:14:44.300,9.70256,9.70579,1.50,1.00
2016.12.08 20:14:44.452,9.70256,9.70569,1.50,1.00
2016.12.08 20:14:49.300,9.70256,9.70579,1.50,1.00
2016.12.08 20:14:49.812,9.70256,9.70564,1.50,1.00
2016.12.08 20:14:53.635,9.70266,9.70564,1.00,1.00
2016.12.08 20:14:54.233,9.70256,9.70564,1.50,1.00
2016.12.08 20:14:55.846,9.70266,9.70564,1.00,1.00
2016.12.08 20:14:57.829,9.70276,9.70564,1.00,1.00
2016.12.08 20:15:00.611,9.70276,9.70579,1.00,1.00
2016.12.08 20:15:04.793,9.70276,9.7057,1.00,1.00
2016.12.08 20:15:05.389,9.70276,9.70579,1.00,1.00
2016.12.08 20:15:06.382,9.70276,9.7057,1.00,1.00
2016.12.08 20:15:10.755,9.70283,9.7057,1.00,1.00
2016.12.08 20:15:11.344,9.70276,9.70574,1.00,1.00
2016.12.08 20:15:12.852,9.70286,9.70574,1.00,1.00
2016.12.08 20:15:12.903,9.70276,9.70574,1.00,1.00
2016.12.08 20:15:13.889,9.70276,9.70572,1.00,1.00
2016.12.08 20:15:14.772,9.70286,9.70579,1.00,1.00
2016.12.08 20:15:14.874,9.70267,9.70575,1.00,1.00
2016.12.08 20:15:15.636,9.70287,9.70579,1.00,1.00
2016.12.08 20:15:15.789,9.70287,9.7059,1.00,1.00
2016.12.08 20:15:15.890,9.70266,9.70589,1.00,1.00
2016.12.08 20:15:17.994,9.70266,9.70579,1.00,1.00
2016.12.08 20:15:29.713,9.70276,9.70579,1.00,1.00
2016.12.08 20:15:34.442,9.70276,9.70586,1.00,1.00
2016.12.08 20:15:35.394,9.70276,9.70589,1.00,1.00
2016.12.08 20:15:47.597,9.70286,9.70589,1.00,1.00
2016.12.08 20:15:49.421,9.70286,9.70587,1.00,1.00
2016.12.08 20:15:49.472,9.70286,9.70596,1.00,1.00
2016.12.08 20:15:51.537,9.70296,9.70596,1.00,1.00
2016.12.08 20:15:53.354,9.70296,9.70595,1.00,1.00
2016.12.08 20:15:54.311,9.70296,9.70589,1.00,1.00
2016.12.08 20:15:56.883,9.70296,9.70588,1.00,1.00
2016.12.08 20:15:56.934,9.70296,9.70594,1.00,1.00
2016.12.08 20:15:59.536,9.70298,9.70611,1.00,1.00
2016.12.08 20:16:00.528,9.70296,9.70605,1.00,1.00
2016.12.08 20:16:00.579,9.70298,9.70611,1.00,1.00
2016.12.08 20:16:01.210,9.70298,9.70606,1.00,1.00
2016.12.08 20:16:01.514,9.70298,9.70604,1.00,1.00
2016.12.08 20:16:01.565,9.70296,9.70604,1.00,1.00
2016.12.08 20:16:03.058,9.70296,9.70603,1.00,1.00
