2016.12.05 16:27:26.115,9.82059,9.82227,1.44,1.00
2016.12.05 16:27:26.570,9.82059,9.82227,1.00,1.00
2016.12.05 16:27:26.621,9.82014,9.82215,1.44,1.00
2016.12.05 16:27:27.572,9.82014,9.82215,1.44,1.00
2016.12.05 16:27:27.622,9.82053,9.82221,1.44,1.00
2016.12.05 16:27:28.852,9.82053,9.82221,1.44,1.00
2016.12.05 16:27:29.879,9.82049,9.82217,1.44,1.00
2016.12.05 16:27:30.327,9.82049,9.82217,1.44,1.00
2016.12.05 16:27:30.580,9.82015,9.82212,1.44,1.00
2016.12.05 16:27:30.884,9.82049,9.82217,1.44,1.00
2016.12.05 16:27:32.001,9.82048,9.82216,1.44,1.00
2016.12.05 16:27:32.052,9.82048,9.82216,1.44,1.00
2016.12.05 16:27:33.786,9.82053,9.82221,1.44,1.00
2016.12.05 16:27:40.889,9.82058,9.82221,1.00,1.00
2016.12.05 16:27:41.895,9.82058,9.82223,1.00,1.00
2016.12.05 16:27:43.543,9.82079,9.82223,1.00,1.00
2016.12.05 16:27:46.643,9.82079,9.8222,1.00,1.00
2016.12.05 16:27:46.693,9.82079,9.82224,1.00,1.00
2016.12.05 16:27:47.199,9.82079,9.82225,1.00,1.00
2016.12.05 16:27:47.701,9.82079,9.82218,1.00,1.00
2016.12.05 16:27:47.752,9.82079,9.82224,1.00,1.00
2016.12.05 16:27:51.604,9.82079,9.82216,1.00,1.00
2016.12.05 16:27:52.554,9.82058,9.82216,1.00,1.00
2016.12.05 16:27:52.862,9.82062,9.82249,1.00,1.00
2016.12.05 16:27:54.100,9.82078,9.82249,1.00,1.00
2016.12.05 16:27:55.051,9.82078,9.82256,1.00,1.00
2016.12.05 16:28:00.630,9.8208,9.82288,1.00,1.00
2016.12.05 16:28:01.034,9.82078,9.82267,1.00,1.00
2016.12.05 16:28:02.103,9.82078,9.8226,1.00,1.00
2016.12.05 16:28:02.558,9.82078,9.82288,1.00,1.00
2016.12.05 16:28:02.659,9.82078,9.82294,1.00,1.00
2016.12.05 16:28:02.861,9.82083,9.82265,1.00,1.00
2016.12.05 16:28:03.839,9.82078,9.8226,1.00,1.00
2016.12.05 16:28:04.208,9.82082,9.82267,1.00,1.00
2016.12.05 16:28:04.446,9.82078,9.82288,1.00,1.00
2016.12.05 16:28:04.497,9.82078,9.82262,1.00,1.00
2016.12.05 16:28:05.348,9.82078,9.82288,1.00,1.00
2016.12.05 16:28:05.449,9.82078,9.8226,1.00,1.00
2016.12.05 16:28:06.509,9.82078,9.82286,1.00,1.00
2016.12.05 16:28:06.568,9.82078,9.82257,1.00,1.00
2016.12.05 16:28:08.524,9.82076,9.82257,1.00,1.00
2016.12.05 16:28:09.098,9.82079,9.82286,1.00,1.00
2016.12.05 16:28:09.150,9.82076,9.82264,1.00,1.00
2016.12.05 16:28:12.622,9.82078,9.82288,1.00,1.00
2016.12.05 16:28:12.724,9.82079,9.82264,1.00,1.00
2016.12.05 16:28:17.093,9.82077,9.82256,1.00,1.00
2016.12.05 16:28:18.840,9.82077,9.82252,1.00,1.00
2016.12.05 16:28:20.452,9.82077,9.82238,1.50,1.00
2016.12.05 16:28:20.856,9.82077,9.82254,1.50,1.00
2016.12.05 16:28:22.371,9.82076,9.82254,1.00,1.00
2016.12.05 16:28:23.078,9.82076,9.82285,1.00,1.00
2016.12.05 16:28:23.281,9.82076,9.82258,1.00,1.00
2016.12.05 16:28:26.277,9.82083,9.82289,1.00,1.00
2016.12.05 16:28:26.379,9.82092,9.82289,1.00,1.00
2016.12.05 16:28:26.532,9.82083,9.82289,1.00,1.00
2016.12.05 16:28:27.232,9.82097,9.82274,1.00,1.00
2016.12.05 16:28:32.129,9.82097,9.82273,1.00,1.00
2016.12.05 16:28:32.502,9.82097,9.82286,1.00,1.00
2016.12.05 16:28:32.856,9.82099,9.82294,1.00,1.00
2016.12.05 16:28:33.210,9.82097,9.82285,1.00,1.00
2016.12.05 16:28:33.665,9.82103,9.82291,1.00,1.00
2016.12.05 16:28:33.867,9.82108,9.82311,1.00,1.00
2016.12.05 16:28:38.803,9.82118,9.82311,1.00,1.00
2016.12.05 16:28:39.308,9.82118,9.82312,1.00,1.00
2016.12.05 16:28:40.117,9.82106,9.823,1.00,1.00
2016.12.05 16:28:42.833,9.82118,9.82309,1.00,1.00
2016.12.05 16:28:43.692,9.82121,9.82327,1.00,1.00
2016.12.05 16:28:47.174,9.82124,9.82334,1.00,1.00
2016.12.05 16:28:51.235,9.82126,9.82334,1.00,1.00
2016.12.05 16:28:51.892,9.82139,9.8234,1.00,1.00
2016.12.05 16:28:53.611,9.82158,9.8234,1.00,1.00
2016.12.05 16:28:54.768,9.82158,9.82348,1.00,1.00
2016.12.05 16:28:55.503,9.82159,9.82363,1.00,1.00
2016.12.05 16:28:56.379,9.82162,9.82363,1.00,1.00
2016.12.05 16:29:02.218,9.82163,9.82361,1.00,1.00
2016.12.05 16:29:02.887,9.82165,9.82364,1.00,1.00
2016.12.05 16:29:03.950,9.82166,9.82361,1.00,1.00
2016.12.05 16:29:04.293,9.82165,9.82356,1.00,1.00
2016.12.05 16:29:06.209,9.8217,9.82393,1.00,1.00
2016.12.05 16:29:06.992,9.82166,9.82349,1.00,1.00
2016.12.05 16:29:07.295,9.82158,9.82336,1.00,1.00
2016.12.05 16:29:07.599,9.82161,9.82336,1.00,1.00
2016.12.05 16:29:07.650,9.82158,9.82334,1.00,1.00
2016.12.05 16:29:08.134,9.82158,9.82331,1.00,1.00
2016.12.05 16:29:08.643,9.82158,9.8233,1.00,1.00
2016.12.05 16:29:09.148,9.82158,9.82312,1.00,1.00
2016.12.05 16:29:09.517,9.82147,9.82312,1.00,1.00
2016.12.05 16:29:09.809,9.82147,9.82316,1.00,1.00
2016.12.05 16:29:13.363,9.82137,9.82316,1.00,1.00
2016.12.05 16:29:14.124,9.82137,9.82314,1.00,1.00
2016.12.05 16:29:14.636,9.82137,9.82313,1.00,1.00
2016.12.05 16:29:15.211,9.82137,9.82309,1.00,1.00
2016.12.05 16:29:15.318,9.82137,9.82313,1.00,1.00
2016.12.05 16:29:17.219,9.82137,9.82312,1.00,1.00
2016.12.05 16:29:17.788,9.82137,9.82304,1.00,1.00
2016.12.05 16:29:18.801,9.82137,9.82303,1.00,1.00
2016.12.05 16:29:19.293,9.82137,9.82301,1.00,1.00
2016.12.05 16:29:19.597,9.82137,9.82314,1.00,1.00
2016.12.05 16:29:19.815,9.82157,9.82314,1.00,1.00
2016.12.05 16:29:20.119,9.82157,9.82323,1.00,1.00
2016.12.05 16:29:20.922,9.82157,9.82347,1.00,1.00
2016.12.05 16:29:21.074,9.82158,9.82353,1.00,1.00
2016.12.05 16:29:21.125,9.82157,9.82351,1.00,1.00
2016.12.05 16:29:21.492,9.82165,9.82346,1.00,1.00
2016.12.05 16:29:29.295,9.82164,9.82357,1.00,1.00
2016.12.05 16:29:31.366,9.82172,9.82362,1.00,1.00
2016.12.05 16:29:31.708,9.82174,9.82361,1.00,1.00
2016.12.05 16:29:31.759,9.82174,9.82387,1.00,1.50
2016.12.05 16:29:31.809,9.82169,9.82364,1.00,1.00
2016.12.05 16:29:31.860,9.82171,9.82391,1.00,1.00
2016.12.05 16:29:32.376,9.82195,9.82376,1.00,1.00
2016.12.05 16:29:32.629,9.82195,9.82379,1.00,1.00
2016.12.05 16:29:32.782,9.82195,9.82411,1.00,1.50
2016.12.05 16:29:33.053,9.82184,9.82379,1.00,1.00
2016.12.05 16:29:33.104,9.82173,9.82407,1.00,1.00
2016.12.05 16:29:33.257,9.82173,9.82377,1.00,1.00
2016.12.05 16:29:33.662,9.82195,9.82381,1.00,1.00
2016.12.05 16:29:33.763,9.82195,9.82407,1.00,1.00
2016.12.05 16:29:34.117,9.82197,9.82407,1.00,1.00
2016.12.05 16:29:34.794,9.82204,9.82394,1.00,1.00
2016.12.05 16:29:35.654,9.82197,9.82389,1.00,1.00
2016.12.05 16:29:35.705,9.82195,9.82386,1.00,1.00
2016.12.05 16:29:35.807,9.82195,9.82389,1.00,1.00
2016.12.05 16:29:36.268,9.8221,9.82389,1.00,1.00
2016.12.05 16:29:36.471,9.82188,9.82389,1.50,1.00
2016.12.05 16:29:36.522,9.82188,9.82404,1.00,1.00
2016.12.05 16:29:36.674,9.82188,9.82378,1.00,1.00
2016.12.05 16:29:36.978,9.82174,9.82358,1.00,1.00
2016.12.05 16:29:37.282,9.82187,9.82359,1.00,1.00
2016.12.05 16:29:37.337,9.82169,9.82359,1.00,1.00
2016.12.05 16:29:37.539,9.82169,9.82356,1.00,1.00
2016.12.05 16:29:37.886,9.82169,9.82344,1.00,1.00
2016.12.05 16:29:38.853,9.82144,9.82344,1.06,1.00
2016.12.05 16:29:40.346,9.82146,9.82344,1.00,1.00
2016.12.05 16:29:41.604,9.82146,9.82334,1.00,1.00
2016.12.05 16:29:42.261,9.82133,9.82334,1.06,1.00
2016.12.05 16:29:42.552,9.82146,9.82334,1.00,1.00
2016.12.05 16:29:42.805,9.82133,9.82334,1.06,1.00
2016.12.05 16:29:46.012,9.82125,9.8232,1.06,1.00
2016.12.05 16:29:46.321,9.82123,9.82303,1.06,1.00
2016.12.05 16:29:46.625,9.82076,9.82246,1.06,1.00
2016.12.05 16:29:46.878,9.82045,9.82246,1.06,1.00
2016.12.05 16:29:47.131,9.82072,9.82265,1.06,1.00
2016.12.05 16:29:47.517,9.82062,9.82271,1.06,1.00
2016.12.05 16:29:48.352,9.82051,9.82259,1.06,1.00
2016.12.05 16:29:48.858,9.82051,9.82259,1.06,1.00
2016.12.05 16:29:49.007,9.82046,9.82249,1.06,1.00
2016.12.05 16:29:50.099,9.82046,9.82249,1.06,1.00
2016.12.05 16:29:51.555,9.82046,9.82249,1.06,1.00
2016.12.05 16:29:52.584,9.82044,9.82246,1.06,1.00
2016.12.05 16:29:54.317,9.82041,9.82227,1.06,1.00
2016.12.05 16:29:55.324,9.82036,9.8221,1.06,1.00
2016.12.05 16:29:55.697,9.81985,9.82202,1.16,1.00
2016.12.05 16:29:56.103,9.81977,9.82189,1.14,1.00
2016.12.05 16:29:56.861,9.81973,9.82174,1.14,1.00
2016.12.05 16:29:56.912,9.81973,9.82174,1.14,1.00
2016.12.05 16:30:02.423,9.81959,9.82166,1.06,1.00
2016.12.05 16:30:02.939,9.81959,9.82166,1.06,1.00
2016.12.05 16:30:04.035,9.81959,9.82161,1.06,1.00
2016.12.05 16:30:04.398,9.81959,9.82161,1.06,1.00
2016.12.05 16:30:05.562,9.81959,9.82161,1.06,1.00
2016.12.05 16:30:06.387,9.81959,9.8218,1.06,1.00
2016.12.05 16:30:06.640,9.82033,9.82169,1.00,1.00
2016.12.05 16:30:06.944,9.82055,9.82172,1.00,1.00
2016.12.05 16:30:08.358,9.82032,9.82172,1.00,1.00
2016.12.05 16:30:09.564,9.82054,9.82172,1.00,1.00
2016.12.05 16:30:10.121,9.81953,9.82159,1.29,1.00
2016.12.05 16:30:10.324,9.81945,9.82162,1.29,1.00
2016.12.05 16:30:10.375,9.81945,9.82162,1.29,1.00
2016.12.05 16:30:11.049,9.81967,9.82162,1.04,1.00
2016.12.05 16:30:12.233,9.8196,9.8218,1.29,1.00
2016.12.05 16:30:12.334,9.8196,9.8218,1.29,1.00
2016.12.05 16:30:14.334,9.81966,9.82194,1.29,1.00
2016.12.05 16:30:14.790,9.8198,9.82202,1.29,1.00
2016.12.05 16:30:15.043,9.81993,9.8221,1.00,1.00
2016.12.05 16:30:15.346,9.81993,9.8221,1.29,1.00
2016.12.05 16:30:15.611,9.82006,9.82219,1.29,1.00
2016.12.05 16:30:15.837,9.82006,9.8223,1.29,1.00
2016.12.05 16:30:16.943,9.82021,9.8223,1.00,1.00
2016.12.05 16:30:17.171,9.82003,9.82214,1.29,1.00
2016.12.05 16:30:17.643,9.82021,9.8223,1.00,1.00
2016.12.05 16:30:18.056,9.82021,9.82245,1.00,1.50
2016.12.05 16:30:18.107,9.82021,9.8222,1.00,1.00
2016.12.05 16:30:18.594,9.82012,9.82221,1.29,1.00
2016.12.05 16:30:19.104,9.82016,9.8223,1.00,1.00
2016.12.05 16:30:19.357,9.82016,9.8223,1.29,1.00
2016.12.05 16:30:20.374,9.82019,9.82226,1.29,1.00
2016.12.05 16:30:21.348,9.82027,9.82241,1.29,1.00
2016.12.05 16:30:21.849,9.82039,9.82252,1.00,1.00
2016.12.05 16:30:22.051,9.82039,9.82252,1.29,1.00
2016.12.05 16:30:31.844,9.82029,9.8224,1.29,1.00
2016.12.05 16:30:32.401,9.82027,9.82236,1.29,1.00
2016.12.05 16:30:32.737,9.82016,9.82228,1.29,1.00
2016.12.05 16:30:34.097,9.82007,9.82224,1.29,1.00
2016.12.05 16:30:34.402,9.82007,9.82224,1.29,1.00
2016.12.05 16:30:35.198,9.82024,9.82232,1.29,1.00
2016.12.05 16:30:38.183,9.82024,9.82229,1.29,1.00
2016.12.05 16:30:38.597,9.82024,9.82229,1.29,1.00
2016.12.05 16:30:39.818,9.82037,9.82229,1.00,1.00
2016.12.05 16:30:40.526,9.82037,9.82234,1.00,1.00
2016.12.05 16:30:40.728,9.82037,9.82232,1.00,1.00
2016.12.05 16:30:41.082,9.82053,9.82232,1.00,1.00
2016.12.05 16:30:44.917,9.82053,9.82231,1.00,1.00
2016.12.05 16:30:45.315,9.82053,9.82228,1.00,1.00
2016.12.05 16:30:46.132,9.82053,9.82227,1.00,1.00
2016.12.05 16:30:46.284,9.82053,9.8223,1.00,1.00
2016.12.05 16:30:46.790,9.82053,9.82236,1.00,1.00
2016.12.05 16:30:46.891,9.82053,9.82233,1.00,1.00
2016.12.05 16:30:47.548,9.82028,9.82233,1.00,1.00
2016.12.05 16:30:47.902,9.82027,9.82231,1.00,1.00
2016.12.05 16:30:48.642,9.82032,9.82232,1.00,1.00
2016.12.05 16:30:48.986,9.82053,9.82232,1.00,1.00
2016.12.05 16:30:49.677,9.82053,9.82237,1.00,1.00
2016.12.05 16:30:54.346,9.82053,9.82226,1.00,1.00
2016.12.05 16:30:54.555,9.82025,9.82225,1.00,1.00
2016.12.05 16:30:55.376,9.82031,9.82238,1.00,1.00
2016.12.05 16:30:55.831,9.82053,9.82238,1.00,1.00
2016.12.05 16:31:02.415,9.82053,9.82236,1.00,1.00
2016.12.05 16:31:03.452,9.82029,9.82236,1.29,1.00
2016.12.05 16:31:04.180,9.82039,9.82233,1.29,1.00
2016.12.05 16:31:04.585,9.82006,9.8223,1.29,1.00
2016.12.05 16:31:05.360,9.81975,9.82212,1.29,1.00
2016.12.05 16:31:05.563,9.81986,9.82201,1.29,1.00
2016.12.05 16:31:09.502,9.81947,9.82157,1.29,1.00
2016.12.05 16:31:09.815,9.81913,9.82133,1.29,1.14
2016.12.05 16:31:09.867,9.81913,9.82133,1.29,1.00
2016.12.05 16:31:10.070,9.81908,9.82133,1.29,1.00
2016.12.05 16:31:10.573,9.8194,9.82157,1.29,1.00
2016.12.05 16:31:11.384,9.81951,9.82167,1.29,1.00
2016.12.05 16:31:12.178,9.81946,9.82148,1.29,1.00
2016.12.05 16:31:12.584,9.81946,9.82148,1.00,1.00
2016.12.05 16:31:13.393,9.81953,9.82165,1.00,1.00
2016.12.05 16:31:14.048,9.81953,9.82165,1.29,1.00
2016.12.05 16:31:14.560,9.81953,9.82165,1.29,1.00
2016.12.05 16:31:17.075,9.81953,9.82165,1.29,1.00
2016.12.05 16:31:17.126,9.81958,9.82181,1.29,1.00
2016.12.05 16:31:17.278,9.81958,9.82178,1.29,1.00
2016.12.05 16:31:17.379,9.81956,9.822,1.29,1.00
2016.12.05 16:31:18.126,9.81956,9.82179,1.29,1.00
2016.12.05 16:31:18.429,9.81956,9.82179,1.29,1.00
2016.12.05 16:31:19.209,9.8195,9.82167,1.29,1.00
2016.12.05 16:31:21.373,9.81949,9.82166,1.29,1.00
2016.12.05 16:31:28.809,9.81949,9.82166,1.29,1.00
2016.12.05 16:31:29.214,9.81939,9.82155,1.29,1.00
2016.12.05 16:31:32.313,9.81939,9.82155,1.29,1.00
2016.12.05 16:31:32.840,9.81943,9.82156,1.29,1.00
2016.12.05 16:31:34.249,9.81978,9.82153,1.00,1.00
2016.12.05 16:31:35.310,9.81955,9.82153,1.00,1.00
2016.12.05 16:31:35.361,9.81955,9.82146,1.00,1.00
2016.12.05 16:31:39.097,9.81977,9.82146,1.00,1.00
2016.12.05 16:31:40.778,9.81954,9.82146,1.00,1.00
2016.12.05 16:31:40.880,9.81954,9.82134,1.00,1.00
2016.12.05 16:31:47.503,9.81954,9.8213,1.00,1.00
2016.12.05 16:31:49.272,9.81954,9.82131,1.00,1.00
2016.12.05 16:32:02.540,9.81954,9.82129,1.00,1.00
2016.12.05 16:32:03.911,9.81954,9.82128,1.00,1.00
2016.12.05 16:32:04.214,9.81954,9.82125,1.00,1.00
2016.12.05 16:32:04.720,9.81953,9.82125,1.00,1.00
2016.12.05 16:32:05.225,9.81953,9.82124,1.00,1.00
2016.12.05 16:32:05.578,9.81953,9.82129,1.00,1.00
2016.12.05 16:32:06.538,9.81952,9.82129,1.00,1.00
2016.12.05 16:32:08.590,9.81952,9.82136,1.00,1.00
2016.12.05 16:32:09.959,9.81952,9.82149,1.00,1.00
2016.12.05 16:32:10.010,9.81952,9.82129,1.00,1.00
2016.12.05 16:32:10.253,9.81952,9.82134,1.00,1.00
2016.12.05 16:32:11.092,9.81952,9.82129,1.00,1.00
2016.12.05 16:32:11.143,9.81952,9.82148,1.00,1.00
2016.12.05 16:32:15.063,9.81975,9.82148,1.00,1.00
2016.12.05 16:32:17.604,9.81975,9.82136,1.00,1.00
2016.12.05 16:32:19.653,9.81975,9.82137,1.00,1.00
2016.12.05 16:32:20.649,9.81975,9.82144,1.00,1.00
2016.12.05 16:32:23.261,9.81975,9.82153,1.00,1.00
2016.12.05 16:32:23.362,9.8195,9.82153,1.00,1.00
2016.12.05 16:32:24.251,9.81954,9.82171,1.00,1.00
2016.12.05 16:32:24.556,9.81974,9.82171,1.00,1.00
2016.12.05 16:32:26.024,9.81974,9.82181,1.00,1.00
2016.12.05 16:32:31.391,9.81973,9.82181,1.00,1.00
2016.12.05 16:32:32.593,9.81973,9.8218,1.00,1.00
2016.12.05 16:32:34.059,9.81987,9.8218,1.00,1.00
2016.12.05 16:32:34.565,9.81987,9.82181,1.00,1.00
2016.12.05 16:32:34.616,9.81987,9.82193,1.00,1.00
2016.12.05 16:32:34.717,9.81987,9.82199,1.00,1.00
2016.12.05 16:32:35.699,9.81987,9.82197,1.00,1.00
2016.12.05 16:32:36.006,9.82014,9.82197,1.00,1.00
2016.12.05 16:32:37.398,9.8201,9.82197,1.00,1.00
2016.12.05 16:32:40.108,9.82015,9.82197,1.00,1.00
2016.12.05 16:32:40.691,9.82015,9.82201,1.00,1.00
2016.12.05 16:32:41.197,9.82015,9.822,1.00,1.00
2016.12.05 16:32:41.802,9.82015,9.82201,1.00,1.00
2016.12.05 16:32:42.558,9.82015,9.82193,1.00,1.00
2016.12.05 16:32:42.812,9.82005,9.82194,1.00,1.00
2016.12.05 16:32:43.267,9.82005,9.82191,1.00,1.00
2016.12.05 16:32:43.601,9.82005,9.82189,1.00,1.00
2016.12.05 16:32:43.905,9.82005,9.82187,1.00,1.00
2016.12.05 16:32:44.107,9.81991,9.82187,1.00,1.00
2016.12.05 16:32:44.612,9.81991,9.82197,1.00,1.00
2016.12.05 16:32:44.664,9.81991,9.82187,1.00,1.00
2016.12.05 16:32:45.395,9.81991,9.82191,1.00,1.00
2016.12.05 16:32:45.648,9.82005,9.82191,1.00,1.00
2016.12.05 16:32:45.851,9.82005,9.82199,1.00,1.00
2016.12.05 16:32:45.952,9.82005,9.8221,1.00,1.00
2016.12.05 16:32:46.856,9.82005,9.82204,1.00,1.00
2016.12.05 16:32:47.322,9.81997,9.82204,1.00,1.00
2016.12.05 16:32:47.373,9.81997,9.82192,1.00,1.00
2016.12.05 16:32:49.400,9.81997,9.82188,1.00,1.00
2016.12.05 16:32:49.906,9.81997,9.8219,1.00,1.00
2016.12.05 16:32:50.376,9.81997,9.82194,1.00,1.00
2016.12.05 16:32:52.235,9.82005,9.82218,1.00,1.00
2016.12.05 16:32:52.338,9.82023,9.82223,1.00,1.00
2016.12.05 16:32:52.390,9.82027,9.82229,1.00,1.00
2016.12.05 16:32:52.441,9.82027,9.82244,1.00,1.00
2016.12.05 16:32:52.543,9.82027,9.82251,1.00,1.00
2016.12.05 16:32:53.152,9.82029,9.82231,1.00,1.00
2016.12.05 16:32:53.798,9.82015,9.82232,1.00,1.00
2016.12.05 16:32:53.851,9.82052,9.82234,1.00,1.00
2016.12.05 16:32:54.597,9.82052,9.82231,1.00,1.00
2016.12.05 16:32:55.063,9.82039,9.82231,1.00,1.00
2016.12.05 16:32:55.266,9.82033,9.82227,1.00,1.00
2016.12.05 16:32:55.768,9.82038,9.82231,1.00,1.00
2016.12.05 16:32:56.021,9.82033,9.8223,1.00,1.00
2016.12.05 16:32:56.375,9.82052,9.8223,1.00,1.00
2016.12.05 16:32:56.780,9.82052,9.82232,1.00,1.00
2016.12.05 16:32:57.032,9.82046,9.82232,1.00,1.00
2016.12.05 16:32:57.791,9.82025,9.82229,1.00,1.00
2016.12.05 16:32:58.340,9.82033,9.82229,1.00,1.00
2016.12.05 16:32:58.859,9.82033,9.8223,1.00,1.00
2016.12.05 16:32:59.086,9.82033,9.82235,1.00,1.00
2016.12.05 16:32:59.649,9.82047,9.82237,1.00,1.00
2016.12.05 16:32:59.953,9.82049,9.82239,1.00,1.00
2016.12.05 16:33:01.040,9.82057,9.82239,1.00,1.00
2016.12.05 16:33:02.027,9.82057,9.82241,1.00,1.00
2016.12.05 16:33:02.239,9.82057,9.82243,1.00,1.00
2016.12.05 16:33:06.210,9.82057,9.8225,1.00,1.00
2016.12.05 16:33:07.049,9.82057,9.82248,1.00,1.00
2016.12.05 16:33:08.240,9.82057,9.82242,1.00,1.00
2016.12.05 16:33:12.380,9.82052,9.82242,1.00,1.00
2016.12.05 16:33:12.921,9.82052,9.82247,1.00,1.00
2016.12.05 16:33:13.164,9.82052,9.82242,1.00,1.00
2016.12.05 16:33:14.095,9.82052,9.82237,1.00,1.00
2016.12.05 16:33:14.600,9.82052,9.82236,1.00,1.00
2016.12.05 16:33:14.702,9.82052,9.82239,1.00,1.00
2016.12.05 16:33:15.431,9.82052,9.82236,1.00,1.00
2016.12.05 16:33:15.953,9.82052,9.82235,1.00,1.00
2016.12.05 16:33:17.723,9.82052,9.82236,1.00,1.00
2016.12.05 16:33:18.790,9.82052,9.82233,1.00,1.00
2016.12.05 16:33:18.841,9.82052,9.82236,1.00,1.00
2016.12.05 16:33:18.892,9.82052,9.82232,1.00,1.00
2016.12.05 16:33:19.338,9.82052,9.82234,1.00,1.00
2016.12.05 16:33:19.855,9.82052,9.82233,1.00,1.00
2016.12.05 16:33:20.423,9.82052,9.82232,1.00,1.00
2016.12.05 16:33:24.749,9.82052,9.82233,1.00,1.00
2016.12.05 16:33:25.725,9.82052,9.82232,1.00,1.00
2016.12.05 16:33:26.917,9.82052,9.82245,1.00,1.00
2016.12.05 16:33:27.120,9.82052,9.82241,1.00,1.00
2016.12.05 16:33:27.594,9.82052,9.82256,1.00,1.00
2016.12.05 16:33:27.927,9.82068,9.82256,1.00,1.00
2016.12.05 16:33:28.180,9.82052,9.82241,1.00,1.00
2016.12.05 16:33:32.713,9.82052,9.82239,1.00,1.00
2016.12.05 16:33:39.859,9.82053,9.82239,1.00,1.00
2016.12.05 16:33:45.514,9.82053,9.82246,1.00,1.00
2016.12.05 16:33:46.741,9.82053,9.82241,1.00,1.00
2016.12.05 16:33:47.780,9.82053,9.82239,1.00,1.00
2016.12.05 16:34:11.701,9.82058,9.82239,1.00,1.00
2016.12.05 16:34:12.284,9.82053,9.82239,1.00,1.00
2016.12.05 16:34:12.588,9.82058,9.82239,1.00,1.00
2016.12.05 16:34:15.011,9.82053,9.82239,1.00,1.00
2016.12.05 16:34:15.069,9.82058,9.82239,1.00,1.00
2016.12.05 16:34:15.698,9.82053,9.82239,1.00,1.00
2016.12.05 16:34:16.055,9.82058,9.82239,1.00,1.00
2016.12.05 16:34:19.141,9.82053,9.82239,1.00,1.00
2016.12.05 16:34:19.293,9.82029,9.82239,1.00,1.00
2016.12.05 16:34:19.496,9.82058,9.82239,1.00,1.00
2016.12.05 16:34:20.053,9.82045,9.82239,1.00,1.00
2016.12.05 16:34:20.155,9.82057,9.82238,1.00,1.00
2016.12.05 16:34:20.560,9.82052,9.8226,1.00,1.00
2016.12.05 16:34:20.661,9.82057,9.8226,1.00,1.00
2016.12.05 16:34:21.200,9.82057,9.82238,1.00,1.00
2016.12.05 16:34:22.048,9.82057,9.82233,1.00,1.00
2016.12.05 16:34:22.375,9.82045,9.8223,1.00,1.00
2016.12.05 16:34:22.512,9.82039,9.8223,1.00,1.00
2016.12.05 16:34:23.041,9.82045,9.8223,1.00,1.00
2016.12.05 16:34:25.127,9.82053,9.8223,1.00,1.00
2016.12.05 16:34:26.587,9.82037,9.8223,1.00,1.00
2016.12.05 16:34:26.789,9.82037,9.8222,1.00,1.00
2016.12.05 16:34:26.891,9.82027,9.8222,1.00,1.00
2016.12.05 16:34:32.872,9.82025,9.8222,1.00,1.00
2016.12.05 16:34:34.659,9.82022,9.82221,1.00,1.00
2016.12.05 16:34:36.908,9.82023,9.82224,1.00,1.00
2016.12.05 16:34:37.431,9.82022,9.82224,1.00,1.00
2016.12.05 16:34:38.971,9.82027,9.82224,1.00,1.00
2016.12.05 16:34:39.791,9.82017,9.82214,1.50,1.00
2016.12.05 16:34:40.240,9.8202,9.82213,1.00,1.00
2016.12.05 16:34:41.952,9.82021,9.82209,1.00,1.00
2016.12.05 16:34:45.106,9.82007,9.82203,1.00,1.00
2016.12.05 16:34:45.266,9.81995,9.82203,1.00,1.00
2016.12.05 16:34:46.088,9.81999,9.822,1.00,1.00
2016.12.05 16:34:46.190,9.81995,9.82199,1.00,1.00
2016.12.05 16:34:46.241,9.81999,9.82197,1.00,1.00
2016.12.05 16:34:47.902,9.81998,9.82197,1.00,1.00
2016.12.05 16:34:49.204,9.81995,9.82197,1.00,1.00
2016.12.05 16:34:49.305,9.81972,9.82197,1.00,1.00
2016.12.05 16:34:49.356,9.81995,9.82198,1.00,1.00
2016.12.05 16:34:54.144,9.82018,9.82198,1.00,1.00
2016.12.05 16:34:54.748,9.81996,9.82198,1.00,1.00
2016.12.05 16:34:55.154,9.82013,9.82201,1.00,1.00
2016.12.05 16:35:02.897,9.82013,9.82202,1.00,1.00
2016.12.05 16:35:03.892,9.82018,9.82202,1.00,1.00
2016.12.05 16:35:07.203,9.82013,9.82202,1.00,1.00
2016.12.05 16:35:12.672,9.82018,9.82202,1.00,1.00
2016.12.05 16:35:13.668,9.82013,9.82202,1.00,1.00
2016.12.05 16:35:14.224,9.82018,9.82202,1.00,1.00
2016.12.05 16:35:15.800,9.8202,9.82217,1.00,1.00
2016.12.05 16:35:17.925,9.82022,9.82211,1.00,1.00
2016.12.05 16:35:19.700,9.82019,9.82218,1.00,1.00
2016.12.05 16:35:28.202,9.82013,9.82204,1.00,1.00
2016.12.05 16:35:28.718,9.82018,9.82204,1.00,1.00
2016.12.05 16:35:29.286,9.82013,9.82204,1.00,1.00
2016.12.05 16:35:29.640,9.82018,9.82204,1.00,1.00
2016.12.05 16:35:32.918,9.82013,9.82204,1.00,1.00
2016.12.05 16:35:32.969,9.82015,9.82205,1.00,1.00
2016.12.05 16:35:33.272,9.82018,9.82205,1.00,1.00
2016.12.05 16:35:34.696,9.82018,9.82206,1.50,1.00
2016.12.05 16:35:41.970,9.82018,9.82209,1.00,1.00
2016.12.05 16:35:48.031,9.82018,9.82206,1.00,1.00
