2016.12.14 20:02:40.974,9.75666,9.7598,1.00,1.00
2016.12.14 20:02:41.075,9.75676,9.7598,1.00,1.00
2016.12.14 20:02:41.384,9.75676,9.75973,1.00,1.00
2016.12.14 20:02:41.729,9.7568,9.75973,1.00,1.00
2016.12.14 20:02:42.134,9.75713,9.75992,1.00,1.00
2016.12.14 20:02:42.339,9.75711,9.75994,1.00,1.00
2016.12.14 20:02:42.794,9.75711,9.75991,1.00,1.00
2016.12.14 20:02:43.098,9.75705,9.7598,1.00,1.50
2016.12.14 20:02:43.569,9.7569,9.75983,1.00,1.00
2016.12.14 20:02:43.620,9.75688,9.75983,1.00,1.00
2016.12.14 20:02:43.671,9.75695,9.75983,1.00,1.00
2016.12.14 20:02:44.076,9.75696,9.75971,1.00,1.00
2016.12.14 20:02:44.276,9.75697,9.75984,1.00,1.00
2016.12.14 20:02:44.382,9.75683,9.75966,1.00,1.00
2016.12.14 20:02:44.685,9.75696,9.75966,1.00,1.00
2016.12.14 20:02:45.141,9.75707,9.75978,1.00,1.00
2016.12.14 20:02:45.447,9.75696,9.75984,1.00,1.00
2016.12.14 20:02:45.915,9.75722,9.76024,1.00,1.37
2016.12.14 20:02:46.016,9.75722,9.76024,1.00,1.00
2016.12.14 20:02:46.117,9.75728,9.76012,1.00,1.00
2016.12.14 20:02:46.574,9.75756,9.76044,1.00,1.75
2016.12.14 20:02:46.625,9.75756,9.76044,1.00,1.75
2016.12.14 20:02:46.780,9.75756,9.76044,1.00,1.87
2016.12.14 20:02:46.985,9.75741,9.76016,1.00,1.37
2016.12.14 20:02:47.392,9.75741,9.76016,1.00,1.75
2016.12.14 20:02:47.544,9.75741,9.76016,1.00,1.00
2016.12.14 20:02:47.903,9.75741,9.7601,1.00,1.00
2016.12.14 20:02:48.208,9.75741,9.7601,1.00,1.37
2016.12.14 20:02:48.309,9.75741,9.7601,1.00,1.00
2016.12.14 20:02:48.462,9.75752,9.7601,1.00,1.00
2016.12.14 20:02:48.817,9.75752,9.7602,1.00,1.00
2016.12.14 20:02:48.919,9.75753,9.7601,1.00,1.00
2016.12.14 20:02:49.137,9.75753,9.7602,1.00,1.00
2016.12.14 20:02:49.290,9.75753,9.7601,1.00,1.00
2016.12.14 20:02:49.442,9.7575,9.7601,1.00,1.00
2016.12.14 20:02:49.797,9.7575,9.76019,1.00,1.00
2016.12.14 20:02:50.001,9.75686,9.76016,1.87,1.00
2016.12.14 20:02:50.051,9.75686,9.7601,2.62,1.00
2016.12.14 20:02:50.492,9.7573,9.76011,1.00,1.00
2016.12.14 20:02:50.796,9.7573,9.76,1.00,1.00
2016.12.14 20:02:51.303,9.7573,9.7601,1.00,1.00
2016.12.14 20:02:51.666,9.75744,9.7601,1.00,1.00
2016.12.14 20:02:51.974,9.75747,9.7601,1.00,1.00
2016.12.14 20:02:52.076,9.75717,9.76,1.00,1.00
2016.12.14 20:02:52.177,9.75717,9.75996,1.00,1.00
2016.12.14 20:02:52.331,9.75717,9.76004,1.00,1.37
2016.12.14 20:02:52.636,9.75717,9.75996,1.00,1.00
2016.12.14 20:02:52.948,9.75734,9.75996,1.00,1.00
2016.12.14 20:02:53.211,9.75702,9.7598,1.00,1.00
2016.12.14 20:02:53.666,9.75714,9.75978,1.00,1.00
2016.12.14 20:02:54.286,9.75731,9.7601,1.00,1.37
2016.12.14 20:02:54.388,9.75731,9.7601,1.00,1.00
2016.12.14 20:02:54.490,9.75743,9.7602,1.00,1.12
2016.12.14 20:02:54.793,9.75753,9.76034,1.00,1.12
2016.12.14 20:02:54.844,9.75737,9.76031,1.00,1.00
2016.12.14 20:02:55.549,9.75771,9.76045,1.00,1.00
2016.12.14 20:02:55.701,9.75713,9.76025,1.00,1.00
2016.12.14 20:02:55.802,9.75713,9.7601,1.00,1.00
2016.12.14 20:02:56.287,9.75713,9.7602,1.00,1.50
2016.12.14 20:02:56.339,9.75725,9.76021,1.00,1.50
2016.12.14 20:02:56.491,9.75713,9.7602,1.00,1.00
2016.12.14 20:02:56.592,9.75737,9.76018,1.00,1.00
2016.12.14 20:02:57.149,9.75746,9.7603,1.00,1.00
2016.12.14 20:02:57.302,9.75719,9.7601,1.00,1.00
2016.12.14 20:02:57.408,9.75738,9.7601,1.00,1.00
2016.12.14 20:02:57.714,9.75743,9.7601,1.00,1.00
2016.12.14 20:02:58.119,9.75706,9.7601,1.00,1.37
2016.12.14 20:02:58.188,9.75706,9.76,1.00,1.00
2016.12.14 20:02:58.341,9.75657,9.75987,1.75,1.00
2016.12.14 20:02:58.644,9.757,9.75988,1.00,1.37
2016.12.14 20:02:58.948,9.757,9.7597,1.00,2.25
2016.12.14 20:02:59.174,9.75657,9.7597,1.37,2.25
2016.12.14 20:02:59.528,9.75673,9.7597,1.00,2.25
2016.12.14 20:02:59.630,9.75666,9.7597,1.00,2.25
2016.12.14 20:02:59.902,9.75662,9.7597,1.00,2.25
2016.12.14 20:02:59.953,9.75676,9.7597,1.00,2.25
2016.12.14 20:03:00.257,9.75681,9.75984,1.00,1.50
2016.12.14 20:03:00.409,9.75681,9.7598,1.00,1.00
2016.12.14 20:03:00.561,9.75693,9.75984,1.00,1.00
2016.12.14 20:03:00.766,9.75693,9.75988,1.00,1.00
2016.12.14 20:03:00.817,9.75718,9.76004,1.00,1.00
2016.12.14 20:03:00.919,9.75718,9.7601,1.00,1.00
2016.12.14 20:03:01.227,9.75718,9.76015,1.00,1.00
2016.12.14 20:03:01.328,9.75736,9.76009,1.00,1.00
2016.12.14 20:03:01.632,9.75745,9.7601,1.00,1.00
2016.12.14 20:03:01.683,9.75745,9.7602,1.00,1.00
2016.12.14 20:03:01.734,9.75745,9.7601,1.00,1.00
2016.12.14 20:03:02.038,9.75745,9.76023,1.00,1.00
2016.12.14 20:03:02.241,9.75757,9.7603,1.00,1.00
2016.12.14 20:03:02.292,9.75757,9.7604,1.00,1.00
2016.12.14 20:03:02.393,9.75762,9.76035,1.00,1.00
2016.12.14 20:03:02.934,9.75771,9.7606,1.00,1.00
2016.12.14 20:03:03.036,9.75771,9.76071,1.00,1.50
2016.12.14 20:03:03.138,9.75741,9.7598,1.00,1.00
2016.12.14 20:03:03.195,9.75726,9.76021,1.50,1.00
2016.12.14 20:03:03.500,9.75726,9.7601,1.00,1.00
2016.12.14 20:03:03.826,9.75726,9.7602,1.00,2.25
2016.12.14 20:03:03.928,9.75726,9.76003,1.00,1.00
2016.12.14 20:03:04.132,9.75722,9.76003,1.00,1.00
2016.12.14 20:03:04.386,9.75695,9.76004,1.00,1.00
2016.12.14 20:03:04.439,9.75706,9.76001,1.00,1.00
2016.12.14 20:03:04.949,9.75715,9.76001,1.00,1.00
2016.12.14 20:03:05.102,9.75712,9.76001,1.00,1.00
2016.12.14 20:03:05.953,9.75706,9.75998,1.00,1.00
2016.12.14 20:03:06.257,9.75716,9.75998,1.00,1.00
2016.12.14 20:03:06.308,9.75706,9.75998,1.00,1.00
2016.12.14 20:03:06.359,9.75716,9.75998,1.00,1.00
2016.12.14 20:03:06.410,9.75706,9.75998,1.00,1.00
2016.12.14 20:03:06.461,9.75716,9.75998,1.00,1.00
2016.12.14 20:03:06.967,9.75716,9.75997,1.00,1.00
2016.12.14 20:03:07.220,9.75706,9.75997,1.00,1.00
2016.12.14 20:03:07.376,9.75702,9.76015,1.00,1.00
2016.12.14 20:03:07.882,9.75717,9.76015,1.00,1.00
2016.12.14 20:03:08.135,9.75701,9.76015,1.00,1.00
2016.12.14 20:03:08.237,9.75719,9.76015,1.00,1.00
2016.12.14 20:03:08.540,9.75727,9.76019,1.00,1.00
2016.12.14 20:03:08.854,9.75727,9.7601,1.00,1.00
2016.12.14 20:03:09.006,9.75708,9.76008,1.00,1.00
2016.12.14 20:03:09.158,9.75716,9.76008,1.00,1.00
2016.12.14 20:03:09.462,9.75738,9.7601,1.00,1.00
2016.12.14 20:03:09.716,9.75711,9.7601,1.00,1.00
2016.12.14 20:03:10.075,9.75711,9.76004,1.00,1.00
2016.12.14 20:03:10.379,9.75708,9.75984,1.00,1.00
2016.12.14 20:03:10.733,9.75725,9.75984,1.00,1.00
2016.12.14 20:03:11.266,9.75724,9.75984,1.00,1.00
2016.12.14 20:03:11.844,9.75724,9.75985,1.00,1.00
2016.12.14 20:03:11.895,9.75727,9.75998,1.00,1.00
2016.12.14 20:03:11.996,9.75719,9.75989,1.00,1.00
2016.12.14 20:03:12.199,9.75726,9.75998,1.00,1.00
2016.12.14 20:03:13.962,9.75732,9.76014,1.00,1.00
2016.12.14 20:03:14.043,9.75736,9.75996,1.00,1.00
2016.12.14 20:03:14.479,9.75733,9.75995,1.00,1.00
2016.12.14 20:03:15.086,9.75711,9.75996,1.00,1.00
2016.12.14 20:03:15.441,9.75727,9.75991,1.00,1.00
2016.12.14 20:03:16.032,9.75735,9.76003,1.00,1.00
2016.12.14 20:03:16.387,9.75713,9.75993,1.00,1.00
2016.12.14 20:03:16.438,9.75727,9.76001,1.00,1.00
2016.12.14 20:03:16.944,9.75728,9.76001,1.00,1.00
2016.12.14 20:03:16.995,9.75713,9.75994,1.50,1.00
2016.12.14 20:03:17.097,9.75729,9.76004,1.00,1.50
2016.12.14 20:03:17.607,9.75713,9.75991,1.00,1.00
2016.12.14 20:03:17.964,9.75719,9.75991,1.00,1.00
2016.12.14 20:03:18.014,9.75726,9.75999,1.00,1.00
2016.12.14 20:03:18.101,9.75729,9.75996,1.00,1.00
2016.12.14 20:03:19.370,9.75739,9.76006,1.00,1.00
2016.12.14 20:03:19.724,9.75721,9.76011,1.00,1.00
2016.12.14 20:03:19.877,9.75721,9.76004,1.00,1.00
2016.12.14 20:03:20.193,9.75685,9.75963,1.00,1.00
2016.12.14 20:03:20.498,9.75685,9.75954,1.00,1.00
2016.12.14 20:03:20.754,9.75639,9.75934,1.00,1.00
2016.12.14 20:03:20.857,9.75664,9.75934,1.00,1.00
2016.12.14 20:03:20.960,9.75681,9.75954,1.00,1.00
2016.12.14 20:03:21.163,9.75674,9.75954,1.00,1.00
2016.12.14 20:03:21.687,9.75675,9.75954,1.00,1.00
2016.12.14 20:03:21.839,9.75685,9.75954,1.00,1.00
2016.12.14 20:03:21.991,9.75687,9.75974,1.00,1.00
2016.12.14 20:03:22.065,9.757,9.75959,1.00,1.00
2016.12.14 20:03:22.369,9.75708,9.75964,1.00,1.00
2016.12.14 20:03:22.723,9.75676,9.75972,1.00,1.00
2016.12.14 20:03:23.025,9.75691,9.75972,1.00,1.00
2016.12.14 20:03:23.177,9.75678,9.75972,1.00,1.00
2016.12.14 20:03:23.278,9.75695,9.7597,1.00,1.00
2016.12.14 20:03:23.329,9.75697,9.75974,1.00,1.00
2016.12.14 20:03:23.380,9.75675,9.7597,1.00,1.00
2016.12.14 20:03:23.687,9.75667,9.7597,1.00,1.50
2016.12.14 20:03:23.788,9.75667,9.75944,1.00,1.00
2016.12.14 20:03:24.353,9.75655,9.75944,1.00,1.00
2016.12.14 20:03:24.861,9.75665,9.75944,1.00,1.00
2016.12.14 20:03:24.962,9.75665,9.75955,1.00,1.00
2016.12.14 20:03:25.165,9.75691,9.75955,1.00,1.00
2016.12.14 20:03:25.368,9.75687,9.75955,1.00,1.00
2016.12.14 20:03:25.670,9.75707,9.75973,1.00,1.00
2016.12.14 20:03:26.230,9.75687,9.75955,1.00,1.00
2016.12.14 20:03:26.333,9.75669,9.75955,1.00,1.00
2016.12.14 20:03:26.487,9.75655,9.75972,1.00,1.37
2016.12.14 20:03:26.675,9.75655,9.75972,1.00,1.00
2016.12.14 20:03:26.726,9.75652,9.75955,1.00,1.00
2016.12.14 20:03:26.828,9.75655,9.75964,1.00,1.00
2016.12.14 20:03:26.980,9.75643,9.75964,1.00,1.00
2016.12.14 20:03:27.031,9.75687,9.75964,1.00,1.00
2016.12.14 20:03:27.690,9.75677,9.75964,1.00,1.00
2016.12.14 20:03:27.859,9.75667,9.75964,1.00,1.00
2016.12.14 20:03:27.961,9.75667,9.75964,1.00,1.37
2016.12.14 20:03:28.265,9.75667,9.75954,1.00,1.00
2016.12.14 20:03:28.933,9.75693,9.75954,1.00,1.00
2016.12.14 20:03:28.984,9.75663,9.75954,1.00,1.00
2016.12.14 20:03:29.086,9.75663,9.75944,1.00,1.00
2016.12.14 20:03:29.492,9.75656,9.75944,1.00,1.00
2016.12.14 20:03:29.728,9.75675,9.75944,1.00,1.00
2016.12.14 20:03:30.082,9.75675,9.75951,1.00,1.00
2016.12.14 20:03:30.774,9.75675,9.75969,1.00,1.00
2016.12.14 20:03:32.411,9.75675,9.75964,1.00,1.00
2016.12.14 20:03:32.767,9.75686,9.75964,1.00,1.00
2016.12.14 20:03:33.345,9.75686,9.75954,1.00,1.00
2016.12.14 20:03:33.851,9.75666,9.75954,1.00,1.00
2016.12.14 20:03:34.721,9.75686,9.75954,1.00,1.00
2016.12.14 20:03:35.284,9.75686,9.75974,1.00,1.00
2016.12.14 20:03:35.998,9.75686,9.75984,1.00,1.00
2016.12.14 20:03:37.397,9.75686,9.7598,1.00,1.00
2016.12.14 20:03:37.783,9.75686,9.7596,1.00,1.00
2016.12.14 20:03:38.087,9.75701,9.7596,1.00,1.00
2016.12.14 20:03:38.627,9.75702,9.75968,1.00,1.00
2016.12.14 20:03:38.678,9.75708,9.75969,1.00,1.00
2016.12.14 20:03:39.055,9.75713,9.75994,1.00,1.87
2016.12.14 20:03:39.409,9.75713,9.75984,1.00,1.00
2016.12.14 20:03:40.131,9.75714,9.75984,1.00,1.00
2016.12.14 20:03:40.590,9.75714,9.75994,1.00,1.75
2016.12.14 20:03:40.692,9.75714,9.7598,1.00,1.00
2016.12.14 20:03:41.047,9.75691,9.75967,1.00,1.00
2016.12.14 20:03:41.098,9.75663,9.75967,1.00,1.00
2016.12.14 20:03:41.617,9.75663,9.75954,1.00,1.00
2016.12.14 20:03:42.122,9.75679,9.75954,1.00,1.00
2016.12.14 20:03:42.843,9.75679,9.75964,1.00,1.37
2016.12.14 20:03:45.746,9.75679,9.75948,1.00,1.00
2016.12.14 20:03:45.848,9.75679,9.75964,1.00,1.37
2016.12.14 20:03:47.441,9.75666,9.75964,1.00,1.37
2016.12.14 20:03:47.593,9.75676,9.75964,1.00,1.37
2016.12.14 20:03:48.645,9.75676,9.75954,1.00,1.00
2016.12.14 20:03:48.696,9.75655,9.75954,1.00,1.37
2016.12.14 20:03:48.748,9.75634,9.75882,1.00,1.00
2016.12.14 20:03:48.851,9.7562,9.75894,1.00,1.00
2016.12.14 20:03:49.720,9.75641,9.75904,1.00,1.37
2016.12.14 20:03:50.974,9.75643,9.75904,1.00,1.37
2016.12.14 20:03:51.707,9.75643,9.75904,1.00,1.00
2016.12.14 20:03:52.165,9.75643,9.75904,1.00,1.37
2016.12.14 20:03:52.469,9.75643,9.75894,1.00,1.00
2016.12.14 20:03:54.743,9.75638,9.75894,1.00,1.37
2016.12.14 20:03:54.844,9.75638,9.75884,1.00,1.00
2016.12.14 20:03:55.198,9.75593,9.75853,1.00,1.00
2016.12.14 20:03:55.365,9.75626,9.75884,1.00,1.37
2016.12.14 20:03:55.821,9.75586,9.75853,1.00,1.00
2016.12.14 20:03:56.176,9.75616,9.7584,1.00,1.00
2016.12.14 20:03:56.830,9.75605,9.75829,1.00,1.00
2016.12.14 20:03:57.134,9.75587,9.75812,1.00,1.00
2016.12.14 20:03:57.185,9.75599,9.75823,1.00,1.00
2016.12.14 20:03:58.601,9.75588,9.75814,1.00,1.00
2016.12.14 20:03:59.107,9.75601,9.75825,1.00,1.00
2016.12.14 20:03:59.621,9.75591,9.75815,1.00,1.00
2016.12.14 20:04:01.568,9.75605,9.75844,1.00,1.37
2016.12.14 20:04:01.670,9.75606,9.75844,1.00,1.00
2016.12.14 20:04:01.873,9.75606,9.75854,1.00,1.00
2016.12.14 20:04:02.083,9.75606,9.75874,1.00,1.12
2016.12.14 20:04:02.286,9.756,9.75824,1.00,1.00
2016.12.14 20:04:02.337,9.75608,9.7587,1.00,1.00
2016.12.14 20:04:02.388,9.75603,9.75827,1.00,1.00
2016.12.14 20:04:02.439,9.75605,9.75854,1.00,1.00
2016.12.14 20:04:02.642,9.75605,9.75851,1.00,1.37
2016.12.14 20:04:03.047,9.75601,9.75825,1.00,1.37
2016.12.14 20:04:03.300,9.75588,9.75812,1.00,1.00
2016.12.14 20:04:03.791,9.756,9.75834,1.00,1.87
2016.12.14 20:04:05.621,9.756,9.75844,1.00,1.37
2016.12.14 20:04:06.026,9.7562,9.75854,1.00,1.00
2016.12.14 20:04:06.199,9.75633,9.75884,1.00,1.37
2016.12.14 20:04:06.352,9.75633,9.75884,1.00,1.00
2016.12.14 20:04:06.959,9.75611,9.75884,1.00,1.00
2016.12.14 20:04:07.215,9.75611,9.7587,1.00,1.00
2016.12.14 20:04:07.317,9.75611,9.75884,1.00,1.00
2016.12.14 20:04:07.368,9.75611,9.75874,1.00,1.37
2016.12.14 20:04:07.674,9.75626,9.75874,1.00,1.37
2016.12.14 20:04:07.827,9.75629,9.75874,1.00,1.00
2016.12.14 20:04:07.928,9.75636,9.75874,1.00,1.00
2016.12.14 20:04:07.979,9.75629,9.75874,1.00,1.00
2016.12.14 20:04:08.132,9.75626,9.75874,1.00,1.00
2016.12.14 20:04:08.286,9.75638,9.75894,1.00,1.00
2016.12.14 20:04:08.792,9.75638,9.75895,1.00,1.00
2016.12.14 20:04:09.298,9.75638,9.75894,1.00,1.37
2016.12.14 20:04:09.754,9.75636,9.75884,1.00,1.12
2016.12.14 20:04:10.210,9.75641,9.75884,1.34,1.00
2016.12.14 20:04:10.261,9.75636,9.75909,1.00,1.00
2016.12.14 20:04:10.311,9.75654,9.75909,1.00,1.00
2016.12.14 20:04:11.043,9.75654,9.75909,1.00,1.37
2016.12.14 20:04:12.738,9.75654,9.75909,1.00,1.00
2016.12.14 20:04:12.789,9.75661,9.75893,1.00,1.00
2016.12.14 20:04:13.855,9.75668,9.75906,1.00,1.00
2016.12.14 20:04:14.068,9.75662,9.75934,1.00,1.37
2016.12.14 20:04:14.588,9.75646,9.75934,1.00,1.37
2016.12.14 20:04:14.639,9.75662,9.75934,1.00,1.37
2016.12.14 20:04:14.792,9.75662,9.75944,1.00,1.37
2016.12.14 20:04:15.095,9.75662,9.75944,1.00,1.00
2016.12.14 20:04:15.247,9.75654,9.75926,1.00,1.00
2016.12.14 20:04:15.611,9.75654,9.75944,1.00,1.00
2016.12.14 20:04:15.662,9.75655,9.75927,1.00,1.00
2016.12.14 20:04:15.966,9.75666,9.75927,1.00,1.00
2016.12.14 20:04:16.119,9.75678,9.75947,1.00,1.00
2016.12.14 20:04:16.323,9.75679,9.75964,1.00,1.00
2016.12.14 20:04:16.374,9.75679,9.75958,1.00,1.00
2016.12.14 20:04:18.292,9.75679,9.75964,1.00,1.00
2016.12.14 20:04:18.343,9.75679,9.75953,1.00,1.00
2016.12.14 20:04:18.445,9.75679,9.75965,1.00,1.00
2016.12.14 20:04:18.698,9.75679,9.75946,1.00,1.00
2016.12.14 20:04:19.155,9.75661,9.75946,1.00,1.00
2016.12.14 20:04:19.307,9.75661,9.75925,1.00,1.00
2016.12.14 20:04:19.358,9.75629,9.7592,1.00,1.00
2016.12.14 20:04:19.546,9.75647,9.75912,1.00,1.00
2016.12.14 20:04:19.988,9.75668,9.75919,1.00,1.00
2016.12.14 20:04:20.291,9.75668,9.75915,1.00,1.00
2016.12.14 20:04:20.544,9.75672,9.75924,1.00,1.00
2016.12.14 20:04:21.056,9.75671,9.75924,1.00,1.00
2016.12.14 20:04:21.107,9.75671,9.75914,1.00,1.00
2016.12.14 20:04:21.310,9.75671,9.75924,1.00,1.00
2016.12.14 20:04:22.327,9.75671,9.75914,1.00,1.00
2016.12.14 20:04:22.378,9.75663,9.75914,1.00,1.00
2016.12.14 20:04:22.588,9.75663,9.75924,1.00,1.00
2016.12.14 20:04:22.640,9.75663,9.75914,1.00,1.00
2016.12.14 20:04:22.742,9.75663,9.75934,1.00,1.00
2016.12.14 20:04:22.793,9.7565,9.75934,1.00,1.00
2016.12.14 20:04:22.845,9.75661,9.75934,1.00,1.00
2016.12.14 20:04:23.251,9.75661,9.75925,1.00,1.00
2016.12.14 20:04:23.303,9.75661,9.75934,1.00,1.00
2016.12.14 20:04:23.557,9.75661,9.75951,1.00,1.87
2016.12.14 20:04:23.762,9.7565,9.75944,1.00,1.00
2016.12.14 20:04:24.059,9.7565,9.75931,1.00,1.00
2016.12.14 20:04:24.363,9.75672,9.75935,1.00,1.00
2016.12.14 20:04:24.666,9.75656,9.7597,1.50,1.00
2016.12.14 20:04:24.768,9.75657,9.75964,1.00,1.00
2016.12.14 20:04:25.099,9.75651,9.75944,1.00,1.00
2016.12.14 20:04:25.404,9.75676,9.75925,1.00,1.00
2016.12.14 20:04:25.707,9.75659,9.75927,1.00,1.00
2016.12.14 20:04:28.276,9.75649,9.75927,1.00,1.00
2016.12.14 20:04:28.942,9.75659,9.75927,1.00,1.00
2016.12.14 20:04:29.451,9.75672,9.75927,1.00,1.00
2016.12.14 20:04:30.161,9.7566,9.75927,1.00,1.00
2016.12.14 20:04:30.618,9.75673,9.75927,1.00,1.00
2016.12.14 20:04:32.331,9.75673,9.75942,1.00,1.00
2016.12.14 20:04:34.016,9.75663,9.75934,1.00,1.00
2016.12.14 20:04:34.067,9.75653,9.75934,1.00,1.00
2016.12.14 20:04:34.215,9.75671,9.75906,1.00,1.00
2016.12.14 20:04:34.266,9.75641,9.75914,1.00,1.00
2016.12.14 20:04:34.473,9.75641,9.75923,1.00,1.00
2016.12.14 20:04:34.524,9.75636,9.75923,1.00,1.00
2016.12.14 20:04:34.727,9.75636,9.7592,1.00,1.00
2016.12.14 20:04:35.030,9.75636,9.75914,1.00,1.00
2016.12.14 20:04:35.343,9.75643,9.75914,1.00,1.00
2016.12.14 20:04:35.647,9.75643,9.75907,1.00,1.37
2016.12.14 20:04:39.849,9.75642,9.75904,1.00,1.37
2016.12.14 20:04:40.255,9.75642,9.75904,1.00,1.37
2016.12.14 20:04:45.220,9.75637,9.75904,1.00,1.87
2016.12.14 20:04:46.250,9.75632,9.75904,1.00,1.37
2016.12.14 20:04:46.301,9.7563,9.75904,1.00,1.37
2016.12.14 20:04:46.352,9.75619,9.75904,1.00,1.87
2016.12.14 20:04:46.403,9.75619,9.75903,1.00,1.50
2016.12.14 20:04:46.712,9.75587,9.75799,1.00,1.37
2016.12.14 20:04:46.864,9.75587,9.75799,1.00,1.00
2016.12.14 20:04:47.572,9.75587,9.75804,1.00,1.00
2016.12.14 20:04:47.875,9.7558,9.75804,1.00,1.00
2016.12.14 20:04:49.213,9.75566,9.7579,1.00,1.00
2016.12.14 20:04:49.518,9.75555,9.75768,1.00,1.00
2016.12.14 20:04:49.821,9.75561,9.75785,1.00,1.00
2016.12.14 20:04:50.125,9.75561,9.75785,1.00,1.37
2016.12.14 20:04:50.807,9.75564,9.75787,1.00,1.37
2016.12.14 20:04:50.959,9.75564,9.75787,1.00,1.37
2016.12.14 20:04:51.011,9.75585,9.75814,1.00,1.37
2016.12.14 20:04:51.113,9.75609,9.75834,1.00,1.37
2016.12.14 20:04:51.164,9.75609,9.75834,1.00,1.00
2016.12.14 20:04:51.266,9.75609,9.75854,1.00,1.37
2016.12.14 20:04:51.368,9.75609,9.75854,1.00,1.00
2016.12.14 20:04:51.578,9.75609,9.7587,1.00,1.50
2016.12.14 20:04:51.629,9.75609,9.75884,1.00,1.37
2016.12.14 20:04:51.816,9.7563,9.75884,1.00,1.37
2016.12.14 20:04:52.726,9.7563,9.75888,1.00,1.37
2016.12.14 20:04:52.890,9.75643,9.75887,1.00,1.37
2016.12.14 20:04:52.941,9.75631,9.75877,1.00,1.00
2016.12.14 20:04:53.704,9.75631,9.75877,1.00,1.37
2016.12.14 20:04:53.755,9.75586,9.75874,1.50,1.50
2016.12.14 20:04:53.806,9.75586,9.75805,1.00,1.00
2016.12.14 20:04:54.147,9.75606,9.75814,1.00,1.00
2016.12.14 20:04:54.728,9.75606,9.75844,1.00,1.37
2016.12.14 20:04:55.735,9.75595,9.75844,1.00,1.87
2016.12.14 20:04:57.506,9.75601,9.75854,1.00,1.37
2016.12.14 20:04:58.165,9.75601,9.75844,1.00,1.37
2016.12.14 20:04:58.620,9.75566,9.75796,1.00,1.00
2016.12.14 20:05:01.269,9.75556,9.7577,1.00,1.00
2016.12.14 20:05:01.570,9.75556,9.75759,1.00,1.00
2016.12.14 20:05:02.287,9.75556,9.75769,1.00,1.00
2016.12.14 20:05:02.338,9.75546,9.75769,2.25,1.00
2016.12.14 20:05:02.844,9.75546,9.75769,2.85,1.00
2016.12.14 20:05:04.305,9.75548,9.75772,1.00,1.00
2016.12.14 20:05:04.406,9.75548,9.75772,1.60,1.00
2016.12.14 20:05:04.558,9.75561,9.75832,1.00,1.37
2016.12.14 20:05:04.938,9.75561,9.75833,1.00,1.37
2016.12.14 20:05:06.146,9.75562,9.75814,1.00,1.50
2016.12.14 20:05:06.248,9.75562,9.75814,1.00,1.12
2016.12.14 20:05:06.299,9.75562,9.75834,1.00,2.25
2016.12.14 20:05:07.276,9.75562,9.75834,1.00,1.37
2016.12.14 20:05:07.555,9.75562,9.75834,1.00,1.00
2016.12.14 20:05:08.072,9.75562,9.75835,1.00,1.50
2016.12.14 20:05:08.164,9.75562,9.75844,1.00,2.25
2016.12.14 20:05:09.587,9.75562,9.75844,1.00,1.87
2016.12.14 20:05:09.689,9.75562,9.75844,1.00,2.25
2016.12.14 20:05:10.020,9.75569,9.75844,1.00,1.37
2016.12.14 20:05:11.120,9.75569,9.75844,1.00,2.62
2016.12.14 20:05:13.320,9.75547,9.75771,1.60,1.00
2016.12.14 20:05:13.421,9.75547,9.75771,1.00,1.00
2016.12.14 20:05:14.226,9.75547,9.75771,1.60,1.00
2016.12.14 20:05:14.277,9.75545,9.75761,2.85,1.00
2016.12.14 20:05:14.327,9.75547,9.7582,1.60,1.50
2016.12.14 20:05:14.378,9.75547,9.75824,1.60,1.37
2016.12.14 20:05:14.480,9.75547,9.75824,1.60,1.00
2016.12.14 20:05:14.531,9.75547,9.75824,1.00,1.00
2016.12.14 20:05:14.632,9.75547,9.75837,1.00,1.37
2016.12.14 20:05:14.834,9.75556,9.75837,1.00,1.37
2016.12.14 20:05:15.837,9.75556,9.75837,1.00,1.00
2016.12.14 20:05:15.989,9.75565,9.75834,1.00,1.00
2016.12.14 20:05:16.483,9.75595,9.75819,1.00,1.00
2016.12.14 20:05:18.373,9.75608,9.75832,1.00,1.00
2016.12.14 20:05:20.102,9.75619,9.75843,1.00,1.00
2016.12.14 20:05:21.074,9.7563,9.75854,1.00,1.00
2016.12.14 20:05:21.529,9.75603,9.75865,1.00,1.00
2016.12.14 20:05:21.683,9.75602,9.75858,1.00,1.00
2016.12.14 20:05:21.987,9.75629,9.75853,1.00,1.00
2016.12.14 20:05:22.291,9.75603,9.75859,1.00,1.00
2016.12.14 20:05:22.746,9.75602,9.75894,1.00,1.00
2016.12.14 20:05:22.797,9.75638,9.7587,1.00,1.00
2016.12.14 20:05:23.034,9.75606,9.75874,1.00,1.00
2016.12.14 20:05:23.542,9.75641,9.7587,1.00,1.00
2016.12.14 20:05:24.360,9.7565,9.75883,1.00,1.00
2016.12.14 20:05:24.817,9.75644,9.75868,1.00,1.00
2016.12.14 20:05:27.125,9.75655,9.75881,1.00,1.00
2016.12.14 20:05:27.227,9.75647,9.75894,1.00,1.00
2016.12.14 20:05:28.061,9.75653,9.75911,1.00,1.00
2016.12.14 20:05:28.214,9.75667,9.75917,1.00,1.00
2016.12.14 20:05:28.694,9.75647,9.75912,1.00,1.00
2016.12.14 20:05:28.901,9.75662,9.75912,1.00,1.00
2016.12.14 20:05:29.345,9.75662,9.75917,1.00,1.00
