2016.12.14 07:05:03.890,9.74434,9.74586,1.00,1.00
2016.12.14 07:05:04.093,9.74426,9.74621,1.00,1.00
2016.12.14 07:05:04.194,9.74452,9.7461,1.00,1.00
2016.12.14 07:05:04.346,9.74451,9.74641,1.00,1.00
2016.12.14 07:05:04.448,9.74451,9.74641,1.37,1.00
2016.12.14 07:05:04.842,9.74493,9.74645,1.00,1.00
2016.12.14 07:05:05.348,9.74505,9.74657,1.00,1.00
2016.12.14 07:05:06.461,9.74497,9.74649,1.00,1.00
2016.12.14 07:05:08.478,9.74496,9.74648,1.00,1.00
2016.12.14 07:05:08.782,9.74509,9.74661,1.00,1.00
2016.12.14 07:05:09.566,9.74489,9.74644,1.00,1.00
2016.12.14 07:05:09.668,9.74492,9.74646,1.00,1.00
2016.12.14 07:05:10.022,9.74484,9.74641,1.00,1.00
2016.12.14 07:05:11.021,9.74488,9.7464,1.00,1.00
2016.12.14 07:05:11.347,9.74468,9.74672,1.00,1.00
2016.12.14 07:05:11.398,9.74468,9.74672,1.37,1.00
2016.12.14 07:05:11.701,9.74499,9.74651,1.00,1.00
2016.12.14 07:05:12.461,9.74495,9.74647,1.00,1.00
2016.12.14 07:05:12.511,9.74478,9.74635,1.00,1.00
2016.12.14 07:05:13.415,9.74488,9.7464,1.00,1.00
2016.12.14 07:05:13.516,9.74477,9.74631,1.00,1.00
2016.12.14 07:05:13.618,9.74491,9.74643,1.00,1.00
2016.12.14 07:05:14.495,9.74477,9.74629,1.00,1.00
2016.12.14 07:05:14.698,9.74487,9.74641,1.00,1.00
2016.12.14 07:05:15.483,9.74472,9.74626,1.00,1.00
2016.12.14 07:05:15.787,9.74484,9.74636,1.00,1.00
2016.12.14 07:05:16.496,9.74472,9.74624,1.00,1.00
2016.12.14 07:05:17.806,9.74459,9.74611,1.00,1.00
2016.12.14 07:05:18.724,9.7447,9.74622,1.00,1.00
2016.12.14 07:05:20.820,9.74447,9.74621,1.00,1.00
2016.12.14 07:05:20.922,9.74452,9.74606,1.00,1.00
2016.12.14 07:05:21.074,9.74422,9.7461,1.00,1.00
2016.12.14 07:05:21.834,9.74437,9.74591,1.00,1.00
2016.12.14 07:05:21.986,9.74411,9.74596,1.00,1.00
2016.12.14 07:05:22.777,9.74421,9.74573,1.00,1.00
2016.12.14 07:05:23.080,9.7441,9.74562,1.00,1.00
2016.12.14 07:05:23.384,9.74397,9.74549,1.00,1.00
2016.12.14 07:05:23.990,9.74406,9.74558,1.00,1.00
2016.12.14 07:05:24.294,9.74394,9.74546,1.00,1.00
2016.12.14 07:05:25.867,9.74367,9.74526,1.00,1.00
2016.12.14 07:05:25.968,9.74382,9.74534,1.00,1.00
2016.12.14 07:05:26.879,9.74367,9.74521,1.00,1.00
2016.12.14 07:05:26.930,9.74349,9.74531,1.00,1.00
2016.12.14 07:05:26.981,9.74364,9.74516,1.00,1.00
2016.12.14 07:05:27.285,9.7438,9.74532,1.00,1.00
2016.12.14 07:05:27.929,9.74359,9.74518,1.00,1.00
2016.12.14 07:05:28.435,9.74359,9.74519,1.00,1.00
2016.12.14 07:05:28.486,9.74336,9.74531,1.00,1.00
2016.12.14 07:05:28.941,9.74359,9.74533,1.00,1.00
2016.12.14 07:05:29.369,9.74346,9.74521,1.00,1.00
2016.12.14 07:05:30.622,9.74326,9.7452,1.37,1.00
2016.12.14 07:05:30.673,9.74352,9.74519,1.00,1.00
2016.12.14 07:05:31.837,9.74322,9.74521,1.75,1.00
2016.12.14 07:05:31.989,9.74325,9.74521,1.75,1.00
2016.12.14 07:05:32.192,9.74334,9.74521,1.00,1.00
2016.12.14 07:05:32.344,9.74324,9.74521,1.75,1.00
2016.12.14 07:05:32.446,9.74324,9.74521,1.37,1.00
2016.12.14 07:05:32.548,9.74324,9.74521,1.00,1.00
2016.12.14 07:05:32.598,9.7435,9.74521,1.00,1.00
2016.12.14 07:05:32.836,9.74325,9.74528,1.37,1.00
2016.12.14 07:05:32.938,9.74352,9.74528,1.00,1.00
2016.12.14 07:05:33.848,9.74371,9.74526,1.00,1.00
2016.12.14 07:05:33.950,9.74357,9.74529,1.00,1.00
2016.12.14 07:05:35.046,9.74354,9.74526,1.00,1.00
2016.12.14 07:05:35.373,9.74359,9.74527,1.00,1.00
2016.12.14 07:05:35.980,9.74366,9.74518,1.00,1.00
2016.12.14 07:05:37.121,9.74351,9.74511,1.00,1.00
2016.12.14 07:05:37.324,9.74348,9.74509,1.00,1.00
2016.12.14 07:05:37.375,9.74311,9.74501,1.75,1.00
2016.12.14 07:05:37.476,9.74311,9.74501,1.37,1.00
2016.12.14 07:05:37.985,9.7435,9.74504,1.00,1.00
2016.12.14 07:05:38.340,9.74316,9.74501,1.12,1.00
2016.12.14 07:05:38.796,9.7435,9.74504,1.00,1.00
2016.12.14 07:05:38.998,9.74316,9.74501,1.12,1.00
2016.12.14 07:05:39.544,9.74351,9.74503,1.00,1.00
2016.12.14 07:05:39.594,9.74316,9.74501,1.12,1.00
2016.12.14 07:05:39.999,9.74348,9.745,1.00,1.00
2016.12.14 07:05:42.031,9.74349,9.74506,1.00,1.00
2016.12.14 07:05:42.082,9.74316,9.74506,1.12,1.00
2016.12.14 07:05:42.232,9.74357,9.74509,1.00,1.00
2016.12.14 07:05:42.486,9.74316,9.74519,1.50,1.00
2016.12.14 07:05:42.587,9.74316,9.74519,1.50,1.00
2016.12.14 07:05:43.043,9.74339,9.74506,1.00,1.00
2016.12.14 07:05:43.346,9.74367,9.74545,1.00,1.12
2016.12.14 07:05:43.448,9.74354,9.74508,1.00,1.00
2016.12.14 07:05:47.811,9.74324,9.74497,1.00,1.00
2016.12.14 07:05:47.912,9.74343,9.74495,1.00,1.00
2016.12.14 07:05:48.824,9.74324,9.74491,1.00,1.00
2016.12.14 07:05:51.096,9.74322,9.74482,1.00,1.00
2016.12.14 07:05:51.441,9.74336,9.74488,1.00,1.00
2016.12.14 07:05:52.101,9.74325,9.74477,1.00,1.00
2016.12.14 07:05:55.025,9.74324,9.74479,1.00,1.00
2016.12.14 07:05:55.126,9.74338,9.7449,1.00,1.00
2016.12.14 07:05:55.999,9.74306,9.74491,1.00,1.00
2016.12.14 07:05:56.050,9.74322,9.74479,1.00,1.00
2016.12.14 07:05:56.354,9.74335,9.74487,1.00,1.00
2016.12.14 07:05:57.012,9.74321,9.74479,1.00,1.00
2016.12.14 07:05:57.113,9.74335,9.74487,1.00,1.00
2016.12.14 07:05:57.164,9.74321,9.74479,1.00,1.00
2016.12.14 07:05:58.178,9.74324,9.74476,1.00,1.00
2016.12.14 07:05:58.331,9.74321,9.74481,1.00,1.00
2016.12.14 07:05:59.344,9.74319,9.74476,1.00,1.00
2016.12.14 07:05:59.647,9.74335,9.74487,1.00,1.00
2016.12.14 07:06:00.312,9.74322,9.74479,1.00,1.00
2016.12.14 07:06:00.414,9.74335,9.74494,1.00,1.00
2016.12.14 07:06:00.465,9.74322,9.74479,1.00,1.00
2016.12.14 07:06:01.464,9.74321,9.74479,1.00,1.00
2016.12.14 07:06:01.566,9.74335,9.74494,1.00,1.00
2016.12.14 07:06:02.579,9.74321,9.74478,1.00,1.00
2016.12.14 07:06:03.540,9.74323,9.74475,1.00,1.00
2016.12.14 07:06:03.918,9.74326,9.74478,1.00,1.00
2016.12.14 07:06:04.233,9.74289,9.74469,1.37,1.00
2016.12.14 07:06:04.740,9.74289,9.74469,1.00,1.00
2016.12.14 07:06:04.892,9.74286,9.74463,1.37,1.00
2016.12.14 07:06:05.196,9.7432,9.74472,1.00,1.00
2016.12.14 07:06:05.348,9.74311,9.74476,1.00,1.00
2016.12.14 07:06:05.886,9.74336,9.74494,1.00,1.00
2016.12.14 07:06:06.464,9.74314,9.74477,1.00,1.00
2016.12.14 07:06:06.565,9.74314,9.74475,1.00,1.00
2016.12.14 07:06:06.920,9.74328,9.74495,1.00,1.00
2016.12.14 07:06:07.450,9.74313,9.74476,1.00,1.00
2016.12.14 07:06:08.582,9.74314,9.74475,1.00,1.00
2016.12.14 07:06:09.088,9.74313,9.74476,1.00,1.00
2016.12.14 07:06:09.613,9.74314,9.74475,1.00,1.00
2016.12.14 07:06:11.570,9.74328,9.74494,1.00,1.00
2016.12.14 07:06:12.278,9.74329,9.74515,1.00,1.00
2016.12.14 07:06:12.329,9.74301,9.74514,1.00,1.00
2016.12.14 07:06:12.379,9.74331,9.74514,1.00,1.00
2016.12.14 07:06:12.683,9.74331,9.74514,1.00,1.37
2016.12.14 07:06:12.835,9.74331,9.74514,1.00,1.00
2016.12.14 07:06:13.441,9.74331,9.74514,1.00,1.37
2016.12.14 07:06:13.947,9.74331,9.74514,1.00,1.00
2016.12.14 07:06:17.864,9.7434,9.7451,1.00,1.00
2016.12.14 07:06:21.593,9.74322,9.74508,1.00,1.00
2016.12.14 07:06:32.466,9.74301,9.74502,1.00,1.00
2016.12.14 07:06:32.567,9.7433,9.74501,1.00,1.00
2016.12.14 07:06:32.618,9.74306,9.74501,1.00,1.00
2016.12.14 07:06:32.669,9.74333,9.74501,1.00,1.00
2016.12.14 07:06:33.996,9.74333,9.74501,1.00,1.37
2016.12.14 07:06:34.047,9.74333,9.74501,1.00,1.00
2016.12.14 07:06:35.126,9.74333,9.74501,1.00,1.37
2016.12.14 07:06:35.178,9.74333,9.74501,1.00,1.00
2016.12.14 07:06:35.308,9.74301,9.74457,1.00,1.00
2016.12.14 07:06:35.410,9.74256,9.74455,1.37,1.00
2016.12.14 07:06:35.461,9.74256,9.74455,1.50,1.00
2016.12.14 07:06:35.968,9.74255,9.74455,1.00,1.00
2016.12.14 07:06:36.272,9.74236,9.74457,2.25,1.00
2016.12.14 07:06:36.418,9.74284,9.74498,1.00,1.00
2016.12.14 07:06:36.469,9.74314,9.74498,1.00,1.00
2016.12.14 07:06:36.773,9.74339,9.74491,1.00,1.00
2016.12.14 07:06:37.077,9.74382,9.74557,1.00,1.00
2016.12.14 07:06:37.331,9.74415,9.74567,1.00,1.00
2016.12.14 07:06:37.635,9.74446,9.74598,1.00,1.00
2016.12.14 07:06:37.686,9.74476,9.74656,1.00,1.00
2016.12.14 07:06:37.891,9.7451,9.74691,1.00,1.00
2016.12.14 07:06:38.094,9.74549,9.74701,1.00,1.00
2016.12.14 07:06:38.600,9.7455,9.74702,1.00,1.00
2016.12.14 07:06:39.157,9.74543,9.74695,1.00,1.00
2016.12.14 07:06:42.736,9.7455,9.74702,1.00,1.00
2016.12.14 07:06:43.609,9.74524,9.74676,1.37,1.00
2016.12.14 07:06:43.761,9.74524,9.74676,1.00,1.00
2016.12.14 07:06:44.808,9.74502,9.74654,1.00,1.00
2016.12.14 07:06:44.859,9.74476,9.74648,1.37,1.00
2016.12.14 07:06:44.909,9.74476,9.74644,1.37,1.00
2016.12.14 07:06:45.011,9.74476,9.74643,1.37,1.00
2016.12.14 07:06:45.163,9.74504,9.74668,1.00,1.00
2016.12.14 07:06:45.922,9.74495,9.74647,1.00,1.00
2016.12.14 07:06:46.079,9.74469,9.74623,1.00,1.00
2016.12.14 07:06:46.332,9.74457,9.74631,1.00,1.00
2016.12.14 07:06:47.141,9.74457,9.74609,1.00,1.00
2016.12.14 07:06:47.445,9.74464,9.74616,1.00,1.00
2016.12.14 07:06:47.647,9.74414,9.74574,1.00,1.00
2016.12.14 07:06:48.363,9.74428,9.7458,1.00,1.00
2016.12.14 07:06:48.667,9.74419,9.74581,1.00,1.00
2016.12.14 07:06:49.527,9.74398,9.74556,1.00,1.00
2016.12.14 07:06:49.629,9.74394,9.74556,1.00,1.00
2016.12.14 07:06:49.681,9.7436,9.74564,1.37,1.00
2016.12.14 07:06:50.102,9.74358,9.74564,1.37,1.00
2016.12.14 07:06:50.153,9.74358,9.74564,1.37,1.00
2016.12.14 07:06:50.204,9.74358,9.74564,1.00,1.00
2016.12.14 07:06:50.305,9.74358,9.74564,1.37,1.00
2016.12.14 07:06:50.610,9.74405,9.74557,1.00,1.00
2016.12.14 07:06:50.665,9.74387,9.74571,1.00,1.00
2016.12.14 07:06:50.767,9.74392,9.74581,1.00,1.00
2016.12.14 07:06:50.869,9.74392,9.74589,1.00,1.00
2016.12.14 07:06:51.002,9.74436,9.74588,1.00,1.00
2016.12.14 07:06:51.218,9.74406,9.7462,1.37,1.00
2016.12.14 07:06:51.366,9.74405,9.7462,1.00,1.00
2016.12.14 07:06:51.417,9.74462,9.74614,1.00,1.00
2016.12.14 07:06:51.621,9.74458,9.74621,1.00,1.00
2016.12.14 07:06:52.229,9.74453,9.74626,1.00,1.00
2016.12.14 07:06:52.280,9.74417,9.74618,1.37,1.00
2016.12.14 07:06:52.331,9.74417,9.74621,1.87,1.00
2016.12.14 07:06:52.433,9.74417,9.74633,1.37,1.00
2016.12.14 07:06:52.637,9.74417,9.74623,1.37,1.00
2016.12.14 07:06:52.941,9.74406,9.74623,1.87,1.00
2016.12.14 07:06:53.042,9.74416,9.74623,1.37,1.00
2016.12.14 07:06:53.238,9.74426,9.74623,1.00,1.00
2016.12.14 07:06:53.341,9.74445,9.74626,1.00,1.00
2016.12.14 07:06:53.543,9.74415,9.74618,1.37,1.00
2016.12.14 07:06:53.594,9.74426,9.74626,1.37,1.00
2016.12.14 07:06:53.645,9.74426,9.74631,1.37,1.00
2016.12.14 07:06:53.696,9.74415,9.74631,1.37,1.00
2016.12.14 07:06:53.797,9.74436,9.74632,1.00,1.00
2016.12.14 07:06:54.102,9.74471,9.74633,1.00,1.00
2016.12.14 07:06:54.659,9.74426,9.74621,1.37,1.00
2016.12.14 07:06:54.761,9.74426,9.74621,1.00,1.00
2016.12.14 07:06:54.812,9.74426,9.74621,1.37,1.00
2016.12.14 07:06:54.914,9.74426,9.74623,1.37,1.00
2016.12.14 07:06:54.964,9.7445,9.74623,1.00,1.00
2016.12.14 07:06:55.685,9.74456,9.74623,1.00,1.00
2016.12.14 07:06:55.736,9.74469,9.74648,1.00,1.00
2016.12.14 07:06:55.838,9.74493,9.74659,1.00,1.00
2016.12.14 07:06:55.889,9.74472,9.74653,1.00,1.00
2016.12.14 07:06:56.092,9.74503,9.74665,1.00,1.00
2016.12.14 07:06:57.131,9.74506,9.74669,1.00,1.00
2016.12.14 07:06:57.284,9.74495,9.74658,1.00,1.00
2016.12.14 07:06:58.397,9.74484,9.74646,1.00,1.00
2016.12.14 07:06:59.257,9.74495,9.74658,1.00,1.00
2016.12.14 07:07:00.366,9.74487,9.74663,1.00,1.00
2016.12.14 07:07:00.417,9.74487,9.74663,1.37,1.00
2016.12.14 07:07:00.468,9.74487,9.74663,1.00,1.00
2016.12.14 07:07:01.177,9.74474,9.74636,1.37,1.00
2016.12.14 07:07:01.278,9.74474,9.74636,1.00,1.00
2016.12.14 07:07:01.936,9.74464,9.74626,1.00,1.00
2016.12.14 07:07:02.336,9.74483,9.74645,1.00,1.00
2016.12.14 07:07:02.944,9.74468,9.74638,1.00,1.00
2016.12.14 07:07:03.096,9.7447,9.74632,1.00,1.00
2016.12.14 07:07:04.231,9.7446,9.74622,1.00,1.00
2016.12.14 07:07:04.537,9.74457,9.74619,1.00,1.00
2016.12.14 07:07:05.094,9.74468,9.74632,1.00,1.00
2016.12.14 07:07:05.566,9.74456,9.74618,1.00,1.00
2016.12.14 07:07:05.670,9.74461,9.74626,1.00,1.00
2016.12.14 07:07:06.684,9.74453,9.74615,1.00,1.00
2016.12.14 07:07:06.735,9.74429,9.74614,1.00,1.00
2016.12.14 07:07:06.837,9.74462,9.74624,1.00,1.00
2016.12.14 07:07:07.796,9.74459,9.74621,1.00,1.00
2016.12.14 07:07:07.948,9.74457,9.74622,1.00,1.00
2016.12.14 07:07:08.353,9.74457,9.74629,1.37,1.00
2016.12.14 07:07:08.506,9.74498,9.7466,1.00,1.00
2016.12.14 07:07:09.012,9.74472,9.74648,1.37,1.00
2016.12.14 07:07:09.137,9.74472,9.74648,1.37,1.00
2016.12.14 07:07:09.238,9.74472,9.74648,1.00,1.00
2016.12.14 07:07:09.340,9.74492,9.74655,1.00,1.00
2016.12.14 07:07:10.048,9.74481,9.74643,1.00,1.00
2016.12.14 07:07:10.402,9.7449,9.74655,1.00,1.00
2016.12.14 07:07:11.483,9.74485,9.7465,1.00,1.00
2016.12.14 07:07:12.445,9.74473,9.74638,1.00,1.00
2016.12.14 07:07:12.749,9.74485,9.74648,1.00,1.00
2016.12.14 07:07:13.412,9.74469,9.74631,1.00,1.00
2016.12.14 07:07:13.688,9.74468,9.74636,1.00,1.00
2016.12.14 07:07:14.295,9.74468,9.74636,1.37,1.00
2016.12.14 07:07:14.396,9.74468,9.74636,1.00,1.00
2016.12.14 07:07:14.497,9.74463,9.74625,1.00,1.00
2016.12.14 07:07:15.458,9.74455,9.74617,1.00,1.00
2016.12.14 07:07:15.929,9.74468,9.74631,1.00,1.00
2016.12.14 07:07:16.586,9.74464,9.74626,1.00,1.00
2016.12.14 07:07:16.688,9.74485,9.7465,1.00,1.00
2016.12.14 07:07:17.993,9.74476,9.74638,1.00,1.00
2016.12.14 07:07:18.348,9.74491,9.74653,1.00,1.00
2016.12.14 07:07:19.208,9.74476,9.7464,1.00,1.00
2016.12.14 07:07:19.310,9.74488,9.7465,1.00,1.00
2016.12.14 07:07:20.164,9.74476,9.74638,1.00,1.00
2016.12.14 07:07:20.468,9.74487,9.74649,1.00,1.00
2016.12.14 07:07:20.824,9.74468,9.74632,1.00,1.00
2016.12.14 07:07:21.179,9.74468,9.74632,1.37,1.00
2016.12.14 07:07:21.281,9.74468,9.74632,1.37,1.00
2016.12.14 07:07:21.382,9.74468,9.74632,1.37,1.00
2016.12.14 07:07:21.484,9.74491,9.74653,1.00,1.00
2016.12.14 07:07:22.452,9.7449,9.74653,1.00,1.00
2016.12.14 07:07:22.655,9.74477,9.7464,1.37,1.00
2016.12.14 07:07:22.706,9.74477,9.7464,1.00,1.00
2016.12.14 07:07:22.757,9.7449,9.74652,1.00,1.00
2016.12.14 07:07:23.162,9.74468,9.7463,1.00,1.00
2016.12.14 07:07:23.516,9.74463,9.74661,1.00,1.00
2016.12.14 07:07:23.618,9.74493,9.74681,1.00,1.00
2016.12.14 07:07:23.859,9.74456,9.7465,1.37,1.00
2016.12.14 07:07:23.910,9.74466,9.7465,1.00,1.00
2016.12.14 07:07:24.214,9.74497,9.74659,1.00,1.00
2016.12.14 07:07:24.979,9.74497,9.7466,1.00,1.00
2016.12.14 07:07:26.008,9.74492,9.74655,1.00,1.00
2016.12.14 07:07:26.716,9.74478,9.74646,1.37,1.00
2016.12.14 07:07:26.818,9.74495,9.74657,1.00,1.00
2016.12.14 07:07:26.869,9.74462,9.74673,1.37,1.00
2016.12.14 07:07:26.970,9.74479,9.74642,1.00,1.00
2016.12.14 07:07:27.888,9.74474,9.74636,1.00,1.00
2016.12.14 07:07:28.445,9.74416,9.74536,1.50,1.00
2016.12.14 07:07:28.546,9.74416,9.74543,1.00,1.00
2016.12.14 07:07:28.699,9.74381,9.74543,1.00,1.00
2016.12.14 07:07:28.801,9.74345,9.7449,1.00,1.00
2016.12.14 07:07:28.852,9.74329,9.7449,1.00,1.00
2016.12.14 07:07:28.954,9.74286,9.7446,1.37,1.00
2016.12.14 07:07:29.005,9.74295,9.7446,1.00,1.00
2016.12.14 07:07:29.106,9.74259,9.7446,1.00,1.00
2016.12.14 07:07:29.157,9.74257,9.7446,1.50,1.00
2016.12.14 07:07:29.259,9.74247,9.7446,1.00,1.00
2016.12.14 07:07:29.360,9.74247,9.7446,1.37,1.00
2016.12.14 07:07:29.671,9.74244,9.7444,1.00,1.00
2016.12.14 07:07:29.977,9.74258,9.74432,1.00,1.00
2016.12.14 07:07:30.382,9.74274,9.74439,1.00,1.00
2016.12.14 07:07:30.787,9.74286,9.74449,1.00,1.00
2016.12.14 07:07:31.596,9.74276,9.74438,1.00,1.00
2016.12.14 07:07:32.886,9.74285,9.74449,1.00,1.00
2016.12.14 07:07:33.089,9.74278,9.74446,1.00,1.00
2016.12.14 07:07:33.140,9.7431,9.74472,1.00,1.00
2016.12.14 07:07:33.343,9.74286,9.74491,1.37,1.00
2016.12.14 07:07:33.394,9.7433,9.74504,1.00,1.00
2016.12.14 07:07:34.333,9.74313,9.74505,1.00,1.00
2016.12.14 07:07:34.434,9.74313,9.74509,1.00,1.00
2016.12.14 07:07:34.536,9.74316,9.74509,1.00,1.00
2016.12.14 07:07:34.840,9.74342,9.74505,1.00,1.00
2016.12.14 07:07:35.094,9.74365,9.74532,1.00,1.00
2016.12.14 07:07:35.571,9.74357,9.74519,1.00,1.00
2016.12.14 07:07:35.622,9.74322,9.74503,1.00,1.00
2016.12.14 07:07:35.724,9.74354,9.74517,1.00,1.00
2016.12.14 07:07:36.685,9.74352,9.74514,1.00,1.00
2016.12.14 07:07:36.837,9.74327,9.7451,1.00,1.00
2016.12.14 07:07:36.939,9.74356,9.74518,1.00,1.00
2016.12.14 07:07:37.286,9.74326,9.74528,1.37,1.00
2016.12.14 07:07:37.387,9.74363,9.74526,1.00,1.00
2016.12.14 07:07:38.247,9.74372,9.7454,1.00,1.00
2016.12.14 07:07:38.399,9.74331,9.7458,1.37,1.00
2016.12.14 07:07:38.451,9.74369,9.7458,1.00,1.00
2016.12.14 07:07:39.068,9.74401,9.74602,1.00,1.00
2016.12.14 07:07:39.373,9.74388,9.74581,1.00,1.00
2016.12.14 07:07:40.335,9.74395,9.7458,1.00,1.00
2016.12.14 07:07:40.538,9.74389,9.74579,1.00,1.00
2016.12.14 07:07:40.902,9.74389,9.74579,1.00,1.37
2016.12.14 07:07:41.106,9.74389,9.74579,1.00,1.00
2016.12.14 07:07:43.447,9.74389,9.74579,1.00,1.37
2016.12.14 07:07:43.498,9.74389,9.74579,1.00,1.00
2016.12.14 07:07:43.549,9.74398,9.74561,1.00,1.00
2016.12.14 07:07:44.562,9.74381,9.74576,1.00,1.00
2016.12.14 07:07:44.865,9.74364,9.74575,1.00,1.00
2016.12.14 07:07:45.017,9.74364,9.74575,1.37,1.00
2016.12.14 07:07:45.119,9.74364,9.74575,1.00,1.00
2016.12.14 07:07:45.169,9.74364,9.74575,1.37,1.00
2016.12.14 07:07:45.372,9.74364,9.74575,1.00,1.00
2016.12.14 07:07:45.863,9.74386,9.74575,1.00,1.00
2016.12.14 07:07:46.824,9.74384,9.74573,1.00,1.00
2016.12.14 07:07:48.039,9.74373,9.74572,1.00,1.00
2016.12.14 07:07:48.545,9.74373,9.74572,1.00,1.37
2016.12.14 07:07:49.051,9.74373,9.74572,1.00,1.00
2016.12.14 07:07:49.153,9.74373,9.74572,1.00,1.37
2016.12.14 07:07:49.457,9.74363,9.74525,1.00,1.00
2016.12.14 07:07:49.665,9.74322,9.74506,1.37,1.00
2016.12.14 07:07:49.717,9.74327,9.74506,1.37,1.00
2016.12.14 07:07:49.920,9.74322,9.74506,1.00,1.00
2016.12.14 07:07:50.325,9.74345,9.74507,1.00,1.00
2016.12.14 07:07:50.579,9.74317,9.74494,1.00,1.00
2016.12.14 07:07:50.731,9.7431,9.74498,1.12,1.00
2016.12.14 07:07:50.832,9.7431,9.74498,1.37,1.00
2016.12.14 07:07:50.934,9.7431,9.74498,1.12,1.00
2016.12.14 07:07:51.673,9.7431,9.74498,1.37,1.00
2016.12.14 07:07:51.977,9.74326,9.74489,1.00,1.00
2016.12.14 07:07:52.773,9.74323,9.74486,1.00,1.00
2016.12.14 07:07:53.466,9.74332,9.74495,1.00,1.00
2016.12.14 07:07:54.325,9.74334,9.74497,1.00,1.00
2016.12.14 07:07:57.641,9.74295,9.74469,1.75,1.00
2016.12.14 07:07:57.743,9.74329,9.74491,1.00,1.00
2016.12.14 07:07:58.781,9.74323,9.74486,1.00,1.00
2016.12.14 07:08:00.025,9.74321,9.74485,1.00,1.00
2016.12.14 07:08:00.973,9.74321,9.74484,1.00,1.00
2016.12.14 07:08:02.627,9.74313,9.74477,1.00,1.00
2016.12.14 07:08:04.240,9.74303,9.74465,1.00,1.00
2016.12.14 07:08:06.211,9.74313,9.74465,1.00,1.00
2016.12.14 07:08:09.572,9.74314,9.74466,1.00,1.00
2016.12.14 07:08:10.589,9.74321,9.74473,1.00,1.00
2016.12.14 07:08:10.691,9.74324,9.74478,1.00,1.00
2016.12.14 07:08:11.196,9.74325,9.74477,1.00,1.00
2016.12.14 07:08:11.601,9.7433,9.74523,1.00,1.00
2016.12.14 07:08:18.119,9.74319,9.74517,1.00,1.00
2016.12.14 07:08:18.321,9.74343,9.74516,1.00,1.00
2016.12.14 07:08:19.423,9.74346,9.74516,1.00,1.00
2016.12.14 07:08:19.475,9.74321,9.74516,1.00,1.00
2016.12.14 07:08:19.982,9.7432,9.74517,1.00,1.00
2016.12.14 07:08:20.299,9.74342,9.74515,1.00,1.00
2016.12.14 07:08:20.451,9.74322,9.74515,1.00,1.00
2016.12.14 07:08:20.856,9.74346,9.74514,1.00,1.00
2016.12.14 07:08:21.741,9.74322,9.74514,1.00,1.00
2016.12.14 07:08:21.920,9.74319,9.74514,1.00,1.00
2016.12.14 07:08:23.464,9.74338,9.74513,1.00,1.00
2016.12.14 07:08:31.338,9.74312,9.74507,1.00,1.00
2016.12.14 07:08:31.857,9.74323,9.74507,1.00,1.00
2016.12.14 07:08:32.826,9.74309,9.74464,1.00,1.00
2016.12.14 07:08:32.877,9.74308,9.74507,1.00,1.00
2016.12.14 07:08:33.079,9.7432,9.74505,1.00,1.00
2016.12.14 07:08:36.875,9.7432,9.74501,1.00,1.00
2016.12.14 07:08:48.174,9.74321,9.74493,1.00,1.00
2016.12.14 07:08:51.943,9.74321,9.7449,1.00,1.00
2016.12.14 07:08:55.585,9.74299,9.74489,1.00,1.00
2016.12.14 07:09:02.423,9.74318,9.7447,1.00,1.00
2016.12.14 07:09:02.728,9.74331,9.74483,1.00,1.00
2016.12.14 07:09:03.358,9.74312,9.74477,1.00,1.00
2016.12.14 07:09:03.460,9.74339,9.74491,1.00,1.00
2016.12.14 07:09:04.067,9.74319,9.74471,1.00,1.00
2016.12.14 07:09:04.370,9.74336,9.74488,1.00,1.00
2016.12.14 07:09:04.674,9.74339,9.74491,1.00,1.00
2016.12.14 07:09:05.573,9.74321,9.74473,1.00,1.00
2016.12.14 07:09:05.876,9.74337,9.74489,1.00,1.00
2016.12.14 07:09:06.535,9.74319,9.74473,1.00,1.00
2016.12.14 07:09:06.687,9.74334,9.74488,1.00,1.00
2016.12.14 07:09:06.990,9.74336,9.74488,1.00,1.00
2016.12.14 07:09:07.546,9.74319,9.74471,1.00,1.00
2016.12.14 07:09:08.072,9.74318,9.7447,1.00,1.00
2016.12.14 07:09:08.780,9.74324,9.74476,1.00,1.00
2016.12.14 07:09:10.531,9.74314,9.74491,1.00,1.00
2016.12.14 07:09:11.542,9.74326,9.74478,1.00,1.00
2016.12.14 07:09:11.845,9.74324,9.74476,1.00,1.00
2016.12.14 07:09:12.612,9.74316,9.74468,1.00,1.00
2016.12.14 07:09:12.915,9.74332,9.74484,1.00,1.00
2016.12.14 07:09:14.551,9.74316,9.7447,1.00,1.00
2016.12.14 07:09:15.581,9.74329,9.74483,1.00,1.00
2016.12.14 07:09:15.836,9.74302,9.74481,1.00,1.00
2016.12.14 07:09:16.342,9.74321,9.74475,1.00,1.00
2016.12.14 07:09:16.769,9.74297,9.74481,1.00,1.00
2016.12.14 07:09:16.865,9.74315,9.74469,1.00,1.00
2016.12.14 07:09:17.775,9.74307,9.7448,1.00,1.00
2016.12.14 07:09:17.927,9.74286,9.74439,1.00,1.00
2016.12.14 07:09:18.231,9.7432,9.74472,1.00,1.00
2016.12.14 07:09:18.945,9.74286,9.74481,1.00,1.00
2016.12.14 07:09:21.895,9.74304,9.74477,1.00,1.00
2016.12.14 07:09:26.825,9.74299,9.74473,1.00,1.00
2016.12.14 07:09:33.228,9.74289,9.74466,1.00,1.00
