2016.12.05 21:06:35.626,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:35.677,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:35.737,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:36.417,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:36.522,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:36.573,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:36.632,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:36.683,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:36.743,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:36.794,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:37.637,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:37.688,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:37.749,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:37.799,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:37.859,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:38.529,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:38.743,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:38.794,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:39.565,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:39.666,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:39.749,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:39.800,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:39.971,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:40.569,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:40.644,9.81534,9.81865,1.00,1.00
2016.12.05 21:06:40.973,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:41.559,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:41.705,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:41.760,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:41.811,9.81526,9.81865,1.00,1.00
2016.12.05 21:06:42.012,9.81535,9.81865,1.00,1.00
2016.12.05 21:06:42.581,9.81516,9.81865,1.00,1.00
2016.12.05 21:06:42.977,9.8153,9.81865,1.00,1.00
2016.12.05 21:06:43.027,9.8151,9.81865,1.00,1.00
2016.12.05 21:06:43.087,9.8153,9.81865,1.00,1.00
2016.12.05 21:06:43.138,9.81509,9.81865,1.00,1.00
2016.12.05 21:06:43.239,9.8153,9.81865,1.00,1.00
2016.12.05 21:06:43.436,9.8151,9.81865,1.00,1.00
2016.12.05 21:06:43.694,9.8153,9.81865,1.00,1.00
2016.12.05 21:06:44.090,9.8151,9.81865,1.00,1.00
2016.12.05 21:06:44.196,9.8153,9.81865,1.00,1.00
2016.12.05 21:06:44.247,9.8151,9.81865,1.00,1.00
2016.12.05 21:06:44.435,9.8153,9.81865,1.00,1.00
2016.12.05 21:06:44.651,9.8151,9.81865,1.00,1.00
2016.12.05 21:06:44.988,9.8153,9.81865,1.00,1.00
2016.12.05 21:06:45.038,9.8151,9.81865,1.00,1.00
2016.12.05 21:06:45.098,9.8153,9.81865,1.00,1.00
2016.12.05 21:06:45.149,9.8151,9.81865,1.00,1.00
2016.12.05 21:06:45.250,9.8153,9.81865,1.00,1.00
2016.12.05 21:06:45.405,9.8153,9.81869,1.00,1.00
2016.12.05 21:06:45.456,9.8151,9.81869,1.00,1.00
2016.12.05 21:06:45.651,9.8153,9.81869,1.00,1.00
2016.12.05 21:06:45.990,9.81509,9.81869,1.00,1.00
2016.12.05 21:06:46.093,9.8153,9.81869,1.00,1.00
2016.12.05 21:06:46.144,9.8151,9.81869,1.00,1.00
2016.12.05 21:06:46.226,9.8153,9.81869,1.00,1.00
2016.12.05 21:06:46.440,9.8151,9.81869,1.00,1.00
2016.12.05 21:06:46.595,9.8153,9.81869,1.00,1.00
2016.12.05 21:06:46.696,9.81509,9.81869,1.00,1.00
2016.12.05 21:06:46.992,9.8153,9.81869,1.00,1.00
2016.12.05 21:06:47.295,9.81536,9.81869,1.00,1.00
2016.12.05 21:06:47.546,9.81534,9.81869,1.00,1.00
2016.12.05 21:06:48.104,9.81535,9.81869,1.00,1.00
2016.12.05 21:06:48.155,9.81526,9.81869,1.00,1.00
2016.12.05 21:06:50.749,9.81526,9.81888,1.00,1.50
2016.12.05 21:06:50.850,9.81545,9.81888,1.00,1.50
2016.12.05 21:06:51.153,9.81545,9.81876,1.07,1.00
2016.12.05 21:06:51.487,9.81545,9.81888,1.07,1.00
2016.12.05 21:06:51.841,9.81545,9.8189,1.07,1.00
2016.12.05 21:06:52.595,9.81526,9.81875,1.45,1.00
2016.12.05 21:06:52.769,9.81531,9.81887,1.92,1.00
2016.12.05 21:06:52.820,9.81531,9.81887,1.92,1.00
2016.12.05 21:06:53.171,9.81529,9.81874,1.58,1.00
2016.12.05 21:06:53.672,9.81545,9.81882,1.15,1.00
2016.12.05 21:06:53.786,9.81526,9.81874,1.70,1.00
2016.12.05 21:06:54.389,9.81542,9.81883,1.15,1.00
2016.12.05 21:06:54.441,9.81524,9.81874,1.95,1.00
2016.12.05 21:06:55.708,9.8153,9.81874,1.21,1.00
2016.12.05 21:06:56.240,9.81526,9.81874,1.15,1.00
2016.12.05 21:06:56.392,9.81547,9.81882,1.15,1.00
2016.12.05 21:06:56.494,9.81531,9.81874,1.45,1.00
2016.12.05 21:06:58.487,9.81549,9.81882,1.15,1.00
2016.12.05 21:06:58.538,9.81529,9.81873,1.69,1.00
2016.12.05 21:06:58.740,9.81547,9.81883,1.15,1.00
2016.12.05 21:06:59.635,9.81537,9.81882,1.52,1.00
2016.12.05 21:07:00.674,9.81517,9.81885,1.57,1.00
2016.12.05 21:07:01.746,9.81539,9.81875,1.29,1.00
2016.12.05 21:07:04.043,9.81542,9.81892,1.15,1.00
2016.12.05 21:07:05.078,9.81546,9.81879,1.15,1.00
2016.12.05 21:07:07.023,9.81546,9.81879,1.15,1.00
2016.12.05 21:07:07.565,9.81551,9.8188,1.07,1.00
2016.12.05 21:07:09.679,9.81558,9.81877,1.07,1.00
2016.12.05 21:07:10.182,9.81558,9.81877,1.07,1.00
2016.12.05 21:07:10.786,9.81561,9.81875,1.07,1.00
2016.12.05 21:07:19.729,9.81589,9.81893,1.07,1.00
2016.12.05 21:07:19.830,9.81577,9.81879,1.07,1.00
2016.12.05 21:07:19.881,9.81577,9.81895,1.07,1.00
2016.12.05 21:07:20.894,9.81597,9.81895,1.07,1.00
2016.12.05 21:07:21.686,9.81596,9.81895,1.07,1.00
2016.12.05 21:07:22.247,9.81595,9.81896,1.07,1.00
2016.12.05 21:07:22.727,9.81579,9.81879,1.07,1.00
2016.12.05 21:07:30.763,9.81589,9.81894,1.07,1.00
2016.12.05 21:07:31.286,9.81589,9.81895,1.07,1.00
2016.12.05 21:07:31.747,9.81614,9.8188,1.00,1.00
2016.12.05 21:07:31.798,9.81589,9.81895,1.07,1.00
2016.12.05 21:07:32.425,9.81589,9.81895,1.07,1.00
2016.12.05 21:07:33.134,9.81589,9.81895,1.07,1.00
2016.12.05 21:07:33.728,9.81589,9.81895,1.07,1.00
2016.12.05 21:07:35.420,9.81601,9.81867,1.07,1.00
2016.12.05 21:07:36.332,9.81592,9.81868,1.07,1.00
2016.12.05 21:07:36.433,9.81592,9.8187,1.07,1.00
2016.12.05 21:07:36.534,9.81614,9.81878,1.00,1.00
2016.12.05 21:07:37.589,9.81615,9.8187,1.00,1.00
2016.12.05 21:07:37.690,9.81591,9.8187,1.07,1.00
2016.12.05 21:07:37.808,9.81591,9.81867,1.07,1.00
2016.12.05 21:07:38.639,9.81613,9.81868,1.00,1.00
2016.12.05 21:07:38.714,9.81592,9.81867,1.07,1.00
2016.12.05 21:07:38.765,9.81592,9.81894,1.07,1.00
2016.12.05 21:07:38.816,9.81614,9.81867,1.00,1.00
2016.12.05 21:07:38.867,9.81591,9.81867,1.07,1.00
2016.12.05 21:07:38.918,9.81591,9.81893,1.07,1.00
2016.12.05 21:07:38.968,9.81591,9.81866,1.07,1.00
2016.12.05 21:07:39.782,9.81592,9.8187,1.07,1.00
2016.12.05 21:07:39.884,9.81613,9.8187,1.00,1.00
2016.12.05 21:07:39.935,9.81592,9.81869,1.07,1.00
2016.12.05 21:07:40.734,9.81592,9.81894,1.07,1.00
2016.12.05 21:07:40.786,9.81591,9.8187,1.07,1.00
2016.12.05 21:07:40.938,9.81591,9.81894,1.07,1.00
2016.12.05 21:07:40.988,9.81612,9.81867,1.00,1.00
2016.12.05 21:07:41.776,9.81591,9.8187,1.07,1.00
2016.12.05 21:07:41.987,9.81591,9.81867,1.07,1.00
2016.12.05 21:07:42.038,9.81592,9.8187,1.07,1.00
2016.12.05 21:07:42.767,9.81601,9.81884,1.07,1.00
2016.12.05 21:07:42.818,9.81517,9.81892,1.09,1.00
2016.12.05 21:07:42.926,9.81516,9.81882,1.64,1.00
2016.12.05 21:07:43.128,9.81608,9.81885,1.00,1.00
2016.12.05 21:07:43.791,9.81617,9.8187,1.00,1.00
2016.12.05 21:07:43.993,9.81589,9.81896,1.07,1.00
2016.12.05 21:07:44.346,9.81618,9.81897,1.00,1.00
2016.12.05 21:07:45.340,9.81619,9.81897,1.00,1.00
2016.12.05 21:07:45.667,9.81597,9.81883,1.07,1.00
2016.12.05 21:07:45.718,9.81592,9.81896,1.07,1.00
2016.12.05 21:07:45.769,9.81567,9.81867,1.07,1.00
2016.12.05 21:07:45.870,9.81567,9.81913,1.07,1.50
2016.12.05 21:07:46.226,9.81562,9.81911,1.07,1.00
2016.12.05 21:07:46.731,9.81546,9.81859,1.15,1.00
2016.12.05 21:07:46.781,9.81546,9.81905,1.15,1.00
2016.12.05 21:07:47.425,9.81596,9.81864,1.07,1.00
2016.12.05 21:07:47.476,9.81546,9.81905,1.15,1.00
2016.12.05 21:07:47.757,9.81595,9.81864,1.07,1.00
2016.12.05 21:07:47.807,9.81546,9.81905,1.15,1.00
2016.12.05 21:07:48.712,9.81592,9.81906,1.07,1.00
2016.12.05 21:07:49.041,9.81594,9.81863,1.07,1.00
2016.12.05 21:07:49.421,9.81546,9.81905,1.15,1.00
2016.12.05 21:07:50.381,9.81593,9.81864,1.07,1.00
2016.12.05 21:07:50.432,9.81546,9.81906,1.15,1.00
2016.12.05 21:07:50.877,9.81516,9.81867,1.85,1.00
2016.12.05 21:07:51.130,9.81525,9.81887,1.57,1.00
2016.12.05 21:07:51.667,9.81521,9.81887,1.82,1.00
2016.12.05 21:07:52.177,9.81525,9.819,1.63,1.00
2016.12.05 21:07:52.278,9.81525,9.81901,1.63,1.00
2016.12.05 21:07:52.628,9.81589,9.81906,1.07,1.00
2016.12.05 21:07:52.830,9.81603,9.81865,1.07,1.00
2016.12.05 21:07:53.194,9.81588,9.81906,1.07,1.00
2016.12.05 21:07:53.407,9.8159,9.81864,1.07,1.00
2016.12.05 21:07:53.458,9.8159,9.81905,1.07,1.00
2016.12.05 21:07:53.518,9.8159,9.81864,1.07,1.00
2016.12.05 21:07:53.569,9.8159,9.81905,1.07,1.00
2016.12.05 21:07:53.740,9.81589,9.81866,1.07,1.00
2016.12.05 21:07:53.790,9.8159,9.81905,1.07,1.00
2016.12.05 21:07:53.849,9.8159,9.81865,1.07,1.00
2016.12.05 21:07:55.810,9.81537,9.81901,1.31,1.00
2016.12.05 21:07:55.861,9.81537,9.81899,1.31,1.00
2016.12.05 21:07:56.365,9.8159,9.81894,1.07,1.00
2016.12.05 21:07:56.669,9.8159,9.81887,1.07,1.00
2016.12.05 21:07:56.962,9.8159,9.81887,1.07,1.00
2016.12.05 21:07:57.277,9.8159,9.81887,1.07,1.00
2016.12.05 21:07:58.956,9.81599,9.81887,1.07,1.00
2016.12.05 21:07:59.460,9.81593,9.81903,1.07,1.00
2016.12.05 21:08:00.183,9.81593,9.81864,1.07,1.00
2016.12.05 21:08:00.234,9.81592,9.81904,1.07,1.00
2016.12.05 21:08:00.747,9.81594,9.81903,1.07,1.00
2016.12.05 21:08:01.190,9.81594,9.81863,1.07,1.00
2016.12.05 21:08:01.241,9.81594,9.81903,1.07,1.00
2016.12.05 21:08:01.970,9.81595,9.81863,1.07,1.00
2016.12.05 21:08:02.021,9.81595,9.81903,1.07,1.00
2016.12.05 21:08:02.080,9.81595,9.81864,1.07,1.00
2016.12.05 21:08:02.130,9.81595,9.81903,1.07,1.00
2016.12.05 21:08:02.190,9.81595,9.81864,1.07,1.00
2016.12.05 21:08:02.241,9.81595,9.81903,1.07,1.00
2016.12.05 21:08:02.972,9.81594,9.81904,1.07,1.00
2016.12.05 21:08:03.517,9.81596,9.81903,1.07,1.00
2016.12.05 21:08:04.134,9.81595,9.81904,1.07,1.00
2016.12.05 21:08:04.637,9.81595,9.81865,1.07,1.00
2016.12.05 21:08:04.688,9.81596,9.81903,1.07,1.00
2016.12.05 21:08:04.976,9.81596,9.81863,1.07,1.00
2016.12.05 21:08:05.026,9.81596,9.81903,1.07,1.00
2016.12.05 21:08:05.564,9.81598,9.81904,1.07,1.00
2016.12.05 21:08:06.085,9.81599,9.81864,1.07,1.00
2016.12.05 21:08:06.137,9.81597,9.81903,1.07,1.00
2016.12.05 21:08:06.238,9.81621,9.81903,1.00,1.00
2016.12.05 21:08:06.566,9.81599,9.81903,1.07,1.00
2016.12.05 21:08:07.091,9.81622,9.81864,1.00,1.00
2016.12.05 21:08:07.142,9.81599,9.81903,1.07,1.00
2016.12.05 21:08:07.545,9.81621,9.81902,1.00,1.00
2016.12.05 21:08:07.748,9.81524,9.81903,1.45,1.00
2016.12.05 21:08:07.799,9.81546,9.81888,1.00,1.00
2016.12.05 21:08:07.850,9.81546,9.81886,1.00,1.00
2016.12.05 21:08:07.901,9.81538,9.81886,1.00,1.00
2016.12.05 21:08:08.123,9.81535,9.81878,1.00,1.00
2016.12.05 21:08:08.426,9.8155,9.81847,1.00,1.00
2016.12.05 21:08:08.527,9.81506,9.81867,1.87,1.00
2016.12.05 21:08:08.628,9.8155,9.81867,1.00,1.00
2016.12.05 21:08:09.439,9.81536,9.81867,1.00,1.00
2016.12.05 21:08:10.437,9.81553,9.81867,1.00,1.00
2016.12.05 21:08:10.538,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:10.589,9.81552,9.81867,1.00,1.00
2016.12.05 21:08:11.435,9.81536,9.81867,1.00,1.00
2016.12.05 21:08:11.553,9.81534,9.81867,1.00,1.00
2016.12.05 21:08:11.814,9.81536,9.81867,1.00,1.00
2016.12.05 21:08:12.589,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:12.913,9.81552,9.81867,1.00,1.00
2016.12.05 21:08:13.553,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:13.767,9.81552,9.81867,1.00,1.00
2016.12.05 21:08:13.817,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:14.661,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:14.712,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:14.772,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:14.823,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:14.883,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:14.934,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:14.993,9.81552,9.81867,1.00,1.00
2016.12.05 21:08:15.702,9.81534,9.81867,1.00,1.00
2016.12.05 21:08:15.989,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:16.484,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:16.884,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:16.934,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:16.994,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:17.481,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:17.557,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:17.886,9.81534,9.81867,1.00,1.00
2016.12.05 21:08:17.937,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:18.038,9.81534,9.81867,1.00,1.00
2016.12.05 21:08:18.574,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:18.624,9.81535,9.81867,1.00,1.00
2016.12.05 21:08:18.908,9.81551,9.81867,1.00,1.00
2016.12.05 21:08:19.389,9.81534,9.81867,1.00,1.00
2016.12.05 21:08:19.490,9.81557,9.81888,1.00,1.00
2016.12.05 21:08:19.642,9.81537,9.81888,1.00,1.00
2016.12.05 21:08:20.146,9.81537,9.8189,1.00,1.00
2016.12.05 21:08:20.402,9.81558,9.8189,1.00,1.00
2016.12.05 21:08:21.381,9.8156,9.8189,1.00,1.00
2016.12.05 21:08:21.432,9.81538,9.8189,1.00,1.00
2016.12.05 21:08:21.488,9.81559,9.8189,1.00,1.00
2016.12.05 21:08:21.539,9.81537,9.8189,1.00,1.00
2016.12.05 21:08:21.640,9.81559,9.8189,1.00,1.00
2016.12.05 21:08:21.905,9.81528,9.8189,1.37,1.00
2016.12.05 21:08:22.006,9.81547,9.8189,1.00,1.00
2016.12.05 21:08:22.259,9.81544,9.8189,1.00,1.00
2016.12.05 21:08:22.360,9.81567,9.81863,1.00,1.00
2016.12.05 21:08:22.411,9.81545,9.8189,1.00,1.00
2016.12.05 21:08:22.462,9.81567,9.81863,1.00,1.00
2016.12.05 21:08:22.513,9.81545,9.8189,1.00,1.00
2016.12.05 21:08:22.943,9.81543,9.8189,1.00,1.00
2016.12.05 21:08:23.044,9.81545,9.8189,1.00,1.00
2016.12.05 21:08:23.397,9.8155,9.81901,1.00,1.00
2016.12.05 21:08:23.448,9.8155,9.81901,1.37,1.00
2016.12.05 21:08:23.982,9.81556,9.81902,1.37,1.00
2016.12.05 21:08:24.285,9.81555,9.81908,1.37,1.00
2016.12.05 21:08:24.802,9.81556,9.81907,1.37,1.00
2016.12.05 21:08:24.967,9.8159,9.81868,1.00,1.00
2016.12.05 21:08:25.069,9.81564,9.81907,1.37,1.00
2016.12.05 21:08:25.253,9.81592,9.81867,1.00,1.00
2016.12.05 21:08:25.303,9.81564,9.81906,1.37,1.00
2016.12.05 21:08:25.360,9.81592,9.81867,1.00,1.00
2016.12.05 21:08:25.411,9.81564,9.81906,1.37,1.00
2016.12.05 21:08:25.471,9.81592,9.81867,1.00,1.00
2016.12.05 21:08:25.521,9.81564,9.81906,1.37,1.00
2016.12.05 21:08:25.691,9.81592,9.81867,1.00,1.00
2016.12.05 21:08:25.809,9.81564,9.81907,1.37,1.00
2016.12.05 21:08:25.913,9.81591,9.81868,1.00,1.00
2016.12.05 21:08:25.964,9.81564,9.81907,1.37,1.00
2016.12.05 21:08:26.116,9.81564,9.81894,1.37,1.00
2016.12.05 21:08:26.425,9.8153,9.81884,1.37,1.00
2016.12.05 21:08:26.476,9.8158,9.81861,1.00,1.00
2016.12.05 21:08:26.527,9.8156,9.81884,1.00,1.00
2016.12.05 21:08:26.578,9.81587,9.81863,1.00,1.00
2016.12.05 21:08:26.704,9.81561,9.81884,1.00,1.00
2016.12.05 21:08:26.948,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:27.281,9.81594,9.81864,1.00,1.00
2016.12.05 21:08:27.483,9.81565,9.81884,1.37,1.00
2016.12.05 21:08:27.692,9.81594,9.81862,1.00,1.00
2016.12.05 21:08:27.743,9.81565,9.81884,1.37,1.00
2016.12.05 21:08:27.819,9.81594,9.81862,1.00,1.00
2016.12.05 21:08:27.926,9.81565,9.81884,1.37,1.00
2016.12.05 21:08:28.024,9.81593,9.81862,1.00,1.00
2016.12.05 21:08:28.075,9.81565,9.81884,1.37,1.00
2016.12.05 21:08:28.135,9.81592,9.81863,1.00,1.00
2016.12.05 21:08:28.186,9.81565,9.81884,1.37,1.00
2016.12.05 21:08:28.437,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:28.798,9.81594,9.81864,1.00,1.00
2016.12.05 21:08:28.849,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:29.130,9.81593,9.81865,1.00,1.00
2016.12.05 21:08:29.181,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:29.241,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:29.399,9.81564,9.81884,1.00,1.00
2016.12.05 21:08:29.462,9.81593,9.81864,1.00,1.00
2016.12.05 21:08:29.513,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:29.572,9.81594,9.81864,1.00,1.00
2016.12.05 21:08:29.623,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:29.904,9.81593,9.81864,1.00,1.00
2016.12.05 21:08:30.022,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:30.127,9.81593,9.81864,1.00,1.00
2016.12.05 21:08:30.178,9.81564,9.81884,1.00,1.00
2016.12.05 21:08:30.236,9.81594,9.81864,1.00,1.00
2016.12.05 21:08:30.286,9.81564,9.81884,1.00,1.00
2016.12.05 21:08:30.568,9.81593,9.81865,1.00,1.00
2016.12.05 21:08:30.619,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:30.679,9.81593,9.81864,1.00,1.00
2016.12.05 21:08:30.729,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:30.789,9.81593,9.81864,1.00,1.00
2016.12.05 21:08:30.840,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:31.121,9.81594,9.81864,1.00,1.00
2016.12.05 21:08:31.171,9.81565,9.81884,1.00,1.00
2016.12.05 21:08:31.304,9.81565,9.81874,1.00,1.00
2016.12.05 21:08:31.354,9.81563,9.81874,1.00,1.00
2016.12.05 21:08:31.674,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:31.724,9.81563,9.81874,1.00,1.00
2016.12.05 21:08:31.784,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:31.835,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:32.226,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:32.277,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:32.669,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:32.720,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:32.780,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:32.830,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:32.890,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:32.941,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:33.001,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:33.051,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:33.111,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:33.162,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:33.332,9.81591,9.81865,1.00,1.00
2016.12.05 21:08:33.383,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:33.775,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:33.826,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:33.886,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:33.936,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:33.996,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:34.047,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:34.107,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:34.157,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:34.217,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:34.268,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:34.438,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:34.489,9.81563,9.81874,1.00,1.00
2016.12.05 21:08:34.660,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:34.710,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:34.891,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:34.942,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:35.002,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:35.056,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:35.222,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:35.273,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:35.896,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:35.947,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:36.228,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:36.285,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:36.806,9.81563,9.81874,1.00,1.00
2016.12.05 21:08:36.892,9.81592,9.81864,1.00,1.00
2016.12.05 21:08:36.943,9.81563,9.81874,1.00,1.00
2016.12.05 21:08:37.334,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:37.386,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:37.673,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:37.724,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:38.008,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:38.059,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:38.675,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:38.726,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:38.903,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:39.008,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:39.059,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:39.230,9.81563,9.81874,1.00,1.00
2016.12.05 21:08:39.281,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:39.341,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:39.391,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:39.677,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:39.728,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:39.905,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:40.009,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:40.060,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:40.120,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:40.180,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:40.230,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:40.281,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:40.340,9.81591,9.81866,1.00,1.00
2016.12.05 21:08:40.391,9.81563,9.81874,1.00,1.00
2016.12.05 21:08:40.561,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:40.612,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:40.679,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:40.730,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:40.909,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:41.010,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:41.060,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:41.124,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:41.174,9.81591,9.81866,1.00,1.00
2016.12.05 21:08:41.232,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:41.283,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:41.343,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:41.456,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:41.565,9.81563,9.81874,1.00,1.00
2016.12.05 21:08:41.686,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:41.737,9.81563,9.81874,1.00,1.00
2016.12.05 21:08:41.798,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:41.909,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:42.019,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:42.148,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:42.394,9.81591,9.81866,1.00,1.00
2016.12.05 21:08:42.458,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:42.572,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:42.678,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:42.793,9.81592,9.81865,1.00,1.00
2016.12.05 21:08:42.885,9.81564,9.81874,1.00,1.00
2016.12.05 21:08:43.015,9.81592,9.81865,1.00,1.00
