2016.12.07 11:31:21.309,9.7745,9.7762,1.00,1.00
2016.12.07 11:31:21.613,9.77479,9.77654,1.00,1.97
2016.12.07 11:31:21.866,9.77466,9.7765,1.50,1.37
2016.12.07 11:31:21.928,9.77469,9.7765,1.00,1.37
2016.12.07 11:31:22.282,9.77491,9.77659,1.00,1.37
2016.12.07 11:31:22.793,9.77491,9.77659,1.00,1.37
2016.12.07 11:31:24.271,9.77491,9.77659,1.00,1.97
2016.12.07 11:31:25.027,9.77502,9.7767,1.00,1.97
2016.12.07 11:31:25.508,9.77502,9.7767,1.00,1.37
2016.12.07 11:31:26.445,9.77505,9.77675,1.00,1.97
2016.12.07 11:31:26.748,9.77505,9.77675,1.00,1.97
2016.12.07 11:31:27.097,9.77514,9.77682,1.00,1.00
2016.12.07 11:31:27.198,9.77521,9.77697,1.00,1.00
2016.12.07 11:31:27.451,9.77534,9.77707,1.00,1.00
2016.12.07 11:31:28.208,9.77527,9.77695,1.00,1.00
2016.12.07 11:31:28.512,9.77527,9.77695,1.00,1.37
2016.12.07 11:31:29.563,9.77537,9.77705,1.00,1.37
2016.12.07 11:31:31.528,9.77524,9.77693,1.00,1.37
2016.12.07 11:31:32.313,9.77524,9.77693,1.00,1.00
2016.12.07 11:31:32.690,9.77535,9.77703,1.00,1.00
2016.12.07 11:31:41.521,9.77531,9.77704,1.00,1.00
2016.12.07 11:31:43.259,9.77534,9.77705,1.00,1.00
2016.12.07 11:31:53.433,9.77534,9.77705,1.00,1.37
2016.12.07 11:31:53.535,9.77496,9.77695,1.00,1.00
2016.12.07 11:31:53.586,9.77506,9.77674,1.00,1.00
2016.12.07 11:31:53.839,9.77504,9.77674,1.00,1.00
2016.12.07 11:31:53.941,9.77516,9.77674,1.00,1.00
2016.12.07 11:31:53.992,9.77504,9.77674,1.00,1.00
2016.12.07 11:31:54.094,9.77506,9.77674,1.00,1.00
2016.12.07 11:31:54.433,9.77504,9.77644,1.00,1.00
2016.12.07 11:31:56.551,9.77498,9.77644,1.00,1.00
2016.12.07 11:31:58.286,9.775,9.77644,1.00,1.00
2016.12.07 11:31:58.473,9.77496,9.77644,1.00,1.00
2016.12.07 11:31:58.524,9.77517,9.77644,1.00,1.00
2016.12.07 11:31:59.948,9.77516,9.77644,1.00,1.00
2016.12.07 11:32:00.453,9.77521,9.77644,1.00,1.00
2016.12.07 11:32:00.706,9.77516,9.77644,1.00,1.00
2016.12.07 11:32:05.258,9.7752,9.77644,1.00,1.00
2016.12.07 11:32:06.670,9.77524,9.77644,1.00,1.00
2016.12.07 11:32:14.886,9.7752,9.77644,1.00,1.00
2016.12.07 11:32:18.960,9.77496,9.77644,1.00,1.00
2016.12.07 11:32:19.112,9.77515,9.77644,1.00,1.00
2016.12.07 11:32:19.470,9.77496,9.77644,1.00,1.00
2016.12.07 11:32:19.571,9.77515,9.77644,1.00,1.00
2016.12.07 11:32:23.788,9.77527,9.77644,1.00,1.00
2016.12.07 11:32:26.565,9.77525,9.77644,1.00,1.00
2016.12.07 11:32:31.053,9.77532,9.777,1.00,1.00
2016.12.07 11:32:31.104,9.77547,9.777,1.00,1.00
2016.12.07 11:32:31.357,9.7757,9.7773,1.00,1.00
2016.12.07 11:32:32.369,9.77571,9.7773,1.00,1.00
2016.12.07 11:32:37.151,9.77571,9.77739,1.00,1.00
2016.12.07 11:32:41.637,9.77568,9.77738,1.00,1.00
2016.12.07 11:32:43.436,9.77574,9.77742,1.00,1.00
2016.12.07 11:32:46.681,9.77579,9.77749,1.00,1.00
2016.12.07 11:32:48.519,9.77567,9.77738,1.00,1.00
2016.12.07 11:32:48.770,9.77579,9.77749,1.00,1.00
2016.12.07 11:32:49.272,9.77567,9.77738,1.00,1.00
2016.12.07 11:32:49.789,9.7758,9.77748,1.00,1.00
2016.12.07 11:32:50.800,9.77586,9.77754,1.00,1.00
2016.12.07 11:32:51.388,9.77574,9.77745,1.00,1.00
2016.12.07 11:32:53.341,9.77566,9.77737,1.00,1.00
2016.12.07 11:32:54.342,9.77566,9.77733,1.00,1.00
2016.12.07 11:32:54.865,9.77565,9.77733,1.50,1.00
2016.12.07 11:32:56.635,9.77567,9.77738,1.00,1.00
2016.12.07 11:33:26.127,9.77623,9.77782,1.00,1.37
2016.12.07 11:33:26.178,9.77572,9.77793,1.00,1.72
2016.12.07 11:33:26.229,9.77609,9.77793,1.00,1.72
2016.12.07 11:33:26.280,9.77586,9.77802,1.00,3.22
2016.12.07 11:33:26.432,9.77619,9.77787,1.00,1.97
2016.12.07 11:33:26.837,9.77619,9.77787,1.00,1.00
2016.12.07 11:33:27.302,9.77627,9.77795,1.00,1.60
2016.12.07 11:33:28.443,9.77629,9.77797,1.00,1.60
2016.12.07 11:33:32.921,9.77603,9.77791,1.00,1.60
2016.12.07 11:33:33.022,9.77626,9.77794,1.00,1.60
2016.12.07 11:33:33.339,9.77603,9.77791,1.00,1.60
2016.12.07 11:33:33.440,9.77626,9.77794,1.00,1.60
2016.12.07 11:33:37.240,9.77626,9.77794,1.00,1.60
2016.12.07 11:33:40.185,9.77603,9.77791,1.00,1.35
2016.12.07 11:33:40.388,9.77626,9.77794,1.00,1.60
2016.12.07 11:33:40.439,9.77624,9.77792,1.00,1.60
2016.12.07 11:33:41.719,9.77626,9.77794,1.00,1.60
2016.12.07 11:33:44.693,9.77603,9.77794,1.00,1.60
2016.12.07 11:33:45.405,9.77609,9.77794,1.00,1.60
2016.12.07 11:33:48.826,9.77616,9.77794,1.00,1.60
2016.12.07 11:33:50.141,9.77609,9.77794,1.00,1.60
2016.12.07 11:33:50.242,9.77616,9.77794,1.00,1.60
2016.12.07 11:33:50.293,9.77609,9.77794,1.00,1.60
2016.12.07 11:33:50.442,9.77601,9.77794,1.00,1.60
2016.12.07 11:33:50.510,9.77612,9.77794,1.00,1.60
2016.12.07 11:33:56.879,9.77615,9.77791,1.00,1.35
2016.12.07 11:33:57.182,9.7762,9.77791,1.00,1.35
2016.12.07 11:33:59.727,9.77611,9.77799,1.00,1.60
2016.12.07 11:34:03.144,9.77621,9.77799,1.00,1.60
2016.12.07 11:34:03.499,9.77626,9.77799,1.00,1.60
2016.12.07 11:34:03.550,9.77612,9.77807,1.00,1.60
2016.12.07 11:34:03.601,9.77612,9.77807,1.00,1.60
2016.12.07 11:34:03.905,9.77614,9.77807,1.00,1.60
2016.12.07 11:34:04.170,9.77623,9.77807,1.00,1.60
2016.12.07 11:34:04.390,9.77623,9.77807,1.00,1.60
2016.12.07 11:34:05.387,9.77621,9.77807,1.00,1.60
2016.12.07 11:34:06.060,9.77613,9.77807,1.00,1.60
2016.12.07 11:34:13.516,9.77614,9.77798,1.00,1.60
2016.12.07 11:34:15.609,9.77614,9.77798,1.00,1.00
2016.12.07 11:34:15.761,9.77614,9.77798,1.00,1.60
2016.12.07 11:34:16.064,9.77614,9.77798,1.00,1.60
2016.12.07 11:34:16.837,9.77614,9.77798,1.00,1.60
2016.12.07 11:34:17.187,9.77614,9.77798,1.00,1.60
2016.12.07 11:34:17.238,9.77614,9.77798,1.00,1.60
2016.12.07 11:34:17.289,9.77614,9.77798,1.00,1.00
2016.12.07 11:34:17.901,9.77616,9.77798,1.00,1.00
2016.12.07 11:34:18.175,9.77614,9.77798,1.00,1.00
2016.12.07 11:34:18.277,9.77618,9.77798,1.00,1.00
2016.12.07 11:34:18.379,9.77614,9.77798,1.00,1.00
2016.12.07 11:34:18.480,9.77617,9.77798,1.00,1.00
2016.12.07 11:34:19.091,9.77631,9.77801,1.00,1.00
2016.12.07 11:34:19.194,9.77617,9.77801,1.00,1.00
2016.12.07 11:34:19.295,9.77609,9.77801,1.00,1.00
2016.12.07 11:34:19.346,9.77604,9.77796,1.00,1.00
2016.12.07 11:34:19.940,9.77603,9.77796,1.00,1.00
2016.12.07 11:34:20.271,9.77625,9.77797,1.00,1.00
2016.12.07 11:34:20.373,9.77606,9.778,1.00,1.00
2016.12.07 11:34:20.424,9.77633,9.77803,1.00,1.00
2016.12.07 11:34:20.777,9.77624,9.77809,1.00,1.00
2016.12.07 11:34:20.980,9.77626,9.77809,1.00,1.00
2016.12.07 11:34:21.760,9.77632,9.77802,1.00,1.00
2016.12.07 11:34:22.302,9.77616,9.7781,1.50,1.00
2016.12.07 11:34:22.807,9.7762,9.7781,1.00,1.00
2016.12.07 11:34:23.119,9.77625,9.77799,1.00,1.00
2016.12.07 11:34:24.871,9.7761,9.77793,1.00,1.00
2016.12.07 11:34:24.972,9.77624,9.77792,1.00,1.00
2016.12.07 11:34:25.173,9.77601,9.77793,1.00,1.00
2016.12.07 11:34:25.795,9.77624,9.77792,1.00,1.00
2016.12.07 11:34:26.191,9.77626,9.77794,1.00,1.00
2016.12.07 11:34:27.218,9.77624,9.77792,1.00,1.00
2016.12.07 11:34:28.548,9.77623,9.77791,1.00,1.00
2016.12.07 11:34:33.145,9.77617,9.77787,1.00,1.00
2016.12.07 11:34:33.449,9.77596,9.77784,1.00,1.00
2016.12.07 11:34:33.500,9.77605,9.77784,1.00,1.00
2016.12.07 11:34:33.803,9.77619,9.77792,1.00,1.00
2016.12.07 11:34:34.419,9.77608,9.77781,1.00,1.00
2016.12.07 11:34:34.722,9.77615,9.77783,1.00,1.00
2016.12.07 11:34:36.124,9.77614,9.77782,1.00,1.00
2016.12.07 11:34:37.144,9.77616,9.77782,1.00,1.00
2016.12.07 11:34:37.839,9.77614,9.77782,1.00,1.00
2016.12.07 11:34:41.873,9.77614,9.77792,1.00,1.00
2016.12.07 11:34:43.549,9.77604,9.77757,1.00,1.00
2016.12.07 11:34:43.853,9.77551,9.77693,1.00,1.00
2016.12.07 11:34:43.954,9.7754,9.77693,1.00,1.00
2016.12.07 11:34:44.152,9.77523,9.77693,1.00,1.00
2016.12.07 11:34:44.556,9.77494,9.77667,1.00,1.00
2016.12.07 11:34:55.128,9.77489,9.77661,1.00,1.00
2016.12.07 11:34:56.889,9.77488,9.77659,1.00,1.00
2016.12.07 11:34:58.637,9.77486,9.77659,1.00,1.00
2016.12.07 11:35:02.497,9.77489,9.77665,1.00,1.00
2016.12.07 11:35:07.034,9.77494,9.77665,1.00,1.00
2016.12.07 11:35:07.187,9.77489,9.77665,1.00,1.00
2016.12.07 11:35:07.793,9.77493,9.77665,1.00,1.00
2016.12.07 11:35:07.894,9.77488,9.77664,1.00,1.00
2016.12.07 11:35:08.198,9.7749,9.77664,1.00,1.00
2016.12.07 11:35:08.604,9.77488,9.77664,1.00,1.00
2016.12.07 11:35:09.392,9.7749,9.77664,1.00,1.00
2016.12.07 11:35:10.517,9.77495,9.77679,1.00,1.00
2016.12.07 11:35:11.293,9.775,9.77696,1.00,1.00
2016.12.07 11:35:11.396,9.77507,9.77709,1.50,1.00
2016.12.07 11:35:11.447,9.77521,9.77719,1.00,1.00
2016.12.07 11:35:11.499,9.77531,9.77734,1.00,1.00
2016.12.07 11:35:11.551,9.77531,9.77713,1.00,1.00
2016.12.07 11:35:12.672,9.77535,9.77713,1.00,1.00
2016.12.07 11:35:12.774,9.77541,9.77726,1.00,1.00
2016.12.07 11:35:13.490,9.77544,9.77726,1.00,1.00
2016.12.07 11:35:13.642,9.77546,9.77734,1.00,1.00
2016.12.07 11:35:13.860,9.77546,9.77728,1.00,1.00
2016.12.07 11:35:13.910,9.77546,9.77734,1.00,1.00
2016.12.07 11:35:14.916,9.77549,9.77739,1.00,1.00
2016.12.07 11:35:15.523,9.77555,9.77746,1.00,1.00
2016.12.07 11:35:19.769,9.77562,9.77753,1.00,1.00
2016.12.07 11:35:19.871,9.77563,9.77759,1.00,1.00
2016.12.07 11:35:20.023,9.77576,9.77766,1.00,1.00
2016.12.07 11:35:20.496,9.77571,9.77785,1.50,1.00
2016.12.07 11:35:20.799,9.77585,9.77771,1.00,1.00
2016.12.07 11:35:21.204,9.77594,9.77766,1.00,1.00
2016.12.07 11:35:22.560,9.77583,9.77762,1.00,1.00
2016.12.07 11:35:22.712,9.77574,9.77752,1.00,1.00
2016.12.07 11:35:22.814,9.77564,9.77752,1.00,1.00
2016.12.07 11:35:23.297,9.77577,9.77752,1.00,1.00
2016.12.07 11:35:23.399,9.77566,9.77752,1.00,1.00
2016.12.07 11:35:24.736,9.77562,9.77752,1.00,1.00
2016.12.07 11:35:26.964,9.77571,9.77747,1.00,1.00
2016.12.07 11:35:34.433,9.77575,9.77747,1.00,1.00
2016.12.07 11:35:35.418,9.77571,9.77747,1.00,1.00
2016.12.07 11:35:40.530,9.77576,9.77747,1.00,1.00
2016.12.07 11:35:41.137,9.77578,9.77761,1.00,1.00
2016.12.07 11:35:41.441,9.77578,9.77758,1.00,1.00
2016.12.07 11:35:42.460,9.77578,9.77755,1.50,1.00
2016.12.07 11:35:43.705,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:44.043,9.7758,9.77756,1.00,1.00
2016.12.07 11:35:44.145,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:45.148,9.7758,9.77756,1.00,1.00
2016.12.07 11:35:45.351,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:47.973,9.77585,9.77756,1.00,1.00
2016.12.07 11:35:48.074,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:48.632,9.77582,9.77756,1.00,1.00
2016.12.07 11:35:48.935,9.77579,9.77756,1.00,1.00
2016.12.07 11:35:49.440,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:50.733,9.7758,9.77756,1.00,1.00
2016.12.07 11:35:50.835,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:52.443,9.77584,9.77756,1.00,1.00
2016.12.07 11:35:52.746,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:53.050,9.77586,9.77756,1.00,1.00
2016.12.07 11:35:53.152,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:53.455,9.77581,9.77756,1.00,1.00
2016.12.07 11:35:53.657,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:53.960,9.77582,9.77756,1.00,1.00
2016.12.07 11:35:54.268,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:54.470,9.77581,9.77756,1.00,1.00
2016.12.07 11:35:54.673,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:55.280,9.7758,9.77756,1.00,1.00
2016.12.07 11:35:55.382,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:56.488,9.77581,9.77756,1.00,1.00
2016.12.07 11:35:56.590,9.77578,9.77756,1.00,1.00
2016.12.07 11:35:56.996,9.77573,9.77754,1.00,1.00
2016.12.07 11:35:57.148,9.77571,9.77754,1.00,1.00
2016.12.07 11:35:57.353,9.77573,9.77754,1.00,1.00
2016.12.07 11:35:57.658,9.77578,9.77774,1.00,1.00
2016.12.07 11:35:58.133,9.77571,9.77751,1.00,1.00
2016.12.07 11:35:58.589,9.77577,9.77774,1.00,1.00
2016.12.07 11:35:58.741,9.77581,9.77751,1.00,1.00
2016.12.07 11:35:59.044,9.77578,9.77748,1.00,1.00
2016.12.07 11:36:00.631,9.77581,9.77751,1.00,1.00
2016.12.07 11:36:00.935,9.77578,9.77748,1.00,1.00
2016.12.07 11:36:09.005,9.77583,9.77748,1.00,1.00
2016.12.07 11:36:09.106,9.77583,9.77765,1.00,1.00
2016.12.07 11:36:09.655,9.77582,9.77765,1.00,1.00
2016.12.07 11:36:10.179,9.77583,9.77765,1.00,1.00
2016.12.07 11:36:11.195,9.77582,9.77765,1.00,1.00
2016.12.07 11:36:12.033,9.77585,9.77756,1.00,1.00
2016.12.07 11:36:13.793,9.7758,9.77756,1.00,1.00
2016.12.07 11:36:15.190,9.77576,9.77756,1.00,1.00
2016.12.07 11:36:15.696,9.77581,9.77756,1.00,1.00
2016.12.07 11:36:15.898,9.77576,9.77756,1.00,1.00
2016.12.07 11:36:19.547,9.77572,9.77753,1.00,1.00
2016.12.07 11:36:20.206,9.7758,9.77753,1.00,1.00
2016.12.07 11:36:20.459,9.77581,9.77764,1.00,1.00
2016.12.07 11:36:27.052,9.77582,9.77764,1.00,1.00
2016.12.07 11:36:27.615,9.7758,9.77784,1.00,1.00
2016.12.07 11:36:27.717,9.7758,9.77761,1.00,1.00
2016.12.07 11:36:27.818,9.77575,9.77761,1.00,1.00
2016.12.07 11:36:28.122,9.77572,9.77746,1.00,1.00
2016.12.07 11:36:28.224,9.77569,9.77746,1.00,1.00
2016.12.07 11:36:28.325,9.77574,9.77746,1.00,1.00
2016.12.07 11:36:28.629,9.77584,9.77754,1.00,1.00
2016.12.07 11:36:32.200,9.77572,9.7776,1.00,1.00
2016.12.07 11:36:32.251,9.77559,9.7776,1.00,1.00
2016.12.07 11:36:32.453,9.77567,9.77746,1.00,1.00
2016.12.07 11:36:34.149,9.77571,9.77746,1.00,1.00
2016.12.07 11:36:34.556,9.77567,9.77746,1.00,1.00
2016.12.07 11:36:34.759,9.77572,9.77746,1.00,1.00
2016.12.07 11:36:34.861,9.77567,9.77746,1.00,1.00
2016.12.07 11:36:35.063,9.77574,9.77746,1.00,1.00
2016.12.07 11:36:35.166,9.77567,9.77746,1.00,1.00
2016.12.07 11:36:36.151,9.77573,9.77746,1.00,1.00
2016.12.07 11:36:36.457,9.77582,9.77751,1.00,1.00
2016.12.07 11:36:38.203,9.77581,9.77751,1.00,1.00
2016.12.07 11:36:38.810,9.77561,9.77745,1.00,1.00
2016.12.07 11:36:38.962,9.77567,9.77745,1.00,1.00
2016.12.07 11:36:39.857,9.77561,9.77745,1.00,1.00
2016.12.07 11:36:42.083,9.77576,9.77747,1.00,1.00
2016.12.07 11:36:43.122,9.77577,9.7775,1.00,1.00
2016.12.07 11:36:43.842,9.77585,9.77759,1.00,1.00
2016.12.07 11:36:52.401,9.7757,9.77749,1.00,1.00
2016.12.07 11:36:53.596,9.77573,9.77747,1.00,1.00
2016.12.07 11:36:57.136,9.77576,9.77751,1.00,1.00
2016.12.07 11:36:58.892,9.77572,9.77746,1.00,1.00
2016.12.07 11:36:59.636,9.77566,9.7776,1.00,1.00
2016.12.07 11:37:00.746,9.77561,9.77761,1.00,1.00
2016.12.07 11:37:00.848,9.77569,9.77745,1.00,1.00
2016.12.07 11:37:03.070,9.77563,9.77731,1.00,1.00
2016.12.07 11:37:03.374,9.77552,9.7772,1.00,1.00
2016.12.07 11:37:04.032,9.77544,9.7772,1.00,1.00
2016.12.07 11:37:07.628,9.77536,9.77709,1.00,1.00
2016.12.07 11:37:08.620,9.77531,9.77709,1.00,1.00
2016.12.07 11:37:12.156,9.77539,9.77712,1.00,1.00
2016.12.07 11:37:13.880,9.77541,9.77712,1.00,1.00
2016.12.07 11:37:28.943,9.77535,9.77712,1.00,1.00
2016.12.07 11:37:42.197,9.77546,9.77714,1.00,1.00
2016.12.07 11:37:43.949,9.77539,9.77712,1.00,1.00
2016.12.07 11:37:53.882,9.77531,9.77707,1.00,1.00
2016.12.07 11:37:57.240,9.7754,9.77708,1.00,1.00
2016.12.07 11:37:58.978,9.77541,9.77709,1.00,1.00
2016.12.07 11:38:12.283,9.77544,9.77712,1.00,1.00
2016.12.07 11:38:22.617,9.77534,9.77702,1.00,1.00
2016.12.07 11:38:23.543,9.77546,9.77714,1.00,1.00
2016.12.07 11:38:23.594,9.77544,9.77734,1.37,1.00
2016.12.07 11:38:23.948,9.77559,9.77747,1.00,1.60
2016.12.07 11:38:24.252,9.7758,9.77748,1.00,1.60
2016.12.07 11:38:24.607,9.7758,9.77748,1.00,1.60
2016.12.07 11:38:25.134,9.77549,9.77749,1.37,1.60
2016.12.07 11:38:25.867,9.77551,9.77749,1.37,1.60
2016.12.07 11:38:25.970,9.77551,9.77749,1.37,1.60
2016.12.07 11:38:26.281,9.77551,9.77749,1.37,1.60
2016.12.07 11:38:26.860,9.77546,9.77749,1.37,1.60
2016.12.07 11:38:27.856,9.77548,9.77748,1.37,1.60
2016.12.07 11:38:28.360,9.77548,9.77748,1.37,1.60
2016.12.07 11:38:28.510,9.77548,9.77748,1.37,1.60
2016.12.07 11:38:28.846,9.77548,9.77748,1.37,1.60
2016.12.07 11:38:29.353,9.77552,9.77741,1.37,1.00
2016.12.07 11:38:31.576,9.77553,9.77741,1.37,1.60
2016.12.07 11:38:32.346,9.77553,9.77741,1.37,1.00
2016.12.07 11:38:32.863,9.77553,9.77741,1.37,1.60
2016.12.07 11:38:33.015,9.77553,9.77741,1.37,1.00
2016.12.07 11:38:33.591,9.77553,9.77741,1.37,1.60
2016.12.07 11:38:34.043,9.77553,9.77741,1.37,1.00
2016.12.07 11:38:34.868,9.77553,9.77741,1.37,1.60
2016.12.07 11:38:35.124,9.77553,9.77741,1.00,1.60
2016.12.07 11:38:35.225,9.77549,9.77741,1.00,1.60
2016.12.07 11:38:35.881,9.77549,9.77741,1.00,1.00
2016.12.07 11:38:36.344,9.77549,9.77741,1.00,1.60
2016.12.07 11:38:36.510,9.77549,9.77741,1.00,1.00
2016.12.07 11:38:38.076,9.77549,9.77741,1.00,1.60
2016.12.07 11:38:39.039,9.77549,9.77741,1.00,1.35
2016.12.07 11:38:39.987,9.77549,9.77741,1.37,1.00
2016.12.07 11:38:42.340,9.7756,9.77746,1.00,1.00
2016.12.07 11:38:44.095,9.77561,9.77746,1.00,1.00
2016.12.07 11:38:44.617,9.77561,9.77746,1.00,1.60
2016.12.07 11:38:45.081,9.77561,9.77746,1.00,1.00
2016.12.07 11:38:49.586,9.77561,9.77746,1.00,1.60
2016.12.07 11:38:49.839,9.77561,9.77746,1.00,1.00
2016.12.07 11:38:50.587,9.77561,9.77746,1.00,1.60
2016.12.07 11:38:51.600,9.77561,9.77746,1.00,1.00
2016.12.07 11:38:52.245,9.77561,9.77746,1.00,1.60
2016.12.07 11:38:52.751,9.77561,9.77746,1.00,1.00
2016.12.07 11:38:55.602,9.77561,9.77746,1.00,1.60
2016.12.07 11:38:55.907,9.77557,9.77725,1.00,1.00
2016.12.07 11:38:56.362,9.77545,9.77734,1.00,1.00
2016.12.07 11:38:57.121,9.77545,9.77734,1.00,1.60
2016.12.07 11:38:57.272,9.77545,9.77731,1.00,1.00
2016.12.07 11:38:57.374,9.77542,9.77731,1.00,1.00
2016.12.07 11:38:57.475,9.77542,9.77734,1.00,1.00
2016.12.07 11:38:57.880,9.77542,9.77732,1.00,1.00
2016.12.07 11:38:59.091,9.77535,9.77732,1.00,1.50
2016.12.07 11:39:03.190,9.77509,9.77728,1.50,1.00
2016.12.07 11:39:03.240,9.77533,9.77728,1.00,1.00
2016.12.07 11:39:03.558,9.77536,9.77722,1.00,1.00
2016.12.07 11:39:04.065,9.77509,9.77722,1.00,1.00
2016.12.07 11:39:04.222,9.77532,9.77722,1.00,1.00
2016.12.07 11:39:04.610,9.77509,9.77722,1.00,1.00
2016.12.07 11:39:04.762,9.77509,9.77692,1.00,1.00
2016.12.07 11:39:04.864,9.77528,9.77722,1.00,1.00
2016.12.07 11:39:05.236,9.77509,9.77692,1.00,1.00
2016.12.07 11:39:05.338,9.77528,9.77722,1.00,1.00
2016.12.07 11:39:11.596,9.77528,9.77713,1.00,1.00
2016.12.07 11:39:11.899,9.77524,9.77709,1.00,1.00
2016.12.07 11:39:12.202,9.77524,9.77704,1.00,1.00
2016.12.07 11:39:12.538,9.77519,9.77704,1.00,1.00
2016.12.07 11:39:12.690,9.77519,9.77709,1.00,1.00
2016.12.07 11:39:12.836,9.77517,9.77709,1.00,1.00
2016.12.07 11:39:12.887,9.77515,9.77684,1.00,1.00
2016.12.07 11:39:13.528,9.77516,9.77701,1.00,1.00
2016.12.07 11:39:14.205,9.77516,9.77709,1.00,1.00
2016.12.07 11:39:14.591,9.77518,9.77709,1.00,1.50
2016.12.07 11:39:14.995,9.77518,9.77701,1.00,1.00
2016.12.07 11:39:15.531,9.77518,9.77709,1.00,1.50
2016.12.07 11:39:15.806,9.77506,9.77709,1.00,1.50
2016.12.07 11:39:16.614,9.77506,9.77704,1.00,1.00
2016.12.07 11:39:16.918,9.77509,9.77701,1.00,1.00
2016.12.07 11:39:24.891,9.77523,9.77701,1.00,1.00
2016.12.07 11:39:25.451,9.77523,9.77702,1.00,1.50
2016.12.07 11:39:27.411,9.7752,9.77702,1.00,1.50
2016.12.07 11:39:31.974,9.7752,9.77693,1.00,1.00
2016.12.07 11:39:32.798,9.77511,9.77691,1.00,1.00
2016.12.07 11:39:38.968,9.77511,9.77685,1.00,1.00
2016.12.07 11:39:39.404,9.77511,9.77691,1.00,1.00
2016.12.07 11:39:42.472,9.77507,9.7769,1.00,1.00
2016.12.07 11:39:42.522,9.77507,9.77674,1.00,1.00
2016.12.07 11:39:42.573,9.7749,9.77664,1.00,1.00
2016.12.07 11:39:43.028,9.7749,9.77655,1.00,1.00
2016.12.07 11:39:43.079,9.77456,9.77649,1.00,1.00
2016.12.07 11:39:43.533,9.77448,9.77637,1.00,1.00
2016.12.07 11:39:43.869,9.77448,9.77634,1.00,1.00
2016.12.07 11:39:44.179,9.77442,9.7762,1.00,1.00
2016.12.07 11:39:44.835,9.77447,9.77615,1.00,1.00
2016.12.07 11:39:45.840,9.77433,9.77609,1.00,1.00
2016.12.07 11:39:52.188,9.77433,9.77604,1.00,1.00
2016.12.07 11:39:52.978,9.77433,9.77609,1.00,1.00
2016.12.07 11:39:53.079,9.77433,9.77604,1.00,1.00
2016.12.07 11:39:54.988,9.77433,9.77609,1.00,1.50
2016.12.07 11:39:55.089,9.77433,9.77604,1.00,1.00
2016.12.07 11:39:55.593,9.77433,9.77609,1.00,1.00
2016.12.07 11:39:55.841,9.77433,9.77604,1.00,1.00
2016.12.07 11:39:56.044,9.77433,9.77609,1.00,1.00
2016.12.07 11:39:56.400,9.77433,9.77604,1.00,1.00
2016.12.07 11:39:56.939,9.77433,9.77608,1.00,1.00
2016.12.07 11:39:56.990,9.77433,9.77601,1.00,1.00
2016.12.07 11:39:59.232,9.7743,9.77598,1.00,1.00
2016.12.07 11:40:00.193,9.77435,9.77608,1.00,1.00
2016.12.07 11:40:00.444,9.77438,9.77606,1.00,1.00
2016.12.07 11:40:00.798,9.77436,9.77609,1.00,1.00
2016.12.07 11:40:00.900,9.77436,9.77607,1.00,1.00
2016.12.07 11:40:03.994,9.77436,9.77604,1.00,1.00
2016.12.07 11:40:04.297,9.77436,9.77601,1.00,1.00
2016.12.07 11:40:11.049,9.77436,9.77607,1.00,1.00
2016.12.07 11:40:11.555,9.77436,9.776,1.00,1.00
2016.12.07 11:40:12.547,9.77431,9.77599,1.00,1.00
2016.12.07 11:40:15.102,9.77431,9.776,1.00,1.00
2016.12.07 11:40:17.042,9.77431,9.77612,1.00,1.00
2016.12.07 11:40:17.244,9.77431,9.77601,1.00,1.00
2016.12.07 11:40:17.944,9.77431,9.7761,1.00,1.00
2016.12.07 11:40:17.995,9.77431,9.77604,1.00,1.00
2016.12.07 11:40:18.342,9.77431,9.77599,1.00,1.00
2016.12.07 11:40:19.061,9.77431,9.77604,1.00,1.00
2016.12.07 11:40:19.112,9.77431,9.7761,1.00,1.00
2016.12.07 11:40:19.214,9.77431,9.77604,1.00,1.00
2016.12.07 11:40:19.517,9.77431,9.77602,1.00,1.00
2016.12.07 11:40:21.071,9.77431,9.77604,1.00,1.00
2016.12.07 11:40:22.159,9.77431,9.77599,1.00,1.00
2016.12.07 11:40:23.094,9.77431,9.77608,1.00,1.00
2016.12.07 11:40:23.196,9.77431,9.77604,1.00,1.00
2016.12.07 11:40:23.569,9.77431,9.77599,1.00,1.00
2016.12.07 11:40:23.670,9.77431,9.77604,1.00,1.00
2016.12.07 11:40:29.280,9.77429,9.77604,1.00,1.50
2016.12.07 11:40:35.496,9.77429,9.77596,1.00,1.00
2016.12.07 11:40:39.127,9.77421,9.77596,1.00,1.00
2016.12.07 11:40:43.825,9.77448,9.77596,1.00,1.00
2016.12.07 11:40:43.927,9.77448,9.77606,1.00,1.00
