2016.12.07 13:30:24.786,9.77066,9.77259,1.00,1.00
2016.12.07 13:30:25.159,9.77062,9.77259,1.00,1.00
2016.12.07 13:30:25.412,9.77059,9.77259,1.00,1.00
2016.12.07 13:30:25.786,9.7706,9.77253,1.00,1.00
2016.12.07 13:30:27.615,9.77059,9.77253,1.50,1.00
2016.12.07 13:30:31.669,9.7706,9.77253,1.00,1.00
2016.12.07 13:30:33.347,9.77072,9.77253,1.00,1.00
2016.12.07 13:30:39.591,9.77075,9.77245,1.00,1.00
2016.12.07 13:30:40.826,9.77072,9.77251,1.00,1.00
2016.12.07 13:30:43.707,9.77073,9.77251,1.00,1.00
2016.12.07 13:30:53.465,9.77078,9.77246,1.00,1.00
2016.12.07 13:31:23.554,9.77081,9.77249,1.00,1.00
2016.12.07 13:31:38.604,9.77082,9.7725,1.00,1.00
2016.12.07 13:31:53.589,9.77076,9.77244,1.50,1.00
2016.12.07 13:32:08.644,9.77083,9.77253,1.00,1.00
2016.12.07 13:32:23.646,9.77086,9.77254,1.00,1.00
2016.12.07 13:32:38.692,9.77085,9.77253,1.00,1.00
2016.12.07 13:32:46.439,9.77073,9.77241,1.00,1.00
2016.12.07 13:33:08.734,9.77072,9.7724,1.00,1.00
2016.12.07 13:33:26.132,9.77073,9.77241,1.00,1.00
2016.12.07 13:33:38.794,9.77076,9.77244,1.00,1.00
2016.12.07 13:33:48.954,9.77118,9.77244,1.00,1.00
2016.12.07 13:33:53.824,9.77118,9.77251,1.00,1.00
2016.12.07 13:34:23.902,9.77118,9.77252,1.00,1.00
2016.12.07 13:34:26.252,9.77118,9.77254,1.00,1.00
2016.12.07 13:34:48.948,9.77087,9.77254,1.00,1.00
2016.12.07 13:34:50.195,9.77086,9.77254,1.50,1.00
2016.12.07 13:34:54.018,9.77086,9.77252,1.00,1.00
2016.12.07 13:34:57.773,9.77086,9.77252,1.00,1.60
2016.12.07 13:34:58.026,9.77086,9.77252,1.00,1.60
2016.12.07 13:34:58.337,9.77086,9.77252,1.00,1.35
2016.12.07 13:34:59.258,9.77086,9.77252,1.00,1.60
2016.12.07 13:34:59.780,9.77086,9.77252,1.00,1.35
2016.12.07 13:35:00.301,9.77087,9.77252,1.00,1.35
2016.12.07 13:35:00.884,9.77087,9.77252,1.00,1.60
2016.12.07 13:35:01.259,9.77087,9.77252,1.00,1.60
2016.12.07 13:35:02.352,9.77087,9.77252,1.00,1.60
2016.12.07 13:35:02.806,9.77087,9.77252,1.00,1.60
2016.12.07 13:35:03.074,9.77087,9.77252,1.00,1.60
2016.12.07 13:35:03.512,9.77087,9.77252,1.00,1.60
2016.12.07 13:35:03.585,9.77087,9.77241,1.00,1.00
2016.12.07 13:35:03.938,9.77098,9.77241,1.00,1.00
2016.12.07 13:35:05.614,9.77085,9.77241,1.00,1.00
2016.12.07 13:35:08.974,9.77085,9.77242,1.00,1.00
2016.12.07 13:35:15.713,9.77086,9.77242,1.00,1.00
2016.12.07 13:35:23.151,9.77086,9.77252,1.00,1.60
2016.12.07 13:35:23.667,9.77086,9.77252,1.00,1.00
2016.12.07 13:35:24.146,9.77086,9.7725,1.00,1.00
2016.12.07 13:35:26.365,9.77086,9.77247,1.00,1.00
2016.12.07 13:35:28.893,9.77097,9.77247,1.00,1.00
2016.12.07 13:35:31.585,9.77134,9.77275,1.00,1.60
2016.12.07 13:35:31.889,9.77134,9.77275,1.00,1.60
2016.12.07 13:35:31.940,9.77134,9.77275,1.00,1.60
2016.12.07 13:35:32.041,9.77134,9.77275,1.00,1.60
2016.12.07 13:35:32.092,9.77134,9.77275,1.00,1.60
2016.12.07 13:35:32.846,9.77134,9.77275,1.00,1.60
2016.12.07 13:35:33.303,9.77134,9.77275,1.00,1.60
2016.12.07 13:35:33.404,9.77134,9.77275,1.00,1.60
2016.12.07 13:35:33.965,9.77134,9.7726,1.00,1.00
2016.12.07 13:35:35.823,9.77134,9.7726,1.00,1.60
2016.12.07 13:35:36.108,9.77134,9.7726,1.00,1.35
2016.12.07 13:35:37.812,9.77134,9.7726,1.00,1.60
2016.12.07 13:35:38.823,9.77134,9.7726,1.00,1.60
2016.12.07 13:35:38.874,9.77111,9.7726,1.00,1.60
2016.12.07 13:35:40.302,9.77111,9.77254,1.00,1.60
2016.12.07 13:35:40.811,9.77111,9.77254,1.00,1.00
2016.12.07 13:35:41.388,9.77111,9.77258,1.00,1.00
2016.12.07 13:35:41.759,9.77111,9.77258,1.00,1.60
2016.12.07 13:35:42.269,9.77111,9.77258,1.00,1.35
2016.12.07 13:35:43.549,9.77111,9.77258,1.00,1.60
2016.12.07 13:35:44.065,9.77111,9.77258,1.00,1.00
2016.12.07 13:35:45.008,9.77111,9.77258,1.00,1.60
2016.12.07 13:35:45.532,9.77111,9.77258,1.00,1.00
2016.12.07 13:35:46.095,9.77134,9.77258,1.00,1.00
2016.12.07 13:35:46.522,9.77134,9.77258,1.00,1.60
2016.12.07 13:35:47.123,9.77134,9.77258,1.00,1.00
2016.12.07 13:35:48.414,9.77134,9.77258,1.00,1.60
2016.12.07 13:35:48.465,9.77111,9.77258,1.00,1.60
2016.12.07 13:35:48.566,9.77111,9.77258,1.00,1.35
2016.12.07 13:35:49.766,9.77111,9.77258,1.00,1.60
2016.12.07 13:35:50.133,9.77111,9.77258,1.00,1.60
2016.12.07 13:35:50.335,9.77111,9.77258,1.00,1.60
2016.12.07 13:35:50.538,9.77111,9.77258,1.00,1.00
2016.12.07 13:35:50.848,9.77111,9.77258,1.00,1.60
2016.12.07 13:35:51.294,9.77111,9.77258,1.00,1.60
2016.12.07 13:35:51.830,9.77111,9.77247,1.00,1.00
2016.12.07 13:35:54.112,9.77111,9.77251,1.00,1.00
2016.12.07 13:35:56.444,9.77111,9.77253,1.00,1.00
2016.12.07 13:35:57.824,9.77111,9.77253,1.00,1.60
2016.12.07 13:35:58.314,9.77111,9.77253,1.00,1.00
2016.12.07 13:35:59.078,9.77111,9.77253,1.00,1.60
2016.12.07 13:35:59.590,9.77111,9.77253,1.00,1.00
2016.12.07 13:36:02.275,9.77111,9.77253,1.00,1.60
2016.12.07 13:36:02.884,9.77111,9.77253,1.00,1.00
2016.12.07 13:36:04.023,9.77111,9.77253,1.00,1.60
2016.12.07 13:36:04.341,9.77111,9.77253,1.00,1.00
2016.12.07 13:36:05.372,9.77111,9.77253,1.00,1.60
2016.12.07 13:36:05.565,9.77111,9.77253,1.00,1.60
2016.12.07 13:36:05.868,9.77111,9.7724,1.00,1.00
2016.12.07 13:36:09.097,9.77111,9.77243,1.00,1.00
2016.12.07 13:36:11.477,9.77111,9.77239,1.00,1.00
2016.12.07 13:36:14.562,9.77111,9.77261,1.00,1.60
2016.12.07 13:36:14.866,9.77111,9.77244,1.00,1.00
2016.12.07 13:36:15.509,9.77111,9.77264,1.00,1.60
2016.12.07 13:36:15.763,9.77111,9.77264,1.00,1.60
2016.12.07 13:36:16.116,9.77111,9.77246,1.00,1.00
2016.12.07 13:36:18.118,9.77111,9.77264,1.00,1.60
2016.12.07 13:36:18.219,9.77111,9.77264,1.00,1.60
2016.12.07 13:36:18.891,9.77111,9.77246,1.00,1.00
2016.12.07 13:36:24.126,9.77111,9.77249,1.00,1.00
2016.12.07 13:36:24.615,9.77111,9.77267,1.00,1.60
2016.12.07 13:36:24.918,9.77111,9.77249,1.00,1.00
2016.12.07 13:36:26.494,9.77111,9.77244,1.00,1.00
2016.12.07 13:36:43.035,9.77111,9.77231,1.00,1.00
2016.12.07 13:36:43.137,9.77073,9.77231,1.00,1.00
2016.12.07 13:36:43.239,9.77063,9.77231,1.00,1.00
2016.12.07 13:36:43.290,9.77073,9.77231,1.00,1.00
2016.12.07 13:36:49.722,9.77074,9.77242,1.00,1.00
2016.12.07 13:36:49.823,9.77074,9.77242,1.00,1.60
2016.12.07 13:36:50.127,9.77073,9.77224,1.00,1.00
2016.12.07 13:36:51.023,9.77075,9.77243,1.00,1.00
2016.12.07 13:36:51.542,9.77073,9.77226,1.00,1.00
2016.12.07 13:36:52.328,9.77075,9.77243,1.00,1.00
2016.12.07 13:37:01.001,9.77073,9.77225,1.00,1.00
2016.12.07 13:37:04.059,9.77073,9.77213,1.00,1.00
2016.12.07 13:37:04.463,9.77045,9.77213,1.00,1.00
2016.12.07 13:37:06.275,9.7703,9.77212,1.00,1.00
2016.12.07 13:37:06.427,9.77038,9.77211,1.00,1.00
2016.12.07 13:37:09.214,9.77038,9.77213,1.00,1.00
2016.12.07 13:37:24.291,9.77036,9.77207,1.00,1.00
2016.12.07 13:37:26.598,9.77037,9.77205,1.00,1.00
2016.12.07 13:37:27.830,9.77028,9.77219,1.00,1.00
2016.12.07 13:37:27.881,9.77028,9.77199,1.00,1.00
2016.12.07 13:37:27.983,9.77025,9.77199,1.50,1.00
2016.12.07 13:37:28.286,9.77053,9.77221,1.00,1.00
2016.12.07 13:37:28.992,9.77062,9.7723,1.00,1.00
2016.12.07 13:37:31.798,9.77072,9.7723,1.00,1.00
2016.12.07 13:37:37.350,9.77072,9.77218,1.00,1.00
2016.12.07 13:37:39.298,9.77072,9.77225,1.00,1.00
2016.12.07 13:37:41.708,9.77072,9.77214,1.00,1.00
2016.12.07 13:37:41.810,9.7705,9.77214,1.50,1.00
2016.12.07 13:37:42.388,9.7705,9.77208,1.50,1.00
2016.12.07 13:37:42.894,9.7705,9.77209,1.00,1.00
2016.12.07 13:37:48.127,9.77073,9.77209,1.00,1.00
2016.12.07 13:37:48.881,9.7705,9.77209,1.00,1.00
2016.12.07 13:37:49.083,9.77073,9.77209,1.00,1.00
2016.12.07 13:37:49.903,9.7705,9.77209,1.00,1.00
2016.12.07 13:37:49.954,9.77072,9.77209,1.00,1.00
2016.12.07 13:37:54.340,9.77072,9.77214,1.00,1.00
2016.12.07 13:37:56.691,9.77072,9.77212,1.00,1.00
2016.12.07 13:37:59.607,9.77072,9.77221,1.00,1.00
2016.12.07 13:38:00.761,9.77072,9.77222,1.00,1.00
2016.12.07 13:38:09.350,9.77072,9.7723,1.00,1.00
2016.12.07 13:38:10.210,9.77093,9.77245,1.00,1.00
2016.12.07 13:38:11.719,9.77093,9.77251,1.00,1.00
2016.12.07 13:38:20.789,9.77093,9.77251,1.00,1.60
2016.12.07 13:38:21.042,9.77093,9.77251,1.00,1.00
2016.12.07 13:38:24.289,9.77093,9.77251,1.00,1.60
2016.12.07 13:38:24.543,9.77093,9.77248,1.00,1.00
2016.12.07 13:38:27.778,9.77093,9.77248,1.00,1.60
2016.12.07 13:38:28.289,9.77093,9.77248,1.00,1.00
2016.12.07 13:38:39.416,9.77093,9.77254,1.00,1.00
2016.12.07 13:38:47.258,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:48.366,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:48.791,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:50.075,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:50.609,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:51.593,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:52.258,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:53.370,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:53.788,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:54.872,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:55.294,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:56.085,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:56.544,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:57.254,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:57.653,9.77093,9.77254,1.00,1.60
2016.12.07 13:38:58.057,9.77093,9.77254,1.00,1.00
2016.12.07 13:39:00.783,9.77093,9.77254,1.00,1.60
2016.12.07 13:39:01.035,9.77075,9.77243,1.00,1.00
2016.12.07 13:39:01.086,9.77071,9.77232,1.00,1.00
2016.12.07 13:39:02.090,9.77071,9.77227,1.00,1.00
2016.12.07 13:39:03.097,9.77071,9.77222,1.00,1.00
2016.12.07 13:39:06.808,9.77071,9.77217,1.00,1.00
2016.12.07 13:39:08.909,9.77071,9.77228,1.00,1.00
2016.12.07 13:39:09.491,9.77071,9.77222,1.00,1.00
2016.12.07 13:39:11.810,9.77071,9.77229,1.00,1.00
2016.12.07 13:39:15.045,9.77073,9.77241,1.00,1.00
2016.12.07 13:39:15.958,9.77074,9.77244,1.00,1.00
2016.12.07 13:39:17.037,9.77092,9.77244,1.00,1.00
2016.12.07 13:39:17.340,9.77074,9.77244,1.00,1.00
2016.12.07 13:39:17.808,9.77092,9.77244,1.00,1.00
2016.12.07 13:39:21.179,9.77074,9.77244,1.00,1.00
2016.12.07 13:39:21.634,9.77092,9.77244,1.00,1.00
2016.12.07 13:39:24.613,9.77092,9.7725,1.00,1.00
2016.12.07 13:39:26.790,9.77092,9.77253,1.00,1.00
2016.12.07 13:39:29.027,9.77092,9.77263,1.00,1.60
2016.12.07 13:39:29.078,9.77092,9.77263,1.00,1.60
2016.12.07 13:39:29.281,9.77114,9.77263,1.00,1.60
2016.12.07 13:39:30.032,9.77114,9.77263,1.00,1.60
2016.12.07 13:39:30.083,9.77114,9.77263,1.00,1.60
2016.12.07 13:39:30.507,9.77114,9.77263,1.00,1.60
2016.12.07 13:39:31.591,9.77114,9.77263,1.00,1.60
2016.12.07 13:39:32.120,9.77114,9.77263,1.00,1.60
2016.12.07 13:39:41.356,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:41.508,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:42.347,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:42.659,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:42.792,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:43.278,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:43.329,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:44.219,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:44.270,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:45.257,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:45.358,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:46.757,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:46.858,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:47.073,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:47.280,9.77092,9.77269,1.50,1.60
2016.12.07 13:39:47.331,9.77092,9.77269,1.50,1.60
2016.12.07 13:39:47.634,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:48.482,9.77114,9.77269,1.00,1.60
2016.12.07 13:39:48.533,9.77092,9.77269,1.00,1.60
2016.12.07 13:39:48.583,9.77092,9.7725,1.00,1.00
2016.12.07 13:39:48.887,9.77092,9.77239,1.00,1.00
2016.12.07 13:39:49.797,9.77092,9.77238,1.00,1.00
2016.12.07 13:39:50.102,9.77059,9.77229,1.00,1.00
2016.12.07 13:39:50.506,9.77069,9.77229,1.00,1.00
2016.12.07 13:39:54.554,9.77069,9.77222,1.00,1.00
2016.12.07 13:40:01.258,9.77069,9.77212,1.00,1.00
2016.12.07 13:40:01.309,9.77044,9.77212,1.00,1.00
2016.12.07 13:40:02.256,9.77058,9.77212,1.00,1.00
2016.12.07 13:40:02.813,9.77044,9.77212,1.00,1.00
2016.12.07 13:40:03.574,9.77058,9.77212,1.00,1.00
2016.12.07 13:40:09.574,9.77058,9.77215,1.00,1.00
2016.12.07 13:40:13.519,9.77047,9.77215,1.00,1.00
2016.12.07 13:40:13.823,9.77035,9.77209,1.00,1.00
2016.12.07 13:40:13.975,9.77026,9.77194,1.00,1.00
2016.12.07 13:40:14.279,9.77016,9.77184,1.00,1.00
2016.12.07 13:40:14.734,9.77016,9.77175,1.00,1.00
2016.12.07 13:40:14.785,9.77003,9.77171,1.00,1.00
2016.12.07 13:40:15.038,9.76983,9.77155,1.00,1.00
2016.12.07 13:40:15.556,9.76971,9.77143,1.00,1.00
2016.12.07 13:40:16.112,9.76959,9.77127,1.00,1.00
2016.12.07 13:40:16.416,9.76949,9.77117,1.00,1.00
2016.12.07 13:40:24.636,9.76952,9.77122,1.00,1.00
2016.12.07 13:40:41.988,9.76946,9.77114,1.00,1.00
2016.12.07 13:40:54.088,9.76916,9.77082,1.00,1.00
2016.12.07 13:40:54.393,9.76914,9.77078,1.00,1.00
2016.12.07 13:40:55.092,9.76911,9.77078,1.00,1.00
2016.12.07 13:40:56.279,9.76911,9.77081,1.60,1.00
2016.12.07 13:40:56.532,9.76911,9.77081,1.60,1.00
2016.12.07 13:40:57.040,9.7692,9.7709,1.00,1.00
2016.12.07 13:40:58.019,9.76921,9.77091,1.00,1.00
2016.12.07 13:40:59.796,9.76921,9.77091,1.60,1.00
2016.12.07 13:41:00.871,9.76921,9.77091,1.60,1.00
2016.12.07 13:41:01.028,9.76921,9.77091,1.60,1.00
2016.12.07 13:41:03.853,9.76921,9.77091,1.60,1.00
2016.12.07 13:41:04.119,9.76921,9.77091,1.60,1.00
2016.12.07 13:41:05.032,9.76921,9.77091,1.60,1.00
2016.12.07 13:41:05.575,9.76921,9.77091,1.60,1.00
2016.12.07 13:41:06.554,9.76921,9.77091,1.60,1.00
2016.12.07 13:41:06.605,9.76928,9.77104,1.60,1.00
2016.12.07 13:41:07.098,9.76928,9.77104,1.60,1.00
2016.12.07 13:41:07.461,9.76928,9.77104,1.60,1.00
2016.12.07 13:41:09.258,9.76928,9.77104,1.60,1.00
2016.12.07 13:41:09.844,9.76927,9.77104,1.60,1.00
2016.12.07 13:41:10.689,9.76927,9.77104,1.60,1.00
2016.12.07 13:41:11.258,9.76927,9.77104,1.60,1.00
2016.12.07 13:41:11.769,9.76927,9.77104,1.00,1.00
2016.12.07 13:41:12.329,9.76928,9.77104,1.00,1.00
2016.12.07 13:41:13.291,9.76928,9.77104,1.60,1.00
2016.12.07 13:41:14.098,9.76928,9.77104,1.60,1.00
2016.12.07 13:41:14.732,9.76928,9.77104,1.60,1.00
2016.12.07 13:41:15.865,9.76928,9.77104,1.60,1.00
2016.12.07 13:41:16.758,9.76928,9.77104,1.60,1.00
2016.12.07 13:41:20.082,9.76928,9.77117,1.60,1.00
2016.12.07 13:41:20.234,9.76928,9.77123,1.60,1.00
2016.12.07 13:41:21.709,9.76941,9.77109,1.60,1.00
2016.12.07 13:41:21.760,9.76952,9.77126,1.00,1.00
2016.12.07 13:41:22.013,9.76948,9.77116,1.00,1.00
2016.12.07 13:41:22.823,9.76952,9.7712,1.00,1.00
2016.12.07 13:41:22.975,9.76966,9.77135,1.00,1.00
2016.12.07 13:41:24.738,9.76966,9.77134,1.00,1.00
2016.12.07 13:41:27.078,9.76962,9.7713,1.00,1.00
2016.12.07 13:41:28.057,9.76962,9.77129,1.00,1.00
2016.12.07 13:41:35.192,9.76962,9.7713,1.00,1.00
2016.12.07 13:41:36.655,9.76981,9.77149,1.00,1.00
2016.12.07 13:41:36.706,9.76981,9.77151,1.00,1.00
2016.12.07 13:41:39.789,9.76984,9.77159,1.00,1.00
2016.12.07 13:41:40.670,9.76974,9.77142,1.00,1.00
2016.12.07 13:41:40.920,9.76957,9.77137,1.00,1.00
2016.12.07 13:41:41.123,9.76974,9.77141,1.00,1.00
2016.12.07 13:41:41.174,9.76974,9.77149,1.00,1.00
2016.12.07 13:41:41.225,9.76966,9.77134,1.00,1.00
2016.12.07 13:41:42.196,9.76968,9.77136,1.00,1.00
2016.12.07 13:41:42.247,9.7697,9.77139,1.00,1.00
2016.12.07 13:41:43.636,9.76928,9.77126,1.00,1.00
2016.12.07 13:41:43.687,9.76926,9.77108,1.00,1.00
2016.12.07 13:41:43.789,9.76926,9.7712,1.00,1.00
2016.12.07 13:41:43.991,9.76926,9.77122,1.00,1.00
2016.12.07 13:41:44.653,9.76935,9.77122,1.00,1.00
2016.12.07 13:41:54.808,9.76933,9.77119,1.00,1.00
2016.12.07 13:41:57.195,9.76933,9.77118,1.00,1.00
2016.12.07 13:42:04.342,9.76953,9.77121,1.00,1.00
2016.12.07 13:42:09.813,9.76957,9.77125,1.00,1.00
2016.12.07 13:42:12.060,9.76966,9.77134,1.00,1.00
2016.12.07 13:42:12.161,9.76966,9.77138,1.00,1.00
2016.12.07 13:42:12.464,9.76966,9.77147,1.00,1.00
2016.12.07 13:42:12.927,9.76961,9.77129,1.00,1.00
2016.12.07 13:42:17.206,9.76962,9.7713,1.00,1.00
2016.12.07 13:42:24.848,9.76964,9.77132,1.00,1.00
2016.12.07 13:42:25.072,9.76979,9.7715,1.00,1.00
2016.12.07 13:42:26.372,9.76961,9.77129,1.00,1.00
2016.12.07 13:42:27.371,9.7696,9.77128,1.00,1.00
2016.12.07 13:42:39.897,9.76952,9.7712,1.00,1.00
2016.12.07 13:42:45.644,9.76952,9.7712,1.60,1.00
2016.12.07 13:42:46.153,9.76952,9.7712,1.35,1.00
2016.12.07 13:42:54.903,9.76944,9.77114,1.00,1.00
2016.12.07 13:43:19.023,9.76944,9.77114,1.60,1.00
2016.12.07 13:43:19.074,9.76944,9.77114,1.60,1.00
2016.12.07 13:43:19.125,9.76944,9.77114,1.60,1.00
2016.12.07 13:43:19.226,9.76944,9.77114,1.60,1.00
2016.12.07 13:43:19.529,9.76944,9.77114,1.60,1.00
2016.12.07 13:43:19.859,9.76944,9.77114,1.60,1.00
2016.12.07 13:43:24.963,9.76936,9.77104,1.60,1.00
2016.12.07 13:43:26.407,9.76935,9.77103,1.60,1.00
2016.12.07 13:43:30.048,9.76935,9.77103,1.60,1.00
2016.12.07 13:43:30.548,9.76935,9.77103,1.60,1.00
2016.12.07 13:43:32.020,9.76935,9.77103,1.60,1.00
2016.12.07 13:43:40.019,9.76945,9.77113,1.60,1.00
2016.12.07 13:43:41.279,9.76945,9.77113,1.00,1.00
2016.12.07 13:43:42.354,9.76947,9.77115,1.00,1.00
2016.12.07 13:43:55.023,9.76953,9.77121,1.00,1.00
2016.12.07 13:44:10.053,9.76955,9.77123,1.00,1.00
2016.12.07 13:44:12.411,9.76959,9.7713,1.00,1.50
2016.12.07 13:44:14.903,9.76968,9.77136,1.00,1.00
2016.12.07 13:44:15.761,9.7699,9.77158,1.00,1.00
2016.12.07 13:44:16.066,9.77012,9.77174,1.00,1.00
2016.12.07 13:44:16.431,9.76993,9.77161,1.00,1.00
2016.12.07 13:44:16.785,9.77006,9.77174,1.00,1.00
2016.12.07 13:44:24.036,9.76979,9.77166,1.00,1.00
2016.12.07 13:44:24.541,9.76978,9.77166,1.00,1.00
2016.12.07 13:44:24.827,9.77004,9.77172,1.00,1.00
2016.12.07 13:44:25.107,9.76978,9.77165,1.00,1.00
2016.12.07 13:44:25.612,9.76978,9.77164,1.00,1.00
2016.12.07 13:44:29.277,9.76978,9.77159,1.00,1.00
2016.12.07 13:44:29.749,9.76967,9.7714,1.00,1.00
2016.12.07 13:44:31.379,9.76967,9.77134,1.00,1.00
2016.12.07 13:44:31.890,9.76958,9.77126,1.00,1.00
2016.12.07 13:44:40.113,9.76957,9.77125,1.00,1.00
2016.12.07 13:44:43.041,9.76957,9.77122,1.00,1.00
2016.12.07 13:44:44.411,9.76957,9.77125,1.00,1.00
2016.12.07 13:44:44.513,9.76944,9.7711,1.00,1.00
2016.12.07 13:44:52.759,9.76944,9.77094,1.00,1.00
2016.12.07 13:44:52.911,9.76944,9.77114,1.00,1.00
2016.12.07 13:44:53.063,9.76944,9.77092,1.00,1.00
2016.12.07 13:44:53.419,9.7693,9.77092,1.60,1.00
2016.12.07 13:44:55.696,9.7693,9.77093,1.60,1.00
2016.12.07 13:44:56.385,9.7693,9.77092,1.60,1.00
2016.12.07 13:44:58.377,9.76919,9.77089,1.60,1.00
2016.12.07 13:44:58.730,9.7692,9.77092,1.60,1.00
2016.12.07 13:45:00.788,9.76916,9.77086,1.60,1.00
2016.12.07 13:45:01.829,9.76916,9.77092,1.60,1.00
2016.12.07 13:45:02.461,9.76916,9.77093,1.60,1.00
2016.12.07 13:45:03.099,9.76916,9.77092,1.60,1.00
2016.12.07 13:45:03.808,9.76916,9.77093,1.60,1.00
2016.12.07 13:45:04.314,9.76916,9.77092,1.60,1.00
2016.12.07 13:45:09.229,9.76916,9.77093,1.60,1.00
2016.12.07 13:45:10.394,9.76924,9.77092,1.60,1.00
2016.12.07 13:45:18.536,9.7693,9.77092,2.10,1.00
2016.12.07 13:45:22.861,9.7693,9.77093,2.10,1.00
2016.12.07 13:45:23.402,9.7693,9.77092,2.10,1.00
2016.12.07 13:45:29.399,9.76959,9.77092,1.60,1.00
2016.12.07 13:45:30.792,9.76959,9.77092,1.00,1.00
2016.12.07 13:45:31.833,9.76936,9.77092,1.60,1.00
2016.12.07 13:45:31.935,9.76936,9.77101,1.60,1.00
2016.12.07 13:45:32.036,9.76936,9.77094,1.60,1.00
2016.12.07 13:45:32.339,9.76959,9.77094,1.00,1.00
2016.12.07 13:45:32.943,9.76959,9.77101,1.00,1.00
2016.12.07 13:45:33.045,9.76959,9.77087,1.00,1.00
2016.12.07 13:45:34.238,9.76935,9.77087,1.60,1.00
2016.12.07 13:45:35.057,9.76935,9.77087,1.60,1.00
2016.12.07 13:45:35.898,9.76935,9.7709,1.60,1.00
2016.12.07 13:45:36.193,9.76964,9.77101,1.00,1.00
2016.12.07 13:45:38.208,9.76964,9.77113,1.00,1.00
2016.12.07 13:45:38.309,9.76964,9.77099,1.00,1.00
2016.12.07 13:45:47.896,9.76964,9.77088,1.00,1.00
2016.12.07 13:45:48.199,9.76964,9.77087,1.60,1.00
2016.12.07 13:45:48.301,9.76964,9.77087,1.00,1.00
2016.12.07 13:45:50.720,9.76927,9.77087,1.60,1.00
2016.12.07 13:45:51.322,9.76927,9.77087,1.60,1.00
2016.12.07 13:45:53.282,9.76927,9.77087,1.60,1.00
2016.12.07 13:45:55.088,9.76927,9.77087,1.60,1.00
2016.12.07 13:45:56.536,9.76927,9.77087,1.60,1.00
2016.12.07 13:45:57.984,9.76929,9.77087,1.60,1.00
2016.12.07 13:45:58.186,9.76929,9.77097,1.60,1.00
2016.12.07 13:45:58.489,9.7694,9.77108,1.60,1.00
2016.12.07 13:45:59.192,9.7694,9.77108,1.60,1.00
2016.12.07 13:46:00.010,9.7694,9.77108,1.60,1.00
2016.12.07 13:46:01.142,9.76952,9.77108,1.00,1.00
2016.12.07 13:46:01.243,9.76952,9.77108,1.60,1.00
2016.12.07 13:46:01.506,9.76952,9.77108,1.00,1.00
2016.12.07 13:46:05.883,9.76952,9.77099,1.00,1.00
2016.12.07 13:46:08.618,9.76929,9.77099,1.60,1.00
2016.12.07 13:46:08.720,9.76929,9.77099,1.60,1.00
2016.12.07 13:46:08.771,9.76929,9.77099,1.60,1.00
2016.12.07 13:46:08.872,9.76929,9.77099,1.60,1.00
2016.12.07 13:46:08.974,9.76957,9.77099,1.00,1.00
2016.12.07 13:46:10.299,9.76957,9.77104,1.00,1.00
2016.12.07 13:46:12.664,9.76957,9.77105,1.00,1.00
2016.12.07 13:46:25.338,9.76957,9.77106,1.00,1.00
2016.12.07 13:46:40.355,9.76957,9.77103,1.00,1.00
2016.12.07 13:46:44.783,9.76957,9.77103,1.60,1.00
2016.12.07 13:46:45.526,9.76957,9.77103,1.00,1.00
2016.12.07 13:46:46.543,9.76957,9.77103,1.60,1.00
2016.12.07 13:46:47.788,9.76957,9.77103,1.00,1.00
2016.12.07 13:46:49.009,9.76957,9.77103,1.60,1.00
2016.12.07 13:46:49.357,9.76957,9.77103,1.60,1.00
2016.12.07 13:46:50.259,9.76957,9.77103,1.00,1.00
2016.12.07 13:46:51.259,9.76957,9.77103,1.60,1.00
2016.12.07 13:46:52.540,9.76957,9.77103,1.60,1.00
2016.12.07 13:46:55.401,9.76957,9.77099,1.60,1.00
2016.12.07 13:46:56.759,9.76957,9.77099,1.60,1.00
