2016.12.05 23:57:40.885,9.8141,9.817,1.00,1.00
2016.12.05 23:57:41.255,9.81372,9.8166,1.67,1.00
2016.12.05 23:57:41.841,9.81401,9.81689,1.00,1.00
2016.12.05 23:57:41.892,9.81383,9.81671,1.67,1.00
2016.12.05 23:57:42.262,9.81383,9.81671,1.67,1.00
2016.12.05 23:57:42.364,9.81405,9.81693,1.67,1.00
2016.12.05 23:57:42.465,9.81405,9.81693,1.67,1.00
2016.12.05 23:57:42.610,9.81425,9.81713,1.67,1.00
2016.12.05 23:57:42.876,9.81405,9.81693,1.67,1.00
2016.12.05 23:57:43.334,9.81402,9.81725,1.67,1.00
2016.12.05 23:57:43.385,9.81372,9.8166,1.67,1.00
2016.12.05 23:57:43.486,9.81372,9.8166,1.00,1.00
2016.12.05 23:57:43.860,9.81404,9.81692,1.00,1.00
2016.12.05 23:57:44.336,9.81404,9.81692,1.67,1.00
2016.12.05 23:57:44.387,9.8141,9.81698,1.67,1.00
2016.12.05 23:57:44.438,9.8141,9.81698,1.67,1.00
2016.12.05 23:57:44.539,9.81401,9.81726,1.67,1.00
2016.12.05 23:57:44.590,9.81401,9.81726,1.67,1.00
2016.12.05 23:57:44.843,9.81403,9.81724,1.67,1.00
2016.12.05 23:57:45.348,9.81403,9.81724,1.00,1.00
2016.12.05 23:57:45.399,9.81409,9.81699,1.00,1.00
2016.12.05 23:57:45.702,9.81409,9.81697,1.00,1.00
2016.12.05 23:57:46.005,9.81416,9.81704,1.42,1.00
2016.12.05 23:57:46.566,9.81416,9.81704,1.67,1.00
2016.12.05 23:57:46.768,9.81403,9.81738,1.67,1.00
2016.12.05 23:57:46.870,9.81409,9.81697,1.67,1.00
2016.12.05 23:57:47.341,9.81384,9.81672,1.00,1.00
2016.12.05 23:57:47.846,9.81384,9.81672,1.67,1.00
2016.12.05 23:57:48.371,9.81393,9.81681,1.67,1.00
2016.12.05 23:57:48.623,9.81416,9.81704,1.67,1.00
2016.12.05 23:57:48.927,9.81403,9.81726,1.67,1.00
2016.12.05 23:57:48.978,9.81402,9.8169,1.67,1.00
2016.12.05 23:57:49.332,9.81402,9.81722,1.00,1.00
2016.12.05 23:57:49.433,9.81371,9.81681,1.67,1.00
2016.12.05 23:57:49.838,9.81371,9.81681,1.67,1.00
2016.12.05 23:57:50.141,9.81371,9.81681,1.67,1.00
2016.12.05 23:57:50.445,9.81416,9.81704,1.67,1.00
2016.12.05 23:57:50.862,9.81404,9.81731,1.67,1.00
2016.12.05 23:57:51.369,9.81386,9.81674,1.42,1.00
2016.12.05 23:57:51.873,9.81386,9.81674,1.67,1.00
2016.12.05 23:57:52.190,9.81386,9.81674,1.67,1.00
2016.12.05 23:57:52.342,9.81423,9.81711,1.67,1.00
2016.12.05 23:57:52.444,9.81423,9.81711,1.67,1.00
2016.12.05 23:57:52.545,9.81403,9.81736,1.67,1.00
2016.12.05 23:57:52.848,9.81404,9.81723,1.67,1.00
2016.12.05 23:57:53.376,9.81406,9.81694,1.67,1.00
2016.12.05 23:57:53.841,9.81406,9.81694,1.67,1.00
2016.12.05 23:57:54.075,9.81418,9.81708,1.67,1.00
2016.12.05 23:57:54.126,9.81386,9.81674,1.42,1.00
2016.12.05 23:57:54.380,9.81386,9.81674,1.67,1.00
2016.12.05 23:57:54.835,9.81386,9.81674,1.67,1.00
2016.12.05 23:57:55.139,9.81406,9.81694,1.67,1.00
2016.12.05 23:57:55.862,9.8142,9.8171,1.00,1.00
2016.12.05 23:57:55.963,9.81384,9.81672,1.67,1.00
2016.12.05 23:57:56.375,9.81384,9.81672,1.67,1.00
2016.12.05 23:57:56.875,9.81398,9.81686,1.67,1.00
2016.12.05 23:57:57.338,9.81394,9.81682,1.67,1.00
2016.12.05 23:57:58.375,9.81379,9.81667,1.00,1.00
2016.12.05 23:57:58.872,9.81406,9.81694,1.00,1.00
2016.12.05 23:57:59.372,9.81406,9.81694,1.67,1.00
2016.12.05 23:57:59.676,9.81418,9.81706,1.67,1.00
2016.12.05 23:57:59.828,9.81403,9.81755,1.67,1.00
2016.12.05 23:57:59.879,9.81403,9.81726,1.67,1.00
2016.12.05 23:58:00.362,9.81375,9.81663,1.67,1.00
2016.12.05 23:58:00.413,9.81405,9.81693,1.00,1.00
2016.12.05 23:58:00.845,9.81409,9.81699,1.00,1.00
2016.12.05 23:58:00.946,9.81409,9.81699,1.67,1.00
2016.12.05 23:58:01.362,9.81409,9.81699,1.67,1.00
2016.12.05 23:58:01.739,9.81426,9.81714,1.67,1.00
2016.12.05 23:58:01.840,9.81404,9.81728,1.67,1.00
2016.12.05 23:58:02.362,9.81386,9.81674,1.42,1.00
2016.12.05 23:58:02.985,9.81386,9.81674,1.67,1.00
2016.12.05 23:58:03.340,9.81386,9.81674,1.67,1.00
2016.12.05 23:58:03.492,9.81397,9.81685,1.67,1.00
2016.12.05 23:58:03.862,9.81401,9.81689,1.67,1.00
2016.12.05 23:58:04.344,9.81401,9.81689,1.67,1.00
2016.12.05 23:58:04.848,9.81419,9.81712,1.00,1.00
2016.12.05 23:58:04.950,9.81382,9.8167,1.00,1.00
2016.12.05 23:58:05.363,9.81382,9.8167,1.67,1.00
2016.12.05 23:58:05.843,9.81405,9.81693,1.67,1.00
2016.12.05 23:58:06.101,9.81402,9.8173,1.67,1.00
2016.12.05 23:58:06.353,9.81431,9.81725,1.00,1.00
2016.12.05 23:58:06.963,9.81409,9.81697,1.00,1.00
2016.12.05 23:58:07.286,9.81373,9.81661,1.67,1.00
2016.12.05 23:58:07.629,9.81372,9.81682,1.67,1.00
2016.12.05 23:58:07.831,9.81407,9.81697,1.67,1.00
2016.12.05 23:58:07.882,9.81407,9.81697,1.67,1.00
2016.12.05 23:58:08.085,9.81415,9.81703,1.67,1.00
2016.12.05 23:58:08.136,9.81415,9.81703,1.67,1.00
2016.12.05 23:58:08.448,9.81409,9.81697,1.67,1.00
2016.12.05 23:58:08.862,9.81378,9.81666,1.67,1.00
2016.12.05 23:58:09.366,9.81405,9.81693,1.67,1.00
2016.12.05 23:58:09.871,9.81405,9.81693,1.67,1.00
2016.12.05 23:58:10.123,9.81427,9.81715,1.67,1.00
2016.12.05 23:58:10.326,9.81403,9.81753,1.67,1.00
2016.12.05 23:58:10.377,9.81405,9.81693,1.67,1.00
2016.12.05 23:58:10.862,9.81378,9.81666,1.67,1.00
2016.12.05 23:58:10.913,9.81378,9.81666,1.00,1.00
2016.12.05 23:58:11.373,9.81385,9.81673,1.67,1.00
2016.12.05 23:58:11.834,9.81404,9.81692,1.67,1.00
2016.12.05 23:58:11.885,9.81404,9.81692,1.67,1.00
2016.12.05 23:58:12.188,9.81426,9.81714,1.67,1.00
2016.12.05 23:58:12.340,9.81403,9.81754,1.67,1.00
2016.12.05 23:58:12.391,9.81431,9.8173,1.67,1.00
2016.12.05 23:58:12.492,9.81431,9.8173,1.00,1.00
2016.12.05 23:58:12.848,9.81403,9.81729,1.00,1.00
2016.12.05 23:58:12.899,9.814,9.81688,1.00,1.00
2016.12.05 23:58:13.303,9.81376,9.81664,2.17,1.00
2016.12.05 23:58:13.651,9.81403,9.81691,1.67,1.00
2016.12.05 23:58:13.997,9.81403,9.81691,1.67,1.00
2016.12.05 23:58:14.098,9.81425,9.81715,1.67,1.00
2016.12.05 23:58:14.149,9.81402,9.81745,1.67,1.00
2016.12.05 23:58:14.351,9.81404,9.81724,1.67,1.00
2016.12.05 23:58:14.812,9.81409,9.81697,1.67,1.00
2016.12.05 23:58:14.862,9.81404,9.81724,1.00,1.00
2016.12.05 23:58:15.324,9.81404,9.81724,1.67,1.00
2016.12.05 23:58:15.627,9.81397,9.81685,1.67,1.00
2016.12.05 23:58:15.940,9.81397,9.81685,1.67,1.00
2016.12.05 23:58:16.092,9.81425,9.81713,1.67,1.00
2016.12.05 23:58:16.334,9.81405,9.81728,1.67,1.00
2016.12.05 23:58:16.385,9.81405,9.81728,1.67,1.00
2016.12.05 23:58:16.436,9.81435,9.81731,1.00,1.00
2016.12.05 23:58:16.588,9.81405,9.81725,1.67,1.00
2016.12.05 23:58:16.638,9.81405,9.81725,1.67,1.00
2016.12.05 23:58:16.841,9.81405,9.81725,1.00,1.00
2016.12.05 23:58:16.891,9.81393,9.81681,1.67,1.00
2016.12.05 23:58:17.390,9.81393,9.81681,1.67,1.00
2016.12.05 23:58:17.789,9.81404,9.81692,1.67,1.00
2016.12.05 23:58:17.840,9.81404,9.81692,1.67,1.00
2016.12.05 23:58:17.891,9.81414,9.81702,1.67,1.00
2016.12.05 23:58:17.942,9.81414,9.81702,1.67,1.00
2016.12.05 23:58:18.624,9.81405,9.81749,1.67,1.00
2016.12.05 23:58:18.731,9.81405,9.81749,1.67,1.00
2016.12.05 23:58:18.782,9.81405,9.81724,1.67,1.00
2016.12.05 23:58:18.884,9.81405,9.81724,1.00,1.00
2016.12.05 23:58:19.086,9.81435,9.81723,1.00,1.00
2016.12.05 23:58:19.390,9.81382,9.8167,1.67,1.00
2016.12.05 23:58:19.725,9.81382,9.8167,1.67,1.00
2016.12.05 23:58:20.087,9.81404,9.81692,1.67,1.00
2016.12.05 23:58:20.238,9.81404,9.81692,1.67,1.00
2016.12.05 23:58:20.592,9.81429,9.81717,1.00,1.00
2016.12.05 23:58:21.218,9.81385,9.81673,1.00,1.00
2016.12.05 23:58:21.590,9.81385,9.81673,1.67,1.00
2016.12.05 23:58:21.641,9.8141,9.817,1.00,1.00
2016.12.05 23:58:21.692,9.8141,9.817,1.67,1.00
2016.12.05 23:58:22.126,9.81397,9.81685,1.67,1.00
2016.12.05 23:58:22.328,9.81424,9.81712,1.67,1.00
2016.12.05 23:58:22.379,9.81424,9.81712,1.67,1.00
2016.12.05 23:58:22.581,9.81404,9.81759,1.67,1.00
2016.12.05 23:58:22.645,9.81412,9.817,1.67,1.00
2016.12.05 23:58:23.124,9.81379,9.81667,1.67,1.00
2016.12.05 23:58:23.226,9.81379,9.81667,1.00,1.00
2016.12.05 23:58:23.581,9.81379,9.81667,1.67,1.00
2016.12.05 23:58:23.633,9.81407,9.81695,1.00,1.00
2016.12.05 23:58:24.117,9.81407,9.81695,1.67,1.00
2016.12.05 23:58:24.421,9.81404,9.8173,1.67,1.00
2016.12.05 23:58:24.623,9.81432,9.81732,1.00,1.00
2016.12.05 23:58:25.170,9.814,9.81688,1.00,1.00
2016.12.05 23:58:25.473,9.81381,9.81669,1.67,1.00
2016.12.05 23:58:25.776,9.81381,9.81669,1.67,1.00
2016.12.05 23:58:26.088,9.81429,9.81717,1.00,1.00
2016.12.05 23:58:26.302,9.81429,9.81717,1.67,1.00
2016.12.05 23:58:26.403,9.81404,9.81764,1.67,1.00
2016.12.05 23:58:26.605,9.81405,9.81727,1.67,1.00
2016.12.05 23:58:27.061,9.81412,9.817,1.67,1.00
2016.12.05 23:58:27.112,9.81391,9.81679,1.00,1.00
2016.12.05 23:58:27.612,9.81391,9.81679,1.67,1.00
2016.12.05 23:58:27.915,9.81391,9.81679,1.67,1.00
2016.12.05 23:58:28.123,9.81411,9.81701,1.67,1.00
2016.12.05 23:58:28.375,9.81429,9.81717,1.67,1.00
2016.12.05 23:58:28.527,9.81405,9.81737,1.67,1.00
2016.12.05 23:58:28.578,9.81406,9.8176,1.67,1.00
2016.12.05 23:58:28.629,9.81435,9.81726,1.00,1.00
2016.12.05 23:58:29.181,9.81379,9.81667,1.67,1.00
2016.12.05 23:58:29.232,9.81379,9.81667,1.00,1.00
2016.12.05 23:58:29.586,9.81379,9.81667,1.67,1.00
2016.12.05 23:58:29.637,9.81385,9.81673,1.67,1.00
2016.12.05 23:58:29.738,9.81385,9.81673,1.67,1.00
2016.12.05 23:58:30.092,9.81408,9.81696,1.67,1.00
2016.12.05 23:58:30.193,9.81405,9.81736,1.67,1.00
2016.12.05 23:58:30.612,9.81405,9.81749,1.67,1.00
2016.12.05 23:58:30.864,9.81405,9.81749,1.67,1.00
2016.12.05 23:58:31.167,9.81423,9.81711,1.00,1.00
2016.12.05 23:58:31.586,9.8139,9.81678,1.67,1.00
2016.12.05 23:58:32.118,9.81413,9.81701,1.67,1.00
2016.12.05 23:58:32.875,9.81407,9.81727,1.67,1.00
2016.12.05 23:58:32.976,9.81414,9.81702,1.67,1.00
2016.12.05 23:58:33.127,9.81437,9.81725,1.00,1.00
2016.12.05 23:58:33.632,9.8141,9.81701,1.00,1.00
2016.12.05 23:58:33.834,9.81385,9.81673,1.67,1.00
2016.12.05 23:58:34.180,9.81385,9.81673,1.67,1.00
2016.12.05 23:58:34.508,9.81398,9.81688,1.67,1.00
2016.12.05 23:58:34.821,9.81398,9.81688,1.67,1.00
2016.12.05 23:58:34.871,9.81418,9.81714,1.67,1.00
2016.12.05 23:58:35.124,9.81408,9.81727,1.67,1.00
2016.12.05 23:58:35.547,9.81404,9.81692,1.67,1.00
2016.12.05 23:58:35.598,9.81378,9.81666,1.67,1.00
2016.12.05 23:58:35.703,9.81378,9.81666,1.00,1.00
2016.12.05 23:58:36.089,9.81374,9.81683,1.67,1.00
2016.12.05 23:58:36.140,9.81407,9.81695,1.00,1.00
2016.12.05 23:58:36.191,9.81407,9.81695,1.67,1.00
2016.12.05 23:58:36.590,9.81407,9.81695,1.67,1.00
2016.12.05 23:58:37.093,9.81407,9.81695,1.67,1.00
2016.12.05 23:58:37.144,9.81404,9.81692,1.67,1.00
2016.12.05 23:58:37.195,9.81404,9.81692,1.67,1.00
2016.12.05 23:58:41.025,9.81399,9.81687,1.67,1.00
2016.12.05 23:59:41.035,9.81385,9.81764,1.67,1.00
2016.12.05 23:59:41.194,9.81399,9.81687,1.67,1.00
2016.12.05 23:59:55.324,9.81399,9.81687,1.67,1.00
2016.12.05 23:59:55.375,9.81413,9.81701,1.67,1.00
2016.12.05 23:59:55.476,9.81413,9.81701,1.67,1.00
2016.12.05 23:59:55.578,9.814,9.81724,1.67,1.00
2016.12.05 23:59:55.629,9.81398,9.81686,1.67,1.00
2016.12.05 23:59:55.831,9.81398,9.81686,1.67,1.00
2016.12.05 23:59:56.335,9.814,9.8173,1.67,1.00
2016.12.05 23:59:56.588,9.81401,9.81724,1.67,1.00
2016.12.05 23:59:56.891,9.81411,9.81699,1.00,1.00
2016.12.05 23:59:57.201,9.81382,9.8167,1.00,1.00
2016.12.05 23:59:57.504,9.81385,9.8167,1.67,1.00
2016.12.05 23:59:57.656,9.81411,9.81699,1.67,1.00
2016.12.05 23:59:57.858,9.81411,9.81699,1.67,1.00
2016.12.05 23:59:57.909,9.81419,9.81707,1.67,1.00
2016.12.05 23:59:58.111,9.81419,9.81707,1.67,1.00
2016.12.05 23:59:58.243,9.81406,9.81721,1.67,1.00
2016.12.05 23:59:58.345,9.81401,9.81723,1.67,1.00
2016.12.05 23:59:58.840,9.81395,9.81683,1.67,1.00
2016.12.05 23:59:59.361,9.81391,9.81679,1.67,1.00
2016.12.05 23:59:59.665,9.81391,9.81679,1.67,1.00
2016.12.05 23:59:59.876,9.81416,9.81704,1.67,1.00
