2016.12.15 06:22:07.409,9.74623,9.74907,1.00,1.37
2016.12.15 06:22:07.955,9.74623,9.74907,1.00,1.37
2016.12.15 06:22:08.005,9.74623,9.74907,1.00,1.37
2016.12.15 06:22:17.488,9.74623,9.74907,1.00,1.00
2016.12.15 06:22:20.030,9.74623,9.74911,1.00,1.00
2016.12.15 06:22:22.795,9.74623,9.74854,1.00,1.00
2016.12.15 06:22:30.255,9.74623,9.74854,1.37,1.00
2016.12.15 06:22:31.879,9.74633,9.74854,1.00,1.00
2016.12.15 06:22:48.815,9.74623,9.74854,1.37,1.00
2016.12.15 06:22:50.224,9.74636,9.74854,1.00,1.00
2016.12.15 06:22:51.178,9.74625,9.74854,1.37,1.00
2016.12.15 06:22:55.317,9.7462,9.74854,1.00,1.00
2016.12.15 06:22:56.163,9.74623,9.74854,1.00,1.00
2016.12.15 06:23:00.920,9.7462,9.74854,1.00,1.00
2016.12.15 06:23:10.428,9.74612,9.74854,1.75,1.00
2016.12.15 06:23:11.022,9.74628,9.74855,1.37,1.00
2016.12.15 06:23:11.572,9.7463,9.74854,1.00,1.00
2016.12.15 06:23:22.180,9.74629,9.74855,1.00,1.00
2016.12.15 06:23:23.129,9.7463,9.74854,1.00,1.00
2016.12.15 06:23:28.010,9.74617,9.74855,1.37,1.00
2016.12.15 06:23:38.983,9.7462,9.74854,1.00,1.00
2016.12.15 06:23:43.581,9.74616,9.74855,1.37,1.00
2016.12.15 06:23:47.716,9.7463,9.74854,1.00,1.00
2016.12.15 06:23:57.417,9.7462,9.74854,1.00,1.00
2016.12.15 06:23:58.221,9.74606,9.74854,1.75,1.00
2016.12.15 06:23:59.227,9.74624,9.74854,1.00,1.00
2016.12.15 06:23:59.567,9.74614,9.74854,1.37,1.00
2016.12.15 06:24:01.621,9.74614,9.74854,1.00,1.00
2016.12.15 06:24:07.858,9.74613,9.74854,1.00,1.00
2016.12.15 06:24:14.720,9.74613,9.74855,1.00,1.00
2016.12.15 06:24:15.271,9.74613,9.74854,1.00,1.00
2016.12.15 06:24:15.873,9.74613,9.74855,1.00,1.00
2016.12.15 06:24:18.180,9.74613,9.74854,1.00,1.00
2016.12.15 06:24:18.615,9.7461,9.74854,1.00,1.00
2016.12.15 06:24:36.686,9.74609,9.74855,1.50,1.00
2016.12.15 06:24:37.229,9.7461,9.74854,1.00,1.00
2016.12.15 06:24:43.628,9.7462,9.74854,1.00,1.00
2016.12.15 06:24:44.033,9.74623,9.74855,1.00,1.00
2016.12.15 06:24:44.572,9.74623,9.74854,1.00,1.00
2016.12.15 06:24:44.976,9.74612,9.74854,1.00,1.00
2016.12.15 06:25:21.874,9.74612,9.74855,1.00,1.00
2016.12.15 06:25:22.465,9.74612,9.74854,1.00,1.00
2016.12.15 06:25:23.148,9.74612,9.74855,1.00,1.00
2016.12.15 06:25:25.598,9.74612,9.74854,1.00,1.00
2016.12.15 06:25:29.184,9.74612,9.74855,1.00,1.00
2016.12.15 06:25:31.706,9.74612,9.74854,1.00,1.00
2016.12.15 06:25:39.141,9.74612,9.74855,1.00,1.00
2016.12.15 06:25:39.669,9.74612,9.74854,1.00,1.00
2016.12.15 06:25:44.677,9.74612,9.74855,1.00,1.00
2016.12.15 06:25:45.430,9.74612,9.74854,1.00,1.00
2016.12.15 06:26:03.892,9.746,9.74854,1.00,1.00
2016.12.15 06:26:19.574,9.74599,9.74855,1.00,1.00
2016.12.15 06:26:20.082,9.746,9.74854,1.00,1.00
2016.12.15 06:26:21.634,9.7461,9.74854,1.00,1.00
2016.12.15 06:26:26.151,9.746,9.74854,1.00,1.00
2016.12.15 06:26:27.695,9.74599,9.74855,1.00,1.00
2016.12.15 06:26:28.269,9.746,9.74854,1.00,1.00
2016.12.15 06:27:06.872,9.74599,9.74855,1.00,1.00
2016.12.15 06:27:07.379,9.746,9.74854,1.00,1.00
2016.12.15 06:27:14.129,9.74599,9.74855,1.00,1.00
2016.12.15 06:27:14.749,9.746,9.74854,1.00,1.00
2016.12.15 06:27:20.379,9.7461,9.74854,1.00,1.00
2016.12.15 06:27:21.039,9.74609,9.74855,1.00,1.00
2016.12.15 06:27:24.614,9.7461,9.74854,1.00,1.00
2016.12.15 06:27:27.291,9.746,9.74854,1.00,1.00
2016.12.15 06:27:46.750,9.7461,9.74854,1.00,1.00
2016.12.15 06:27:57.798,9.746,9.74854,1.00,1.00
2016.12.15 06:27:58.253,9.74606,9.74854,1.50,1.00
2016.12.15 06:28:02.286,9.74606,9.74864,1.50,1.20
2016.12.15 06:28:02.438,9.746,9.74864,1.00,1.20
2016.12.15 06:28:02.842,9.7461,9.74864,1.00,1.20
2016.12.15 06:28:03.421,9.74609,9.74865,1.00,1.20
2016.12.15 06:28:03.850,9.746,9.74864,1.00,1.20
2016.12.15 06:28:20.226,9.7461,9.74864,1.00,1.20
2016.12.15 06:28:20.777,9.74609,9.74865,1.00,1.20
2016.12.15 06:28:22.025,9.7461,9.74864,1.00,1.20
2016.12.15 06:28:22.127,9.746,9.74864,1.00,1.20
2016.12.15 06:28:22.329,9.7461,9.74864,1.00,1.20
2016.12.15 06:28:24.432,9.74609,9.74865,1.00,1.20
2016.12.15 06:28:24.958,9.7461,9.74864,1.00,1.20
2016.12.15 06:28:31.996,9.74609,9.74865,1.00,1.20
2016.12.15 06:28:32.533,9.7461,9.74864,1.00,1.20
2016.12.15 06:28:33.235,9.746,9.74864,1.00,1.20
2016.12.15 06:28:34.576,9.7461,9.74864,1.00,1.20
2016.12.15 06:28:45.215,9.74609,9.74865,1.00,1.20
2016.12.15 06:28:45.281,9.74599,9.74865,1.00,1.20
2016.12.15 06:28:46.947,9.746,9.74864,1.00,1.20
2016.12.15 06:29:01.588,9.7461,9.74864,1.00,1.20
2016.12.15 06:29:05.697,9.74606,9.74864,1.00,1.20
2016.12.15 06:29:06.671,9.74609,9.74865,1.00,1.20
2016.12.15 06:29:07.379,9.7461,9.74864,1.00,1.20
2016.12.15 06:29:09.923,9.74606,9.74864,1.00,1.20
2016.12.15 06:29:13.007,9.7461,9.74864,1.00,1.20
2016.12.15 06:29:15.400,9.74606,9.74864,1.00,1.20
2016.12.15 06:29:15.451,9.746,9.74864,1.00,1.20
2016.12.15 06:29:16.773,9.74599,9.74864,1.00,1.00
2016.12.15 06:29:18.993,9.74596,9.74864,1.50,2.40
2016.12.15 06:29:19.371,9.746,9.74864,1.00,2.40
2016.12.15 06:29:21.026,9.746,9.74854,1.00,1.00
2016.12.15 06:29:24.833,9.746,9.74864,1.00,2.40
2016.12.15 06:29:42.101,9.74596,9.74864,1.50,1.20
2016.12.15 06:29:44.130,9.746,9.74864,1.00,1.20
2016.12.15 06:29:46.345,9.74599,9.74865,1.00,1.20
2016.12.15 06:29:46.877,9.746,9.74864,1.00,1.20
2016.12.15 06:30:00.729,9.746,9.74854,1.00,1.87
2016.12.15 06:30:03.436,9.746,9.74864,1.00,1.50
2016.12.15 06:30:06.021,9.7463,9.74864,1.12,1.00
2016.12.15 06:30:06.311,9.7462,9.74864,1.87,1.00
2016.12.15 06:30:06.362,9.74615,9.74865,1.00,1.00
2016.12.15 06:30:06.413,9.74635,9.74865,1.00,1.00
2016.12.15 06:30:06.666,9.74606,9.74864,1.00,1.00
2016.12.15 06:30:07.570,9.746,9.74864,1.00,1.00
2016.12.15 06:30:25.234,9.74599,9.74865,1.00,1.00
2016.12.15 06:30:29.186,9.746,9.74864,1.00,1.20
2016.12.15 06:30:32.750,9.74599,9.74865,1.00,1.20
2016.12.15 06:30:33.767,9.746,9.74864,1.00,1.20
2016.12.15 06:30:40.752,9.74599,9.74865,1.00,1.00
2016.12.15 06:30:42.906,9.746,9.74864,1.00,1.20
2016.12.15 06:30:49.872,9.74609,9.74865,1.00,1.00
2016.12.15 06:31:02.459,9.7461,9.74864,1.00,1.00
2016.12.15 06:31:18.366,9.7461,9.74844,1.00,1.00
2016.12.15 06:31:18.417,9.7461,9.74864,1.00,1.00
2016.12.15 06:31:18.468,9.746,9.74864,1.00,1.00
2016.12.15 06:31:44.187,9.7461,9.74864,1.37,1.00
2016.12.15 06:31:44.490,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:44.743,9.746,9.74864,1.00,1.37
2016.12.15 06:31:44.845,9.746,9.74864,1.37,1.37
2016.12.15 06:31:45.232,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:45.334,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:45.488,9.746,9.74864,1.00,1.37
2016.12.15 06:31:45.589,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:46.144,9.746,9.74864,1.00,1.37
2016.12.15 06:31:46.246,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:46.347,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:46.448,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:46.954,9.74609,9.74865,1.37,1.37
2016.12.15 06:31:47.153,9.74599,9.74865,1.00,1.37
2016.12.15 06:31:47.205,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:47.306,9.746,9.74864,1.00,1.37
2016.12.15 06:31:47.408,9.74599,9.74865,1.37,1.37
2016.12.15 06:31:47.572,9.74599,9.74865,1.00,1.37
2016.12.15 06:31:47.673,9.746,9.74864,1.37,1.37
2016.12.15 06:31:47.822,9.746,9.74864,1.00,1.37
2016.12.15 06:31:47.999,9.746,9.74864,1.37,1.37
2016.12.15 06:31:48.303,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:48.475,9.746,9.74864,1.00,1.37
2016.12.15 06:31:48.577,9.74599,9.74865,1.37,1.37
2016.12.15 06:31:48.967,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:49.172,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:49.823,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:49.874,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:49.975,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:50.230,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:50.331,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:50.735,9.74609,9.74865,1.00,1.37
2016.12.15 06:31:50.836,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:51.314,9.746,9.74864,1.00,1.37
2016.12.15 06:31:51.416,9.74599,9.74865,1.37,1.37
2016.12.15 06:31:51.921,9.746,9.74864,1.37,1.37
2016.12.15 06:31:52.731,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:52.924,9.74609,9.74865,1.37,1.37
2016.12.15 06:31:53.461,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:53.664,9.746,9.74864,1.00,1.37
2016.12.15 06:31:53.715,9.746,9.74864,1.37,1.37
2016.12.15 06:31:54.422,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:54.523,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:55.419,9.74609,9.74865,1.37,1.37
2016.12.15 06:31:55.773,9.74609,9.74865,1.00,1.37
2016.12.15 06:31:55.874,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:56.026,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:56.077,9.74599,9.74865,1.00,1.37
2016.12.15 06:31:56.229,9.746,9.74864,1.37,1.37
2016.12.15 06:31:56.572,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:56.673,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:56.775,9.746,9.74864,1.00,1.37
2016.12.15 06:31:56.876,9.746,9.74864,1.37,1.37
2016.12.15 06:31:57.043,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:57.249,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:57.679,9.74609,9.74865,1.00,1.37
2016.12.15 06:31:57.730,9.746,9.74864,1.00,1.37
2016.12.15 06:31:57.781,9.746,9.74864,1.37,1.37
2016.12.15 06:31:57.932,9.746,9.74864,1.00,1.37
2016.12.15 06:31:57.983,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:58.286,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:58.337,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:58.438,9.7461,9.74864,1.37,1.37
2016.12.15 06:31:58.489,9.746,9.74864,1.00,1.37
2016.12.15 06:31:58.540,9.746,9.74864,1.37,1.37
2016.12.15 06:31:58.641,9.746,9.74864,1.00,1.37
2016.12.15 06:31:58.844,9.746,9.74864,1.37,1.37
2016.12.15 06:31:59.170,9.746,9.74864,1.37,1.37
2016.12.15 06:31:59.272,9.746,9.74864,1.00,1.37
2016.12.15 06:31:59.322,9.7461,9.74864,1.00,1.37
2016.12.15 06:31:59.522,9.746,9.74864,1.00,1.37
2016.12.15 06:31:59.625,9.746,9.74864,1.37,1.37
2016.12.15 06:31:59.939,9.746,9.74864,1.00,1.37
2016.12.15 06:32:00.040,9.746,9.74864,1.37,1.37
2016.12.15 06:32:00.343,9.7461,9.74864,1.00,1.37
2016.12.15 06:32:00.394,9.746,9.74864,1.00,1.37
2016.12.15 06:32:00.445,9.746,9.74864,1.37,1.37
2016.12.15 06:32:01.152,9.746,9.74854,1.00,1.37
2016.12.15 06:32:01.254,9.746,9.74854,1.37,1.37
2016.12.15 06:32:01.994,9.746,9.74854,1.00,1.37
2016.12.15 06:32:02.095,9.746,9.74854,1.37,1.37
2016.12.15 06:32:02.146,9.746,9.74854,1.00,1.37
2016.12.15 06:32:02.197,9.746,9.74854,1.37,1.37
2016.12.15 06:32:03.363,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:03.414,9.746,9.74854,1.37,1.37
2016.12.15 06:32:03.807,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:05.424,9.746,9.74854,1.37,1.37
2016.12.15 06:32:05.525,9.74599,9.74855,1.37,1.37
2016.12.15 06:32:05.626,9.746,9.74854,1.00,1.37
2016.12.15 06:32:05.801,9.746,9.74854,1.37,1.37
2016.12.15 06:32:05.902,9.746,9.74854,1.37,1.37
2016.12.15 06:32:06.004,9.74599,9.74855,1.37,1.37
2016.12.15 06:32:06.105,9.746,9.74854,1.00,1.37
2016.12.15 06:32:06.207,9.746,9.74854,1.37,1.37
2016.12.15 06:32:06.757,9.746,9.74854,1.00,1.37
2016.12.15 06:32:06.859,9.746,9.74854,1.37,1.37
2016.12.15 06:32:07.162,9.746,9.74854,1.00,1.37
2016.12.15 06:32:07.264,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:07.365,9.74596,9.74854,3.00,1.37
2016.12.15 06:32:07.501,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:07.551,9.746,9.74854,1.00,1.37
2016.12.15 06:32:07.602,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:07.704,9.746,9.74854,1.00,1.37
2016.12.15 06:32:07.754,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:08.246,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:08.347,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:08.550,9.746,9.74854,1.00,1.37
2016.12.15 06:32:08.601,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:08.904,9.746,9.74854,1.37,1.37
2016.12.15 06:32:09.541,9.746,9.74854,1.00,1.37
2016.12.15 06:32:09.642,9.746,9.74854,1.37,1.37
2016.12.15 06:32:11.223,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:11.324,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:11.871,9.74609,9.74855,1.37,1.37
2016.12.15 06:32:12.167,9.74609,9.74855,1.00,1.37
2016.12.15 06:32:12.319,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:12.481,9.746,9.74854,1.00,1.37
2016.12.15 06:32:12.532,9.746,9.74854,1.37,1.37
2016.12.15 06:32:12.818,9.746,9.74854,1.00,1.37
2016.12.15 06:32:12.972,9.746,9.74854,1.37,1.37
2016.12.15 06:32:13.310,9.74599,9.74855,1.00,1.37
2016.12.15 06:32:13.361,9.746,9.74854,1.37,1.37
2016.12.15 06:32:14.986,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:15.087,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:15.218,9.746,9.74854,1.00,1.37
2016.12.15 06:32:15.396,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:15.447,9.746,9.74854,1.00,1.37
2016.12.15 06:32:15.498,9.746,9.74854,1.37,1.37
2016.12.15 06:32:16.075,9.746,9.74854,1.00,1.37
2016.12.15 06:32:16.126,9.746,9.74854,1.37,1.37
2016.12.15 06:32:16.328,9.746,9.74854,1.00,1.37
2016.12.15 06:32:16.480,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:16.733,9.746,9.74854,1.00,1.37
2016.12.15 06:32:16.935,9.746,9.74854,1.37,1.37
2016.12.15 06:32:17.087,9.746,9.74854,1.00,1.37
2016.12.15 06:32:17.188,9.746,9.74854,1.37,1.37
2016.12.15 06:32:17.573,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:17.624,9.746,9.74854,1.00,1.37
2016.12.15 06:32:17.725,9.746,9.74854,1.37,1.37
2016.12.15 06:32:17.826,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:17.877,9.746,9.74854,1.00,1.37
2016.12.15 06:32:17.928,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:18.231,9.746,9.74854,1.37,1.37
2016.12.15 06:32:19.140,9.746,9.74854,1.00,1.37
2016.12.15 06:32:19.241,9.746,9.74854,1.37,1.37
2016.12.15 06:32:20.666,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:20.717,9.74599,9.74855,1.00,1.37
2016.12.15 06:32:20.768,9.746,9.74854,1.37,1.37
2016.12.15 06:32:20.869,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:20.970,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:21.072,9.746,9.74854,1.00,1.37
2016.12.15 06:32:21.173,9.746,9.74854,1.37,1.37
2016.12.15 06:32:21.325,9.746,9.74854,1.37,1.37
2016.12.15 06:32:21.427,9.746,9.74854,1.37,1.37
2016.12.15 06:32:22.030,9.746,9.74854,1.00,1.37
2016.12.15 06:32:22.090,9.746,9.74854,1.37,1.37
2016.12.15 06:32:22.202,9.746,9.74854,1.00,1.37
2016.12.15 06:32:22.253,9.746,9.74854,1.37,1.37
2016.12.15 06:32:22.455,9.746,9.74854,1.00,1.37
2016.12.15 06:32:22.607,9.746,9.74854,1.37,1.37
2016.12.15 06:32:22.860,9.74599,9.74855,1.00,1.37
2016.12.15 06:32:22.944,9.746,9.74854,1.37,1.37
2016.12.15 06:32:23.046,9.746,9.74854,1.00,1.37
2016.12.15 06:32:23.147,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:23.299,9.746,9.74854,1.00,1.37
2016.12.15 06:32:23.501,9.746,9.74854,1.37,1.37
2016.12.15 06:32:23.653,9.746,9.74854,1.37,1.37
2016.12.15 06:32:23.754,9.746,9.74854,1.37,1.37
2016.12.15 06:32:24.367,9.746,9.74854,1.00,1.37
2016.12.15 06:32:24.418,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:24.670,9.746,9.74854,1.00,1.37
2016.12.15 06:32:24.721,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:24.974,9.746,9.74854,1.00,1.37
2016.12.15 06:32:25.025,9.74599,9.74855,1.37,1.37
2016.12.15 06:32:25.532,9.746,9.74854,1.37,1.37
2016.12.15 06:32:25.872,9.746,9.74854,1.37,1.37
2016.12.15 06:32:25.973,9.746,9.74854,1.37,1.37
2016.12.15 06:32:26.642,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:26.693,9.74599,9.74855,1.37,1.37
2016.12.15 06:32:26.996,9.746,9.74854,1.37,1.37
2016.12.15 06:32:27.222,9.746,9.74854,1.00,1.37
2016.12.15 06:32:27.273,9.74609,9.74855,1.00,1.37
2016.12.15 06:32:27.576,9.746,9.74854,1.37,1.37
2016.12.15 06:32:27.627,9.7461,9.74854,1.00,1.37
2016.12.15 06:32:27.728,9.746,9.74854,1.37,1.37
2016.12.15 06:32:28.032,9.7461,9.74854,1.37,1.37
2016.12.15 06:32:28.176,9.746,9.74854,1.00,1.37
2016.12.15 06:32:28.339,9.7461,9.74854,1.00,1.87
2016.12.15 06:32:28.528,9.74556,9.74814,1.00,2.25
2016.12.15 06:32:28.579,9.74546,9.74814,1.00,1.75
2016.12.15 06:32:28.631,9.74516,9.74814,1.50,1.37
2016.12.15 06:32:28.683,9.74516,9.74794,1.37,1.50
2016.12.15 06:32:28.734,9.74505,9.74794,1.37,1.50
2016.12.15 06:32:28.786,9.74516,9.74794,1.37,1.50
2016.12.15 06:32:28.837,9.74516,9.74794,1.37,1.50
2016.12.15 06:32:28.938,9.74505,9.74795,1.50,2.25
2016.12.15 06:32:29.040,9.74505,9.74794,1.00,2.25
2016.12.15 06:32:29.142,9.74496,9.74783,1.00,1.75
2016.12.15 06:32:29.193,9.74496,9.74783,1.37,1.37
2016.12.15 06:32:29.245,9.74496,9.74783,1.37,1.75
2016.12.15 06:32:29.504,9.74479,9.7478,1.75,1.12
2016.12.15 06:32:29.605,9.74479,9.7478,1.75,1.50
2016.12.15 06:32:29.757,9.74479,9.74781,1.50,1.87
2016.12.15 06:32:30.112,9.7448,9.74778,1.00,1.12
2016.12.15 06:32:30.315,9.7448,9.74784,1.50,1.87
2016.12.15 06:32:30.568,9.74477,9.7478,1.75,1.37
2016.12.15 06:32:30.619,9.74491,9.74784,1.37,1.37
2016.12.15 06:32:30.670,9.74491,9.74784,1.37,1.37
2016.12.15 06:32:30.823,9.7448,9.74772,1.50,1.75
2016.12.15 06:32:30.924,9.74489,9.74784,1.37,1.37
2016.12.15 06:32:30.975,9.74489,9.74784,1.00,1.75
2016.12.15 06:32:31.434,9.74489,9.74774,1.37,1.12
2016.12.15 06:32:31.535,9.74489,9.74784,1.37,2.62
2016.12.15 06:32:31.637,9.74478,9.74773,1.75,1.75
2016.12.15 06:32:31.789,9.74478,9.74768,1.37,1.75
2016.12.15 06:32:31.891,9.74486,9.74784,1.00,1.12
2016.12.15 06:32:31.942,9.74486,9.74784,1.00,2.25
2016.12.15 06:32:32.043,9.74486,9.74774,1.00,1.12
2016.12.15 06:32:32.347,9.74486,9.74775,1.00,1.12
2016.12.15 06:32:32.448,9.74489,9.74774,1.00,1.12
2016.12.15 06:32:32.703,9.74488,9.74774,1.00,1.12
2016.12.15 06:32:32.804,9.74484,9.74774,1.00,1.12
2016.12.15 06:32:32.906,9.74484,9.74774,1.37,1.12
2016.12.15 06:32:32.989,9.74484,9.74774,1.00,1.12
2016.12.15 06:32:33.091,9.74484,9.74774,1.37,1.12
2016.12.15 06:32:33.432,9.74484,9.7478,1.37,1.75
2016.12.15 06:32:33.483,9.74484,9.7478,1.37,1.75
2016.12.15 06:32:33.635,9.74484,9.74773,1.37,1.12
2016.12.15 06:32:34.092,9.74489,9.74774,1.37,1.12
2016.12.15 06:32:34.193,9.74489,9.74773,1.37,1.12
2016.12.15 06:32:34.447,9.74493,9.74774,1.37,1.12
2016.12.15 06:32:34.498,9.74493,9.7477,1.37,1.12
2016.12.15 06:32:34.549,9.74493,9.7477,1.37,1.12
2016.12.15 06:32:34.600,9.7448,9.74773,1.50,1.12
2016.12.15 06:32:34.752,9.7448,9.74773,1.12,1.12
2016.12.15 06:32:34.853,9.74488,9.74774,1.00,1.12
2016.12.15 06:32:35.005,9.7448,9.74774,1.12,1.87
2016.12.15 06:32:35.056,9.7448,9.74774,1.50,1.87
2016.12.15 06:32:35.157,9.74492,9.7478,1.37,1.75
2016.12.15 06:32:35.208,9.74492,9.7478,1.00,1.75
2016.12.15 06:32:35.259,9.74491,9.74775,1.00,1.12
2016.12.15 06:32:35.377,9.74491,9.7478,1.00,1.75
2016.12.15 06:32:35.428,9.74491,9.7478,1.37,1.75
2016.12.15 06:32:35.732,9.74465,9.74771,2.25,1.75
2016.12.15 06:32:36.036,9.74474,9.74774,1.00,1.12
2016.12.15 06:32:36.139,9.74475,9.7478,1.37,1.75
2016.12.15 06:32:36.240,9.74485,9.74764,1.00,1.12
2016.12.15 06:32:36.291,9.74472,9.74764,1.00,1.12
2016.12.15 06:32:36.342,9.74472,9.74764,1.37,1.12
2016.12.15 06:32:36.753,9.7449,9.7478,1.37,1.75
2016.12.15 06:32:36.804,9.74489,9.74774,1.37,1.12
2016.12.15 06:32:36.854,9.74489,9.7478,1.37,1.75
2016.12.15 06:32:36.905,9.74486,9.74775,1.37,1.12
2016.12.15 06:32:36.956,9.74486,9.74781,1.37,1.75
2016.12.15 06:32:37.058,9.74486,9.74774,1.37,1.12
2016.12.15 06:32:37.210,9.7447,9.74764,1.37,1.12
2016.12.15 06:32:37.311,9.7447,9.74764,1.37,1.12
2016.12.15 06:32:37.623,9.7447,9.74764,2.62,1.12
2016.12.15 06:32:37.825,9.74486,9.7478,1.37,1.75
2016.12.15 06:32:37.876,9.7448,9.74774,1.50,1.12
2016.12.15 06:32:38.182,9.74471,9.74765,1.37,1.12
2016.12.15 06:32:38.233,9.74486,9.7478,1.37,1.75
2016.12.15 06:32:38.334,9.74486,9.74774,1.37,1.12
2016.12.15 06:32:38.486,9.74486,9.7478,1.37,1.75
2016.12.15 06:32:38.537,9.74473,9.74774,1.75,1.12
2016.12.15 06:32:38.689,9.74472,9.74774,1.50,1.12
2016.12.15 06:32:38.740,9.74486,9.74761,1.37,1.12
2016.12.15 06:32:38.791,9.74486,9.74764,1.00,1.12
2016.12.15 06:32:38.893,9.74486,9.74764,1.37,1.12
2016.12.15 06:32:39.247,9.74481,9.74764,1.00,1.12
2016.12.15 06:32:39.450,9.74481,9.74764,1.37,1.12
2016.12.15 06:32:39.501,9.74481,9.74764,1.00,1.12
2016.12.15 06:32:39.552,9.74473,9.74764,1.00,1.12
2016.12.15 06:32:39.603,9.74473,9.74764,1.37,1.12
2016.12.15 06:32:39.782,9.74486,9.74774,1.37,1.12
2016.12.15 06:32:39.833,9.74486,9.74765,1.37,1.12
2016.12.15 06:32:40.085,9.74476,9.74764,1.00,1.12
2016.12.15 06:32:40.187,9.74471,9.74764,1.37,1.12
2016.12.15 06:32:40.899,9.74486,9.74754,1.00,1.12
2016.12.15 06:32:40.950,9.74486,9.74754,1.37,1.12
2016.12.15 06:32:41.253,9.74486,9.74774,1.37,1.12
2016.12.15 06:32:41.304,9.74486,9.7478,1.37,1.75
2016.12.15 06:32:41.406,9.74486,9.7478,1.37,1.75
2016.12.15 06:32:41.709,9.74489,9.74774,1.00,1.12
2016.12.15 06:32:41.962,9.74489,9.7478,1.87,1.75
2016.12.15 06:32:42.163,9.74489,9.74774,1.87,1.12
2016.12.15 06:32:42.215,9.74477,9.74764,1.00,1.12
2016.12.15 06:32:42.265,9.74489,9.74764,1.00,1.12
2016.12.15 06:32:42.367,9.7448,9.74764,1.00,1.12
2016.12.15 06:32:42.418,9.74477,9.74765,1.00,1.12
2016.12.15 06:32:42.469,9.74477,9.74764,1.37,1.12
2016.12.15 06:32:42.722,9.74477,9.74764,1.00,1.12
2016.12.15 06:32:42.824,9.74487,9.74764,1.37,1.12
2016.12.15 06:32:43.128,9.7448,9.7478,1.37,1.75
2016.12.15 06:32:43.179,9.7448,9.74774,1.37,1.12
2016.12.15 06:32:43.458,9.74487,9.7478,1.37,1.75
2016.12.15 06:32:43.509,9.74487,9.74774,1.37,1.12
2016.12.15 06:32:43.610,9.74487,9.74774,1.00,1.12
2016.12.15 06:32:43.661,9.74487,9.74774,1.37,1.12
2016.12.15 06:32:43.712,9.74487,9.74775,1.00,1.12
2016.12.15 06:32:43.763,9.74487,9.74774,1.37,1.12
2016.12.15 06:32:43.814,9.74487,9.7478,1.00,1.75
2016.12.15 06:32:43.865,9.74487,9.74781,1.37,1.75
2016.12.15 06:32:44.195,9.74481,9.74774,1.37,1.12
2016.12.15 06:32:44.270,9.74481,9.74774,1.37,1.12
