2016.12.05 11:10:37.890,9.79246,9.7943,1.00,1.00
2016.12.05 11:10:39.070,9.79241,9.7943,1.00,1.00
2016.12.05 11:10:39.323,9.79236,9.79453,1.00,1.00
2016.12.05 11:10:39.373,9.79236,9.79428,1.00,1.00
2016.12.05 11:10:40.318,9.79244,9.79423,1.00,1.00
2016.12.05 11:10:40.623,9.79242,9.79419,1.00,1.00
2016.12.05 11:10:41.396,9.79244,9.79448,1.00,1.00
2016.12.05 11:10:42.403,9.79241,9.79416,1.00,1.00
2016.12.05 11:10:42.461,9.79241,9.79446,1.00,1.00
2016.12.05 11:10:42.851,9.79234,9.79416,1.00,1.00
2016.12.05 11:10:44.087,9.79207,9.79405,1.00,1.00
2016.12.05 11:10:44.858,9.79231,9.79407,1.00,1.00
2016.12.05 11:10:45.108,9.79229,9.79407,1.00,1.00
2016.12.05 11:10:45.651,9.79207,9.79407,1.00,1.00
2016.12.05 11:10:48.624,9.79207,9.79433,1.00,1.00
2016.12.05 11:10:48.877,9.79208,9.79407,1.00,1.00
2016.12.05 11:10:52.339,9.79207,9.79435,1.00,1.00
2016.12.05 11:10:54.112,9.79208,9.79436,1.00,1.00
2016.12.05 11:10:54.364,9.79208,9.79404,1.00,1.00
2016.12.05 11:10:55.831,9.79208,9.79407,1.00,1.00
2016.12.05 11:10:58.118,9.79225,9.79411,1.00,1.00
2016.12.05 11:10:58.623,9.79207,9.79407,1.00,1.00
2016.12.05 11:10:59.582,9.79225,9.79437,1.00,1.00
2016.12.05 11:10:59.633,9.79225,9.79413,1.00,1.00
2016.12.05 11:11:00.586,9.79208,9.79408,1.00,1.00
2016.12.05 11:11:01.084,9.79225,9.79435,1.00,1.00
2016.12.05 11:11:01.337,9.79208,9.79403,1.00,1.00
2016.12.05 11:11:02.411,9.79208,9.79436,1.00,1.00
2016.12.05 11:11:03.338,9.79208,9.79412,1.00,1.00
2016.12.05 11:11:04.598,9.79209,9.79396,1.00,1.00
2016.12.05 11:11:05.598,9.79209,9.79436,1.00,1.00
2016.12.05 11:11:06.090,9.7921,9.79408,1.00,1.00
2016.12.05 11:11:06.626,9.7921,9.79438,1.00,1.00
2016.12.05 11:11:09.104,9.79212,9.79438,1.00,1.00
2016.12.05 11:11:09.840,9.79224,9.79435,1.00,1.00
2016.12.05 11:11:10.144,9.79224,9.79401,1.00,1.00
2016.12.05 11:11:10.875,9.79213,9.79433,1.00,1.00
2016.12.05 11:11:12.876,9.79214,9.79439,1.00,1.00
2016.12.05 11:11:14.620,9.79215,9.79438,1.00,1.00
2016.12.05 11:11:15.152,9.79226,9.79401,1.00,1.00
2016.12.05 11:11:16.158,9.79226,9.79437,1.00,1.00
2016.12.05 11:11:17.831,9.79215,9.79443,1.00,1.00
2016.12.05 11:11:20.081,9.79234,9.79443,1.00,1.00
2016.12.05 11:11:23.443,9.79222,9.7942,1.00,1.00
2016.12.05 11:11:23.747,9.79221,9.79413,1.00,1.00
2016.12.05 11:11:24.547,9.79222,9.79408,1.00,1.00
2016.12.05 11:11:25.117,9.79226,9.79438,1.00,1.00
2016.12.05 11:11:25.710,9.79221,9.79409,1.00,1.00
2016.12.05 11:11:26.363,9.79223,9.7941,1.00,1.00
2016.12.05 11:11:26.621,9.79221,9.79434,1.00,1.00
2016.12.05 11:11:27.326,9.79219,9.79409,1.00,1.00
2016.12.05 11:11:29.845,9.79228,9.79396,1.00,1.00
2016.12.05 11:11:31.587,9.79231,9.79406,1.00,1.00
2016.12.05 11:11:31.638,9.79222,9.79442,1.00,1.00
2016.12.05 11:11:32.589,9.79231,9.7941,1.00,1.00
2016.12.05 11:11:39.164,9.79231,9.79414,1.00,1.00
2016.12.05 11:11:39.860,9.79232,9.79408,1.00,1.00
2016.12.05 11:11:40.367,9.79213,9.79408,1.00,1.00
2016.12.05 11:11:41.380,9.79211,9.79407,1.00,1.00
2016.12.05 11:11:41.682,9.79226,9.79399,1.00,1.00
2016.12.05 11:11:41.885,9.79213,9.79407,1.00,1.00
2016.12.05 11:11:43.014,9.79224,9.79397,1.00,1.00
2016.12.05 11:11:43.993,9.79229,9.79397,1.00,1.00
2016.12.05 11:11:44.633,9.79233,9.79413,1.00,1.00
2016.12.05 11:11:44.937,9.79234,9.79444,1.00,1.00
2016.12.05 11:11:45.443,9.79234,9.79436,1.00,1.00
2016.12.05 11:11:46.594,9.79224,9.79436,1.00,1.00
2016.12.05 11:11:46.921,9.79223,9.79404,1.00,1.00
2016.12.05 11:11:47.628,9.79216,9.79436,1.00,1.00
2016.12.05 11:11:47.888,9.79233,9.79436,1.00,1.00
2016.12.05 11:11:48.292,9.79233,9.7944,1.00,1.00
2016.12.05 11:11:48.537,9.79233,9.79436,1.00,1.00
2016.12.05 11:11:48.588,9.79216,9.79436,1.00,1.00
2016.12.05 11:11:48.893,9.79216,9.79402,1.00,1.00
2016.12.05 11:11:49.337,9.79213,9.79435,1.00,1.00
2016.12.05 11:11:49.893,9.79229,9.79441,1.00,1.00
2016.12.05 11:11:50.196,9.79229,9.79436,1.00,1.00
2016.12.05 11:11:50.667,9.79229,9.79405,1.00,1.00
2016.12.05 11:11:50.871,9.79229,9.79436,1.00,1.50
2016.12.05 11:11:55.944,9.79231,9.79436,1.00,1.00
2016.12.05 11:11:56.859,9.79233,9.79415,1.00,1.00
2016.12.05 11:11:57.877,9.79212,9.79409,1.00,1.00
2016.12.05 11:11:58.544,9.7924,9.79408,1.00,1.00
2016.12.05 11:11:58.645,9.79284,9.79454,1.00,1.00
2016.12.05 11:11:59.628,9.79297,9.79465,1.00,1.00
2016.12.05 11:11:59.881,9.79285,9.79463,1.00,1.00
2016.12.05 11:12:00.591,9.79299,9.79469,1.00,1.00
2016.12.05 11:12:01.307,9.79299,9.79469,1.00,1.60
2016.12.05 11:12:01.813,9.79299,9.79469,1.00,1.00
2016.12.05 11:12:01.863,9.79255,9.79457,1.00,1.00
2016.12.05 11:12:03.359,9.79241,9.79457,1.00,1.00
2016.12.05 11:12:06.594,9.79241,9.79446,1.00,1.00
2016.12.05 11:12:07.192,9.7924,9.79446,1.00,1.00
2016.12.05 11:12:09.223,9.79242,9.79443,1.00,1.00
2016.12.05 11:12:10.995,9.79245,9.79441,1.00,1.00
2016.12.05 11:12:19.346,9.79275,9.79443,1.00,1.00
2016.12.05 11:12:19.548,9.79253,9.79447,1.00,1.00
2016.12.05 11:12:24.262,9.79257,9.79447,1.00,1.00
2016.12.05 11:12:25.995,9.79258,9.79447,1.00,1.00
2016.12.05 11:12:28.993,9.7928,9.79448,1.00,1.00
2016.12.05 11:12:30.012,9.79261,9.79449,1.00,1.00
2016.12.05 11:12:30.524,9.79272,9.7944,1.00,1.00
2016.12.05 11:12:39.284,9.79266,9.79436,1.00,1.00
2016.12.05 11:12:41.067,9.79264,9.79432,1.00,1.00
2016.12.05 11:12:43.054,9.79278,9.79446,1.00,1.00
2016.12.05 11:12:43.397,9.79267,9.79435,1.00,1.00
2016.12.05 11:12:50.107,9.79276,9.79446,1.00,1.00
2016.12.05 11:12:54.348,9.79278,9.79446,1.00,1.00
2016.12.05 11:12:56.099,9.79281,9.79449,1.00,1.00
2016.12.05 11:12:56.446,9.7927,9.79438,1.00,1.00
2016.12.05 11:12:58.797,9.79275,9.79438,1.00,1.00
2016.12.05 11:12:58.848,9.79275,9.79497,1.00,1.60
2016.12.05 11:12:58.900,9.79275,9.79469,1.00,1.00
2016.12.05 11:12:59.230,9.79308,9.79498,1.00,1.00
2016.12.05 11:12:59.586,9.79349,9.79517,1.00,1.00
2016.12.05 11:12:59.637,9.79382,9.79563,1.00,1.00
2016.12.05 11:12:59.739,9.79382,9.79577,1.00,1.00
2016.12.05 11:12:59.790,9.79412,9.79578,1.00,1.00
2016.12.05 11:12:59.841,9.79412,9.7958,1.00,1.00
2016.12.05 11:13:00.804,9.79424,9.79592,1.00,1.00
2016.12.05 11:13:00.855,9.79445,9.79641,1.00,1.00
2016.12.05 11:13:00.906,9.79448,9.79644,1.00,1.00
2016.12.05 11:13:01.863,9.79455,9.79623,1.00,1.00
2016.12.05 11:13:01.914,9.79463,9.79636,1.00,1.00
2016.12.05 11:13:03.142,9.79457,9.79671,1.00,1.00
2016.12.05 11:13:03.294,9.79461,9.79629,1.00,1.00
2016.12.05 11:13:03.783,9.79461,9.79652,1.00,1.00
2016.12.05 11:13:03.834,9.79451,9.79622,1.00,1.00
2016.12.05 11:13:03.885,9.79406,9.79607,1.87,1.00
2016.12.05 11:13:03.936,9.79406,9.79607,1.00,1.00
2016.12.05 11:13:04.111,9.79428,9.79606,1.00,1.00
2016.12.05 11:13:04.365,9.79403,9.79594,1.00,1.00
2016.12.05 11:13:05.384,9.79399,9.79591,1.00,1.00
2016.12.05 11:13:08.120,9.7939,9.7958,1.00,1.00
2016.12.05 11:13:09.390,9.7938,9.79571,1.00,1.00
2016.12.05 11:13:09.897,9.79387,9.79555,1.00,1.00
2016.12.05 11:13:11.113,9.79383,9.79553,1.00,1.00
2016.12.05 11:13:12.370,9.79373,9.79564,1.00,1.00
2016.12.05 11:13:12.623,9.79384,9.79552,1.00,1.00
2016.12.05 11:13:13.584,9.79369,9.79542,1.00,1.00
2016.12.05 11:13:18.547,9.79356,9.79541,1.00,1.00
2016.12.05 11:13:21.126,9.79368,9.7955,1.00,1.00
2016.12.05 11:13:24.404,9.79366,9.79546,1.00,1.00
2016.12.05 11:13:25.006,9.79356,9.79539,1.00,1.00
2016.12.05 11:13:25.410,9.79366,9.79549,1.00,1.00
2016.12.05 11:13:26.148,9.79355,9.79547,1.00,1.00
2016.12.05 11:13:26.855,9.79354,9.79537,1.00,1.00
2016.12.05 11:13:27.649,9.79349,9.79529,1.00,1.00
2016.12.05 11:13:27.952,9.79344,9.79524,1.00,1.00
2016.12.05 11:13:28.659,9.79339,9.79519,1.00,1.00
2016.12.05 11:13:29.034,9.79351,9.79531,1.00,1.00
2016.12.05 11:13:29.648,9.79356,9.79536,1.00,1.00
2016.12.05 11:13:30.140,9.79362,9.79542,1.00,1.00
2016.12.05 11:13:33.603,9.79368,9.79548,1.00,1.00
2016.12.05 11:13:38.190,9.79358,9.79538,1.00,1.00
2016.12.05 11:13:39.446,9.79356,9.7954,1.00,1.00
2016.12.05 11:13:41.159,9.79356,9.79541,1.00,1.00
2016.12.05 11:13:42.370,9.79371,9.79551,1.00,1.00
2016.12.05 11:13:42.876,9.79378,9.79565,1.00,1.00
2016.12.05 11:13:42.977,9.79391,9.79579,1.00,1.00
2016.12.05 11:13:43.129,9.79366,9.79561,1.00,1.00
2016.12.05 11:13:43.331,9.79385,9.79565,1.00,1.00
2016.12.05 11:13:43.761,9.79362,9.79559,1.00,1.00
2016.12.05 11:13:44.116,9.7936,9.79586,1.00,1.60
2016.12.05 11:13:44.320,9.7936,9.79586,1.00,1.60
2016.12.05 11:13:44.422,9.79373,9.79555,1.00,1.00
2016.12.05 11:13:45.441,9.79373,9.79553,1.00,1.00
2016.12.05 11:13:45.855,9.79366,9.79546,1.00,1.00
2016.12.05 11:13:48.846,9.7938,9.7956,1.00,1.00
2016.12.05 11:13:50.585,9.79364,9.79571,1.00,1.00
2016.12.05 11:13:50.739,9.79366,9.79571,1.00,1.00
2016.12.05 11:13:50.955,9.79363,9.79569,1.00,1.00
2016.12.05 11:13:51.817,9.79375,9.79555,1.00,1.00
2016.12.05 11:13:52.764,9.79361,9.79544,1.00,1.00
2016.12.05 11:13:54.444,9.79358,9.79538,1.00,1.00
2016.12.05 11:13:59.394,9.79347,9.79527,1.00,1.00
2016.12.05 11:14:00.106,9.79331,9.79533,1.00,1.00
2016.12.05 11:14:00.561,9.79345,9.79525,1.00,1.00
2016.12.05 11:14:01.379,9.79331,9.79533,1.00,1.00
2016.12.05 11:14:07.111,9.79343,9.79523,1.00,1.00
2016.12.05 11:14:07.420,9.7937,9.79538,1.00,1.00
2016.12.05 11:14:08.426,9.79382,9.7959,1.00,1.60
2016.12.05 11:14:08.478,9.79382,9.7959,1.00,1.00
2016.12.05 11:14:08.630,9.79409,9.79581,1.00,1.00
2016.12.05 11:14:09.105,9.7942,9.79588,1.00,1.00
2016.12.05 11:14:09.156,9.79455,9.79625,1.00,1.00
2016.12.05 11:14:09.309,9.79516,9.79702,1.00,3.75
2016.12.05 11:14:09.570,9.79516,9.79753,1.50,1.00
2016.12.05 11:14:09.621,9.79516,9.7977,1.50,1.00
2016.12.05 11:14:09.672,9.79516,9.79776,1.50,1.00
2016.12.05 11:14:09.786,9.79543,9.79779,1.00,1.00
2016.12.05 11:14:10.101,9.79576,9.79775,1.00,1.00
2016.12.05 11:14:10.202,9.79568,9.79775,1.00,1.00
2016.12.05 11:14:10.253,9.79611,9.7982,1.00,1.00
2016.12.05 11:14:10.304,9.79611,9.79837,1.00,1.00
2016.12.05 11:14:10.562,9.7963,9.79831,1.00,1.00
2016.12.05 11:14:10.759,9.79629,9.79835,1.00,1.00
2016.12.05 11:14:10.811,9.79582,9.79829,1.00,1.00
2016.12.05 11:14:11.013,9.7962,9.79804,1.00,1.00
2016.12.05 11:14:11.350,9.79587,9.79817,1.00,1.00
2016.12.05 11:14:11.401,9.79628,9.7981,1.00,1.00
2016.12.05 11:14:12.008,9.79603,9.79809,1.00,1.00
2016.12.05 11:14:12.296,9.79608,9.79794,1.00,1.00
2016.12.05 11:14:12.805,9.79581,9.79786,1.00,1.00
2016.12.05 11:14:12.856,9.79566,9.79789,1.00,1.00
2016.12.05 11:14:13.353,9.79596,9.79783,1.00,1.00
2016.12.05 11:14:13.505,9.79549,9.79816,1.00,1.00
2016.12.05 11:14:13.556,9.79598,9.798,1.00,1.00
2016.12.05 11:14:13.792,9.79558,9.79816,1.00,1.00
2016.12.05 11:14:13.843,9.79595,9.79814,1.00,1.00
2016.12.05 11:14:13.894,9.79545,9.79858,1.00,1.60
2016.12.05 11:14:13.996,9.79543,9.79809,1.00,1.00
2016.12.05 11:14:14.320,9.79609,9.79799,1.00,1.00
2016.12.05 11:14:14.624,9.79576,9.79793,1.00,1.00
2016.12.05 11:14:14.675,9.79591,9.79824,1.00,1.00
2016.12.05 11:14:14.878,9.79591,9.79787,1.00,1.00
2016.12.05 11:14:15.527,9.79618,9.79801,1.00,1.00
2016.12.05 11:14:15.629,9.79591,9.7981,1.00,1.00
2016.12.05 11:14:15.681,9.79573,9.79819,1.00,1.00
2016.12.05 11:14:16.398,9.79573,9.79819,1.00,1.60
2016.12.05 11:14:16.707,9.79594,9.79844,1.00,1.00
2016.12.05 11:14:16.758,9.79568,9.7981,1.00,1.00
2016.12.05 11:14:17.099,9.79656,9.79846,1.00,1.00
2016.12.05 11:14:17.661,9.79619,9.79824,1.00,1.00
2016.12.05 11:14:17.864,9.79606,9.79816,1.00,1.00
2016.12.05 11:14:18.067,9.79623,9.79821,1.00,1.00
2016.12.05 11:14:19.078,9.79606,9.79816,1.00,1.00
2016.12.05 11:14:19.281,9.79596,9.79805,1.00,1.00
2016.12.05 11:14:19.777,9.79609,9.79833,1.00,1.00
2016.12.05 11:14:19.828,9.79571,9.79834,1.00,1.00
2016.12.05 11:14:19.879,9.79556,9.79792,1.00,1.00
2016.12.05 11:14:19.930,9.79545,9.79827,1.50,1.00
2016.12.05 11:14:19.981,9.79554,9.79784,1.00,1.00
2016.12.05 11:14:20.385,9.79566,9.79784,1.00,1.00
2016.12.05 11:14:20.548,9.79556,9.79784,1.00,1.00
2016.12.05 11:14:20.600,9.79554,9.79784,1.00,1.00
2016.12.05 11:14:20.904,9.79563,9.79787,1.00,1.00
2016.12.05 11:14:21.689,9.79566,9.79787,1.00,1.00
2016.12.05 11:14:22.348,9.79563,9.79787,1.00,1.00
2016.12.05 11:14:22.652,9.79566,9.79787,1.00,1.00
2016.12.05 11:14:22.793,9.79563,9.79787,1.00,1.00
2016.12.05 11:14:22.894,9.79566,9.79787,1.00,1.00
2016.12.05 11:14:24.347,9.79565,9.79787,1.00,1.00
2016.12.05 11:14:24.652,9.79566,9.79785,1.00,1.00
2016.12.05 11:14:24.804,9.79568,9.79788,1.00,1.00
2016.12.05 11:14:25.334,9.79591,9.79788,1.00,1.00
2016.12.05 11:14:25.385,9.79553,9.79784,1.00,1.00
2016.12.05 11:14:25.436,9.79576,9.79782,1.00,1.00
2016.12.05 11:14:26.355,9.79593,9.79787,1.00,1.00
2016.12.05 11:14:26.658,9.79599,9.79784,1.00,1.00
2016.12.05 11:14:26.861,9.79566,9.79781,1.00,1.00
2016.12.05 11:14:27.572,9.79598,9.79781,1.00,1.00
2016.12.05 11:14:27.875,9.79579,9.79754,1.00,1.00
2016.12.05 11:14:28.330,9.79584,9.79754,1.00,1.00
2016.12.05 11:14:28.381,9.79585,9.79793,1.00,1.00
2016.12.05 11:14:28.483,9.79585,9.79758,1.00,1.00
2016.12.05 11:14:28.634,9.79553,9.79759,1.00,1.00
2016.12.05 11:14:28.995,9.79555,9.79764,1.00,1.00
2016.12.05 11:14:29.350,9.79561,9.79783,1.00,1.00
2016.12.05 11:14:29.502,9.79557,9.7979,1.00,1.00
2016.12.05 11:14:29.654,9.79551,9.79767,1.00,1.00
2016.12.05 11:14:30.109,9.79544,9.7973,1.00,1.00
2016.12.05 11:14:30.665,9.79536,9.79722,1.00,1.00
2016.12.05 11:14:30.766,9.79536,9.79744,1.00,1.00
2016.12.05 11:14:30.868,9.79559,9.79747,1.00,1.00
2016.12.05 11:14:31.020,9.79538,9.79747,1.00,1.00
2016.12.05 11:14:31.121,9.79566,9.79749,1.00,1.00
2016.12.05 11:14:31.660,9.79541,9.79749,1.00,1.00
2016.12.05 11:14:31.812,9.79546,9.79751,1.00,1.00
2016.12.05 11:14:32.116,9.79573,9.79751,1.00,1.00
2016.12.05 11:14:32.732,9.79551,9.79752,1.00,1.00
2016.12.05 11:14:32.984,9.79574,9.79752,1.00,1.00
2016.12.05 11:14:33.691,9.79551,9.79752,1.00,1.00
2016.12.05 11:14:35.765,9.79581,9.79751,1.00,1.00
2016.12.05 11:14:35.867,9.79551,9.79751,1.00,1.00
2016.12.05 11:14:38.138,9.79546,9.79734,1.00,1.00
2016.12.05 11:14:38.548,9.79541,9.79717,1.00,1.00
2016.12.05 11:14:38.851,9.79528,9.79706,1.00,1.00
2016.12.05 11:14:39.523,9.79528,9.79701,1.00,1.00
2016.12.05 11:14:39.878,9.79521,9.79689,1.00,1.00
2016.12.05 11:14:40.184,9.7951,9.79678,1.00,1.00
2016.12.05 11:14:41.106,9.79509,9.79677,1.00,1.00
2016.12.05 11:14:42.260,9.79524,9.79692,1.00,1.00
2016.12.05 11:14:42.867,9.79507,9.79677,1.00,1.00
2016.12.05 11:14:44.136,9.79516,9.79684,1.00,1.00
2016.12.05 11:14:44.889,9.79525,9.79693,1.00,1.00
2016.12.05 11:14:45.345,9.79508,9.79676,1.00,1.00
2016.12.05 11:14:46.414,9.7951,9.79678,1.00,1.00
2016.12.05 11:14:48.996,9.79521,9.79689,1.00,1.00
2016.12.05 11:14:51.383,9.79529,9.79707,1.00,1.00
2016.12.05 11:14:51.585,9.79525,9.79696,1.00,1.00
2016.12.05 11:14:52.562,9.79516,9.79684,1.00,1.00
2016.12.05 11:14:52.899,9.79511,9.79679,1.00,1.00
2016.12.05 11:14:54.684,9.79509,9.79677,1.00,1.00
2016.12.05 11:14:58.344,9.79512,9.7968,1.00,1.00
2016.12.05 11:15:00.120,9.795,9.79668,1.00,1.00
2016.12.05 11:15:03.351,9.79511,9.79679,1.00,1.00
2016.12.05 11:15:05.883,9.79522,9.7969,1.00,1.00
2016.12.05 11:15:05.985,9.7952,9.7969,1.00,1.00
2016.12.05 11:15:09.605,9.7952,9.79688,1.00,1.00
2016.12.05 11:15:11.311,9.79506,9.79701,1.00,1.00
2016.12.05 11:15:11.363,9.79521,9.79689,1.00,1.00
2016.12.05 11:15:11.587,9.79506,9.79707,1.00,1.00
2016.12.05 11:15:12.295,9.79525,9.79693,1.00,1.00
2016.12.05 11:15:12.346,9.79538,9.79711,1.00,1.00
2016.12.05 11:15:12.855,9.79526,9.79701,1.00,1.00
2016.12.05 11:15:13.465,9.79519,9.79688,1.00,1.00
2016.12.05 11:15:13.871,9.79505,9.79675,1.00,1.00
2016.12.05 11:15:18.906,9.79491,9.79681,1.00,1.00
2016.12.05 11:15:19.430,9.7949,9.79681,1.00,1.00
2016.12.05 11:15:19.835,9.79519,9.79687,1.00,1.00
2016.12.05 11:15:20.239,9.79519,9.79701,1.00,1.00
2016.12.05 11:15:20.290,9.79514,9.79682,1.00,1.00
2016.12.05 11:15:20.341,9.79507,9.79705,1.00,1.00
2016.12.05 11:15:21.311,9.79507,9.79705,1.00,1.60
2016.12.05 11:15:21.616,9.79526,9.79694,1.00,1.00
2016.12.05 11:15:21.869,9.79508,9.79692,1.00,1.00
2016.12.05 11:15:24.660,9.79516,9.79684,1.00,1.00
2016.12.05 11:15:37.863,9.79506,9.79674,1.00,1.00
2016.12.05 11:15:38.876,9.79502,9.79672,1.00,1.00
2016.12.05 11:15:39.129,9.79513,9.79681,1.00,1.00
2016.12.05 11:15:39.848,9.79508,9.79676,1.00,1.00
2016.12.05 11:15:40.101,9.79515,9.79685,1.00,1.00
2016.12.05 11:15:41.103,9.79519,9.79687,1.00,1.00
2016.12.05 11:15:42.126,9.79517,9.79685,1.00,1.00
2016.12.05 11:15:45.745,9.79508,9.79676,1.00,1.00
2016.12.05 11:15:46.753,9.79507,9.79675,1.00,1.00
2016.12.05 11:15:47.261,9.79513,9.79675,1.00,1.00
2016.12.05 11:15:47.413,9.79513,9.79738,1.00,1.00
2016.12.05 11:15:47.960,9.79512,9.79738,1.00,1.00
2016.12.05 11:15:48.567,9.79524,9.79703,1.00,1.00
2016.12.05 11:15:49.795,9.79525,9.79703,1.00,1.00
2016.12.05 11:15:50.049,9.79536,9.79754,1.00,1.00
2016.12.05 11:15:50.100,9.79546,9.79754,1.00,1.00
2016.12.05 11:15:50.410,9.79579,9.79757,1.00,1.00
2016.12.05 11:15:50.815,9.79546,9.79716,1.00,1.00
2016.12.05 11:15:51.119,9.79546,9.79706,1.00,1.00
2016.12.05 11:15:51.334,9.79536,9.79706,1.00,1.00
2016.12.05 11:15:51.589,9.79538,9.79735,1.00,1.00
2016.12.05 11:15:52.246,9.79545,9.79749,1.00,1.00
2016.12.05 11:15:52.348,9.79543,9.7973,1.00,1.00
2016.12.05 11:15:52.651,9.79561,9.79734,1.00,1.00
2016.12.05 11:15:54.727,9.79546,9.79736,1.00,1.00
2016.12.05 11:15:56.380,9.79561,9.79744,1.00,1.00
2016.12.05 11:15:56.684,9.7956,9.79738,1.00,1.00
2016.12.05 11:15:56.987,9.79536,9.79731,1.00,1.00
2016.12.05 11:15:57.089,9.79549,9.79729,1.00,1.00
2016.12.05 11:15:58.092,9.79546,9.79734,1.00,1.00
2016.12.05 11:15:58.396,9.79538,9.79718,1.00,1.00
2016.12.05 11:16:09.754,9.79543,9.79726,1.00,1.00
2016.12.05 11:16:11.449,9.79544,9.79727,1.00,1.00
2016.12.05 11:16:12.629,9.79539,9.79709,1.00,1.00
2016.12.05 11:16:13.625,9.7953,9.79712,1.00,1.00
2016.12.05 11:16:14.483,9.79537,9.79727,1.00,1.00
2016.12.05 11:16:15.377,9.79551,9.7973,1.00,1.00
2016.12.05 11:16:15.681,9.79554,9.79727,1.00,1.00
2016.12.05 11:16:17.185,9.79531,9.79719,1.00,1.00
2016.12.05 11:16:23.156,9.79526,9.79701,1.00,1.00
2016.12.05 11:16:23.358,9.79527,9.79725,1.00,1.00
2016.12.05 11:16:23.409,9.79543,9.79717,1.00,1.00
2016.12.05 11:16:23.886,9.79535,9.79703,1.00,1.00
2016.12.05 11:16:25.643,9.79543,9.79717,1.00,1.00
2016.12.05 11:16:26.549,9.79537,9.79705,1.00,1.00
2016.12.05 11:16:27.509,9.79544,9.79718,1.00,1.00
2016.12.05 11:16:28.057,9.79535,9.79705,1.00,1.00
2016.12.05 11:16:31.825,9.79543,9.7972,1.00,1.00
2016.12.05 11:16:39.934,9.79543,9.79714,1.00,1.00
2016.12.05 11:16:41.523,9.79541,9.79714,1.00,1.00
2016.12.05 11:16:44.528,9.79518,9.7971,1.00,1.00
2016.12.05 11:16:44.709,9.79519,9.79704,1.00,1.00
2016.12.05 11:16:45.669,9.79537,9.79707,1.00,1.00
2016.12.05 11:16:50.714,9.79516,9.79704,1.00,1.00
2016.12.05 11:16:50.765,9.79535,9.79704,1.00,1.00
2016.12.05 11:16:51.766,9.79536,9.79704,1.00,1.00
2016.12.05 11:16:51.918,9.79516,9.79705,1.00,1.00
2016.12.05 11:16:53.766,9.79518,9.7971,1.00,1.00
2016.12.05 11:16:54.803,9.79522,9.79704,1.00,1.00
2016.12.05 11:16:56.538,9.79519,9.79704,1.00,1.00
2016.12.05 11:17:09.858,9.79521,9.79689,1.00,1.00
2016.12.05 11:17:14.998,9.79536,9.79689,1.00,1.00
2016.12.05 11:17:15.049,9.79521,9.79689,1.00,1.00
2016.12.05 11:17:15.155,9.79526,9.79784,1.00,1.00
2016.12.05 11:17:15.206,9.79549,9.79766,1.00,1.00
2016.12.05 11:17:16.083,9.79548,9.79746,1.00,1.00
2016.12.05 11:17:16.234,9.79549,9.79749,1.00,1.00
2016.12.05 11:17:16.437,9.79555,9.79749,1.00,1.00
2016.12.05 11:17:16.491,9.79549,9.79749,1.00,1.00
2016.12.05 11:17:17.092,9.79566,9.79739,1.00,1.00
2016.12.05 11:17:23.799,9.79586,9.79739,1.00,1.00
2016.12.05 11:17:24.002,9.79585,9.79854,1.00,1.00
2016.12.05 11:17:24.053,9.79556,9.79864,1.00,1.60
2016.12.05 11:17:24.105,9.79556,9.7987,1.00,1.60
2016.12.05 11:17:24.155,9.79611,9.79789,1.00,1.00
2016.12.05 11:17:24.864,9.79618,9.79837,1.00,1.00
2016.12.05 11:17:25.436,9.79619,9.79831,1.00,1.00
2016.12.05 11:17:26.554,9.79624,9.79807,1.00,1.00
2016.12.05 11:17:26.722,9.79629,9.79817,1.00,1.00
2016.12.05 11:17:27.104,9.79627,9.79817,1.00,1.00
2016.12.05 11:17:27.780,9.79626,9.79816,1.00,1.00
2016.12.05 11:17:28.133,9.79607,9.79811,1.00,1.00
2016.12.05 11:17:28.437,9.79631,9.79816,1.00,1.00
2016.12.05 11:17:29.348,9.79605,9.79801,1.00,1.00
2016.12.05 11:17:30.536,9.79629,9.79802,1.00,1.00
2016.12.05 11:17:30.804,9.79626,9.79824,1.00,1.00
2016.12.05 11:17:31.011,9.79616,9.79872,1.00,1.00
2016.12.05 11:17:31.113,9.79639,9.79824,1.00,1.00
2016.12.05 11:17:31.974,9.79616,9.79819,1.00,1.00
2016.12.05 11:17:32.554,9.79638,9.79819,1.00,1.00
2016.12.05 11:17:33.415,9.79596,9.79917,1.00,1.00
2016.12.05 11:17:33.574,9.79596,9.79924,1.00,1.00
2016.12.05 11:17:33.633,9.79596,9.79932,1.00,1.00
2016.12.05 11:17:33.785,9.79608,9.79932,1.00,1.00
2016.12.05 11:17:34.138,9.79666,9.79852,1.00,1.00
2016.12.05 11:17:34.240,9.79659,9.79852,1.00,1.00
2016.12.05 11:17:34.392,9.79666,9.79884,1.00,1.00
2016.12.05 11:17:34.667,9.79674,9.79859,1.00,1.00
2016.12.05 11:17:34.769,9.79681,9.79891,1.00,1.00
2016.12.05 11:17:34.871,9.79658,9.79868,1.00,1.00
2016.12.05 11:17:35.177,9.79661,9.79889,1.00,1.00
2016.12.05 11:17:35.489,9.79671,9.79859,1.00,1.00
2016.12.05 11:17:35.590,9.79662,9.79889,1.00,1.00
2016.12.05 11:17:35.895,9.79669,9.79862,1.00,1.00
2016.12.05 11:17:36.098,9.79646,9.79862,1.50,1.00
2016.12.05 11:17:36.302,9.79671,9.79875,1.00,1.00
