2016.12.13 09:04:23.429,9.72108,9.72276,1.00,1.00
2016.12.13 09:04:23.480,9.72098,9.72266,1.00,1.00
2016.12.13 09:04:23.785,9.72085,9.72253,1.00,1.00
2016.12.13 09:04:24.089,9.72061,9.72223,1.60,1.00
2016.12.13 09:04:24.343,9.72055,9.72223,1.60,1.00
2016.12.13 09:04:24.445,9.72066,9.72234,1.60,1.50
2016.12.13 09:04:24.546,9.72054,9.72216,1.00,1.00
2016.12.13 09:04:24.850,9.72046,9.72198,1.50,1.00
2016.12.13 09:04:25.155,9.72018,9.72187,1.00,1.00
2016.12.13 09:04:25.307,9.72003,9.72169,1.00,1.00
2016.12.13 09:04:25.459,9.72001,9.72169,1.00,1.00
2016.12.13 09:04:25.915,9.71991,9.72159,1.00,1.00
2016.12.13 09:04:26.541,9.72005,9.72173,1.00,1.00
2016.12.13 09:04:28.331,9.72003,9.72171,1.00,1.00
2016.12.13 09:04:30.678,9.72012,9.72182,1.00,1.00
2016.12.13 09:04:30.831,9.72031,9.72199,1.00,1.00
2016.12.13 09:04:32.026,9.72018,9.72186,1.00,1.00
2016.12.13 09:04:32.329,9.72031,9.72199,1.00,1.00
2016.12.13 09:04:36.781,9.72031,9.7217,1.00,1.00
2016.12.13 09:04:36.832,9.72022,9.7217,1.00,1.00
2016.12.13 09:04:36.951,9.72022,9.72161,1.00,1.00
2016.12.13 09:04:37.002,9.71993,9.72151,1.50,1.00
2016.12.13 09:04:37.053,9.71993,9.72161,2.10,1.00
2016.12.13 09:04:37.256,9.71993,9.72161,1.60,1.00
2016.12.13 09:04:37.359,9.71993,9.72161,1.60,1.00
2016.12.13 09:04:37.410,9.71993,9.72161,1.60,1.00
2016.12.13 09:04:37.865,9.72004,9.72172,1.60,1.00
2016.12.13 09:04:38.473,9.72004,9.72172,1.00,1.00
2016.12.13 09:04:38.625,9.72015,9.7218,1.00,1.00
2016.12.13 09:04:38.878,9.72015,9.72183,1.00,1.00
2016.12.13 09:04:39.101,9.72015,9.72183,1.60,1.00
2016.12.13 09:04:39.304,9.72015,9.72183,1.00,1.00
2016.12.13 09:04:39.578,9.72018,9.72186,1.00,1.00
2016.12.13 09:04:43.270,9.72019,9.72187,1.60,1.00
2016.12.13 09:04:43.372,9.72063,9.72207,1.00,1.00
2016.12.13 09:04:43.423,9.72063,9.72223,1.00,1.00
2016.12.13 09:04:43.524,9.72063,9.72225,1.60,1.00
2016.12.13 09:04:43.750,9.72094,9.72253,1.00,1.00
2016.12.13 09:04:45.277,9.72062,9.72215,1.00,1.00
2016.12.13 09:04:45.581,9.72004,9.72146,1.00,1.00
2016.12.13 09:04:45.632,9.71971,9.72146,1.00,1.50
2016.12.13 09:04:45.733,9.71957,9.72146,1.00,1.50
2016.12.13 09:04:46.552,9.71988,9.72156,1.60,1.00
2016.12.13 09:04:46.654,9.71998,9.72164,1.60,1.00
2016.12.13 09:04:46.755,9.71998,9.72166,1.60,1.00
2016.12.13 09:04:46.806,9.71998,9.72166,1.60,1.00
2016.12.13 09:04:46.958,9.72006,9.72166,1.00,1.00
2016.12.13 09:04:47.010,9.71998,9.72166,1.60,1.00
2016.12.13 09:04:47.061,9.71998,9.72166,1.60,1.00
2016.12.13 09:04:47.524,9.71999,9.72166,1.60,1.00
2016.12.13 09:04:47.756,9.72009,9.72177,1.00,1.00
2016.12.13 09:04:48.031,9.72009,9.72177,1.60,1.00
2016.12.13 09:04:48.284,9.72009,9.72177,1.60,1.00
2016.12.13 09:04:48.807,9.72009,9.72177,1.00,1.00
2016.12.13 09:04:50.260,9.72009,9.72177,1.60,1.00
2016.12.13 09:04:50.513,9.72012,9.72205,2.10,1.00
2016.12.13 09:04:50.817,9.72065,9.72214,1.00,1.00
2016.12.13 09:04:50.918,9.72065,9.72233,1.00,1.00
2016.12.13 09:04:51.577,9.72076,9.72244,1.00,1.00
2016.12.13 09:04:56.423,9.72086,9.72254,1.00,1.00
2016.12.13 09:04:57.030,9.72086,9.72254,1.60,1.00
2016.12.13 09:04:57.560,9.72086,9.72254,1.00,1.00
2016.12.13 09:04:58.373,9.72092,9.7226,1.00,1.00
2016.12.13 09:04:58.424,9.72096,9.72266,1.00,1.00
2016.12.13 09:05:01.542,9.72146,9.72287,1.60,1.00
2016.12.13 09:05:01.745,9.7219,9.72332,1.00,1.00
2016.12.13 09:05:01.796,9.72195,9.72332,2.25,1.00
2016.12.13 09:05:01.847,9.72195,9.72355,1.50,1.00
2016.12.13 09:05:02.556,9.72199,9.72355,2.10,1.00
2016.12.13 09:05:02.768,9.72274,9.72401,1.00,1.00
2016.12.13 09:05:02.869,9.72274,9.72444,1.00,1.00
2016.12.13 09:05:02.921,9.72274,9.72449,1.00,1.00
2016.12.13 09:05:03.276,9.72304,9.72472,1.00,1.50
2016.12.13 09:05:03.582,9.72287,9.72455,1.00,1.00
2016.12.13 09:05:04.318,9.72277,9.72445,1.00,1.00
2016.12.13 09:05:05.645,9.72246,9.72395,1.00,1.00
2016.12.13 09:05:05.949,9.72246,9.72383,1.60,1.00
2016.12.13 09:05:06.050,9.72246,9.72408,1.00,1.00
2016.12.13 09:05:06.152,9.72246,9.72414,1.00,1.00
2016.12.13 09:05:07.641,9.72246,9.72411,1.00,1.00
2016.12.13 09:05:07.742,9.72246,9.72414,1.00,1.00
2016.12.13 09:05:09.651,9.72251,9.72419,1.00,1.00
2016.12.13 09:05:11.997,9.72251,9.72418,1.00,1.00
2016.12.13 09:05:12.048,9.7224,9.72408,1.00,1.00
2016.12.13 09:05:12.099,9.72235,9.72396,1.00,1.00
2016.12.13 09:05:12.554,9.72235,9.72403,1.60,1.00
2016.12.13 09:05:12.710,9.72235,9.72403,1.60,1.00
2016.12.13 09:05:12.761,9.72223,9.72393,1.00,1.00
2016.12.13 09:05:12.863,9.72216,9.72374,1.00,1.00
2016.12.13 09:05:12.964,9.72206,9.72374,1.00,1.00
2016.12.13 09:05:13.071,9.72195,9.7236,1.00,1.00
2016.12.13 09:05:13.380,9.72176,9.72339,1.00,1.00
2016.12.13 09:05:13.685,9.72138,9.72294,1.00,1.00
2016.12.13 09:05:13.888,9.72106,9.7227,1.00,1.00
2016.12.13 09:05:13.990,9.72102,9.7227,1.00,1.00
2016.12.13 09:05:14.142,9.72087,9.72248,1.00,1.00
2016.12.13 09:05:14.193,9.7208,9.72248,1.00,1.00
2016.12.13 09:05:14.244,9.72078,9.72229,1.00,1.00
2016.12.13 09:05:14.562,9.72045,9.72198,1.00,1.00
2016.12.13 09:05:14.617,9.72036,9.72198,1.00,1.00
2016.12.13 09:05:14.668,9.7203,9.72198,1.00,1.00
2016.12.13 09:05:14.770,9.72013,9.72177,1.00,1.00
2016.12.13 09:05:14.872,9.72009,9.72177,1.00,1.00
2016.12.13 09:05:14.974,9.71997,9.72156,1.00,1.00
2016.12.13 09:05:15.278,9.71969,9.72139,1.00,1.00
2016.12.13 09:05:15.329,9.71969,9.72126,1.00,1.00
2016.12.13 09:05:15.380,9.71962,9.72139,1.00,1.00
2016.12.13 09:05:15.481,9.7196,9.72139,1.00,1.00
2016.12.13 09:05:16.031,9.71964,9.72132,1.00,1.00
2016.12.13 09:05:16.336,9.71953,9.72121,1.00,1.00
2016.12.13 09:05:17.471,9.7196,9.72121,1.00,1.00
2016.12.13 09:05:17.572,9.71963,9.72133,1.00,1.00
2016.12.13 09:05:22.647,9.72003,9.7216,2.10,1.00
2016.12.13 09:05:22.800,9.72061,9.72202,1.60,1.00
2016.12.13 09:05:22.851,9.72061,9.72202,1.60,1.00
2016.12.13 09:05:22.902,9.72061,9.72229,1.60,1.00
2016.12.13 09:05:23.054,9.72061,9.72229,1.60,1.00
2016.12.13 09:05:23.105,9.72073,9.72229,1.00,1.00
2016.12.13 09:05:23.510,9.72073,9.72229,1.60,1.00
2016.12.13 09:05:23.611,9.72087,9.72255,1.60,1.00
2016.12.13 09:05:24.019,9.72064,9.72255,1.60,1.00
2016.12.13 09:05:24.322,9.72086,9.72255,1.60,1.00
2016.12.13 09:05:24.475,9.72086,9.72255,1.60,1.00
2016.12.13 09:05:24.526,9.72086,9.72255,1.60,1.00
2016.12.13 09:05:24.627,9.72093,9.72261,1.60,1.00
2016.12.13 09:05:25.084,9.72093,9.72261,1.60,1.00
2016.12.13 09:05:25.186,9.72093,9.72261,1.60,1.00
2016.12.13 09:05:25.288,9.72107,9.72267,1.60,1.00
2016.12.13 09:05:25.339,9.72107,9.72267,1.60,1.00
2016.12.13 09:05:25.440,9.72107,9.72267,1.60,1.00
2016.12.13 09:05:25.757,9.72097,9.72265,1.60,1.00
2016.12.13 09:05:25.960,9.72108,9.72267,1.60,1.00
2016.12.13 09:05:26.270,9.72095,9.72263,1.60,1.00
2016.12.13 09:05:27.279,9.72098,9.72266,1.60,1.00
2016.12.13 09:05:28.778,9.72103,9.72266,2.10,1.00
2016.12.13 09:05:28.829,9.72098,9.72266,2.85,1.00
2016.12.13 09:05:28.930,9.72112,9.7228,1.60,1.00
2016.12.13 09:05:29.031,9.72126,9.72281,1.60,1.00
2016.12.13 09:05:29.795,9.72126,9.72281,1.60,1.00
2016.12.13 09:05:29.898,9.72109,9.72277,1.60,1.00
2016.12.13 09:05:30.310,9.7213,9.7229,1.60,1.00
2016.12.13 09:05:30.768,9.7213,9.7229,1.60,1.00
2016.12.13 09:05:30.920,9.7212,9.72288,1.60,1.00
2016.12.13 09:05:31.584,9.72131,9.7229,1.60,1.00
2016.12.13 09:05:32.318,9.72117,9.72287,1.60,1.00
2016.12.13 09:05:32.571,9.72133,9.7229,1.60,1.00
2016.12.13 09:05:32.724,9.72133,9.7229,1.60,1.00
2016.12.13 09:05:32.825,9.72133,9.7229,1.60,1.00
2016.12.13 09:05:33.129,9.72116,9.72284,1.60,1.00
2016.12.13 09:05:33.281,9.72133,9.7229,1.35,1.00
2016.12.13 09:05:33.528,9.72133,9.7229,1.60,1.00
2016.12.13 09:05:34.370,9.72118,9.72286,1.60,1.00
2016.12.13 09:05:34.522,9.72118,9.72286,1.60,1.00
2016.12.13 09:05:34.827,9.72105,9.72273,1.60,1.00
2016.12.13 09:05:35.805,9.72096,9.72273,1.60,1.00
2016.12.13 09:05:35.906,9.72099,9.72273,2.10,1.00
2016.12.13 09:05:37.823,9.72096,9.72273,1.60,1.00
2016.12.13 09:05:37.986,9.72099,9.72273,2.10,1.00
2016.12.13 09:05:38.043,9.72113,9.72281,1.60,1.00
2016.12.13 09:05:38.094,9.72099,9.72274,2.10,1.00
2016.12.13 09:05:38.196,9.72096,9.72274,1.60,1.00
2016.12.13 09:05:38.702,9.72113,9.72281,1.60,1.00
2016.12.13 09:05:38.804,9.7212,9.72288,1.60,1.00
2016.12.13 09:05:39.268,9.72104,9.72278,1.60,1.00
2016.12.13 09:05:39.776,9.72108,9.72278,2.10,1.00
2016.12.13 09:05:40.042,9.72116,9.72284,1.60,1.00
2016.12.13 09:05:40.093,9.72108,9.72276,2.10,1.00
2016.12.13 09:05:40.144,9.72102,9.72276,2.10,1.00
2016.12.13 09:05:40.897,9.72099,9.72276,2.10,1.00
2016.12.13 09:05:40.998,9.72103,9.72276,2.10,1.00
2016.12.13 09:05:42.037,9.72169,9.723,2.10,1.00
2016.12.13 09:05:42.139,9.722,9.72314,1.60,1.00
2016.12.13 09:05:42.190,9.72251,9.72325,1.00,1.00
2016.12.13 09:05:42.241,9.72251,9.72334,1.00,1.00
2016.12.13 09:05:42.343,9.72251,9.72374,1.00,1.00
2016.12.13 09:05:42.495,9.72251,9.72417,1.00,1.00
2016.12.13 09:05:42.596,9.72251,9.72421,1.00,1.00
2016.12.13 09:05:42.755,9.72251,9.72416,1.00,1.00
2016.12.13 09:05:43.224,9.72253,9.72416,1.00,1.00
2016.12.13 09:05:43.326,9.72253,9.72421,1.00,1.00
2016.12.13 09:05:43.528,9.72253,9.72421,1.60,1.00
2016.12.13 09:05:43.832,9.72298,9.72466,1.00,1.00
2016.12.13 09:05:44.218,9.72309,9.72477,1.00,1.00
2016.12.13 09:05:44.624,9.7232,9.72488,1.00,1.00
2016.12.13 09:05:44.675,9.72294,9.72467,1.00,1.00
2016.12.13 09:05:46.054,9.72284,9.72454,1.00,1.00
2016.12.13 09:05:46.358,9.72275,9.72443,1.00,1.00
2016.12.13 09:05:47.025,9.72287,9.72455,1.00,1.00
2016.12.13 09:05:47.350,9.72275,9.72443,1.00,1.00
2016.12.13 09:05:48.766,9.72275,9.72438,1.00,1.00
2016.12.13 09:05:48.919,9.72264,9.72432,1.00,1.00
2016.12.13 09:05:49.084,9.72264,9.72428,1.00,1.00
2016.12.13 09:05:49.287,9.72264,9.72432,1.00,1.00
2016.12.13 09:05:49.439,9.72264,9.72425,1.00,1.00
2016.12.13 09:05:49.541,9.72253,9.72421,1.00,1.50
2016.12.13 09:05:49.592,9.72236,9.7241,1.00,1.37
2016.12.13 09:05:49.694,9.72226,9.72406,1.00,1.37
2016.12.13 09:05:49.846,9.72216,9.72382,1.00,1.37
2016.12.13 09:05:50.100,9.72205,9.72371,1.00,1.37
2016.12.13 09:05:50.284,9.72205,9.72374,1.00,1.37
2016.12.13 09:05:50.341,9.72182,9.7235,1.00,1.37
2016.12.13 09:05:50.595,9.72165,9.72329,1.00,1.37
2016.12.13 09:05:50.747,9.72161,9.72329,1.00,1.37
2016.12.13 09:05:50.899,9.72151,9.72319,1.00,1.37
2016.12.13 09:05:51.611,9.72125,9.72289,1.60,1.37
2016.12.13 09:05:51.965,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:52.016,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:52.118,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:52.270,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:52.321,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:52.422,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:52.574,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:52.917,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:53.688,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:54.023,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:54.074,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:54.533,9.72121,9.72289,1.60,1.37
2016.12.13 09:05:55.066,9.72116,9.72284,1.60,1.37
2016.12.13 09:05:55.167,9.72116,9.72284,1.60,1.37
2016.12.13 09:05:55.218,9.72116,9.72284,1.60,1.37
2016.12.13 09:05:56.172,9.72127,9.72297,1.60,1.37
2016.12.13 09:05:57.120,9.72127,9.72297,1.60,1.37
2016.12.13 09:05:57.272,9.72127,9.72297,1.60,1.37
2016.12.13 09:05:57.323,9.72117,9.72285,1.60,1.37
2016.12.13 09:05:57.425,9.72117,9.72285,1.60,1.37
2016.12.13 09:05:57.528,9.72117,9.72285,1.00,1.37
2016.12.13 09:05:57.579,9.7211,9.72275,1.00,1.37
2016.12.13 09:05:57.782,9.721,9.7224,1.00,1.37
2016.12.13 09:05:57.885,9.72096,9.72235,1.00,1.37
2016.12.13 09:05:58.016,9.72078,9.72221,1.00,1.37
2016.12.13 09:05:58.067,9.72063,9.72221,1.00,1.37
2016.12.13 09:05:58.170,9.72042,9.72208,1.00,1.37
2016.12.13 09:05:58.221,9.72042,9.72194,1.00,1.00
2016.12.13 09:05:58.274,9.72036,9.72194,1.00,1.00
2016.12.13 09:05:58.326,9.72035,9.72187,1.00,1.00
2016.12.13 09:05:58.378,9.72027,9.72187,1.00,1.00
2016.12.13 09:05:58.429,9.72027,9.72173,1.00,1.00
2016.12.13 09:05:58.480,9.71996,9.72173,1.00,1.00
2016.12.13 09:05:58.582,9.71996,9.7218,1.00,1.37
2016.12.13 09:05:58.684,9.72013,9.7218,1.00,1.37
2016.12.13 09:05:58.989,9.72013,9.72164,1.00,1.37
2016.12.13 09:05:59.090,9.71999,9.72169,1.00,1.37
2016.12.13 09:05:59.293,9.71999,9.72169,1.00,1.37
2016.12.13 09:06:00.099,9.7199,9.72158,1.00,1.37
2016.12.13 09:06:00.302,9.72111,9.7219,1.60,1.00
2016.12.13 09:06:00.403,9.72149,9.72299,1.60,1.37
2016.12.13 09:06:00.454,9.72149,9.72275,1.60,1.00
2016.12.13 09:06:00.505,9.72149,9.72275,1.60,1.00
2016.12.13 09:06:00.556,9.72149,9.7231,1.00,1.00
2016.12.13 09:06:00.657,9.7217,9.7231,1.00,1.00
2016.12.13 09:06:00.759,9.7215,9.7231,1.50,1.00
2016.12.13 09:06:00.810,9.7215,9.72318,1.00,1.00
2016.12.13 09:06:01.368,9.72149,9.72318,1.00,1.00
2016.12.13 09:06:01.419,9.72153,9.72321,1.00,1.37
2016.12.13 09:06:01.723,9.7218,9.72348,1.00,1.37
2016.12.13 09:06:02.128,9.7218,9.72348,1.00,1.37
2016.12.13 09:06:02.431,9.72197,9.72365,1.00,1.87
2016.12.13 09:06:02.739,9.72218,9.72379,1.00,1.37
2016.12.13 09:06:03.879,9.72228,9.72377,1.00,1.37
2016.12.13 09:06:04.595,9.72228,9.72396,1.00,1.37
2016.12.13 09:06:05.189,9.7224,9.72408,1.00,1.37
2016.12.13 09:06:07.227,9.72252,9.7242,1.00,1.37
2016.12.13 09:06:07.329,9.72252,9.7242,1.00,1.37
2016.12.13 09:06:08.625,9.72252,9.7242,1.00,1.37
2016.12.13 09:06:09.750,9.72257,9.72421,1.00,1.37
2016.12.13 09:06:15.427,9.72268,9.72436,1.00,1.37
2016.12.13 09:06:15.630,9.72308,9.72463,1.00,1.37
2016.12.13 09:06:15.731,9.72322,9.72476,1.00,1.37
2016.12.13 09:06:17.277,9.72309,9.72477,1.00,1.37
2016.12.13 09:06:17.540,9.72309,9.72477,1.00,1.37
2016.12.13 09:06:17.794,9.72285,9.72453,1.00,1.37
2016.12.13 09:06:18.863,9.72273,9.72441,1.00,1.37
2016.12.13 09:06:19.435,9.72283,9.72451,1.00,1.37
2016.12.13 09:06:21.571,9.72283,9.72451,1.00,1.37
2016.12.13 09:06:24.376,9.72283,9.72451,1.00,1.37
2016.12.13 09:06:24.922,9.72284,9.72454,1.00,1.37
2016.12.13 09:06:25.838,9.72284,9.72454,1.00,1.37
2016.12.13 09:06:27.846,9.72284,9.72454,1.00,1.37
2016.12.13 09:06:28.554,9.72283,9.72453,1.00,1.37
2016.12.13 09:06:30.583,9.72283,9.72453,1.00,1.37
2016.12.13 09:06:31.040,9.72274,9.72444,1.00,1.37
2016.12.13 09:06:32.014,9.72249,9.7239,1.00,1.35
2016.12.13 09:06:32.065,9.72229,9.72307,1.00,1.37
2016.12.13 09:06:32.167,9.72212,9.72304,1.00,1.37
2016.12.13 09:06:32.218,9.72212,9.72295,1.00,1.37
2016.12.13 09:06:32.371,9.72133,9.72299,1.00,1.00
2016.12.13 09:06:32.473,9.72133,9.72292,1.00,1.00
2016.12.13 09:06:32.574,9.72133,9.72301,1.00,1.37
2016.12.13 09:06:32.879,9.72136,9.72301,1.00,1.37
2016.12.13 09:06:32.981,9.72133,9.72301,1.00,1.37
2016.12.13 09:06:33.032,9.72158,9.72326,1.00,1.37
2016.12.13 09:06:33.707,9.7217,9.72335,1.00,1.37
2016.12.13 09:06:33.859,9.7217,9.72327,1.00,1.37
2016.12.13 09:06:34.365,9.72168,9.72336,1.00,1.87
2016.12.13 09:06:34.518,9.72153,9.72321,1.00,1.37
2016.12.13 09:06:35.401,9.72165,9.72333,1.00,1.37
2016.12.13 09:06:37.768,9.72184,9.72336,2.10,1.37
2016.12.13 09:06:37.870,9.72216,9.72336,1.60,1.00
2016.12.13 09:06:37.921,9.72241,9.72336,1.00,1.00
2016.12.13 09:06:37.972,9.72213,9.7237,1.60,1.00
2016.12.13 09:06:38.023,9.72246,9.7237,2.10,1.00
2016.12.13 09:06:38.193,9.72246,9.72409,2.10,1.00
2016.12.13 09:06:38.446,9.72246,9.72409,2.10,1.00
2016.12.13 09:06:38.548,9.72246,9.72409,2.10,1.00
2016.12.13 09:06:38.599,9.72246,9.72409,2.10,1.00
2016.12.13 09:06:38.700,9.72246,9.72409,2.10,1.00
2016.12.13 09:06:38.802,9.72254,9.72424,1.35,1.37
2016.12.13 09:06:39.614,9.72246,9.72406,1.50,1.00
2016.12.13 09:06:39.722,9.72246,9.72438,1.00,1.75
2016.12.13 09:06:39.774,9.72246,9.72401,1.00,1.00
2016.12.13 09:06:39.875,9.72246,9.72421,1.35,1.37
2016.12.13 09:06:40.027,9.72245,9.7243,2.10,1.37
2016.12.13 09:06:40.534,9.72246,9.72437,2.10,1.37
2016.12.13 09:06:40.881,9.72261,9.72429,1.00,1.37
2016.12.13 09:06:43.023,9.72279,9.72445,1.00,1.87
2016.12.13 09:06:43.074,9.72279,9.72445,1.00,1.37
2016.12.13 09:06:43.784,9.72279,9.72447,1.60,1.37
2016.12.13 09:06:44.088,9.72269,9.72437,1.00,1.37
2016.12.13 09:06:44.442,9.72269,9.72437,1.00,1.37
2016.12.13 09:06:44.646,9.7226,9.72428,1.00,1.37
2016.12.13 09:06:44.798,9.72246,9.72419,2.10,1.37
2016.12.13 09:06:45.051,9.7226,9.72428,1.00,1.37
2016.12.13 09:06:47.258,9.7226,9.72428,1.60,1.37
2016.12.13 09:06:47.360,9.72271,9.72441,1.60,1.87
2016.12.13 09:06:47.932,9.72258,9.72426,1.60,1.00
2016.12.13 09:06:47.983,9.72258,9.72426,1.60,1.00
2016.12.13 09:06:48.034,9.72258,9.72426,1.60,1.37
2016.12.13 09:06:48.288,9.72246,9.72423,1.60,1.37
2016.12.13 09:06:48.874,9.72246,9.72423,1.60,1.37
2016.12.13 09:06:49.027,9.72246,9.72423,1.60,1.37
2016.12.13 09:06:49.079,9.72246,9.72423,1.60,1.37
2016.12.13 09:06:49.282,9.72246,9.72415,2.10,1.37
2016.12.13 09:06:49.440,9.72246,9.72415,1.50,1.00
2016.12.13 09:06:50.930,9.72246,9.72415,1.35,1.37
2016.12.13 09:06:51.537,9.72246,9.72415,2.10,1.37
2016.12.13 09:06:52.042,9.72246,9.72415,2.10,1.00
2016.12.13 09:06:54.840,9.72246,9.72418,2.10,1.00
2016.12.13 09:06:56.589,9.72245,9.72418,2.10,1.00
2016.12.13 09:06:56.640,9.72245,9.72418,2.10,1.00
2016.12.13 09:06:57.117,9.72245,9.72418,2.10,1.00
2016.12.13 09:06:57.619,9.72246,9.72418,2.10,1.00
2016.12.13 09:06:57.899,9.72275,9.72418,1.00,1.00
2016.12.13 09:06:58.051,9.72295,9.72439,1.00,1.00
2016.12.13 09:06:58.102,9.72316,9.72439,1.00,1.00
2016.12.13 09:06:58.215,9.72316,9.7245,1.00,1.12
2016.12.13 09:06:58.320,9.72331,9.72463,1.00,1.37
2016.12.13 09:06:58.371,9.72331,9.72474,1.00,1.50
2016.12.13 09:06:58.422,9.72346,9.72474,1.00,1.50
2016.12.13 09:06:58.726,9.72402,9.72518,1.00,1.37
2016.12.13 09:06:58.828,9.72423,9.72538,1.00,1.00
2016.12.13 09:06:58.879,9.72439,9.72538,1.00,1.00
2016.12.13 09:06:58.930,9.72439,9.72562,1.00,1.00
2016.12.13 09:06:59.032,9.72439,9.72578,1.50,1.37
2016.12.13 09:06:59.538,9.72446,9.72594,1.00,1.00
2016.12.13 09:06:59.589,9.72462,9.72594,1.00,1.00
2016.12.13 09:06:59.691,9.7245,9.72594,1.00,1.00
2016.12.13 09:06:59.792,9.72457,9.72594,1.00,1.00
2016.12.13 09:06:59.843,9.72457,9.72598,1.00,1.00
2016.12.13 09:06:59.945,9.72457,9.72606,1.00,1.00
2016.12.13 09:07:00.046,9.72462,9.72614,1.00,1.00
2016.12.13 09:07:01.944,9.72462,9.72622,1.00,1.00
2016.12.13 09:07:03.824,9.72462,9.72614,1.00,1.00
2016.12.13 09:07:04.542,9.72446,9.72614,1.00,1.00
2016.12.13 09:07:04.694,9.7246,9.72614,1.00,1.00
2016.12.13 09:07:04.998,9.7246,9.72606,1.00,1.00
2016.12.13 09:07:05.369,9.7246,9.72597,1.00,1.00
2016.12.13 09:07:05.571,9.7245,9.72597,1.00,1.00
2016.12.13 09:07:05.774,9.7245,9.72607,1.00,1.00
2016.12.13 09:07:05.977,9.7245,9.726,1.00,1.00
2016.12.13 09:07:07.325,9.72463,9.726,1.00,1.00
2016.12.13 09:07:07.377,9.72463,9.72608,1.00,1.00
2016.12.13 09:07:07.479,9.72463,9.72616,1.00,1.00
2016.12.13 09:07:08.253,9.72463,9.72608,1.00,1.00
2016.12.13 09:07:08.354,9.72463,9.72622,1.00,1.00
2016.12.13 09:07:08.962,9.72463,9.72631,1.00,1.00
2016.12.13 09:07:09.367,9.72463,9.72621,1.00,1.00
2016.12.13 09:07:09.684,9.72453,9.72621,1.00,1.50
2016.12.13 09:07:12.188,9.72453,9.72612,1.00,1.00
2016.12.13 09:07:12.755,9.72453,9.72603,1.00,1.00
2016.12.13 09:07:13.261,9.72453,9.72615,1.00,1.00
2016.12.13 09:07:13.625,9.72451,9.72615,1.00,1.00
2016.12.13 09:07:17.360,9.72451,9.72606,1.00,1.00
2016.12.13 09:07:17.765,9.72451,9.72614,1.00,1.00
2016.12.13 09:07:17.867,9.72451,9.72617,1.00,1.00
2016.12.13 09:07:18.785,9.72451,9.72607,1.00,1.00
2016.12.13 09:07:19.189,9.72451,9.72615,1.00,1.00
2016.12.13 09:07:19.723,9.72442,9.7261,1.00,1.00
2016.12.13 09:07:20.014,9.72442,9.72607,1.00,1.00
2016.12.13 09:07:20.166,9.72442,9.7261,1.00,1.00
2016.12.13 09:07:22.390,9.72446,9.7261,1.00,1.00
2016.12.13 09:07:22.924,9.72452,9.72616,1.00,1.00
2016.12.13 09:07:24.225,9.72452,9.72608,1.00,1.00
2016.12.13 09:07:24.985,9.72452,9.72619,1.00,1.00
2016.12.13 09:07:26.909,9.72452,9.72612,1.00,1.00
2016.12.13 09:07:27.195,9.72452,9.72622,1.00,1.50
2016.12.13 09:07:27.397,9.72452,9.72612,1.00,1.00
2016.12.13 09:07:27.820,9.72452,9.72621,1.00,1.00
2016.12.13 09:07:29.823,9.72452,9.72612,1.00,1.00
2016.12.13 09:07:30.292,9.72509,9.72612,1.60,1.00
2016.12.13 09:07:30.393,9.72536,9.72689,1.00,1.00
2016.12.13 09:07:30.444,9.7259,9.72695,1.00,1.00
2016.12.13 09:07:30.495,9.7259,9.72704,1.00,1.00
2016.12.13 09:07:30.546,9.7257,9.72704,1.00,1.00
2016.12.13 09:07:30.597,9.72532,9.72714,1.00,1.87
2016.12.13 09:07:31.450,9.72526,9.72694,1.00,1.37
2016.12.13 09:07:31.821,9.72512,9.7268,1.00,1.37
2016.12.13 09:07:31.922,9.7251,9.72678,1.00,1.37
2016.12.13 09:07:32.269,9.72538,9.72686,1.00,1.37
2016.12.13 09:07:32.539,9.72507,9.72677,1.00,1.37
2016.12.13 09:07:32.894,9.7252,9.72686,1.00,1.37
2016.12.13 09:07:33.375,9.72507,9.72675,1.00,1.37
2016.12.13 09:07:33.578,9.72497,9.72658,1.00,1.37
2016.12.13 09:07:33.629,9.72497,9.72636,1.00,1.00
2016.12.13 09:07:33.933,9.72476,9.72599,1.00,1.00
2016.12.13 09:07:34.389,9.72465,9.72599,1.00,1.00
2016.12.13 09:07:37.328,9.7245,9.72599,1.00,1.00
2016.12.13 09:07:37.794,9.7245,9.72576,1.00,1.00
2016.12.13 09:07:38.563,9.72436,9.72576,1.00,1.00
2016.12.13 09:07:39.330,9.72446,9.72576,1.00,1.00
2016.12.13 09:07:39.926,9.72441,9.72576,1.00,1.00
2016.12.13 09:07:41.282,9.72445,9.72576,1.00,1.00
2016.12.13 09:07:43.228,9.72435,9.72576,1.00,1.00
2016.12.13 09:07:43.580,9.72435,9.72571,1.00,1.00
2016.12.13 09:07:44.812,9.7243,9.72571,1.00,1.00
