2016.12.02 02:21:47.604,9.83047,9.83414,1.00,1.00
2016.12.02 02:21:47.905,9.83025,9.83414,1.00,1.00
2016.12.02 02:21:49.028,9.83024,9.83415,1.00,1.00
2016.12.02 02:21:49.564,9.83025,9.83414,1.00,1.00
2016.12.02 02:21:49.905,9.83047,9.83414,1.00,1.00
2016.12.02 02:21:50.107,9.83025,9.83414,1.00,1.00
2016.12.02 02:21:50.946,9.83046,9.83415,1.00,1.00
2016.12.02 02:21:51.148,9.83025,9.83414,1.00,1.00
2016.12.02 02:21:51.561,9.83047,9.83413,1.00,1.00
2016.12.02 02:21:51.611,9.83025,9.83413,1.00,1.00
2016.12.02 02:21:51.932,9.83047,9.83413,1.00,1.00
2016.12.02 02:21:52.103,9.83024,9.83414,1.00,1.00
2016.12.02 02:21:52.564,9.83047,9.83421,1.00,1.00
2016.12.02 02:21:52.615,9.83025,9.83421,1.00,1.00
2016.12.02 02:21:52.911,9.83047,9.83421,1.00,1.00
2016.12.02 02:21:53.157,9.83025,9.83421,1.00,1.00
2016.12.02 02:21:53.912,9.83046,9.83422,1.00,1.00
2016.12.02 02:21:54.146,9.83025,9.83421,1.00,1.00
2016.12.02 02:21:54.568,9.83047,9.83421,1.00,1.00
2016.12.02 02:21:54.683,9.83025,9.83421,1.00,1.00
2016.12.02 02:21:54.916,9.83047,9.83421,1.00,1.00
2016.12.02 02:21:55.571,9.83025,9.83421,1.00,1.00
2016.12.02 02:21:55.622,9.83046,9.83422,1.00,1.00
2016.12.02 02:21:56.128,9.83047,9.83421,1.00,1.00
2016.12.02 02:21:56.573,9.83025,9.83421,1.00,1.00
2016.12.02 02:21:56.624,9.83047,9.83421,1.00,1.00
2016.12.02 02:21:56.930,9.83027,9.83426,1.00,1.00
2016.12.02 02:21:56.981,9.83051,9.83443,1.00,1.00
2016.12.02 02:21:57.486,9.83029,9.8344,1.00,1.00
2016.12.02 02:21:57.587,9.83052,9.83442,1.00,1.00
2016.12.02 02:21:57.961,9.8303,9.83439,1.00,1.00
2016.12.02 02:21:58.012,9.83051,9.8344,1.00,1.00
2016.12.02 02:21:58.491,9.83028,9.83448,1.00,1.00
2016.12.02 02:21:58.592,9.83051,9.83433,1.00,1.00
2016.12.02 02:21:58.957,9.83028,9.83419,1.00,1.00
2016.12.02 02:21:59.140,9.83028,9.83448,1.00,1.00
2016.12.02 02:21:59.493,9.83052,9.83437,1.00,1.00
2016.12.02 02:21:59.924,9.8303,9.83437,1.00,1.00
2016.12.02 02:21:59.975,9.83052,9.83439,1.00,1.00
2016.12.02 02:22:00.466,9.83052,9.83432,1.00,1.00
2016.12.02 02:22:01.453,9.8303,9.83431,1.00,1.00
2016.12.02 02:22:01.504,9.83052,9.83431,1.00,1.00
2016.12.02 02:22:02.491,9.8303,9.83443,1.00,1.00
2016.12.02 02:22:02.952,9.8303,9.83447,1.00,1.00
2016.12.02 02:22:03.506,9.83052,9.83447,1.00,1.00
2016.12.02 02:22:03.971,9.8303,9.83447,1.00,1.00
2016.12.02 02:22:04.464,9.83051,9.83449,1.00,1.00
2016.12.02 02:22:04.515,9.8303,9.83448,1.00,1.00
2016.12.02 02:22:04.987,9.83052,9.83448,1.00,1.00
2016.12.02 02:22:05.503,9.8303,9.83448,1.00,1.00
2016.12.02 02:22:06.942,9.83051,9.83449,1.00,1.00
2016.12.02 02:22:06.993,9.8303,9.83448,1.00,1.00
2016.12.02 02:22:07.463,9.83052,9.83448,1.00,1.00
2016.12.02 02:22:08.003,9.8303,9.83448,1.00,1.00
2016.12.02 02:22:08.466,9.83052,9.83448,1.00,1.00
2016.12.02 02:22:08.517,9.8303,9.83448,1.00,1.00
2016.12.02 02:22:08.983,9.83052,9.83448,1.00,1.00
2016.12.02 02:22:09.468,9.8303,9.83448,1.00,1.00
2016.12.02 02:22:09.519,9.83052,9.83448,1.00,1.00
2016.12.02 02:22:10.005,9.8303,9.83448,1.00,1.00
2016.12.02 02:22:10.470,9.83052,9.83448,1.00,1.00
2016.12.02 02:22:10.521,9.8303,9.83448,1.00,1.00
2016.12.02 02:22:11.957,9.8305,9.83445,1.00,1.00
2016.12.02 02:22:12.513,9.83049,9.83445,1.00,1.00
2016.12.02 02:22:12.989,9.83027,9.83443,1.00,1.00
2016.12.02 02:22:13.476,9.8305,9.83442,1.00,1.00
2016.12.02 02:22:13.985,9.83028,9.83442,1.00,1.00
2016.12.02 02:22:14.478,9.82996,9.83454,1.00,1.00
2016.12.02 02:22:14.529,9.8305,9.83442,1.00,1.00
2016.12.02 02:22:15.005,9.83027,9.83442,1.00,1.00
2016.12.02 02:22:15.480,9.8305,9.83442,1.00,1.00
2016.12.02 02:22:16.013,9.83028,9.83442,1.00,1.00
2016.12.02 02:22:16.482,9.83026,9.83443,1.00,1.00
2016.12.02 02:22:16.532,9.8305,9.83442,1.00,1.00
2016.12.02 02:22:16.982,9.83028,9.83442,1.00,1.00
2016.12.02 02:22:17.485,9.83026,9.83443,1.00,1.00
2016.12.02 02:22:17.536,9.8305,9.83442,1.00,1.00
2016.12.02 02:22:17.973,9.83027,9.83426,1.00,1.00
2016.12.02 02:22:18.025,9.83027,9.83443,1.00,1.00
2016.12.02 02:22:18.508,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:18.969,9.83028,9.83439,1.00,1.00
2016.12.02 02:22:19.046,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:19.485,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:19.536,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:19.973,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:20.024,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:20.488,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:20.539,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:21.007,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:21.058,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:21.493,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:21.544,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:21.984,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:22.035,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:22.498,9.83028,9.83439,1.00,1.00
2016.12.02 02:22:23.004,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:23.054,9.83028,9.83439,1.00,1.00
2016.12.02 02:22:23.566,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:23.975,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:24.076,9.83028,9.83439,1.00,1.00
2016.12.02 02:22:24.636,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:24.976,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:25.077,9.83028,9.83439,1.00,1.00
2016.12.02 02:22:25.607,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:25.979,9.8305,9.83439,1.00,1.00
2016.12.02 02:22:26.080,9.83028,9.83439,1.00,1.00
2016.12.02 02:22:26.615,9.83027,9.83439,1.00,1.00
2016.12.02 02:22:26.993,9.8305,9.83438,1.00,1.00
2016.12.02 02:22:27.044,9.83028,9.83438,1.00,1.00
2016.12.02 02:22:27.559,9.83027,9.83438,1.00,1.00
2016.12.02 02:22:27.986,9.83049,9.83439,1.00,1.00
2016.12.02 02:22:28.037,9.83028,9.83435,1.00,1.00
2016.12.02 02:22:28.555,9.83027,9.83435,1.00,1.00
2016.12.02 02:22:29.103,9.83027,9.83434,1.00,1.00
2016.12.02 02:22:29.511,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:29.985,9.83027,9.83434,1.00,1.00
2016.12.02 02:22:30.036,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:30.514,9.83027,9.83434,1.00,1.00
2016.12.02 02:22:30.565,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:30.986,9.83027,9.83434,1.00,1.00
2016.12.02 02:22:31.037,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:31.565,9.83049,9.83435,1.00,1.00
2016.12.02 02:22:31.989,9.83028,9.83434,1.00,1.00
2016.12.02 02:22:32.039,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:34.004,9.83049,9.83435,1.00,1.00
2016.12.02 02:22:34.537,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:35.051,9.83028,9.83434,1.00,1.00
2016.12.02 02:22:35.576,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:36.053,9.83028,9.83434,1.00,1.00
2016.12.02 02:22:37.000,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:37.051,9.83028,9.83434,1.00,1.00
2016.12.02 02:22:38.009,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:38.553,9.83027,9.83434,1.00,1.00
2016.12.02 02:22:39.030,9.83049,9.83435,1.00,1.00
2016.12.02 02:22:40.026,9.8305,9.83434,1.00,1.00
2016.12.02 02:22:40.581,9.83048,9.83434,1.00,1.00
2016.12.02 02:22:42.050,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:43.066,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:43.544,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:44.603,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:45.018,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:46.024,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:46.075,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:46.605,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:47.020,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:47.071,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:47.551,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:47.602,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:48.021,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:48.580,9.83024,9.83434,1.00,1.00
2016.12.02 02:22:49.073,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:50.056,9.83046,9.83434,1.00,1.00
2016.12.02 02:22:50.567,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:51.029,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:51.080,9.83024,9.83434,1.00,1.00
2016.12.02 02:22:51.557,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:51.608,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:52.031,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:52.566,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:53.071,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:54.576,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:56.046,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:56.575,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:57.040,9.83047,9.83433,1.00,1.00
2016.12.02 02:22:58.089,9.83046,9.83434,1.00,1.00
2016.12.02 02:22:58.586,9.83025,9.83433,1.00,1.00
2016.12.02 02:22:59.575,9.83047,9.83432,1.00,1.00
2016.12.02 02:22:59.626,9.83025,9.83432,1.00,1.00
2016.12.02 02:23:00.106,9.83025,9.83418,1.00,1.00
2016.12.02 02:23:00.618,9.83047,9.83417,1.00,1.00
2016.12.02 02:23:01.534,9.83025,9.83417,1.00,1.00
2016.12.02 02:23:01.636,9.83045,9.83414,1.00,1.00
2016.12.02 02:23:01.687,9.83046,9.83428,1.00,1.00
2016.12.02 02:23:02.661,9.83048,9.83417,1.00,1.00
2016.12.02 02:23:05.813,9.83049,9.83413,1.00,1.00
2016.12.02 02:23:06.807,9.8305,9.83428,1.00,1.00
2016.12.02 02:23:07.807,9.83049,9.83429,1.00,1.00
2016.12.02 02:23:08.801,9.8305,9.83428,1.00,1.00
2016.12.02 02:23:08.902,9.83027,9.83428,1.00,1.00
2016.12.02 02:23:09.807,9.83048,9.83432,1.00,1.00
2016.12.02 02:23:10.838,9.83025,9.83432,1.00,1.00
2016.12.02 02:23:11.859,9.83025,9.83428,1.00,1.00
2016.12.02 02:23:12.813,9.83047,9.83428,1.00,1.00
2016.12.02 02:23:12.864,9.83024,9.83429,1.00,1.00
2016.12.02 02:23:13.814,9.83047,9.83428,1.00,1.00
2016.12.02 02:23:13.864,9.83025,9.83428,1.00,1.00
2016.12.02 02:23:15.817,9.83047,9.83428,1.00,1.00
2016.12.02 02:23:16.814,9.83023,9.83421,1.00,1.00
2016.12.02 02:23:16.865,9.83045,9.83419,1.00,1.00
2016.12.02 02:23:17.823,9.83023,9.83419,1.00,1.00
2016.12.02 02:23:17.874,9.83045,9.83419,1.00,1.00
2016.12.02 02:23:18.820,9.83022,9.83419,1.00,1.00
2016.12.02 02:23:19.581,9.83021,9.8342,1.00,1.00
2016.12.02 02:23:19.862,9.83045,9.83419,1.00,1.00
2016.12.02 02:23:20.867,9.83022,9.83419,1.00,1.00
2016.12.02 02:23:21.121,9.83045,9.83394,1.00,1.00
2016.12.02 02:23:21.575,9.83022,9.83425,1.00,1.00
2016.12.02 02:23:21.878,9.83022,9.83414,1.00,1.00
2016.12.02 02:23:22.673,9.83045,9.83401,1.00,1.00
2016.12.02 02:23:22.851,9.83023,9.83402,1.00,1.00
2016.12.02 02:23:22.902,9.83045,9.83402,1.00,1.00
2016.12.02 02:23:23.592,9.83023,9.83402,1.00,1.00
2016.12.02 02:23:23.853,9.83045,9.83401,1.00,1.00
2016.12.02 02:23:24.910,9.83025,9.834,1.00,1.00
2016.12.02 02:23:25.858,9.83046,9.834,1.00,1.00
2016.12.02 02:23:26.954,9.83025,9.834,1.00,1.00
2016.12.02 02:23:27.585,9.83047,9.834,1.00,1.00
2016.12.02 02:23:28.613,9.83047,9.83398,1.00,1.00
2016.12.02 02:23:29.622,9.83023,9.83398,1.00,1.00
2016.12.02 02:23:30.613,9.83025,9.83398,1.00,1.00
2016.12.02 02:23:31.602,9.83047,9.8341,1.00,1.00
2016.12.02 02:23:31.653,9.83025,9.83413,1.00,1.00
2016.12.02 02:23:32.644,9.83025,9.83414,1.00,1.00
2016.12.02 02:23:33.606,9.83047,9.83414,1.00,1.00
2016.12.02 02:23:33.657,9.83025,9.83414,1.00,1.00
2016.12.02 02:23:34.624,9.83047,9.83414,1.00,1.00
2016.12.02 02:23:35.611,9.83025,9.83414,1.00,1.00
2016.12.02 02:23:36.654,9.83047,9.83424,1.00,1.00
2016.12.02 02:23:37.612,9.83049,9.83414,1.00,1.00
2016.12.02 02:23:37.663,9.83026,9.83415,1.00,1.00
2016.12.02 02:23:38.613,9.83049,9.83414,1.00,1.00
2016.12.02 02:23:39.614,9.83028,9.83414,1.00,1.00
2016.12.02 02:23:40.135,9.83027,9.83414,1.00,1.00
2016.12.02 02:23:40.616,9.83049,9.83414,1.00,1.00
2016.12.02 02:23:41.656,9.83028,9.83414,1.00,1.00
2016.12.02 02:23:43.086,9.83024,9.83413,1.00,1.00
2016.12.02 02:23:44.040,9.83047,9.83413,1.00,1.00
2016.12.02 02:23:44.091,9.83025,9.83413,1.00,1.00
2016.12.02 02:23:45.051,9.83024,9.83414,1.00,1.00
2016.12.02 02:23:46.045,9.83047,9.83413,1.00,1.00
2016.12.02 02:23:46.096,9.83024,9.83413,1.00,1.00
2016.12.02 02:23:46.669,9.83049,9.83429,1.00,1.00
2016.12.02 02:23:47.652,9.83051,9.83434,1.00,1.00
2016.12.02 02:23:57.118,9.8305,9.83435,1.00,1.00
2016.12.02 02:23:59.129,9.83028,9.83421,1.00,1.00
2016.12.02 02:24:01.089,9.83028,9.8342,1.00,1.00
2016.12.02 02:24:02.141,9.83048,9.83421,1.00,1.00
2016.12.02 02:24:03.092,9.83025,9.8342,1.00,1.00
2016.12.02 02:24:03.143,9.83048,9.8342,1.00,1.00
2016.12.02 02:24:04.141,9.83048,9.83421,1.00,1.00
2016.12.02 02:24:05.108,9.83048,9.8342,1.00,1.00
2016.12.02 02:24:06.109,9.83048,9.83421,1.00,1.00
2016.12.02 02:24:07.100,9.8305,9.83421,1.00,1.00
2016.12.02 02:24:08.103,9.83028,9.83421,1.00,1.00
2016.12.02 02:24:08.154,9.8305,9.83421,1.00,1.00
2016.12.02 02:24:10.106,9.83027,9.8342,1.00,1.00
2016.12.02 02:24:10.157,9.8305,9.8342,1.00,1.00
2016.12.02 02:24:11.108,9.8305,9.83421,1.00,1.00
2016.12.02 02:24:11.889,9.83028,9.83446,1.00,1.00
2016.12.02 02:24:12.142,9.83032,9.83444,1.00,1.00
2016.12.02 02:24:12.872,9.83028,9.83434,1.00,1.00
2016.12.02 02:24:13.413,9.83027,9.83434,1.00,1.00
2016.12.02 02:24:14.900,9.8305,9.83421,1.00,1.00
2016.12.02 02:24:15.142,9.83027,9.83422,1.00,1.00
2016.12.02 02:24:15.860,9.8305,9.83422,1.00,1.00
2016.12.02 02:24:16.413,9.8305,9.83421,1.00,1.00
2016.12.02 02:24:16.857,9.83027,9.83434,1.00,1.00
2016.12.02 02:24:16.907,9.8305,9.83438,1.00,1.00
2016.12.02 02:24:17.118,9.83027,9.83439,1.00,1.00
2016.12.02 02:24:17.169,9.8305,9.83422,1.00,1.00
2016.12.02 02:24:17.865,9.83027,9.83422,1.00,1.00
2016.12.02 02:24:17.916,9.8305,9.83422,1.00,1.00
2016.12.02 02:24:19.125,9.83027,9.83422,1.00,1.00
2016.12.02 02:24:19.863,9.8305,9.83422,1.00,1.00
2016.12.02 02:24:20.166,9.83027,9.83421,1.00,1.00
2016.12.02 02:24:21.129,9.8305,9.83422,1.00,1.00
2016.12.02 02:24:21.180,9.83027,9.83422,1.00,1.00
2016.12.02 02:24:22.887,9.83027,9.83439,1.00,1.00
2016.12.02 02:24:23.878,9.8305,9.83439,1.00,1.00
2016.12.02 02:24:23.930,9.83027,9.83439,1.00,1.00
2016.12.02 02:24:25.138,9.8305,9.83439,1.00,1.00
2016.12.02 02:24:25.189,9.83027,9.83439,1.00,1.00
2016.12.02 02:24:25.883,9.8305,9.83439,1.00,1.00
2016.12.02 02:24:25.934,9.83027,9.83439,1.00,1.00
2016.12.02 02:24:27.686,9.83022,9.83412,1.00,1.00
2016.12.02 02:24:27.991,9.83047,9.8343,1.00,1.00
2016.12.02 02:24:28.294,9.83044,9.8341,1.00,1.00
2016.12.02 02:24:28.701,9.83022,9.83406,1.00,1.00
2016.12.02 02:24:28.852,9.83044,9.83406,1.00,1.00
2016.12.02 02:24:28.903,9.83022,9.83408,1.00,1.00
2016.12.02 02:24:29.106,9.83043,9.83429,1.00,1.00
2016.12.02 02:24:29.644,9.83022,9.83408,1.00,1.00
2016.12.02 02:24:29.949,9.83022,9.83417,1.00,1.00
2016.12.02 02:24:30.085,9.83044,9.8342,1.00,1.00
2016.12.02 02:24:30.873,9.83044,9.83408,1.00,1.00
2016.12.02 02:24:30.974,9.83044,9.83411,1.00,1.00
2016.12.02 02:24:31.125,9.83043,9.8342,1.00,1.00
2016.12.02 02:24:31.953,9.83047,9.83437,1.00,1.00
2016.12.02 02:24:32.105,9.83044,9.83413,1.00,1.00
2016.12.02 02:24:32.854,9.83022,9.83413,1.00,1.00
2016.12.02 02:24:33.045,9.83044,9.83413,1.00,1.00
2016.12.02 02:24:33.159,9.83045,9.83437,1.00,1.00
2016.12.02 02:24:33.361,9.83022,9.83413,1.00,1.00
2016.12.02 02:24:33.935,9.83043,9.83412,1.00,1.00
2016.12.02 02:24:34.099,9.83022,9.83411,1.00,1.00
2016.12.02 02:24:34.326,9.83044,9.83419,1.00,1.00
2016.12.02 02:24:34.679,9.83021,9.83426,1.00,1.00
2016.12.02 02:24:34.844,9.83043,9.83412,1.00,1.00
2016.12.02 02:24:35.380,9.83044,9.83411,1.00,1.00
2016.12.02 02:24:35.597,9.83022,9.83434,1.00,1.00
2016.12.02 02:24:35.648,9.83045,9.83434,1.00,1.00
2016.12.02 02:24:36.104,9.83021,9.83418,1.00,1.00
2016.12.02 02:24:36.347,9.83022,9.83408,1.00,1.00
2016.12.02 02:24:36.648,9.83044,9.83408,1.00,1.00
2016.12.02 02:24:37.110,9.83045,9.83434,1.00,1.00
2016.12.02 02:24:37.363,9.83022,9.83428,1.00,1.00
2016.12.02 02:24:37.652,9.83044,9.83428,1.00,1.00
2016.12.02 02:24:38.081,9.83022,9.83426,1.00,1.00
2016.12.02 02:24:38.131,9.83043,9.83427,1.00,1.00
2016.12.02 02:24:38.384,9.83047,9.83438,1.00,1.00
2016.12.02 02:24:38.586,9.83022,9.83425,1.00,1.00
2016.12.02 02:24:39.351,9.83044,9.83426,1.00,1.00
2016.12.02 02:24:39.851,9.83022,9.83426,1.00,1.00
2016.12.02 02:24:40.337,9.83044,9.83425,1.00,1.00
2016.12.02 02:24:40.388,9.83022,9.83425,1.00,1.00
2016.12.02 02:24:40.851,9.83044,9.83425,1.00,1.00
2016.12.02 02:24:41.104,9.83023,9.83422,1.00,1.00
2016.12.02 02:24:41.828,9.83044,9.83421,1.00,1.00
2016.12.02 02:24:42.120,9.83022,9.83417,1.00,1.00
2016.12.02 02:24:42.597,9.83045,9.83411,1.00,1.00
2016.12.02 02:24:47.598,9.83046,9.83432,1.00,1.00
2016.12.02 02:24:57.233,9.83022,9.83422,1.00,1.00
2016.12.02 02:24:58.204,9.83022,9.83416,1.00,1.00
2016.12.02 02:24:59.193,9.83043,9.83416,1.00,1.00
2016.12.02 02:24:59.243,9.83021,9.83417,1.00,1.00
2016.12.02 02:25:00.203,9.83043,9.83416,1.00,1.00
2016.12.02 02:25:00.410,9.83022,9.83419,1.00,1.00
2016.12.02 02:25:01.405,9.83043,9.83415,1.00,1.00
2016.12.02 02:25:02.200,9.83021,9.83415,1.00,1.00
2016.12.02 02:25:02.403,9.83043,9.83415,1.00,1.00
2016.12.02 02:25:03.206,9.83022,9.83416,1.00,1.00
2016.12.02 02:25:03.408,9.83044,9.83416,1.00,1.00
2016.12.02 02:25:04.204,9.83022,9.83416,1.00,1.00
2016.12.02 02:25:04.406,9.83022,9.83413,1.00,1.00
2016.12.02 02:25:05.510,9.83022,9.8343,1.00,1.00
2016.12.02 02:25:06.421,9.83044,9.8343,1.00,1.00
2016.12.02 02:25:07.211,9.83022,9.8343,1.00,1.00
2016.12.02 02:25:07.413,9.83044,9.8343,1.00,1.00
2016.12.02 02:25:08.217,9.83022,9.8343,1.00,1.00
2016.12.02 02:25:08.402,9.83043,9.8343,1.00,1.00
2016.12.02 02:25:09.265,9.83021,9.83431,1.00,1.00
2016.12.02 02:25:09.407,9.83044,9.8343,1.00,1.00
2016.12.02 02:25:12.460,9.83045,9.83431,1.00,1.00
2016.12.02 02:25:13.242,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:13.445,9.83043,9.83429,1.00,1.00
2016.12.02 02:25:14.256,9.83021,9.83413,1.00,1.00
2016.12.02 02:25:15.261,9.83021,9.83412,1.00,1.00
2016.12.02 02:25:16.239,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:17.231,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:17.433,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:18.230,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:18.433,9.83043,9.83429,1.00,1.00
2016.12.02 02:25:19.233,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:19.436,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:20.283,9.83021,9.83429,1.00,1.00
2016.12.02 02:25:21.235,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:21.286,9.83043,9.83429,1.00,1.00
2016.12.02 02:25:22.239,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:22.290,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:23.240,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:23.438,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:24.241,9.83043,9.8343,1.00,1.00
2016.12.02 02:25:24.292,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:25.255,9.83021,9.83429,1.00,1.00
2016.12.02 02:25:26.244,9.83043,9.83429,1.00,1.00
2016.12.02 02:25:26.445,9.83021,9.83429,1.00,1.00
2016.12.02 02:25:27.292,9.83043,9.8343,1.00,1.00
2016.12.02 02:25:28.296,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:29.252,9.83021,9.8343,1.00,1.00
2016.12.02 02:25:29.303,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:31.254,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:31.305,9.83043,9.8343,1.00,1.00
2016.12.02 02:25:32.257,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:32.308,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:33.258,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:33.309,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:34.258,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:34.309,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:35.262,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:35.313,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:37.266,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:37.317,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:38.267,9.83021,9.8343,1.00,1.00
2016.12.02 02:25:38.318,9.83022,9.83425,1.00,1.00
2016.12.02 02:25:39.390,9.83044,9.83428,1.00,1.00
2016.12.02 02:25:40.273,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:40.324,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:41.275,9.83044,9.83429,1.00,1.00
2016.12.02 02:25:41.325,9.83022,9.83429,1.00,1.00
2016.12.02 02:25:42.322,9.83021,9.8343,1.00,1.00
2016.12.02 02:25:43.279,9.83043,9.8343,1.00,1.00
2016.12.02 02:25:43.330,9.83022,9.83413,1.00,1.00
2016.12.02 02:25:44.279,9.83043,9.83429,1.00,1.00
2016.12.02 02:25:44.330,9.83021,9.8343,1.00,1.00
2016.12.02 02:25:45.281,9.83043,9.8343,1.00,1.00
2016.12.02 02:25:45.332,9.83021,9.8343,1.00,1.00
2016.12.02 02:25:47.286,9.83043,9.8343,1.00,1.00
2016.12.02 02:25:47.336,9.83022,9.8343,1.00,1.00
2016.12.02 02:25:48.287,9.83042,9.83431,1.00,1.00
2016.12.02 02:25:48.338,9.83022,9.8343,1.00,1.00
2016.12.02 02:25:49.306,9.83021,9.8343,1.00,1.00
2016.12.02 02:25:50.330,9.83045,9.8343,1.00,1.00
2016.12.02 02:25:58.309,9.83047,9.83429,1.00,1.00
2016.12.02 02:26:02.323,9.83024,9.83429,1.00,1.00
2016.12.02 02:26:02.373,9.83047,9.83429,1.00,1.00
2016.12.02 02:26:03.325,9.83024,9.83429,1.00,1.00
2016.12.02 02:26:03.375,9.83047,9.83429,1.00,1.00
2016.12.02 02:26:04.327,9.83025,9.83429,1.00,1.00
2016.12.02 02:26:04.377,9.83047,9.83429,1.00,1.00
2016.12.02 02:26:05.329,9.83024,9.83429,1.00,1.00
2016.12.02 02:26:05.379,9.83047,9.83429,1.00,1.00
2016.12.02 02:26:08.338,9.83045,9.83429,1.00,1.00
2016.12.02 02:26:09.341,9.83022,9.83429,1.00,1.00
2016.12.02 02:26:10.343,9.83045,9.83429,1.00,1.00
2016.12.02 02:26:11.346,9.83022,9.83429,1.00,1.00
2016.12.02 02:26:11.864,9.83021,9.8343,1.00,1.00
2016.12.02 02:26:12.382,9.83044,9.83429,1.00,1.00
2016.12.02 02:26:13.385,9.83022,9.8343,1.00,1.00
2016.12.02 02:26:14.361,9.83043,9.83429,1.00,1.00
2016.12.02 02:26:15.355,9.83022,9.8343,1.00,1.00
2016.12.02 02:26:16.156,9.83021,9.8343,1.00,1.00
2016.12.02 02:26:16.357,9.83043,9.8343,1.00,1.00
2016.12.02 02:26:17.399,9.83022,9.83427,1.00,1.00
2016.12.02 02:26:18.359,9.83044,9.83427,1.00,1.00
