2016.12.13 08:03:02.006,9.74769,9.74964,1.00,1.00
2016.12.13 08:03:02.259,9.74769,9.74943,1.00,1.00
2016.12.13 08:03:02.513,9.74765,9.74941,1.00,1.00
2016.12.13 08:03:03.474,9.74765,9.74939,1.00,1.00
2016.12.13 08:03:03.575,9.74757,9.74939,1.00,1.00
2016.12.13 08:03:05.718,9.74749,9.74939,1.00,1.00
2016.12.13 08:03:05.870,9.74758,9.74939,1.00,1.00
2016.12.13 08:03:06.174,9.74736,9.74923,1.00,1.00
2016.12.13 08:03:06.275,9.74728,9.74923,1.00,1.00
2016.12.13 08:03:06.638,9.74723,9.74923,1.00,1.00
2016.12.13 08:03:06.993,9.74731,9.74907,1.00,1.00
2016.12.13 08:03:07.095,9.7472,9.74898,1.00,1.00
2016.12.13 08:03:07.196,9.74728,9.74898,1.00,1.00
2016.12.13 08:03:07.298,9.74719,9.74898,1.00,1.00
2016.12.13 08:03:07.400,9.74712,9.74898,1.00,1.00
2016.12.13 08:03:07.501,9.7472,9.74898,1.00,1.00
2016.12.13 08:03:10.714,9.74729,9.74898,1.00,1.00
2016.12.13 08:03:13.016,9.74736,9.74898,1.00,1.00
2016.12.13 08:03:13.548,9.74736,9.74899,1.00,1.00
2016.12.13 08:03:13.599,9.74731,9.74899,1.00,1.00
2016.12.13 08:03:13.903,9.74737,9.74899,1.00,1.00
2016.12.13 08:03:17.243,9.74737,9.74903,1.00,1.00
2016.12.13 08:03:17.396,9.74737,9.74901,1.00,1.00
2016.12.13 08:03:17.800,9.74734,9.74901,1.00,1.00
2016.12.13 08:03:20.042,9.74726,9.74898,1.00,1.00
2016.12.13 08:03:20.931,9.74718,9.74898,1.00,1.00
2016.12.13 08:03:20.982,9.74725,9.74897,1.00,1.00
2016.12.13 08:03:21.287,9.74729,9.74897,1.00,1.00
2016.12.13 08:03:21.338,9.74725,9.74897,1.00,1.00
2016.12.13 08:03:22.641,9.74727,9.74897,1.00,1.00
2016.12.13 08:03:22.982,9.74727,9.74891,1.00,1.00
2016.12.13 08:03:23.033,9.74727,9.74897,1.00,1.00
2016.12.13 08:03:23.135,9.74725,9.74897,1.00,1.00
2016.12.13 08:03:23.338,9.74728,9.74897,1.00,1.00
2016.12.13 08:03:23.439,9.74731,9.74906,1.00,1.00
2016.12.13 08:03:23.642,9.74734,9.74906,1.00,1.00
2016.12.13 08:03:23.744,9.74731,9.74906,1.00,1.00
2016.12.13 08:03:24.177,9.74733,9.74914,1.00,1.00
2016.12.13 08:03:24.278,9.74739,9.74917,1.00,1.00
2016.12.13 08:03:24.329,9.74739,9.74948,1.50,1.00
2016.12.13 08:03:24.381,9.7474,9.74917,1.00,1.00
2016.12.13 08:03:24.523,9.7474,9.74948,1.00,1.00
2016.12.13 08:03:24.575,9.7474,9.74917,1.00,1.00
2016.12.13 08:03:24.829,9.74739,9.74948,1.00,1.00
2016.12.13 08:03:24.930,9.74738,9.74939,1.00,1.00
2016.12.13 08:03:25.184,9.7474,9.74947,1.00,1.00
2016.12.13 08:03:25.285,9.7474,9.74913,1.00,1.00
2016.12.13 08:03:25.437,9.74738,9.74913,1.00,1.00
2016.12.13 08:03:25.640,9.7474,9.74913,1.00,1.00
2016.12.13 08:03:25.914,9.74738,9.74913,1.00,1.00
2016.12.13 08:03:26.472,9.74739,9.74914,1.00,1.00
2016.12.13 08:03:26.523,9.74738,9.74939,1.00,1.00
2016.12.13 08:03:28.500,9.74741,9.74948,1.00,1.00
2016.12.13 08:03:28.653,9.74741,9.74945,1.00,1.00
2016.12.13 08:03:29.001,9.74738,9.74936,1.00,1.00
2016.12.13 08:03:29.153,9.74738,9.74944,1.00,1.00
2016.12.13 08:03:29.823,9.74737,9.74944,1.00,1.00
2016.12.13 08:03:29.874,9.74729,9.74936,1.00,1.00
2016.12.13 08:03:31.144,9.74733,9.74936,1.00,1.00
2016.12.13 08:03:33.481,9.74733,9.74938,1.00,1.00
2016.12.13 08:03:33.684,9.74743,9.74946,1.00,1.00
2016.12.13 08:03:33.735,9.74734,9.74941,1.00,1.00
2016.12.13 08:03:33.939,9.74733,9.74934,1.00,1.00
2016.12.13 08:03:34.145,9.74734,9.74941,1.00,1.00
2016.12.13 08:03:36.034,9.74739,9.74941,1.00,1.00
2016.12.13 08:03:37.382,9.74739,9.74932,1.00,1.00
2016.12.13 08:03:37.484,9.74739,9.74941,1.00,1.00
2016.12.13 08:03:38.826,9.74734,9.74939,1.00,1.00
2016.12.13 08:03:38.979,9.74725,9.74932,1.00,1.00
2016.12.13 08:03:39.282,9.74735,9.74939,1.00,1.00
2016.12.13 08:03:39.889,9.74725,9.74932,1.00,1.00
2016.12.13 08:03:40.985,9.74733,9.74939,1.00,1.00
2016.12.13 08:03:41.087,9.74724,9.74931,1.00,1.00
2016.12.13 08:03:42.297,9.74735,9.74939,1.00,1.00
2016.12.13 08:03:42.866,9.74726,9.74935,1.00,1.00
2016.12.13 08:03:46.512,9.74735,9.74939,1.00,1.00
2016.12.13 08:03:46.877,9.74722,9.74929,1.00,1.00
2016.12.13 08:03:47.400,9.74731,9.74932,1.00,1.00
2016.12.13 08:03:47.906,9.74723,9.7493,1.00,1.00
2016.12.13 08:03:49.187,9.74734,9.74932,1.00,1.00
2016.12.13 08:03:49.491,9.74734,9.7493,1.50,1.00
2016.12.13 08:03:49.794,9.74724,9.7493,1.00,1.00
2016.12.13 08:03:50.321,9.74732,9.7493,1.00,1.00
2016.12.13 08:03:50.423,9.74719,9.74926,1.00,1.00
2016.12.13 08:03:50.602,9.74729,9.7493,1.00,1.00
2016.12.13 08:03:51.150,9.74729,9.74929,1.00,1.00
2016.12.13 08:03:51.202,9.74726,9.74928,1.00,1.00
2016.12.13 08:03:53.490,9.74729,9.74929,1.00,1.00
2016.12.13 08:03:53.795,9.74729,9.74927,1.00,1.00
2016.12.13 08:03:54.314,9.74728,9.74927,1.00,1.00
2016.12.13 08:03:54.820,9.74729,9.74927,1.00,1.00
2016.12.13 08:03:55.645,9.74729,9.74925,1.00,1.00
2016.12.13 08:03:56.000,9.74721,9.74925,1.00,1.00
2016.12.13 08:03:56.506,9.74721,9.74924,1.00,1.00
2016.12.13 08:03:56.709,9.74728,9.74924,1.00,1.00
2016.12.13 08:03:57.747,9.7473,9.74923,1.00,1.00
2016.12.13 08:03:58.255,9.74729,9.74923,1.00,1.00
2016.12.13 08:03:58.582,9.74732,9.74923,1.00,1.00
2016.12.13 08:03:59.040,9.74729,9.74923,1.00,1.00
2016.12.13 08:03:59.243,9.74723,9.74923,1.00,1.00
2016.12.13 08:04:00.055,9.74729,9.74922,1.00,1.00
2016.12.13 08:04:00.360,9.74734,9.74922,1.00,1.00
2016.12.13 08:04:00.411,9.74729,9.74922,1.00,1.00
2016.12.13 08:04:01.173,9.74718,9.74921,1.00,1.00
2016.12.13 08:04:01.948,9.74728,9.7492,1.00,1.00
2016.12.13 08:04:02.219,9.74718,9.7492,1.00,1.00
2016.12.13 08:04:02.478,9.74727,9.74921,1.00,1.00
2016.12.13 08:04:02.631,9.74718,9.7492,1.00,1.00
2016.12.13 08:04:02.682,9.74728,9.7492,1.00,1.00
2016.12.13 08:04:03.189,9.7473,9.7492,1.00,1.00
2016.12.13 08:04:03.554,9.74728,9.7492,1.00,1.00
2016.12.13 08:04:05.224,9.74716,9.74919,1.00,1.00
2016.12.13 08:04:05.427,9.74724,9.74919,1.00,1.00
2016.12.13 08:04:05.529,9.74715,9.74919,1.00,1.00
2016.12.13 08:04:05.834,9.74708,9.74914,1.00,1.00
2016.12.13 08:04:06.088,9.74722,9.74914,1.00,1.00
2016.12.13 08:04:06.139,9.74722,9.74919,1.00,1.00
2016.12.13 08:04:07.625,9.74728,9.74917,1.00,1.00
2016.12.13 08:04:11.082,9.74723,9.74915,1.00,1.00
2016.12.13 08:04:11.183,9.74711,9.74915,1.00,1.00
2016.12.13 08:04:12.377,9.74724,9.74907,1.00,1.00
2016.12.13 08:04:12.717,9.74736,9.74914,1.00,1.00
2016.12.13 08:04:12.869,9.74734,9.74914,1.00,1.00
2016.12.13 08:04:13.371,9.74727,9.74916,1.00,1.00
2016.12.13 08:04:14.080,9.74735,9.74916,1.00,1.00
2016.12.13 08:04:14.131,9.74727,9.74917,1.00,1.00
2016.12.13 08:04:14.283,9.74735,9.74934,1.00,1.00
2016.12.13 08:04:14.334,9.74734,9.74922,1.00,1.00
2016.12.13 08:04:14.907,9.74735,9.74935,1.00,1.00
2016.12.13 08:04:15.626,9.74736,9.74925,1.00,1.00
2016.12.13 08:04:15.931,9.74736,9.74911,1.00,1.00
2016.12.13 08:04:16.235,9.74736,9.74909,1.00,1.00
2016.12.13 08:04:17.347,9.74735,9.7491,1.00,1.00
2016.12.13 08:04:17.904,9.74729,9.74909,1.00,1.00
2016.12.13 08:04:19.581,9.74721,9.74909,1.00,1.00
2016.12.13 08:04:21.095,9.74721,9.74905,1.00,1.00
2016.12.13 08:04:21.755,9.74721,9.74904,1.00,1.00
2016.12.13 08:04:22.085,9.74721,9.74896,1.00,1.00
2016.12.13 08:04:23.032,9.74723,9.74913,1.00,1.00
2016.12.13 08:04:23.133,9.74728,9.74911,1.00,1.00
2016.12.13 08:04:23.286,9.74733,9.74936,1.00,1.00
2016.12.13 08:04:23.438,9.74729,9.74936,1.00,1.00
2016.12.13 08:04:23.489,9.74729,9.7491,1.00,1.00
2016.12.13 08:04:24.007,9.7473,9.7491,1.00,1.00
2016.12.13 08:04:24.622,9.7473,9.74923,1.00,1.00
2016.12.13 08:04:24.925,9.7473,9.74912,1.50,1.00
2016.12.13 08:04:25.995,9.74736,9.74937,1.00,1.00
2016.12.13 08:04:27.065,9.74733,9.74937,1.00,1.00
2016.12.13 08:04:29.165,9.74732,9.74937,1.00,1.00
2016.12.13 08:04:29.368,9.74731,9.74921,1.00,1.00
2016.12.13 08:04:30.283,9.7473,9.7492,1.00,1.00
2016.12.13 08:04:30.435,9.7473,9.74937,1.00,1.00
2016.12.13 08:04:30.486,9.74721,9.7493,1.00,1.00
2016.12.13 08:04:30.712,9.74732,9.74939,1.00,1.00
2016.12.13 08:04:31.219,9.74724,9.74931,1.00,1.00
2016.12.13 08:04:31.523,9.74736,9.74943,1.00,1.00
2016.12.13 08:04:31.826,9.74728,9.74935,1.00,1.00
2016.12.13 08:04:32.166,9.74749,9.74922,1.00,1.00
2016.12.13 08:04:32.874,9.74754,9.74924,1.00,1.00
2016.12.13 08:04:33.027,9.74757,9.74945,1.00,1.00
2016.12.13 08:04:33.128,9.74755,9.74923,1.00,1.00
2016.12.13 08:04:35.209,9.74757,9.74945,1.00,1.00
2016.12.13 08:04:35.260,9.74754,9.74922,1.00,1.00
2016.12.13 08:04:35.311,9.74757,9.74945,1.00,1.00
2016.12.13 08:04:35.514,9.74757,9.74948,1.00,1.00
2016.12.13 08:04:36.270,9.74757,9.74927,1.00,1.00
2016.12.13 08:04:37.070,9.74749,9.74949,1.00,1.00
2016.12.13 08:04:37.832,9.74751,9.74949,1.00,1.00
2016.12.13 08:04:38.170,9.74759,9.74946,1.00,1.00
2016.12.13 08:04:38.423,9.7475,9.74946,1.00,1.00
2016.12.13 08:04:38.525,9.74771,9.74946,1.00,1.00
2016.12.13 08:04:38.728,9.74762,9.74946,1.00,1.00
2016.12.13 08:04:39.436,9.74769,9.74946,1.00,1.00
2016.12.13 08:04:39.940,9.7476,9.74946,1.00,1.00
2016.12.13 08:04:40.092,9.74771,9.74946,1.00,1.00
2016.12.13 08:04:40.928,9.74762,9.74932,1.00,1.00
2016.12.13 08:04:41.030,9.74757,9.74932,1.00,1.00
2016.12.13 08:04:45.286,9.7474,9.74917,1.00,1.00
2016.12.13 08:04:45.388,9.74757,9.74925,1.00,1.00
2016.12.13 08:04:47.437,9.74755,9.74923,1.00,1.00
2016.12.13 08:04:51.186,9.74743,9.74923,1.00,1.00
2016.12.13 08:04:52.147,9.74749,9.74917,1.00,1.00
2016.12.13 08:04:52.300,9.74724,9.74924,1.00,1.00
2016.12.13 08:04:52.654,9.74723,9.74915,1.00,1.00
2016.12.13 08:04:52.817,9.74723,9.74922,1.00,1.00
2016.12.13 08:04:55.787,9.74723,9.74924,1.00,1.50
2016.12.13 08:04:56.370,9.74724,9.74924,1.00,1.00
2016.12.13 08:04:56.421,9.7474,9.74908,1.00,1.00
2016.12.13 08:04:56.726,9.74749,9.7492,1.00,1.00
2016.12.13 08:04:56.928,9.74731,9.74919,1.00,1.00
2016.12.13 08:04:57.030,9.74726,9.74919,1.00,1.00
2016.12.13 08:04:57.435,9.74726,9.74913,1.00,1.00
2016.12.13 08:04:57.537,9.74726,9.74919,1.00,1.00
2016.12.13 08:04:57.840,9.74732,9.74919,1.00,1.00
2016.12.13 08:04:58.143,9.74741,9.74909,1.00,1.00
2016.12.13 08:04:59.849,9.74724,9.74894,1.00,1.00
2016.12.13 08:04:59.900,9.74724,9.74889,1.00,1.00
2016.12.13 08:04:59.951,9.74716,9.74889,1.00,1.00
2016.12.13 08:05:00.002,9.74716,9.74874,1.00,1.00
2016.12.13 08:05:00.053,9.74709,9.74874,1.60,1.00
2016.12.13 08:05:00.104,9.74719,9.74916,1.00,1.00
2016.12.13 08:05:00.155,9.74719,9.74899,1.00,1.00
2016.12.13 08:05:00.325,9.74719,9.74918,1.00,1.00
2016.12.13 08:05:00.379,9.74719,9.74914,1.00,1.00
2016.12.13 08:05:00.581,9.74719,9.74918,1.00,1.00
2016.12.13 08:05:01.735,9.74737,9.74905,1.00,1.00
2016.12.13 08:05:02.188,9.74739,9.74907,1.00,1.00
2016.12.13 08:05:03.203,9.74738,9.74906,1.00,1.00
2016.12.13 08:05:04.193,9.74726,9.74916,1.00,1.00
2016.12.13 08:05:04.244,9.74739,9.74907,1.00,1.00
2016.12.13 08:05:06.321,9.74743,9.74911,1.00,1.00
2016.12.13 08:05:08.109,9.7475,9.74918,1.00,1.00
2016.12.13 08:05:09.386,9.74753,9.74923,1.00,1.00
2016.12.13 08:05:10.174,9.74755,9.7494,1.00,1.00
2016.12.13 08:05:11.179,9.74756,9.7494,1.00,1.00
2016.12.13 08:05:17.510,9.74756,9.74929,1.00,1.00
2016.12.13 08:05:21.199,9.74757,9.74929,1.00,1.00
2016.12.13 08:05:23.371,9.74756,9.74941,1.00,1.00
2016.12.13 08:05:23.895,9.74761,9.74929,1.00,1.00
2016.12.13 08:05:24.850,9.74746,9.74923,1.00,1.00
2016.12.13 08:05:24.901,9.74746,9.74907,1.00,1.00
2016.12.13 08:05:25.003,9.74738,9.74907,1.00,1.00
2016.12.13 08:05:25.104,9.74735,9.74907,1.00,1.00
2016.12.13 08:05:25.358,9.74723,9.74896,1.00,1.00
2016.12.13 08:05:25.560,9.74714,9.74903,1.00,1.00
2016.12.13 08:05:25.611,9.74722,9.74903,1.00,1.00
2016.12.13 08:05:25.713,9.74718,9.74903,1.00,1.00
2016.12.13 08:05:26.118,9.74709,9.74874,1.00,1.00
2016.12.13 08:05:26.332,9.74688,9.74871,1.00,1.00
2016.12.13 08:05:26.433,9.7468,9.74847,1.00,1.00
2016.12.13 08:05:26.788,9.7467,9.74838,1.00,1.00
2016.12.13 08:05:27.041,9.74662,9.74838,1.00,1.00
2016.12.13 08:05:27.345,9.7466,9.74828,1.00,1.00
2016.12.13 08:05:27.396,9.74651,9.74828,1.00,1.00
2016.12.13 08:05:28.137,9.74649,9.74828,1.00,1.00
2016.12.13 08:05:28.289,9.74643,9.74814,1.50,1.00
2016.12.13 08:05:28.597,9.74696,9.74861,1.60,1.00
2016.12.13 08:05:28.800,9.74748,9.74916,1.00,1.00
2016.12.13 08:05:29.760,9.74758,9.74926,1.00,1.00
2016.12.13 08:05:29.912,9.74737,9.74914,1.00,1.00
2016.12.13 08:05:29.963,9.74749,9.74917,1.00,1.00
2016.12.13 08:05:30.944,9.74738,9.74906,1.00,1.00
2016.12.13 08:05:32.525,9.7474,9.74908,1.00,1.00
2016.12.13 08:05:34.935,9.74749,9.74917,1.00,1.00
2016.12.13 08:05:35.147,9.74755,9.74932,1.00,1.00
2016.12.13 08:05:35.455,9.74755,9.74925,1.00,1.00
2016.12.13 08:05:35.758,9.74755,9.74932,1.00,1.00
2016.12.13 08:05:35.911,9.74748,9.74916,1.00,1.00
2016.12.13 08:05:36.919,9.74747,9.74915,1.00,1.00
2016.12.13 08:05:41.225,9.74738,9.74906,1.00,1.00
2016.12.13 08:05:42.234,9.74736,9.74904,1.00,1.00
2016.12.13 08:05:45.339,9.74722,9.74912,1.35,1.00
2016.12.13 08:05:46.410,9.74732,9.749,1.00,1.00
2016.12.13 08:05:47.506,9.74731,9.74899,1.00,1.00
2016.12.13 08:05:48.786,9.74718,9.74886,1.00,1.00
2016.12.13 08:05:49.090,9.74711,9.74885,1.60,1.00
2016.12.13 08:05:49.141,9.74711,9.74885,1.00,1.00
2016.12.13 08:05:49.192,9.74731,9.74878,1.00,1.00
2016.12.13 08:05:49.243,9.74731,9.74899,1.00,1.00
2016.12.13 08:05:49.924,9.74754,9.74922,1.00,1.00
2016.12.13 08:05:51.302,9.74754,9.74924,1.00,1.00
2016.12.13 08:05:52.877,9.74755,9.74944,1.00,1.00
2016.12.13 08:05:53.383,9.74754,9.74945,1.00,1.00
2016.12.13 08:05:53.484,9.74761,9.74944,1.00,1.00
2016.12.13 08:05:53.586,9.74755,9.74944,1.00,1.00
2016.12.13 08:05:55.375,9.74755,9.74941,1.00,1.00
2016.12.13 08:05:55.679,9.74733,9.74901,1.00,1.00
2016.12.13 08:05:56.338,9.74745,9.7491,1.00,1.00
2016.12.13 08:05:58.510,9.74745,9.74904,1.00,1.50
2016.12.13 08:06:02.583,9.74735,9.74903,1.00,1.00
2016.12.13 08:06:06.060,9.74734,9.74902,1.00,1.00
2016.12.13 08:06:06.212,9.74723,9.74904,1.00,1.50
2016.12.13 08:06:06.314,9.74705,9.74873,1.00,1.00
2016.12.13 08:06:08.125,9.74703,9.74901,1.00,1.00
2016.12.13 08:06:09.374,9.747,9.7487,1.00,1.00
2016.12.13 08:06:10.155,9.74701,9.74901,1.00,1.00
2016.12.13 08:06:10.307,9.74702,9.74904,1.00,1.50
2016.12.13 08:06:10.510,9.74701,9.74901,1.00,1.00
2016.12.13 08:06:10.613,9.74702,9.74904,1.00,1.50
2016.12.13 08:06:10.816,9.74701,9.74901,1.00,1.00
2016.12.13 08:06:11.124,9.74704,9.74904,1.00,1.50
2016.12.13 08:06:11.934,9.74701,9.74902,1.00,1.00
2016.12.13 08:06:12.245,9.74706,9.74904,1.00,1.50
2016.12.13 08:06:12.296,9.74701,9.74903,1.00,1.00
2016.12.13 08:06:13.218,9.74704,9.74904,1.00,2.25
2016.12.13 08:06:13.320,9.74701,9.74902,1.00,1.00
2016.12.13 08:06:17.581,9.74698,9.74898,1.00,1.00
2016.12.13 08:06:18.557,9.74715,9.74897,1.00,1.00
2016.12.13 08:06:18.861,9.74717,9.74885,1.00,1.00
2016.12.13 08:06:21.328,9.74722,9.7489,1.00,1.00
2016.12.13 08:06:23.072,9.74732,9.749,1.00,1.00
2016.12.13 08:06:23.477,9.74721,9.74889,1.00,1.00
2016.12.13 08:06:25.276,9.74732,9.749,1.00,1.00
2016.12.13 08:06:25.580,9.74766,9.74904,1.00,1.00
2016.12.13 08:06:26.306,9.74741,9.74904,1.00,1.00
2016.12.13 08:06:26.829,9.7474,9.74904,1.00,1.00
2016.12.13 08:06:27.270,9.7474,9.74908,1.00,1.00
2016.12.13 08:06:27.371,9.74751,9.74919,1.00,1.00
2016.12.13 08:06:27.676,9.74782,9.74943,1.00,1.00
2016.12.13 08:06:27.727,9.74775,9.74943,1.00,1.00
2016.12.13 08:06:28.418,9.74787,9.74955,1.00,1.00
2016.12.13 08:06:30.484,9.74766,9.74938,1.00,1.00
2016.12.13 08:06:30.535,9.74776,9.74944,1.00,1.00
2016.12.13 08:06:34.606,9.74762,9.74935,1.00,1.00
2016.12.13 08:06:35.101,9.7478,9.74948,1.00,1.00
2016.12.13 08:06:35.859,9.74791,9.74959,1.00,1.00
2016.12.13 08:06:36.218,9.74769,9.74942,1.00,1.00
2016.12.13 08:06:36.270,9.74785,9.74942,1.00,1.00
2016.12.13 08:06:36.371,9.74774,9.74942,1.00,1.00
2016.12.13 08:06:36.574,9.74765,9.74942,1.00,1.00
2016.12.13 08:06:36.676,9.74776,9.74942,1.00,1.00
2016.12.13 08:06:36.879,9.74782,9.7495,1.00,1.00
2016.12.13 08:06:38.479,9.74774,9.74949,1.00,1.00
2016.12.13 08:06:38.581,9.74765,9.74929,1.00,1.00
2016.12.13 08:06:39.087,9.74761,9.74929,1.00,1.00
2016.12.13 08:06:40.585,9.74753,9.74917,1.00,1.00
2016.12.13 08:06:40.686,9.74749,9.74917,1.00,1.00
2016.12.13 08:06:42.691,9.74806,9.74951,1.00,1.00
2016.12.13 08:06:42.793,9.74807,9.7497,1.00,1.00
2016.12.13 08:06:42.895,9.74807,9.74975,1.00,1.00
2016.12.13 08:06:42.947,9.74787,9.74955,1.50,1.00
2016.12.13 08:06:43.406,9.7476,9.74928,1.50,1.00
2016.12.13 08:06:43.934,9.74746,9.74914,1.00,1.00
2016.12.13 08:06:43.985,9.74725,9.7491,1.00,1.00
2016.12.13 08:06:44.036,9.74724,9.74915,1.00,1.00
2016.12.13 08:06:44.390,9.74735,9.74915,1.00,1.00
2016.12.13 08:06:44.694,9.74737,9.74905,1.00,1.00
2016.12.13 08:06:47.670,9.74746,9.74914,1.00,1.00
2016.12.13 08:06:48.630,9.74749,9.74917,1.00,1.00
2016.12.13 08:06:51.387,9.74746,9.74914,1.00,1.00
2016.12.13 08:06:52.523,9.74757,9.74929,1.00,1.00
2016.12.13 08:06:52.574,9.74741,9.74909,1.00,1.00
2016.12.13 08:06:53.669,9.74751,9.74919,1.00,1.00
2016.12.13 08:06:54.785,9.74745,9.74914,1.00,1.31
2016.12.13 08:06:54.836,9.74737,9.74914,1.00,1.31
2016.12.13 08:06:54.952,9.74721,9.74914,1.00,1.31
2016.12.13 08:06:55.003,9.74707,9.74877,1.97,1.00
2016.12.13 08:06:55.105,9.74707,9.74877,1.97,1.00
2016.12.13 08:06:55.309,9.74707,9.74877,1.00,1.00
2016.12.13 08:06:55.361,9.74693,9.74846,1.00,1.00
2016.12.13 08:06:55.413,9.7469,9.74846,1.00,1.00
2016.12.13 08:06:55.464,9.7469,9.74821,1.00,1.00
2016.12.13 08:06:55.566,9.74671,9.74821,1.00,1.00
2016.12.13 08:06:55.667,9.74651,9.74792,1.00,1.00
2016.12.13 08:06:55.718,9.74631,9.74792,1.00,1.00
2016.12.13 08:06:55.820,9.74624,9.74792,1.00,1.00
2016.12.13 08:06:56.124,9.74614,9.74769,1.00,1.00
2016.12.13 08:06:56.325,9.74596,9.74771,1.00,1.00
2016.12.13 08:06:56.428,9.74599,9.74771,1.00,1.00
2016.12.13 08:06:57.138,9.74599,9.74779,1.00,1.00
2016.12.13 08:06:57.239,9.74593,9.74779,1.00,1.00
2016.12.13 08:06:57.535,9.74598,9.74779,1.00,1.00
2016.12.13 08:06:57.841,9.74614,9.74782,1.00,1.00
2016.12.13 08:06:58.146,9.74624,9.74792,1.00,1.00
2016.12.13 08:06:58.299,9.74632,9.74806,1.00,1.00
2016.12.13 08:07:02.674,9.7463,9.74803,1.00,1.00
2016.12.13 08:07:03.078,9.7462,9.74798,1.50,1.00
2016.12.13 08:07:04.074,9.74618,9.74795,1.00,1.00
2016.12.13 08:07:05.393,9.74699,9.74816,1.00,1.00
2016.12.13 08:07:05.444,9.74699,9.74824,1.00,1.00
2016.12.13 08:07:05.545,9.74723,9.74885,1.00,1.00
2016.12.13 08:07:05.597,9.74713,9.74883,1.00,1.00
2016.12.13 08:07:05.648,9.74705,9.74883,1.00,1.00
2016.12.13 08:07:05.749,9.74702,9.74883,1.00,1.00
2016.12.13 08:07:05.851,9.74705,9.74883,1.00,1.00
2016.12.13 08:07:06.172,9.74702,9.74883,1.00,1.00
2016.12.13 08:07:06.376,9.74716,9.74885,1.00,1.00
2016.12.13 08:07:06.681,9.7471,9.74888,1.00,1.00
2016.12.13 08:07:06.837,9.7471,9.74894,1.00,1.00
2016.12.13 08:07:07.091,9.74697,9.74862,1.00,1.00
2016.12.13 08:07:07.142,9.7469,9.74863,1.00,1.00
2016.12.13 08:07:07.243,9.74695,9.7489,1.00,1.00
2016.12.13 08:07:07.345,9.7469,9.74884,1.00,1.00
2016.12.13 08:07:07.447,9.7469,9.7489,1.00,1.00
2016.12.13 08:07:07.549,9.74686,9.7489,1.00,1.00
2016.12.13 08:07:07.651,9.74686,9.74884,1.00,1.00
2016.12.13 08:07:08.106,9.74692,9.7487,1.00,1.00
2016.12.13 08:07:09.178,9.74687,9.74884,1.00,1.00
2016.12.13 08:07:09.280,9.74687,9.74864,1.00,1.00
2016.12.13 08:07:09.613,9.74685,9.74864,1.00,1.00
2016.12.13 08:07:10.323,9.74687,9.74884,1.00,1.00
2016.12.13 08:07:10.727,9.74688,9.74864,1.00,1.00
2016.12.13 08:07:11.182,9.7469,9.74865,1.00,1.00
2016.12.13 08:07:12.191,9.74681,9.74864,1.00,1.00
2016.12.13 08:07:14.966,9.74677,9.74847,1.00,1.00
2016.12.13 08:07:15.270,9.74667,9.74835,1.00,1.00
2016.12.13 08:07:17.690,9.74665,9.74833,1.00,1.00
2016.12.13 08:07:19.793,9.74656,9.74824,1.00,1.00
2016.12.13 08:07:21.473,9.7466,9.74828,1.00,1.00
2016.12.13 08:07:21.800,9.74652,9.74822,1.00,1.00
2016.12.13 08:07:22.054,9.74643,9.74811,1.00,1.00
2016.12.13 08:07:22.257,9.74661,9.74836,1.00,1.00
2016.12.13 08:07:22.460,9.74678,9.74836,1.00,1.00
2016.12.13 08:07:22.600,9.7467,9.74836,1.00,1.00
2016.12.13 08:07:22.656,9.74665,9.74836,1.00,1.00
2016.12.13 08:07:22.758,9.74665,9.74812,1.00,1.00
2016.12.13 08:07:22.860,9.74655,9.74804,1.00,1.00
2016.12.13 08:07:23.062,9.74655,9.74814,1.00,1.00
2016.12.13 08:07:23.164,9.74664,9.74814,1.00,1.00
2016.12.13 08:07:23.265,9.74654,9.74814,1.00,1.00
2016.12.13 08:07:23.367,9.74662,9.74814,1.00,1.00
2016.12.13 08:07:23.761,9.74662,9.74825,1.00,1.00
2016.12.13 08:07:25.827,9.74662,9.74822,1.00,1.00
2016.12.13 08:07:28.260,9.74662,9.74846,1.50,1.00
2016.12.13 08:07:30.050,9.74662,9.74816,1.00,1.00
2016.12.13 08:07:30.101,9.74652,9.74816,1.00,1.00
2016.12.13 08:07:30.357,9.74652,9.74805,1.00,1.00
2016.12.13 08:07:30.757,9.74644,9.74805,1.00,1.00
2016.12.13 08:07:31.061,9.74644,9.74811,1.00,1.00
2016.12.13 08:07:32.222,9.74644,9.74809,1.00,1.00
2016.12.13 08:07:32.784,9.74655,9.74823,1.00,1.00
2016.12.13 08:07:32.886,9.7466,9.74823,1.00,1.00
2016.12.13 08:07:33.088,9.74652,9.7482,1.00,1.00
2016.12.13 08:07:33.292,9.74658,9.7482,1.00,1.00
2016.12.13 08:07:33.393,9.74652,9.7482,1.00,1.00
2016.12.13 08:07:34.169,9.7465,9.74818,1.50,1.00
2016.12.13 08:07:34.475,9.7465,9.74813,1.00,1.00
2016.12.13 08:07:35.214,9.7465,9.74817,1.00,1.00
2016.12.13 08:07:35.819,9.7465,9.74814,1.00,1.00
2016.12.13 08:07:36.377,9.74646,9.74814,1.00,1.00
2016.12.13 08:07:37.479,9.74642,9.7481,1.00,1.00
2016.12.13 08:07:37.530,9.74643,9.74812,1.00,1.00
2016.12.13 08:07:37.745,9.74642,9.74808,1.00,1.00
2016.12.13 08:07:38.048,9.74647,9.74808,1.00,1.00
