2016.12.15 08:04:55.835,9.74252,9.7441,1.00,2.10
2016.12.15 08:04:56.089,9.74241,9.74402,1.00,2.10
2016.12.15 08:04:56.570,9.74252,9.74406,1.00,2.10
2016.12.15 08:04:56.621,9.74241,9.74406,1.00,2.10
2016.12.15 08:04:56.948,9.74241,9.744,1.00,2.10
2016.12.15 08:04:56.998,9.74241,9.74405,1.00,2.10
2016.12.15 08:04:57.151,9.74241,9.744,1.00,2.10
2016.12.15 08:04:57.304,9.74241,9.74405,1.00,2.10
2016.12.15 08:04:57.686,9.74241,9.74409,1.00,1.60
2016.12.15 08:04:57.738,9.74241,9.74406,1.00,2.10
2016.12.15 08:04:57.789,9.74241,9.74409,1.00,1.60
2016.12.15 08:04:57.840,9.74232,9.744,1.00,1.60
2016.12.15 08:04:58.342,9.74232,9.744,1.00,1.60
2016.12.15 08:04:58.877,9.7423,9.74398,1.00,1.60
2016.12.15 08:04:59.271,9.7423,9.74398,1.00,1.60
2016.12.15 08:04:59.373,9.7423,9.74398,1.00,1.60
2016.12.15 08:04:59.713,9.7423,9.74398,1.00,1.60
2016.12.15 08:05:00.145,9.7423,9.74398,1.00,1.60
2016.12.15 08:05:01.257,9.7423,9.74398,1.00,1.60
2016.12.15 08:05:01.574,9.74206,9.74397,1.00,1.60
2016.12.15 08:05:03.223,9.74206,9.74374,1.50,1.00
2016.12.15 08:05:04.267,9.74206,9.74393,1.00,1.60
2016.12.15 08:05:04.446,9.742,9.744,1.00,1.60
2016.12.15 08:05:04.548,9.742,9.744,1.00,1.60
2016.12.15 08:05:04.599,9.742,9.744,1.00,1.60
2016.12.15 08:05:05.061,9.742,9.744,1.00,1.60
2016.12.15 08:05:05.520,9.742,9.74399,1.00,1.60
2016.12.15 08:05:05.571,9.74241,9.74409,1.00,1.60
2016.12.15 08:05:05.848,9.742,9.74401,1.00,1.60
2016.12.15 08:05:05.949,9.74235,9.74403,1.00,1.60
2016.12.15 08:05:06.253,9.74246,9.74419,1.00,2.10
2016.12.15 08:05:06.304,9.74246,9.74414,1.00,1.60
2016.12.15 08:05:06.607,9.74246,9.74414,1.00,1.60
2016.12.15 08:05:06.709,9.74246,9.74414,1.00,1.60
2016.12.15 08:05:07.118,9.74246,9.74414,1.00,1.60
2016.12.15 08:05:07.428,9.74246,9.74414,1.00,1.60
2016.12.15 08:05:07.736,9.74246,9.74417,1.00,2.10
2016.12.15 08:05:07.787,9.74279,9.74425,1.00,2.10
2016.12.15 08:05:08.091,9.74279,9.74419,1.00,2.10
2016.12.15 08:05:08.142,9.74226,9.74409,1.00,1.60
2016.12.15 08:05:08.193,9.74226,9.74409,1.00,1.60
2016.12.15 08:05:08.345,9.7422,9.74409,1.00,1.60
2016.12.15 08:05:08.396,9.74217,9.74409,1.00,1.60
2016.12.15 08:05:08.773,9.74251,9.74412,1.00,2.10
2016.12.15 08:05:08.824,9.74251,9.74418,1.00,2.10
2016.12.15 08:05:09.128,9.74251,9.74419,1.00,1.60
2016.12.15 08:05:09.229,9.74216,9.74406,1.00,1.60
2016.12.15 08:05:09.280,9.74239,9.74409,1.00,1.60
2016.12.15 08:05:10.271,9.74239,9.74409,1.00,1.60
2016.12.15 08:05:10.373,9.74206,9.74408,2.25,1.60
2016.12.15 08:05:10.424,9.74241,9.74409,1.00,1.60
2016.12.15 08:05:11.285,9.74241,9.74411,1.00,1.60
2016.12.15 08:05:11.338,9.74206,9.7441,2.25,1.60
2016.12.15 08:05:11.389,9.74242,9.7441,1.00,1.60
2016.12.15 08:05:11.693,9.74328,9.7446,1.00,2.10
2016.12.15 08:05:11.744,9.74335,9.74465,1.00,1.60
2016.12.15 08:05:11.795,9.74335,9.74465,1.00,1.60
2016.12.15 08:05:11.846,9.74335,9.74465,1.00,1.60
2016.12.15 08:05:12.149,9.74335,9.74465,1.00,1.60
2016.12.15 08:05:12.352,9.7431,9.74465,1.00,1.60
2016.12.15 08:05:12.770,9.7431,9.74465,1.00,1.60
2016.12.15 08:05:12.872,9.7431,9.74465,1.00,1.60
2016.12.15 08:05:13.410,9.7431,9.74465,1.00,1.60
2016.12.15 08:05:13.512,9.74293,9.74463,1.00,1.60
2016.12.15 08:05:13.715,9.74293,9.74463,1.00,1.60
2016.12.15 08:05:13.766,9.74306,9.74465,1.00,1.60
2016.12.15 08:05:13.867,9.74297,9.74465,1.00,2.10
2016.12.15 08:05:14.171,9.74297,9.74465,1.00,2.10
2016.12.15 08:05:14.700,9.74287,9.74455,1.00,1.60
2016.12.15 08:05:14.751,9.74287,9.74455,1.00,1.60
2016.12.15 08:05:15.119,9.74287,9.74455,1.00,1.60
2016.12.15 08:05:15.422,9.74287,9.74455,1.00,1.60
2016.12.15 08:05:16.811,9.74287,9.74455,1.00,1.60
2016.12.15 08:05:17.367,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:17.682,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:17.834,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:18.205,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:18.257,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:18.611,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:18.815,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:19.118,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:19.609,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:20.774,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:20.825,9.74289,9.74457,1.00,1.60
2016.12.15 08:05:21.028,9.74306,9.74459,1.00,1.60
2016.12.15 08:05:21.282,9.74308,9.74459,1.00,1.00
2016.12.15 08:05:21.333,9.74308,9.74484,1.00,1.00
2016.12.15 08:05:22.048,9.74326,9.74494,1.00,1.00
2016.12.15 08:05:22.351,9.74329,9.74496,1.00,1.00
2016.12.15 08:05:22.554,9.74329,9.74514,1.00,1.00
2016.12.15 08:05:23.029,9.74348,9.74518,1.00,1.00
2016.12.15 08:05:24.094,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:24.145,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:24.352,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:24.612,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:25.095,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:25.146,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:26.105,9.74371,9.74539,1.00,1.60
2016.12.15 08:05:26.460,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:26.967,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:27.018,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:28.343,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:28.597,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:31.717,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:32.224,9.74361,9.74529,1.00,1.60
2016.12.15 08:05:32.528,9.74364,9.74532,1.00,1.60
2016.12.15 08:05:33.349,9.74364,9.74532,1.00,1.60
2016.12.15 08:05:33.764,9.74364,9.74532,1.00,1.60
2016.12.15 08:05:34.576,9.74364,9.74532,1.00,1.60
2016.12.15 08:05:34.779,9.74364,9.74532,1.00,1.60
2016.12.15 08:05:35.083,9.74364,9.74532,1.00,1.60
2016.12.15 08:05:35.218,9.74364,9.74532,1.00,1.60
2016.12.15 08:05:35.424,9.74372,9.7454,1.00,1.60
2016.12.15 08:05:35.832,9.74372,9.7454,1.00,1.60
2016.12.15 08:05:36.186,9.74367,9.74535,1.00,1.60
2016.12.15 08:05:36.287,9.74367,9.74535,1.00,1.60
2016.12.15 08:05:36.339,9.74367,9.74535,1.00,1.60
2016.12.15 08:05:36.659,9.74367,9.74535,1.00,1.60
2016.12.15 08:05:37.166,9.74363,9.74531,1.00,1.60
2016.12.15 08:05:37.777,9.74363,9.74531,1.00,1.60
2016.12.15 08:05:37.828,9.74363,9.74531,1.00,1.60
2016.12.15 08:05:38.276,9.74357,9.74525,1.00,1.00
2016.12.15 08:05:40.142,9.74341,9.74509,1.00,1.00
2016.12.15 08:05:40.244,9.74324,9.7452,1.00,1.00
2016.12.15 08:05:40.345,9.74321,9.7452,1.00,1.00
2016.12.15 08:05:40.396,9.74321,9.7452,1.00,1.60
2016.12.15 08:05:40.644,9.74321,9.7452,1.00,1.35
2016.12.15 08:05:41.099,9.74321,9.7452,1.00,1.60
2016.12.15 08:05:41.423,9.74334,9.74502,1.00,1.00
2016.12.15 08:05:41.474,9.74316,9.74496,1.00,1.00
2016.12.15 08:05:41.626,9.74336,9.74504,1.00,1.00
2016.12.15 08:05:42.142,9.74313,9.74493,1.00,1.00
2016.12.15 08:05:44.887,9.74326,9.74494,1.00,1.00
2016.12.15 08:05:45.198,9.74296,9.74492,1.00,1.00
2016.12.15 08:05:45.300,9.74296,9.74492,1.00,1.60
2016.12.15 08:05:45.603,9.74291,9.74459,1.00,1.00
2016.12.15 08:05:47.438,9.74294,9.74464,1.00,1.00
2016.12.15 08:05:48.276,9.74302,9.7447,1.00,1.00
2016.12.15 08:05:50.426,9.74305,9.74473,1.00,1.00
2016.12.15 08:05:51.412,9.74301,9.74469,1.00,1.00
2016.12.15 08:05:53.529,9.74291,9.74461,1.00,1.00
2016.12.15 08:05:53.682,9.74267,9.74441,1.00,1.00
2016.12.15 08:05:53.733,9.74263,9.74441,1.00,1.00
2016.12.15 08:05:54.675,9.74269,9.74441,1.00,1.00
2016.12.15 08:05:54.827,9.74256,9.74431,1.00,1.00
2016.12.15 08:05:55.131,9.74246,9.74415,1.00,1.00
2016.12.15 08:05:55.288,9.74228,9.74403,1.00,1.00
2016.12.15 08:05:55.946,9.74202,9.74385,1.07,1.00
2016.12.15 08:05:56.048,9.74186,9.74361,1.00,1.00
2016.12.15 08:05:56.099,9.74184,9.74361,1.00,1.00
2016.12.15 08:05:56.861,9.74184,9.74361,1.19,1.00
2016.12.15 08:05:57.468,9.74184,9.74361,1.19,1.00
2016.12.15 08:05:58.249,9.74184,9.74361,1.19,1.00
2016.12.15 08:05:58.772,9.74184,9.74361,1.19,1.00
2016.12.15 08:05:59.243,9.74184,9.74361,1.00,1.00
2016.12.15 08:06:01.893,9.74184,9.74361,1.37,1.00
2016.12.15 08:06:02.197,9.74209,9.74379,1.00,1.00
2016.12.15 08:06:02.502,9.74221,9.74389,1.00,1.00
2016.12.15 08:06:03.224,9.74237,9.74405,1.00,1.00
2016.12.15 08:06:03.528,9.74248,9.74416,1.00,1.00
2016.12.15 08:06:06.224,9.74251,9.74419,1.00,1.00
2016.12.15 08:06:07.577,9.74258,9.74438,1.00,1.00
2016.12.15 08:06:08.136,9.74253,9.74421,1.00,1.00
2016.12.15 08:06:09.140,9.74255,9.74438,1.00,1.00
2016.12.15 08:06:09.752,9.74251,9.74422,1.00,1.00
2016.12.15 08:06:13.218,9.74264,9.74432,1.00,1.00
2016.12.15 08:06:14.289,9.74274,9.74442,1.00,1.00
2016.12.15 08:06:15.020,9.74252,9.74439,1.00,1.00
2016.12.15 08:06:15.071,9.74272,9.74442,1.00,1.00
2016.12.15 08:06:15.325,9.74249,9.74431,1.00,1.00
2016.12.15 08:06:15.528,9.74242,9.74414,1.00,1.00
2016.12.15 08:06:16.031,9.74234,9.74402,1.00,1.00
2016.12.15 08:06:16.588,9.74223,9.74391,1.00,1.00
2016.12.15 08:06:17.044,9.74203,9.74372,1.00,1.00
2016.12.15 08:06:19.280,9.74221,9.74389,1.00,1.00
2016.12.15 08:06:19.483,9.74208,9.7438,1.00,1.00
2016.12.15 08:06:20.091,9.74186,9.74353,1.00,1.00
2016.12.15 08:06:20.284,9.74183,9.74353,1.00,1.00
2016.12.15 08:06:21.093,9.74173,9.74341,1.00,1.00
2016.12.15 08:06:22.715,9.74187,9.74355,1.00,1.00
2016.12.15 08:06:22.767,9.74199,9.74369,1.00,1.00
2016.12.15 08:06:23.269,9.74254,9.74422,1.00,1.60
2016.12.15 08:06:23.320,9.74254,9.74422,1.00,1.60
2016.12.15 08:06:23.421,9.74254,9.74422,1.00,1.60
2016.12.15 08:06:23.523,9.74255,9.74422,1.00,1.60
2016.12.15 08:06:23.574,9.74255,9.74422,1.00,1.60
2016.12.15 08:06:23.675,9.74255,9.74442,1.00,1.60
2016.12.15 08:06:23.776,9.74282,9.7445,1.00,1.00
2016.12.15 08:06:24.271,9.74292,9.7446,1.00,1.00
2016.12.15 08:06:24.626,9.74301,9.74469,1.00,1.00
2016.12.15 08:06:24.930,9.74313,9.74486,1.00,1.35
2016.12.15 08:06:25.147,9.743,9.7447,1.00,1.00
2016.12.15 08:06:25.452,9.74314,9.74487,1.00,1.60
2016.12.15 08:06:25.857,9.74314,9.74487,1.00,1.60
2016.12.15 08:06:25.908,9.74303,9.74474,1.00,1.00
2016.12.15 08:06:26.162,9.74293,9.74463,1.00,1.00
2016.12.15 08:06:26.769,9.74256,9.74437,1.00,1.00
2016.12.15 08:06:27.281,9.74252,9.7442,1.00,1.00
2016.12.15 08:06:27.535,9.74216,9.74415,1.00,1.00
2016.12.15 08:06:27.586,9.74206,9.74379,1.00,1.00
2016.12.15 08:06:27.890,9.74188,9.74356,1.00,1.00
2016.12.15 08:06:28.201,9.74157,9.74325,1.00,1.00
2016.12.15 08:06:28.505,9.74136,9.74304,1.00,1.00
2016.12.15 08:06:28.809,9.74124,9.74292,1.00,1.00
2016.12.15 08:06:29.214,9.74135,9.74303,1.00,1.00
2016.12.15 08:06:29.534,9.74146,9.74314,1.00,1.00
2016.12.15 08:06:29.686,9.74163,9.74344,1.00,1.00
2016.12.15 08:06:29.737,9.74172,9.74344,1.00,1.00
2016.12.15 08:06:29.788,9.74172,9.74347,1.00,1.00
2016.12.15 08:06:30.041,9.74153,9.74321,1.00,1.00
2016.12.15 08:06:30.750,9.74165,9.74333,1.00,1.00
2016.12.15 08:06:31.249,9.7415,9.74314,1.00,1.12
2016.12.15 08:06:31.553,9.74162,9.74309,1.00,1.00
2016.12.15 08:06:32.526,9.74169,9.74309,1.00,1.00
2016.12.15 08:06:33.070,9.74169,9.7431,1.00,1.50
2016.12.15 08:06:33.371,9.74169,9.74332,1.00,1.00
2016.12.15 08:06:33.523,9.74175,9.74332,1.00,1.00
2016.12.15 08:06:34.097,9.74175,9.7431,1.00,1.00
2016.12.15 08:06:34.200,9.74117,9.74287,1.00,1.00
2016.12.15 08:06:34.361,9.74117,9.74233,1.00,1.00
2016.12.15 08:06:34.514,9.74079,9.74233,1.00,1.00
2016.12.15 08:06:34.565,9.74079,9.74252,1.00,1.00
2016.12.15 08:06:35.375,9.74066,9.74234,1.00,1.00
2016.12.15 08:06:35.679,9.74056,9.74224,1.00,1.00
2016.12.15 08:06:36.017,9.74044,9.74212,1.00,1.00
2016.12.15 08:06:36.776,9.74046,9.74212,1.00,1.00
2016.12.15 08:06:36.827,9.74054,9.74222,1.00,1.00
2016.12.15 08:06:36.878,9.74064,9.74239,1.00,1.00
2016.12.15 08:06:36.929,9.74079,9.7424,1.00,1.00
2016.12.15 08:06:37.110,9.74076,9.7424,1.50,1.00
2016.12.15 08:06:37.162,9.74086,9.74254,1.00,1.00
2016.12.15 08:06:37.214,9.74086,9.74262,1.00,1.00
2016.12.15 08:06:37.366,9.74093,9.74262,1.00,1.00
2016.12.15 08:06:37.524,9.74093,9.74264,1.00,1.00
2016.12.15 08:06:37.577,9.74093,9.74304,1.00,1.50
2016.12.15 08:06:37.730,9.74093,9.74262,1.00,1.00
2016.12.15 08:06:38.034,9.74098,9.74262,1.00,1.00
2016.12.15 08:06:38.085,9.74098,9.74264,1.00,1.00
2016.12.15 08:06:38.219,9.74088,9.74276,1.00,1.00
2016.12.15 08:06:38.285,9.74088,9.74262,1.00,1.00
2016.12.15 08:06:38.438,9.74088,9.74264,1.00,1.00
2016.12.15 08:06:38.490,9.74088,9.74276,1.00,1.00
2016.12.15 08:06:38.541,9.74118,9.74278,1.00,1.00
2016.12.15 08:06:38.696,9.74118,9.7428,1.00,1.00
2016.12.15 08:06:38.747,9.74118,9.74291,1.00,1.00
2016.12.15 08:06:39.661,9.74093,9.7429,1.00,1.00
2016.12.15 08:06:39.712,9.74083,9.74279,1.00,1.00
2016.12.15 08:06:40.163,9.74016,9.74171,1.00,1.00
2016.12.15 08:06:40.513,9.74036,9.74216,1.00,1.00
2016.12.15 08:06:40.614,9.74041,9.74216,1.00,1.00
2016.12.15 08:06:40.766,9.74054,9.74236,1.00,1.00
2016.12.15 08:06:41.349,9.74043,9.74242,1.00,1.00
2016.12.15 08:06:41.400,9.74043,9.74246,1.00,1.00
2016.12.15 08:06:41.603,9.74051,9.74245,1.00,1.00
2016.12.15 08:06:42.557,9.74051,9.74243,1.00,1.00
2016.12.15 08:06:42.861,9.74052,9.74232,1.00,1.50
2016.12.15 08:06:43.014,9.74052,9.74247,1.00,1.00
2016.12.15 08:06:43.116,9.74042,9.74237,1.00,1.00
2016.12.15 08:06:43.590,9.74042,9.74233,1.00,1.00
2016.12.15 08:06:44.163,9.74016,9.74233,1.00,1.00
2016.12.15 08:06:44.467,9.7405,9.74233,1.00,1.00
2016.12.15 08:06:45.485,9.74049,9.74238,1.00,1.00
2016.12.15 08:06:46.294,9.74049,9.74222,1.00,1.00
2016.12.15 08:06:46.852,9.74006,9.742,1.00,1.37
2016.12.15 08:06:46.903,9.73996,9.74166,1.00,1.37
2016.12.15 08:06:47.028,9.73986,9.74166,1.00,1.00
2016.12.15 08:06:47.080,9.74017,9.74215,1.00,1.00
2016.12.15 08:06:47.132,9.74006,9.74149,1.00,1.00
2016.12.15 08:06:47.183,9.73995,9.74149,1.00,1.00
2016.12.15 08:06:47.235,9.74012,9.74195,1.00,1.12
2016.12.15 08:06:47.539,9.74012,9.74179,1.00,1.00
2016.12.15 08:06:47.692,9.74012,9.74201,1.00,1.00
2016.12.15 08:06:47.794,9.74016,9.74201,1.00,1.00
2016.12.15 08:06:48.382,9.74025,9.74202,1.00,1.00
2016.12.15 08:06:48.635,9.74035,9.74232,1.00,1.50
2016.12.15 08:06:48.838,9.74046,9.74232,1.00,1.00
2016.12.15 08:06:48.889,9.74046,9.74241,1.00,1.00
2016.12.15 08:06:49.042,9.74036,9.74241,1.00,1.00
2016.12.15 08:06:49.347,9.74036,9.74253,1.00,1.00
2016.12.15 08:06:49.863,9.74037,9.74253,1.00,1.00
2016.12.15 08:06:50.015,9.74046,9.74253,1.00,1.00
2016.12.15 08:06:50.066,9.74046,9.74268,1.00,1.00
2016.12.15 08:06:50.168,9.74037,9.74268,1.00,1.00
2016.12.15 08:06:50.219,9.74037,9.74253,1.00,1.00
2016.12.15 08:06:50.522,9.74055,9.74255,1.00,1.00
2016.12.15 08:06:50.573,9.74055,9.74275,1.00,1.00
2016.12.15 08:06:51.029,9.74056,9.74271,1.00,1.00
2016.12.15 08:06:51.350,9.7404,9.74244,1.00,1.00
2016.12.15 08:06:51.654,9.7404,9.74254,1.00,1.00
2016.12.15 08:06:51.805,9.74046,9.74253,1.00,1.00
2016.12.15 08:06:52.058,9.74056,9.74269,1.00,1.00
2016.12.15 08:06:52.210,9.74056,9.74253,1.00,1.00
2016.12.15 08:06:52.574,9.74056,9.74269,1.50,1.00
2016.12.15 08:06:53.182,9.74056,9.74232,1.00,1.00
2016.12.15 08:06:53.487,9.74066,9.74239,1.00,1.00
2016.12.15 08:06:53.538,9.74056,9.74239,1.00,1.00
2016.12.15 08:06:54.207,9.74056,9.74228,1.00,1.00
2016.12.15 08:06:54.764,9.74066,9.74228,1.00,1.00
2016.12.15 08:06:55.317,9.74056,9.74228,1.00,1.00
2016.12.15 08:06:55.620,9.74056,9.74241,1.00,1.00
2016.12.15 08:06:56.126,9.74055,9.74231,1.00,1.00
2016.12.15 08:06:56.430,9.74066,9.74231,1.00,1.00
2016.12.15 08:06:56.786,9.74056,9.74231,1.00,1.00
2016.12.15 08:06:57.303,9.74055,9.74231,1.00,1.00
2016.12.15 08:06:57.556,9.74066,9.74231,1.00,1.00
2016.12.15 08:06:57.860,9.74076,9.74231,1.00,1.00
2016.12.15 08:06:58.063,9.74066,9.74231,1.00,1.00
2016.12.15 08:06:58.265,9.74056,9.74231,1.00,1.00
2016.12.15 08:06:59.272,9.74066,9.74231,1.00,1.00
2016.12.15 08:06:59.677,9.74076,9.74232,1.00,1.00
2016.12.15 08:06:59.779,9.74066,9.74232,1.00,1.00
2016.12.15 08:07:00.155,9.74056,9.74232,1.00,1.00
2016.12.15 08:07:00.307,9.74056,9.74222,1.00,1.00
2016.12.15 08:07:00.916,9.7404,9.74222,1.00,1.00
2016.12.15 08:07:00.967,9.74027,9.74213,1.00,1.00
2016.12.15 08:07:02.620,9.74025,9.74206,1.00,1.00
2016.12.15 08:07:03.431,9.74002,9.742,1.00,1.00
2016.12.15 08:07:03.482,9.73998,9.74191,1.00,1.00
2016.12.15 08:07:03.533,9.73992,9.74191,1.00,1.00
2016.12.15 08:07:03.584,9.73986,9.7418,1.37,1.00
2016.12.15 08:07:03.979,9.73996,9.7418,1.00,1.00
2016.12.15 08:07:04.030,9.73991,9.7418,1.00,1.00
2016.12.15 08:07:04.342,9.73977,9.74185,1.00,1.00
2016.12.15 08:07:05.413,9.73986,9.74185,1.00,1.00
2016.12.15 08:07:05.515,9.7398,9.74185,1.00,1.00
2016.12.15 08:07:05.617,9.73981,9.7417,1.00,1.00
2016.12.15 08:07:05.668,9.73976,9.74195,1.00,1.00
2016.12.15 08:07:05.770,9.73973,9.74166,1.00,1.00
2016.12.15 08:07:06.277,9.73957,9.74146,1.00,1.00
2016.12.15 08:07:06.429,9.73946,9.74146,1.00,1.00
2016.12.15 08:07:06.531,9.73942,9.74146,1.00,1.00
2016.12.15 08:07:06.734,9.73936,9.74146,1.00,1.00
2016.12.15 08:07:06.937,9.73935,9.74136,1.50,1.00
2016.12.15 08:07:07.342,9.73936,9.74121,1.00,1.00
2016.12.15 08:07:07.899,9.73935,9.74121,1.00,1.00
2016.12.15 08:07:08.239,9.73946,9.74121,1.00,1.00
2016.12.15 08:07:08.501,9.73946,9.74133,1.00,1.00
2016.12.15 08:07:08.552,9.73956,9.74126,1.00,1.00
2016.12.15 08:07:08.754,9.73956,9.74139,1.00,1.00
2016.12.15 08:07:08.805,9.73926,9.74131,1.00,1.00
2016.12.15 08:07:08.906,9.73956,9.74131,1.00,1.00
2016.12.15 08:07:09.249,9.73966,9.74131,1.00,1.00
2016.12.15 08:07:09.604,9.73966,9.74124,1.00,1.00
2016.12.15 08:07:09.857,9.73966,9.74136,1.00,1.00
2016.12.15 08:07:10.262,9.73956,9.74136,1.00,1.00
2016.12.15 08:07:10.515,9.73956,9.74123,1.00,1.00
2016.12.15 08:07:11.224,9.73946,9.74123,1.00,1.00
2016.12.15 08:07:11.275,9.73956,9.74123,1.00,1.00
2016.12.15 08:07:11.785,9.73946,9.74123,1.00,1.00
2016.12.15 08:07:12.040,9.73956,9.74123,1.00,1.00
2016.12.15 08:07:12.294,9.73946,9.74123,1.00,1.00
2016.12.15 08:07:12.547,9.73936,9.74123,1.00,1.00
2016.12.15 08:07:12.815,9.73946,9.74112,1.00,1.00
2016.12.15 08:07:13.228,9.73921,9.74112,1.10,1.00
2016.12.15 08:07:13.279,9.73946,9.74112,1.00,1.00
2016.12.15 08:07:13.330,9.73936,9.74112,1.00,1.00
2016.12.15 08:07:13.532,9.73945,9.74112,1.00,1.00
2016.12.15 08:07:13.785,9.73936,9.74112,1.00,1.00
2016.12.15 08:07:14.549,9.73956,9.74112,1.00,1.00
2016.12.15 08:07:14.803,9.73936,9.74112,1.00,1.00
2016.12.15 08:07:16.059,9.73946,9.74112,1.00,1.00
2016.12.15 08:07:16.262,9.73936,9.74112,1.00,1.00
2016.12.15 08:07:16.816,9.73926,9.74112,1.00,1.00
2016.12.15 08:07:17.527,9.73936,9.74112,1.00,1.00
2016.12.15 08:07:17.831,9.73936,9.74105,1.00,1.00
2016.12.15 08:07:18.303,9.73926,9.74105,1.00,1.00
2016.12.15 08:07:19.026,9.73936,9.74105,1.00,1.00
2016.12.15 08:07:19.330,9.73945,9.74105,1.00,1.00
2016.12.15 08:07:19.585,9.73936,9.74105,1.00,1.00
2016.12.15 08:07:19.760,9.73926,9.74105,1.00,1.00
2016.12.15 08:07:20.518,9.73936,9.74105,1.00,1.00
2016.12.15 08:07:20.825,9.73946,9.74105,1.00,1.00
2016.12.15 08:07:21.173,9.73935,9.74105,1.00,1.00
2016.12.15 08:07:21.275,9.73925,9.74105,1.00,1.00
2016.12.15 08:07:21.376,9.73925,9.74107,1.00,1.00
2016.12.15 08:07:21.884,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:22.037,9.73936,9.74107,1.00,1.00
2016.12.15 08:07:22.341,9.73946,9.74107,1.00,1.00
2016.12.15 08:07:22.618,9.73936,9.74107,1.00,1.00
2016.12.15 08:07:22.770,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:22.925,9.73917,9.74107,1.07,1.00
2016.12.15 08:07:23.436,9.73917,9.74107,1.07,1.00
2016.12.15 08:07:23.537,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:23.853,9.73936,9.74107,1.00,1.00
2016.12.15 08:07:24.056,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:24.310,9.73917,9.74107,1.07,1.00
2016.12.15 08:07:25.074,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:25.529,9.73926,9.74097,1.00,1.00
2016.12.15 08:07:25.935,9.73899,9.74097,1.45,1.00
2016.12.15 08:07:26.289,9.73913,9.74107,1.07,1.00
2016.12.15 08:07:26.763,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:27.218,9.73916,9.74107,1.07,1.00
2016.12.15 08:07:27.522,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:28.263,9.73936,9.74107,1.00,1.00
2016.12.15 08:07:28.516,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:28.770,9.73916,9.74107,1.07,1.00
2016.12.15 08:07:29.355,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:29.761,9.73935,9.74107,1.00,1.00
2016.12.15 08:07:30.014,9.73926,9.74107,1.00,1.00
2016.12.15 08:07:30.267,9.73919,9.74107,1.07,1.00
2016.12.15 08:07:31.128,9.73913,9.74107,1.07,1.00
2016.12.15 08:07:31.650,9.73913,9.74107,1.07,1.00
2016.12.15 08:07:32.236,9.73913,9.74107,1.07,1.00
2016.12.15 08:07:32.642,9.7392,9.74101,1.07,1.00
2016.12.15 08:07:32.945,9.73929,9.74095,1.00,1.00
2016.12.15 08:07:33.730,9.73896,9.74058,1.00,1.00
2016.12.15 08:07:33.781,9.73885,9.74049,1.00,1.00
2016.12.15 08:07:34.289,9.73884,9.74049,1.00,1.00
2016.12.15 08:07:34.667,9.73876,9.74018,1.00,2.10
2016.12.15 08:07:34.822,9.73796,9.73938,2.25,1.00
2016.12.15 08:07:35.126,9.73796,9.73903,1.50,1.00
2016.12.15 08:07:35.278,9.7376,9.73903,1.00,1.00
2016.12.15 08:07:35.481,9.7375,9.73903,1.00,1.00
2016.12.15 08:07:35.533,9.7375,9.73878,1.00,1.00
2016.12.15 08:07:35.880,9.73746,9.73867,1.50,1.00
2016.12.15 08:07:36.236,9.73746,9.73873,1.50,1.00
2016.12.15 08:07:36.388,9.73746,9.73895,1.50,1.00
2016.12.15 08:07:37.423,9.73746,9.73893,1.50,1.00
2016.12.15 08:07:37.777,9.73747,9.73901,1.00,1.00
2016.12.15 08:07:38.083,9.73759,9.73921,1.00,1.00
2016.12.15 08:07:38.387,9.73768,9.73926,1.00,1.00
2016.12.15 08:07:39.851,9.7378,9.73926,1.00,1.00
2016.12.15 08:07:40.357,9.7378,9.73927,1.00,1.50
2016.12.15 08:07:40.883,9.7378,9.73926,1.00,1.00
