2016.12.05 12:26:53.716,9.80019,9.80225,1.00,1.00
2016.12.05 12:26:53.818,9.80027,9.80225,1.00,1.00
2016.12.05 12:26:57.125,9.80026,9.80225,1.00,1.00
2016.12.05 12:26:57.726,9.80046,9.80225,1.00,1.00
2016.12.05 12:26:57.827,9.80026,9.80225,1.00,1.00
2016.12.05 12:26:57.954,9.80026,9.80229,1.00,1.00
2016.12.05 12:26:58.005,9.80019,9.80229,1.00,1.00
2016.12.05 12:26:58.055,9.80019,9.80222,1.00,1.00
2016.12.05 12:26:58.359,9.80025,9.80222,1.00,1.00
2016.12.05 12:26:58.662,9.80046,9.80222,1.00,1.00
2016.12.05 12:26:59.089,9.80025,9.80222,1.00,1.00
2016.12.05 12:26:59.191,9.80046,9.80222,1.00,1.00
2016.12.05 12:26:59.344,9.80046,9.80229,1.00,1.00
2016.12.05 12:26:59.395,9.80067,9.80235,1.00,1.00
2016.12.05 12:26:59.600,9.80046,9.80235,1.00,1.00
2016.12.05 12:27:00.009,9.80067,9.80235,1.00,1.00
2016.12.05 12:27:00.911,9.80078,9.80245,1.00,1.00
2016.12.05 12:27:03.211,9.80076,9.80244,1.00,1.00
2016.12.05 12:27:04.944,9.80078,9.80245,1.00,1.00
2016.12.05 12:27:05.924,9.80056,9.80244,1.00,1.00
2016.12.05 12:27:06.121,9.80076,9.80244,1.00,1.00
2016.12.05 12:27:07.368,9.80055,9.80245,1.00,1.50
2016.12.05 12:27:07.630,9.80078,9.80245,1.00,1.00
2016.12.05 12:27:07.895,9.80055,9.80245,1.00,1.00
2016.12.05 12:27:07.997,9.80078,9.80245,1.00,1.00
2016.12.05 12:27:08.380,9.80055,9.80245,1.00,1.00
2016.12.05 12:27:09.009,9.80041,9.80245,1.00,1.00
2016.12.05 12:27:09.162,9.80039,9.80245,1.00,1.00
2016.12.05 12:27:10.867,9.80039,9.80222,1.00,1.00
2016.12.05 12:27:10.968,9.80039,9.80245,1.00,1.00
2016.12.05 12:27:11.120,9.80046,9.80245,1.00,1.00
2016.12.05 12:27:11.627,9.80039,9.80245,1.00,1.00
2016.12.05 12:27:11.779,9.80046,9.80245,1.00,1.00
2016.12.05 12:27:12.082,9.80039,9.80222,1.00,1.00
2016.12.05 12:27:12.284,9.80043,9.80228,1.00,1.00
2016.12.05 12:27:12.487,9.80043,9.80222,1.00,1.00
2016.12.05 12:27:15.459,9.80043,9.80228,1.00,1.00
2016.12.05 12:27:15.712,9.80043,9.80223,1.00,1.00
2016.12.05 12:27:15.965,9.80043,9.80228,1.00,1.00
2016.12.05 12:27:16.515,9.80045,9.80225,1.00,1.00
2016.12.05 12:27:16.819,9.80045,9.80222,1.00,1.00
2016.12.05 12:27:17.088,9.80045,9.80225,1.00,1.00
2016.12.05 12:27:17.594,9.80046,9.80225,1.00,1.00
2016.12.05 12:27:18.141,9.80046,9.80222,1.00,1.00
2016.12.05 12:27:18.192,9.80046,9.80225,1.00,1.00
2016.12.05 12:27:18.243,9.80046,9.80234,1.50,1.00
2016.12.05 12:27:19.980,9.80047,9.80234,1.00,1.00
2016.12.05 12:27:26.773,9.80047,9.80222,1.00,1.00
2016.12.05 12:27:27.026,9.80047,9.80234,1.00,1.00
2016.12.05 12:27:32.627,9.80056,9.80234,1.00,1.00
2016.12.05 12:27:33.293,9.80056,9.80237,1.00,1.00
2016.12.05 12:27:33.966,9.80054,9.80237,1.00,1.00
2016.12.05 12:27:34.996,9.80054,9.80241,1.00,1.00
2016.12.05 12:27:48.286,9.80064,9.80232,1.00,1.00
2016.12.05 12:27:50.056,9.80065,9.80233,1.00,1.00
2016.12.05 12:28:00.883,9.80074,9.80242,1.00,1.00
2016.12.05 12:28:05.096,9.80072,9.8024,1.00,1.00
2016.12.05 12:28:11.400,9.80064,9.80232,1.00,1.00
2016.12.05 12:28:13.845,9.80074,9.80242,1.00,1.00
2016.12.05 12:28:18.453,9.80075,9.80243,1.00,1.00
2016.12.05 12:28:20.099,9.80074,9.80242,1.00,1.00
2016.12.05 12:28:27.139,9.80062,9.8023,1.00,1.00
2016.12.05 12:28:27.746,9.80042,9.80232,1.00,1.00
2016.12.05 12:28:29.193,9.80046,9.80232,1.00,1.00
2016.12.05 12:28:29.345,9.80042,9.80232,1.00,1.00
2016.12.05 12:28:29.649,9.80046,9.80232,1.00,1.00
2016.12.05 12:28:30.007,9.80056,9.80224,1.00,1.00
2016.12.05 12:28:32.499,9.80043,9.80232,1.00,1.00
2016.12.05 12:28:32.852,9.80053,9.80221,1.00,1.00
2016.12.05 12:28:33.501,9.80052,9.80221,1.00,1.00
2016.12.05 12:28:33.855,9.80047,9.80221,1.00,1.00
2016.12.05 12:28:35.134,9.80052,9.80222,1.00,1.00
2016.12.05 12:28:37.360,9.80035,9.80232,1.00,1.00
2016.12.05 12:28:37.614,9.80046,9.80232,1.00,1.00
2016.12.05 12:28:37.918,9.80052,9.8022,1.00,1.00
2016.12.05 12:28:38.504,9.80056,9.8022,1.00,1.00
2016.12.05 12:28:39.830,9.80041,9.80231,1.00,1.00
2016.12.05 12:28:40.529,9.80048,9.80231,1.00,1.00
2016.12.05 12:28:40.850,9.80051,9.8022,1.00,1.00
2016.12.05 12:28:42.106,9.80056,9.8022,1.00,1.00
2016.12.05 12:28:43.591,9.80051,9.8022,1.00,1.00
2016.12.05 12:28:44.210,9.80066,9.8022,1.00,1.00
2016.12.05 12:28:44.615,9.80051,9.8022,1.00,1.00
2016.12.05 12:28:44.870,9.80066,9.80232,1.00,1.00
2016.12.05 12:28:45.387,9.80064,9.80232,1.00,1.00
2016.12.05 12:28:45.539,9.80061,9.8025,1.00,1.00
2016.12.05 12:28:45.590,9.80086,9.80249,1.00,1.00
2016.12.05 12:28:46.045,9.80103,9.80249,1.00,1.00
2016.12.05 12:28:46.095,9.80114,9.80284,1.00,1.00
2016.12.05 12:28:46.248,9.80135,9.80304,1.00,1.00
2016.12.05 12:28:46.551,9.80143,9.80317,1.00,1.00
2016.12.05 12:28:46.602,9.80146,9.80317,1.00,1.00
2016.12.05 12:28:46.890,9.80165,9.80338,1.00,1.00
2016.12.05 12:28:47.042,9.80169,9.80357,1.00,1.00
2016.12.05 12:28:47.447,9.80174,9.80357,1.00,1.00
2016.12.05 12:28:47.498,9.80169,9.80357,1.00,1.00
2016.12.05 12:28:47.549,9.80178,9.80346,1.00,1.00
2016.12.05 12:28:48.055,9.80185,9.80361,1.00,1.00
2016.12.05 12:28:48.206,9.80195,9.80374,1.00,1.00
2016.12.05 12:28:48.257,9.802,9.8039,1.00,1.00
2016.12.05 12:28:48.792,9.80202,9.80371,1.00,1.00
2016.12.05 12:28:49.159,9.80196,9.80366,1.00,1.00
2016.12.05 12:28:49.613,9.80217,9.804,1.00,1.00
2016.12.05 12:28:49.664,9.80217,9.80396,1.00,1.00
2016.12.05 12:28:49.967,9.8021,9.80378,1.00,1.00
2016.12.05 12:28:50.340,9.80189,9.80369,1.00,1.00
2016.12.05 12:28:50.846,9.80211,9.80379,1.00,1.00
2016.12.05 12:28:52.531,9.80223,9.80391,1.00,1.00
2016.12.05 12:28:54.339,9.80224,9.80392,1.00,1.00
2016.12.05 12:28:54.542,9.80234,9.80414,1.00,1.00
2016.12.05 12:28:55.366,9.8023,9.80398,1.00,1.00
2016.12.05 12:28:55.871,9.80235,9.80417,1.00,1.00
2016.12.05 12:28:56.679,9.80232,9.804,1.00,1.00
2016.12.05 12:29:01.668,9.80221,9.80389,1.00,1.00
2016.12.05 12:29:03.444,9.80223,9.80391,1.00,1.00
2016.12.05 12:29:04.853,9.80212,9.8038,1.00,1.00
2016.12.05 12:29:05.213,9.80207,9.80375,1.00,1.00
2016.12.05 12:29:05.368,9.80192,9.80364,1.00,1.00
2016.12.05 12:29:06.002,9.80206,9.80374,1.00,1.00
2016.12.05 12:29:10.638,9.80221,9.80391,1.00,1.00
2016.12.05 12:29:11.094,9.80206,9.80385,1.00,1.00
2016.12.05 12:29:11.296,9.80229,9.80402,1.00,1.00
2016.12.05 12:29:13.634,9.80231,9.80416,1.00,1.00
2016.12.05 12:29:14.596,9.80234,9.80412,1.00,1.00
2016.12.05 12:29:16.468,9.80235,9.80442,1.00,1.00
2016.12.05 12:29:16.519,9.80236,9.80412,1.00,1.00
2016.12.05 12:29:17.983,9.80236,9.80416,1.00,1.00
2016.12.05 12:29:18.942,9.80231,9.80399,1.00,1.00
2016.12.05 12:29:20.208,9.80232,9.804,1.00,1.00
2016.12.05 12:29:22.092,9.80221,9.80389,1.00,1.00
2016.12.05 12:29:22.644,9.80175,9.8038,1.00,1.00
2016.12.05 12:29:22.695,9.80215,9.80383,1.00,1.00
2016.12.05 12:29:24.091,9.80177,9.80382,1.00,1.00
2016.12.05 12:29:24.513,9.80217,9.80385,1.00,1.00
2016.12.05 12:29:24.891,9.80178,9.80375,1.00,1.00
2016.12.05 12:29:24.941,9.80217,9.80385,1.00,1.00
2016.12.05 12:29:25.295,9.80238,9.80413,1.00,1.52
2016.12.05 12:29:25.396,9.80203,9.80399,1.00,1.00
2016.12.05 12:29:25.906,9.80188,9.80395,1.00,1.00
2016.12.05 12:29:26.058,9.80217,9.80394,1.00,1.00
2016.12.05 12:29:28.018,9.80211,9.80379,1.00,1.00
2016.12.05 12:29:30.289,9.8022,9.80392,1.00,1.00
2016.12.05 12:29:30.880,9.80211,9.80381,1.00,1.00
2016.12.05 12:29:31.859,9.80221,9.80394,1.00,1.00
2016.12.05 12:29:32.864,9.80212,9.8038,1.00,1.00
2016.12.05 12:29:33.538,9.80215,9.80392,1.00,1.00
2016.12.05 12:29:33.738,9.80151,9.80286,1.00,1.00
2016.12.05 12:29:33.789,9.80146,9.80285,1.00,1.00
2016.12.05 12:29:33.840,9.8015,9.80304,1.00,1.00
2016.12.05 12:29:34.043,9.8015,9.80354,1.00,1.52
2016.12.05 12:29:34.599,9.8015,9.80354,1.00,2.02
2016.12.05 12:29:34.701,9.8015,9.80354,1.00,2.02
2016.12.05 12:29:34.752,9.8013,9.80303,1.00,1.00
2016.12.05 12:29:35.100,9.80143,9.80313,1.00,1.00
2016.12.05 12:29:44.409,9.80133,9.80342,1.00,1.00
2016.12.05 12:29:44.679,9.80136,9.80304,1.00,1.00
2016.12.05 12:29:44.953,9.80136,9.80341,1.00,1.00
2016.12.05 12:29:48.568,9.80135,9.80337,1.00,1.00
2016.12.05 12:29:50.278,9.80135,9.80335,1.00,1.00
2016.12.05 12:29:54.590,9.80107,9.80331,1.00,1.00
2016.12.05 12:29:59.881,9.80129,9.80326,1.00,1.00
2016.12.05 12:30:01.401,9.80107,9.80325,1.00,1.00
2016.12.05 12:30:02.485,9.80109,9.80286,1.00,1.00
2016.12.05 12:30:02.789,9.80108,9.80276,1.00,1.00
2016.12.05 12:30:03.481,9.80092,9.80276,1.00,1.00
2016.12.05 12:30:04.426,9.80091,9.80276,1.00,1.00
2016.12.05 12:30:05.355,9.80105,9.80273,1.00,1.00
2016.12.05 12:30:09.447,9.80105,9.80313,1.00,1.00
2016.12.05 12:30:10.746,9.80101,9.80269,1.00,1.00
2016.12.05 12:30:11.152,9.80103,9.80311,1.00,1.00
2016.12.05 12:30:12.886,9.80089,9.8027,1.00,1.00
2016.12.05 12:30:13.038,9.80103,9.80309,1.00,1.00
2016.12.05 12:30:18.604,9.80104,9.80303,1.00,1.00
2016.12.05 12:30:20.327,9.80104,9.80302,1.00,1.00
2016.12.05 12:30:33.625,9.80102,9.8029,1.00,1.00
2016.12.05 12:30:35.357,9.80105,9.8029,1.00,1.00
2016.12.05 12:30:42.151,9.80096,9.80315,1.00,1.00
2016.12.05 12:30:42.647,9.80095,9.80292,1.00,1.00
2016.12.05 12:30:46.412,9.80121,9.80301,1.00,1.00
2016.12.05 12:30:47.293,9.80106,9.80308,1.00,1.00
2016.12.05 12:30:47.344,9.80129,9.80317,1.00,1.00
2016.12.05 12:30:47.395,9.80111,9.80327,1.00,1.00
2016.12.05 12:30:47.446,9.80115,9.80327,1.00,1.00
2016.12.05 12:30:47.749,9.80146,9.80338,1.00,1.00
2016.12.05 12:30:48.681,9.80148,9.80339,1.00,1.00
2016.12.05 12:30:50.399,9.80151,9.80347,1.00,1.00
2016.12.05 12:30:51.256,9.80151,9.80362,1.00,1.00
2016.12.05 12:30:54.371,9.80126,9.80356,1.00,1.00
2016.12.05 12:30:54.422,9.80147,9.80353,1.00,1.00
2016.12.05 12:31:02.878,9.80156,9.80389,1.00,1.52
2016.12.05 12:31:03.131,9.80157,9.80353,1.00,1.00
2016.12.05 12:31:03.182,9.80158,9.80395,1.00,1.52
2016.12.05 12:31:03.333,9.8015,9.80354,1.00,1.00
2016.12.05 12:31:05.448,9.80149,9.80351,1.00,1.00
2016.12.05 12:31:06.590,9.80152,9.80393,1.00,1.52
2016.12.05 12:31:07.655,9.80153,9.80358,1.00,1.00
2016.12.05 12:31:08.202,9.80153,9.8037,1.00,1.00
2016.12.05 12:31:10.712,9.80152,9.80394,1.00,1.52
2016.12.05 12:31:11.142,9.80153,9.80353,1.00,1.00
2016.12.05 12:31:14.589,9.80153,9.80355,1.00,1.00
2016.12.05 12:31:18.706,9.80152,9.80352,1.00,1.00
2016.12.05 12:31:20.536,9.80152,9.80357,1.00,1.00
2016.12.05 12:31:23.196,9.80153,9.80394,1.00,1.52
2016.12.05 12:31:23.348,9.80152,9.80358,1.00,1.00
2016.12.05 12:31:25.266,9.80152,9.80394,1.00,1.52
2016.12.05 12:31:25.317,9.80152,9.80356,1.00,1.00
2016.12.05 12:31:33.379,9.80149,9.80337,1.00,1.00
2016.12.05 12:31:35.486,9.80147,9.80331,1.00,1.00
2016.12.05 12:31:41.850,9.80153,9.80345,1.00,1.00
2016.12.05 12:31:48.800,9.80154,9.8034,1.00,1.00
2016.12.05 12:31:50.557,9.80147,9.80334,1.00,1.00
2016.12.05 12:31:50.868,9.80141,9.80332,1.00,1.00
2016.12.05 12:31:57.629,9.80129,9.80339,1.00,1.00
2016.12.05 12:31:57.731,9.80129,9.80339,1.00,1.52
2016.12.05 12:31:59.472,9.80124,9.80337,1.00,1.52
2016.12.05 12:32:00.848,9.80101,9.80288,1.00,1.00
2016.12.05 12:32:01.196,9.80111,9.80334,1.00,1.52
2016.12.05 12:32:03.805,9.80114,9.80332,1.00,1.52
2016.12.05 12:32:05.551,9.80111,9.8033,1.00,1.52
2016.12.05 12:32:08.761,9.80092,9.80289,1.00,1.00
2016.12.05 12:32:08.863,9.801,9.80327,1.00,1.00
2016.12.05 12:32:09.419,9.801,9.80327,1.00,1.52
2016.12.05 12:32:09.774,9.80131,9.80324,1.00,1.27
2016.12.05 12:32:10.788,9.80148,9.80328,1.00,1.00
2016.12.05 12:32:12.540,9.80136,9.80344,1.00,1.00
2016.12.05 12:32:14.371,9.80156,9.80344,1.00,1.00
2016.12.05 12:32:14.676,9.80144,9.80357,1.00,1.00
2016.12.05 12:32:15.189,9.80146,9.80388,1.00,1.52
2016.12.05 12:32:15.596,9.80146,9.80344,1.00,1.00
2016.12.05 12:32:16.088,9.80162,9.80386,1.00,1.52
2016.12.05 12:32:16.240,9.80166,9.80349,1.00,1.00
2016.12.05 12:32:18.841,9.80166,9.80352,1.00,1.00
2016.12.05 12:32:19.332,9.80166,9.80393,1.00,1.52
2016.12.05 12:32:19.967,9.80166,9.80349,1.00,1.00
2016.12.05 12:32:20.018,9.80163,9.80398,1.00,1.52
2016.12.05 12:32:20.474,9.80147,9.80355,1.00,1.00
2016.12.05 12:32:25.610,9.80147,9.80355,1.00,1.52
2016.12.05 12:32:25.913,9.80142,9.80338,1.00,1.00
2016.12.05 12:32:33.885,9.80152,9.8034,1.00,1.00
2016.12.05 12:32:48.923,9.80153,9.80345,1.00,1.00
2016.12.05 12:32:50.675,9.80152,9.80344,1.00,1.00
2016.12.05 12:32:54.190,9.80141,9.80358,1.00,1.52
2016.12.05 12:32:55.251,9.8014,9.80384,1.00,1.52
2016.12.05 12:32:55.716,9.80141,9.80358,1.00,1.00
2016.12.05 12:32:56.694,9.80158,9.8035,1.00,1.00
2016.12.05 12:33:03.500,9.80143,9.80357,1.00,1.00
2016.12.05 12:33:05.694,9.80137,9.8035,1.00,1.00
2016.12.05 12:33:08.154,9.80157,9.80346,1.00,1.00
2016.12.05 12:33:18.946,9.80139,9.80348,1.00,1.00
2016.12.05 12:33:26.043,9.80146,9.80361,1.00,1.00
2016.12.05 12:33:32.197,9.80161,9.80365,1.00,1.00
2016.12.05 12:33:32.349,9.80146,9.80362,1.00,1.00
2016.12.05 12:33:33.308,9.80161,9.80384,1.00,1.52
2016.12.05 12:33:33.686,9.80162,9.80351,1.00,1.00
2016.12.05 12:33:34.278,9.80162,9.80384,1.00,1.52
2016.12.05 12:33:34.683,9.80162,9.80362,1.00,1.00
2016.12.05 12:33:35.032,9.80162,9.80351,1.00,1.00
2016.12.05 12:33:36.010,9.80161,9.80355,1.00,1.00
2016.12.05 12:33:37.338,9.80162,9.80392,1.00,1.52
2016.12.05 12:33:38.209,9.80162,9.80364,1.00,1.00
2016.12.05 12:33:38.260,9.80141,9.80365,1.00,1.00
2016.12.05 12:33:39.365,9.80159,9.80347,1.00,1.00
2016.12.05 12:33:39.669,9.80146,9.80357,1.00,1.00
2016.12.05 12:33:43.902,9.80159,9.80348,1.00,1.00
2016.12.05 12:33:45.334,9.80139,9.80354,1.00,1.00
2016.12.05 12:33:45.738,9.80156,9.80347,1.00,1.00
2016.12.05 12:33:49.004,9.80159,9.80348,1.00,1.00
2016.12.05 12:33:49.543,9.80159,9.80347,1.00,1.00
2016.12.05 12:33:49.989,9.80141,9.80351,1.00,1.00
2016.12.05 12:33:50.040,9.80158,9.80354,1.00,1.00
2016.12.05 12:33:50.997,9.80158,9.80347,1.00,1.00
2016.12.05 12:33:54.739,9.80141,9.8036,1.00,1.00
2016.12.05 12:33:54.790,9.80159,9.80394,1.00,2.02
2016.12.05 12:33:54.941,9.80145,9.80364,1.00,1.00
2016.12.05 12:33:56.653,9.80159,9.80347,1.00,1.00
2016.12.05 12:33:56.704,9.80159,9.80351,1.00,1.00
2016.12.05 12:33:56.992,9.80144,9.80361,1.00,1.00
2016.12.05 12:34:00.848,9.80159,9.80347,1.00,1.00
2016.12.05 12:34:01.354,9.80156,9.8035,1.00,1.00
2016.12.05 12:34:02.009,9.80138,9.8035,1.00,1.00
2016.12.05 12:34:03.070,9.80162,9.80348,1.00,1.00
2016.12.05 12:34:04.045,9.80164,9.80356,1.00,1.00
2016.12.05 12:34:04.096,9.80149,9.80357,1.00,1.00
2016.12.05 12:34:04.879,9.80165,9.80351,1.00,1.00
2016.12.05 12:34:06.129,9.80142,9.80354,1.00,1.00
2016.12.05 12:34:06.484,9.80158,9.80339,1.00,1.00
2016.12.05 12:34:12.407,9.80158,9.80347,1.00,1.00
2016.12.05 12:34:12.953,9.80157,9.80347,1.00,1.00
2016.12.05 12:34:13.391,9.80139,9.80346,1.00,1.00
2016.12.05 12:34:18.546,9.80139,9.80346,1.00,1.52
2016.12.05 12:34:19.074,9.80148,9.80349,1.00,1.52
2016.12.05 12:34:19.350,9.80148,9.80349,1.00,1.00
2016.12.05 12:34:20.091,9.80148,9.80349,1.00,1.52
2016.12.05 12:34:20.805,9.80148,9.80335,1.00,1.00
2016.12.05 12:34:22.155,9.80132,9.80349,1.00,1.52
2016.12.05 12:34:22.257,9.80132,9.80349,1.00,1.00
2016.12.05 12:34:23.160,9.80128,9.80349,1.00,1.00
2016.12.05 12:34:23.262,9.80128,9.80349,1.00,1.52
2016.12.05 12:34:25.152,9.80141,9.80345,1.00,1.52
2016.12.05 12:34:25.543,9.80141,9.80345,1.00,1.52
2016.12.05 12:34:25.593,9.80141,9.80332,1.00,1.00
2016.12.05 12:34:29.243,9.80145,9.80337,1.00,1.00
2016.12.05 12:34:34.109,9.80148,9.80345,1.00,1.00
2016.12.05 12:34:34.867,9.80148,9.80345,1.00,1.52
2016.12.05 12:34:35.836,9.80149,9.80337,1.00,1.00
2016.12.05 12:34:41.359,9.80149,9.80337,1.00,1.52
2016.12.05 12:34:41.663,9.80149,9.80337,1.00,1.00
2016.12.05 12:34:42.295,9.80149,9.80337,1.00,1.52
2016.12.05 12:34:42.452,9.80149,9.80337,1.00,1.00
2016.12.05 12:34:43.033,9.80149,9.80337,1.00,1.52
2016.12.05 12:34:44.259,9.80149,9.80337,1.00,1.00
2016.12.05 12:34:44.310,9.80139,9.80332,1.00,1.00
2016.12.05 12:34:49.161,9.80144,9.80331,1.00,1.00
2016.12.05 12:34:50.915,9.80143,9.80336,1.00,1.00
2016.12.05 12:34:51.218,9.80143,9.80336,1.00,1.52
2016.12.05 12:34:51.470,9.80144,9.80322,1.00,1.00
2016.12.05 12:34:51.521,9.80144,9.80322,1.00,1.52
2016.12.05 12:34:51.622,9.80144,9.80322,1.00,1.00
2016.12.05 12:34:53.466,9.80144,9.80322,1.00,1.52
2016.12.05 12:34:54.699,9.80144,9.80322,1.00,1.00
2016.12.05 12:34:54.801,9.80144,9.80322,1.00,1.52
2016.12.05 12:34:55.131,9.80144,9.80322,1.00,1.00
2016.12.05 12:34:55.232,9.80144,9.80322,1.00,1.52
2016.12.05 12:34:56.705,9.80144,9.80322,1.00,1.00
2016.12.05 12:34:56.807,9.80144,9.80322,1.00,1.52
2016.12.05 12:34:57.143,9.80144,9.80322,1.00,1.00
2016.12.05 12:34:57.244,9.80135,9.8031,1.00,1.00
2016.12.05 12:35:01.148,9.80131,9.80309,1.00,1.00
2016.12.05 12:35:01.454,9.80131,9.80309,1.00,1.52
2016.12.05 12:35:02.621,9.80131,9.80309,1.00,1.00
2016.12.05 12:35:04.199,9.80134,9.80318,1.00,1.52
2016.12.05 12:35:04.452,9.80134,9.80318,1.00,1.00
2016.12.05 12:35:05.898,9.80129,9.80316,1.00,1.00
2016.12.05 12:35:07.594,9.80129,9.80316,1.00,1.52
2016.12.05 12:35:08.048,9.80129,9.80316,1.00,1.00
2016.12.05 12:35:09.733,9.80129,9.80316,1.00,1.52
2016.12.05 12:35:11.113,9.80129,9.80316,1.00,1.00
2016.12.05 12:35:11.214,9.80129,9.80316,1.00,1.52
2016.12.05 12:35:12.340,9.80129,9.80316,1.00,1.00
2016.12.05 12:35:12.442,9.80129,9.80316,1.00,1.52
2016.12.05 12:35:12.543,9.80129,9.80316,1.00,1.00
2016.12.05 12:35:19.197,9.8014,9.80308,1.00,1.00
2016.12.05 12:35:20.948,9.80139,9.80308,1.00,1.00
2016.12.05 12:35:21.915,9.80123,9.80311,1.00,1.00
2016.12.05 12:35:22.219,9.80101,9.80269,1.00,1.00
2016.12.05 12:35:22.270,9.80103,9.80311,1.00,1.52
2016.12.05 12:35:22.372,9.80103,9.80311,1.00,1.00
2016.12.05 12:35:22.726,9.80103,9.80311,1.00,1.52
2016.12.05 12:35:22.914,9.80103,9.80311,1.00,1.00
2016.12.05 12:35:23.218,9.80123,9.80311,1.00,1.00
2016.12.05 12:35:23.540,9.80123,9.80311,1.00,1.52
2016.12.05 12:35:24.632,9.80123,9.80311,1.00,1.00
2016.12.05 12:35:24.733,9.80123,9.80311,1.00,1.52
2016.12.05 12:35:24.834,9.80123,9.80311,1.00,1.00
2016.12.05 12:35:34.256,9.80134,9.80302,1.00,1.00
2016.12.05 12:35:35.981,9.80139,9.80307,1.00,1.00
2016.12.05 12:35:43.471,9.80128,9.80296,1.00,1.00
2016.12.05 12:35:45.662,9.80135,9.8031,1.00,1.00
2016.12.05 12:35:49.251,9.80138,9.8031,1.00,1.00
2016.12.05 12:35:51.000,9.80138,9.80306,1.00,1.00
2016.12.05 12:35:51.428,9.80147,9.80321,1.00,1.00
2016.12.05 12:36:04.280,9.80148,9.80317,1.00,1.00
2016.12.05 12:36:05.449,9.80148,9.80317,1.00,1.52
2016.12.05 12:36:05.853,9.80138,9.80306,1.00,1.00
2016.12.05 12:36:11.315,9.80138,9.80306,1.00,1.52
2016.12.05 12:36:13.198,9.80138,9.80306,1.00,1.00
2016.12.05 12:36:19.325,9.80131,9.80299,1.00,1.00
2016.12.05 12:36:21.051,9.80137,9.80305,1.00,1.00
2016.12.05 12:36:21.702,9.8014,9.80311,1.00,1.00
2016.12.05 12:36:23.977,9.80131,9.80299,1.00,1.00
2016.12.05 12:36:30.984,9.80127,9.80295,1.00,1.00
2016.12.05 12:36:32.003,9.80137,9.80305,1.00,1.00
2016.12.05 12:36:33.216,9.80137,9.80305,1.00,1.52
2016.12.05 12:36:33.267,9.80126,9.80294,1.00,1.00
2016.12.05 12:36:34.343,9.80124,9.80292,1.00,1.00
2016.12.05 12:36:37.702,9.80124,9.80292,1.00,1.52
2016.12.05 12:36:37.753,9.80115,9.80303,1.00,1.52
2016.12.05 12:36:38.099,9.80115,9.80303,1.00,1.00
2016.12.05 12:36:38.251,9.80115,9.80303,1.00,1.52
2016.12.05 12:36:40.113,9.80115,9.80303,1.00,1.00
2016.12.05 12:36:41.002,9.80115,9.80303,1.00,1.52
2016.12.05 12:36:42.126,9.80115,9.80303,1.00,1.00
2016.12.05 12:36:42.228,9.80115,9.80303,1.00,1.52
2016.12.05 12:36:46.891,9.80115,9.80303,1.00,1.00
2016.12.05 12:36:46.993,9.80115,9.80303,1.00,1.52
2016.12.05 12:36:48.898,9.80115,9.80303,1.00,1.00
2016.12.05 12:36:48.999,9.80115,9.80303,1.00,1.52
2016.12.05 12:36:49.412,9.80118,9.80298,1.00,1.52
2016.12.05 12:36:51.157,9.80115,9.80296,1.00,1.52
2016.12.05 12:36:52.889,9.80115,9.80296,1.00,1.00
2016.12.05 12:36:52.990,9.80115,9.80296,1.00,1.52
2016.12.05 12:36:54.875,9.80115,9.80296,1.00,1.00
2016.12.05 12:36:55.027,9.80115,9.80296,1.00,1.52
2016.12.05 12:36:57.097,9.80115,9.80296,1.00,1.00
2016.12.05 12:37:04.396,9.80115,9.80285,1.00,1.00
2016.12.05 12:37:21.195,9.80117,9.80285,1.00,1.00
2016.12.05 12:37:34.457,9.80118,9.80288,1.00,1.00
2016.12.05 12:37:44.548,9.80118,9.80288,1.00,1.52
2016.12.05 12:37:46.082,9.80118,9.80288,1.00,1.00
2016.12.05 12:37:49.497,9.80117,9.80285,1.00,1.00
2016.12.05 12:37:57.110,9.80117,9.80285,1.00,1.52
2016.12.05 12:37:57.646,9.80117,9.80285,1.00,1.27
2016.12.05 12:37:58.218,9.80117,9.80285,1.00,1.52
2016.12.05 12:37:58.720,9.80117,9.80285,1.00,1.00
2016.12.05 12:38:04.537,9.80115,9.80283,1.00,1.00
2016.12.05 12:38:06.300,9.80109,9.80277,1.00,1.00
2016.12.05 12:38:14.302,9.80104,9.80272,1.00,1.00
2016.12.05 12:38:15.387,9.80094,9.80282,1.00,1.00
2016.12.05 12:38:19.593,9.80096,9.8028,1.00,1.00
2016.12.05 12:38:21.326,9.80096,9.80279,1.00,1.00
2016.12.05 12:38:27.320,9.80096,9.80279,1.00,1.52
2016.12.05 12:38:29.150,9.8008,9.80275,1.00,1.52
2016.12.05 12:38:29.252,9.80073,9.80274,1.00,1.52
2016.12.05 12:38:29.562,9.80047,9.80215,1.00,1.00
2016.12.05 12:38:29.613,9.8002,9.80188,1.00,1.00
2016.12.05 12:38:29.816,9.79976,9.80151,1.00,1.00
2016.12.05 12:38:29.968,9.79955,9.80151,1.00,1.00
2016.12.05 12:38:30.221,9.79951,9.80119,1.00,1.00
2016.12.05 12:38:30.677,9.79939,9.80109,1.00,1.00
2016.12.05 12:38:30.778,9.79928,9.80096,1.00,1.00
2016.12.05 12:38:30.879,9.79903,9.80075,1.00,1.00
2016.12.05 12:38:31.071,9.79879,9.80072,1.00,1.00
2016.12.05 12:38:31.223,9.79902,9.8007,1.00,1.00
2016.12.05 12:38:32.588,9.79906,9.80087,1.00,1.00
