2016.12.15 19:03:02.956,9.78584,9.78804,1.00,1.00
2016.12.15 19:03:03.260,9.78574,9.78804,1.00,1.00
2016.12.15 19:03:04.307,9.78574,9.78774,1.00,1.00
2016.12.15 19:03:04.408,9.78562,9.78774,1.00,1.00
2016.12.15 19:03:04.560,9.78562,9.78764,1.00,1.00
2016.12.15 19:03:04.612,9.78551,9.78775,1.00,1.00
2016.12.15 19:03:04.713,9.78551,9.78765,1.00,1.00
2016.12.15 19:03:04.814,9.78551,9.78774,1.00,1.00
2016.12.15 19:03:04.916,9.78551,9.78764,1.00,1.00
2016.12.15 19:03:04.967,9.78541,9.78774,1.00,1.00
2016.12.15 19:03:05.018,9.78541,9.78764,1.00,1.00
2016.12.15 19:03:05.374,9.78541,9.78754,1.00,1.00
2016.12.15 19:03:05.425,9.78529,9.78764,1.00,1.00
2016.12.15 19:03:05.953,9.78565,9.78764,1.00,1.00
2016.12.15 19:03:06.113,9.78565,9.78774,1.00,1.00
2016.12.15 19:03:06.417,9.7855,9.78774,1.00,1.00
2016.12.15 19:03:07.363,9.7855,9.78764,1.00,1.00
2016.12.15 19:03:07.818,9.7855,9.78774,1.00,1.00
2016.12.15 19:03:07.869,9.7855,9.78764,1.00,1.00
2016.12.15 19:03:08.132,9.7855,9.78774,1.00,1.00
2016.12.15 19:03:08.334,9.7855,9.78784,1.00,1.00
2016.12.15 19:03:08.638,9.7855,9.78774,1.00,1.00
2016.12.15 19:03:09.055,9.7855,9.78764,1.00,1.00
2016.12.15 19:03:09.678,9.7855,9.78774,1.00,1.00
2016.12.15 19:03:09.830,9.7855,9.78764,1.00,1.00
2016.12.15 19:03:09.931,9.78547,9.78764,1.00,1.00
2016.12.15 19:03:10.134,9.7854,9.78764,1.00,1.00
2016.12.15 19:03:10.382,9.7854,9.78774,1.00,1.00
2016.12.15 19:03:10.433,9.7854,9.78764,1.00,1.00
2016.12.15 19:03:10.645,9.7854,9.78774,1.00,1.00
2016.12.15 19:03:10.796,9.7854,9.78764,1.00,1.00
2016.12.15 19:03:11.150,9.78535,9.78764,1.00,1.00
2016.12.15 19:03:11.252,9.78535,9.78775,1.00,1.00
2016.12.15 19:03:11.303,9.78535,9.78764,1.00,1.00
2016.12.15 19:03:11.556,9.78535,9.78774,1.00,1.00
2016.12.15 19:03:11.608,9.78529,9.78771,1.00,1.00
2016.12.15 19:03:11.659,9.78529,9.78764,1.00,1.00
2016.12.15 19:03:11.963,9.78518,9.78745,1.00,1.00
2016.12.15 19:03:12.267,9.78518,9.78735,1.00,1.00
2016.12.15 19:03:12.575,9.78507,9.78734,1.00,1.00
2016.12.15 19:03:12.798,9.78507,9.78725,1.00,1.00
2016.12.15 19:03:12.900,9.78503,9.78724,1.00,1.00
2016.12.15 19:03:12.951,9.78503,9.78714,1.00,1.00
2016.12.15 19:03:13.271,9.78503,9.78704,1.00,1.00
2016.12.15 19:03:13.777,9.78503,9.78694,1.00,1.00
2016.12.15 19:03:13.929,9.78482,9.78684,1.00,1.00
2016.12.15 19:03:14.030,9.78471,9.78674,1.00,1.00
2016.12.15 19:03:14.232,9.78448,9.78664,1.00,1.00
2016.12.15 19:03:14.421,9.78448,9.78654,1.00,1.00
2016.12.15 19:03:14.523,9.78448,9.78664,1.00,1.00
2016.12.15 19:03:14.772,9.78448,9.78674,1.00,1.00
2016.12.15 19:03:14.873,9.78448,9.78664,1.00,1.00
2016.12.15 19:03:14.924,9.78439,9.78664,1.00,1.00
2016.12.15 19:03:15.379,9.78433,9.78664,1.00,1.00
2016.12.15 19:03:15.532,9.78433,9.78654,1.00,1.00
2016.12.15 19:03:16.037,9.78433,9.78624,1.00,1.00
2016.12.15 19:03:16.139,9.78433,9.78634,1.00,1.00
2016.12.15 19:03:16.240,9.78411,9.78634,1.00,1.00
2016.12.15 19:03:16.291,9.78411,9.78644,1.00,1.00
2016.12.15 19:03:16.343,9.78411,9.78634,1.00,1.00
2016.12.15 19:03:16.444,9.78411,9.78644,1.00,1.00
2016.12.15 19:03:16.710,9.78411,9.78634,1.00,1.00
2016.12.15 19:03:18.314,9.78411,9.78644,1.00,1.00
2016.12.15 19:03:18.567,9.78411,9.78634,1.00,1.00
2016.12.15 19:03:18.820,9.78401,9.78634,1.00,1.00
2016.12.15 19:03:18.871,9.78401,9.78642,1.00,1.00
2016.12.15 19:03:19.080,9.78401,9.78634,1.00,1.00
2016.12.15 19:03:19.384,9.78389,9.78614,1.00,1.00
2016.12.15 19:03:19.637,9.78357,9.78599,1.00,1.00
2016.12.15 19:03:19.688,9.78357,9.78594,1.00,1.00
2016.12.15 19:03:19.992,9.78357,9.78584,1.00,1.00
2016.12.15 19:03:20.042,9.78357,9.78599,1.00,1.00
2016.12.15 19:03:20.295,9.78357,9.78594,1.00,1.00
2016.12.15 19:03:20.346,9.78365,9.78604,1.00,1.00
2016.12.15 19:03:20.549,9.78365,9.78594,1.00,1.00
2016.12.15 19:03:20.852,9.78368,9.78594,1.00,1.00
2016.12.15 19:03:21.332,9.78354,9.78594,1.00,1.00
2016.12.15 19:03:22.297,9.78354,9.78584,1.00,1.00
2016.12.15 19:03:22.348,9.78354,9.78594,1.00,1.00
2016.12.15 19:03:22.500,9.78354,9.78585,1.00,1.00
2016.12.15 19:03:22.552,9.78354,9.78594,1.00,1.00
2016.12.15 19:03:23.145,9.78354,9.78584,1.00,1.00
2016.12.15 19:03:23.902,9.78344,9.78574,1.00,1.00
2016.12.15 19:03:24.155,9.78344,9.78584,1.00,1.00
2016.12.15 19:03:24.459,9.78344,9.78574,1.00,1.00
2016.12.15 19:03:24.914,9.78344,9.78584,1.00,1.00
2016.12.15 19:03:24.965,9.78339,9.7858,1.00,1.00
2016.12.15 19:03:25.218,9.78336,9.78574,1.00,1.00
2016.12.15 19:03:26.273,9.78336,9.78578,1.00,1.00
2016.12.15 19:03:28.777,9.78372,9.78614,1.00,1.00
2016.12.15 19:03:28.828,9.7835,9.78605,1.00,1.00
2016.12.15 19:03:28.929,9.7835,9.78594,1.00,1.00
2016.12.15 19:03:29.234,9.7835,9.78584,1.00,1.00
2016.12.15 19:03:29.538,9.7835,9.78595,1.00,1.00
2016.12.15 19:03:29.791,9.78356,9.78584,1.00,1.00
2016.12.15 19:03:30.289,9.78356,9.78597,1.00,1.00
2016.12.15 19:03:30.491,9.784,9.78597,1.00,1.00
2016.12.15 19:03:30.827,9.784,9.78595,1.00,1.00
2016.12.15 19:03:30.877,9.784,9.78597,1.00,1.00
2016.12.15 19:03:31.550,9.784,9.78594,1.00,1.00
2016.12.15 19:03:31.651,9.784,9.78597,1.00,1.00
2016.12.15 19:03:35.172,9.784,9.78595,1.00,1.00
2016.12.15 19:03:35.726,9.784,9.78594,1.00,1.00
2016.12.15 19:03:36.333,9.784,9.78597,1.00,1.00
2016.12.15 19:03:36.493,9.78405,9.78602,1.00,1.00
2016.12.15 19:03:36.811,9.78405,9.78584,1.00,1.00
2016.12.15 19:03:36.963,9.78391,9.78585,1.00,1.00
2016.12.15 19:03:37.014,9.78391,9.78564,1.00,1.00
2016.12.15 19:03:37.116,9.7838,9.78564,1.00,1.00
2016.12.15 19:03:37.268,9.7838,9.78574,1.00,1.00
2016.12.15 19:03:38.269,9.7838,9.78564,1.00,1.00
2016.12.15 19:03:38.791,9.7838,9.78565,1.00,1.00
2016.12.15 19:03:39.045,9.78379,9.78579,1.00,1.00
2016.12.15 19:03:39.349,9.78379,9.78574,1.00,1.00
2016.12.15 19:03:39.400,9.78379,9.78579,1.00,1.00
2016.12.15 19:03:40.109,9.78386,9.78574,1.00,1.00
2016.12.15 19:03:40.160,9.78386,9.78583,1.00,1.00
2016.12.15 19:03:40.518,9.7838,9.78574,1.00,1.00
2016.12.15 19:03:41.023,9.7838,9.78575,1.00,1.00
2016.12.15 19:03:41.326,9.78391,9.78564,1.00,1.00
2016.12.15 19:03:43.156,9.78391,9.78574,1.00,1.00
2016.12.15 19:03:44.280,9.78391,9.78554,1.00,1.00
2016.12.15 19:03:44.383,9.78375,9.78554,1.00,1.00
2016.12.15 19:03:44.536,9.78375,9.78534,1.00,1.00
2016.12.15 19:03:44.688,9.78358,9.78524,1.00,1.00
2016.12.15 19:03:44.790,9.78358,9.78544,1.00,1.00
2016.12.15 19:03:45.042,9.78358,9.78554,1.00,1.00
2016.12.15 19:03:45.093,9.78358,9.78544,1.00,1.00
2016.12.15 19:03:45.144,9.78358,9.78554,1.00,1.00
2016.12.15 19:03:45.297,9.78358,9.78544,1.00,1.00
2016.12.15 19:03:45.649,9.78352,9.78544,1.00,1.00
2016.12.15 19:03:46.054,9.78352,9.78549,1.00,1.00
2016.12.15 19:03:46.358,9.78363,9.7856,1.00,1.00
2016.12.15 19:03:46.813,9.78363,9.78554,1.00,1.00
2016.12.15 19:03:47.345,9.78362,9.78554,1.00,1.00
2016.12.15 19:03:47.851,9.78362,9.78544,1.00,1.00
2016.12.15 19:03:48.059,9.78362,9.78554,1.00,1.00
2016.12.15 19:03:48.261,9.78362,9.78544,1.00,1.00
2016.12.15 19:03:48.312,9.78362,9.78554,1.00,1.00
2016.12.15 19:03:49.225,9.78362,9.78555,1.00,1.00
2016.12.15 19:03:51.420,9.78362,9.78544,1.00,1.00
2016.12.15 19:03:52.667,9.78362,9.78554,1.00,1.00
2016.12.15 19:03:54.525,9.78362,9.78544,1.00,1.00
2016.12.15 19:03:55.733,9.78362,9.78554,1.00,1.00
2016.12.15 19:03:59.022,9.78362,9.78544,1.00,1.00
2016.12.15 19:03:59.225,9.78362,9.78554,1.00,1.00
2016.12.15 19:04:01.335,9.78362,9.78544,1.00,1.00
2016.12.15 19:04:01.437,9.78362,9.78559,1.00,1.00
2016.12.15 19:04:03.046,9.78373,9.7857,1.00,1.00
2016.12.15 19:04:03.772,9.78373,9.78564,1.00,1.00
2016.12.15 19:04:04.127,9.78373,9.7857,1.00,1.00
2016.12.15 19:04:04.178,9.78373,9.78564,1.00,1.00
2016.12.15 19:04:04.531,9.78373,9.78554,1.00,1.00
2016.12.15 19:04:04.637,9.78372,9.78564,1.00,1.00
2016.12.15 19:04:04.689,9.78368,9.78554,1.00,1.00
2016.12.15 19:04:04.844,9.78377,9.78564,1.00,1.00
2016.12.15 19:04:04.895,9.78377,9.78554,1.00,1.00
2016.12.15 19:04:04.946,9.78377,9.78564,1.00,1.00
2016.12.15 19:04:04.997,9.78366,9.78564,1.00,1.50
2016.12.15 19:04:05.149,9.78366,9.78544,1.00,1.00
2016.12.15 19:04:05.250,9.78366,9.78554,1.00,1.00
2016.12.15 19:04:06.010,9.78364,9.78554,1.00,1.00
2016.12.15 19:04:07.038,9.78362,9.78554,1.00,1.00
2016.12.15 19:04:09.191,9.78362,9.7856,1.00,1.00
2016.12.15 19:04:09.393,9.78362,9.78554,1.00,1.00
2016.12.15 19:04:09.697,9.78362,9.7856,1.00,1.00
2016.12.15 19:04:10.017,9.78365,9.78563,1.00,1.00
2016.12.15 19:04:10.327,9.78365,9.78554,1.00,1.00
2016.12.15 19:04:10.632,9.78365,9.78534,1.00,1.00
2016.12.15 19:04:11.170,9.78365,9.78535,1.00,1.00
2016.12.15 19:04:11.271,9.78365,9.78555,1.00,1.00
2016.12.15 19:04:11.524,9.78365,9.78563,1.00,1.00
2016.12.15 19:04:11.575,9.78359,9.78559,1.00,1.00
2016.12.15 19:04:11.626,9.78369,9.78568,1.00,1.00
2016.12.15 19:04:12.286,9.78369,9.78554,1.00,1.00
2016.12.15 19:04:12.492,9.78369,9.78564,1.00,1.00
2016.12.15 19:04:12.543,9.78369,9.78554,1.00,1.00
2016.12.15 19:04:12.854,9.78381,9.78554,1.00,1.00
2016.12.15 19:04:13.006,9.78381,9.78564,1.00,1.00
2016.12.15 19:04:13.057,9.78381,9.78578,1.00,1.00
2016.12.15 19:04:13.227,9.78384,9.78581,1.00,1.00
2016.12.15 19:04:13.279,9.78401,9.78619,1.00,1.37
2016.12.15 19:04:13.330,9.78401,9.78619,1.00,1.00
2016.12.15 19:04:13.381,9.78395,9.78592,1.00,1.00
2016.12.15 19:04:13.686,9.78395,9.78592,1.37,1.00
2016.12.15 19:04:14.040,9.78395,9.78592,1.00,1.00
2016.12.15 19:04:14.297,9.78407,9.78607,1.00,1.00
2016.12.15 19:04:14.348,9.78407,9.78594,1.00,1.00
2016.12.15 19:04:15.010,9.78407,9.78607,1.00,1.00
2016.12.15 19:04:15.264,9.78432,9.78645,1.00,1.50
2016.12.15 19:04:15.315,9.7843,9.78627,1.00,1.00
2016.12.15 19:04:15.683,9.78453,9.7865,1.00,1.00
2016.12.15 19:04:16.188,9.78453,9.78651,1.00,1.50
2016.12.15 19:04:16.493,9.78483,9.78651,1.00,1.00
2016.12.15 19:04:16.544,9.78483,9.78664,1.00,1.00
2016.12.15 19:04:16.780,9.78483,9.78674,1.00,1.50
2016.12.15 19:04:17.084,9.78483,9.78681,1.00,1.00
2016.12.15 19:04:18.668,9.78484,9.78682,1.00,1.00
2016.12.15 19:04:18.924,9.78484,9.78674,1.00,1.00
2016.12.15 19:04:19.628,9.78484,9.78682,1.00,1.00
2016.12.15 19:04:19.831,9.78491,9.7869,1.00,1.00
2016.12.15 19:04:21.462,9.78495,9.78693,1.00,1.00
2016.12.15 19:04:21.867,9.78485,9.78682,1.00,1.00
2016.12.15 19:04:22.170,9.78485,9.78664,1.00,1.00
2016.12.15 19:04:22.399,9.78485,9.78674,1.00,1.00
2016.12.15 19:04:22.451,9.78485,9.78664,1.00,1.00
2016.12.15 19:04:22.501,9.78485,9.78674,1.00,1.00
2016.12.15 19:04:22.553,9.78491,9.78685,1.00,1.00
2016.12.15 19:04:22.604,9.78464,9.78676,1.00,1.00
2016.12.15 19:04:22.655,9.78464,9.78674,1.00,1.00
2016.12.15 19:04:22.756,9.78464,9.78676,1.00,1.00
2016.12.15 19:04:22.857,9.78482,9.78679,1.00,1.00
2016.12.15 19:04:23.616,9.78492,9.78684,1.00,1.00
2016.12.15 19:04:23.848,9.78465,9.78663,1.00,1.00
2016.12.15 19:04:23.899,9.78486,9.78664,1.00,1.00
2016.12.15 19:04:24.052,9.78487,9.7869,1.00,1.37
2016.12.15 19:04:24.559,9.78487,9.78664,1.00,1.00
2016.12.15 19:04:24.713,9.78466,9.78664,1.00,1.00
2016.12.15 19:04:24.764,9.78466,9.78654,1.00,1.00
2016.12.15 19:04:24.815,9.78463,9.78654,1.00,1.00
2016.12.15 19:04:24.975,9.78463,9.78644,1.00,1.00
2016.12.15 19:04:25.077,9.78463,9.78654,1.00,1.00
2016.12.15 19:04:25.485,9.78471,9.78654,1.00,1.00
2016.12.15 19:04:26.296,9.78471,9.78669,1.00,1.00
2016.12.15 19:04:27.777,9.78472,9.7867,1.00,1.00
2016.12.15 19:04:28.634,9.78472,9.78664,1.00,1.00
2016.12.15 19:04:28.736,9.7847,9.78664,1.00,1.00
2016.12.15 19:04:28.787,9.7847,9.78644,1.00,1.00
2016.12.15 19:04:28.838,9.78468,9.78645,1.00,1.00
2016.12.15 19:04:29.040,9.78468,9.78654,1.00,1.00
2016.12.15 19:04:29.495,9.78466,9.78654,1.00,1.00
2016.12.15 19:04:29.950,9.78466,9.78644,1.00,1.00
2016.12.15 19:04:31.269,9.78466,9.78634,1.00,1.00
2016.12.15 19:04:31.370,9.78453,9.78634,1.00,1.00
2016.12.15 19:04:31.553,9.78453,9.78624,1.00,1.00
2016.12.15 19:04:31.655,9.7844,9.78624,1.00,1.00
2016.12.15 19:04:32.061,9.7844,9.78635,1.00,1.00
2016.12.15 19:04:32.269,9.7844,9.78638,1.00,1.00
2016.12.15 19:04:32.523,9.7844,9.78634,1.00,1.00
2016.12.15 19:04:32.827,9.78441,9.78624,1.00,1.00
2016.12.15 19:04:33.332,9.78441,9.78614,1.00,1.00
2016.12.15 19:04:33.636,9.7843,9.78614,1.00,1.00
2016.12.15 19:04:33.990,9.7843,9.78624,1.00,1.00
2016.12.15 19:04:34.863,9.7843,9.78614,1.00,1.00
2016.12.15 19:04:35.065,9.7843,9.78624,1.00,1.50
2016.12.15 19:04:35.167,9.78442,9.78624,1.00,1.50
2016.12.15 19:04:35.622,9.78442,9.78634,1.00,1.50
2016.12.15 19:04:35.775,9.78467,9.78644,1.00,1.00
2016.12.15 19:04:36.078,9.78467,9.78634,1.00,1.00
2016.12.15 19:04:36.272,9.78452,9.78644,1.00,1.00
2016.12.15 19:04:36.376,9.78452,9.78651,1.00,1.00
2016.12.15 19:04:36.480,9.78463,9.7866,1.00,1.00
2016.12.15 19:04:36.632,9.78484,9.78682,1.00,1.00
2016.12.15 19:04:37.037,9.78484,9.78675,1.00,1.00
2016.12.15 19:04:37.340,9.78494,9.78674,1.00,1.00
2016.12.15 19:04:37.795,9.78494,9.78685,1.00,1.00
2016.12.15 19:04:38.041,9.78494,9.78692,1.00,1.00
2016.12.15 19:04:38.295,9.78513,9.78705,1.00,1.00
2016.12.15 19:04:38.346,9.78505,9.78703,1.00,1.00
2016.12.15 19:04:38.549,9.78505,9.78674,1.00,1.00
2016.12.15 19:04:39.005,9.78505,9.78664,1.00,1.00
2016.12.15 19:04:39.056,9.78505,9.78674,1.00,1.00
2016.12.15 19:04:39.309,9.78505,9.78703,1.00,1.00
2016.12.15 19:04:39.360,9.78511,9.78708,1.00,1.00
2016.12.15 19:04:39.664,9.78536,9.78704,1.00,1.00
2016.12.15 19:04:39.876,9.78515,9.78684,1.00,1.00
2016.12.15 19:04:40.028,9.78515,9.78675,1.00,1.00
2016.12.15 19:04:40.281,9.78515,9.78685,1.00,1.00
2016.12.15 19:04:40.535,9.78515,9.78712,1.00,1.00
2016.12.15 19:04:40.748,9.78526,9.78723,1.00,1.00
2016.12.15 19:04:41.304,9.78526,9.78694,1.00,1.00
2016.12.15 19:04:41.459,9.78515,9.78694,1.00,1.00
2016.12.15 19:04:41.568,9.78515,9.78705,1.00,1.00
2016.12.15 19:04:41.771,9.78515,9.78712,1.00,1.00
2016.12.15 19:04:41.872,9.78509,9.78708,1.00,1.00
2016.12.15 19:04:42.529,9.78509,9.78684,1.00,1.00
2016.12.15 19:04:42.782,9.78487,9.78685,1.00,1.00
2016.12.15 19:04:42.883,9.78498,9.78694,1.00,1.00
2016.12.15 19:04:43.389,9.78498,9.78684,1.00,1.00
2016.12.15 19:04:43.598,9.78489,9.78684,1.00,1.00
2016.12.15 19:04:44.053,9.78489,9.78674,1.00,1.00
2016.12.15 19:04:44.356,9.78489,9.78655,1.00,1.00
2016.12.15 19:04:44.458,9.78476,9.78655,1.00,1.00
2016.12.15 19:04:44.560,9.78476,9.78674,1.00,1.50
2016.12.15 19:04:44.612,9.78476,9.78664,1.00,1.00
2016.12.15 19:04:45.271,9.78476,9.78665,1.00,1.00
2016.12.15 19:04:45.575,9.78487,9.78664,1.00,1.00
2016.12.15 19:04:45.626,9.78474,9.78664,1.00,1.00
2016.12.15 19:04:45.929,9.78462,9.78654,1.00,1.00
2016.12.15 19:04:46.031,9.78462,9.7866,1.00,1.00
2016.12.15 19:04:46.536,9.78473,9.7867,1.00,1.00
2016.12.15 19:04:47.043,9.78473,9.78644,1.00,1.00
2016.12.15 19:04:47.388,9.78473,9.78654,1.00,1.00
2016.12.15 19:04:47.439,9.7845,9.78648,1.00,1.00
2016.12.15 19:04:47.692,9.78461,9.78654,1.00,1.00
2016.12.15 19:04:48.049,9.78461,9.78644,1.00,1.00
2016.12.15 19:04:48.200,9.78461,9.78654,1.00,1.00
2016.12.15 19:04:48.504,9.78449,9.78644,1.00,1.00
2016.12.15 19:04:48.809,9.78449,9.78646,1.00,1.00
2016.12.15 19:04:49.466,9.78452,9.78649,1.00,1.00
2016.12.15 19:04:50.020,9.7846,9.78654,1.00,1.50
2016.12.15 19:04:50.424,9.7846,9.78644,1.00,1.00
2016.12.15 19:04:50.980,9.78437,9.78634,1.00,1.00
2016.12.15 19:04:51.031,9.78448,9.78645,1.00,1.50
2016.12.15 19:04:51.747,9.78448,9.78644,1.00,1.00
2016.12.15 19:04:52.051,9.78448,9.78634,1.00,1.00
2016.12.15 19:04:52.354,9.78448,9.78624,1.00,1.00
2016.12.15 19:04:52.405,9.78424,9.78621,1.00,1.00
2016.12.15 19:04:52.658,9.78424,9.78614,1.00,1.00
2016.12.15 19:04:52.709,9.78424,9.78621,1.00,1.00
2016.12.15 19:04:52.912,9.78427,9.78624,1.00,1.00
2016.12.15 19:04:54.878,9.78451,9.78634,1.00,1.50
2016.12.15 19:04:54.929,9.78437,9.78634,1.00,2.25
2016.12.15 19:04:57.018,9.78437,9.78624,1.00,1.00
2016.12.15 19:04:57.069,9.78412,9.7861,1.00,1.00
2016.12.15 19:04:57.170,9.78425,9.78623,1.00,1.00
2016.12.15 19:04:58.033,9.78436,9.78624,1.00,1.00
2016.12.15 19:04:59.103,9.78414,9.78611,1.00,1.00
2016.12.15 19:05:00.615,9.78423,9.78614,1.00,1.00
2016.12.15 19:05:01.168,9.78423,9.7862,1.00,1.00
2016.12.15 19:05:02.023,9.78442,9.78624,1.00,1.50
2016.12.15 19:05:02.873,9.78442,9.78634,1.00,1.00
2016.12.15 19:05:03.080,9.78463,9.78644,1.00,1.00
2016.12.15 19:05:03.334,9.78463,9.78662,1.00,1.00
2016.12.15 19:05:04.627,9.78466,9.78663,1.00,1.00
2016.12.15 19:05:05.084,9.78486,9.78694,1.00,1.87
2016.12.15 19:05:05.287,9.78486,9.78694,1.00,1.87
2016.12.15 19:05:05.490,9.78486,9.78694,1.00,2.25
2016.12.15 19:05:05.636,9.78515,9.78694,1.00,1.00
2016.12.15 19:05:05.788,9.78515,9.78704,1.00,1.00
2016.12.15 19:05:06.091,9.78515,9.78713,1.00,1.50
2016.12.15 19:05:06.352,9.78493,9.78691,1.00,1.00
2016.12.15 19:05:07.021,9.78493,9.78685,1.00,1.00
2016.12.15 19:05:07.122,9.78493,9.78691,1.00,1.00
2016.12.15 19:05:07.275,9.78493,9.78684,1.00,1.00
2016.12.15 19:05:07.578,9.78505,9.78694,1.00,1.00
2016.12.15 19:05:07.882,9.78478,9.78676,1.00,1.00
2016.12.15 19:05:08.034,9.78478,9.78674,1.00,1.00
2016.12.15 19:05:08.084,9.78478,9.78676,1.00,1.00
2016.12.15 19:05:08.372,9.7849,9.78687,1.00,1.00
2016.12.15 19:05:08.778,9.78508,9.78694,1.00,1.00
2016.12.15 19:05:08.879,9.7851,9.78704,1.00,1.37
2016.12.15 19:05:09.132,9.7851,9.78704,1.00,1.00
2016.12.15 19:05:09.234,9.78499,9.78704,1.00,1.00
2016.12.15 19:05:09.285,9.78489,9.78694,1.00,1.37
2016.12.15 19:05:09.589,9.78489,9.78694,1.00,1.37
2016.12.15 19:05:09.893,9.78466,9.78663,1.00,1.37
2016.12.15 19:05:09.944,9.78487,9.78685,1.00,1.37
2016.12.15 19:05:10.266,9.78478,9.78674,1.00,1.00
2016.12.15 19:05:10.318,9.78484,9.78664,1.00,1.00
2016.12.15 19:05:10.470,9.7847,9.78654,1.00,1.00
2016.12.15 19:05:10.896,9.7847,9.78664,1.00,1.00
2016.12.15 19:05:11.300,9.7847,9.78667,1.00,1.00
2016.12.15 19:05:11.402,9.7847,9.78667,1.00,1.37
2016.12.15 19:05:11.510,9.78451,9.78648,1.00,1.00
2016.12.15 19:05:12.017,9.78462,9.78644,1.00,1.00
2016.12.15 19:05:12.271,9.78462,9.78654,1.00,1.00
2016.12.15 19:05:12.546,9.78462,9.78659,1.00,1.37
2016.12.15 19:05:12.749,9.78472,9.78669,1.00,1.00
2016.12.15 19:05:12.851,9.78483,9.78674,1.00,1.00
2016.12.15 19:05:13.053,9.78394,9.78641,1.00,1.00
2016.12.15 19:05:13.104,9.78412,9.78644,1.00,1.00
2016.12.15 19:05:13.408,9.7848,9.78644,1.00,1.00
2016.12.15 19:05:13.560,9.7848,9.78654,1.00,1.00
2016.12.15 19:05:13.870,9.78453,9.78651,1.00,1.00
2016.12.15 19:05:15.867,9.78453,9.78644,1.00,1.00
2016.12.15 19:05:16.548,9.78453,9.78645,1.00,1.00
2016.12.15 19:05:17.075,9.78453,9.78644,1.00,1.00
2016.12.15 19:05:18.906,9.78453,9.78635,1.00,1.00
2016.12.15 19:05:19.058,9.78453,9.78644,1.00,1.50
2016.12.15 19:05:19.261,9.78453,9.78634,1.00,1.00
2016.12.15 19:05:20.009,9.78453,9.78624,1.00,1.00
2016.12.15 19:05:20.111,9.78441,9.78624,1.00,1.00
2016.12.15 19:05:21.145,9.78441,9.78625,1.00,1.00
2016.12.15 19:05:21.629,9.78438,9.78625,1.00,1.00
2016.12.15 19:05:22.035,9.78438,9.78634,1.00,1.50
2016.12.15 19:05:22.666,9.78438,9.78624,1.00,1.00
2016.12.15 19:05:24.426,9.78438,9.78625,1.00,1.00
2016.12.15 19:05:24.986,9.78438,9.78634,1.00,1.87
2016.12.15 19:05:25.087,9.78435,9.78634,1.00,1.50
2016.12.15 19:05:26.074,9.78436,9.78633,1.00,1.00
2016.12.15 19:05:27.022,9.78436,9.78624,1.00,1.00
2016.12.15 19:05:27.528,9.78436,9.78633,1.00,1.00
2016.12.15 19:05:28.139,9.78436,9.78624,1.00,1.00
2016.12.15 19:05:29.482,9.78443,9.78624,1.00,1.00
2016.12.15 19:05:30.022,9.78443,9.78625,1.00,1.00
2016.12.15 19:05:30.567,9.78443,9.78624,1.00,1.00
2016.12.15 19:05:31.837,9.78443,9.78634,1.00,1.50
2016.12.15 19:05:32.471,9.78443,9.78624,1.00,1.00
2016.12.15 19:05:33.824,9.78436,9.78624,1.00,1.00
2016.12.15 19:05:35.281,9.78436,9.78614,1.00,1.00
2016.12.15 19:05:35.433,9.78425,9.78614,1.00,1.00
2016.12.15 19:05:35.803,9.78425,9.78622,1.00,1.00
2016.12.15 19:05:36.620,9.78428,9.78624,1.00,1.00
2016.12.15 19:05:38.123,9.78428,9.78614,1.00,1.00
2016.12.15 19:05:38.672,9.78428,9.78614,1.00,1.37
2016.12.15 19:05:39.177,9.78428,9.78614,1.00,1.00
2016.12.15 19:05:39.389,9.78397,9.78614,1.00,1.37
2016.12.15 19:05:39.440,9.78423,9.78614,1.00,1.00
2016.12.15 19:05:39.744,9.78423,9.78614,1.00,1.37
2016.12.15 19:05:40.351,9.78413,9.7861,1.00,1.37
2016.12.15 19:05:40.675,9.78423,9.78614,1.00,1.50
2016.12.15 19:05:41.493,9.78423,9.78621,1.00,1.00
2016.12.15 19:05:49.543,9.78429,9.78624,1.00,1.00
2016.12.15 19:05:52.561,9.78429,9.78627,1.00,1.00
2016.12.15 19:05:52.612,9.78429,9.78624,1.00,1.00
2016.12.15 19:05:52.915,9.78429,9.78627,1.00,1.00
2016.12.15 19:05:55.226,9.78434,9.78631,1.00,1.00
2016.12.15 19:05:55.751,9.7844,9.78634,1.00,1.00
2016.12.15 19:05:56.502,9.7844,9.78638,1.00,1.00
2016.12.15 19:05:57.572,9.78445,9.78642,1.00,1.00
2016.12.15 19:05:57.623,9.78452,9.7865,1.00,1.00
2016.12.15 19:05:57.826,9.78465,9.78655,1.00,1.00
2016.12.15 19:05:57.877,9.78465,9.78662,1.00,1.00
2016.12.15 19:05:58.282,9.78485,9.78664,1.00,1.00
2016.12.15 19:05:58.779,9.78486,9.78654,1.00,1.00
2016.12.15 19:05:59.336,9.78492,9.78654,1.00,1.00
2016.12.15 19:05:59.691,9.78497,9.78654,1.00,1.00
2016.12.15 19:05:59.844,9.78475,9.78664,1.00,1.50
2016.12.15 19:06:00.198,9.78475,9.78654,1.00,1.00
2016.12.15 19:06:00.566,9.78491,9.78665,1.00,1.00
2016.12.15 19:06:00.873,9.78483,9.78664,1.00,1.50
2016.12.15 19:06:00.924,9.78486,9.78664,1.00,1.50
2016.12.15 19:06:01.481,9.78488,9.78664,1.00,1.50
