2016.12.06 08:05:58.348,9.81736,9.81925,1.00,1.00
2016.12.06 08:05:58.399,9.81716,9.81902,1.00,1.00
2016.12.06 08:05:58.551,9.81711,9.81902,1.00,1.00
2016.12.06 08:05:58.602,9.81697,9.81902,1.00,1.00
2016.12.06 08:05:59.109,9.81706,9.81902,1.00,1.00
2016.12.06 08:06:00.119,9.81697,9.81902,1.00,1.00
2016.12.06 08:06:00.220,9.81719,9.81887,1.00,1.00
2016.12.06 08:06:00.525,9.81717,9.81885,1.00,1.00
2016.12.06 08:06:01.327,9.81714,9.81884,1.00,1.00
2016.12.06 08:06:01.428,9.81699,9.81906,1.00,1.00
2016.12.06 08:06:01.580,9.81715,9.81883,1.00,1.00
2016.12.06 08:06:02.646,9.817,9.81906,1.00,1.00
2016.12.06 08:06:02.824,9.81712,9.8188,1.00,1.00
2016.12.06 08:06:09.002,9.81714,9.81882,1.00,1.00
2016.12.06 08:06:10.049,9.8171,9.81878,1.00,1.00
2016.12.06 08:06:11.193,9.817,9.8187,1.00,1.00
2016.12.06 08:06:11.750,9.81706,9.81901,1.00,1.00
2016.12.06 08:06:13.631,9.81686,9.81898,1.00,1.00
2016.12.06 08:06:14.594,9.81706,9.819,1.00,1.00
2016.12.06 08:06:14.746,9.81681,9.81895,1.00,1.00
2016.12.06 08:06:15.605,9.81704,9.81872,1.00,1.00
2016.12.06 08:06:17.194,9.81709,9.81895,1.00,1.00
2016.12.06 08:06:17.296,9.81682,9.81896,1.00,1.00
2016.12.06 08:06:17.397,9.81706,9.81895,1.00,1.00
2016.12.06 08:06:18.116,9.81706,9.81874,1.00,1.00
2016.12.06 08:06:19.956,9.81683,9.81866,1.00,1.00
2016.12.06 08:06:20.332,9.81705,9.81873,1.00,1.00
2016.12.06 08:06:21.954,9.81706,9.81874,1.00,1.00
2016.12.06 08:06:22.944,9.81712,9.81895,1.00,1.00
2016.12.06 08:06:23.293,9.8169,9.81871,1.00,1.00
2016.12.06 08:06:23.344,9.81689,9.81895,1.00,1.00
2016.12.06 08:06:24.068,9.81707,9.81875,1.00,1.00
2016.12.06 08:06:24.119,9.81712,9.819,1.00,1.00
2016.12.06 08:06:24.556,9.81688,9.81903,1.00,1.00
2016.12.06 08:06:24.948,9.81713,9.81903,1.00,1.00
2016.12.06 08:06:26.006,9.8171,9.81878,1.00,1.00
2016.12.06 08:06:26.194,9.81688,9.819,1.00,1.00
2016.12.06 08:06:26.558,9.81687,9.81879,1.00,1.00
2016.12.06 08:06:27.015,9.81694,9.81899,1.00,1.00
2016.12.06 08:06:27.420,9.81702,9.81908,1.00,1.00
2016.12.06 08:06:28.196,9.81717,9.81885,1.00,1.00
2016.12.06 08:06:28.247,9.81712,9.81907,1.00,1.00
2016.12.06 08:06:28.450,9.81719,9.81887,1.00,1.00
2016.12.06 08:06:28.808,9.81703,9.81907,1.00,1.00
2016.12.06 08:06:33.347,9.81717,9.81885,1.00,1.00
2016.12.06 08:06:33.398,9.81706,9.81904,1.00,1.00
2016.12.06 08:06:36.873,9.81724,9.81892,1.00,1.00
2016.12.06 08:06:37.848,9.81708,9.81907,1.00,1.00
2016.12.06 08:06:39.472,9.81708,9.81908,1.00,1.00
2016.12.06 08:06:40.350,9.81725,9.81897,1.00,1.00
2016.12.06 08:06:40.502,9.81711,9.81908,1.00,1.00
2016.12.06 08:06:41.361,9.81711,9.81907,1.00,1.00
2016.12.06 08:06:45.722,9.81717,9.81885,1.00,1.00
2016.12.06 08:06:45.975,9.81691,9.81893,1.00,1.00
2016.12.06 08:06:46.682,9.81715,9.81883,1.00,1.00
2016.12.06 08:06:46.834,9.817,9.8187,1.00,1.00
2016.12.06 08:06:47.284,9.81656,9.81774,1.00,1.00
2016.12.06 08:06:47.335,9.81651,9.81774,1.00,1.00
2016.12.06 08:06:47.386,9.81655,9.81825,1.00,1.00
2016.12.06 08:06:47.487,9.81626,9.81773,1.00,1.00
2016.12.06 08:06:47.538,9.81605,9.81773,1.00,1.00
2016.12.06 08:06:48.447,9.81596,9.81776,1.00,1.00
2016.12.06 08:06:54.545,9.81594,9.81769,1.00,1.00
2016.12.06 08:07:02.594,9.81582,9.81759,1.00,1.00
2016.12.06 08:07:04.676,9.81594,9.81799,1.00,1.00
2016.12.06 08:07:05.030,9.81596,9.81799,1.00,1.00
2016.12.06 08:07:05.656,9.81608,9.81805,1.00,1.00
2016.12.06 08:07:08.493,9.81664,9.81857,1.00,1.50
2016.12.06 08:07:08.544,9.81655,9.81857,1.00,1.00
2016.12.06 08:07:08.595,9.81649,9.81857,1.00,1.00
2016.12.06 08:07:08.646,9.81649,9.81861,1.00,1.00
2016.12.06 08:07:08.697,9.81728,9.81882,1.00,1.37
2016.12.06 08:07:08.849,9.81728,9.81887,1.00,1.00
2016.12.06 08:07:08.950,9.81728,9.81898,1.00,1.00
2016.12.06 08:07:09.608,9.81713,9.81912,1.00,1.00
2016.12.06 08:07:09.888,9.81725,9.81902,1.00,1.00
2016.12.06 08:07:10.895,9.81718,9.81919,1.00,1.00
2016.12.06 08:07:11.956,9.81729,9.81922,1.00,1.00
2016.12.06 08:07:12.915,9.81732,9.81904,1.00,1.00
2016.12.06 08:07:13.118,9.81735,9.81923,1.00,1.00
2016.12.06 08:07:15.356,9.81731,9.81901,1.00,1.00
2016.12.06 08:07:16.165,9.81738,9.81921,1.00,1.00
2016.12.06 08:07:17.746,9.81734,9.81903,1.00,1.00
2016.12.06 08:07:17.797,9.81724,9.81916,1.00,1.00
2016.12.06 08:07:18.758,9.81736,9.81904,1.00,1.00
2016.12.06 08:07:20.364,9.81728,9.81918,1.00,1.00
2016.12.06 08:07:23.095,9.81685,9.81917,1.00,1.00
2016.12.06 08:07:23.147,9.81727,9.81914,1.00,1.00
2016.12.06 08:07:23.198,9.81684,9.81915,1.50,1.00
2016.12.06 08:07:24.129,9.8173,9.81915,1.00,1.00
2016.12.06 08:07:24.588,9.81687,9.81901,1.00,1.00
2016.12.06 08:07:24.639,9.81726,9.81914,1.00,1.00
2016.12.06 08:07:25.094,9.81729,9.81914,1.00,1.00
2016.12.06 08:07:25.730,9.81688,9.81901,1.00,1.00
2016.12.06 08:07:25.781,9.81726,9.81917,1.00,1.00
2016.12.06 08:07:25.832,9.81689,9.81917,1.00,1.00
2016.12.06 08:07:25.883,9.81691,9.81917,1.00,1.00
2016.12.06 08:07:26.187,9.81728,9.81917,1.00,1.00
2016.12.06 08:07:26.339,9.81691,9.81917,1.00,1.00
2016.12.06 08:07:27.117,9.81733,9.81919,1.00,1.00
2016.12.06 08:07:27.613,9.81691,9.81919,1.50,1.00
2016.12.06 08:07:28.133,9.81692,9.81916,1.00,1.00
2016.12.06 08:07:28.594,9.81733,9.81917,1.00,1.00
2016.12.06 08:07:29.093,9.81701,9.8191,1.00,1.00
2016.12.06 08:07:29.144,9.81737,9.81919,1.00,1.00
2016.12.06 08:07:29.296,9.81701,9.81909,1.00,1.00
2016.12.06 08:07:29.600,9.81744,9.81913,1.00,1.00
2016.12.06 08:07:30.608,9.81736,9.81922,1.00,1.00
2016.12.06 08:07:31.048,9.81701,9.81912,1.00,1.00
2016.12.06 08:07:31.099,9.81746,9.81914,1.00,1.00
2016.12.06 08:07:31.637,9.81701,9.81914,1.00,1.00
2016.12.06 08:07:31.738,9.81747,9.81915,1.00,1.00
2016.12.06 08:07:33.334,9.81755,9.81927,1.00,1.00
2016.12.06 08:07:34.042,9.81716,9.81917,1.00,1.00
2016.12.06 08:07:35.491,9.81715,9.81917,1.00,1.00
2016.12.06 08:07:37.106,9.81716,9.81917,1.00,1.00
2016.12.06 08:07:37.511,9.81706,9.81899,1.00,1.00
2016.12.06 08:07:37.562,9.81706,9.81928,1.00,1.00
2016.12.06 08:07:37.702,9.81706,9.81895,1.00,1.00
2016.12.06 08:07:38.611,9.81705,9.81897,1.00,1.00
2016.12.06 08:07:38.865,9.81706,9.81917,1.00,1.00
2016.12.06 08:07:39.667,9.81706,9.81904,1.00,1.00
2016.12.06 08:07:40.810,9.81707,9.81898,1.00,1.00
2016.12.06 08:07:41.063,9.81686,9.81889,1.00,1.00
2016.12.06 08:07:41.114,9.81676,9.81889,1.50,1.00
2016.12.06 08:07:42.059,9.81664,9.81885,1.00,1.00
2016.12.06 08:07:42.665,9.81687,9.81885,1.00,1.00
2016.12.06 08:07:43.412,9.81656,9.81884,1.00,1.00
2016.12.06 08:07:43.816,9.81676,9.81883,1.00,1.00
2016.12.06 08:07:44.355,9.8165,9.81883,1.00,1.00
2016.12.06 08:07:44.406,9.8165,9.81846,1.00,1.00
2016.12.06 08:07:44.609,9.81644,9.81842,1.00,1.00
2016.12.06 08:07:44.832,9.81663,9.81833,1.00,1.00
2016.12.06 08:07:45.387,9.81616,9.81809,1.50,1.00
2016.12.06 08:07:45.640,9.81644,9.81812,1.00,1.00
2016.12.06 08:07:45.843,9.81625,9.81809,1.00,1.00
2016.12.06 08:07:53.692,9.81611,9.81801,1.00,1.00
2016.12.06 08:07:56.096,9.81607,9.81784,1.00,1.00
2016.12.06 08:07:58.293,9.81603,9.81802,1.00,1.00
2016.12.06 08:07:58.899,9.81601,9.81782,1.00,1.00
2016.12.06 08:07:59.914,9.81591,9.81772,1.00,1.00
2016.12.06 08:08:00.268,9.81566,9.81745,1.00,1.00
2016.12.06 08:08:00.875,9.81539,9.81726,1.00,1.00
2016.12.06 08:08:04.428,9.81552,9.81738,1.00,1.00
2016.12.06 08:08:04.479,9.81539,9.81753,1.00,1.00
2016.12.06 08:08:04.529,9.81557,9.81753,1.00,1.00
2016.12.06 08:08:05.035,9.81557,9.81754,1.00,1.00
2016.12.06 08:08:05.341,9.81581,9.81768,1.00,1.00
2016.12.06 08:08:06.030,9.8159,9.8178,1.00,1.00
2016.12.06 08:08:07.100,9.81573,9.81774,1.00,1.00
2016.12.06 08:08:09.119,9.81593,9.81779,1.00,1.00
2016.12.06 08:08:09.649,9.81602,9.81787,1.00,1.00
2016.12.06 08:08:10.145,9.81609,9.81801,1.00,1.50
2016.12.06 08:08:10.802,9.81621,9.81812,1.00,1.00
2016.12.06 08:08:11.392,9.81608,9.81808,1.00,1.00
2016.12.06 08:08:12.396,9.81609,9.81804,1.00,1.00
2016.12.06 08:08:15.861,9.81591,9.81801,1.00,1.00
2016.12.06 08:08:24.694,9.81591,9.81789,1.00,1.00
2016.12.06 08:08:25.707,9.81586,9.81786,1.00,1.00
2016.12.06 08:08:25.859,9.81579,9.8178,1.00,1.00
2016.12.06 08:08:27.088,9.81567,9.81771,1.00,1.00
2016.12.06 08:08:27.138,9.8156,9.81757,1.00,1.00
2016.12.06 08:08:28.344,9.81505,9.81682,1.00,1.00
2016.12.06 08:08:28.559,9.81521,9.81715,1.00,1.00
2016.12.06 08:08:28.610,9.81521,9.81728,1.00,1.00
2016.12.06 08:08:28.661,9.81453,9.81584,1.37,1.00
2016.12.06 08:08:28.712,9.81439,9.81584,1.00,1.00
2016.12.06 08:08:28.814,9.81419,9.81584,1.00,1.00
2016.12.06 08:08:28.865,9.81416,9.81584,1.00,1.00
2016.12.06 08:08:29.118,9.81358,9.81526,1.00,1.00
2016.12.06 08:08:29.623,9.81341,9.81512,1.00,1.00
2016.12.06 08:08:30.583,9.81311,9.81505,1.00,1.00
2016.12.06 08:08:30.635,9.8131,9.81501,1.00,1.00
2016.12.06 08:08:30.938,9.81336,9.81504,1.00,1.00
2016.12.06 08:08:31.090,9.81356,9.81532,1.00,1.00
2016.12.06 08:08:31.141,9.81376,9.81561,1.00,1.00
2016.12.06 08:08:31.192,9.81376,9.81563,1.00,1.00
2016.12.06 08:08:31.495,9.81366,9.81594,1.00,1.00
2016.12.06 08:08:31.546,9.81366,9.81594,1.60,1.00
2016.12.06 08:08:31.597,9.81366,9.81594,1.00,1.00
2016.12.06 08:08:31.800,9.81398,9.8159,1.00,1.00
2016.12.06 08:08:32.468,9.81406,9.81602,1.00,1.00
2016.12.06 08:08:32.519,9.81406,9.8161,1.00,1.00
2016.12.06 08:08:33.527,9.81416,9.81624,1.00,1.00
2016.12.06 08:08:34.488,9.81413,9.81623,1.00,1.00
2016.12.06 08:08:34.690,9.81373,9.81619,1.00,1.00
2016.12.06 08:08:34.792,9.81416,9.81619,1.00,1.00
2016.12.06 08:08:35.247,9.81386,9.81581,1.00,1.00
2016.12.06 08:08:37.483,9.81375,9.81571,1.00,1.00
2016.12.06 08:08:37.889,9.81383,9.81584,1.00,1.00
2016.12.06 08:08:38.477,9.81396,9.81593,1.00,1.00
2016.12.06 08:08:38.629,9.81404,9.81612,1.00,1.00
2016.12.06 08:08:39.748,9.81407,9.81604,1.00,1.00
2016.12.06 08:08:40.125,9.81391,9.81601,1.00,1.00
2016.12.06 08:08:40.733,9.81377,9.81592,1.00,1.00
2016.12.06 08:08:41.088,9.81366,9.81583,1.00,1.00
2016.12.06 08:08:41.290,9.81358,9.81568,1.00,1.00
2016.12.06 08:08:44.764,9.81368,9.81578,1.00,1.00
2016.12.06 08:08:46.309,9.81384,9.81587,1.00,1.00
2016.12.06 08:08:46.360,9.81403,9.81609,1.00,1.00
2016.12.06 08:08:47.077,9.81414,9.81629,1.00,1.50
2016.12.06 08:08:47.381,9.81409,9.81629,1.00,1.00
2016.12.06 08:08:47.432,9.81409,9.8164,1.60,1.00
2016.12.06 08:08:47.534,9.81446,9.81645,1.00,1.00
2016.12.06 08:08:47.889,9.8147,9.81658,1.00,1.00
2016.12.06 08:08:47.939,9.8147,9.81672,1.00,1.00
2016.12.06 08:08:48.142,9.8147,9.81687,1.00,1.00
2016.12.06 08:08:48.460,9.8147,9.81676,1.00,1.00
2016.12.06 08:08:48.764,9.81474,9.81674,1.00,1.00
2016.12.06 08:08:49.072,9.81462,9.81682,1.00,1.00
2016.12.06 08:08:49.376,9.81478,9.81687,1.00,1.00
2016.12.06 08:08:51.044,9.8149,9.81697,1.00,1.00
2016.12.06 08:08:51.472,9.81494,9.81712,1.00,1.00
2016.12.06 08:08:51.574,9.815,9.81725,1.00,1.00
2016.12.06 08:08:51.865,9.81516,9.81725,1.00,1.00
2016.12.06 08:08:52.068,9.81516,9.81737,1.00,1.00
2016.12.06 08:08:52.170,9.81516,9.81725,1.00,1.00
2016.12.06 08:08:52.271,9.81516,9.81741,1.00,1.00
2016.12.06 08:08:52.474,9.81537,9.81741,1.00,1.00
2016.12.06 08:08:52.575,9.81537,9.81743,1.00,1.00
2016.12.06 08:08:54.865,9.81547,9.81751,1.00,1.00
2016.12.06 08:08:55.638,9.81557,9.81752,1.00,1.00
2016.12.06 08:08:55.689,9.81557,9.81762,1.00,1.00
2016.12.06 08:08:56.618,9.81557,9.8176,1.00,1.00
2016.12.06 08:08:58.564,9.81567,9.8177,1.00,1.00
2016.12.06 08:08:59.549,9.81566,9.81775,1.00,1.00
2016.12.06 08:09:00.363,9.81573,9.81785,1.00,1.37
2016.12.06 08:09:01.386,9.81578,9.81787,1.00,1.37
2016.12.06 08:09:09.790,9.81572,9.81776,1.00,1.00
2016.12.06 08:09:10.159,9.81583,9.81799,1.00,1.37
2016.12.06 08:09:10.463,9.81586,9.8181,1.00,1.37
2016.12.06 08:09:10.767,9.81586,9.81801,1.00,1.37
2016.12.06 08:09:10.919,9.81582,9.81801,1.00,1.37
2016.12.06 08:09:11.898,9.8158,9.81793,1.00,1.37
2016.12.06 08:09:12.693,9.81579,9.81782,1.00,1.37
2016.12.06 08:09:15.993,9.81577,9.81776,1.00,1.37
2016.12.06 08:09:16.655,9.81577,9.81776,1.00,1.00
2016.12.06 08:09:18.427,9.81578,9.81775,1.00,1.00
2016.12.06 08:09:19.418,9.81565,9.81772,1.00,1.00
2016.12.06 08:09:20.443,9.81563,9.81769,1.00,1.00
2016.12.06 08:09:23.115,9.81558,9.81778,1.00,1.00
2016.12.06 08:09:23.267,9.81565,9.8177,1.00,1.00
2016.12.06 08:09:24.225,9.8157,9.81787,1.00,1.00
2016.12.06 08:09:25.343,9.8157,9.81782,1.00,1.00
2016.12.06 08:09:26.613,9.81575,9.81775,1.00,1.00
2016.12.06 08:09:30.353,9.81563,9.81768,1.00,1.00
2016.12.06 08:09:31.341,9.81553,9.81768,1.00,1.00
2016.12.06 08:09:33.834,9.81558,9.81785,1.00,1.00
2016.12.06 08:09:33.885,9.8156,9.81766,1.00,1.00
2016.12.06 08:09:33.935,9.81568,9.81785,1.00,1.00
2016.12.06 08:09:33.986,9.81568,9.81773,1.00,1.00
2016.12.06 08:09:34.152,9.81568,9.81785,1.00,1.00
2016.12.06 08:09:37.118,9.8157,9.81785,1.00,1.00
2016.12.06 08:09:37.472,9.8157,9.81776,1.00,1.00
2016.12.06 08:09:39.871,9.81573,9.81775,1.00,1.00
2016.12.06 08:09:40.811,9.81588,9.81773,1.00,1.00
2016.12.06 08:09:40.912,9.81583,9.81785,1.00,1.00
2016.12.06 08:09:41.013,9.81583,9.8179,1.00,1.00
2016.12.06 08:09:41.115,9.81591,9.81797,1.00,1.00
2016.12.06 08:09:41.166,9.81591,9.81805,1.00,1.00
2016.12.06 08:09:41.784,9.8161,9.81806,1.00,1.00
2016.12.06 08:09:43.507,9.81577,9.81798,1.00,1.00
2016.12.06 08:09:43.948,9.81612,9.81808,1.00,1.50
2016.12.06 08:09:44.994,9.81608,9.81808,1.00,1.00
2016.12.06 08:09:45.390,9.81608,9.81803,1.00,1.00
2016.12.06 08:09:46.376,9.81577,9.81803,1.00,1.50
2016.12.06 08:09:47.282,9.81594,9.81798,1.00,1.00
2016.12.06 08:09:48.191,9.81577,9.81792,1.00,1.00
2016.12.06 08:09:48.458,9.81577,9.81788,1.00,1.00
2016.12.06 08:09:48.711,9.81577,9.8179,1.00,1.00
2016.12.06 08:09:49.570,9.81576,9.818,1.35,1.00
2016.12.06 08:09:50.024,9.81576,9.818,1.60,1.00
2016.12.06 08:09:51.791,9.81576,9.818,1.00,1.00
2016.12.06 08:09:52.843,9.81594,9.81802,1.00,1.00
2016.12.06 08:09:53.944,9.81578,9.81796,1.00,1.00
2016.12.06 08:09:54.349,9.81594,9.818,1.00,1.00
2016.12.06 08:09:54.905,9.81578,9.81803,1.60,1.00
2016.12.06 08:09:55.360,9.81577,9.81792,1.00,1.00
2016.12.06 08:09:55.812,9.81595,9.818,1.00,1.00
2016.12.06 08:09:56.368,9.81578,9.81805,1.00,1.00
2016.12.06 08:09:56.791,9.81579,9.81794,1.00,1.00
2016.12.06 08:09:59.779,9.81595,9.818,1.00,1.00
2016.12.06 08:10:02.144,9.81584,9.81811,1.00,1.00
2016.12.06 08:10:02.347,9.81583,9.81816,1.00,1.00
2016.12.06 08:10:02.398,9.81583,9.81816,1.60,1.00
2016.12.06 08:10:02.512,9.81583,9.81816,1.00,1.00
2016.12.06 08:10:02.563,9.81612,9.81816,1.00,1.00
2016.12.06 08:10:02.898,9.81612,9.81811,1.00,1.00
2016.12.06 08:10:03.000,9.81612,9.81816,1.00,1.00
2016.12.06 08:10:05.180,9.81612,9.81814,1.00,1.00
2016.12.06 08:10:05.281,9.81612,9.81816,1.00,1.00
2016.12.06 08:10:05.384,9.81612,9.81819,1.00,1.00
2016.12.06 08:10:06.345,9.81593,9.81809,1.00,1.00
2016.12.06 08:10:06.397,9.81612,9.81807,1.00,1.00
2016.12.06 08:10:06.521,9.81589,9.81807,1.00,1.00
2016.12.06 08:10:07.329,9.81587,9.81787,1.00,1.00
2016.12.06 08:10:07.735,9.81601,9.81795,1.00,1.00
2016.12.06 08:10:07.937,9.81595,9.81808,1.00,1.00
2016.12.06 08:10:08.292,9.81571,9.81758,1.00,1.00
2016.12.06 08:10:08.343,9.81577,9.81786,1.00,1.00
2016.12.06 08:10:08.495,9.81577,9.81782,1.00,1.00
2016.12.06 08:10:08.798,9.81564,9.81765,1.00,1.00
2016.12.06 08:10:09.253,9.81576,9.81766,1.00,1.00
2016.12.06 08:10:09.653,9.81575,9.81759,1.00,1.00
2016.12.06 08:10:09.906,9.81576,9.81782,1.00,1.00
2016.12.06 08:10:10.159,9.81576,9.81769,1.00,1.00
2016.12.06 08:10:10.765,9.81575,9.81743,1.00,1.00
2016.12.06 08:10:10.816,9.81569,9.81757,1.00,1.00
2016.12.06 08:10:11.772,9.81557,9.81757,1.00,1.50
2016.12.06 08:10:13.372,9.81575,9.81769,1.00,1.00
2016.12.06 08:10:13.676,9.81577,9.81771,1.00,1.00
2016.12.06 08:10:13.827,9.81575,9.81771,1.00,1.00
2016.12.06 08:10:14.147,9.81588,9.81798,1.00,1.00
2016.12.06 08:10:14.300,9.81588,9.81802,1.00,1.00
2016.12.06 08:10:17.398,9.81602,9.81796,1.00,1.00
2016.12.06 08:10:17.855,9.8159,9.81787,1.00,1.00
2016.12.06 08:10:24.432,9.816,9.818,1.00,1.00
2016.12.06 08:10:25.353,9.81591,9.81792,1.00,1.00
2016.12.06 08:10:26.779,9.81596,9.81793,1.00,1.00
2016.12.06 08:10:28.597,9.81631,9.81832,1.60,1.00
2016.12.06 08:10:28.698,9.81675,9.81853,1.00,1.00
2016.12.06 08:10:28.749,9.81675,9.81853,1.60,1.00
2016.12.06 08:10:29.052,9.81678,9.81857,2.10,1.00
2016.12.06 08:10:29.204,9.81675,9.81857,1.60,1.00
2016.12.06 08:10:29.356,9.81675,9.81857,1.60,1.00
2016.12.06 08:10:29.508,9.81675,9.81857,1.60,1.00
2016.12.06 08:10:29.595,9.81705,9.81873,1.00,1.00
2016.12.06 08:10:30.818,9.81715,9.81883,1.00,1.00
2016.12.06 08:10:32.036,9.81727,9.81895,1.00,1.00
2016.12.06 08:10:38.771,9.81716,9.81884,1.00,1.00
2016.12.06 08:10:38.825,9.81701,9.81874,1.00,1.00
2016.12.06 08:10:39.984,9.8171,9.81878,1.00,1.00
2016.12.06 08:10:41.697,9.8171,9.8188,1.00,1.00
2016.12.06 08:10:47.759,9.8171,9.81878,1.00,1.00
2016.12.06 08:10:48.063,9.81692,9.81871,1.60,1.00
2016.12.06 08:10:48.114,9.81676,9.81872,1.60,1.00
2016.12.06 08:10:48.564,9.81676,9.81872,1.60,1.00
2016.12.06 08:10:48.869,9.81699,9.81876,1.00,1.00
2016.12.06 08:10:49.182,9.81698,9.81874,1.00,1.00
2016.12.06 08:10:49.284,9.81698,9.81878,1.60,1.00
2016.12.06 08:10:49.335,9.81708,9.81878,1.00,1.00
2016.12.06 08:10:49.588,9.81699,9.8188,1.60,1.00
2016.12.06 08:10:49.639,9.81699,9.8188,1.35,1.00
2016.12.06 08:10:50.151,9.81699,9.81879,1.60,1.00
2016.12.06 08:10:50.455,9.81715,9.81883,1.00,1.00
2016.12.06 08:10:51.097,9.81719,9.81883,1.00,1.00
2016.12.06 08:10:51.451,9.81729,9.81897,1.00,1.00
2016.12.06 08:10:52.866,9.81719,9.81887,1.00,1.00
2016.12.06 08:10:53.574,9.81729,9.81897,1.00,1.00
2016.12.06 08:10:53.877,9.81829,9.81994,1.00,1.00
2016.12.06 08:10:53.979,9.81829,9.81997,1.00,1.00
2016.12.06 08:10:54.347,9.81829,9.81994,1.00,1.00
2016.12.06 08:10:54.449,9.81829,9.81997,1.00,1.00
2016.12.06 08:10:54.601,9.81841,9.82005,1.00,1.00
2016.12.06 08:10:54.854,9.81838,9.82005,1.00,1.00
2016.12.06 08:10:55.157,9.81838,9.82008,1.00,1.00
2016.12.06 08:10:56.000,9.81838,9.82005,1.00,1.00
2016.12.06 08:10:56.475,9.81838,9.82008,1.00,1.00
2016.12.06 08:10:56.576,9.81841,9.82009,1.00,1.00
2016.12.06 08:10:57.596,9.81847,9.82028,1.00,1.00
2016.12.06 08:10:58.598,9.81842,9.8201,1.00,1.00
2016.12.06 08:10:58.851,9.81826,9.82004,1.00,1.00
2016.12.06 08:10:59.104,9.81806,9.81983,1.00,1.00
2016.12.06 08:10:59.357,9.81776,9.81996,1.00,1.00
2016.12.06 08:10:59.556,9.81799,9.81996,1.00,1.00
2016.12.06 08:10:59.860,9.81803,9.8199,1.00,1.00
2016.12.06 08:11:00.618,9.81809,9.81986,1.00,1.00
2016.12.06 08:11:00.976,9.81796,9.81991,1.00,1.00
2016.12.06 08:11:01.027,9.81812,9.81989,1.00,1.00
2016.12.06 08:11:01.128,9.81796,9.8199,1.00,1.00
2016.12.06 08:11:01.583,9.81813,9.81991,1.00,1.00
2016.12.06 08:11:02.223,9.81787,9.81988,1.00,1.00
2016.12.06 08:11:02.324,9.8182,9.8199,1.00,1.00
2016.12.06 08:11:02.932,9.81852,9.82025,1.00,1.37
2016.12.06 08:11:03.284,9.81844,9.82012,1.00,1.00
2016.12.06 08:11:03.335,9.81851,9.82025,1.00,1.37
2016.12.06 08:11:03.609,9.81838,9.82006,1.00,1.00
2016.12.06 08:11:03.924,9.81847,9.82024,1.00,1.00
2016.12.06 08:11:05.094,9.8184,9.82008,1.00,1.00
2016.12.06 08:11:05.145,9.81847,9.82024,1.00,1.00
2016.12.06 08:11:05.449,9.81864,9.8203,1.00,1.00
2016.12.06 08:11:05.500,9.81864,9.82032,1.00,1.00
2016.12.06 08:11:06.878,9.81874,9.82042,1.00,1.37
2016.12.06 08:11:07.834,9.81872,9.8204,1.00,1.37
2016.12.06 08:11:08.339,9.8185,9.82034,1.00,1.00
2016.12.06 08:11:09.351,9.81868,9.82036,1.00,1.00
2016.12.06 08:11:09.875,9.81849,9.82034,1.00,1.00
2016.12.06 08:11:10.706,9.81835,9.82009,1.00,1.00
2016.12.06 08:11:10.909,9.81851,9.82031,1.00,1.00
2016.12.06 08:11:11.112,9.81884,9.82054,1.00,1.00
2016.12.06 08:11:11.461,9.8191,9.82078,1.00,1.00
2016.12.06 08:11:12.118,9.81922,9.8209,1.00,1.37
2016.12.06 08:11:12.624,9.81922,9.8209,1.00,1.12
2016.12.06 08:11:13.030,9.81939,9.82107,1.00,1.75
2016.12.06 08:11:17.283,9.81922,9.82104,1.00,1.75
2016.12.06 08:11:17.334,9.81888,9.82102,1.00,1.37
2016.12.06 08:11:17.385,9.81903,9.8208,1.00,1.00
2016.12.06 08:11:17.537,9.81866,9.82096,1.00,1.37
2016.12.06 08:11:17.840,9.81903,9.82072,1.00,1.00
2016.12.06 08:11:18.444,9.81869,9.82073,1.00,1.00
2016.12.06 08:11:18.546,9.81906,9.82074,1.00,1.00
2016.12.06 08:11:18.886,9.81868,9.82074,1.00,1.00
2016.12.06 08:11:19.352,9.81906,9.82074,1.00,1.00
2016.12.06 08:11:19.627,9.81868,9.82074,1.00,1.00
2016.12.06 08:11:20.613,9.81869,9.82074,1.00,1.00
2016.12.06 08:11:21.119,9.81869,9.82073,1.00,1.00
2016.12.06 08:11:21.698,9.81906,9.82074,1.00,1.00
2016.12.06 08:11:23.894,9.81916,9.82084,1.00,1.00
2016.12.06 08:11:24.198,9.81927,9.82104,1.00,1.75
2016.12.06 08:11:25.143,9.81931,9.82105,1.00,1.75
2016.12.06 08:11:25.626,9.81931,9.82105,1.00,1.37
2016.12.06 08:11:26.776,9.81932,9.821,1.00,1.00
2016.12.06 08:11:29.362,9.81917,9.82108,1.00,1.00
2016.12.06 08:11:29.464,9.81917,9.82108,1.00,1.37
2016.12.06 08:11:30.361,9.81915,9.82083,1.00,1.00
2016.12.06 08:11:30.666,9.81895,9.82063,1.00,1.00
2016.12.06 08:11:30.716,9.81871,9.82045,1.00,1.00
2016.12.06 08:11:30.767,9.81901,9.82069,1.00,1.00
2016.12.06 08:11:31.143,9.81866,9.8207,1.35,1.00
2016.12.06 08:11:31.245,9.81901,9.8207,1.00,1.00
2016.12.06 08:11:31.494,9.81866,9.82062,1.00,1.00
2016.12.06 08:11:31.696,9.81892,9.8206,1.00,1.00
2016.12.06 08:11:32.151,9.81858,9.82058,1.60,1.00
2016.12.06 08:11:32.202,9.8189,9.82058,1.00,1.00
