2016.12.06 21:10:16.971,9.78163,9.78482,1.07,1.00
2016.12.06 21:10:17.645,9.78228,9.78473,1.00,1.00
2016.12.06 21:10:17.847,9.78163,9.78482,1.07,1.00
2016.12.06 21:10:18.255,9.78228,9.78473,1.00,1.00
2016.12.06 21:10:18.925,9.78206,9.78482,1.07,1.00
2016.12.06 21:10:20.176,9.78205,9.78472,1.07,1.00
2016.12.06 21:10:21.060,9.78206,9.78482,1.07,1.00
2016.12.06 21:10:21.463,9.78229,9.78482,1.00,1.00
2016.12.06 21:10:21.514,9.78163,9.78482,1.07,1.00
2016.12.06 21:10:21.905,9.78229,9.78482,1.00,1.00
2016.12.06 21:10:21.956,9.78163,9.78482,1.07,1.00
2016.12.06 21:10:22.158,9.78229,9.78482,1.00,1.00
2016.12.06 21:10:22.406,9.78163,9.78482,1.07,1.00
2016.12.06 21:10:22.569,9.78229,9.78472,1.00,1.00
2016.12.06 21:10:22.619,9.78163,9.78482,1.07,1.00
2016.12.06 21:10:22.679,9.78229,9.78472,1.00,1.00
2016.12.06 21:10:22.822,9.78163,9.78482,1.07,1.00
2016.12.06 21:10:23.915,9.78163,9.78477,1.07,1.00
2016.12.06 21:10:24.238,9.78206,9.78472,1.07,1.00
2016.12.06 21:10:24.289,9.78163,9.78477,1.07,1.00
2016.12.06 21:10:24.961,9.78163,9.78478,1.07,1.00
2016.12.06 21:10:25.462,9.78165,9.78477,1.07,1.00
2016.12.06 21:10:26.023,9.78206,9.78478,1.07,1.00
2016.12.06 21:10:26.576,9.78206,9.78477,1.07,1.00
2016.12.06 21:10:28.602,9.78205,9.78478,1.07,1.00
2016.12.06 21:10:29.181,9.78165,9.78477,1.07,1.00
2016.12.06 21:10:29.513,9.78204,9.78472,1.07,1.00
2016.12.06 21:10:29.614,9.78165,9.78477,1.07,1.00
2016.12.06 21:10:30.129,9.78165,9.78478,1.07,1.00
2016.12.06 21:10:30.699,9.78204,9.78477,1.07,1.00
2016.12.06 21:10:33.192,9.78165,9.78469,1.07,1.00
2016.12.06 21:10:33.518,9.78165,9.78471,1.07,1.00
2016.12.06 21:10:34.036,9.78203,9.78469,1.07,1.00
2016.12.06 21:10:34.373,9.78165,9.78471,1.07,1.00
2016.12.06 21:10:34.704,9.78201,9.78473,1.07,1.00
2016.12.06 21:10:35.726,9.78165,9.78474,1.07,1.00
2016.12.06 21:10:36.169,9.78165,9.78469,1.07,1.00
2016.12.06 21:10:37.296,9.78201,9.7847,1.07,1.00
2016.12.06 21:10:38.305,9.78165,9.78469,1.07,1.00
2016.12.06 21:10:40.226,9.78153,9.78469,1.00,1.00
2016.12.06 21:10:40.619,9.78166,9.78476,1.00,1.00
2016.12.06 21:10:40.721,9.78153,9.78476,1.00,1.00
2016.12.06 21:10:40.815,9.78168,9.78476,1.00,1.00
2016.12.06 21:10:41.907,9.78172,9.78476,1.00,1.00
2016.12.06 21:10:41.958,9.78168,9.78476,1.00,1.00
2016.12.06 21:10:43.220,9.78172,9.78476,1.00,1.00
2016.12.06 21:10:43.288,9.78168,9.78476,1.00,1.00
2016.12.06 21:10:43.987,9.78168,9.78477,1.00,1.00
2016.12.06 21:10:44.505,9.78172,9.78476,1.00,1.00
2016.12.06 21:10:44.613,9.78168,9.78476,1.00,1.00
2016.12.06 21:10:45.463,9.78166,9.78476,1.00,1.00
2016.12.06 21:10:45.830,9.78172,9.78476,1.00,1.00
2016.12.06 21:10:45.982,9.78164,9.78476,1.00,1.00
2016.12.06 21:10:46.045,9.78166,9.78476,1.00,1.00
2016.12.06 21:10:46.096,9.78164,9.78476,1.00,1.00
2016.12.06 21:10:46.312,9.78166,9.78476,1.00,1.00
2016.12.06 21:10:47.159,9.78172,9.78476,1.00,1.00
2016.12.06 21:10:47.271,9.78164,9.78476,1.00,1.00
2016.12.06 21:10:47.948,9.78165,9.78477,1.00,1.00
2016.12.06 21:10:58.400,9.78164,9.78477,1.00,1.00
2016.12.06 21:10:58.977,9.78167,9.78477,1.00,1.00
2016.12.06 21:10:59.737,9.78164,9.78477,1.00,1.00
2016.12.06 21:11:00.957,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:01.054,9.78164,9.78477,1.00,1.00
2016.12.06 21:11:01.587,9.78164,9.78476,1.00,1.00
2016.12.06 21:11:01.637,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:02.380,9.78164,9.78477,1.00,1.00
2016.12.06 21:11:02.940,9.78164,9.78476,1.00,1.00
2016.12.06 21:11:03.630,9.78166,9.78476,1.00,1.00
2016.12.06 21:11:03.707,9.78164,9.78479,1.00,1.00
2016.12.06 21:11:04.253,9.78166,9.78479,1.00,1.00
2016.12.06 21:11:05.070,9.78164,9.78476,1.00,1.00
2016.12.06 21:11:05.408,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:06.284,9.78166,9.78476,1.50,1.00
2016.12.06 21:11:06.792,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:07.330,9.78166,9.78476,1.50,1.00
2016.12.06 21:11:07.944,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:08.940,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:09.453,9.78166,9.78476,1.00,1.00
2016.12.06 21:11:11.566,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:12.176,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:12.760,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:13.322,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:14.215,9.78166,9.78478,1.50,1.00
2016.12.06 21:11:14.920,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:15.471,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:15.976,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:16.897,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:17.440,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:17.957,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:18.519,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:19.571,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:20.130,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:20.703,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:21.263,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:22.204,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:22.735,9.78166,9.78478,1.00,1.00
2016.12.06 21:11:23.473,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:23.984,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:24.879,9.78166,9.78478,1.50,1.00
2016.12.06 21:11:25.380,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:26.069,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:26.603,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:27.496,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:28.934,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:30.190,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:30.702,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:31.212,9.78167,9.78477,1.00,1.00
2016.12.06 21:11:31.737,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:32.336,9.78166,9.78478,1.00,1.00
2016.12.06 21:11:32.804,9.78168,9.78477,1.00,1.00
2016.12.06 21:11:32.956,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:33.460,9.78168,9.78478,1.00,1.00
2016.12.06 21:11:34.258,9.78166,9.78478,1.00,1.00
2016.12.06 21:11:34.487,9.78166,9.7848,1.00,1.00
2016.12.06 21:11:35.470,9.78168,9.7848,1.00,1.00
2016.12.06 21:11:35.773,9.78166,9.78478,1.00,1.00
2016.12.06 21:11:36.130,9.78168,9.78478,1.00,1.00
2016.12.06 21:11:36.993,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:38.159,9.78168,9.78478,1.00,1.00
2016.12.06 21:11:38.260,9.78166,9.78479,1.00,1.00
2016.12.06 21:11:38.770,9.78168,9.78477,1.00,1.00
2016.12.06 21:11:39.565,9.78166,9.78478,1.00,1.00
2016.12.06 21:11:40.088,9.78166,9.78479,1.00,1.00
2016.12.06 21:11:40.766,9.78168,9.78477,1.00,1.00
2016.12.06 21:11:40.917,9.78166,9.78478,1.00,1.00
2016.12.06 21:11:41.422,9.78168,9.78478,1.00,1.00
2016.12.06 21:11:42.205,9.78166,9.78478,1.00,1.00
2016.12.06 21:11:42.744,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:43.489,9.78168,9.78477,1.00,1.00
2016.12.06 21:11:43.540,9.78166,9.78478,1.00,1.00
2016.12.06 21:11:44.121,9.78168,9.78477,1.00,1.00
2016.12.06 21:11:44.909,9.78166,9.78477,1.00,1.00
2016.12.06 21:11:45.331,9.78169,9.78478,1.00,1.00
2016.12.06 21:11:46.073,9.78169,9.78477,1.00,1.00
2016.12.06 21:11:46.731,9.78169,9.78479,1.00,1.00
2016.12.06 21:11:47.535,9.78169,9.78478,1.00,1.00
2016.12.06 21:11:48.179,9.78169,9.78477,1.00,1.00
2016.12.06 21:11:48.880,9.78169,9.78478,1.00,1.00
2016.12.06 21:11:50.167,9.78169,9.78477,1.00,1.00
2016.12.06 21:11:50.319,9.78169,9.78479,1.00,1.00
2016.12.06 21:11:50.876,9.78169,9.78478,1.00,1.00
2016.12.06 21:11:58.514,9.78169,9.78479,1.50,1.00
2016.12.06 21:11:59.067,9.78169,9.78478,1.50,1.00
2016.12.06 21:12:00.003,9.78169,9.78479,1.00,1.00
2016.12.06 21:12:00.310,9.78169,9.78489,1.00,1.00
2016.12.06 21:12:01.190,9.78169,9.78478,1.00,1.00
2016.12.06 21:12:01.311,9.78169,9.78488,1.00,1.00
2016.12.06 21:12:01.425,9.78169,9.7849,1.00,1.00
2016.12.06 21:12:01.937,9.78169,9.78489,1.00,1.00
2016.12.06 21:12:02.324,9.78169,9.78479,1.00,1.00
2016.12.06 21:12:02.475,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:02.526,9.78156,9.78472,1.00,1.00
2016.12.06 21:12:03.218,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:03.320,9.78156,9.78472,1.50,1.00
2016.12.06 21:12:03.421,9.78156,9.78476,1.00,1.00
2016.12.06 21:12:04.111,9.78156,9.78475,1.50,1.00
2016.12.06 21:12:04.200,9.78156,9.78472,1.00,1.00
2016.12.06 21:12:04.336,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:04.449,9.78156,9.78472,1.00,1.00
2016.12.06 21:12:04.551,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:05.184,9.78156,9.78472,1.00,1.00
2016.12.06 21:12:05.557,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:06.242,9.78156,9.78472,1.00,1.00
2016.12.06 21:12:06.344,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:06.558,9.78156,9.78472,1.50,1.00
2016.12.06 21:12:06.625,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:07.188,9.78156,9.78472,1.00,1.00
2016.12.06 21:12:07.335,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:07.549,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:08.190,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:08.408,9.78156,9.7847,1.50,1.00
2016.12.06 21:12:08.459,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:08.560,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:08.680,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:09.409,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:09.522,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:09.679,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:10.229,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:10.409,9.78156,9.7847,1.50,1.00
2016.12.06 21:12:10.460,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:10.561,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:10.683,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:11.410,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:11.674,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:11.775,9.78156,9.7847,1.50,1.00
2016.12.06 21:12:12.306,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:12.636,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:12.788,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:13.576,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:13.677,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:14.313,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:14.692,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:15.644,9.78156,9.78471,1.00,1.00
2016.12.06 21:12:15.756,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:16.317,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:16.535,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:16.585,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:16.695,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:18.321,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:18.372,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:18.543,9.78156,9.78474,1.50,1.00
2016.12.06 21:12:18.594,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:18.797,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:19.695,9.78156,9.78471,1.00,1.00
2016.12.06 21:12:19.796,9.78156,9.78474,1.50,1.00
2016.12.06 21:12:20.375,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:21.229,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:21.378,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:21.580,9.78156,9.78474,1.50,1.00
2016.12.06 21:12:22.098,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:22.482,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:22.554,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:22.605,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:23.116,9.78156,9.78471,1.00,1.00
2016.12.06 21:12:23.225,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:23.382,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:23.710,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:24.384,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:24.495,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:24.558,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:24.776,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:25.488,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:25.559,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:25.671,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:25.776,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:26.388,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:26.498,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:27.449,9.78156,9.7847,1.00,1.00
2016.12.06 21:12:27.778,9.78156,9.78474,1.00,1.00
2016.12.06 21:12:28.372,9.78156,9.78475,1.00,1.00
2016.12.06 21:12:30.355,9.78156,9.78487,1.00,1.00
2016.12.06 21:12:30.885,9.78157,9.78487,1.00,1.00
2016.12.06 21:12:31.459,9.78163,9.78487,1.00,1.00
2016.12.06 21:12:31.561,9.78156,9.78487,1.00,1.00
2016.12.06 21:12:31.763,9.7816,9.78489,1.00,1.00
2016.12.06 21:12:32.086,9.78173,9.7849,1.00,1.00
2016.12.06 21:12:32.583,9.78173,9.78492,1.00,1.00
2016.12.06 21:12:33.655,9.78173,9.78481,1.00,1.00
2016.12.06 21:12:33.706,9.78173,9.78493,1.00,1.00
2016.12.06 21:12:34.211,9.78173,9.78492,1.00,1.00
2016.12.06 21:12:34.807,9.78173,9.78493,1.00,1.00
2016.12.06 21:12:35.368,9.78173,9.78492,1.00,1.00
2016.12.06 21:12:38.772,9.78173,9.78481,1.00,1.00
2016.12.06 21:12:38.823,9.78173,9.78492,1.00,1.00
2016.12.06 21:12:43.607,9.78173,9.78481,1.00,1.00
2016.12.06 21:12:45.450,9.78168,9.78481,1.00,1.00
2016.12.06 21:12:47.994,9.78168,9.78501,1.00,1.00
2016.12.06 21:12:58.634,9.78169,9.78501,1.00,1.00
2016.12.06 21:13:00.393,9.7817,9.78498,1.00,1.00
2016.12.06 21:13:02.039,9.78171,9.78495,1.00,1.00
2016.12.06 21:13:08.740,9.78173,9.78505,1.00,1.00
2016.12.06 21:13:08.892,9.78173,9.78505,1.00,1.37
2016.12.06 21:13:09.195,9.78173,9.78488,1.00,1.00
2016.12.06 21:13:09.560,9.78176,9.78505,1.00,1.37
2016.12.06 21:13:11.309,9.78175,9.78488,1.00,1.00
2016.12.06 21:13:13.693,9.78174,9.78498,1.00,1.00
2016.12.06 21:13:30.436,9.78175,9.78499,1.00,1.00
2016.12.06 21:13:43.734,9.78179,9.785,1.00,1.00
2016.12.06 21:13:45.514,9.78173,9.78499,1.00,1.00
2016.12.06 21:13:58.754,9.78174,9.78503,1.00,1.00
2016.12.06 21:14:05.489,9.78174,9.78502,1.00,1.00
2016.12.06 21:14:12.549,9.78174,9.78484,1.00,1.00
2016.12.06 21:14:12.700,9.78169,9.78502,1.00,1.00
2016.12.06 21:14:12.751,9.78155,9.78488,1.00,1.00
2016.12.06 21:14:13.115,9.78118,9.78448,1.00,1.00
2016.12.06 21:14:13.418,9.78095,9.78424,1.00,1.00
2016.12.06 21:14:13.721,9.78086,9.78412,1.50,1.00
2016.12.06 21:14:14.035,9.78096,9.78412,1.00,1.00
2016.12.06 21:14:14.289,9.78096,9.78426,1.00,1.00
2016.12.06 21:14:16.078,9.78106,9.78426,1.00,1.00
2016.12.06 21:14:25.398,9.78106,9.78429,1.00,1.00
2016.12.06 21:14:28.688,9.78111,9.78444,1.00,1.00
2016.12.06 21:14:30.078,9.78116,9.78444,1.00,1.00
2016.12.06 21:14:34.435,9.78111,9.78444,1.00,1.00
2016.12.06 21:14:34.621,9.78116,9.78444,1.00,1.00
2016.12.06 21:14:42.883,9.78111,9.78444,1.00,1.00
2016.12.06 21:14:45.399,9.78106,9.78435,1.00,1.00
2016.12.06 21:14:56.165,9.78102,9.78435,1.00,1.00
2016.12.06 21:15:00.309,9.78105,9.78435,1.00,1.00
2016.12.06 21:15:00.411,9.78102,9.78435,1.00,1.00
2016.12.06 21:15:00.527,9.78086,9.78401,1.00,1.00
2016.12.06 21:15:00.629,9.78072,9.78401,1.07,1.00
2016.12.06 21:15:00.933,9.78072,9.78386,1.07,1.00
2016.12.06 21:15:01.236,9.78072,9.78372,1.07,1.00
2016.12.06 21:15:01.541,9.78076,9.78358,1.07,1.00
2016.12.06 21:15:01.962,9.78048,9.78371,1.07,1.00
2016.12.06 21:15:02.064,9.78048,9.78359,1.07,1.00
2016.12.06 21:15:02.912,9.78101,9.7835,1.00,1.00
2016.12.06 21:15:02.963,9.78056,9.78359,1.57,1.00
2016.12.06 21:15:04.681,9.781,9.78351,1.00,1.00
2016.12.06 21:15:04.732,9.78056,9.78359,1.07,1.00
2016.12.06 21:15:05.404,9.78056,9.78359,1.07,1.00
2016.12.06 21:15:05.455,9.78056,9.78338,1.07,1.00
2016.12.06 21:15:05.657,9.78056,9.7835,1.07,1.00
2016.12.06 21:15:06.076,9.78101,9.78339,1.00,1.00
2016.12.06 21:15:06.127,9.78056,9.7835,1.07,1.00
2016.12.06 21:15:11.905,9.78066,9.7835,1.07,1.00
2016.12.06 21:15:19.822,9.78066,9.78337,1.07,1.00
2016.12.06 21:15:19.873,9.78066,9.7835,1.07,1.00
2016.12.06 21:15:20.630,9.78056,9.78337,1.07,1.00
2016.12.06 21:15:23.302,9.78097,9.78337,1.00,1.00
2016.12.06 21:15:23.353,9.78097,9.7835,1.00,1.00
2016.12.06 21:15:23.454,9.78099,9.7835,1.00,1.00
2016.12.06 21:15:23.758,9.78097,9.78339,1.00,1.00
2016.12.06 21:15:23.986,9.78056,9.78337,1.07,1.00
2016.12.06 21:15:24.037,9.78099,9.7835,1.00,1.00
2016.12.06 21:15:24.523,9.78099,9.78337,1.00,1.00
2016.12.06 21:15:24.672,9.78099,9.7835,1.00,1.00
2016.12.06 21:15:24.739,9.78099,9.78337,1.00,1.00
2016.12.06 21:15:25.011,9.78099,9.7835,1.00,1.00
2016.12.06 21:15:25.123,9.78056,9.7835,1.07,1.00
2016.12.06 21:15:25.270,9.78056,9.78339,1.07,1.00
2016.12.06 21:15:26.165,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:26.247,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:26.298,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:27.252,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:27.303,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:27.473,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:27.524,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:27.626,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:28.474,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:28.525,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:28.587,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:29.256,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:29.307,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:29.474,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:29.525,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:29.630,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:30.262,9.78048,9.78349,1.07,1.00
2016.12.06 21:15:30.480,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:30.530,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:31.308,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:31.594,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:31.644,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:32.265,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:33.268,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:33.420,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:33.739,9.78049,9.78337,1.07,1.00
2016.12.06 21:15:34.278,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:34.380,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:34.489,9.78048,9.78349,1.07,1.00
2016.12.06 21:15:34.539,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:34.741,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:35.271,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:35.382,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:35.491,9.78048,9.78339,1.07,1.00
2016.12.06 21:15:35.541,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:35.597,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:35.648,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:35.711,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:36.274,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:36.492,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:36.543,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:36.602,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:36.653,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:36.713,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:37.166,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:37.276,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:37.494,9.78049,9.78349,1.07,1.00
2016.12.06 21:15:37.545,9.78049,9.78337,1.07,1.00
2016.12.06 21:15:38.496,9.78049,9.78342,1.07,1.00
2016.12.06 21:15:43.969,9.78049,9.78338,1.07,1.00
2016.12.06 21:15:58.996,9.78051,9.78339,1.07,1.00
2016.12.06 21:16:00.254,9.78053,9.78342,1.07,1.00
2016.12.06 21:16:00.305,9.78054,9.78347,1.07,1.00
2016.12.06 21:16:00.356,9.78092,9.78347,1.00,1.00
2016.12.06 21:16:00.585,9.78056,9.78347,1.07,1.00
2016.12.06 21:16:01.326,9.78056,9.7834,1.07,1.00
2016.12.06 21:16:01.377,9.78056,9.78347,1.07,1.00
2016.12.06 21:16:01.580,9.78056,9.78341,1.07,1.00
2016.12.06 21:16:01.631,9.78056,9.78347,1.07,1.00
2016.12.06 21:16:02.331,9.78056,9.7834,1.07,1.00
2016.12.06 21:16:11.288,9.78121,9.78345,1.00,1.00
2016.12.06 21:16:11.592,9.78132,9.78356,1.00,1.00
2016.12.06 21:16:11.809,9.78144,9.78375,1.00,1.00
2016.12.06 21:16:14.039,9.78144,9.78377,1.00,1.00
2016.12.06 21:16:44.085,9.78144,9.78374,1.00,1.00
2016.12.06 21:17:24.607,9.78126,9.78328,1.00,1.00
2016.12.06 21:17:24.934,9.78114,9.78311,1.00,1.00
2016.12.06 21:17:25.261,9.78106,9.78297,1.00,1.00
2016.12.06 21:17:25.375,9.781,9.78297,1.00,1.00
2016.12.06 21:17:25.606,9.78088,9.78318,1.00,1.00
2016.12.06 21:17:25.879,9.78104,9.78302,1.00,1.00
2016.12.06 21:17:26.132,9.78088,9.78318,1.00,1.00
2016.12.06 21:17:26.536,9.78096,9.78318,1.00,1.00
2016.12.06 21:17:26.839,9.78106,9.78306,1.00,1.00
2016.12.06 21:17:28.285,9.7806,9.78311,1.07,1.00
2016.12.06 21:17:28.336,9.78066,9.78296,1.07,1.00
2016.12.06 21:17:28.488,9.78066,9.78302,1.07,1.00
2016.12.06 21:17:28.684,9.78056,9.78242,1.07,1.00
2016.12.06 21:17:28.937,9.78046,9.78236,1.00,1.00
2016.12.06 21:17:29.038,9.78056,9.78236,1.00,1.00
2016.12.06 21:17:29.607,9.78056,9.7822,1.00,1.00
2016.12.06 21:17:30.927,9.78056,9.78223,1.00,1.00
2016.12.06 21:17:37.248,9.78056,9.78274,1.00,1.00
2016.12.06 21:17:44.212,9.78056,9.78268,1.00,1.00
2016.12.06 21:17:45.947,9.78056,9.78264,1.00,1.00
2016.12.06 21:17:52.103,9.78046,9.78264,1.00,1.00
2016.12.06 21:17:55.536,9.78046,9.78253,1.00,1.00
2016.12.06 21:17:58.175,9.78046,9.78252,1.00,1.00
2016.12.06 21:17:58.478,9.78046,9.78235,1.00,1.00
2016.12.06 21:17:59.177,9.78046,9.78251,1.00,1.00
2016.12.06 21:17:59.228,9.78046,9.78235,1.00,1.00
2016.12.06 21:18:00.976,9.78046,9.7825,1.00,1.00
2016.12.06 21:18:11.420,9.78046,9.78226,1.00,1.00
2016.12.06 21:18:11.747,9.78046,9.78242,1.00,1.00
2016.12.06 21:18:14.264,9.78046,9.7824,1.00,1.00
2016.12.06 21:18:15.976,9.78046,9.78222,1.00,1.00
2016.12.06 21:18:16.485,9.78046,9.78223,1.00,1.00
2016.12.06 21:18:32.090,9.78045,9.78223,1.00,1.00
2016.12.06 21:18:44.324,9.78045,9.78219,1.00,1.00
2016.12.06 21:18:59.367,9.78045,9.78218,1.00,1.00
2016.12.06 21:19:03.864,9.78056,9.78218,1.00,1.00
2016.12.06 21:19:04.029,9.78046,9.78218,1.00,1.00
2016.12.06 21:19:11.849,9.78016,9.78218,1.00,1.00
2016.12.06 21:19:12.384,9.78045,9.78218,1.00,1.00
2016.12.06 21:19:13.285,9.78045,9.78232,1.00,1.00
2016.12.06 21:19:13.386,9.78016,9.78232,1.00,1.00
2016.12.06 21:19:13.559,9.78036,9.78221,1.00,1.00
2016.12.06 21:19:13.878,9.78026,9.78221,1.00,1.00
2016.12.06 21:19:14.646,9.78026,9.7822,1.00,1.00
2016.12.06 21:19:16.127,9.78026,9.78218,1.00,1.00
2016.12.06 21:19:21.063,9.78006,9.78189,1.00,1.00
