2016.12.11 23:44:33.362,9.69966,9.70454,1.00,1.00
2016.12.11 23:44:33.867,9.69956,9.70455,1.00,1.00
2016.12.11 23:44:33.917,9.69956,9.70453,1.00,1.00
2016.12.11 23:44:34.219,9.69946,9.70453,1.00,1.00
2016.12.11 23:44:35.111,9.69956,9.70453,1.00,1.00
2016.12.11 23:44:36.002,9.69966,9.70453,1.00,1.00
2016.12.11 23:44:36.761,9.69966,9.70454,1.00,1.00
2016.12.11 23:44:37.757,9.69976,9.70457,1.00,1.00
2016.12.11 23:44:37.808,9.69966,9.70457,1.00,1.00
2016.12.11 23:44:38.713,9.69966,9.70453,1.00,1.00
2016.12.11 23:44:39.019,9.69976,9.70453,1.00,1.00
2016.12.11 23:44:39.923,9.69976,9.70454,1.00,1.00
2016.12.11 23:44:41.600,9.69975,9.70455,1.00,1.00
2016.12.11 23:44:42.930,9.69975,9.70456,1.00,1.00
2016.12.11 23:44:43.268,9.69986,9.70456,1.00,1.00
2016.12.11 23:44:43.649,9.69986,9.70523,1.00,1.67
2016.12.11 23:44:43.700,9.69976,9.70523,1.00,1.67
2016.12.11 23:44:43.801,9.69956,9.70523,1.00,1.67
2016.12.11 23:44:43.852,9.69956,9.7049,1.00,1.00
2016.12.11 23:44:44.160,9.69956,9.70463,1.00,1.00
2016.12.11 23:44:44.570,9.69966,9.70463,1.00,1.00
2016.12.11 23:44:44.908,9.69966,9.70459,1.00,1.00
2016.12.11 23:44:45.846,9.69966,9.70458,1.00,1.00
2016.12.11 23:44:46.164,9.69976,9.70458,1.00,1.00
2016.12.11 23:44:47.129,9.69976,9.70459,1.00,1.00
2016.12.11 23:44:47.231,9.69956,9.70478,1.00,1.67
2016.12.11 23:44:47.282,9.69946,9.70478,1.00,1.67
2016.12.11 23:44:47.332,9.69936,9.70442,1.00,1.00
2016.12.11 23:44:48.130,9.69936,9.70439,1.00,1.00
2016.12.11 23:44:48.830,9.69946,9.70439,1.00,1.00
2016.12.11 23:44:49.505,9.69946,9.7044,1.00,1.00
2016.12.11 23:44:50.363,9.69936,9.7044,1.00,1.00
2016.12.11 23:44:50.445,9.69946,9.70438,1.00,1.00
2016.12.11 23:44:50.546,9.69936,9.70438,1.00,1.00
2016.12.11 23:44:50.597,9.69946,9.70438,1.00,1.00
2016.12.11 23:44:50.708,9.69946,9.70444,1.00,1.00
2016.12.11 23:44:50.759,9.69926,9.70443,1.00,1.00
2016.12.11 23:44:50.810,9.69926,9.70438,1.00,1.00
2016.12.11 23:44:51.114,9.69926,9.70436,1.00,1.00
2016.12.11 23:44:51.369,9.69926,9.70448,1.00,1.00
2016.12.11 23:44:51.420,9.69936,9.70448,1.00,1.00
2016.12.11 23:44:51.724,9.69926,9.70436,1.00,1.00
2016.12.11 23:44:52.028,9.69936,9.70436,1.00,1.00
2016.12.11 23:44:52.345,9.69936,9.70438,1.00,1.00
2016.12.11 23:44:52.497,9.69936,9.70452,1.00,1.00
2016.12.11 23:44:52.547,9.69946,9.70459,1.00,1.00
2016.12.11 23:44:52.699,9.69936,9.70459,1.00,1.00
2016.12.11 23:44:52.979,9.69946,9.7045,1.00,1.00
2016.12.11 23:44:54.055,9.69946,9.70452,1.00,1.00
2016.12.11 23:44:54.520,9.69946,9.70469,1.00,1.00
2016.12.11 23:44:54.572,9.69956,9.70469,1.00,1.00
2016.12.11 23:44:54.884,9.69956,9.70466,1.00,1.00
2016.12.11 23:44:55.080,9.69946,9.70466,1.00,1.00
2016.12.11 23:44:55.182,9.69936,9.70466,1.00,1.00
2016.12.11 23:44:55.680,9.69946,9.70466,1.00,1.00
2016.12.11 23:44:56.025,9.69936,9.7044,1.00,1.00
2016.12.11 23:44:56.333,9.69936,9.70428,1.00,1.00
2016.12.11 23:44:56.822,9.69946,9.70428,1.00,1.00
2016.12.11 23:44:56.873,9.69946,9.70461,1.00,1.00
2016.12.11 23:44:57.378,9.69956,9.70461,1.00,1.00
2016.12.11 23:44:57.875,9.69966,9.70461,1.00,1.00
2016.12.11 23:44:58.252,9.69966,9.70455,1.00,1.00
2016.12.11 23:44:59.080,9.69976,9.70455,1.00,1.00
2016.12.11 23:44:59.381,9.69986,9.70455,1.00,1.00
2016.12.11 23:44:59.573,9.69986,9.70457,1.00,1.00
2016.12.11 23:45:00.843,9.69996,9.70457,1.00,1.00
2016.12.11 23:45:02.089,9.70006,9.70457,1.00,1.00
2016.12.11 23:45:03.338,9.70006,9.70454,1.00,1.00
2016.12.11 23:45:03.389,9.69996,9.70454,1.00,1.00
2016.12.11 23:45:04.276,9.69996,9.7047,1.00,1.00
2016.12.11 23:45:04.327,9.69996,9.70534,1.00,1.67
2016.12.11 23:45:04.378,9.69986,9.70474,1.00,1.00
2016.12.11 23:45:04.682,9.69955,9.7046,1.00,1.00
2016.12.11 23:45:04.784,9.69946,9.70454,1.00,1.00
2016.12.11 23:45:05.288,9.69946,9.70453,1.00,1.00
2016.12.11 23:45:05.601,9.69956,9.70464,1.00,1.00
2016.12.11 23:45:06.114,9.69966,9.70464,1.00,1.00
2016.12.11 23:45:06.417,9.69976,9.7045,1.00,1.00
2016.12.11 23:45:06.722,9.69976,9.70446,1.00,1.00
2016.12.11 23:45:07.828,9.69986,9.70446,1.00,1.00
2016.12.11 23:45:07.879,9.69986,9.70463,1.00,1.00
2016.12.11 23:45:08.031,9.69986,9.70451,1.00,1.00
2016.12.11 23:45:08.082,9.69976,9.70451,1.00,1.00
2016.12.11 23:45:08.178,9.69955,9.70451,1.00,1.00
2016.12.11 23:45:08.229,9.69966,9.70451,1.00,1.00
2016.12.11 23:45:08.280,9.69956,9.70451,1.00,1.00
2016.12.11 23:45:08.897,9.69956,9.70443,1.00,1.00
2016.12.11 23:45:09.222,9.69965,9.7044,1.00,1.00
2016.12.11 23:45:11.332,9.69976,9.7044,1.00,1.00
2016.12.11 23:45:12.240,9.69976,9.70463,1.00,1.00
2016.12.11 23:45:12.505,9.69985,9.70463,1.00,1.00
2016.12.11 23:45:13.753,9.69985,9.70439,1.00,1.00
2016.12.11 23:45:13.804,9.69985,9.70463,1.00,1.00
2016.12.11 23:45:14.224,9.69996,9.70463,1.00,1.00
2016.12.11 23:45:18.196,9.69986,9.70448,1.00,1.00
2016.12.11 23:45:18.348,9.69966,9.70438,1.00,1.00
2016.12.11 23:45:18.450,9.69956,9.70436,1.00,1.00
2016.12.11 23:45:18.552,9.69946,9.70436,1.00,1.00
2016.12.11 23:45:18.603,9.69956,9.70436,1.00,1.00
2016.12.11 23:45:18.755,9.69946,9.70436,1.00,1.00
2016.12.11 23:45:19.359,9.69956,9.70436,1.00,1.00
2016.12.11 23:45:19.410,9.69956,9.70439,1.00,1.00
2016.12.11 23:45:19.511,9.69956,9.70462,1.00,1.00
2016.12.11 23:45:19.713,9.69966,9.70462,1.00,1.00
2016.12.11 23:45:20.017,9.69966,9.70456,1.00,1.00
2016.12.11 23:45:20.523,9.69966,9.70453,1.00,1.00
2016.12.11 23:45:21.380,9.69976,9.70453,1.00,1.00
2016.12.11 23:45:21.727,9.69986,9.70454,1.00,1.00
2016.12.11 23:45:21.778,9.69986,9.70463,1.00,1.00
2016.12.11 23:45:21.880,9.69976,9.70463,1.00,1.00
2016.12.11 23:45:21.981,9.69966,9.70463,1.00,1.00
2016.12.11 23:45:22.133,9.69966,9.70454,1.00,1.00
2016.12.11 23:45:22.537,9.69966,9.70497,1.00,1.00
2016.12.11 23:45:23.268,9.69966,9.70517,1.00,1.67
2016.12.11 23:45:23.521,9.69966,9.70465,1.00,1.00
2016.12.11 23:45:23.826,9.69975,9.70465,1.00,1.00
2016.12.11 23:45:24.130,9.69966,9.70459,1.00,1.00
2016.12.11 23:45:24.534,9.69966,9.70454,1.00,1.00
2016.12.11 23:45:24.998,9.69966,9.70456,1.00,1.00
2016.12.11 23:45:25.182,9.69975,9.70467,1.00,1.00
2016.12.11 23:45:25.862,9.69976,9.70455,1.00,1.00
2016.12.11 23:45:26.115,9.69956,9.70455,1.00,1.00
2016.12.11 23:45:26.166,9.69956,9.70449,1.00,1.00
2016.12.11 23:45:26.722,9.69966,9.70449,1.00,1.00
2016.12.11 23:45:27.046,9.69966,9.70446,1.00,1.00
2016.12.11 23:45:27.198,9.69966,9.70451,1.00,1.00
2016.12.11 23:45:27.708,9.69976,9.70462,1.00,1.00
2016.12.11 23:45:27.860,9.69956,9.70461,1.00,1.00
2016.12.11 23:45:27.912,9.69946,9.70461,1.00,1.00
2016.12.11 23:45:27.963,9.69956,9.70522,1.00,1.67
2016.12.11 23:45:28.014,9.69956,9.70457,1.00,1.00
2016.12.11 23:45:28.857,9.69965,9.70457,1.00,1.00
2016.12.11 23:45:29.174,9.69965,9.70455,1.00,1.00
2016.12.11 23:45:29.516,9.69976,9.70455,1.00,1.00
2016.12.11 23:45:29.863,9.69975,9.70453,1.00,1.00
2016.12.11 23:45:29.914,9.69955,9.70453,1.00,1.00
2016.12.11 23:45:30.195,9.69955,9.70447,1.00,1.00
2016.12.11 23:45:30.296,9.69946,9.70447,1.00,1.00
2016.12.11 23:45:30.602,9.69956,9.70447,1.00,1.00
2016.12.11 23:45:30.906,9.69956,9.70457,1.00,1.00
2016.12.11 23:45:30.956,9.69956,9.7044,1.00,1.00
2016.12.11 23:45:31.361,9.69966,9.7044,1.00,1.00
2016.12.11 23:45:31.513,9.69966,9.70459,1.00,1.00
2016.12.11 23:45:31.924,9.69966,9.70454,1.00,1.00
2016.12.11 23:45:32.263,9.69976,9.70453,1.00,1.00
2016.12.11 23:45:33.366,9.69976,9.7045,1.00,1.00
2016.12.11 23:45:33.832,9.69986,9.7045,1.00,1.00
2016.12.11 23:45:34.265,9.69986,9.70454,1.00,1.00
2016.12.11 23:45:36.105,9.69996,9.70454,1.00,1.00
2016.12.11 23:45:38.452,9.69996,9.70455,1.00,1.00
2016.12.11 23:45:39.802,9.70006,9.70456,1.00,1.00
2016.12.11 23:45:39.853,9.69996,9.70456,1.00,1.00
2016.12.11 23:45:39.904,9.69996,9.7047,1.00,1.00
2016.12.11 23:45:39.955,9.70006,9.7047,1.00,1.00
2016.12.11 23:45:40.006,9.69986,9.7047,1.00,1.00
2016.12.11 23:45:40.108,9.69986,9.70456,1.00,1.00
2016.12.11 23:45:40.159,9.69966,9.70456,1.00,1.00
2016.12.11 23:45:40.807,9.69966,9.70451,1.00,1.00
2016.12.11 23:45:41.151,9.69976,9.70454,1.00,1.00
2016.12.11 23:45:41.662,9.69976,9.70455,1.00,1.00
2016.12.11 23:45:42.043,9.69986,9.70455,1.00,1.00
2016.12.11 23:45:42.347,9.69986,9.70449,1.00,1.00
2016.12.11 23:45:43.611,9.69996,9.70449,1.00,1.00
2016.12.11 23:45:44.128,9.69996,9.7045,1.00,1.00
2016.12.11 23:45:44.622,9.70006,9.7045,1.00,1.00
2016.12.11 23:45:45.031,9.70006,9.70454,1.00,1.00
2016.12.11 23:45:45.371,9.70006,9.70451,1.00,1.00
2016.12.11 23:45:46.670,9.70006,9.70453,1.00,1.00
2016.12.11 23:45:46.721,9.70006,9.70525,1.00,1.67
2016.12.11 23:45:46.822,9.69986,9.70486,1.00,1.00
2016.12.11 23:45:47.127,9.69986,9.70463,1.00,1.00
2016.12.11 23:45:47.834,9.69986,9.70455,1.00,1.00
2016.12.11 23:45:48.137,9.69976,9.70453,1.00,1.00
2016.12.11 23:45:48.648,9.69976,9.70452,1.00,1.00
2016.12.11 23:45:48.864,9.69976,9.70466,1.00,1.00
2016.12.11 23:45:49.223,9.69976,9.70456,1.00,1.00
2016.12.11 23:45:49.684,9.69986,9.70456,1.00,1.00
2016.12.11 23:45:49.987,9.69986,9.70452,1.00,1.00
2016.12.11 23:45:50.883,9.69986,9.70451,1.00,1.00
2016.12.11 23:45:51.838,9.69996,9.70451,1.00,1.00
2016.12.11 23:45:52.374,9.69996,9.70452,1.00,1.00
2016.12.11 23:45:53.518,9.69996,9.70453,1.00,1.00
2016.12.11 23:45:53.832,9.70006,9.70453,1.00,1.00
2016.12.11 23:45:53.933,9.69996,9.70453,1.00,1.00
2016.12.11 23:45:53.984,9.69976,9.70453,1.00,1.00
2016.12.11 23:45:54.036,9.69976,9.7045,1.00,1.00
2016.12.11 23:45:54.389,9.69966,9.7045,1.00,1.00
2016.12.11 23:45:54.672,9.69966,9.70474,1.00,1.00
2016.12.11 23:45:54.723,9.69976,9.70444,1.00,1.00
2016.12.11 23:45:55.358,9.69975,9.70444,1.00,1.00
2016.12.11 23:45:56.084,9.69986,9.70444,1.00,1.00
2016.12.11 23:45:56.978,9.69986,9.7047,1.00,1.00
2016.12.11 23:45:57.082,9.69996,9.7047,1.00,1.00
2016.12.11 23:46:04.667,9.69996,9.70455,1.00,1.00
2016.12.11 23:46:06.783,9.69986,9.70455,1.00,1.00
2016.12.11 23:46:09.123,9.69976,9.70455,1.00,1.00
2016.12.11 23:46:10.194,9.69976,9.7045,1.00,1.00
2016.12.11 23:46:14.499,9.69976,9.70447,1.00,1.00
2016.12.11 23:46:15.213,9.69975,9.70447,1.00,1.00
2016.12.11 23:46:15.264,9.69966,9.7044,1.00,1.00
2016.12.11 23:46:15.315,9.69946,9.7044,1.00,1.00
2016.12.11 23:46:15.831,9.69946,9.70439,1.00,1.00
2016.12.11 23:46:15.882,9.69956,9.70439,1.00,1.00
2016.12.11 23:46:17.083,9.69966,9.70439,1.00,1.00
2016.12.11 23:46:18.620,9.69976,9.70439,1.00,1.00
2016.12.11 23:46:19.686,9.69976,9.70442,1.00,1.00
2016.12.11 23:46:21.403,9.69976,9.70446,1.00,1.00
2016.12.11 23:46:21.504,9.69966,9.70446,1.00,1.00
2016.12.11 23:46:21.853,9.69976,9.70446,1.00,1.00
2016.12.11 23:46:22.746,9.69976,9.70449,1.00,1.00
2016.12.11 23:46:23.737,9.69986,9.70449,1.00,1.00
2016.12.11 23:46:24.118,9.69966,9.70444,1.00,1.00
2016.12.11 23:46:24.321,9.69966,9.70464,1.00,1.00
2016.12.11 23:46:24.372,9.69966,9.70466,1.00,1.00
2016.12.11 23:46:24.574,9.69966,9.70446,1.00,1.00
2016.12.11 23:46:25.337,9.69966,9.70461,1.00,1.00
2016.12.11 23:46:25.435,9.69965,9.70448,1.00,1.00
2016.12.11 23:46:25.739,9.69976,9.70441,1.00,1.00
2016.12.11 23:46:25.841,9.69966,9.70441,1.00,1.00
2016.12.11 23:46:26.370,9.69966,9.70437,1.00,1.00
2016.12.11 23:46:26.623,9.69966,9.70441,1.00,1.00
2016.12.11 23:46:26.842,9.69966,9.70462,1.00,1.00
2016.12.11 23:46:27.577,9.69976,9.70462,1.00,1.00
2016.12.11 23:46:28.819,9.69985,9.70462,1.00,1.00
2016.12.11 23:46:30.130,9.69985,9.70454,1.00,1.00
2016.12.11 23:46:30.206,9.69966,9.70454,1.00,1.00
2016.12.11 23:46:30.358,9.69976,9.70454,1.00,1.00
2016.12.11 23:46:30.722,9.69966,9.70451,1.00,1.00
2016.12.11 23:46:31.104,9.69976,9.7045,1.00,1.00
2016.12.11 23:46:32.832,9.69986,9.7045,1.00,1.00
2016.12.11 23:46:34.192,9.69986,9.70449,1.00,1.00
2016.12.11 23:46:35.092,9.69986,9.70461,1.00,1.00
2016.12.11 23:46:35.170,9.69975,9.70446,1.00,1.00
2016.12.11 23:46:35.423,9.69966,9.70446,1.00,1.00
2016.12.11 23:46:36.078,9.69966,9.70443,1.00,1.00
2016.12.11 23:46:36.166,9.69966,9.70463,1.00,1.00
2016.12.11 23:46:36.833,9.69975,9.70463,1.00,1.00
2016.12.11 23:46:37.219,9.69976,9.70455,1.00,1.00
2016.12.11 23:46:37.371,9.69966,9.70451,1.00,1.00
2016.12.11 23:46:37.624,9.69976,9.70451,1.00,1.00
2016.12.11 23:46:38.221,9.69976,9.70446,1.00,1.00
2016.12.11 23:46:38.624,9.69976,9.70443,1.00,1.00
2016.12.11 23:46:39.205,9.69976,9.70457,1.00,1.00
2016.12.11 23:46:39.332,9.69986,9.70457,1.00,1.00
2016.12.11 23:46:40.155,9.69986,9.70446,1.00,1.00
2016.12.11 23:46:40.475,9.69996,9.70446,1.00,1.00
2016.12.11 23:46:40.779,9.70076,9.70548,1.00,1.67
2016.12.11 23:46:42.345,9.70086,9.70548,1.00,1.67
2016.12.11 23:46:42.980,9.70096,9.70548,1.00,1.67
2016.12.11 23:46:43.833,9.70116,9.70548,1.00,1.67
2016.12.11 23:46:44.832,9.70126,9.70548,1.00,1.67
2016.12.11 23:46:45.832,9.70136,9.70548,1.00,1.67
2016.12.11 23:46:47.832,9.70145,9.70548,1.00,1.67
2016.12.11 23:46:51.129,9.70146,9.70548,1.00,1.67
2016.12.11 23:46:52.083,9.70156,9.70548,1.00,1.67
2016.12.11 23:46:55.183,9.70146,9.70534,1.00,1.00
2016.12.11 23:46:55.250,9.70146,9.70534,1.00,1.67
2016.12.11 23:46:55.626,9.70136,9.70534,1.00,2.92
2016.12.11 23:46:55.868,9.70126,9.70534,1.00,2.92
2016.12.11 23:46:56.832,9.70136,9.70534,1.00,2.92
2016.12.11 23:46:57.582,9.70126,9.70534,1.00,2.92
2016.12.11 23:46:58.584,9.70136,9.70534,1.00,2.92
2016.12.11 23:47:08.583,9.70146,9.70534,1.00,1.67
2016.12.11 23:47:18.361,9.70136,9.70534,1.00,1.67
2016.12.11 23:47:19.479,9.70146,9.70535,1.00,1.67
2016.12.11 23:47:23.867,9.70136,9.70534,1.00,1.67
2016.12.11 23:47:25.121,9.70146,9.70534,1.00,1.67
2016.12.11 23:47:29.629,9.70136,9.70534,1.00,1.67
2016.12.11 23:47:30.833,9.70146,9.70534,1.00,1.67
2016.12.11 23:47:35.364,9.70136,9.70534,1.00,1.67
2016.12.11 23:47:36.332,9.70145,9.70534,1.00,1.67
2016.12.11 23:47:37.868,9.70126,9.70534,1.00,2.92
2016.12.11 23:47:39.083,9.70136,9.70534,1.00,1.67
2016.12.11 23:47:42.172,9.70146,9.70534,1.00,1.67
2016.12.11 23:47:47.084,9.70136,9.70534,1.00,1.67
2016.12.11 23:47:48.334,9.70146,9.70534,1.00,1.67
2016.12.11 23:47:52.867,9.70136,9.70534,1.00,2.17
2016.12.11 23:47:54.084,9.70146,9.70534,1.00,2.17
2016.12.11 23:47:55.322,9.70146,9.70534,1.00,1.50
2016.12.11 23:47:58.620,9.70136,9.70534,1.00,2.25
2016.12.11 23:47:59.832,9.70146,9.70534,1.00,1.50
2016.12.11 23:48:04.120,9.70146,9.7052,1.00,1.67
2016.12.11 23:48:04.171,9.70136,9.7052,1.00,1.67
2016.12.11 23:48:04.222,9.70136,9.70484,1.00,1.67
2016.12.11 23:48:12.924,9.70146,9.70484,1.00,1.67
2016.12.11 23:48:16.697,9.70136,9.70484,1.00,1.67
2016.12.11 23:48:17.379,9.70126,9.70474,1.00,2.17
2016.12.11 23:48:17.834,9.70116,9.70474,1.00,1.42
2016.12.11 23:48:18.866,9.70126,9.70474,1.00,2.17
2016.12.11 23:48:19.833,9.70116,9.70464,1.00,1.00
2016.12.11 23:48:20.465,9.70116,9.70474,1.00,1.42
2016.12.11 23:48:21.366,9.70116,9.70464,1.00,1.00
2016.12.11 23:48:38.071,9.70126,9.70469,1.00,1.00
2016.12.11 23:48:40.392,9.70126,9.70472,1.00,1.00
2016.12.11 23:48:50.020,9.70126,9.70469,1.00,1.00
2016.12.11 23:48:55.614,9.70116,9.70465,1.00,1.00
2016.12.11 23:49:00.163,9.70113,9.70384,1.00,1.00
2016.12.11 23:49:00.467,9.70113,9.70374,1.00,1.00
2016.12.11 23:49:00.647,9.70113,9.70384,1.00,1.00
2016.12.11 23:49:00.812,9.70103,9.70384,1.00,1.00
2016.12.11 23:49:01.327,9.70103,9.70385,1.00,1.00
2016.12.11 23:49:01.428,9.70103,9.70391,1.00,1.00
2016.12.11 23:49:04.063,9.70111,9.70399,1.00,1.00
2016.12.11 23:49:23.522,9.70099,9.70387,1.00,1.00
2016.12.11 23:49:23.826,9.70082,9.7037,1.00,1.00
2016.12.11 23:49:24.129,9.70061,9.70334,1.00,1.67
2016.12.11 23:49:24.479,9.69993,9.70254,1.07,1.00
2016.12.11 23:49:24.530,9.69901,9.70261,1.00,1.00
2016.12.11 23:49:24.632,9.69876,9.70274,1.00,1.50
2016.12.11 23:49:24.683,9.69876,9.70284,1.00,1.50
2016.12.11 23:49:24.784,9.69876,9.70284,1.00,2.92
2016.12.11 23:49:25.088,9.69899,9.70237,1.00,1.00
2016.12.11 23:49:25.443,9.69858,9.70226,1.00,1.00
2016.12.11 23:49:30.269,9.69848,9.70236,1.00,1.00
2016.12.11 23:49:30.946,9.6981,9.70238,1.00,1.00
2016.12.11 23:49:35.104,9.69803,9.70246,1.00,1.00
2016.12.11 23:49:36.079,9.69799,9.70248,1.00,1.00
2016.12.11 23:49:39.064,9.69976,9.70284,1.00,1.67
2016.12.11 23:49:39.115,9.69985,9.70324,1.00,1.05
2016.12.11 23:49:39.166,9.69985,9.70334,1.00,1.00
2016.12.11 23:49:39.390,9.69985,9.70344,1.00,1.50
2016.12.11 23:49:39.441,9.69985,9.70354,1.00,1.00
2016.12.11 23:49:39.593,9.69985,9.70365,1.00,1.50
2016.12.11 23:49:39.644,9.69985,9.70354,1.00,1.00
2016.12.11 23:49:39.846,9.69985,9.70364,1.00,1.00
2016.12.11 23:49:40.049,9.70033,9.70353,1.00,1.00
2016.12.11 23:49:41.019,9.70036,9.7035,1.00,1.00
2016.12.11 23:49:50.131,9.70036,9.70349,1.00,1.00
2016.12.11 23:50:05.137,9.70035,9.70349,1.00,1.00
2016.12.11 23:50:10.596,9.70036,9.70347,1.00,1.00
2016.12.11 23:50:20.183,9.70037,9.70347,1.00,1.00
2016.12.11 23:50:32.335,9.70095,9.70384,1.00,1.00
2016.12.11 23:50:32.844,9.70095,9.70385,1.00,1.00
2016.12.11 23:50:35.196,9.70104,9.70392,1.00,1.00
2016.12.11 23:50:40.634,9.70102,9.70392,1.00,1.00
2016.12.11 23:51:05.256,9.70105,9.70393,1.00,1.00
2016.12.11 23:51:10.695,9.70104,9.70392,1.00,1.00
2016.12.11 23:52:10.759,9.70076,9.70424,1.00,1.00
2016.12.11 23:52:12.283,9.70066,9.70424,1.00,1.00
2016.12.11 23:52:12.334,9.70065,9.70415,1.00,1.00
2016.12.11 23:52:12.859,9.70076,9.70415,1.00,1.00
2016.12.11 23:52:15.495,9.70104,9.70392,1.00,1.00
2016.12.11 23:52:50.497,9.70102,9.7039,1.00,1.00
2016.12.11 23:53:25.944,9.70103,9.70391,1.00,1.00
2016.12.11 23:54:25.988,9.70104,9.70392,1.00,1.00
2016.12.11 23:54:27.034,9.70105,9.70393,1.00,1.00
2016.12.11 23:54:50.751,9.70107,9.70395,1.00,1.00
2016.12.11 23:54:56.137,9.70105,9.70393,1.00,1.00
2016.12.11 23:55:05.748,9.70104,9.70392,1.00,1.00
2016.12.11 23:55:35.795,9.70105,9.70393,1.00,1.00
2016.12.11 23:56:05.857,9.70104,9.70392,1.00,1.00
2016.12.11 23:57:05.880,9.70066,9.70439,1.50,1.00
2016.12.11 23:57:05.982,9.70106,9.70394,1.00,1.00
2016.12.11 23:57:11.404,9.70105,9.70393,1.00,1.00
2016.12.11 23:57:36.036,9.70106,9.70394,1.00,1.00
2016.12.11 23:58:06.111,9.70105,9.70393,1.00,1.00
2016.12.11 23:58:26.553,9.70106,9.70394,1.00,1.00
2016.12.11 23:58:41.574,9.70105,9.70393,1.00,1.00
2016.12.11 23:59:06.218,9.70106,9.70394,1.00,1.00
