2016.12.01 19:26:30.820,9.83226,9.83487,1.00,1.00
2016.12.01 19:26:32.565,9.83257,9.83489,1.00,1.00
2016.12.01 19:26:32.904,9.83247,9.83476,1.00,1.00
2016.12.01 19:26:33.554,9.83256,9.8349,1.00,1.00
2016.12.01 19:26:33.655,9.8325,9.83489,1.00,1.00
2016.12.01 19:26:35.571,9.83269,9.83493,1.00,1.00
2016.12.01 19:26:35.622,9.83274,9.83506,1.00,1.00
2016.12.01 19:26:35.768,9.83258,9.8351,1.00,1.00
2016.12.01 19:26:35.877,9.83293,9.83519,1.00,1.00
2016.12.01 19:26:35.928,9.833,9.83542,1.00,1.00
2016.12.01 19:26:35.979,9.833,9.83532,1.00,1.00
2016.12.01 19:26:36.080,9.833,9.83542,1.00,1.00
2016.12.01 19:26:36.587,9.83281,9.8354,1.00,1.00
2016.12.01 19:26:36.689,9.83281,9.83542,1.00,1.00
2016.12.01 19:26:37.232,9.83281,9.83543,1.00,1.00
2016.12.01 19:26:37.739,9.83281,9.83542,1.00,1.00
2016.12.01 19:26:38.119,9.83299,9.83523,1.00,1.00
2016.12.01 19:26:39.021,9.83306,9.83542,1.00,1.00
2016.12.01 19:26:39.072,9.83286,9.83542,1.00,1.00
2016.12.01 19:26:39.224,9.83303,9.83527,1.00,1.00
2016.12.01 19:26:39.780,9.83268,9.8352,1.00,1.00
2016.12.01 19:26:39.935,9.83258,9.8352,1.00,1.00
2016.12.01 19:26:40.087,9.83258,9.83527,1.00,1.00
2016.12.01 19:26:40.184,9.83252,9.83527,1.00,1.00
2016.12.01 19:26:40.285,9.83268,9.83524,1.00,1.00
2016.12.01 19:26:40.791,9.83281,9.83505,1.00,1.00
2016.12.01 19:26:41.095,9.83255,9.83506,1.00,1.00
2016.12.01 19:26:41.317,9.83248,9.83502,1.00,1.00
2016.12.01 19:26:41.824,9.83269,9.83497,1.00,1.00
2016.12.01 19:26:42.309,9.83246,9.83497,1.00,1.00
2016.12.01 19:26:42.556,9.83265,9.83498,1.00,1.00
2016.12.01 19:26:43.310,9.83245,9.83497,1.00,1.00
2016.12.01 19:26:43.529,9.83266,9.83497,1.00,1.00
2016.12.01 19:26:43.580,9.83245,9.83497,1.00,1.00
2016.12.01 19:26:44.312,9.83266,9.83497,1.00,1.00
2016.12.01 19:26:44.420,9.83245,9.83497,1.00,1.00
2016.12.01 19:26:44.663,9.83266,9.83497,1.00,1.00
2016.12.01 19:26:45.332,9.83245,9.83497,1.00,1.00
2016.12.01 19:26:45.684,9.83262,9.83486,1.00,1.00
2016.12.01 19:26:46.343,9.83244,9.83498,2.25,1.00
2016.12.01 19:26:46.685,9.83266,9.83497,1.00,1.00
2016.12.01 19:26:47.359,9.83246,9.83497,1.00,1.00
2016.12.01 19:26:47.460,9.83265,9.83498,1.00,1.00
2016.12.01 19:26:47.561,9.83246,9.83497,1.00,1.00
2016.12.01 19:26:47.663,9.83262,9.83486,1.00,1.00
2016.12.01 19:26:48.416,9.83246,9.83497,1.00,1.00
2016.12.01 19:26:48.467,9.83262,9.83486,1.00,1.00
2016.12.01 19:26:48.569,9.83245,9.83497,1.00,1.00
2016.12.01 19:26:48.671,9.83262,9.83486,1.00,1.00
2016.12.01 19:26:49.353,9.83245,9.83497,1.00,1.00
2016.12.01 19:26:49.657,9.83262,9.83486,1.00,1.00
2016.12.01 19:26:50.363,9.83245,9.83497,1.00,1.00
2016.12.01 19:26:50.465,9.83245,9.83499,1.00,1.00
2016.12.01 19:26:50.567,9.83263,9.83487,1.00,1.00
2016.12.01 19:26:50.668,9.83245,9.83499,1.00,1.00
2016.12.01 19:26:51.350,9.83266,9.835,1.00,1.00
2016.12.01 19:26:51.452,9.83246,9.835,1.00,1.00
2016.12.01 19:26:51.705,9.83266,9.83499,1.00,1.00
2016.12.01 19:26:54.613,9.83249,9.83503,1.00,1.00
2016.12.01 19:26:54.715,9.83248,9.83497,1.00,1.00
2016.12.01 19:26:55.045,9.83253,9.83477,1.00,1.00
2016.12.01 19:26:55.802,9.83251,9.83475,1.00,1.00
2016.12.01 19:26:55.853,9.83225,9.83482,1.00,1.00
2016.12.01 19:26:56.005,9.83225,9.8348,1.00,1.00
2016.12.01 19:26:56.971,9.83225,9.8347,1.00,1.00
2016.12.01 19:26:57.072,9.83225,9.8348,1.00,1.00
2016.12.01 19:26:57.174,9.83244,9.8348,1.00,1.00
2016.12.01 19:26:57.915,9.83225,9.83466,1.00,1.00
2016.12.01 19:26:58.059,9.83212,9.83466,1.00,1.12
2016.12.01 19:26:58.110,9.83212,9.8345,1.00,1.00
2016.12.01 19:26:58.161,9.83199,9.8345,1.00,1.00
2016.12.01 19:26:58.212,9.83199,9.83435,1.00,1.00
2016.12.01 19:26:58.263,9.83186,9.83435,1.00,1.00
2016.12.01 19:26:58.314,9.83189,9.83417,1.00,1.00
2016.12.01 19:26:58.452,9.83157,9.83427,1.00,1.00
2016.12.01 19:26:58.503,9.83156,9.83422,1.00,1.37
2016.12.01 19:26:58.554,9.83146,9.83422,1.00,1.37
2016.12.01 19:26:58.757,9.83145,9.83404,1.00,1.00
2016.12.01 19:26:59.061,9.83163,9.83387,1.00,1.00
2016.12.01 19:26:59.112,9.83134,9.83392,1.00,1.00
2016.12.01 19:26:59.416,9.83139,9.83378,1.00,1.00
2016.12.01 19:26:59.922,9.83104,9.83369,1.00,1.00
2016.12.01 19:27:00.228,9.83106,9.83356,1.00,1.00
2016.12.01 19:27:00.649,9.83103,9.83369,1.00,1.00
2016.12.01 19:27:00.902,9.83111,9.83357,1.00,1.00
2016.12.01 19:27:01.615,9.83103,9.83369,1.00,1.00
2016.12.01 19:27:01.717,9.83106,9.83357,1.00,1.00
2016.12.01 19:27:02.108,9.83146,9.83372,1.00,1.00
2016.12.01 19:27:02.210,9.83136,9.83385,1.00,1.00
2016.12.01 19:27:02.970,9.83136,9.83392,1.00,1.00
2016.12.01 19:27:03.072,9.83136,9.83378,1.00,1.00
2016.12.01 19:27:03.223,9.83136,9.83392,1.00,1.00
2016.12.01 19:27:03.274,9.83126,9.83392,1.50,1.00
2016.12.01 19:27:03.325,9.83126,9.83377,1.50,1.00
2016.12.01 19:27:04.206,9.83126,9.83393,1.50,1.00
2016.12.01 19:27:04.291,9.83126,9.83378,1.50,1.00
2016.12.01 19:27:04.341,9.83126,9.83392,1.50,1.00
2016.12.01 19:27:04.544,9.83126,9.83377,1.50,1.00
2016.12.01 19:27:05.436,9.83126,9.83389,1.50,1.00
2016.12.01 19:27:05.739,9.83126,9.83374,1.50,1.00
2016.12.01 19:27:06.627,9.83126,9.83382,1.50,1.00
2016.12.01 19:27:07.611,9.83145,9.83374,1.00,1.00
2016.12.01 19:27:07.868,9.83126,9.83382,1.50,1.00
2016.12.01 19:27:08.015,9.83116,9.83365,1.50,1.00
2016.12.01 19:27:08.077,9.83108,9.83365,1.00,1.00
2016.12.01 19:27:08.128,9.83134,9.83358,1.00,1.00
2016.12.01 19:27:08.179,9.83113,9.83377,1.00,1.00
2016.12.01 19:27:08.875,9.83113,9.83357,1.00,1.00
2016.12.01 19:27:09.309,9.8311,9.83357,1.00,1.00
2016.12.01 19:27:09.613,9.8311,9.83377,1.00,1.00
2016.12.01 19:27:10.397,9.83103,9.83365,1.00,1.00
2016.12.01 19:27:11.985,9.83107,9.83357,1.00,1.00
2016.12.01 19:27:12.036,9.83103,9.83372,1.00,1.00
2016.12.01 19:27:12.138,9.83107,9.83358,1.00,1.00
2016.12.01 19:27:13.009,9.83103,9.83373,1.00,1.00
2016.12.01 19:27:13.323,9.83108,9.83357,1.00,1.00
2016.12.01 19:27:14.347,9.83103,9.83372,1.00,1.00
2016.12.01 19:27:14.550,9.83106,9.83356,1.00,1.00
2016.12.01 19:27:15.358,9.83103,9.83365,1.00,1.00
2016.12.01 19:27:15.656,9.83106,9.83349,1.00,1.00
2016.12.01 19:27:16.567,9.83103,9.83373,1.00,1.00
2016.12.01 19:27:16.871,9.83106,9.83356,1.00,1.00
2016.12.01 19:27:17.656,9.83103,9.83372,1.00,1.00
2016.12.01 19:27:17.757,9.83109,9.83358,1.00,1.00
2016.12.01 19:27:17.909,9.83103,9.83372,1.00,1.00
2016.12.01 19:27:18.016,9.83109,9.83348,1.00,1.00
2016.12.01 19:27:18.774,9.83103,9.83365,1.00,1.00
2016.12.01 19:27:19.077,9.83106,9.83348,1.00,1.00
2016.12.01 19:27:20.005,9.83103,9.83365,1.00,1.00
2016.12.01 19:27:20.207,9.83103,9.8335,1.00,1.00
2016.12.01 19:27:21.214,9.83102,9.83365,1.00,1.00
2016.12.01 19:27:21.394,9.83104,9.83349,1.00,1.00
2016.12.01 19:27:24.066,9.83139,9.83368,1.00,1.00
2016.12.01 19:27:24.117,9.83103,9.83378,1.50,1.37
2016.12.01 19:27:24.167,9.83103,9.83357,1.50,1.00
2016.12.01 19:27:25.158,9.83103,9.83372,1.00,1.00
2016.12.01 19:27:25.385,9.83105,9.83351,1.00,1.00
2016.12.01 19:27:26.397,9.83103,9.83372,1.00,1.00
2016.12.01 19:27:26.499,9.83104,9.83358,1.00,1.00
2016.12.01 19:27:27.503,9.83106,9.83357,1.00,1.00
2016.12.01 19:27:34.368,9.83131,9.83378,1.00,1.37
2016.12.01 19:27:34.673,9.8314,9.83382,1.00,1.00
2016.12.01 19:27:37.208,9.83129,9.83389,1.00,1.00
2016.12.01 19:27:39.955,9.83129,9.83375,1.00,1.00
2016.12.01 19:27:40.056,9.83123,9.83375,1.50,1.00
2016.12.01 19:27:42.074,9.83123,9.83374,1.50,1.00
2016.12.01 19:27:45.252,9.8315,9.8339,1.00,1.00
2016.12.01 19:27:46.245,9.83124,9.83389,1.00,1.00
2016.12.01 19:27:48.452,9.83144,9.83375,1.00,1.00
2016.12.01 19:27:50.175,9.83124,9.83389,1.00,1.00
2016.12.01 19:27:50.479,9.83128,9.83389,1.00,1.00
2016.12.01 19:27:50.836,9.8314,9.83377,1.00,1.00
2016.12.01 19:27:51.190,9.8313,9.83389,1.00,1.00
2016.12.01 19:27:51.291,9.83148,9.83377,1.00,1.00
2016.12.01 19:27:51.806,9.83128,9.83384,1.00,1.00
2016.12.01 19:27:52.312,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:52.805,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:52.907,9.83128,9.83375,1.00,1.00
2016.12.01 19:27:53.826,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:53.898,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:54.201,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:54.808,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:54.910,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:55.314,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:55.821,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:55.923,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:56.315,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:56.816,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:56.917,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:57.286,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:57.806,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:57.958,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:58.320,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:58.844,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:58.945,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:59.306,9.83128,9.83374,1.00,1.00
2016.12.01 19:27:59.860,9.83128,9.83387,1.00,1.00
2016.12.01 19:27:59.962,9.83128,9.83374,1.00,1.00
2016.12.01 19:28:00.913,9.83128,9.83387,1.00,1.00
2016.12.01 19:28:00.964,9.83128,9.83375,1.00,1.00
2016.12.01 19:28:01.217,9.83128,9.83387,1.00,1.00
2016.12.01 19:28:04.117,9.8314,9.83387,1.00,1.00
2016.12.01 19:28:05.804,9.8314,9.83391,1.00,1.00
2016.12.01 19:28:06.007,9.8315,9.83391,1.00,1.00
2016.12.01 19:28:10.047,9.8315,9.83397,1.00,1.00
2016.12.01 19:28:12.106,9.8315,9.83382,1.00,1.00
2016.12.01 19:28:12.259,9.8315,9.83397,1.00,1.00
2016.12.01 19:28:12.761,9.8315,9.83398,1.00,1.00
2016.12.01 19:28:13.115,9.8315,9.83382,1.00,1.00
2016.12.01 19:28:15.152,9.83138,9.83382,1.00,1.00
2016.12.01 19:28:17.517,9.8316,9.83412,1.00,1.00
2016.12.01 19:28:17.669,9.8316,9.83407,1.00,1.00
2016.12.01 19:28:17.771,9.83148,9.83407,1.00,1.00
2016.12.01 19:28:17.872,9.83148,9.83412,1.00,1.00
2016.12.01 19:28:18.770,9.83164,9.83419,1.00,1.37
2016.12.01 19:28:18.972,9.83153,9.83419,1.00,1.37
2016.12.01 19:28:19.074,9.83163,9.8342,1.00,1.87
2016.12.01 19:28:19.592,9.83164,9.83419,1.00,1.37
2016.12.01 19:28:19.756,9.83141,9.834,1.00,1.00
2016.12.01 19:28:19.858,9.83163,9.8342,1.00,1.87
2016.12.01 19:28:20.175,9.83168,9.83419,1.00,1.37
2016.12.01 19:28:20.277,9.83164,9.83419,1.00,1.37
2016.12.01 19:28:20.539,9.83144,9.834,1.00,1.00
2016.12.01 19:28:21.399,9.83164,9.83422,1.00,1.00
2016.12.01 19:28:21.500,9.83153,9.83422,1.00,1.00
2016.12.01 19:28:21.970,9.83176,9.83408,1.00,1.00
2016.12.01 19:28:22.262,9.83155,9.83403,1.00,1.00
2016.12.01 19:28:22.515,9.83158,9.83424,1.00,1.00
2016.12.01 19:28:22.936,9.83174,9.83409,1.00,1.00
2016.12.01 19:28:23.265,9.83158,9.83427,1.00,1.37
2016.12.01 19:28:23.367,9.83176,9.83405,1.00,1.00
2016.12.01 19:28:23.418,9.83155,9.83402,1.00,1.00
2016.12.01 19:28:23.519,9.83158,9.83424,1.00,1.00
2016.12.01 19:28:23.620,9.83174,9.83406,1.00,1.00
2016.12.01 19:28:23.671,9.83158,9.83424,1.00,1.00
2016.12.01 19:28:23.999,9.83155,9.83402,1.00,1.00
2016.12.01 19:28:24.953,9.83169,9.83428,1.00,1.37
2016.12.01 19:28:25.105,9.83158,9.83427,1.00,1.37
2016.12.01 19:28:25.308,9.83174,9.83409,1.00,1.00
2016.12.01 19:28:25.501,9.8317,9.83427,1.00,1.37
2016.12.01 19:28:26.169,9.83176,9.83409,1.00,1.00
2016.12.01 19:28:26.220,9.83158,9.83427,1.00,1.37
2016.12.01 19:28:26.607,9.83175,9.83409,1.00,1.00
2016.12.01 19:28:26.658,9.83158,9.83427,1.00,1.37
2016.12.01 19:28:26.861,9.83178,9.83409,1.00,1.00
2016.12.01 19:28:27.409,9.83157,9.8343,1.00,1.00
2016.12.01 19:28:28.004,9.83158,9.83429,1.00,1.00
2016.12.01 19:28:28.105,9.83178,9.8341,1.00,1.00
2016.12.01 19:28:28.807,9.83171,9.83424,1.00,1.00
2016.12.01 19:28:29.009,9.83156,9.83406,1.00,1.00
2016.12.01 19:28:29.060,9.83171,9.83424,1.00,1.00
2016.12.01 19:28:29.905,9.83156,9.83406,1.00,1.00
2016.12.01 19:28:29.956,9.83172,9.83424,1.00,1.00
2016.12.01 19:28:30.243,9.83156,9.83406,1.00,1.00
2016.12.01 19:28:31.156,9.83156,9.83405,1.00,1.00
2016.12.01 19:28:31.257,9.8316,9.83425,1.00,1.00
2016.12.01 19:28:31.359,9.83173,9.83425,1.00,1.00
2016.12.01 19:28:31.864,9.83172,9.83424,1.00,1.00
2016.12.01 19:28:32.202,9.83156,9.83405,1.00,1.00
2016.12.01 19:28:32.817,9.83172,9.83427,1.00,1.00
2016.12.01 19:28:32.918,9.83158,9.83427,1.00,1.00
2016.12.01 19:28:33.225,9.83156,9.83409,1.00,1.00
2016.12.01 19:28:34.257,9.83172,9.83432,1.00,1.00
2016.12.01 19:28:35.714,9.83172,9.83429,1.00,1.00
2016.12.01 19:28:36.045,9.83156,9.83412,1.00,1.00
2016.12.01 19:28:36.804,9.83156,9.83409,1.00,1.00
2016.12.01 19:28:37.719,9.83172,9.83429,1.00,1.00
2016.12.01 19:28:38.032,9.83156,9.83413,1.00,1.00
2016.12.01 19:28:38.999,9.83156,9.83409,1.00,1.00
2016.12.01 19:28:39.151,9.83158,9.83429,1.00,1.00
2016.12.01 19:28:39.252,9.83173,9.83429,1.00,1.00
2016.12.01 19:28:39.562,9.83156,9.83412,1.00,1.00
2016.12.01 19:28:40.123,9.83159,9.83412,1.00,1.00
2016.12.01 19:28:40.438,9.83159,9.8341,1.00,1.00
2016.12.01 19:28:40.548,9.83173,9.83429,1.00,1.00
2016.12.01 19:28:40.652,9.83159,9.83412,1.00,1.00
2016.12.01 19:28:40.703,9.83173,9.83429,1.00,1.00
2016.12.01 19:28:41.105,9.83159,9.83409,1.00,1.00
2016.12.01 19:28:41.457,9.83172,9.8343,1.00,1.00
2016.12.01 19:28:41.559,9.83159,9.83409,1.00,1.00
2016.12.01 19:28:42.506,9.83159,9.83429,1.00,1.00
2016.12.01 19:28:42.608,9.83174,9.83429,1.00,1.00
2016.12.01 19:28:42.927,9.83159,9.83412,1.00,1.00
2016.12.01 19:28:43.694,9.83159,9.83409,1.00,1.00
2016.12.01 19:28:43.745,9.83173,9.83429,1.00,1.00
2016.12.01 19:28:43.947,9.83159,9.83412,1.00,1.00
2016.12.01 19:28:44.828,9.83174,9.83429,1.00,1.00
2016.12.01 19:28:45.030,9.83159,9.83412,1.00,1.00
2016.12.01 19:28:45.857,9.83159,9.83429,1.00,1.00
2016.12.01 19:28:45.958,9.83174,9.83429,1.00,1.00
2016.12.01 19:28:46.555,9.83159,9.83402,1.00,1.00
2016.12.01 19:28:46.656,9.83175,9.83429,1.00,1.00
2016.12.01 19:28:46.922,9.83159,9.83409,1.00,1.00
2016.12.01 19:28:46.973,9.83174,9.83427,1.00,1.00
2016.12.01 19:28:47.622,9.83159,9.83409,1.00,1.00
2016.12.01 19:28:47.824,9.83174,9.83427,1.00,1.00
2016.12.01 19:28:48.077,9.83174,9.83429,1.00,1.00
2016.12.01 19:28:48.672,9.83176,9.83425,1.00,1.00
2016.12.01 19:28:48.975,9.83159,9.83406,1.00,1.00
2016.12.01 19:28:49.910,9.83176,9.83425,1.00,1.00
2016.12.01 19:28:50.011,9.83161,9.83424,1.00,1.00
2016.12.01 19:28:50.547,9.83159,9.83404,1.00,1.00
2016.12.01 19:28:51.297,9.8316,9.83424,1.00,1.00
2016.12.01 19:28:51.550,9.83177,9.83424,1.00,1.00
2016.12.01 19:28:51.857,9.83179,9.83424,1.00,1.00
2016.12.01 19:28:52.407,9.83159,9.83424,1.00,1.00
2016.12.01 19:28:52.598,9.83159,9.83406,1.50,1.00
2016.12.01 19:28:52.750,9.83174,9.83425,1.00,1.00
2016.12.01 19:28:53.530,9.8316,9.83429,1.00,1.00
2016.12.01 19:28:54.327,9.83159,9.83429,1.00,1.00
2016.12.01 19:28:54.428,9.83175,9.83412,1.00,1.00
2016.12.01 19:28:54.530,9.83159,9.83429,1.00,1.00
2016.12.01 19:28:55.213,9.83159,9.8341,1.50,1.00
2016.12.01 19:28:55.416,9.8318,9.83432,1.00,1.00
2016.12.01 19:28:55.518,9.83183,9.83437,1.00,1.00
2016.12.01 19:28:55.619,9.83166,9.83422,1.00,1.00
2016.12.01 19:28:55.840,9.83183,9.83437,1.00,1.00
2016.12.01 19:28:56.144,9.83166,9.8342,1.00,1.00
2016.12.01 19:28:56.447,9.83168,9.8342,1.00,1.00
2016.12.01 19:28:56.852,9.83168,9.83439,1.00,1.00
2016.12.01 19:28:58.454,9.8318,9.83439,1.00,1.00
2016.12.01 19:29:00.056,9.83185,9.83439,1.00,1.00
2016.12.01 19:29:06.213,9.83186,9.83439,1.00,1.00
2016.12.01 19:29:06.371,9.83195,9.83453,1.00,1.00
2016.12.01 19:29:06.472,9.83207,9.83453,1.00,1.00
2016.12.01 19:29:07.356,9.8321,9.83447,1.00,1.00
2016.12.01 19:29:10.137,9.83193,9.83449,1.00,1.00
2016.12.01 19:29:11.259,9.83193,9.83452,1.00,1.00
2016.12.01 19:29:12.691,9.8321,9.83437,1.00,1.00
2016.12.01 19:29:13.580,9.83193,9.83452,1.00,1.00
2016.12.01 19:29:13.891,9.8321,9.83438,1.00,1.00
2016.12.01 19:29:14.144,9.83205,9.83452,1.00,1.00
2016.12.01 19:29:17.627,9.83193,9.83439,1.00,1.00
2016.12.01 19:29:17.678,9.83193,9.83454,1.00,1.00
2016.12.01 19:29:18.630,9.8321,9.83457,1.00,1.00
2016.12.01 19:29:20.417,9.83221,9.83457,1.00,1.00
2016.12.01 19:29:20.513,9.8321,9.83457,1.00,1.00
2016.12.01 19:29:20.989,9.83219,9.83457,1.00,1.00
2016.12.01 19:29:21.769,9.83219,9.83477,1.00,1.00
2016.12.01 19:29:21.921,9.83215,9.83477,1.00,1.00
2016.12.01 19:29:22.761,9.83208,9.83454,1.00,1.00
2016.12.01 19:29:25.567,9.83222,9.83474,1.00,1.00
2016.12.01 19:29:25.771,9.83212,9.83484,1.00,1.00
2016.12.01 19:29:25.923,9.83217,9.83464,1.00,1.00
2016.12.01 19:29:26.807,9.83211,9.83464,1.00,1.00
2016.12.01 19:29:27.256,9.83211,9.83455,1.00,1.00
2016.12.01 19:29:30.080,9.83206,9.83474,1.00,1.00
2016.12.01 19:29:30.181,9.83206,9.83452,1.00,1.00
2016.12.01 19:29:30.232,9.83196,9.83452,1.00,1.00
2016.12.01 19:29:30.334,9.83181,9.83454,1.00,1.00
2016.12.01 19:29:30.435,9.83178,9.83432,1.00,1.00
2016.12.01 19:29:30.836,9.83178,9.8343,1.00,1.00
2016.12.01 19:29:31.140,9.83165,9.83415,1.00,1.00
2016.12.01 19:29:31.191,9.83151,9.83422,1.00,1.00
2016.12.01 19:29:31.696,9.8315,9.83422,1.00,1.00
2016.12.01 19:29:32.198,9.83141,9.83398,1.00,1.00
2016.12.01 19:29:32.572,9.831,9.83412,1.00,1.00
2016.12.01 19:29:32.673,9.83105,9.83395,1.00,1.00
2016.12.01 19:29:33.021,9.83138,9.83393,1.00,1.00
2016.12.01 19:29:33.355,9.83097,9.83383,1.00,1.00
2016.12.01 19:29:33.609,9.83096,9.83392,1.00,1.00
2016.12.01 19:29:33.711,9.83093,9.83371,1.00,1.00
2016.12.01 19:29:34.025,9.83113,9.83384,1.00,1.00
2016.12.01 19:29:34.328,9.83099,9.83357,1.00,1.00
2016.12.01 19:29:34.430,9.83055,9.83337,1.00,1.00
2016.12.01 19:29:34.683,9.83047,9.83344,1.00,1.00
2016.12.01 19:29:34.760,9.83074,9.83344,1.00,1.00
2016.12.01 19:29:34.811,9.83047,9.83342,1.00,1.00
2016.12.01 19:29:35.268,9.83044,9.83298,1.00,1.00
2016.12.01 19:29:35.688,9.83038,9.83277,1.00,1.00
2016.12.01 19:29:35.993,9.83047,9.83271,1.00,1.00
2016.12.01 19:29:36.095,9.83019,9.83257,1.00,1.00
2016.12.01 19:29:37.361,9.83008,9.83247,1.00,1.00
2016.12.01 19:29:37.614,9.82994,9.8324,1.00,1.00
2016.12.01 19:29:39.477,9.82966,9.83265,1.00,1.00
2016.12.01 19:29:39.578,9.82966,9.83248,1.00,1.00
2016.12.01 19:29:40.086,9.82966,9.83247,1.00,1.00
2016.12.01 19:29:40.389,9.83004,9.83251,1.00,1.00
2016.12.01 19:29:40.492,9.82966,9.8325,1.00,1.00
2016.12.01 19:29:41.023,9.82966,9.83249,1.00,1.00
2016.12.01 19:29:41.124,9.83005,9.83249,1.00,1.00
2016.12.01 19:29:42.271,9.82966,9.8325,1.00,1.00
2016.12.01 19:29:42.372,9.83005,9.8325,1.00,1.00
2016.12.01 19:29:44.502,9.82956,9.83247,1.00,1.00
2016.12.01 19:29:44.553,9.82966,9.83247,1.00,1.00
2016.12.01 19:29:44.604,9.82966,9.8325,1.00,1.00
2016.12.01 19:29:44.857,9.82966,9.83252,1.00,1.00
2016.12.01 19:29:44.907,9.82976,9.83252,1.00,1.00
2016.12.01 19:29:44.959,9.82976,9.83272,1.00,1.00
2016.12.01 19:29:45.549,9.83009,9.83272,1.00,1.00
2016.12.01 19:29:45.833,9.82976,9.83255,1.00,1.00
2016.12.01 19:29:45.894,9.83004,9.83255,1.00,1.00
2016.12.01 19:29:45.945,9.82976,9.83254,1.00,1.00
2016.12.01 19:29:46.248,9.83009,9.83249,1.00,1.00
2016.12.01 19:29:46.551,9.82976,9.83255,1.00,1.00
2016.12.01 19:29:46.804,9.83013,9.83254,1.00,1.00
2016.12.01 19:29:47.212,9.82946,9.8324,1.00,1.00
2016.12.01 19:29:47.314,9.82936,9.83234,1.00,1.00
2016.12.01 19:29:47.516,9.82911,9.83215,1.60,1.00
2016.12.01 19:29:47.819,9.82945,9.83202,1.00,1.00
2016.12.01 19:29:47.870,9.82945,9.83214,1.00,1.00
2016.12.01 19:29:48.123,9.82947,9.83198,1.00,1.00
2016.12.01 19:29:48.275,9.82907,9.83198,1.00,1.00
2016.12.01 19:29:48.833,9.82893,9.83182,1.00,1.00
2016.12.01 19:29:49.138,9.82921,9.83172,1.00,1.00
2016.12.01 19:29:49.290,9.82906,9.83165,1.00,1.00
2016.12.01 19:29:49.876,9.829,9.83151,1.00,1.00
2016.12.01 19:29:49.977,9.82878,9.83149,1.00,1.00
2016.12.01 19:29:50.079,9.82884,9.8313,1.00,1.00
2016.12.01 19:29:51.056,9.82869,9.83139,1.00,1.00
2016.12.01 19:29:51.208,9.82867,9.8312,1.00,1.00
2016.12.01 19:29:52.125,9.82854,9.83112,1.00,1.00
2016.12.01 19:29:55.255,9.8281,9.83122,1.00,1.00
2016.12.01 19:29:55.356,9.82848,9.83122,1.00,1.00
2016.12.01 19:29:56.221,9.82809,9.83122,1.00,1.00
2016.12.01 19:29:56.421,9.82857,9.83109,1.00,1.00
2016.12.01 19:29:56.538,9.82847,9.83122,1.00,1.00
2016.12.01 19:29:57.358,9.82804,9.83112,1.00,1.00
2016.12.01 19:29:57.561,9.82801,9.83109,1.00,1.00
2016.12.01 19:29:57.864,9.82834,9.83107,1.00,1.00
2016.12.01 19:29:58.339,9.82801,9.83102,1.00,1.00
2016.12.01 19:29:58.754,9.82835,9.83083,1.00,1.00
2016.12.01 19:29:58.804,9.82801,9.83102,1.00,1.00
2016.12.01 19:29:58.906,9.82837,9.83083,1.00,1.00
2016.12.01 19:29:59.158,9.82795,9.83096,1.00,1.00
2016.12.01 19:30:00.068,9.82793,9.83075,1.00,1.00
2016.12.01 19:30:04.613,9.8279,9.83084,1.00,1.00
2016.12.01 19:30:05.187,9.82793,9.83082,1.00,1.00
2016.12.01 19:30:05.491,9.82793,9.83074,1.00,1.00
2016.12.01 19:30:05.795,9.82808,9.83052,1.00,1.00
2016.12.01 19:30:06.481,9.82786,9.83072,1.00,1.00
2016.12.01 19:30:06.785,9.82783,9.8307,1.00,1.00
2016.12.01 19:30:06.836,9.8281,9.8305,1.00,1.00
2016.12.01 19:30:07.442,9.82787,9.83055,1.00,1.00
2016.12.01 19:30:07.493,9.82812,9.83063,1.00,1.00
2016.12.01 19:30:07.543,9.82785,9.83074,1.00,1.00
2016.12.01 19:30:07.594,9.82814,9.83074,1.00,1.00
2016.12.01 19:30:07.645,9.82814,9.83077,1.00,1.00
2016.12.01 19:30:07.746,9.8278,9.83054,1.00,1.00
2016.12.01 19:30:08.453,9.82802,9.83051,1.00,1.00
2016.12.01 19:30:08.861,9.82783,9.83069,1.00,1.00
2016.12.01 19:30:08.963,9.82784,9.83074,1.00,1.50
2016.12.01 19:30:09.520,9.82815,9.83074,1.00,1.00
2016.12.01 19:30:09.874,9.82793,9.83059,1.00,1.00
