2016.12.06 14:38:15.905,9.80171,9.80354,1.00,1.00
2016.12.06 14:38:16.451,9.8015,9.80356,1.00,1.00
2016.12.06 14:38:17.057,9.80171,9.80354,1.00,1.00
2016.12.06 14:38:17.108,9.80174,9.80359,1.00,1.00
2016.12.06 14:38:18.114,9.80174,9.80361,1.00,1.00
2016.12.06 14:38:18.468,9.80147,9.80359,1.00,1.00
2016.12.06 14:38:18.822,9.80174,9.80361,1.00,1.00
2016.12.06 14:38:19.126,9.80146,9.80359,1.00,1.00
2016.12.06 14:38:19.349,9.80174,9.80361,1.00,1.00
2016.12.06 14:38:19.635,9.80151,9.80356,1.00,1.00
2016.12.06 14:38:20.524,9.80173,9.80354,1.00,1.00
2016.12.06 14:38:20.625,9.80143,9.80354,1.00,1.00
2016.12.06 14:38:21.564,9.80166,9.80349,1.00,1.00
2016.12.06 14:38:22.378,9.80175,9.80371,1.00,1.00
2016.12.06 14:38:23.075,9.80173,9.80353,1.00,1.00
2016.12.06 14:38:23.177,9.8015,9.80356,1.00,1.00
2016.12.06 14:38:24.880,9.80161,9.80349,1.00,1.00
2016.12.06 14:38:26.402,9.80169,9.80349,1.00,1.00
2016.12.06 14:38:28.131,9.80166,9.80349,1.00,1.00
2016.12.06 14:38:29.090,9.80143,9.80349,1.00,1.00
2016.12.06 14:38:29.527,9.80163,9.80346,1.00,1.00
2016.12.06 14:38:31.997,9.80168,9.80367,1.00,1.00
2016.12.06 14:38:32.048,9.80174,9.80354,1.00,1.00
2016.12.06 14:38:33.359,9.80175,9.80355,1.00,1.00
2016.12.06 14:38:34.655,9.8016,9.80349,1.00,1.00
2016.12.06 14:38:36.118,9.80175,9.80355,1.00,1.00
2016.12.06 14:38:36.421,9.80177,9.80357,1.00,1.00
2016.12.06 14:38:36.846,9.8015,9.80349,1.00,1.00
2016.12.06 14:38:40.355,9.80157,9.80354,1.00,1.00
2016.12.06 14:38:40.760,9.80139,9.80362,1.00,1.00
2016.12.06 14:38:41.055,9.80136,9.80362,1.00,1.00
2016.12.06 14:38:41.365,9.80136,9.80346,1.00,1.00
2016.12.06 14:38:41.758,9.80142,9.80346,1.00,1.00
2016.12.06 14:38:42.456,9.80169,9.80349,1.00,1.00
2016.12.06 14:38:44.148,9.80162,9.80361,1.00,1.00
2016.12.06 14:38:44.603,9.80179,9.80374,1.00,1.00
2016.12.06 14:38:45.092,9.80163,9.80361,1.00,1.00
2016.12.06 14:38:45.294,9.80144,9.80362,1.00,1.00
2016.12.06 14:38:45.345,9.80169,9.80354,1.00,1.00
2016.12.06 14:38:47.927,9.80143,9.80364,1.00,1.00
2016.12.06 14:38:48.029,9.80175,9.80355,1.00,1.00
2016.12.06 14:38:48.561,9.80151,9.80344,1.00,1.00
2016.12.06 14:38:48.914,9.80153,9.80354,1.00,1.00
2016.12.06 14:38:50.786,9.80161,9.80366,1.00,1.00
2016.12.06 14:38:52.092,9.80169,9.80349,1.00,1.00
2016.12.06 14:38:56.451,9.80168,9.80349,1.00,1.00
2016.12.06 14:38:58.195,9.80166,9.80346,1.00,1.00
2016.12.06 14:39:00.200,9.80126,9.80332,1.00,1.00
2016.12.06 14:39:00.251,9.80149,9.80332,1.00,1.00
2016.12.06 14:39:00.604,9.80147,9.80327,1.00,1.00
2016.12.06 14:39:01.925,9.80145,9.80326,1.00,1.00
2016.12.06 14:39:02.026,9.80145,9.80331,1.00,1.00
2016.12.06 14:39:02.997,9.80139,9.80325,1.00,1.00
2016.12.06 14:39:03.301,9.80125,9.80305,1.00,1.00
2016.12.06 14:39:03.604,9.80105,9.80285,1.00,1.00
2016.12.06 14:39:05.833,9.80094,9.80276,1.00,1.00
2016.12.06 14:39:06.856,9.80084,9.80264,1.00,1.00
2016.12.06 14:39:11.616,9.80087,9.80267,1.00,1.00
2016.12.06 14:39:13.246,9.80088,9.80268,1.00,1.00
2016.12.06 14:39:26.506,9.80086,9.80266,1.00,1.00
2016.12.06 14:39:27.612,9.80082,9.80303,1.00,1.00
2016.12.06 14:39:28.595,9.80082,9.80302,1.60,1.00
2016.12.06 14:39:29.103,9.80084,9.80264,1.00,1.00
2016.12.06 14:39:29.593,9.8008,9.803,1.00,1.00
2016.12.06 14:39:30.142,9.8008,9.803,1.60,1.00
2016.12.06 14:39:30.645,9.8008,9.803,1.00,1.00
2016.12.06 14:39:31.844,9.8008,9.803,1.60,1.00
2016.12.06 14:39:32.011,9.8008,9.803,1.00,1.00
2016.12.06 14:39:33.518,9.8008,9.803,1.60,1.00
2016.12.06 14:39:33.772,9.8008,9.803,1.60,1.00
2016.12.06 14:39:34.026,9.8008,9.803,1.00,1.00
2016.12.06 14:39:34.867,9.8008,9.803,1.60,1.00
2016.12.06 14:39:35.202,9.8008,9.803,1.60,1.00
2016.12.06 14:39:35.303,9.8008,9.803,1.60,1.00
2016.12.06 14:39:35.511,9.8008,9.803,1.00,1.00
2016.12.06 14:39:36.688,9.80095,9.80293,1.00,1.00
2016.12.06 14:39:38.795,9.8008,9.80291,1.00,1.00
2016.12.06 14:39:38.846,9.80073,9.80253,1.00,1.00
2016.12.06 14:39:39.170,9.8001,9.8019,1.00,1.00
2016.12.06 14:39:39.475,9.80008,9.80188,1.00,1.00
2016.12.06 14:39:39.785,9.79984,9.80164,1.00,1.00
2016.12.06 14:39:40.292,9.79973,9.80153,1.60,1.00
2016.12.06 14:39:40.343,9.79973,9.80153,1.00,1.00
2016.12.06 14:39:40.877,9.79973,9.80153,1.60,1.00
2016.12.06 14:39:41.283,9.79973,9.80153,1.60,1.00
2016.12.06 14:39:41.334,9.79973,9.80153,1.60,1.00
2016.12.06 14:39:41.511,9.79973,9.80153,1.60,1.00
2016.12.06 14:39:41.562,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:42.357,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:42.781,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:43.560,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:44.028,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:44.376,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:44.528,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:44.629,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:45.041,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:45.528,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:45.579,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:45.843,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:46.103,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:46.261,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:46.843,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:47.010,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:49.033,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:50.335,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:50.806,9.79969,9.80149,1.60,1.00
2016.12.06 14:39:54.535,9.79958,9.80138,1.00,1.00
2016.12.06 14:39:54.586,9.79947,9.80127,1.00,1.00
2016.12.06 14:39:54.637,9.79922,9.80113,1.00,1.00
2016.12.06 14:39:54.738,9.7991,9.80113,1.00,1.00
2016.12.06 14:39:54.791,9.79895,9.80113,1.37,1.00
2016.12.06 14:39:54.892,9.79887,9.80113,1.00,1.00
2016.12.06 14:39:55.044,9.7992,9.801,1.00,1.00
2016.12.06 14:39:56.576,9.7991,9.80097,1.00,1.00
2016.12.06 14:39:56.677,9.79904,9.80094,1.00,1.00
2016.12.06 14:39:56.829,9.79903,9.80083,1.00,1.00
2016.12.06 14:39:57.133,9.79886,9.80066,1.00,1.00
2016.12.06 14:39:57.348,9.79868,9.80055,1.00,1.00
2016.12.06 14:39:57.702,9.79861,9.80041,1.00,1.00
2016.12.06 14:39:58.687,9.79858,9.8004,1.00,1.00
2016.12.06 14:40:02.575,9.79847,9.80009,1.00,1.00
2016.12.06 14:40:11.599,9.79849,9.80011,1.00,1.00
2016.12.06 14:40:12.949,9.79861,9.80041,1.00,1.00
2016.12.06 14:40:25.581,9.79848,9.80032,1.00,1.00
2016.12.06 14:40:26.761,9.79841,9.80033,1.00,1.00
2016.12.06 14:40:28.495,9.79839,9.80025,1.00,1.00
2016.12.06 14:40:31.003,9.79827,9.8002,1.00,1.00
2016.12.06 14:40:33.569,9.79828,9.80015,1.00,1.00
2016.12.06 14:40:34.605,9.79821,9.80005,1.00,1.00
2016.12.06 14:40:36.125,9.79808,9.79997,1.00,1.00
2016.12.06 14:40:36.277,9.79797,9.7999,1.00,1.00
2016.12.06 14:40:36.631,9.79804,9.80001,1.00,1.00
2016.12.06 14:40:37.504,9.79819,9.80009,1.00,1.00
2016.12.06 14:40:40.064,9.79805,9.79995,1.00,1.00
2016.12.06 14:40:41.693,9.79809,9.79999,1.00,1.00
2016.12.06 14:40:42.130,9.79792,9.79994,1.00,1.00
2016.12.06 14:40:43.401,9.79799,9.79994,1.00,1.00
2016.12.06 14:40:43.774,9.7979,9.79982,1.00,1.00
2016.12.06 14:40:44.128,9.79783,9.79969,1.00,1.00
2016.12.06 14:40:44.584,9.79775,9.79956,1.00,1.00
2016.12.06 14:40:44.635,9.79771,9.79958,1.00,1.00
2016.12.06 14:40:45.544,9.79769,9.79954,1.00,1.00
2016.12.06 14:40:45.848,9.7974,9.79946,1.00,1.00
2016.12.06 14:40:45.950,9.79729,9.79946,1.00,1.00
2016.12.06 14:40:46.001,9.79756,9.79936,1.00,1.00
2016.12.06 14:40:46.724,9.79763,9.79943,1.00,1.00
2016.12.06 14:40:47.129,9.79732,9.79938,1.00,1.00
2016.12.06 14:40:49.379,9.7976,9.79942,1.00,1.00
2016.12.06 14:40:49.632,9.79734,9.79941,1.00,1.00
2016.12.06 14:40:49.683,9.79761,9.79941,1.00,1.00
2016.12.06 14:40:50.364,9.79733,9.79939,1.00,1.00
2016.12.06 14:40:50.864,9.79763,9.79943,1.00,1.00
2016.12.06 14:40:51.881,9.7974,9.79938,1.00,1.00
2016.12.06 14:40:52.366,9.79764,9.79944,1.00,1.00
2016.12.06 14:40:52.871,9.79745,9.79941,1.00,1.00
2016.12.06 14:40:53.865,9.79737,9.79941,1.00,1.00
2016.12.06 14:40:54.113,9.79769,9.79941,2.10,1.00
2016.12.06 14:40:54.164,9.79801,9.80025,1.60,1.00
2016.12.06 14:40:54.215,9.79801,9.80025,1.60,1.00
2016.12.06 14:40:54.266,9.79801,9.80025,1.60,1.00
2016.12.06 14:40:54.317,9.79801,9.80028,1.60,1.00
2016.12.06 14:40:54.519,9.79801,9.80028,1.60,1.00
2016.12.06 14:40:54.572,9.79801,9.80028,1.60,1.00
2016.12.06 14:40:54.724,9.79801,9.80011,1.60,1.00
2016.12.06 14:40:55.028,9.79823,9.80011,1.00,1.00
2016.12.06 14:40:55.641,9.79823,9.80029,1.00,1.00
2016.12.06 14:40:56.703,9.79827,9.80027,1.00,1.00
2016.12.06 14:40:57.345,9.79835,9.80015,1.00,1.00
2016.12.06 14:40:58.478,9.7983,9.80026,1.00,1.00
2016.12.06 14:41:04.944,9.7983,9.80012,1.00,1.00
2016.12.06 14:41:05.197,9.7983,9.80026,1.00,1.00
2016.12.06 14:41:11.268,9.7983,9.80026,1.60,1.00
2016.12.06 14:41:11.578,9.7983,9.80026,1.60,1.00
2016.12.06 14:41:11.730,9.79834,9.80044,1.60,1.00
2016.12.06 14:41:12.086,9.79834,9.80034,1.60,1.00
2016.12.06 14:41:12.543,9.79834,9.80034,1.60,1.00
2016.12.06 14:41:12.593,9.79849,9.80029,1.00,1.00
2016.12.06 14:41:12.644,9.79835,9.80044,1.60,1.00
2016.12.06 14:41:12.698,9.79835,9.80044,1.60,1.00
2016.12.06 14:41:13.000,9.79847,9.80027,1.00,1.00
2016.12.06 14:41:15.531,9.79836,9.80034,1.60,1.00
2016.12.06 14:41:15.632,9.79848,9.80028,1.00,1.00
2016.12.06 14:41:16.850,9.79837,9.80044,1.60,1.00
2016.12.06 14:41:17.806,9.79837,9.80044,1.00,1.00
2016.12.06 14:41:17.858,9.79845,9.80025,1.00,1.00
2016.12.06 14:41:19.092,9.79837,9.80034,1.60,1.00
2016.12.06 14:41:19.143,9.79837,9.80046,1.60,1.00
2016.12.06 14:41:19.446,9.79854,9.80034,1.00,1.00
2016.12.06 14:41:24.597,9.7984,9.80049,1.60,1.00
2016.12.06 14:41:24.698,9.7984,9.80049,1.60,1.00
2016.12.06 14:41:25.002,9.79863,9.80043,1.00,1.00
2016.12.06 14:41:25.538,9.79848,9.80038,1.00,1.00
2016.12.06 14:41:26.755,9.79862,9.80042,1.00,1.00
2016.12.06 14:41:28.531,9.79843,9.80037,1.00,1.00
2016.12.06 14:41:28.632,9.79844,9.80026,1.00,1.00
2016.12.06 14:41:37.095,9.79855,9.80037,1.00,1.00
2016.12.06 14:41:39.950,9.79846,9.80026,1.00,1.00
2016.12.06 14:41:40.812,9.79841,9.80021,1.00,1.00
2016.12.06 14:41:41.804,9.79839,9.80019,1.00,1.00
2016.12.06 14:41:46.592,9.79839,9.80019,1.60,1.00
2016.12.06 14:41:46.794,9.79839,9.80019,1.00,1.00
2016.12.06 14:41:48.092,9.79849,9.80029,1.00,1.00
2016.12.06 14:41:49.306,9.79839,9.80019,1.00,1.00
2016.12.06 14:41:51.630,9.79787,9.7997,1.00,1.00
2016.12.06 14:41:51.732,9.79769,9.79949,1.00,1.00
2016.12.06 14:41:51.782,9.79748,9.79949,1.00,1.00
2016.12.06 14:41:51.833,9.79736,9.79938,1.12,1.00
2016.12.06 14:41:52.137,9.79719,9.79902,1.75,1.00
2016.12.06 14:41:52.289,9.79719,9.79902,1.00,1.00
2016.12.06 14:41:54.256,9.79731,9.79911,1.00,1.00
2016.12.06 14:41:55.184,9.79741,9.79924,1.00,1.00
2016.12.06 14:41:55.690,9.79721,9.79922,1.00,1.00
2016.12.06 14:41:55.792,9.79721,9.79922,1.60,1.00
2016.12.06 14:41:56.045,9.79721,9.79922,1.00,1.00
2016.12.06 14:41:56.852,9.79729,9.79911,1.00,1.00
2016.12.06 14:41:57.359,9.79744,9.79924,1.00,1.00
2016.12.06 14:41:58.552,9.79731,9.79914,1.00,1.00
2016.12.06 14:42:00.631,9.79713,9.79904,1.60,1.00
2016.12.06 14:42:00.783,9.79713,9.79904,1.00,1.00
2016.12.06 14:42:02.269,9.79707,9.79889,1.00,1.00
2016.12.06 14:42:02.573,9.79697,9.79877,1.00,1.00
2016.12.06 14:42:03.242,9.79684,9.79864,1.00,1.00
2016.12.06 14:42:09.309,9.79701,9.79881,1.00,1.00
2016.12.06 14:42:11.839,9.79695,9.79875,1.00,1.00
2016.12.06 14:42:15.895,9.79703,9.79875,2.10,1.00
2016.12.06 14:42:16.098,9.79695,9.79875,1.60,1.00
2016.12.06 14:42:16.149,9.79707,9.79875,1.60,1.00
2016.12.06 14:42:17.887,9.79707,9.79875,1.60,1.00
2016.12.06 14:42:18.299,9.79707,9.79875,1.35,1.00
2016.12.06 14:42:23.504,9.79717,9.79885,1.00,1.00
2016.12.06 14:42:23.910,9.79707,9.79875,1.00,1.00
2016.12.06 14:42:24.061,9.79666,9.79866,1.60,1.00
2016.12.06 14:42:24.380,9.79689,9.79858,1.00,1.00
2016.12.06 14:42:24.632,9.79659,9.79859,1.97,1.00
2016.12.06 14:42:26.573,9.79683,9.79859,1.00,1.00
2016.12.06 14:42:27.340,9.79658,9.7986,1.97,1.00
2016.12.06 14:42:27.593,9.79682,9.79859,1.00,1.00
2016.12.06 14:42:28.613,9.79686,9.79864,1.00,1.00
2016.12.06 14:42:31.851,9.7969,9.79874,1.00,1.00
2016.12.06 14:42:32.371,9.79681,9.79857,1.00,1.00
2016.12.06 14:42:33.394,9.79671,9.79846,1.35,1.00
2016.12.06 14:42:35.579,9.79647,9.79843,1.60,1.00
2016.12.06 14:42:36.086,9.79672,9.79843,1.00,1.00
2016.12.06 14:42:36.953,9.7968,9.79855,1.00,1.00
2016.12.06 14:42:38.374,9.79675,9.79859,1.00,1.00
2016.12.06 14:42:39.941,9.79656,9.79862,1.60,1.00
2016.12.06 14:42:40.396,9.7967,9.79808,1.60,1.00
2016.12.06 14:42:40.446,9.7967,9.79824,1.97,1.00
2016.12.06 14:42:40.497,9.79663,9.79909,1.35,1.00
2016.12.06 14:42:40.639,9.79679,9.79849,1.00,1.00
2016.12.06 14:42:41.448,9.79668,9.7984,1.00,1.00
2016.12.06 14:42:41.902,9.79658,9.79843,1.60,1.00
2016.12.06 14:42:42.004,9.79681,9.79849,1.00,1.00
2016.12.06 14:42:42.461,9.79699,9.7989,1.00,1.00
2016.12.06 14:42:42.512,9.79699,9.79894,1.00,1.00
2016.12.06 14:42:42.563,9.79669,9.79864,1.00,1.00
2016.12.06 14:42:43.120,9.79669,9.79864,1.60,1.00
2016.12.06 14:42:43.477,9.79666,9.79855,1.60,1.00
2016.12.06 14:42:43.825,9.79687,9.79855,1.00,1.00
2016.12.06 14:42:44.028,9.79659,9.79866,1.60,1.00
2016.12.06 14:42:45.350,9.79683,9.79865,1.00,1.00
2016.12.06 14:42:45.654,9.79688,9.7986,1.00,1.00
2016.12.06 14:42:46.361,9.79666,9.7986,1.60,1.00
2016.12.06 14:42:46.412,9.79685,9.79856,1.00,1.00
2016.12.06 14:42:47.054,9.79658,9.79883,1.60,1.00
2016.12.06 14:42:47.105,9.79716,9.79911,1.00,1.00
2016.12.06 14:42:47.206,9.79716,9.79929,1.00,1.00
2016.12.06 14:42:47.257,9.79716,9.79948,1.00,1.00
2016.12.06 14:42:47.366,9.79764,9.79943,1.00,1.00
2016.12.06 14:42:47.569,9.79788,9.79977,1.00,1.00
2016.12.06 14:42:47.722,9.79858,9.8,1.00,1.37
2016.12.06 14:42:47.824,9.79774,9.8,1.60,1.00
2016.12.06 14:42:47.876,9.79774,9.80005,1.60,1.00
2016.12.06 14:42:48.219,9.79816,9.80015,1.00,1.00
2016.12.06 14:42:48.724,9.7983,9.80021,1.00,1.00
2016.12.06 14:42:49.230,9.7984,9.80032,1.00,1.00
2016.12.06 14:42:49.739,9.7984,9.80033,1.00,1.00
2016.12.06 14:42:50.754,9.79832,9.80055,1.00,1.00
2016.12.06 14:42:50.905,9.79839,9.80031,1.00,1.00
2016.12.06 14:42:52.846,9.79828,9.80022,1.00,1.00
2016.12.06 14:42:52.897,9.79818,9.8001,1.00,1.00
2016.12.06 14:42:53.246,9.79813,9.79993,1.00,1.00
2016.12.06 14:42:53.449,9.7981,9.80034,1.00,1.00
2016.12.06 14:42:53.954,9.7981,9.80035,1.00,1.00
2016.12.06 14:42:54.357,9.79812,9.80034,1.00,1.00
2016.12.06 14:42:54.934,9.79811,9.80041,1.00,1.00
2016.12.06 14:42:55.365,9.79817,9.8,1.00,1.00
2016.12.06 14:42:55.971,9.79818,9.80038,1.00,1.00
2016.12.06 14:42:56.839,9.79821,9.80039,1.00,1.00
2016.12.06 14:42:57.143,9.79823,9.80039,1.00,1.00
2016.12.06 14:42:57.616,9.79823,9.80014,1.00,1.00
2016.12.06 14:42:57.718,9.79821,9.80014,1.00,1.00
2016.12.06 14:42:57.869,9.79822,9.8004,1.00,1.00
2016.12.06 14:42:58.877,9.79821,9.80039,1.00,1.00
2016.12.06 14:42:58.978,9.79821,9.80014,1.00,1.00
2016.12.06 14:42:59.079,9.79821,9.80039,1.00,1.00
2016.12.06 14:42:59.231,9.79817,9.80001,1.00,1.00
2016.12.06 14:42:59.383,9.79818,9.80038,1.00,1.00
2016.12.06 14:42:59.790,9.79818,9.80034,1.00,1.00
2016.12.06 14:43:00.097,9.79821,9.80014,1.00,1.00
2016.12.06 14:43:00.148,9.79823,9.80042,1.00,1.00
2016.12.06 14:43:00.199,9.79823,9.80019,1.00,1.00
2016.12.06 14:43:00.604,9.79818,9.80024,1.00,1.00
2016.12.06 14:43:00.909,9.79826,9.80024,1.00,1.00
2016.12.06 14:43:01.213,9.79826,9.80038,1.00,1.00
2016.12.06 14:43:01.376,9.79826,9.80036,1.00,1.00
2016.12.06 14:43:01.679,9.79824,9.80032,1.00,1.00
2016.12.06 14:43:02.285,9.79825,9.80053,1.00,1.00
2016.12.06 14:43:03.234,9.79825,9.80054,1.00,1.00
2016.12.06 14:43:03.694,9.79825,9.80034,1.00,1.00
2016.12.06 14:43:03.795,9.79825,9.80054,1.00,1.00
2016.12.06 14:43:03.896,9.79825,9.80034,1.00,1.00
2016.12.06 14:43:03.998,9.79823,9.80034,1.00,1.00
2016.12.06 14:43:04.099,9.79819,9.80052,1.00,1.00
2016.12.06 14:43:04.151,9.79819,9.80027,1.00,1.00
2016.12.06 14:43:05.080,9.79821,9.80048,1.00,1.00
2016.12.06 14:43:06.111,9.79831,9.80035,1.00,1.00
2016.12.06 14:43:06.415,9.79818,9.80025,1.00,1.00
2016.12.06 14:43:06.871,9.79824,9.8003,1.00,1.00
2016.12.06 14:43:07.822,9.79839,9.80035,1.00,1.00
2016.12.06 14:43:07.924,9.79839,9.80041,1.00,1.00
2016.12.06 14:43:08.025,9.79841,9.80063,1.00,1.00
2016.12.06 14:43:08.278,9.79844,9.80045,1.00,1.00
2016.12.06 14:43:08.329,9.79844,9.80066,1.00,1.00
2016.12.06 14:43:08.380,9.79851,9.80041,1.00,1.00
2016.12.06 14:43:08.786,9.79854,9.80041,2.10,1.00
2016.12.06 14:43:08.836,9.7988,9.80069,1.00,1.00
2016.12.06 14:43:08.887,9.7988,9.80069,1.60,1.00
2016.12.06 14:43:09.039,9.7988,9.80069,1.00,1.00
2016.12.06 14:43:09.317,9.79892,9.80079,1.00,1.00
2016.12.06 14:43:09.872,9.79909,9.80082,1.00,1.00
2016.12.06 14:43:10.902,9.79921,9.80127,1.00,1.00
2016.12.06 14:43:11.004,9.79921,9.8013,1.00,1.00
2016.12.06 14:43:11.892,9.79913,9.80123,1.00,1.00
2016.12.06 14:43:12.055,9.79941,9.80124,1.00,1.00
2016.12.06 14:43:12.871,9.79952,9.80136,1.00,1.00
2016.12.06 14:43:13.073,9.79936,9.80141,1.00,1.00
2016.12.06 14:43:13.124,9.79954,9.80135,1.00,1.00
2016.12.06 14:43:14.130,9.79931,9.80129,1.60,1.00
2016.12.06 14:43:15.731,9.7995,9.80126,1.00,1.00
2016.12.06 14:43:15.984,9.79936,9.80133,1.60,1.00
2016.12.06 14:43:16.338,9.79955,9.80135,1.00,1.00
2016.12.06 14:43:16.742,9.79938,9.80131,1.00,1.00
2016.12.06 14:43:17.622,9.79954,9.80136,1.00,1.00
2016.12.06 14:43:21.123,9.79966,9.80145,1.00,1.00
2016.12.06 14:43:21.174,9.79948,9.8015,1.00,1.00
2016.12.06 14:43:21.225,9.79969,9.80148,1.00,1.00
2016.12.06 14:43:22.137,9.79951,9.80142,1.00,1.00
2016.12.06 14:43:24.590,9.79958,9.80154,1.00,1.00
2016.12.06 14:43:24.947,9.79944,9.80148,1.00,1.00
2016.12.06 14:43:25.048,9.79968,9.80157,1.00,1.00
2016.12.06 14:43:26.094,9.79967,9.80154,1.00,1.00
2016.12.06 14:43:26.992,9.79966,9.80159,1.00,1.00
2016.12.06 14:43:27.094,9.79946,9.8016,1.00,1.00
2016.12.06 14:43:27.145,9.79944,9.80163,1.00,1.00
2016.12.06 14:43:28.147,9.79946,9.80153,1.00,1.00
2016.12.06 14:43:28.451,9.79968,9.80154,1.00,1.00
2016.12.06 14:43:28.502,9.7997,9.80189,1.00,1.00
2016.12.06 14:43:28.553,9.79971,9.80174,1.00,1.00
2016.12.06 14:43:28.604,9.79947,9.80162,1.00,1.00
2016.12.06 14:43:28.655,9.79967,9.80174,1.00,1.00
2016.12.06 14:43:29.110,9.79967,9.80158,1.00,1.00
2016.12.06 14:43:29.712,9.79967,9.80154,1.00,1.00
2016.12.06 14:43:29.763,9.79945,9.80144,1.00,1.00
2016.12.06 14:43:30.566,9.79964,9.80141,1.00,1.00
2016.12.06 14:43:31.177,9.79965,9.80146,1.00,1.00
2016.12.06 14:43:31.683,9.79965,9.80147,1.00,1.00
2016.12.06 14:43:32.199,9.79966,9.80143,1.00,1.00
2016.12.06 14:43:34.004,9.79944,9.80149,1.00,1.00
2016.12.06 14:43:34.055,9.79968,9.80152,1.00,1.00
2016.12.06 14:43:34.223,9.79948,9.80164,1.00,1.00
2016.12.06 14:43:34.274,9.79948,9.80187,1.00,1.00
2016.12.06 14:43:34.376,9.7997,9.80161,1.00,1.00
2016.12.06 14:43:35.350,9.79948,9.80153,1.00,1.00
2016.12.06 14:43:35.502,9.79967,9.80149,1.00,1.00
2016.12.06 14:43:37.995,9.79967,9.80174,1.00,1.00
2016.12.06 14:43:38.248,9.79967,9.80186,1.00,1.00
2016.12.06 14:43:38.299,9.7995,9.80156,1.00,1.00
2016.12.06 14:43:38.603,9.79951,9.80153,1.00,1.00
2016.12.06 14:43:39.366,9.79945,9.80155,1.00,1.00
2016.12.06 14:43:41.191,9.79944,9.80175,1.00,1.00
2016.12.06 14:43:41.343,9.79947,9.80157,1.00,1.00
2016.12.06 14:43:41.647,9.79947,9.80184,1.00,1.00
2016.12.06 14:43:41.748,9.79945,9.80182,1.00,1.00
2016.12.06 14:43:42.370,9.79948,9.80147,1.00,1.00
2016.12.06 14:43:42.623,9.79968,9.80148,1.00,1.00
2016.12.06 14:43:43.802,9.79968,9.80159,1.00,1.00
2016.12.06 14:43:44.765,9.7997,9.80187,1.00,1.00
2016.12.06 14:43:44.816,9.7995,9.80189,1.00,1.00
2016.12.06 14:43:45.221,9.7995,9.80185,1.00,1.00
2016.12.06 14:43:45.323,9.7995,9.80189,1.00,1.00
2016.12.06 14:43:45.476,9.79974,9.80166,1.00,1.00
2016.12.06 14:43:46.545,9.7997,9.80149,1.00,1.00
2016.12.06 14:43:47.665,9.79968,9.80174,1.00,1.00
2016.12.06 14:43:47.716,9.79967,9.80147,1.00,1.00
2016.12.06 14:43:48.071,9.79938,9.8013,1.00,1.00
2016.12.06 14:43:48.697,9.79963,9.80131,1.00,1.00
2016.12.06 14:43:49.955,9.7995,9.80119,1.00,1.00
2016.12.06 14:43:50.162,9.79935,9.80111,1.00,1.00
2016.12.06 14:43:50.214,9.799,9.80114,1.00,1.00
2016.12.06 14:43:50.265,9.79899,9.801,1.00,1.00
2016.12.06 14:43:50.979,9.79919,9.80101,1.00,1.00
2016.12.06 14:43:52.597,9.79937,9.80105,1.00,1.00
2016.12.06 14:43:52.911,9.79933,9.80135,1.00,1.00
2016.12.06 14:43:53.114,9.79944,9.80112,1.00,1.00
2016.12.06 14:43:53.278,9.79934,9.80135,1.00,1.00
2016.12.06 14:43:53.745,9.79942,9.8011,1.00,1.00
2016.12.06 14:43:55.722,9.79934,9.8014,1.00,1.00
2016.12.06 14:43:55.824,9.79934,9.80124,1.00,1.00
2016.12.06 14:43:56.026,9.79917,9.80121,1.00,1.00
2016.12.06 14:43:56.127,9.79917,9.80124,1.00,1.00
2016.12.06 14:43:56.446,9.79945,9.80113,1.00,1.00
2016.12.06 14:43:56.803,9.79916,9.80116,1.00,1.00
2016.12.06 14:43:57.056,9.79917,9.8014,1.00,1.00
2016.12.06 14:43:57.106,9.79934,9.80124,1.00,1.00
2016.12.06 14:43:57.460,9.79934,9.8014,1.00,1.00
2016.12.06 14:43:57.511,9.79934,9.80117,1.00,1.00
2016.12.06 14:43:58.022,9.79918,9.8014,1.00,1.00
2016.12.06 14:43:58.219,9.79918,9.80119,1.00,1.00
2016.12.06 14:43:58.545,9.79946,9.80115,1.00,1.00
2016.12.06 14:43:58.597,9.79918,9.80115,1.00,1.00
2016.12.06 14:43:58.648,9.79945,9.80113,1.00,1.00
2016.12.06 14:43:58.850,9.79918,9.80115,1.00,1.00
2016.12.06 14:43:59.310,9.79946,9.80115,1.00,1.00
