2016.12.14 04:43:20.374,9.74296,9.74656,1.00,1.00
2016.12.14 04:43:20.425,9.74316,9.74651,1.00,1.00
2016.12.14 04:43:20.728,9.74326,9.74651,1.00,1.00
2016.12.14 04:43:21.373,9.74292,9.74651,1.00,1.00
2016.12.14 04:43:25.429,9.74323,9.74651,1.00,1.00
2016.12.14 04:43:25.530,9.74311,9.74659,1.00,1.00
2016.12.14 04:43:25.581,9.74326,9.74659,1.00,1.00
2016.12.14 04:43:25.632,9.74311,9.74659,1.00,1.00
2016.12.14 04:43:25.784,9.74325,9.74659,1.00,1.00
2016.12.14 04:43:25.834,9.74311,9.74659,1.00,1.00
2016.12.14 04:43:25.935,9.74326,9.74659,1.00,1.00
2016.12.14 04:43:26.087,9.74311,9.74659,1.00,1.00
2016.12.14 04:43:26.895,9.7432,9.7467,1.00,1.00
2016.12.14 04:43:26.946,9.74316,9.74654,1.00,1.00
2016.12.14 04:43:27.148,9.74286,9.74669,1.50,1.00
2016.12.14 04:43:27.876,9.74316,9.74649,1.00,1.00
2016.12.14 04:43:27.977,9.74293,9.74648,1.00,1.00
2016.12.14 04:43:28.028,9.74326,9.74648,1.00,1.00
2016.12.14 04:43:28.079,9.74293,9.74648,1.50,1.00
2016.12.14 04:43:28.180,9.74336,9.74648,1.00,1.00
2016.12.14 04:43:28.231,9.74303,9.74648,1.00,1.00
2016.12.14 04:43:28.282,9.74321,9.74666,1.00,1.00
2016.12.14 04:43:29.292,9.7432,9.74665,1.00,1.00
2016.12.14 04:43:29.999,9.74346,9.74665,1.00,1.00
2016.12.14 04:43:30.100,9.7432,9.74665,1.00,1.00
2016.12.14 04:43:30.492,9.74345,9.74665,1.00,1.00
2016.12.14 04:43:30.543,9.7432,9.74665,1.00,1.00
2016.12.14 04:43:30.644,9.74346,9.74665,1.00,1.00
2016.12.14 04:43:30.695,9.7432,9.74665,1.00,1.00
2016.12.14 04:43:30.747,9.74321,9.74677,1.00,1.00
2016.12.14 04:43:30.798,9.74306,9.7467,1.50,1.00
2016.12.14 04:43:31.102,9.74294,9.74646,1.00,1.00
2016.12.14 04:43:31.453,9.74346,9.74645,1.00,1.00
2016.12.14 04:43:31.760,9.74313,9.74645,1.00,1.00
2016.12.14 04:43:32.268,9.74289,9.74645,1.00,1.00
2016.12.14 04:43:32.654,9.74322,9.74656,1.00,1.00
2016.12.14 04:43:33.270,9.74307,9.74661,1.00,1.00
2016.12.14 04:43:34.495,9.74299,9.74653,1.00,1.00
2016.12.14 04:43:45.815,9.743,9.74651,1.00,1.00
2016.12.14 04:43:49.573,9.743,9.74653,1.00,1.00
2016.12.14 04:44:34.616,9.743,9.74651,1.00,1.00
2016.12.14 04:45:34.623,9.74256,9.74734,1.00,1.60
2016.12.14 04:45:35.482,9.743,9.74651,1.00,1.00
2016.12.14 04:45:46.032,9.743,9.74653,1.00,1.00
2016.12.14 04:46:01.052,9.743,9.74651,1.00,1.00
2016.12.14 04:46:04.820,9.743,9.74653,1.00,1.00
2016.12.14 04:46:29.629,9.7432,9.74656,1.00,1.00
2016.12.14 04:46:30.017,9.74332,9.74661,1.00,1.00
2016.12.14 04:46:30.772,9.7431,9.74656,1.00,1.00
2016.12.14 04:46:31.226,9.74322,9.74656,1.00,1.00
2016.12.14 04:46:31.378,9.743,9.74646,1.00,1.00
2016.12.14 04:46:31.479,9.74326,9.74646,1.00,1.00
2016.12.14 04:46:31.530,9.743,9.74646,1.00,1.00
2016.12.14 04:46:32.120,9.7433,9.74646,1.00,1.00
2016.12.14 04:46:32.171,9.74304,9.74661,1.00,1.00
2016.12.14 04:46:32.705,9.74339,9.74663,1.00,1.00
2016.12.14 04:46:33.110,9.74312,9.74665,1.00,1.00
2016.12.14 04:46:33.464,9.74316,9.74665,1.00,1.00
2016.12.14 04:46:33.516,9.74312,9.74665,1.00,1.00
2016.12.14 04:46:33.720,9.74302,9.74654,1.00,1.00
2016.12.14 04:46:34.873,9.74304,9.74651,1.00,1.00
2016.12.14 04:46:42.955,9.74316,9.74651,1.00,1.00
2016.12.14 04:46:43.006,9.74304,9.74651,1.00,1.00
2016.12.14 04:46:43.107,9.74316,9.74651,1.00,1.00
2016.12.14 04:46:43.209,9.74304,9.74651,1.00,1.00
2016.12.14 04:46:43.842,9.74325,9.74651,1.00,1.00
2016.12.14 04:46:43.943,9.74316,9.74651,1.00,1.00
2016.12.14 04:46:44.010,9.74304,9.74651,1.00,1.00
2016.12.14 04:46:44.060,9.74325,9.74651,1.00,1.00
2016.12.14 04:46:44.111,9.74321,9.74658,1.00,1.00
2016.12.14 04:46:44.162,9.74305,9.74664,1.00,1.00
2016.12.14 04:46:44.213,9.74336,9.74664,1.00,1.00
2016.12.14 04:46:44.264,9.74305,9.74664,1.00,1.00
2016.12.14 04:46:44.365,9.74328,9.74656,1.00,1.00
2016.12.14 04:46:44.870,9.74336,9.74656,1.00,1.00
2016.12.14 04:46:44.921,9.74328,9.74656,1.00,1.00
2016.12.14 04:46:45.174,9.74318,9.74656,1.00,1.00
2016.12.14 04:46:45.326,9.74336,9.74656,1.00,1.00
2016.12.14 04:46:45.427,9.74318,9.74656,1.00,1.00
2016.12.14 04:46:45.579,9.74336,9.74656,1.00,1.00
2016.12.14 04:46:45.630,9.74318,9.74656,1.00,1.00
2016.12.14 04:46:46.034,9.74298,9.74651,1.00,1.00
2016.12.14 04:46:46.236,9.74311,9.74668,1.00,1.00
2016.12.14 04:46:46.439,9.74326,9.74668,1.00,1.00
2016.12.14 04:46:46.490,9.74311,9.74668,1.00,1.00
2016.12.14 04:46:47.055,9.74306,9.74651,1.00,1.00
2016.12.14 04:46:49.918,9.74301,9.74646,1.00,1.00
2016.12.14 04:47:33.637,9.74321,9.74646,1.00,1.00
2016.12.14 04:47:33.688,9.74304,9.74653,1.00,1.00
2016.12.14 04:47:33.739,9.74326,9.74653,1.00,1.00
2016.12.14 04:47:33.790,9.74304,9.74653,1.00,1.00
2016.12.14 04:47:34.739,9.74325,9.74653,1.00,1.00
2016.12.14 04:47:34.790,9.74304,9.74653,1.00,1.00
2016.12.14 04:47:34.891,9.74336,9.74653,1.00,1.00
2016.12.14 04:47:34.942,9.74304,9.74653,1.00,1.00
2016.12.14 04:47:34.993,9.74305,9.7466,1.00,1.00
2016.12.14 04:47:36.451,9.74326,9.7466,1.00,1.00
2016.12.14 04:47:36.503,9.74305,9.7466,1.00,1.00
2016.12.14 04:47:36.756,9.74326,9.7466,1.00,1.00
2016.12.14 04:47:36.807,9.74305,9.7466,1.00,1.00
2016.12.14 04:47:37.110,9.74326,9.7466,1.00,1.00
2016.12.14 04:47:37.161,9.74305,9.7466,1.00,1.00
2016.12.14 04:47:37.313,9.74298,9.74646,1.00,1.00
2016.12.14 04:47:37.364,9.74286,9.74646,1.00,1.00
2016.12.14 04:47:37.616,9.74321,9.74649,1.00,1.00
2016.12.14 04:47:38.626,9.74316,9.74646,1.00,1.00
2016.12.14 04:47:46.249,9.74301,9.74646,1.00,1.00
2016.12.14 04:48:15.617,9.74321,9.74648,1.00,1.00
2016.12.14 04:48:15.668,9.74306,9.74656,1.00,1.00
2016.12.14 04:48:16.224,9.74336,9.74656,1.00,1.00
2016.12.14 04:48:16.275,9.74306,9.74656,1.00,1.00
2016.12.14 04:48:16.630,9.7431,9.74651,1.00,1.00
2016.12.14 04:48:16.984,9.74316,9.74651,1.00,1.00
2016.12.14 04:48:17.035,9.7431,9.74651,1.00,1.00
2016.12.14 04:48:17.507,9.74332,9.74661,1.00,1.00
2016.12.14 04:48:17.558,9.7432,9.74661,1.00,1.00
2016.12.14 04:48:17.723,9.7431,9.74668,1.00,1.00
2016.12.14 04:48:17.874,9.74336,9.74668,1.00,1.00
2016.12.14 04:48:17.925,9.7431,9.74668,1.00,1.00
2016.12.14 04:48:18.027,9.74315,9.74668,1.00,1.00
2016.12.14 04:48:18.128,9.7431,9.74668,1.00,1.00
2016.12.14 04:48:18.482,9.74299,9.74651,1.00,1.00
2016.12.14 04:48:18.583,9.74276,9.74646,1.50,1.00
2016.12.14 04:48:18.634,9.74296,9.74646,1.00,1.00
2016.12.14 04:48:18.937,9.74329,9.74656,1.00,1.00
2016.12.14 04:48:19.545,9.74296,9.74651,1.00,1.00
2016.12.14 04:48:19.747,9.7428,9.74647,1.00,1.00
2016.12.14 04:48:20.142,9.74303,9.74646,1.00,1.00
2016.12.14 04:48:20.446,9.74331,9.74656,1.00,1.00
2016.12.14 04:48:20.749,9.74306,9.74656,1.00,1.00
2016.12.14 04:48:22.174,9.74291,9.74646,1.00,1.00
2016.12.14 04:48:31.339,9.74301,9.74646,1.00,1.00
2016.12.14 04:48:48.651,9.74321,9.74646,1.00,1.00
2016.12.14 04:48:48.701,9.74306,9.74656,1.00,1.00
2016.12.14 04:48:48.752,9.74326,9.74656,1.00,1.00
2016.12.14 04:48:48.854,9.74306,9.74656,1.00,1.00
2016.12.14 04:48:49.156,9.74326,9.74656,1.00,1.00
2016.12.14 04:48:49.374,9.74306,9.74656,1.00,1.00
2016.12.14 04:48:49.677,9.74336,9.74659,1.00,1.00
2016.12.14 04:48:49.728,9.74306,9.74659,1.00,1.00
2016.12.14 04:48:50.667,9.74306,9.74651,1.00,1.00
2016.12.14 04:48:51.071,9.74319,9.74651,1.00,1.00
2016.12.14 04:48:52.080,9.74313,9.74648,1.00,1.00
2016.12.14 04:49:01.448,9.74303,9.74646,1.00,1.00
2016.12.14 04:49:48.655,9.74305,9.74656,1.00,1.00
2016.12.14 04:49:48.807,9.74325,9.74656,1.00,1.00
2016.12.14 04:49:49.044,9.74305,9.74656,1.00,1.00
2016.12.14 04:49:49.650,9.74306,9.7466,1.00,1.00
2016.12.14 04:49:50.279,9.74304,9.74646,1.00,1.00
2016.12.14 04:50:01.522,9.74306,9.74649,1.00,1.00
2016.12.14 04:50:05.274,9.74304,9.74651,1.00,1.00
2016.12.14 04:50:16.566,9.74306,9.74651,1.00,1.00
2016.12.14 04:50:22.950,9.74305,9.74656,1.00,1.00
2016.12.14 04:50:23.114,9.74316,9.74656,1.00,1.00
2016.12.14 04:50:23.266,9.74305,9.74656,1.00,1.00
2016.12.14 04:50:23.619,9.74326,9.74656,1.00,1.00
2016.12.14 04:50:23.670,9.74305,9.74656,1.00,1.00
2016.12.14 04:50:23.923,9.74308,9.74664,1.00,1.00
2016.12.14 04:50:24.377,9.74324,9.74651,1.00,1.00
2016.12.14 04:50:31.626,9.74306,9.74651,1.00,1.00
2016.12.14 04:50:38.646,9.74305,9.74657,1.00,1.00
2016.12.14 04:50:38.697,9.74325,9.74657,1.00,1.00
2016.12.14 04:50:38.748,9.74305,9.74657,1.00,1.00
2016.12.14 04:50:39.003,9.74326,9.74657,1.00,1.00
2016.12.14 04:50:39.054,9.74305,9.74657,1.00,1.00
2016.12.14 04:50:39.662,9.74301,9.74651,1.00,1.00
2016.12.14 04:50:45.133,9.74301,9.74646,1.00,1.00
2016.12.14 04:50:45.890,9.74261,9.74642,1.00,1.00
2016.12.14 04:50:46.143,9.74274,9.74629,1.00,1.00
2016.12.14 04:50:46.422,9.74254,9.74645,1.00,1.37
2016.12.14 04:50:46.473,9.74254,9.74635,1.00,1.00
2016.12.14 04:50:46.776,9.7428,9.74594,1.00,1.00
2016.12.14 04:50:47.029,9.74251,9.74594,1.00,1.00
2016.12.14 04:50:47.080,9.74251,9.74585,1.00,1.00
2016.12.14 04:50:47.131,9.74181,9.74529,1.00,1.00
2016.12.14 04:50:47.232,9.74161,9.74529,1.00,1.00
2016.12.14 04:50:47.461,9.74153,9.74582,1.00,1.00
2016.12.14 04:50:47.512,9.74228,9.74591,1.00,1.37
2016.12.14 04:50:47.580,9.74228,9.74591,1.00,1.00
2016.12.14 04:50:47.631,9.74185,9.74557,1.00,1.00
2016.12.14 04:50:48.427,9.74176,9.74516,1.00,1.00
2016.12.14 04:50:48.478,9.74196,9.74546,1.00,1.00
2016.12.14 04:50:48.529,9.74176,9.74569,1.00,1.00
2016.12.14 04:50:48.631,9.74209,9.74569,1.00,1.00
2016.12.14 04:50:48.682,9.74176,9.74569,1.00,1.00
2016.12.14 04:50:48.935,9.74176,9.74554,1.00,1.00
2016.12.14 04:50:49.240,9.74169,9.74514,1.00,1.00
2016.12.14 04:50:49.546,9.74181,9.74519,1.00,1.00
2016.12.14 04:50:49.849,9.74163,9.74496,1.00,1.00
2016.12.14 04:50:50.250,9.74171,9.74534,1.00,1.00
2016.12.14 04:50:50.402,9.74208,9.74518,1.00,1.00
2016.12.14 04:50:50.554,9.74205,9.74534,1.00,1.00
2016.12.14 04:50:50.605,9.74205,9.74574,1.00,1.37
2016.12.14 04:50:50.656,9.74236,9.74529,1.00,1.00
2016.12.14 04:50:51.263,9.74181,9.74524,1.00,1.00
2016.12.14 04:50:51.619,9.74173,9.74509,1.00,1.00
2016.12.14 04:50:51.721,9.74202,9.74562,1.00,1.37
2016.12.14 04:50:51.822,9.74202,9.74562,1.00,1.37
2016.12.14 04:50:52.277,9.74186,9.74532,1.00,1.00
2016.12.14 04:50:52.593,9.74132,9.7456,1.00,1.37
2016.12.14 04:50:52.644,9.74169,9.74529,1.00,1.00
2016.12.14 04:50:52.948,9.74141,9.74499,1.00,1.00
2016.12.14 04:50:53.707,9.74153,9.74494,1.00,1.00
2016.12.14 04:50:53.758,9.74154,9.745,1.00,1.00
2016.12.14 04:50:54.266,9.74154,9.74499,1.00,1.00
2016.12.14 04:50:54.874,9.74148,9.74495,1.00,1.00
2016.12.14 04:50:55.278,9.74164,9.74502,1.00,1.00
2016.12.14 04:50:55.379,9.74154,9.74554,1.00,1.37
2016.12.14 04:50:55.430,9.74184,9.74528,1.00,1.00
2016.12.14 04:50:55.481,9.74169,9.74554,1.00,1.37
2016.12.14 04:50:55.532,9.74161,9.74529,1.00,1.00
2016.12.14 04:50:56.442,9.74167,9.74523,1.00,1.00
2016.12.14 04:50:56.682,9.74173,9.74561,1.00,1.37
2016.12.14 04:50:57.147,9.74173,9.74561,1.00,1.00
2016.12.14 04:50:57.350,9.74191,9.74596,1.00,1.37
2016.12.14 04:50:57.655,9.74219,9.74567,1.00,1.37
2016.12.14 04:50:58.115,9.74231,9.74609,1.00,1.37
2016.12.14 04:50:58.217,9.74213,9.74597,1.00,1.37
2016.12.14 04:50:58.910,9.7428,9.7465,1.00,1.37
2016.12.14 04:50:59.163,9.74254,9.74592,1.00,1.37
2016.12.14 04:50:59.417,9.74218,9.74595,1.00,1.37
2016.12.14 04:50:59.712,9.74257,9.74589,1.00,1.37
2016.12.14 04:51:01.235,9.74238,9.74656,1.00,1.37
2016.12.14 04:51:01.286,9.74286,9.74659,1.00,1.37
2016.12.14 04:51:01.337,9.74271,9.74653,1.00,1.37
2016.12.14 04:51:02.057,9.74271,9.74653,1.00,1.37
2016.12.14 04:51:02.310,9.74293,9.74646,1.00,1.37
2016.12.14 04:51:02.614,9.74296,9.74616,1.00,1.37
2016.12.14 04:51:02.918,9.74284,9.74664,1.00,1.37
2016.12.14 04:51:03.459,9.74296,9.74647,1.00,1.37
2016.12.14 04:51:03.865,9.74275,9.74664,1.00,1.37
2016.12.14 04:51:03.916,9.74297,9.7465,1.00,1.37
2016.12.14 04:51:04.017,9.74265,9.74662,1.00,1.37
2016.12.14 04:51:04.068,9.74298,9.74649,1.00,1.37
2016.12.14 04:51:05.123,9.74278,9.74644,1.00,1.37
2016.12.14 04:51:07.047,9.74278,9.74644,1.00,1.37
2016.12.14 04:51:07.598,9.74299,9.74644,1.00,1.37
2016.12.14 04:51:08.608,9.74301,9.74649,1.00,1.37
2016.12.14 04:51:11.122,9.74301,9.74649,1.00,1.37
2016.12.14 04:51:12.064,9.74307,9.74647,1.00,1.37
2016.12.14 04:51:12.166,9.74279,9.74667,1.00,1.37
2016.12.14 04:51:12.327,9.74274,9.74655,1.00,1.37
2016.12.14 04:51:13.128,9.7431,9.74647,1.00,1.37
2016.12.14 04:51:16.671,9.74308,9.74646,1.00,1.37
2016.12.14 04:51:19.053,9.74271,9.74646,1.00,1.37
2016.12.14 04:51:19.334,9.74256,9.74644,1.00,1.37
2016.12.14 04:51:19.588,9.74261,9.74636,1.00,1.37
2016.12.14 04:51:24.065,9.74261,9.74636,1.00,1.37
2016.12.14 04:51:31.074,9.74261,9.74636,1.00,1.37
2016.12.14 04:51:34.144,9.74261,9.74636,1.00,1.37
2016.12.14 04:51:36.560,9.74261,9.74636,1.00,1.37
2016.12.14 04:51:37.627,9.74241,9.74636,1.00,1.37
2016.12.14 04:51:37.830,9.74263,9.74636,1.00,1.37
2016.12.14 04:51:38.133,9.74263,9.74636,1.00,1.37
2016.12.14 04:51:42.152,9.74263,9.74636,1.00,1.37
2016.12.14 04:51:45.054,9.74263,9.74636,1.00,1.00
2016.12.14 04:51:46.731,9.74253,9.74633,1.00,1.00
2016.12.14 04:51:59.339,9.74271,9.74638,1.00,1.00
2016.12.14 04:51:59.643,9.74296,9.74651,1.00,1.37
2016.12.14 04:51:59.744,9.74286,9.74651,1.00,1.37
2016.12.14 04:52:00.250,9.74286,9.74651,1.00,1.37
2016.12.14 04:52:00.351,9.74263,9.74651,1.00,1.37
2016.12.14 04:52:00.767,9.74252,9.74642,1.00,1.12
2016.12.14 04:52:01.070,9.74252,9.74642,1.00,1.37
2016.12.14 04:52:01.767,9.74259,9.7464,1.00,1.37
2016.12.14 04:52:05.121,9.74259,9.7464,1.00,1.00
2016.12.14 04:52:31.825,9.74253,9.7464,1.00,1.00
2016.12.14 04:52:34.777,9.74286,9.74655,1.00,1.00
2016.12.14 04:52:34.878,9.74263,9.74653,1.00,1.00
2016.12.14 04:52:35.080,9.74255,9.74672,1.00,1.37
2016.12.14 04:52:35.131,9.74276,9.74654,1.00,1.00
2016.12.14 04:52:36.124,9.7426,9.74655,1.00,1.00
2016.12.14 04:52:39.428,9.74248,9.74645,1.00,1.00
2016.12.14 04:52:39.479,9.74267,9.74649,1.00,1.00
2016.12.14 04:52:39.530,9.74265,9.7467,1.00,1.37
2016.12.14 04:52:39.682,9.74286,9.7467,1.00,1.37
2016.12.14 04:52:39.733,9.74265,9.7467,1.00,1.37
2016.12.14 04:52:40.138,9.74246,9.74639,1.00,1.00
2016.12.14 04:52:46.890,9.74251,9.74639,1.00,1.00
2016.12.14 04:53:33.672,9.74266,9.74647,1.00,1.00
2016.12.14 04:53:33.976,9.74296,9.74647,1.00,1.00
2016.12.14 04:53:34.027,9.74296,9.74664,1.00,1.00
2016.12.14 04:53:34.128,9.74263,9.74664,1.00,1.00
2016.12.14 04:53:34.179,9.74306,9.74664,1.00,1.00
2016.12.14 04:53:34.230,9.74263,9.74664,1.00,1.00
2016.12.14 04:53:34.483,9.74288,9.74664,1.00,1.00
2016.12.14 04:53:34.587,9.74263,9.74664,1.50,1.00
2016.12.14 04:53:35.041,9.74274,9.7465,1.00,1.00
2016.12.14 04:53:35.382,9.74256,9.74653,1.00,1.00
2016.12.14 04:53:35.484,9.74286,9.74653,1.00,1.00
2016.12.14 04:53:35.635,9.74263,9.74653,1.00,1.00
2016.12.14 04:53:35.686,9.74266,9.74653,1.00,1.00
2016.12.14 04:53:35.889,9.74266,9.74658,1.00,1.00
2016.12.14 04:53:35.939,9.74275,9.74658,1.00,1.00
2016.12.14 04:53:36.243,9.74287,9.74666,1.00,1.00
2016.12.14 04:53:36.596,9.74246,9.74655,2.25,1.00
2016.12.14 04:53:36.748,9.74285,9.74655,1.00,1.00
2016.12.14 04:53:36.950,9.74266,9.74655,1.00,1.00
2016.12.14 04:53:37.102,9.74286,9.74669,1.00,1.00
2016.12.14 04:53:37.922,9.74271,9.74662,1.00,1.00
2016.12.14 04:53:38.374,9.74256,9.74655,1.00,1.00
2016.12.14 04:53:38.576,9.74296,9.74655,1.00,1.00
2016.12.14 04:53:38.627,9.74263,9.74677,1.00,1.00
2016.12.14 04:53:38.728,9.74286,9.74677,1.00,1.00
2016.12.14 04:53:38.880,9.74261,9.74677,1.00,1.00
2016.12.14 04:53:39.032,9.74266,9.74655,1.00,1.00
2016.12.14 04:53:40.016,9.74269,9.74655,1.00,1.00
2016.12.14 04:53:40.370,9.74264,9.7465,1.00,1.00
2016.12.14 04:53:45.968,9.74278,9.74658,1.00,1.37
2016.12.14 04:53:46.018,9.74264,9.74664,1.00,1.37
2016.12.14 04:53:46.271,9.74296,9.74664,1.00,1.37
2016.12.14 04:53:46.322,9.74285,9.74664,1.00,1.37
2016.12.14 04:53:46.373,9.74264,9.74664,1.00,1.37
2016.12.14 04:53:46.475,9.74273,9.74664,1.00,1.37
2016.12.14 04:53:46.578,9.74264,9.74664,1.00,1.37
2016.12.14 04:53:46.892,9.74264,9.74664,1.00,1.37
2016.12.14 04:53:47.075,9.74283,9.74664,1.00,1.37
2016.12.14 04:53:47.176,9.74273,9.74664,1.00,1.37
2016.12.14 04:53:47.227,9.74266,9.74664,1.00,1.37
2016.12.14 04:53:47.379,9.74269,9.74657,1.00,1.00
2016.12.14 04:53:50.727,9.74271,9.74655,1.00,1.00
2016.12.14 04:53:57.329,9.74283,9.74672,1.00,1.37
2016.12.14 04:53:57.380,9.74271,9.74654,1.00,1.37
2016.12.14 04:54:02.018,9.74266,9.74652,1.00,1.12
2016.12.14 04:54:16.733,9.74281,9.74657,1.00,1.00
2016.12.14 04:54:19.260,9.74261,9.74655,1.00,1.00
2016.12.14 04:54:20.935,9.74273,9.74655,1.00,1.00
2016.12.14 04:55:03.760,9.74316,9.74655,1.00,1.00
2016.12.14 04:55:03.861,9.74293,9.74655,1.00,1.00
2016.12.14 04:55:03.912,9.74293,9.74665,1.00,1.00
2016.12.14 04:55:03.963,9.74325,9.74665,1.00,1.00
2016.12.14 04:55:04.064,9.74293,9.74668,1.00,1.00
2016.12.14 04:55:04.165,9.74273,9.74668,1.00,1.00
2016.12.14 04:55:04.267,9.74306,9.74668,1.00,1.00
2016.12.14 04:55:04.318,9.74292,9.74668,1.00,1.00
2016.12.14 04:55:04.369,9.74273,9.74668,1.00,1.00
2016.12.14 04:55:05.887,9.74275,9.74666,1.00,1.00
2016.12.14 04:55:17.146,9.74277,9.74664,1.00,1.00
2016.12.14 04:55:56.278,9.74306,9.74664,1.00,1.00
2016.12.14 04:55:56.329,9.74277,9.74664,1.00,1.00
2016.12.14 04:55:56.481,9.74316,9.74664,1.00,1.00
2016.12.14 04:55:56.583,9.74293,9.74664,1.00,1.00
2016.12.14 04:55:56.635,9.74277,9.74664,1.00,1.00
2016.12.14 04:55:57.027,9.7429,9.74673,1.00,1.00
2016.12.14 04:56:02.272,9.74281,9.74668,1.00,1.00
2016.12.14 04:56:33.762,9.74316,9.74668,1.00,1.00
2016.12.14 04:56:33.914,9.74303,9.74668,1.00,1.00
2016.12.14 04:56:34.016,9.74327,9.74668,1.00,1.00
2016.12.14 04:56:34.066,9.74313,9.74668,1.00,1.00
2016.12.14 04:56:34.168,9.74303,9.74668,1.00,1.00
2016.12.14 04:56:34.219,9.74281,9.74668,1.00,1.00
2016.12.14 04:56:34.524,9.74336,9.74668,1.00,1.00
2016.12.14 04:56:34.625,9.74303,9.74668,1.00,1.00
2016.12.14 04:56:34.777,9.74323,9.74668,1.00,1.00
2016.12.14 04:56:34.878,9.74305,9.74668,1.00,1.00
2016.12.14 04:56:34.980,9.74366,9.74668,1.00,1.00
2016.12.14 04:56:35.030,9.74322,9.74668,1.00,1.00
2016.12.14 04:56:35.132,9.74323,9.74673,1.00,1.00
2016.12.14 04:56:35.284,9.74356,9.74673,1.00,1.00
2016.12.14 04:56:35.335,9.74301,9.74673,1.00,1.00
2016.12.14 04:56:35.385,9.74306,9.74673,1.00,1.00
2016.12.14 04:56:35.689,9.74286,9.74673,1.00,1.00
2016.12.14 04:56:35.891,9.74284,9.74673,1.00,1.00
2016.12.14 04:56:36.117,9.74286,9.74667,1.00,1.00
2016.12.14 04:56:36.560,9.74298,9.74667,1.00,1.00
2016.12.14 04:56:47.367,9.74298,9.74665,1.00,1.00
2016.12.14 04:56:51.080,9.74301,9.74665,1.00,1.00
2016.12.14 04:56:53.662,9.74292,9.7466,1.00,1.00
2016.12.14 04:56:53.713,9.74326,9.7466,1.00,1.00
2016.12.14 04:56:53.763,9.74328,9.74669,1.00,1.00
2016.12.14 04:56:53.815,9.74346,9.74669,1.00,1.00
2016.12.14 04:56:53.916,9.74328,9.74669,1.00,1.00
2016.12.14 04:56:54.604,9.74346,9.74669,1.00,1.00
2016.12.14 04:56:54.654,9.74319,9.74674,1.00,1.00
2016.12.14 04:56:54.908,9.74356,9.74674,1.00,1.00
2016.12.14 04:56:54.959,9.74323,9.74674,1.00,1.00
2016.12.14 04:56:55.060,9.74319,9.74674,1.00,1.00
2016.12.14 04:56:55.262,9.74335,9.74674,1.00,1.00
2016.12.14 04:56:55.313,9.74319,9.74674,1.00,1.00
2016.12.14 04:56:55.465,9.74308,9.74662,1.00,1.00
2016.12.14 04:56:55.870,9.74311,9.74652,1.00,1.00
2016.12.14 04:56:56.173,9.74346,9.74652,1.00,1.00
2016.12.14 04:56:56.224,9.74345,9.74674,1.00,1.00
2016.12.14 04:56:56.275,9.74334,9.74674,1.00,1.00
2016.12.14 04:56:56.427,9.74331,9.74664,1.00,1.00
2016.12.14 04:56:57.258,9.74305,9.74667,1.00,1.00
2016.12.14 04:57:02.357,9.74296,9.74657,1.00,1.00
2016.12.14 04:57:32.421,9.74296,9.74662,1.00,1.00
2016.12.14 04:57:35.577,9.74316,9.74662,1.00,1.00
2016.12.14 04:57:35.880,9.74335,9.74667,1.00,1.00
2016.12.14 04:57:36.182,9.74346,9.74667,1.00,1.00
2016.12.14 04:57:36.284,9.74335,9.74667,1.00,1.00
2016.12.14 04:57:36.335,9.74303,9.74664,1.00,1.00
2016.12.14 04:57:36.638,9.74341,9.74664,1.00,1.00
2016.12.14 04:57:36.690,9.74312,9.74664,1.00,1.00
2016.12.14 04:57:36.741,9.74303,9.74664,1.50,1.00
2016.12.14 04:57:36.792,9.74307,9.74677,1.00,1.00
2016.12.14 04:57:36.994,9.74343,9.74672,1.00,1.00
2016.12.14 04:57:37.045,9.74328,9.74672,1.00,1.00
2016.12.14 04:57:37.275,9.74346,9.74672,1.00,1.00
2016.12.14 04:57:37.376,9.74328,9.74672,1.00,1.00
2016.12.14 04:57:37.528,9.74346,9.74672,1.00,1.00
2016.12.14 04:57:37.579,9.74328,9.74672,1.00,1.00
2016.12.14 04:57:37.782,9.74312,9.74667,1.00,1.00
2016.12.14 04:57:38.388,9.74301,9.74657,1.00,1.00
2016.12.14 04:57:38.692,9.74316,9.74657,1.00,1.00
2016.12.14 04:57:38.844,9.74305,9.7466,1.00,1.00
2016.12.14 04:57:39.102,9.74326,9.7466,1.00,1.00
2016.12.14 04:57:39.254,9.74298,9.74656,1.00,1.00
2016.12.14 04:57:39.712,9.74304,9.74656,1.00,1.00
2016.12.14 04:57:39.763,9.74298,9.74656,1.00,1.00
2016.12.14 04:57:40.016,9.74326,9.7466,1.50,1.00
2016.12.14 04:57:40.117,9.74283,9.74656,1.00,1.00
2016.12.14 04:57:40.269,9.74306,9.74656,1.00,1.00
2016.12.14 04:57:40.573,9.74321,9.74652,1.00,1.00
2016.12.14 04:57:41.028,9.74298,9.74653,1.00,1.00
2016.12.14 04:57:41.130,9.74329,9.74639,1.00,1.00
2016.12.14 04:57:41.232,9.74291,9.74641,1.00,1.00
2016.12.14 04:57:42.233,9.74286,9.74651,1.00,1.00
2016.12.14 04:57:43.379,9.74301,9.74644,1.00,1.00
2016.12.14 04:57:43.430,9.74274,9.74649,1.00,1.00
2016.12.14 04:57:43.481,9.74299,9.74639,1.00,1.00
2016.12.14 04:57:43.885,9.74315,9.74639,1.00,1.00
2016.12.14 04:57:43.986,9.74299,9.74639,1.00,1.00
