2016.12.04 22:55:59.679,9.78921,9.80974,1.00,1.00
2016.12.04 22:55:59.780,9.78921,9.80994,1.00,1.00
2016.12.04 22:55:59.831,9.78921,9.81132,1.00,1.00
2016.12.04 22:55:59.982,9.78921,9.81126,1.00,1.00
2016.12.04 22:56:04.315,9.79056,9.81126,1.00,1.00
2016.12.04 22:56:04.618,9.7908,9.81107,1.00,1.00
2016.12.04 22:56:04.719,9.79056,9.81107,1.00,1.00
2016.12.04 22:56:05.139,9.79056,9.80986,1.00,1.00
2016.12.04 22:56:05.341,9.78966,9.80965,1.00,1.00
2016.12.04 22:56:05.391,9.78966,9.80954,1.00,1.00
2016.12.04 22:56:05.442,9.78956,9.80954,1.00,1.00
2016.12.04 22:56:05.694,9.78956,9.80971,1.00,1.00
2016.12.04 22:56:11.751,9.78956,9.80959,1.00,1.00
2016.12.04 22:56:16.930,9.78956,9.80964,1.00,1.50
2016.12.04 22:56:16.981,9.78956,9.80971,1.00,1.00
2016.12.04 22:56:17.032,9.78956,9.80992,1.00,1.00
2016.12.04 22:56:17.133,9.78956,9.81014,1.00,1.00
2016.12.04 22:56:17.184,9.78956,9.81026,1.00,1.00
2016.12.04 22:56:22.205,9.78956,9.81007,1.00,1.00
2016.12.04 22:56:23.708,9.78956,9.81021,1.00,1.00
2016.12.04 22:56:23.810,9.78956,9.81028,1.00,1.00
2016.12.04 22:56:25.364,9.78983,9.81026,1.00,1.00
2016.12.04 22:56:25.687,9.79003,9.81006,1.00,1.00
2016.12.04 22:56:27.093,9.79084,9.81006,1.00,1.00
2016.12.04 22:56:27.144,9.79104,9.81034,1.00,1.00
2016.12.04 22:56:29.202,9.79191,9.81063,1.00,1.00
2016.12.04 22:56:30.611,9.79274,9.81063,1.00,1.00
2016.12.04 22:56:30.712,9.79409,9.81244,1.00,1.00
2016.12.04 22:56:30.814,9.79484,9.81332,1.00,1.00
2016.12.04 22:56:30.915,9.79497,9.81423,1.00,1.00
2016.12.04 22:56:31.016,9.79497,9.81432,1.00,1.00
2016.12.04 22:56:31.067,9.79706,9.81432,1.00,1.00
2016.12.04 22:56:31.221,9.79706,9.8149,1.00,1.00
2016.12.04 22:56:31.410,9.79706,9.81481,1.00,1.00
2016.12.04 22:56:31.712,9.79726,9.81481,1.00,1.00
2016.12.04 22:56:32.166,9.79706,9.81481,1.00,1.00
2016.12.04 22:56:32.368,9.79736,9.81481,1.00,1.00
2016.12.04 22:56:33.603,9.79736,9.81494,1.00,1.00
2016.12.04 22:56:33.654,9.79766,9.81494,1.00,1.00
2016.12.04 22:56:33.986,9.79786,9.81494,1.00,1.00
2016.12.04 22:56:34.037,9.79755,9.81494,1.00,1.00
2016.12.04 22:56:34.239,9.79795,9.81494,1.00,1.00
2016.12.04 22:56:34.541,9.80026,9.81494,1.00,1.00
2016.12.04 22:56:34.844,9.80086,9.81494,1.00,1.00
2016.12.04 22:56:35.046,9.79976,9.81494,1.00,1.00
2016.12.04 22:56:35.358,9.80026,9.81494,1.00,1.00
2016.12.04 22:56:36.266,9.80036,9.81494,1.00,1.00
2016.12.04 22:56:36.468,9.79976,9.81494,1.00,1.00
2016.12.04 22:56:36.837,9.79996,9.81495,1.00,1.00
2016.12.04 22:56:37.154,9.79975,9.81495,1.00,1.00
2016.12.04 22:56:37.691,9.79975,9.81494,1.00,1.00
2016.12.04 22:56:38.743,9.79956,9.81494,1.00,1.00
2016.12.04 22:56:38.945,9.79926,9.81494,1.00,1.00
2016.12.04 22:56:39.247,9.79956,9.81494,1.00,1.00
2016.12.04 22:56:39.952,9.79966,9.81494,1.00,1.00
2016.12.04 22:56:40.254,9.79946,9.81494,1.00,1.00
2016.12.04 22:56:40.456,9.79916,9.81494,1.00,1.00
2016.12.04 22:56:41.061,9.79935,9.81494,1.00,1.00
2016.12.04 22:56:41.443,9.79906,9.81495,1.00,1.00
2016.12.04 22:56:42.040,9.79906,9.81494,1.00,1.00
2016.12.04 22:56:42.166,9.79926,9.81494,1.00,1.00
2016.12.04 22:56:42.489,9.79956,9.81494,1.00,1.00
2016.12.04 22:56:43.447,9.79926,9.81494,1.00,1.00
2016.12.04 22:56:43.750,9.79936,9.81494,1.00,1.00
2016.12.04 22:56:43.969,9.79546,9.81224,1.00,1.50
2016.12.04 22:56:44.147,9.79546,9.81193,1.00,1.00
2016.12.04 22:56:44.252,9.79446,9.81108,1.00,1.50
2016.12.04 22:56:44.555,9.79446,9.81264,1.00,1.09
2016.12.04 22:56:44.857,9.79446,9.81214,1.00,1.00
2016.12.04 22:56:45.160,9.79446,9.81264,1.00,1.09
2016.12.04 22:56:45.261,9.79446,9.81264,1.00,1.09
2016.12.04 22:56:45.769,9.79446,9.81204,1.00,1.00
2016.12.04 22:56:46.084,9.79446,9.81123,1.00,1.00
2016.12.04 22:56:46.436,9.79446,9.81073,1.00,1.00
2016.12.04 22:56:50.257,9.79436,9.81073,1.00,1.00
2016.12.04 22:56:50.992,9.79636,9.81073,1.00,1.00
2016.12.04 22:56:51.093,9.79636,9.81341,1.00,1.00
2016.12.04 22:56:51.194,9.79636,9.81114,1.00,1.00
2016.12.04 22:56:51.245,9.79636,9.81275,1.00,1.00
2016.12.04 22:56:51.296,9.79396,9.81214,1.00,1.00
2016.12.04 22:56:51.397,9.79396,9.80964,1.00,1.00
2016.12.04 22:56:52.405,9.79386,9.80964,1.00,1.00
2016.12.04 22:56:56.064,9.79556,9.81111,1.00,3.00
2016.12.04 22:56:56.165,9.79556,9.8132,1.00,3.00
2016.12.04 22:56:56.266,9.79676,9.81494,1.00,1.50
2016.12.04 22:56:56.468,9.79686,9.81494,1.00,1.00
2016.12.04 22:56:56.812,9.79815,9.81494,1.00,1.00
2016.12.04 22:56:57.115,9.79856,9.81494,1.00,1.00
2016.12.04 22:56:57.418,9.79976,9.81494,1.00,1.00
2016.12.04 22:56:57.720,9.79986,9.81494,1.00,1.00
2016.12.04 22:56:57.771,9.79956,9.81494,1.00,1.00
2016.12.04 22:56:58.385,9.79996,9.81494,1.00,1.00
2016.12.04 22:56:58.688,9.80046,9.81494,1.00,1.00
2016.12.04 22:56:58.889,9.79996,9.81494,1.00,1.00
2016.12.04 22:57:05.088,9.79996,9.81495,1.00,1.00
2016.12.04 22:57:05.190,9.79976,9.81494,1.00,1.00
2016.12.04 22:57:05.392,9.80006,9.81494,1.00,1.00
2016.12.04 22:57:05.695,9.80156,9.81494,1.00,1.00
2016.12.04 22:57:05.796,9.80076,9.81494,1.00,1.00
2016.12.04 22:57:05.998,9.80096,9.81495,1.00,1.00
2016.12.04 22:57:06.401,9.80136,9.81494,1.00,1.00
2016.12.04 22:57:06.604,9.80106,9.81494,1.00,1.00
2016.12.04 22:57:07.879,9.80086,9.81494,1.00,1.00
2016.12.04 22:57:08.924,9.80066,9.81494,1.00,1.00
2016.12.04 22:57:10.099,9.80056,9.81494,1.00,1.00
2016.12.04 22:57:11.119,9.80076,9.81494,1.00,1.00
2016.12.04 22:57:11.456,9.80096,9.81494,1.00,1.00
2016.12.04 22:57:12.226,9.80066,9.81494,1.00,1.00
2016.12.04 22:57:12.428,9.80076,9.81494,1.00,1.00
2016.12.04 22:57:13.377,9.80056,9.81494,1.00,1.00
2016.12.04 22:57:13.611,9.80096,9.81494,1.00,1.00
2016.12.04 22:57:13.813,9.80055,9.81494,1.00,1.00
2016.12.04 22:57:14.088,9.80076,9.81494,1.00,1.00
2016.12.04 22:57:14.921,9.80076,9.81495,1.00,1.00
2016.12.04 22:57:15.202,9.80055,9.81494,1.00,1.00
2016.12.04 22:57:16.437,9.80046,9.81494,1.00,1.00
2016.12.04 22:57:17.593,9.80036,9.81494,1.00,1.00
2016.12.04 22:57:17.817,9.80046,9.81494,1.00,1.00
2016.12.04 22:57:18.119,9.80066,9.81495,1.00,1.00
2016.12.04 22:57:18.422,9.80105,9.81494,1.00,1.00
2016.12.04 22:57:18.961,9.80105,9.81495,1.00,1.00
2016.12.04 22:57:19.426,9.80116,9.81494,1.00,1.00
2016.12.04 22:57:20.188,9.80226,9.81495,1.00,1.00
2016.12.04 22:57:20.440,9.80206,9.81494,1.00,1.00
2016.12.04 22:57:20.541,9.79896,9.81494,1.00,1.00
2016.12.04 22:57:20.743,9.79936,9.81494,1.00,1.00
2016.12.04 22:57:21.045,9.79906,9.81494,1.00,1.00
2016.12.04 22:57:21.096,9.80036,9.81494,1.00,1.00
2016.12.04 22:57:21.398,9.80176,9.81494,1.00,1.00
2016.12.04 22:57:22.245,9.80216,9.81494,1.00,1.00
2016.12.04 22:57:22.447,9.80196,9.81494,1.00,1.00
2016.12.04 22:57:23.297,9.80196,9.81495,1.00,1.00
2016.12.04 22:57:23.545,9.80316,9.81494,1.00,1.00
2016.12.04 22:57:23.701,9.80216,9.81494,1.00,1.00
2016.12.04 22:57:23.802,9.80326,9.81494,1.00,1.00
2016.12.04 22:57:24.332,9.80266,9.81494,1.00,1.00
2016.12.04 22:57:25.030,9.80346,9.81494,1.00,1.00
2016.12.04 22:57:25.647,9.80315,9.81494,1.00,1.00
2016.12.04 22:57:25.849,9.80246,9.81494,1.00,1.00
2016.12.04 22:57:26.106,9.80316,9.81494,1.00,1.00
2016.12.04 22:57:27.126,9.80326,9.81494,1.00,1.00
2016.12.04 22:57:28.691,9.80326,9.81495,1.00,1.00
2016.12.04 22:57:28.742,9.80296,9.81494,1.00,1.00
2016.12.04 22:57:29.224,9.80326,9.81494,1.00,1.00
2016.12.04 22:57:29.732,9.80296,9.81494,1.00,1.00
2016.12.04 22:57:30.251,9.80326,9.81494,1.00,1.00
2016.12.04 22:57:31.126,9.80296,9.81494,1.00,1.00
2016.12.04 22:57:31.445,9.80316,9.81494,1.00,1.00
2016.12.04 22:57:32.154,9.80276,9.81494,1.00,1.00
2016.12.04 22:57:33.312,9.80296,9.81494,1.00,1.00
2016.12.04 22:57:38.234,9.80276,9.81494,1.00,1.00
2016.12.04 22:57:40.040,9.80256,9.81494,1.00,1.00
2016.12.04 22:57:40.439,9.80236,9.81494,1.00,1.00
2016.12.04 22:57:40.943,9.80236,9.81495,1.00,1.00
2016.12.04 22:57:41.346,9.80216,9.81494,1.00,1.00
2016.12.04 22:57:41.630,9.79881,9.81494,1.67,1.00
2016.12.04 22:57:41.832,9.79881,9.81494,1.67,1.00
2016.12.04 22:57:43.039,9.80206,9.81494,1.00,1.00
2016.12.04 22:57:43.988,9.80206,9.81495,1.00,1.00
2016.12.04 22:57:44.492,9.80206,9.81494,1.00,1.00
2016.12.04 22:57:45.190,9.80206,9.81495,1.00,1.00
2016.12.04 22:57:45.661,9.80186,9.81494,1.00,1.00
2016.12.04 22:57:45.975,9.80156,9.81495,1.00,1.00
2016.12.04 22:57:46.177,9.80136,9.81495,1.00,1.00
2016.12.04 22:57:46.480,9.80126,9.81494,1.00,1.00
2016.12.04 22:57:46.681,9.80076,9.81494,1.00,1.00
2016.12.04 22:57:46.936,9.80046,9.81494,1.00,1.00
2016.12.04 22:57:47.138,9.79996,9.81494,1.00,1.00
2016.12.04 22:57:47.440,9.79976,9.81494,1.00,1.00
2016.12.04 22:57:47.642,9.80016,9.81494,1.00,1.00
2016.12.04 22:57:47.944,9.79976,9.81494,1.00,1.00
2016.12.04 22:57:48.247,9.79996,9.81494,1.00,1.00
2016.12.04 22:57:48.849,9.79976,9.81494,1.00,1.00
2016.12.04 22:57:49.938,9.79956,9.81494,1.00,1.00
2016.12.04 22:57:50.838,9.79936,9.81494,1.00,1.00
2016.12.04 22:57:51.141,9.79916,9.81494,1.00,1.00
2016.12.04 22:57:52.073,9.79916,9.81495,1.00,1.00
2016.12.04 22:57:52.174,9.79926,9.81494,1.00,1.00
2016.12.04 22:57:52.476,9.79905,9.81494,1.00,1.00
2016.12.04 22:57:53.254,9.79905,9.81495,1.00,1.00
2016.12.04 22:57:53.784,9.79905,9.81494,1.00,1.00
2016.12.04 22:57:54.051,9.79926,9.81494,1.00,1.00
2016.12.04 22:57:54.555,9.79926,9.81495,1.00,1.00
2016.12.04 22:57:54.886,9.79906,9.81494,1.00,1.00
2016.12.04 22:57:55.191,9.79876,9.81494,1.00,1.00
2016.12.04 22:57:55.394,9.79866,9.81494,1.00,1.00
2016.12.04 22:57:55.646,9.79886,9.81494,1.00,1.00
2016.12.04 22:57:55.848,9.79835,9.81494,1.00,1.00
2016.12.04 22:57:56.150,9.79876,9.81494,1.00,1.00
2016.12.04 22:57:56.453,9.79906,9.81494,1.00,1.00
2016.12.04 22:57:56.760,9.79856,9.81495,1.00,1.00
2016.12.04 22:57:56.962,9.79906,9.81494,1.00,1.00
2016.12.04 22:57:57.264,9.79866,9.81494,1.00,1.00
2016.12.04 22:57:57.466,9.79916,9.81494,1.00,1.00
2016.12.04 22:57:57.769,9.79936,9.81494,1.00,1.00
2016.12.04 22:57:57.971,9.79886,9.81494,1.00,1.00
2016.12.04 22:57:58.271,9.79896,9.81494,1.00,1.00
2016.12.04 22:57:58.574,9.79936,9.81494,1.00,1.00
2016.12.04 22:57:58.877,9.79956,9.81494,1.00,1.00
2016.12.04 22:57:59.210,9.79986,9.81494,1.00,1.00
2016.12.04 22:57:59.962,9.79976,9.81494,1.00,1.00
2016.12.04 22:58:00.582,9.79976,9.81794,1.00,1.00
2016.12.04 22:58:00.683,9.79631,9.81843,1.00,1.00
2016.12.04 22:58:00.734,9.79596,9.81957,0.75,1.85
2016.12.04 22:58:00.834,9.79422,9.81652,1.00,1.00
2016.12.04 22:58:00.884,9.79422,9.81755,0.75,1.00
2016.12.04 22:58:00.935,9.7934,9.81672,1.00,1.00
2016.12.04 22:58:01.137,9.7928,9.81613,1.00,1.00
2016.12.04 22:58:01.237,9.79215,9.81558,1.00,1.00
2016.12.04 22:58:01.338,9.79256,9.81599,0.75,1.00
2016.12.04 22:58:01.554,9.78822,9.81784,1.00,1.07
2016.12.04 22:58:01.655,9.78822,9.81399,0.75,1.00
2016.12.04 22:58:01.756,9.76165,9.81844,1.00,1.00
2016.12.04 22:58:01.806,9.77955,9.80238,1.00,1.00
2016.12.04 22:58:01.857,9.77866,9.80151,1.00,1.00
2016.12.04 22:58:01.958,9.75866,9.79861,1.00,1.00
2016.12.04 22:58:02.059,9.76235,9.82072,1.00,1.00
2016.12.04 22:58:02.109,9.77587,9.80089,1.00,1.00
2016.12.04 22:58:02.160,9.76102,9.82073,1.00,1.00
2016.12.04 22:58:02.210,9.76102,9.82014,1.00,1.00
2016.12.04 22:58:02.261,9.76116,9.82072,1.00,1.00
2016.12.04 22:58:02.311,9.76116,9.81955,1.00,1.00
2016.12.04 22:58:02.412,9.76146,9.82072,1.00,1.00
2016.12.04 22:58:02.513,9.75695,9.79953,1.00,1.00
2016.12.04 22:58:02.564,9.77465,9.79967,1.00,1.00
2016.12.04 22:58:02.614,9.77624,9.80129,1.00,1.00
2016.12.04 22:58:02.665,9.76097,9.8183,1.00,1.00
2016.12.04 22:58:02.715,9.77777,9.8028,1.00,1.00
2016.12.04 22:58:02.766,9.76126,9.81699,1.00,1.00
2016.12.04 22:58:02.867,9.76126,9.82072,1.00,1.00
2016.12.04 22:58:02.917,9.76156,9.82072,1.00,1.00
2016.12.04 22:58:03.018,9.76126,9.82072,1.00,1.00
2016.12.04 22:58:03.069,9.76136,9.81725,1.00,1.00
2016.12.04 22:58:03.119,9.76136,9.81782,1.00,1.00
2016.12.04 22:58:03.170,9.76116,9.82072,1.00,1.00
2016.12.04 22:58:03.271,9.77763,9.8048,1.00,1.00
2016.12.04 22:58:03.321,9.76155,9.82072,1.00,1.00
2016.12.04 22:58:03.426,9.76155,9.80462,1.00,1.00
2016.12.04 22:58:03.506,9.76136,9.82072,1.00,1.00
2016.12.04 22:58:03.557,9.76146,9.82072,1.00,1.00
2016.12.04 22:58:03.809,9.76098,9.82072,1.00,1.00
2016.12.04 22:58:03.859,9.76098,9.81828,1.00,1.00
2016.12.04 22:58:03.960,9.76098,9.82072,1.00,1.00
2016.12.04 22:58:04.011,9.76097,9.81791,1.00,1.00
2016.12.04 22:58:04.112,9.76098,9.81814,1.00,1.00
2016.12.04 22:58:04.213,9.76097,9.81854,1.00,1.00
2016.12.04 22:58:04.263,9.76098,9.81794,1.00,1.00
2016.12.04 22:58:04.314,9.76098,9.81814,1.00,1.00
2016.12.04 22:58:04.400,9.76098,9.81684,1.00,1.00
2016.12.04 22:58:04.752,9.75811,9.80521,1.00,1.00
2016.12.04 22:58:04.803,9.75803,9.80567,1.00,1.00
2016.12.04 22:58:04.854,9.77464,9.80293,1.00,1.00
2016.12.04 22:58:04.904,9.75796,9.81706,1.00,1.00
2016.12.04 22:58:05.093,9.77271,9.80308,1.00,1.00
2016.12.04 22:58:05.143,9.77314,9.80351,1.00,1.00
2016.12.04 22:58:05.194,9.75796,9.8176,1.00,1.00
2016.12.04 22:58:05.245,9.75796,9.8037,1.00,1.00
2016.12.04 22:58:05.447,9.75796,9.80388,1.00,1.00
2016.12.04 22:58:05.649,9.77364,9.80401,1.00,1.00
2016.12.04 22:58:05.750,9.77528,9.82089,1.00,1.00
2016.12.04 22:58:05.844,9.77124,9.80161,1.00,1.00
2016.12.04 22:58:06.046,9.75718,9.80477,1.00,1.00
2016.12.04 22:58:06.148,9.77245,9.80387,1.00,1.00
2016.12.04 22:58:06.199,9.75718,9.80776,1.00,1.00
2016.12.04 22:58:06.300,9.75983,9.81835,1.00,1.00
2016.12.04 22:58:06.350,9.77247,9.8039,1.00,1.00
2016.12.04 22:58:06.502,9.77391,9.80534,1.00,1.00
2016.12.04 22:58:06.735,9.7624,9.81965,1.00,1.00
2016.12.04 22:58:06.886,9.76146,9.819,1.00,1.00
2016.12.04 22:58:06.936,9.77318,9.80461,1.00,1.00
2016.12.04 22:58:06.987,9.75717,9.80565,1.00,1.00
2016.12.04 22:58:07.038,9.77482,9.80625,1.00,1.00
2016.12.04 22:58:07.088,9.76193,9.82117,1.00,1.00
2016.12.04 22:58:07.139,9.77264,9.80575,1.00,1.00
2016.12.04 22:58:07.290,9.76293,9.82117,1.00,1.00
2016.12.04 22:58:07.340,9.76293,9.81936,1.00,1.00
2016.12.04 22:58:07.655,9.77492,9.80803,1.00,1.00
2016.12.04 22:58:07.706,9.76293,9.82117,1.00,1.00
2016.12.04 22:58:07.756,9.77507,9.82118,1.00,1.00
2016.12.04 22:58:07.807,9.76311,9.82117,1.00,1.00
2016.12.04 22:58:07.857,9.77073,9.80589,1.00,1.00
2016.12.04 22:58:08.159,9.76223,9.81864,1.00,1.00
2016.12.04 22:58:08.210,9.77217,9.80708,1.00,1.00
2016.12.04 22:58:08.261,9.76231,9.81283,1.00,1.00
2016.12.04 22:58:08.311,9.77377,9.80868,1.00,1.00
2016.12.04 22:58:08.632,9.77218,9.80709,1.00,1.00
2016.12.04 22:58:08.911,9.75845,9.81208,1.00,1.00
2016.12.04 22:58:08.973,9.76261,9.82103,1.00,1.00
2016.12.04 22:58:09.024,9.76282,9.81949,1.00,1.00
2016.12.04 22:58:09.326,9.777,9.8128,1.00,1.00
2016.12.04 22:58:09.404,9.75731,9.80613,1.00,1.00
2016.12.04 22:58:09.505,9.77363,9.80944,1.00,1.00
2016.12.04 22:58:09.555,9.76585,9.81648,1.00,1.00
2016.12.04 22:58:09.606,9.77332,9.80913,1.00,1.00
2016.12.04 22:58:09.758,9.77268,9.80851,1.00,1.00
2016.12.04 22:58:09.808,9.77355,9.80936,1.00,1.00
2016.12.04 22:58:09.859,9.76585,9.81084,1.00,0.75
2016.12.04 22:58:09.960,9.774,9.80983,1.00,1.00
2016.12.04 22:58:10.089,9.76585,9.81123,1.00,0.75
2016.12.04 22:58:10.189,9.76585,9.81648,1.00,1.00
2016.12.04 22:58:10.240,9.77312,9.80993,1.00,1.00
2016.12.04 22:58:10.391,9.76585,9.81648,1.00,1.00
2016.12.04 22:58:10.442,9.77276,9.80956,1.00,1.00
2016.12.04 22:58:10.544,9.77311,9.80992,1.00,1.00
2016.12.04 22:58:10.595,9.76585,9.81103,1.00,0.75
2016.12.04 22:58:10.645,9.77215,9.80896,1.00,1.00
2016.12.04 22:58:10.696,9.76586,9.81106,1.00,0.75
2016.12.04 22:58:10.747,9.77309,9.8099,1.00,1.00
2016.12.04 22:58:10.889,9.76585,9.81106,1.00,0.75
2016.12.04 22:58:10.990,9.76586,9.81175,1.00,0.75
2016.12.04 22:58:11.091,9.76585,9.80982,1.00,0.75
2016.12.04 22:58:11.242,9.76585,9.81093,1.00,0.75
2016.12.04 22:58:11.293,9.76585,9.8092,1.00,0.75
2016.12.04 22:58:11.595,9.77197,9.80928,1.00,1.00
2016.12.04 22:58:11.645,9.7729,9.81074,1.00,0.75
2016.12.04 22:58:11.763,9.76585,9.81155,1.00,0.75
2016.12.04 22:58:11.813,9.7717,9.80901,1.00,1.00
2016.12.04 22:58:11.964,9.76585,9.81648,1.00,1.00
2016.12.04 22:58:12.015,9.77166,9.80897,1.00,1.00
2016.12.04 22:58:12.066,9.76585,9.8094,1.00,0.75
2016.12.04 22:58:12.117,9.77228,9.8094,1.00,1.00
2016.12.04 22:58:12.167,9.76585,9.81648,1.00,1.00
2016.12.04 22:58:12.268,9.77244,9.81019,1.00,1.00
2016.12.04 22:58:12.319,9.76585,9.81032,1.00,0.75
2016.12.04 22:58:12.369,9.77254,9.80997,1.00,1.00
2016.12.04 22:58:12.420,9.76585,9.80997,1.00,0.75
2016.12.04 22:58:12.470,9.7724,9.81014,1.00,1.00
2016.12.04 22:58:12.521,9.77145,9.8092,1.00,1.00
2016.12.04 22:58:12.572,9.77157,9.80932,1.00,1.00
2016.12.04 22:58:12.673,9.76585,9.81044,1.00,0.75
2016.12.04 22:58:12.773,9.76585,9.81646,1.00,1.00
2016.12.04 22:58:12.824,9.77254,9.81029,1.00,1.00
2016.12.04 22:58:12.925,9.76585,9.80963,1.00,0.75
2016.12.04 22:58:12.975,9.77236,9.81011,1.00,1.00
2016.12.04 22:58:13.076,9.76585,9.80964,1.00,0.75
2016.12.04 22:58:13.127,9.77153,9.80959,1.00,1.00
2016.12.04 22:58:13.177,9.77062,9.80869,1.00,1.00
2016.12.04 22:58:13.228,9.76584,9.81648,1.00,1.00
2016.12.04 22:58:13.278,9.7723,9.81037,1.00,1.00
2016.12.04 22:58:13.329,9.76585,9.81066,1.00,0.75
2016.12.04 22:58:13.380,9.77231,9.80997,1.00,1.00
2016.12.04 22:58:13.430,9.76585,9.80997,1.00,0.75
2016.12.04 22:58:13.552,9.7715,9.80957,1.00,1.00
2016.12.04 22:58:13.754,9.76586,9.81044,1.00,0.75
2016.12.04 22:58:13.855,9.76585,9.80995,1.00,0.75
2016.12.04 22:58:13.967,9.76585,9.81145,1.00,0.75
2016.12.04 22:58:14.068,9.76586,9.8142,1.00,1.00
2016.12.04 22:58:14.169,9.76586,9.80922,1.00,0.75
2016.12.04 22:58:14.375,9.76585,9.80996,1.00,0.75
2016.12.04 22:58:14.484,9.77159,9.80966,1.00,1.00
2016.12.04 22:58:14.695,9.76596,9.81657,1.00,1.00
2016.12.04 22:58:14.746,9.769,9.80707,1.00,1.00
2016.12.04 22:58:14.897,9.76585,9.81104,1.00,0.75
2016.12.04 22:58:14.998,9.77214,9.81021,1.00,1.00
2016.12.04 22:58:15.048,9.7652,9.81647,1.15,1.00
2016.12.04 22:58:15.200,9.77089,9.80966,1.00,1.00
2016.12.04 22:58:15.250,9.7652,9.81177,1.13,0.75
2016.12.04 22:58:15.301,9.7693,9.80807,1.00,1.00
2016.12.04 22:58:15.351,9.7652,9.81001,1.91,0.75
2016.12.04 22:58:15.402,9.76586,9.81213,1.00,0.75
2016.12.04 22:58:15.452,9.76586,9.80939,1.00,1.00
2016.12.04 22:58:15.603,9.76404,9.81147,1.14,0.75
2016.12.04 22:58:15.654,9.77174,9.81051,1.00,1.00
2016.12.04 22:58:15.705,9.76506,9.81647,1.00,1.00
2016.12.04 22:58:15.755,9.77105,9.80982,1.00,1.00
2016.12.04 22:58:15.899,9.76506,9.81092,1.00,0.75
2016.12.04 22:58:15.949,9.77108,9.80985,1.00,1.00
2016.12.04 22:58:16.000,9.76728,9.81114,1.00,0.75
2016.12.04 22:58:16.051,9.77187,9.81063,1.00,1.00
2016.12.04 22:58:16.101,9.77073,9.81028,1.00,1.00
2016.12.04 22:58:16.251,9.76728,9.81646,1.00,1.00
2016.12.04 22:58:16.301,9.77131,9.81084,1.00,1.00
2016.12.04 22:58:16.352,9.76506,9.81122,1.00,0.75
2016.12.04 22:58:16.402,9.76757,9.81144,1.00,0.75
2016.12.04 22:58:16.554,9.76757,9.81647,1.00,1.00
2016.12.04 22:58:16.604,9.76757,9.81106,1.00,0.75
2016.12.04 22:58:16.705,9.76506,9.81119,1.00,0.75
2016.12.04 22:58:16.756,9.77063,9.81016,1.00,1.00
2016.12.04 22:58:17.007,9.76772,9.81054,1.00,0.75
2016.12.04 22:58:17.108,9.76772,9.81139,1.00,0.75
2016.12.04 22:58:17.209,9.76772,9.81149,1.00,0.75
2016.12.04 22:58:17.310,9.76506,9.81409,1.00,1.50
2016.12.04 22:58:17.411,9.76766,9.81141,1.00,0.75
2016.12.04 22:58:17.713,9.77089,9.81082,1.00,1.00
2016.12.04 22:58:17.764,9.76614,9.81134,1.00,0.75
2016.12.04 22:58:17.814,9.77039,9.81032,1.00,1.00
2016.12.04 22:58:17.916,9.76791,9.81148,1.00,0.75
2016.12.04 22:58:17.966,9.77111,9.81079,1.00,1.00
2016.12.04 22:58:18.017,9.77039,9.81032,1.00,1.00
2016.12.04 22:58:18.118,9.76733,9.81084,1.00,0.75
2016.12.04 22:58:18.218,9.76733,9.81134,1.00,0.75
2016.12.04 22:58:18.366,9.76704,9.8136,1.00,3.00
2016.12.04 22:58:18.417,9.76579,9.8136,1.00,3.00
2016.12.04 22:58:18.468,9.77098,9.81133,1.00,1.00
2016.12.04 22:58:18.770,9.77029,9.81064,1.00,1.00
2016.12.04 22:58:18.821,9.76754,9.81093,1.00,0.75
2016.12.04 22:58:18.871,9.77034,9.81069,1.00,1.00
2016.12.04 22:58:19.173,9.76734,9.81088,1.00,0.75
2016.12.04 22:58:19.274,9.76734,9.8139,1.00,3.00
2016.12.04 22:58:19.375,9.76775,9.8114,1.00,0.75
2016.12.04 22:58:19.425,9.76747,9.8114,1.00,0.75
2016.12.04 22:58:19.476,9.76747,9.81531,1.00,3.00
2016.12.04 22:58:19.577,9.77013,9.8108,1.00,1.00
2016.12.04 22:58:19.677,9.76747,9.81124,1.00,0.75
2016.12.04 22:58:19.728,9.77026,9.81093,1.00,1.00
2016.12.04 22:58:19.879,9.76749,9.81119,1.00,0.75
2016.12.04 22:58:19.930,9.7709,9.81119,1.00,0.75
2016.12.04 22:58:19.981,9.77015,9.81084,1.00,1.00
2016.12.04 22:58:20.032,9.77015,9.81082,1.00,1.00
2016.12.04 22:58:20.133,9.76985,9.81082,1.00,1.00
2016.12.04 22:58:20.320,9.76506,9.81186,1.00,0.75
2016.12.04 22:58:20.371,9.76506,9.81114,1.00,0.75
2016.12.04 22:58:20.471,9.76506,9.81449,1.00,1.50
2016.12.04 22:58:20.522,9.77059,9.81156,1.00,1.00
2016.12.04 22:58:20.623,9.76506,9.81647,1.00,1.00
2016.12.04 22:58:20.673,9.76506,9.81192,1.00,0.75
2016.12.04 22:58:20.825,9.76506,9.812,1.00,0.75
2016.12.04 22:58:20.875,9.77012,9.81109,1.00,1.00
2016.12.04 22:58:21.150,9.76506,9.81127,1.00,0.75
2016.12.04 22:58:21.201,9.76982,9.81108,1.00,1.00
2016.12.04 22:58:21.251,9.76899,9.81026,1.00,1.00
2016.12.04 22:58:21.302,9.76506,9.81104,1.00,0.75
2016.12.04 22:58:21.403,9.77044,9.81154,1.00,1.00
2016.12.04 22:58:21.453,9.76505,9.81154,1.00,0.75
