2016.12.06 13:31:22.356,9.80352,9.80586,1.00,1.00
2016.12.06 13:31:22.848,9.80352,9.80564,1.75,1.00
2016.12.06 13:31:23.195,9.80357,9.80564,1.35,1.00
2016.12.06 13:31:24.516,9.80398,9.80564,1.00,1.00
2016.12.06 13:31:24.618,9.80356,9.80564,1.35,1.00
2016.12.06 13:31:25.533,9.80366,9.80558,1.00,1.00
2016.12.06 13:31:25.858,9.80355,9.80517,1.37,1.00
2016.12.06 13:31:26.416,9.80355,9.80517,1.00,1.00
2016.12.06 13:31:26.800,9.80346,9.80517,1.00,1.00
2016.12.06 13:31:26.851,9.80346,9.80558,1.00,1.00
2016.12.06 13:31:26.902,9.80346,9.80558,1.37,1.00
2016.12.06 13:31:28.033,9.80346,9.80553,1.97,1.00
2016.12.06 13:31:28.338,9.80346,9.80553,1.37,1.00
2016.12.06 13:31:29.097,9.80385,9.80553,1.00,1.00
2016.12.06 13:31:29.299,9.80356,9.80553,1.00,1.00
2016.12.06 13:31:30.571,9.80356,9.80538,1.00,1.00
2016.12.06 13:31:31.387,9.80367,9.80538,1.00,1.00
2016.12.06 13:31:33.379,9.80356,9.80538,1.00,1.00
2016.12.06 13:31:34.870,9.80349,9.80538,1.00,1.00
2016.12.06 13:31:35.375,9.80311,9.80538,1.12,1.00
2016.12.06 13:31:35.426,9.80337,9.80538,1.00,1.00
2016.12.06 13:31:36.923,9.80309,9.80514,1.12,1.00
2016.12.06 13:31:37.990,9.80315,9.80545,1.37,1.00
2016.12.06 13:31:38.142,9.80309,9.80513,1.12,1.00
2016.12.06 13:31:38.895,9.80314,9.80545,1.75,1.00
2016.12.06 13:31:39.846,9.80309,9.80512,1.12,1.00
2016.12.06 13:31:40.100,9.80309,9.80514,1.12,1.00
2016.12.06 13:31:40.356,9.80309,9.80512,1.12,1.00
2016.12.06 13:31:45.070,9.80309,9.8051,1.12,1.00
2016.12.06 13:31:45.272,9.80309,9.80545,1.12,1.00
2016.12.06 13:31:49.151,9.80315,9.80545,1.75,1.00
2016.12.06 13:31:49.481,9.80322,9.80545,1.35,1.00
2016.12.06 13:31:49.583,9.80313,9.80545,1.35,1.00
2016.12.06 13:31:49.785,9.80358,9.80545,1.00,1.00
2016.12.06 13:31:50.089,9.80358,9.80552,1.00,1.00
2016.12.06 13:31:50.291,9.80312,9.80552,1.35,1.00
2016.12.06 13:31:51.159,9.80314,9.80552,1.35,1.00
2016.12.06 13:31:51.261,9.8031,9.80552,1.35,1.00
2016.12.06 13:31:51.566,9.8031,9.80544,1.35,1.00
2016.12.06 13:31:51.905,9.80345,9.80544,1.00,1.00
2016.12.06 13:31:53.136,9.80324,9.80541,1.37,1.00
2016.12.06 13:31:53.389,9.80345,9.80544,1.00,1.00
2016.12.06 13:31:53.598,9.80338,9.80559,1.60,1.00
2016.12.06 13:31:53.649,9.80338,9.80559,1.60,1.00
2016.12.06 13:31:53.952,9.80338,9.80559,1.97,1.00
2016.12.06 13:31:54.519,9.80333,9.8055,1.97,1.00
2016.12.06 13:31:54.822,9.80373,9.80543,1.00,1.00
2016.12.06 13:31:56.398,9.80326,9.80551,1.30,1.00
2016.12.06 13:31:56.600,9.80367,9.80541,1.00,1.00
2016.12.06 13:31:57.691,9.80351,9.8055,1.00,1.00
2016.12.06 13:31:57.742,9.80326,9.8055,1.30,1.00
2016.12.06 13:31:58.732,9.80326,9.8054,1.30,1.00
2016.12.06 13:31:59.035,9.80363,9.80548,1.00,1.00
2016.12.06 13:31:59.695,9.80345,9.80539,1.00,1.00
2016.12.06 13:32:01.575,9.80345,9.80539,1.37,1.00
2016.12.06 13:32:03.034,9.80345,9.80539,1.00,1.00
2016.12.06 13:32:03.403,9.80356,9.80538,1.00,1.00
2016.12.06 13:32:03.673,9.80344,9.80538,1.37,1.00
2016.12.06 13:32:03.724,9.80378,9.80538,1.00,1.00
2016.12.06 13:32:04.807,9.80378,9.80559,1.00,1.00
2016.12.06 13:32:05.060,9.80345,9.80559,1.37,1.00
2016.12.06 13:32:05.740,9.80349,9.80544,1.00,1.00
2016.12.06 13:32:06.072,9.80369,9.80544,1.00,1.00
2016.12.06 13:32:08.275,9.80343,9.80545,1.00,1.00
2016.12.06 13:32:08.530,9.80322,9.80549,1.37,1.00
2016.12.06 13:32:08.682,9.80322,9.80549,1.37,1.00
2016.12.06 13:32:08.986,9.80354,9.80546,1.00,1.00
2016.12.06 13:32:09.289,9.80354,9.80538,1.00,1.00
2016.12.06 13:32:13.432,9.80322,9.80544,1.97,1.00
2016.12.06 13:32:13.483,9.80357,9.80544,1.00,1.00
2016.12.06 13:32:14.646,9.80328,9.80544,1.97,1.00
2016.12.06 13:32:14.696,9.80351,9.80544,1.00,1.50
2016.12.06 13:32:15.679,9.8037,9.80544,1.00,1.50
2016.12.06 13:32:17.159,9.80353,9.80554,1.00,1.00
2016.12.06 13:32:17.261,9.80371,9.80544,1.00,1.00
2016.12.06 13:32:18.494,9.8037,9.80549,1.00,1.00
2016.12.06 13:32:20.050,9.80352,9.80545,1.00,1.00
2016.12.06 13:32:21.209,9.80372,9.80544,1.00,1.00
2016.12.06 13:32:23.897,9.80353,9.80554,1.00,1.00
2016.12.06 13:32:23.948,9.80328,9.80552,2.47,1.00
2016.12.06 13:32:24.150,9.80328,9.80552,1.97,1.00
2016.12.06 13:32:24.910,9.80346,9.80549,1.12,1.00
2016.12.06 13:32:25.213,9.80346,9.80544,1.12,1.00
2016.12.06 13:32:27.208,9.80374,9.80544,1.00,1.00
2016.12.06 13:32:27.814,9.80354,9.80544,1.00,1.00
2016.12.06 13:32:29.203,9.80354,9.80544,1.37,1.00
2016.12.06 13:32:29.507,9.80354,9.80544,1.00,1.00
2016.12.06 13:32:29.558,9.80369,9.80544,1.00,1.00
2016.12.06 13:32:29.879,9.80376,9.80544,1.00,1.00
2016.12.06 13:32:31.673,9.8036,9.80544,1.00,1.00
2016.12.06 13:32:31.825,9.80374,9.80544,1.00,1.00
2016.12.06 13:32:32.028,9.80356,9.80561,1.97,1.00
2016.12.06 13:32:32.129,9.80365,9.80561,1.30,1.00
2016.12.06 13:32:32.180,9.80412,9.80561,1.00,1.00
2016.12.06 13:32:32.685,9.80357,9.80561,1.97,1.00
2016.12.06 13:32:34.095,9.80364,9.80561,1.97,1.00
2016.12.06 13:32:44.093,9.80364,9.80561,1.97,1.00
2016.12.06 13:32:44.144,9.80364,9.80561,1.97,1.00
2016.12.06 13:32:44.245,9.80364,9.80561,1.97,1.00
2016.12.06 13:32:45.034,9.80364,9.80561,1.97,1.00
2016.12.06 13:32:45.086,9.80364,9.80561,1.97,1.00
2016.12.06 13:32:46.058,9.80372,9.80561,1.37,1.00
2016.12.06 13:32:46.160,9.80372,9.80561,1.00,1.00
2016.12.06 13:32:48.526,9.80375,9.80561,1.00,1.00
2016.12.06 13:32:49.052,9.80376,9.80547,1.60,1.00
2016.12.06 13:32:49.104,9.80375,9.80547,1.00,1.00
2016.12.06 13:32:49.155,9.80394,9.80547,1.00,1.00
2016.12.06 13:32:57.152,9.80382,9.80547,1.00,1.00
2016.12.06 13:32:57.203,9.80393,9.80547,1.00,1.00
2016.12.06 13:32:57.711,9.80394,9.80547,1.00,1.00
2016.12.06 13:33:02.435,9.80385,9.80547,1.00,1.00
2016.12.06 13:33:02.960,9.80367,9.80547,1.60,1.00
2016.12.06 13:33:04.515,9.80384,9.80547,1.00,1.00
2016.12.06 13:33:05.471,9.80385,9.80547,1.00,1.00
2016.12.06 13:33:06.378,9.80385,9.80548,1.00,1.00
2016.12.06 13:33:12.377,9.80389,9.80548,1.00,1.00
2016.12.06 13:33:12.429,9.80367,9.80548,1.97,1.00
2016.12.06 13:33:13.357,9.80395,9.80548,1.00,1.00
2016.12.06 13:33:16.789,9.80353,9.80548,1.97,1.00
2016.12.06 13:33:16.890,9.8038,9.80548,1.00,1.00
2016.12.06 13:33:18.628,9.80377,9.80548,1.00,1.00
2016.12.06 13:33:19.647,9.80352,9.80548,1.60,1.00
2016.12.06 13:33:19.698,9.80378,9.80548,1.00,1.00
2016.12.06 13:33:20.025,9.80352,9.80548,1.60,1.00
2016.12.06 13:33:20.076,9.80378,9.80548,1.00,1.00
2016.12.06 13:33:24.721,9.80364,9.80548,1.00,1.00
2016.12.06 13:33:24.772,9.80362,9.80548,1.00,1.00
2016.12.06 13:33:24.823,9.80377,9.80548,1.00,1.00
2016.12.06 13:33:30.001,9.80353,9.80548,1.97,1.00
2016.12.06 13:33:30.052,9.8038,9.80548,1.00,1.00
2016.12.06 13:33:33.647,9.80379,9.80548,1.00,1.00
2016.12.06 13:33:34.495,9.8038,9.80548,1.00,1.00
2016.12.06 13:33:35.084,9.80381,9.80548,1.00,1.00
2016.12.06 13:33:37.150,9.8038,9.80548,1.00,1.00
2016.12.06 13:33:38.987,9.80359,9.80548,1.60,1.00
2016.12.06 13:33:39.088,9.80386,9.80548,1.00,1.00
2016.12.06 13:33:41.118,9.80359,9.80548,1.60,1.00
2016.12.06 13:33:41.642,9.80386,9.80548,1.00,1.00
2016.12.06 13:33:42.591,9.80359,9.80548,1.60,1.00
2016.12.06 13:33:43.602,9.80386,9.80548,1.00,1.00
2016.12.06 13:33:43.653,9.80359,9.80548,1.60,1.00
2016.12.06 13:33:43.919,9.80381,9.80548,1.00,1.00
2016.12.06 13:33:46.061,9.8038,9.80548,1.00,1.00
2016.12.06 13:33:47.071,9.80381,9.80548,1.00,1.00
2016.12.06 13:33:48.661,9.8038,9.80548,1.00,1.00
2016.12.06 13:33:49.351,9.8038,9.80549,1.00,1.00
2016.12.06 13:33:51.573,9.80366,9.80549,1.00,1.00
2016.12.06 13:33:51.624,9.80373,9.80544,1.00,1.00
2016.12.06 13:33:54.600,9.80359,9.80549,1.00,1.00
2016.12.06 13:33:54.701,9.80371,9.80541,1.00,1.00
2016.12.06 13:33:55.083,9.8037,9.80538,1.00,1.00
2016.12.06 13:33:55.791,9.80371,9.80539,1.00,1.00
2016.12.06 13:33:56.598,9.80366,9.80549,1.00,1.00
2016.12.06 13:33:56.649,9.80371,9.80539,1.00,1.00
2016.12.06 13:33:57.939,9.80355,9.80549,1.35,1.00
2016.12.06 13:33:58.040,9.80376,9.80544,1.00,1.00
2016.12.06 13:33:58.091,9.80352,9.80549,1.00,1.00
2016.12.06 13:33:58.659,9.80352,9.80549,1.60,1.00
2016.12.06 13:33:59.116,9.80376,9.80549,1.00,1.00
2016.12.06 13:34:00.544,9.80378,9.80549,1.00,1.00
2016.12.06 13:34:00.847,9.80344,9.80543,1.97,1.00
2016.12.06 13:34:00.899,9.80372,9.80543,1.00,1.00
2016.12.06 13:34:02.558,9.80381,9.80543,1.00,1.00
2016.12.06 13:34:02.862,9.80378,9.80543,1.00,1.00
2016.12.06 13:34:03.878,9.8038,9.80543,1.00,1.00
2016.12.06 13:34:05.466,9.80381,9.80543,1.00,1.00
2016.12.06 13:34:12.035,9.80386,9.80543,1.00,1.00
2016.12.06 13:34:12.289,9.80384,9.80543,1.00,1.00
2016.12.06 13:34:16.104,9.80384,9.80549,1.00,1.00
2016.12.06 13:34:16.155,9.80392,9.80549,1.00,1.00
2016.12.06 13:34:16.611,9.80382,9.80549,1.00,1.00
2016.12.06 13:34:16.662,9.80392,9.80549,1.00,1.00
2016.12.06 13:34:16.864,9.80382,9.80549,1.00,1.00
2016.12.06 13:34:18.706,9.80364,9.80549,1.37,1.00
2016.12.06 13:34:19.215,9.80364,9.80549,1.37,1.00
2016.12.06 13:34:19.605,9.80392,9.80549,1.00,1.00
2016.12.06 13:34:20.862,9.80395,9.80549,1.00,1.00
2016.12.06 13:34:21.620,9.80383,9.80549,1.00,1.00
2016.12.06 13:34:22.402,9.80395,9.80549,1.00,1.00
2016.12.06 13:34:22.908,9.80393,9.80549,1.00,1.00
2016.12.06 13:34:23.896,9.80395,9.80549,1.00,1.00
2016.12.06 13:34:24.802,9.80362,9.80549,1.97,1.00
2016.12.06 13:34:26.458,9.80389,9.80549,1.00,1.00
2016.12.06 13:34:26.901,9.80383,9.80549,1.00,1.00
2016.12.06 13:34:32.710,9.80382,9.80549,1.00,1.00
2016.12.06 13:34:33.736,9.80381,9.80549,1.00,1.00
2016.12.06 13:34:34.352,9.80381,9.80551,1.00,1.00
2016.12.06 13:34:35.478,9.8038,9.80551,1.00,1.00
2016.12.06 13:34:37.969,9.80387,9.80551,1.00,1.00
2016.12.06 13:34:39.855,9.80382,9.80551,1.00,1.00
2016.12.06 13:34:40.387,9.80381,9.80551,1.00,1.00
2016.12.06 13:34:43.527,9.80379,9.80551,1.00,1.00
2016.12.06 13:34:45.384,9.80384,9.80551,1.00,1.00
2016.12.06 13:34:46.606,9.80359,9.80551,1.97,1.00
2016.12.06 13:34:46.757,9.80382,9.80551,1.00,1.00
2016.12.06 13:34:52.638,9.80368,9.80551,1.00,1.00
2016.12.06 13:34:52.946,9.80379,9.80551,1.00,1.00
2016.12.06 13:34:53.301,9.8035,9.80551,1.60,1.00
2016.12.06 13:34:53.351,9.80377,9.80545,1.00,1.00
2016.12.06 13:34:54.110,9.80348,9.80551,1.00,1.00
2016.12.06 13:34:54.854,9.80369,9.80544,1.00,1.00
2016.12.06 13:34:54.905,9.80359,9.80544,1.00,1.00
2016.12.06 13:34:55.057,9.80371,9.80544,1.00,1.00
2016.12.06 13:34:55.259,9.80369,9.80544,1.00,1.00
2016.12.06 13:34:55.310,9.80348,9.80544,1.00,1.00
2016.12.06 13:34:55.885,9.80348,9.80544,1.60,1.00
2016.12.06 13:34:56.288,9.80372,9.80544,1.00,1.00
2016.12.06 13:34:56.339,9.80372,9.80549,1.00,1.00
2016.12.06 13:34:58.864,9.80372,9.80544,1.00,1.00
2016.12.06 13:35:00.080,9.80372,9.80549,1.00,1.00
2016.12.06 13:35:00.134,9.80346,9.8055,1.00,1.00
2016.12.06 13:35:01.119,9.80368,9.80545,1.00,1.00
2016.12.06 13:35:01.447,9.80368,9.80539,1.00,1.00
2016.12.06 13:35:11.580,9.80368,9.80542,1.00,1.00
2016.12.06 13:35:12.459,9.80376,9.80557,1.00,1.00
2016.12.06 13:35:12.561,9.80376,9.80552,1.00,1.00
2016.12.06 13:35:12.865,9.80376,9.8055,1.00,1.00
2016.12.06 13:35:13.370,9.80375,9.8055,1.00,1.00
2016.12.06 13:35:14.068,9.80355,9.8055,1.60,1.00
2016.12.06 13:35:14.330,9.80355,9.8055,1.00,1.00
2016.12.06 13:35:14.380,9.80355,9.8055,1.60,1.00
2016.12.06 13:35:15.894,9.80376,9.8055,1.00,1.00
2016.12.06 13:35:17.965,9.80333,9.8055,2.47,1.00
2016.12.06 13:35:18.016,9.8033,9.8055,1.97,1.00
2016.12.06 13:35:18.067,9.80376,9.80559,1.00,1.00
2016.12.06 13:35:18.270,9.80377,9.80569,1.00,1.00
2016.12.06 13:35:18.624,9.80376,9.80556,1.00,1.00
2016.12.06 13:35:19.383,9.80374,9.8055,1.00,1.00
2016.12.06 13:35:19.930,9.80375,9.8055,1.00,1.00
2016.12.06 13:35:20.587,9.80375,9.80553,1.00,1.00
2016.12.06 13:35:20.891,9.80373,9.80553,1.00,1.00
2016.12.06 13:35:21.226,9.80374,9.80569,1.00,1.00
2016.12.06 13:35:21.777,9.80373,9.80555,1.00,1.00
2016.12.06 13:35:22.029,9.80373,9.80569,1.00,1.00
2016.12.06 13:35:22.434,9.80372,9.8055,1.00,1.00
2016.12.06 13:35:27.229,9.80367,9.8055,1.00,1.00
2016.12.06 13:35:27.746,9.80368,9.8055,1.00,1.50
2016.12.06 13:35:33.858,9.80367,9.80544,1.00,1.00
2016.12.06 13:35:35.601,9.80366,9.80541,1.00,1.00
2016.12.06 13:35:35.825,9.80344,9.80551,1.00,1.00
2016.12.06 13:35:36.237,9.80363,9.80538,1.00,1.00
2016.12.06 13:35:37.991,9.80332,9.80541,1.60,1.00
2016.12.06 13:35:38.479,9.80343,9.80551,1.00,1.00
2016.12.06 13:35:38.984,9.80331,9.80542,1.60,1.00
2016.12.06 13:35:39.288,9.80352,9.80543,1.00,1.00
2016.12.06 13:35:41.395,9.80354,9.80546,1.00,1.00
2016.12.06 13:35:44.007,9.80364,9.80551,1.00,1.00
2016.12.06 13:35:44.310,9.80365,9.80546,1.00,1.00
2016.12.06 13:35:45.872,9.80364,9.80543,1.00,1.00
2016.12.06 13:35:48.908,9.80362,9.80539,1.00,1.00
2016.12.06 13:35:50.665,9.80359,9.80534,1.00,1.00
2016.12.06 13:35:55.003,9.80348,9.80546,1.00,1.50
2016.12.06 13:35:55.105,9.80353,9.80526,1.00,1.00
2016.12.06 13:35:55.325,9.80347,9.80546,1.00,1.50
2016.12.06 13:35:58.684,9.80347,9.80544,1.00,1.00
2016.12.06 13:35:59.002,9.80347,9.80546,1.00,1.50
2016.12.06 13:36:00.332,9.80331,9.80542,1.00,1.00
2016.12.06 13:36:00.434,9.80331,9.80539,1.00,1.00
2016.12.06 13:36:01.751,9.80331,9.80534,1.00,1.00
2016.12.06 13:36:03.953,9.80325,9.80534,1.00,1.00
2016.12.06 13:36:05.519,9.80325,9.80536,1.00,1.00
2016.12.06 13:36:05.811,9.80329,9.80533,1.00,1.00
2016.12.06 13:36:11.364,9.80329,9.80525,1.00,1.00
2016.12.06 13:36:11.902,9.80329,9.80524,1.00,1.00
2016.12.06 13:36:12.730,9.80329,9.80533,1.00,1.00
2016.12.06 13:36:13.095,9.80336,9.80526,1.00,1.00
2016.12.06 13:36:16.414,9.80337,9.80512,1.00,1.00
2016.12.06 13:36:18.991,9.8034,9.80515,1.00,1.00
2016.12.06 13:36:20.724,9.80336,9.80523,1.00,1.00
2016.12.06 13:36:25.379,9.80336,9.80517,1.00,1.00
2016.12.06 13:36:25.733,9.80336,9.80523,1.00,1.00
2016.12.06 13:36:26.342,9.80336,9.80519,1.00,1.00
2016.12.06 13:36:26.393,9.80324,9.80519,1.00,1.50
2016.12.06 13:36:26.848,9.80338,9.80506,1.00,1.00
2016.12.06 13:36:30.866,9.80328,9.80515,1.00,1.00
2016.12.06 13:36:34.011,9.80326,9.80515,1.00,1.50
2016.12.06 13:36:34.608,9.80333,9.80502,1.00,1.00
2016.12.06 13:36:35.741,9.8033,9.80514,1.00,1.00
2016.12.06 13:36:39.601,9.80331,9.80499,1.00,1.00
2016.12.06 13:36:44.021,9.80337,9.80513,1.00,1.00
2016.12.06 13:36:49.033,9.80333,9.80502,1.00,1.00
2016.12.06 13:36:50.875,9.80331,9.80499,1.00,1.00
2016.12.06 13:37:04.051,9.80332,9.80506,1.00,1.00
2016.12.06 13:37:05.780,9.80331,9.80499,1.00,1.00
2016.12.06 13:37:12.492,9.80325,9.80493,1.00,1.00
2016.12.06 13:37:14.196,9.80258,9.80439,1.00,1.00
2016.12.06 13:37:14.247,9.80254,9.80439,1.00,1.37
2016.12.06 13:37:14.302,9.80245,9.80409,1.00,1.00
2016.12.06 13:37:14.353,9.80245,9.80413,1.00,1.00
2016.12.06 13:37:14.514,9.80245,9.80413,1.60,1.00
2016.12.06 13:37:14.565,9.80245,9.80413,1.00,1.00
2016.12.06 13:37:14.616,9.80195,9.80374,1.00,1.00
2016.12.06 13:37:14.666,9.80195,9.80318,1.00,1.00
2016.12.06 13:37:14.768,9.8015,9.80314,1.00,1.00
2016.12.06 13:37:14.819,9.8015,9.80318,1.00,1.00
2016.12.06 13:37:15.274,9.8016,9.80328,1.00,1.00
2016.12.06 13:37:15.375,9.80125,9.80321,1.00,1.00
2016.12.06 13:37:15.628,9.80142,9.8031,1.00,1.00
2016.12.06 13:37:15.882,9.80109,9.80286,1.00,1.00
2016.12.06 13:37:15.932,9.80182,9.80286,1.00,1.00
2016.12.06 13:37:15.984,9.80154,9.80286,1.00,1.00
2016.12.06 13:37:16.557,9.80133,9.80286,1.00,1.00
2016.12.06 13:37:16.608,9.80133,9.8031,1.00,1.00
2016.12.06 13:37:16.961,9.80141,9.80322,1.00,1.00
2016.12.06 13:37:17.871,9.80102,9.80315,1.00,1.00
2016.12.06 13:37:18.871,9.80099,9.80313,1.00,1.00
2016.12.06 13:37:20.842,9.80102,9.80313,1.00,1.00
2016.12.06 13:37:23.356,9.80108,9.80322,1.00,1.00
2016.12.06 13:37:23.609,9.80125,9.80319,1.00,1.00
2016.12.06 13:37:23.660,9.80107,9.80314,1.00,1.00
2016.12.06 13:37:25.255,9.80129,9.80316,1.00,1.00
2016.12.06 13:37:25.357,9.80128,9.80322,1.00,1.00
2016.12.06 13:37:25.458,9.801,9.80322,1.00,1.50
2016.12.06 13:37:26.488,9.80128,9.80317,1.00,1.00
2016.12.06 13:37:27.672,9.80108,9.80313,1.00,1.00
2016.12.06 13:37:28.026,9.80129,9.80313,1.00,1.00
2016.12.06 13:37:28.563,9.80107,9.80314,1.00,1.00
2016.12.06 13:37:28.851,9.80132,9.80322,1.00,1.00
2016.12.06 13:37:28.902,9.80112,9.8032,1.00,1.00
2016.12.06 13:37:29.802,9.80112,9.80284,1.00,1.00
2016.12.06 13:37:30.055,9.80065,9.80244,1.00,1.00
2016.12.06 13:37:30.886,9.80057,9.80244,1.00,1.00
2016.12.06 13:37:31.038,9.80072,9.80252,1.00,1.00
2016.12.06 13:37:31.089,9.8009,9.80276,1.00,1.00
2016.12.06 13:37:31.595,9.80091,9.80276,1.00,1.00
2016.12.06 13:37:32.103,9.80098,9.80293,1.00,1.00
2016.12.06 13:37:32.457,9.80099,9.80289,1.00,1.00
2016.12.06 13:37:32.792,9.80104,9.80288,1.00,1.00
2016.12.06 13:37:32.994,9.80074,9.80288,1.00,1.00
2016.12.06 13:37:33.095,9.80104,9.80288,1.00,1.00
2016.12.06 13:37:34.132,9.80109,9.80288,1.00,1.00
2016.12.06 13:37:35.858,9.8011,9.80289,1.00,1.00
2016.12.06 13:37:37.360,9.80097,9.803,1.00,1.00
2016.12.06 13:37:37.969,9.80137,9.80303,1.00,1.00
2016.12.06 13:37:38.650,9.80145,9.80303,1.00,1.00
2016.12.06 13:37:39.346,9.80145,9.80318,1.00,1.00
2016.12.06 13:37:42.896,9.80108,9.80312,1.00,1.00
2016.12.06 13:37:45.330,9.80107,9.80303,1.00,1.00
2016.12.06 13:37:49.135,9.80108,9.80304,1.00,1.00
2016.12.06 13:37:49.642,9.8013,9.80302,1.00,1.00
2016.12.06 13:37:50.899,9.80116,9.80296,1.00,1.00
2016.12.06 13:37:51.051,9.80088,9.80309,1.00,1.00
2016.12.06 13:37:51.606,9.80081,9.80297,1.00,1.00
2016.12.06 13:37:52.112,9.80083,9.80296,1.00,1.00
2016.12.06 13:37:52.629,9.80116,9.80301,1.00,1.00
2016.12.06 13:37:53.698,9.80098,9.80297,1.00,1.00
2016.12.06 13:37:54.205,9.80122,9.80296,1.00,1.00
2016.12.06 13:37:54.710,9.80107,9.80289,1.00,1.00
2016.12.06 13:38:00.336,9.801,9.80303,1.00,1.00
2016.12.06 13:38:00.682,9.80085,9.80312,1.37,1.00
2016.12.06 13:38:00.733,9.80106,9.80313,1.00,1.00
2016.12.06 13:38:01.340,9.80128,9.80308,1.00,1.00
2016.12.06 13:38:02.099,9.80104,9.80308,1.00,1.00
2016.12.06 13:38:02.620,9.80128,9.80308,1.00,1.00
2016.12.06 13:38:04.160,9.80118,9.80308,1.00,1.00
2016.12.06 13:38:04.551,9.80109,9.80294,1.00,1.00
2016.12.06 13:38:05.909,9.80111,9.80297,1.00,1.00
2016.12.06 13:38:13.354,9.80116,9.80297,1.00,1.00
2016.12.06 13:38:14.028,9.80102,9.80309,1.00,1.00
2016.12.06 13:38:14.965,9.80127,9.80309,1.00,1.00
2016.12.06 13:38:15.839,9.80102,9.8031,1.00,1.00
2016.12.06 13:38:16.351,9.80127,9.8031,1.00,1.00
2016.12.06 13:38:16.655,9.80088,9.80309,1.00,1.00
2016.12.06 13:38:16.857,9.80115,9.80309,1.00,1.00
2016.12.06 13:38:17.414,9.80127,9.80318,1.00,1.00
2016.12.06 13:38:17.869,9.80116,9.80309,1.00,1.00
2016.12.06 13:38:18.021,9.80106,9.80294,1.00,1.00
2016.12.06 13:38:18.123,9.80102,9.80292,1.00,1.00
2016.12.06 13:38:18.276,9.80067,9.8028,1.00,1.00
2016.12.06 13:38:18.378,9.80065,9.80279,1.00,1.00
2016.12.06 13:38:19.341,9.80097,9.80279,1.00,1.00
2016.12.06 13:38:19.442,9.80068,9.8028,1.00,1.00
2016.12.06 13:38:19.493,9.80097,9.8028,1.00,1.00
2016.12.06 13:38:20.306,9.80065,9.80279,1.00,1.00
2016.12.06 13:38:20.407,9.80097,9.80284,1.00,1.00
2016.12.06 13:38:20.458,9.80063,9.80278,1.00,1.00
2016.12.06 13:38:21.398,9.80062,9.80272,1.00,1.00
2016.12.06 13:38:22.304,9.80065,9.80273,1.00,1.00
2016.12.06 13:38:23.382,9.8009,9.80271,1.00,1.00
2016.12.06 13:38:23.484,9.80063,9.80271,1.00,1.00
2016.12.06 13:38:24.376,9.80091,9.80284,1.00,1.00
2016.12.06 13:38:24.633,9.80063,9.80272,1.00,1.00
2016.12.06 13:38:25.635,9.80085,9.80267,1.00,1.00
2016.12.06 13:38:26.299,9.80086,9.80291,1.00,1.00
2016.12.06 13:38:26.401,9.80086,9.80284,1.00,1.00
2016.12.06 13:38:27.406,9.80059,9.80267,1.00,1.00
2016.12.06 13:38:27.998,9.80085,9.80284,1.00,1.00
2016.12.06 13:38:29.346,9.80072,9.80262,1.00,1.00
2016.12.06 13:38:29.869,9.80045,9.80253,1.00,1.00
2016.12.06 13:38:30.375,9.80069,9.80249,1.00,1.00
2016.12.06 13:38:31.379,9.80043,9.80245,1.00,1.00
2016.12.06 13:38:31.480,9.80068,9.80245,1.00,1.00
2016.12.06 13:38:31.920,9.80058,9.80236,1.00,1.00
2016.12.06 13:38:34.238,9.8005,9.80228,1.00,1.00
2016.12.06 13:38:35.261,9.80048,9.80226,1.00,1.00
2016.12.06 13:38:36.002,9.80047,9.80215,1.00,1.00
2016.12.06 13:38:36.355,9.80023,9.80213,1.00,1.00
2016.12.06 13:38:39.026,9.80036,9.80205,1.00,1.00
2016.12.06 13:38:39.128,9.80028,9.80218,1.00,1.00
2016.12.06 13:38:39.179,9.80044,9.80214,1.00,1.00
2016.12.06 13:38:40.302,9.80031,9.80206,1.00,1.00
2016.12.06 13:38:42.086,9.80031,9.80204,1.00,1.00
2016.12.06 13:38:42.288,9.80031,9.80206,1.00,1.00
2016.12.06 13:38:45.021,9.80045,9.80214,1.00,1.00
2016.12.06 13:38:46.239,9.80034,9.80202,1.00,1.00
2016.12.06 13:38:48.002,9.8004,9.80216,1.00,1.00
2016.12.06 13:38:48.457,9.80033,9.80202,1.00,1.00
2016.12.06 13:38:49.263,9.80025,9.80193,1.00,1.00
2016.12.06 13:38:49.870,9.80034,9.80202,1.00,1.00
2016.12.06 13:38:50.174,9.80023,9.80191,1.00,1.00
2016.12.06 13:38:50.451,9.80038,9.80207,1.00,1.00
2016.12.06 13:38:50.857,9.80027,9.80195,1.00,1.00
2016.12.06 13:38:51.790,9.80037,9.80204,1.00,1.00
2016.12.06 13:38:51.841,9.80038,9.80224,1.00,1.00
2016.12.06 13:38:51.994,9.80037,9.80205,1.00,1.00
2016.12.06 13:38:52.148,9.80037,9.80207,1.00,1.00
2016.12.06 13:38:53.065,9.80027,9.80195,1.00,1.00
2016.12.06 13:38:53.864,9.80034,9.80206,1.00,1.00
2016.12.06 13:38:54.117,9.80035,9.80203,1.00,1.00
2016.12.06 13:38:54.168,9.80034,9.80214,1.00,1.00
2016.12.06 13:38:54.219,9.80034,9.80225,1.00,1.00
2016.12.06 13:38:54.320,9.80034,9.80234,1.00,1.00
2016.12.06 13:38:55.264,9.80033,9.80201,1.00,1.00
2016.12.06 13:38:56.280,9.80021,9.80189,1.00,1.00
