2016.12.08 14:02:12.024,9.7051,9.70818,1.00,1.00
2016.12.08 14:02:12.529,9.7051,9.70819,1.00,1.00
2016.12.08 14:02:13.348,9.7051,9.70819,1.00,1.60
2016.12.08 14:02:13.602,9.7051,9.70816,1.00,1.00
2016.12.08 14:02:14.074,9.7051,9.70819,1.00,1.35
2016.12.08 14:02:14.735,9.7051,9.70817,1.00,1.00
2016.12.08 14:02:15.378,9.7051,9.70819,1.00,1.35
2016.12.08 14:02:15.653,9.70506,9.70784,1.00,1.00
2016.12.08 14:02:15.961,9.7051,9.70784,1.00,1.00
2016.12.08 14:02:16.267,9.7051,9.70794,1.00,1.00
2016.12.08 14:02:16.799,9.70511,9.70794,1.00,1.00
2016.12.08 14:02:17.374,9.70506,9.70779,1.00,1.00
2016.12.08 14:02:19.724,9.70505,9.70774,1.00,1.00
2016.12.08 14:02:20.230,9.70504,9.70738,1.00,1.00
2016.12.08 14:02:20.281,9.70441,9.70691,1.00,1.00
2016.12.08 14:02:20.332,9.70485,9.70746,1.00,1.08
2016.12.08 14:02:20.384,9.70485,9.70794,1.30,1.00
2016.12.08 14:02:20.485,9.70485,9.70744,1.00,1.90
2016.12.08 14:02:20.536,9.70485,9.70764,1.00,1.00
2016.12.08 14:02:20.587,9.70485,9.70755,1.00,1.00
2016.12.08 14:02:20.739,9.70485,9.70764,1.00,1.00
2016.12.08 14:02:20.841,9.70485,9.70754,1.00,1.00
2016.12.08 14:02:21.004,9.70485,9.70783,1.00,1.00
2016.12.08 14:02:21.055,9.70485,9.708,1.00,1.00
2016.12.08 14:02:21.257,9.705,9.70771,1.00,1.00
2016.12.08 14:02:21.460,9.70478,9.70777,1.00,1.00
2016.12.08 14:02:21.865,9.70498,9.70778,1.00,1.00
2016.12.08 14:02:22.189,9.70498,9.70774,1.00,1.00
2016.12.08 14:02:22.241,9.70478,9.70764,1.00,1.00
2016.12.08 14:02:22.344,9.70478,9.70754,1.00,1.00
2016.12.08 14:02:22.445,9.70478,9.70774,1.00,1.00
2016.12.08 14:02:22.497,9.70501,9.70774,1.00,1.00
2016.12.08 14:02:23.166,9.70476,9.70764,1.00,1.00
2016.12.08 14:02:23.220,9.70476,9.70754,1.00,1.00
2016.12.08 14:02:23.272,9.70476,9.70772,1.00,1.00
2016.12.08 14:02:23.525,9.70491,9.70765,1.00,1.00
2016.12.08 14:02:24.284,9.70499,9.70774,1.00,1.00
2016.12.08 14:02:24.335,9.70477,9.70774,1.00,1.00
2016.12.08 14:02:24.536,9.70503,9.70774,1.00,1.00
2016.12.08 14:02:25.312,9.70503,9.70764,1.00,1.00
2016.12.08 14:02:25.413,9.70503,9.70774,1.00,1.00
2016.12.08 14:02:25.555,9.70503,9.70764,1.00,1.00
2016.12.08 14:02:25.618,9.70479,9.70764,1.00,1.00
2016.12.08 14:02:25.972,9.70466,9.70765,1.00,1.00
2016.12.08 14:02:26.124,9.70506,9.70773,1.00,1.00
2016.12.08 14:02:26.427,9.70506,9.70768,1.00,1.00
2016.12.08 14:02:26.528,9.70506,9.70773,1.00,1.00
2016.12.08 14:02:26.840,9.70479,9.70784,1.00,1.00
2016.12.08 14:02:26.941,9.70479,9.70774,1.00,1.00
2016.12.08 14:02:27.245,9.70508,9.70779,1.00,1.00
2016.12.08 14:02:29.878,9.7052,9.70789,1.00,1.00
2016.12.08 14:02:34.627,9.70529,9.70801,1.00,1.00
2016.12.08 14:02:35.284,9.70569,9.70832,1.00,1.00
2016.12.08 14:02:35.638,9.70569,9.70842,1.00,1.00
2016.12.08 14:02:35.797,9.70574,9.70844,1.00,1.50
2016.12.08 14:02:36.817,9.70577,9.70829,1.00,1.00
2016.12.08 14:02:36.923,9.70579,9.70846,1.00,1.00
2016.12.08 14:02:37.906,9.70577,9.70849,1.00,1.00
2016.12.08 14:02:41.250,9.70581,9.70854,1.00,1.00
2016.12.08 14:02:41.453,9.70581,9.70859,1.00,1.00
2016.12.08 14:02:42.333,9.70584,9.70854,1.00,1.00
2016.12.08 14:02:43.706,9.70584,9.70855,1.00,1.00
2016.12.08 14:02:44.230,9.70584,9.70854,1.00,1.00
2016.12.08 14:02:46.650,9.70584,9.70861,1.00,1.00
2016.12.08 14:02:49.775,9.70584,9.70863,1.00,1.00
2016.12.08 14:02:49.978,9.70767,9.70875,1.00,1.00
2016.12.08 14:02:50.180,9.70726,9.70875,1.00,1.00
2016.12.08 14:02:50.281,9.70686,9.70875,1.00,1.00
2016.12.08 14:02:51.011,9.70636,9.70875,1.00,1.00
2016.12.08 14:02:51.062,9.70659,9.70875,1.00,1.00
2016.12.08 14:02:51.163,9.7064,9.70875,1.00,1.00
2016.12.08 14:02:51.689,9.70601,9.70875,1.00,1.00
2016.12.08 14:02:52.077,9.70621,9.70875,1.00,1.00
2016.12.08 14:02:52.747,9.70613,9.70875,1.00,1.00
2016.12.08 14:02:53.719,9.70611,9.70875,1.00,1.00
2016.12.08 14:02:58.741,9.70683,9.70875,1.00,1.00
2016.12.08 14:02:59.045,9.70756,9.70875,1.00,1.00
2016.12.08 14:02:59.149,9.70649,9.70928,1.50,1.00
2016.12.08 14:02:59.251,9.70636,9.70894,1.12,1.00
2016.12.08 14:02:59.521,9.7063,9.70894,1.00,1.00
2016.12.08 14:02:59.775,9.70673,9.70894,1.00,1.00
2016.12.08 14:02:59.927,9.70668,9.70894,1.00,1.00
2016.12.08 14:03:00.331,9.70618,9.70875,1.00,1.00
2016.12.08 14:03:00.433,9.70618,9.70866,1.00,1.00
2016.12.08 14:03:00.767,9.70628,9.70866,1.00,1.00
2016.12.08 14:03:00.919,9.70628,9.70875,1.00,1.00
2016.12.08 14:03:01.223,9.70591,9.70868,1.00,1.00
2016.12.08 14:03:01.629,9.70601,9.70868,1.00,1.00
2016.12.08 14:03:01.937,9.70601,9.70875,1.00,1.00
2016.12.08 14:03:02.089,9.70779,9.70875,1.00,1.00
2016.12.08 14:03:02.241,9.70638,9.70875,1.37,1.00
2016.12.08 14:03:02.292,9.70643,9.70875,2.47,1.00
2016.12.08 14:03:02.342,9.70746,9.71004,1.00,1.37
2016.12.08 14:03:02.444,9.70751,9.71004,1.00,1.00
2016.12.08 14:03:02.545,9.70746,9.70894,1.50,1.00
2016.12.08 14:03:02.747,9.70617,9.70894,1.00,1.00
2016.12.08 14:03:03.172,9.70643,9.70894,1.00,1.00
2016.12.08 14:03:03.375,9.7063,9.70894,1.00,1.00
2016.12.08 14:03:03.426,9.70586,9.70894,1.00,1.00
2016.12.08 14:03:03.528,9.70755,9.70894,1.00,1.00
2016.12.08 14:03:03.731,9.70695,9.70894,1.00,1.00
2016.12.08 14:03:03.834,9.70675,9.70954,1.60,1.00
2016.12.08 14:03:03.885,9.70757,9.70967,1.00,1.50
2016.12.08 14:03:03.936,9.70757,9.70977,1.50,1.00
2016.12.08 14:03:04.038,9.70757,9.70875,1.00,1.60
2016.12.08 14:03:04.089,9.70757,9.70875,1.00,1.60
2016.12.08 14:03:04.140,9.70724,9.70875,1.50,1.60
2016.12.08 14:03:04.191,9.70724,9.70875,1.50,1.60
2016.12.08 14:03:04.243,9.70708,9.70896,1.00,1.60
2016.12.08 14:03:04.298,9.70708,9.70896,1.00,1.00
2016.12.08 14:03:04.349,9.70626,9.70889,1.00,1.00
2016.12.08 14:03:04.511,9.70668,9.70929,1.00,1.60
2016.12.08 14:03:04.562,9.70668,9.70929,1.00,1.00
2016.12.08 14:03:04.663,9.70675,9.71,1.00,1.00
2016.12.08 14:03:05.017,9.70675,9.71,1.00,1.60
2016.12.08 14:03:05.320,9.70679,9.70979,1.00,1.00
2016.12.08 14:03:05.623,9.70785,9.71033,1.00,1.12
2016.12.08 14:03:05.943,9.7082,9.71034,1.00,1.00
2016.12.08 14:03:06.096,9.70776,9.71045,1.00,1.60
2016.12.08 14:03:06.148,9.70764,9.71045,1.00,1.60
2016.12.08 14:03:06.250,9.70764,9.71033,1.00,1.60
2016.12.08 14:03:06.301,9.70764,9.71033,1.00,1.00
2016.12.08 14:03:06.617,9.70737,9.71019,1.00,1.00
2016.12.08 14:03:06.835,9.70732,9.71014,1.00,1.00
2016.12.08 14:03:07.292,9.70732,9.71014,1.00,2.10
2016.12.08 14:03:07.596,9.70861,9.71044,1.00,1.60
2016.12.08 14:03:07.647,9.70818,9.71019,1.00,1.60
2016.12.08 14:03:07.749,9.70757,9.71017,1.00,1.60
2016.12.08 14:03:07.801,9.70755,9.71024,1.60,1.00
2016.12.08 14:03:08.105,9.70857,9.71069,1.00,1.60
2016.12.08 14:03:08.267,9.70818,9.71069,1.00,1.60
2016.12.08 14:03:08.470,9.70755,9.71015,1.00,1.60
2016.12.08 14:03:08.573,9.70763,9.71015,1.00,1.00
2016.12.08 14:03:08.675,9.70755,9.71015,1.00,1.00
2016.12.08 14:03:09.030,9.70728,9.71024,1.00,1.00
2016.12.08 14:03:09.233,9.70719,9.71024,1.00,1.00
2016.12.08 14:03:09.779,9.70717,9.71027,1.00,1.00
2016.12.08 14:03:09.830,9.70718,9.71024,1.00,1.00
2016.12.08 14:03:10.134,9.70718,9.71009,1.00,1.00
2016.12.08 14:03:10.235,9.70702,9.71009,1.00,1.00
2016.12.08 14:03:10.387,9.70918,9.71044,1.00,1.80
2016.12.08 14:03:10.488,9.70857,9.71034,1.00,1.00
2016.12.08 14:03:10.589,9.70839,9.71066,1.00,1.00
2016.12.08 14:03:10.691,9.7085,9.71066,1.00,1.00
2016.12.08 14:03:11.039,9.70796,9.70991,1.00,1.60
2016.12.08 14:03:11.191,9.70719,9.70945,1.00,1.00
2016.12.08 14:03:11.293,9.70719,9.70944,1.00,1.60
2016.12.08 14:03:11.344,9.70637,9.709,1.50,1.00
2016.12.08 14:03:11.394,9.70652,9.70888,1.00,1.00
2016.12.08 14:03:11.445,9.70626,9.70879,1.00,1.00
2016.12.08 14:03:11.597,9.70616,9.70879,1.00,1.00
2016.12.08 14:03:11.852,9.70626,9.70879,1.00,1.00
2016.12.08 14:03:11.903,9.70604,9.70879,1.00,1.00
2016.12.08 14:03:12.064,9.70586,9.70881,1.00,1.00
2016.12.08 14:03:12.116,9.70575,9.70881,1.00,1.00
2016.12.08 14:03:12.370,9.70578,9.70863,1.00,1.00
2016.12.08 14:03:12.420,9.7059,9.70891,1.00,1.00
2016.12.08 14:03:12.775,9.70591,9.70856,1.00,1.00
2016.12.08 14:03:13.432,9.70585,9.70842,1.00,1.00
2016.12.08 14:03:13.741,9.70602,9.70851,1.37,1.60
2016.12.08 14:03:13.792,9.70602,9.70851,1.00,1.00
2016.12.08 14:03:14.095,9.70602,9.70851,1.00,1.60
2016.12.08 14:03:14.660,9.70566,9.70855,1.00,1.60
2016.12.08 14:03:15.114,9.70546,9.70864,1.00,1.60
2016.12.08 14:03:15.215,9.70539,9.70861,1.00,1.60
2016.12.08 14:03:15.721,9.70539,9.70861,1.00,1.60
2016.12.08 14:03:15.873,9.7054,9.70837,1.00,1.00
2016.12.08 14:03:17.404,9.70541,9.70841,1.00,1.00
2016.12.08 14:03:17.865,9.70721,9.70944,1.00,2.47
2016.12.08 14:03:18.125,9.70646,9.70924,1.00,1.60
2016.12.08 14:03:18.176,9.70586,9.70896,1.00,1.60
2016.12.08 14:03:18.277,9.70586,9.70896,1.00,1.60
2016.12.08 14:03:18.581,9.70595,9.70879,1.00,1.60
2016.12.08 14:03:18.783,9.70595,9.70879,1.00,1.00
2016.12.08 14:03:18.834,9.70562,9.70896,1.00,1.60
2016.12.08 14:03:19.036,9.70562,9.70896,1.00,1.35
2016.12.08 14:03:19.420,9.70571,9.70896,1.00,1.60
2016.12.08 14:03:19.723,9.70559,9.70864,1.00,1.60
2016.12.08 14:03:19.925,9.70531,9.70865,1.50,1.60
2016.12.08 14:03:20.077,9.70531,9.70865,1.50,1.60
2016.12.08 14:03:20.280,9.70548,9.70831,1.00,1.00
2016.12.08 14:03:20.682,9.70553,9.70865,1.00,1.00
2016.12.08 14:03:21.289,9.70559,9.70834,1.00,1.00
2016.12.08 14:03:21.340,9.70538,9.70834,1.00,1.00
2016.12.08 14:03:24.798,9.70548,9.70866,1.00,1.00
2016.12.08 14:03:25.013,9.70548,9.70867,1.00,1.60
2016.12.08 14:03:25.317,9.70534,9.70835,1.00,1.00
2016.12.08 14:03:27.613,9.70541,9.70854,1.00,1.60
2016.12.08 14:03:28.556,9.70541,9.70854,1.00,1.60
2016.12.08 14:03:30.367,9.70541,9.70854,1.00,2.10
2016.12.08 14:03:32.592,9.70541,9.70854,1.00,1.60
2016.12.08 14:03:33.299,9.70541,9.70854,1.00,1.60
2016.12.08 14:03:34.844,9.70542,9.70828,1.00,1.00
2016.12.08 14:03:35.626,9.70542,9.70844,1.00,1.60
2016.12.08 14:03:35.731,9.70542,9.70835,1.00,1.00
2016.12.08 14:03:35.889,9.70542,9.70844,1.00,1.60
2016.12.08 14:03:35.990,9.70542,9.70835,1.00,1.00
2016.12.08 14:03:36.355,9.70542,9.70824,1.00,1.00
2016.12.08 14:03:36.457,9.70542,9.70834,1.00,1.60
2016.12.08 14:03:40.019,9.70542,9.70844,1.00,1.60
2016.12.08 14:03:42.810,9.70542,9.70844,1.00,1.00
2016.12.08 14:03:42.912,9.70542,9.70854,1.00,1.60
2016.12.08 14:03:43.137,9.70542,9.70854,1.00,1.60
2016.12.08 14:03:43.541,9.70544,9.70834,1.00,1.00
2016.12.08 14:03:43.592,9.70547,9.70854,1.00,1.00
2016.12.08 14:03:43.794,9.70547,9.70854,1.00,1.60
2016.12.08 14:03:44.047,9.70547,9.70854,1.00,1.60
2016.12.08 14:03:44.512,9.70547,9.70854,1.00,1.60
2016.12.08 14:03:44.613,9.70547,9.70854,1.00,1.60
2016.12.08 14:03:45.120,9.70547,9.70854,1.00,1.60
2016.12.08 14:03:45.221,9.70547,9.70844,1.00,1.00
2016.12.08 14:03:45.554,9.70547,9.70844,1.00,1.60
2016.12.08 14:03:45.807,9.70547,9.70844,1.00,1.00
2016.12.08 14:03:46.786,9.70547,9.70844,1.00,1.60
2016.12.08 14:03:47.297,9.70547,9.70844,1.00,1.00
2016.12.08 14:03:47.348,9.70547,9.70854,1.00,1.60
2016.12.08 14:03:47.912,9.70547,9.70854,1.00,1.60
2016.12.08 14:03:48.114,9.70547,9.70854,1.00,1.60
2016.12.08 14:03:48.311,9.70547,9.70854,1.00,1.60
2016.12.08 14:03:48.665,9.70547,9.70844,1.00,1.60
2016.12.08 14:03:48.716,9.70547,9.70844,1.00,1.60
2016.12.08 14:03:48.917,9.70547,9.70844,1.00,1.00
2016.12.08 14:03:49.777,9.70547,9.70844,1.00,1.60
2016.12.08 14:03:49.878,9.70543,9.70844,1.00,1.60
2016.12.08 14:03:50.301,9.70543,9.70844,1.00,1.00
2016.12.08 14:03:50.865,9.70543,9.70844,1.00,1.60
2016.12.08 14:03:51.371,9.70542,9.70844,1.00,1.60
2016.12.08 14:03:51.801,9.70542,9.70844,1.00,1.00
2016.12.08 14:03:52.795,9.70542,9.70844,1.00,1.60
2016.12.08 14:03:53.267,9.70542,9.70844,1.00,1.00
2016.12.08 14:03:54.283,9.70542,9.70844,1.00,1.60
2016.12.08 14:03:54.788,9.70542,9.70845,1.00,1.60
2016.12.08 14:03:55.041,9.70542,9.70844,1.00,1.00
2016.12.08 14:03:55.342,9.70542,9.70854,1.00,1.60
2016.12.08 14:03:55.849,9.70542,9.70845,1.00,1.60
2016.12.08 14:03:56.153,9.70542,9.70845,1.00,1.60
2016.12.08 14:03:56.262,9.70542,9.70845,1.00,1.00
2016.12.08 14:03:57.101,9.70542,9.70844,1.00,1.00
2016.12.08 14:03:57.283,9.70542,9.70844,1.00,1.60
2016.12.08 14:03:57.586,9.70542,9.70844,1.00,1.60
2016.12.08 14:03:57.789,9.70542,9.70844,1.00,1.35
2016.12.08 14:03:59.012,9.70542,9.70845,1.00,1.60
2016.12.08 14:03:59.341,9.70542,9.70844,1.00,1.60
2016.12.08 14:03:59.392,9.70514,9.70845,1.00,1.60
2016.12.08 14:03:59.594,9.70514,9.70845,1.00,1.00
2016.12.08 14:04:00.046,9.70514,9.70844,1.00,1.60
2016.12.08 14:04:00.551,9.70514,9.70844,1.00,1.60
2016.12.08 14:04:01.547,9.70514,9.70859,1.00,1.60
2016.12.08 14:04:01.598,9.70532,9.70861,1.00,1.60
2016.12.08 14:04:01.801,9.70537,9.70865,1.00,1.60
2016.12.08 14:04:02.053,9.70538,9.70834,1.00,1.60
2016.12.08 14:04:02.454,9.70535,9.70844,1.00,2.10
2016.12.08 14:04:02.605,9.70535,9.70844,1.00,1.60
2016.12.08 14:04:03.700,9.70528,9.70827,1.15,1.00
2016.12.08 14:04:03.751,9.70528,9.70827,1.00,1.00
2016.12.08 14:04:03.801,9.70553,9.70874,1.60,1.50
2016.12.08 14:04:04.129,9.70753,9.70924,1.00,1.00
2016.12.08 14:04:04.432,9.70753,9.70914,1.00,1.00
2016.12.08 14:04:04.534,9.70631,9.70914,1.20,1.00
2016.12.08 14:04:04.888,9.7076,9.70914,1.00,1.00
2016.12.08 14:04:05.296,9.70631,9.70914,1.20,1.00
2016.12.08 14:04:06.840,9.70634,9.70921,1.20,1.00
2016.12.08 14:04:06.890,9.70759,9.70934,1.00,1.35
2016.12.08 14:04:07.093,9.70759,9.70944,1.00,1.60
2016.12.08 14:04:07.364,9.70759,9.70934,1.00,1.00
2016.12.08 14:04:09.614,9.70759,9.70944,1.00,1.60
2016.12.08 14:04:09.873,9.70759,9.70947,1.00,1.60
2016.12.08 14:04:10.126,9.70759,9.70947,1.00,1.60
2016.12.08 14:04:10.630,9.70759,9.70947,1.00,1.60
2016.12.08 14:04:10.997,9.70759,9.70947,1.00,1.35
2016.12.08 14:04:16.707,9.70676,9.70944,1.37,1.00
2016.12.08 14:04:17.236,9.70694,9.70945,1.37,1.35
2016.12.08 14:04:17.287,9.70726,9.70945,1.00,1.00
2016.12.08 14:04:17.338,9.70726,9.70957,1.00,1.00
2016.12.08 14:04:17.389,9.70833,9.70984,1.00,1.00
2016.12.08 14:04:17.592,9.70833,9.71001,1.00,1.00
2016.12.08 14:04:17.846,9.70836,9.7103,1.07,1.00
2016.12.08 14:04:17.897,9.70832,9.71054,1.07,1.50
2016.12.08 14:04:18.217,9.70882,9.71044,1.07,1.00
2016.12.08 14:04:18.622,9.70873,9.71064,1.07,1.00
2016.12.08 14:04:19.077,9.70873,9.71064,1.07,1.00
2016.12.08 14:04:19.128,9.70896,9.71087,1.07,1.00
2016.12.08 14:04:19.231,9.70894,9.71062,1.07,1.00
2016.12.08 14:04:19.641,9.70894,9.71062,1.00,1.00
2016.12.08 14:04:19.692,9.70871,9.7106,1.00,1.00
2016.12.08 14:04:19.843,9.70811,9.71075,1.00,1.60
2016.12.08 14:04:19.894,9.70811,9.71075,1.00,1.60
2016.12.08 14:04:20.198,9.70818,9.71044,1.00,1.00
2016.12.08 14:04:20.511,9.70843,9.71039,1.00,1.00
2016.12.08 14:04:21.228,9.70842,9.71021,1.00,1.00
2016.12.08 14:04:23.013,9.70778,9.71008,1.07,1.00
2016.12.08 14:04:23.114,9.70756,9.71005,1.15,1.50
2016.12.08 14:04:23.165,9.70732,9.70994,1.00,1.00
2016.12.08 14:04:23.267,9.70732,9.70994,1.00,1.60
2016.12.08 14:04:23.570,9.70732,9.70983,1.00,1.00
2016.12.08 14:04:23.873,9.70732,9.70994,1.00,1.00
2016.12.08 14:04:24.076,9.70732,9.70981,1.00,1.00
2016.12.08 14:04:24.127,9.70706,9.70981,1.00,1.00
2016.12.08 14:04:24.287,9.70709,9.70984,1.00,1.00
2016.12.08 14:04:24.611,9.707,9.70966,1.00,1.00
2016.12.08 14:04:24.915,9.70666,9.70914,1.00,1.00
2016.12.08 14:04:25.477,9.70654,9.70914,1.00,1.00
2016.12.08 14:04:26.386,9.70654,9.70921,1.00,1.00
2016.12.08 14:04:26.600,9.7066,9.70921,1.00,1.00
2016.12.08 14:04:28.095,9.70661,9.70921,1.00,1.00
2016.12.08 14:04:28.338,9.70664,9.70936,1.00,1.00
2016.12.08 14:04:28.590,9.70655,9.70936,1.00,1.00
2016.12.08 14:04:29.096,9.70661,9.70936,1.00,1.00
2016.12.08 14:04:29.198,9.70663,9.70954,1.00,1.00
2016.12.08 14:04:29.351,9.70663,9.70944,1.00,1.00
2016.12.08 14:04:29.654,9.70661,9.70937,1.50,1.00
2016.12.08 14:04:30.100,9.70663,9.70937,1.00,1.00
2016.12.08 14:04:30.655,9.70661,9.70929,1.00,1.00
2016.12.08 14:04:30.908,9.70656,9.70929,1.00,1.00
2016.12.08 14:04:30.959,9.70663,9.70941,1.00,1.00
2016.12.08 14:04:31.111,9.7067,9.70941,1.00,1.00
2016.12.08 14:04:31.716,9.70676,9.70941,1.00,1.00
2016.12.08 14:04:32.024,9.70676,9.70932,1.00,1.00
2016.12.08 14:04:32.177,9.70676,9.70953,1.00,1.00
2016.12.08 14:04:32.330,9.70676,9.70936,1.00,1.00
2016.12.08 14:04:32.382,9.70661,9.70932,1.00,1.00
2016.12.08 14:04:32.433,9.70661,9.70916,1.00,1.00
2016.12.08 14:04:32.585,9.70661,9.70932,1.00,1.00
2016.12.08 14:04:32.686,9.70646,9.7091,1.00,1.00
2016.12.08 14:04:33.015,9.70656,9.7091,1.00,1.00
2016.12.08 14:04:33.066,9.70656,9.70929,1.00,1.00
2016.12.08 14:04:33.419,9.70656,9.70909,1.00,1.00
2016.12.08 14:04:33.520,9.70656,9.70934,1.00,1.00
2016.12.08 14:04:33.773,9.70656,9.7093,1.00,1.00
2016.12.08 14:04:33.925,9.70656,9.70954,1.00,1.00
2016.12.08 14:04:34.076,9.70656,9.70935,1.00,1.00
2016.12.08 14:04:34.379,9.70656,9.7093,1.00,1.00
2016.12.08 14:04:34.683,9.70664,9.70913,1.00,1.00
2016.12.08 14:04:34.734,9.70664,9.70942,1.00,1.00
2016.12.08 14:04:34.835,9.70664,9.70963,1.00,1.00
2016.12.08 14:04:34.886,9.70664,9.70916,1.00,1.00
2016.12.08 14:04:34.988,9.70659,9.70941,1.00,1.00
2016.12.08 14:04:35.171,9.70656,9.70941,1.00,1.00
2016.12.08 14:04:35.239,9.70656,9.70918,1.00,1.00
2016.12.08 14:04:35.542,9.70656,9.70906,1.00,1.00
2016.12.08 14:04:35.593,9.70656,9.70914,1.00,1.00
2016.12.08 14:04:36.199,9.70656,9.70904,1.00,1.00
2016.12.08 14:04:36.511,9.70655,9.70897,1.00,1.00
2016.12.08 14:04:36.562,9.70646,9.70897,1.00,1.00
2016.12.08 14:04:37.270,9.70646,9.70875,1.00,1.00
2016.12.08 14:04:37.473,9.70646,9.70896,1.00,1.00
2016.12.08 14:04:37.896,9.70646,9.7088,1.00,1.00
2016.12.08 14:04:38.149,9.70646,9.70895,1.00,1.00
2016.12.08 14:04:38.402,9.70646,9.70879,1.00,1.00
2016.12.08 14:04:39.702,9.70646,9.70895,1.00,1.00
2016.12.08 14:04:39.854,9.70656,9.70895,1.00,1.00
2016.12.08 14:04:39.905,9.70656,9.70898,1.00,1.00
2016.12.08 14:04:41.292,9.70656,9.70918,1.00,1.00
2016.12.08 14:04:41.394,9.70645,9.70918,1.50,1.00
2016.12.08 14:04:41.445,9.70646,9.70899,1.00,1.00
2016.12.08 14:04:41.682,9.70646,9.70918,1.00,1.00
2016.12.08 14:04:41.783,9.70646,9.70902,1.00,1.00
2016.12.08 14:04:41.935,9.70646,9.70918,1.00,1.00
2016.12.08 14:04:42.087,9.70646,9.70902,1.00,1.00
2016.12.08 14:04:42.542,9.70646,9.70894,1.00,1.00
2016.12.08 14:04:42.745,9.70646,9.70903,1.00,1.00
2016.12.08 14:04:43.353,9.70626,9.70903,1.00,1.00
2016.12.08 14:04:43.506,9.70639,9.70908,1.00,1.00
2016.12.08 14:04:43.659,9.70641,9.70911,1.00,1.00
2016.12.08 14:04:43.711,9.7062,9.70911,1.00,1.00
2016.12.08 14:04:43.812,9.70652,9.70954,1.00,1.00
2016.12.08 14:04:43.863,9.7064,9.70917,1.00,1.00
2016.12.08 14:04:44.066,9.70651,9.70929,1.00,1.00
2016.12.08 14:04:44.183,9.70626,9.7092,1.00,1.00
2016.12.08 14:04:44.498,9.70647,9.70929,1.00,1.00
2016.12.08 14:04:44.802,9.70654,9.7093,1.00,1.00
2016.12.08 14:04:45.055,9.70668,9.70954,1.00,1.00
2016.12.08 14:04:45.105,9.70668,9.70941,1.00,1.00
2016.12.08 14:04:45.308,9.70668,9.70945,1.00,1.00
2016.12.08 14:04:45.746,9.70679,9.70966,1.00,1.00
2016.12.08 14:04:46.053,9.70696,9.70978,1.00,1.00
2016.12.08 14:04:47.086,9.70728,9.70989,1.00,1.00
2016.12.08 14:04:47.289,9.70732,9.71004,1.00,1.00
2016.12.08 14:04:47.643,9.70732,9.71006,1.00,1.00
2016.12.08 14:04:47.694,9.70734,9.71014,1.00,1.00
2016.12.08 14:04:47.745,9.70734,9.71029,1.00,1.60
2016.12.08 14:04:47.846,9.70757,9.71035,1.00,1.60
2016.12.08 14:04:48.150,9.7075,9.71017,1.00,1.00
2016.12.08 14:04:48.510,9.70754,9.71017,1.00,1.00
2016.12.08 14:04:48.813,9.70754,9.7101,1.00,1.00
2016.12.08 14:04:49.067,9.70762,9.71032,1.00,1.00
2016.12.08 14:04:49.574,9.70762,9.71018,1.00,1.00
2016.12.08 14:04:49.676,9.70757,9.71043,1.00,1.00
2016.12.08 14:04:49.727,9.70758,9.71027,1.00,1.00
2016.12.08 14:04:49.878,9.70726,9.71005,1.00,1.00
2016.12.08 14:04:49.980,9.70715,9.70994,1.00,1.00
2016.12.08 14:04:50.284,9.70746,9.70994,1.00,1.00
2016.12.08 14:04:50.335,9.70746,9.71004,1.00,1.00
2016.12.08 14:04:50.891,9.7076,9.71004,1.00,1.00
2016.12.08 14:04:51.194,9.7076,9.71021,1.00,1.00
2016.12.08 14:04:51.716,9.70761,9.71021,1.00,1.00
2016.12.08 14:04:52.226,9.70762,9.71021,1.00,1.00
2016.12.08 14:04:52.594,9.70762,9.7101,1.00,1.00
2016.12.08 14:04:52.696,9.70759,9.7101,1.00,1.00
2016.12.08 14:04:53.241,9.70758,9.7101,1.00,1.00
2016.12.08 14:04:53.746,9.70749,9.7101,1.00,1.00
2016.12.08 14:04:53.948,9.70749,9.70991,1.00,1.00
2016.12.08 14:04:54.201,9.70749,9.70994,1.00,1.50
2016.12.08 14:04:54.252,9.70708,9.70994,1.00,1.00
2016.12.08 14:04:54.500,9.707,9.70975,1.00,1.00
2016.12.08 14:04:54.601,9.7072,9.71007,1.00,1.00
2016.12.08 14:04:54.910,9.7072,9.71,1.00,1.00
2016.12.08 14:04:55.011,9.70699,9.71,1.00,1.00
2016.12.08 14:04:55.113,9.70699,9.71002,1.00,1.00
2016.12.08 14:04:55.265,9.7072,9.70995,1.00,1.00
2016.12.08 14:04:55.576,9.70751,9.70995,1.00,1.00
2016.12.08 14:04:55.627,9.70751,9.7101,1.00,1.00
2016.12.08 14:04:55.779,9.70751,9.71035,1.00,1.00
2016.12.08 14:04:56.544,9.70761,9.71047,1.00,1.00
2016.12.08 14:04:57.310,9.70752,9.71029,1.00,1.00
2016.12.08 14:04:57.614,9.70755,9.71034,1.00,1.60
2016.12.08 14:04:57.917,9.70755,9.71015,1.00,1.00
2016.12.08 14:04:58.271,9.70755,9.71027,1.00,1.00
2016.12.08 14:04:58.526,9.70755,9.71027,1.00,1.60
2016.12.08 14:04:58.728,9.70725,9.71006,1.00,1.00
2016.12.08 14:04:59.032,9.70725,9.71006,1.00,1.60
2016.12.08 14:04:59.133,9.70697,9.70989,1.00,1.00
2016.12.08 14:04:59.487,9.7072,9.70995,1.00,1.00
2016.12.08 14:04:59.799,9.70702,9.70977,1.00,1.00
