2016.12.02 01:42:41.917,9.83104,9.83524,1.00,1.00
2016.12.02 01:42:50.110,9.83104,9.83514,1.00,1.00
2016.12.02 01:42:54.780,9.83104,9.83524,1.00,1.00
2016.12.02 01:42:54.882,9.83116,9.83524,1.00,1.00
2016.12.02 01:42:54.980,9.83113,9.83524,1.00,1.00
2016.12.02 01:42:55.887,9.83105,9.83524,1.00,1.00
2016.12.02 01:42:56.355,9.83109,9.83524,1.00,1.00
2016.12.02 01:42:57.365,9.83105,9.83524,1.00,1.00
2016.12.02 01:42:57.466,9.83112,9.83524,1.00,1.00
2016.12.02 01:42:58.501,9.83107,9.83524,1.00,1.00
2016.12.02 01:42:58.779,9.831,9.83524,1.00,1.00
2016.12.02 01:42:58.923,9.83107,9.83524,1.00,1.00
2016.12.02 01:42:59.329,9.83107,9.83514,1.00,1.00
2016.12.02 01:43:09.905,9.83108,9.83514,1.00,1.00
2016.12.02 01:43:18.098,9.83108,9.83524,1.00,1.00
2016.12.02 01:43:18.199,9.83108,9.83514,1.00,1.00
2016.12.02 01:43:18.351,9.83108,9.83524,1.00,1.00
2016.12.02 01:43:18.555,9.83113,9.83524,1.00,1.00
2016.12.02 01:43:24.936,9.83121,9.83524,1.00,1.00
2016.12.02 01:43:34.154,9.83102,9.83524,1.00,1.00
2016.12.02 01:43:34.205,9.83095,9.83524,1.00,1.00
2016.12.02 01:43:35.154,9.83113,9.83524,1.00,1.00
2016.12.02 01:43:37.508,9.83104,9.83524,1.00,1.00
2016.12.02 01:43:50.580,9.83117,9.83524,1.00,1.00
2016.12.02 01:43:51.345,9.83104,9.83524,1.00,1.00
2016.12.02 01:43:51.601,9.83116,9.83524,1.00,1.00
2016.12.02 01:43:52.485,9.83104,9.83524,1.00,1.00
2016.12.02 01:43:52.586,9.83104,9.83514,1.00,1.00
2016.12.02 01:43:57.106,9.83105,9.83514,1.00,1.00
2016.12.02 01:43:57.412,9.83116,9.83514,1.00,1.00
2016.12.02 01:43:58.004,9.83117,9.83514,1.00,1.00
2016.12.02 01:44:07.329,9.83117,9.83504,1.00,1.00
2016.12.02 01:44:11.352,9.83117,9.83494,1.00,1.00
2016.12.02 01:44:12.134,9.83116,9.83494,1.00,1.00
2016.12.02 01:44:12.461,9.83116,9.83484,1.00,1.00
2016.12.02 01:44:13.610,9.83116,9.83494,1.00,1.00
2016.12.02 01:44:14.872,9.83106,9.83494,1.00,1.00
2016.12.02 01:44:15.125,9.83108,9.83494,1.00,1.00
2016.12.02 01:44:16.080,9.83108,9.83484,1.00,1.00
2016.12.02 01:44:16.875,9.83107,9.83484,1.00,1.00
2016.12.02 01:44:19.330,9.83107,9.83475,1.00,1.00
2016.12.02 01:44:21.888,9.83107,9.83474,1.00,1.00
2016.12.02 01:44:22.361,9.83108,9.83484,1.00,1.00
2016.12.02 01:44:26.360,9.83108,9.83494,1.00,1.00
2016.12.02 01:44:40.113,9.83107,9.83494,1.00,1.00
2016.12.02 01:44:42.195,9.83113,9.83494,1.00,1.00
2016.12.02 01:44:55.115,9.83102,9.83494,1.00,1.00
2016.12.02 01:45:08.944,9.83113,9.83494,1.00,1.00
2016.12.02 01:45:10.148,9.83112,9.83494,1.00,1.00
2016.12.02 01:45:11.086,9.83112,9.83505,1.00,1.00
2016.12.02 01:45:14.604,9.83113,9.83505,1.00,1.00
2016.12.02 01:45:15.605,9.83113,9.83495,1.00,1.00
2016.12.02 01:45:17.569,9.83113,9.83504,1.00,1.00
2016.12.02 01:45:18.581,9.83113,9.83514,1.00,1.00
2016.12.02 01:45:19.830,9.83113,9.83504,1.00,1.00
2016.12.02 01:45:20.114,9.83113,9.83514,1.00,1.00
2016.12.02 01:45:21.878,9.83113,9.83504,1.00,1.00
2016.12.02 01:45:21.979,9.83108,9.83504,1.00,1.00
2016.12.02 01:45:25.604,9.83108,9.83514,1.00,1.00
2016.12.02 01:45:27.285,9.831,9.83514,1.00,1.00
2016.12.02 01:45:30.512,9.831,9.83524,1.00,1.00
2016.12.02 01:45:34.686,9.83113,9.83524,1.00,1.00
2016.12.02 01:45:35.689,9.83114,9.83524,1.00,1.00
2016.12.02 01:45:40.207,9.83116,9.83524,1.00,1.00
2016.12.02 01:45:42.106,9.8312,9.83534,1.00,1.00
2016.12.02 01:45:46.081,9.8312,9.83524,1.00,1.00
2016.12.02 01:45:55.237,9.83123,9.83524,1.00,1.00
2016.12.02 01:45:57.346,9.83122,9.83524,1.00,1.00
2016.12.02 01:45:59.781,9.83122,9.83534,1.00,1.00
2016.12.02 01:46:00.831,9.83122,9.83524,1.00,1.00
2016.12.02 01:46:10.267,9.83123,9.83524,1.00,1.00
2016.12.02 01:46:12.375,9.83124,9.83524,1.00,1.00
2016.12.02 01:46:15.192,9.83124,9.83514,1.00,1.00
2016.12.02 01:46:15.759,9.83124,9.83524,1.00,1.00
2016.12.02 01:46:25.297,9.83121,9.83524,1.00,1.00
2016.12.02 01:46:25.431,9.83105,9.83524,1.00,1.00
2016.12.02 01:46:27.405,9.83116,9.83524,1.00,1.00
2016.12.02 01:46:28.453,9.83105,9.83524,1.00,1.00
2016.12.02 01:46:40.344,9.83108,9.83524,1.00,1.00
2016.12.02 01:46:41.548,9.83121,9.83524,1.00,1.00
2016.12.02 01:46:41.930,9.83123,9.83524,1.00,1.00
2016.12.02 01:46:42.606,9.83127,9.83524,1.00,1.00
2016.12.02 01:46:43.557,9.83118,9.83524,1.00,1.00
2016.12.02 01:46:43.830,9.83118,9.83534,1.00,1.00
2016.12.02 01:46:44.110,9.83118,9.83524,1.00,1.00
2016.12.02 01:46:51.866,9.83133,9.83524,1.00,1.00
2016.12.02 01:46:52.047,9.83136,9.83534,1.00,1.00
2016.12.02 01:46:52.361,9.83125,9.83534,1.00,1.00
2016.12.02 01:46:52.603,9.83125,9.83545,1.00,1.00
2016.12.02 01:46:53.830,9.83125,9.83534,1.00,1.00
2016.12.02 01:46:54.861,9.83125,9.83544,1.00,1.00
2016.12.02 01:46:55.361,9.83118,9.83544,1.00,1.00
2016.12.02 01:46:56.564,9.8311,9.83544,1.00,1.00
2016.12.02 01:46:56.868,9.8311,9.83534,1.00,1.00
2016.12.02 01:46:57.504,9.83106,9.83534,1.00,1.00
2016.12.02 01:47:01.935,9.83096,9.83534,1.00,1.00
2016.12.02 01:47:03.964,9.83111,9.83534,1.00,1.00
2016.12.02 01:47:05.659,9.83092,9.83534,1.00,1.00
2016.12.02 01:47:06.958,9.83113,9.83534,1.00,1.00
2016.12.02 01:47:21.680,9.83113,9.83544,1.00,1.00
2016.12.02 01:47:23.680,9.83113,9.83534,1.00,1.00
2016.12.02 01:47:27.364,9.83113,9.83544,1.00,1.00
2016.12.02 01:47:27.866,9.83114,9.83544,1.00,1.00
2016.12.02 01:47:28.373,9.83114,9.83534,1.00,1.00
2016.12.02 01:47:32.363,9.831,9.83524,1.00,1.00
2016.12.02 01:47:33.329,9.83107,9.83524,1.00,1.00
2016.12.02 01:47:33.847,9.83107,9.83514,1.00,1.00
2016.12.02 01:47:34.361,9.83107,9.83505,1.00,1.00
2016.12.02 01:47:40.454,9.83109,9.83505,1.00,1.00
2016.12.02 01:47:40.580,9.83109,9.83514,1.00,1.00
2016.12.02 01:47:42.555,9.83108,9.83514,1.00,1.00
2016.12.02 01:47:43.379,9.83108,9.83505,1.00,1.00
2016.12.02 01:47:45.830,9.83108,9.83494,1.00,1.00
2016.12.02 01:47:50.607,9.83108,9.83484,1.00,1.00
2016.12.02 01:47:51.513,9.83108,9.83494,1.00,1.00
2016.12.02 01:47:56.023,9.83129,9.83494,1.00,1.00
2016.12.02 01:47:56.338,9.83139,9.83514,1.00,1.00
2016.12.02 01:47:57.035,9.83124,9.83514,1.00,1.00
2016.12.02 01:47:57.338,9.83113,9.83514,1.00,1.00
2016.12.02 01:47:58.016,9.83114,9.83514,1.00,1.00
2016.12.02 01:47:59.344,9.83115,9.83524,1.00,1.00
2016.12.02 01:47:59.495,9.83108,9.83524,1.00,1.00
2016.12.02 01:48:00.351,9.83108,9.83514,1.00,1.00
2016.12.02 01:48:04.330,9.83108,9.83504,1.00,1.00
2016.12.02 01:48:05.398,9.831,9.83504,1.00,1.00
2016.12.02 01:48:05.981,9.831,9.83514,1.00,1.00
2016.12.02 01:48:07.587,9.83091,9.83514,1.00,1.00
2016.12.02 01:48:08.951,9.83087,9.83514,1.00,1.00
2016.12.02 01:48:09.102,9.83077,9.83514,1.00,1.00
2016.12.02 01:48:09.507,9.83068,9.83514,1.00,1.00
2016.12.02 01:48:10.107,9.83068,9.83504,1.00,1.00
2016.12.02 01:48:10.594,9.83067,9.83494,1.00,1.00
2016.12.02 01:48:11.081,9.83067,9.83484,1.00,1.00
2016.12.02 01:48:11.497,9.83069,9.83484,1.00,1.00
2016.12.02 01:48:12.615,9.83065,9.83484,1.00,1.00
2016.12.02 01:48:13.081,9.83065,9.83474,1.00,1.00
2016.12.02 01:48:18.361,9.83065,9.83464,1.00,1.00
2016.12.02 01:48:19.351,9.83065,9.83454,1.00,1.00
2016.12.02 01:48:20.580,9.83065,9.83444,1.00,1.00
2016.12.02 01:48:25.537,9.83064,9.83444,1.00,1.00
2016.12.02 01:48:30.310,9.8304,9.83444,1.00,1.00
2016.12.02 01:48:30.361,9.8304,9.83484,1.00,1.00
2016.12.02 01:48:34.399,9.8304,9.83494,1.00,1.00
2016.12.02 01:48:35.386,9.8304,9.83484,1.00,1.00
2016.12.02 01:48:40.566,9.83039,9.83484,1.00,1.00
2016.12.02 01:48:42.699,9.83041,9.83484,1.00,1.00
2016.12.02 01:48:52.902,9.83062,9.83484,1.00,1.00
2016.12.02 01:48:53.565,9.83061,9.83484,1.00,1.00
2016.12.02 01:48:54.079,9.83062,9.83484,1.00,1.00
2016.12.02 01:48:54.231,9.83038,9.83484,1.00,1.00
2016.12.02 01:48:55.081,9.8306,9.83484,1.00,1.00
2016.12.02 01:48:55.233,9.83039,9.83484,1.00,1.00
2016.12.02 01:48:56.082,9.83064,9.83484,1.00,1.00
2016.12.02 01:49:11.342,9.83064,9.83504,1.00,1.00
2016.12.02 01:49:11.393,9.83036,9.83504,1.00,1.00
2016.12.02 01:49:11.628,9.83059,9.83504,1.00,1.00
2016.12.02 01:49:11.780,9.83028,9.83504,1.00,1.00
2016.12.02 01:49:12.647,9.83059,9.83504,1.00,1.00
2016.12.02 01:49:14.744,9.83034,9.83504,1.00,1.00
2016.12.02 01:49:14.849,9.83059,9.83504,1.00,1.00
2016.12.02 01:49:16.852,9.83035,9.83504,1.00,1.00
2016.12.02 01:49:16.904,9.83059,9.83504,1.00,1.00
2016.12.02 01:49:16.963,9.83035,9.83504,1.00,1.00
2016.12.02 01:49:17.853,9.83059,9.83504,1.00,1.00
2016.12.02 01:49:20.010,9.83034,9.83504,1.00,1.00
2016.12.02 01:49:20.861,9.83059,9.83504,1.00,1.00
2016.12.02 01:49:21.280,9.83059,9.83514,1.00,1.00
2016.12.02 01:49:21.569,9.83036,9.83514,1.00,1.00
2016.12.02 01:49:21.877,9.83064,9.83514,1.00,1.00
2016.12.02 01:49:21.928,9.83041,9.83515,1.00,1.00
2016.12.02 01:49:22.928,9.83064,9.83515,1.00,1.00
2016.12.02 01:49:23.971,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:25.085,9.83065,9.83515,1.00,1.00
2016.12.02 01:49:26.061,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:26.142,9.83042,9.83515,1.00,1.00
2016.12.02 01:49:27.034,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:27.085,9.83042,9.83515,1.00,1.00
2016.12.02 01:49:27.186,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:28.042,9.83042,9.83515,1.00,1.00
2016.12.02 01:49:28.093,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:28.153,9.83042,9.83515,1.00,1.00
2016.12.02 01:49:29.052,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:29.148,9.83042,9.83515,1.00,1.00
2016.12.02 01:49:29.199,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:30.154,9.83041,9.83515,1.00,1.00
2016.12.02 01:49:30.205,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:30.264,9.83042,9.83515,1.00,1.00
2016.12.02 01:49:31.155,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:31.206,9.83042,9.83515,1.00,1.00
2016.12.02 01:49:31.308,9.83066,9.83515,1.00,1.00
2016.12.02 01:49:32.209,9.83052,9.83515,1.00,1.00
2016.12.02 01:49:34.079,9.83052,9.83524,1.00,1.00
2016.12.02 01:49:35.759,9.83043,9.83524,1.00,1.00
2016.12.02 01:49:35.984,9.83067,9.83524,1.00,1.00
2016.12.02 01:49:36.745,9.83041,9.83524,1.00,1.00
2016.12.02 01:49:38.154,9.83045,9.83524,1.00,1.00
2016.12.02 01:49:42.815,9.83047,9.83524,1.00,1.00
2016.12.02 01:49:49.168,9.83045,9.83524,1.00,1.00
2016.12.02 01:49:50.113,9.83045,9.83514,1.00,1.00
2016.12.02 01:49:50.658,9.83046,9.83514,1.00,1.00
2016.12.02 01:49:51.361,9.83046,9.83505,1.00,1.00
2016.12.02 01:49:51.949,9.83045,9.83505,1.00,1.00
2016.12.02 01:49:52.984,9.83043,9.83505,1.00,1.00
2016.12.02 01:49:53.939,9.83053,9.83505,1.00,1.00
2016.12.02 01:49:55.223,9.83053,9.83515,1.00,1.00
2016.12.02 01:49:57.824,9.83052,9.83515,1.00,1.00
2016.12.02 01:50:01.887,9.83052,9.83514,1.00,1.00
2016.12.02 01:50:07.347,9.83042,9.83524,1.00,1.00
2016.12.02 01:50:11.804,9.8307,9.83524,1.00,1.00
2016.12.02 01:50:11.855,9.83043,9.83524,1.00,1.00
2016.12.02 01:50:12.330,9.83043,9.83534,1.00,1.00
2016.12.02 01:50:14.355,9.83043,9.83524,1.00,1.00
2016.12.02 01:50:19.395,9.83043,9.83534,1.00,1.00
2016.12.02 01:50:21.903,9.83043,9.83535,1.00,1.00
2016.12.02 01:50:23.136,9.83045,9.83535,1.00,1.00
2016.12.02 01:50:25.776,9.83046,9.83535,1.00,1.00
2016.12.02 01:50:41.890,9.83046,9.83534,1.00,1.00
2016.12.02 01:50:42.915,9.83047,9.83534,1.00,1.00
2016.12.02 01:50:56.330,9.83047,9.83524,1.00,1.00
2016.12.02 01:50:57.960,9.83045,9.83524,1.50,1.00
2016.12.02 01:51:02.088,9.83054,9.83534,1.00,1.00
2016.12.02 01:51:02.577,9.83056,9.83534,1.00,1.00
2016.12.02 01:51:18.322,9.83056,9.83524,1.00,1.00
2016.12.02 01:51:20.001,9.83056,9.83534,1.00,1.00
2016.12.02 01:51:21.936,9.83056,9.83535,1.00,1.00
2016.12.02 01:51:23.249,9.83066,9.83535,1.00,1.00
2016.12.02 01:51:26.285,9.83058,9.83535,1.00,1.00
2016.12.02 01:51:27.380,9.83058,9.83524,1.00,1.00
2016.12.02 01:51:28.005,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:32.263,9.83057,9.83524,1.00,1.00
2016.12.02 01:51:32.853,9.83056,9.83524,1.00,1.00
2016.12.02 01:51:33.247,9.83049,9.83524,1.00,1.00
2016.12.02 01:51:33.399,9.83036,9.83524,1.50,1.00
2016.12.02 01:51:33.500,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:34.150,9.83036,9.83524,1.00,1.00
2016.12.02 01:51:34.344,9.8303,9.83524,1.00,1.00
2016.12.02 01:51:34.395,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:34.495,9.83036,9.83524,1.00,1.00
2016.12.02 01:51:34.546,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:35.153,9.83036,9.83524,1.00,1.00
2016.12.02 01:51:35.393,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:35.610,9.83036,9.83524,1.00,1.00
2016.12.02 01:51:35.661,9.8303,9.83524,1.00,1.50
2016.12.02 01:51:35.762,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:35.831,9.8303,9.83524,1.00,1.50
2016.12.02 01:51:36.654,9.8306,9.83524,1.00,1.50
2016.12.02 01:51:36.726,9.83036,9.83524,1.00,1.00
2016.12.02 01:51:36.833,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:37.615,9.8303,9.83524,1.00,1.00
2016.12.02 01:51:37.878,9.83059,9.83516,1.00,1.00
2016.12.02 01:51:37.942,9.83059,9.83524,1.00,1.00
2016.12.02 01:51:38.036,9.83036,9.83523,1.00,1.00
2016.12.02 01:51:38.867,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:39.058,9.8303,9.83515,1.00,1.00
2016.12.02 01:51:39.858,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:39.950,9.83035,9.83524,1.00,1.00
2016.12.02 01:51:40.067,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:40.952,9.8303,9.83515,1.00,1.00
2016.12.02 01:51:41.063,9.8306,9.83524,1.00,1.00
2016.12.02 01:51:41.997,9.83039,9.83524,1.00,1.00
2016.12.02 01:51:42.847,9.83064,9.83524,1.00,1.00
2016.12.02 01:52:01.937,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:02.889,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:02.998,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:03.049,9.83065,9.83524,1.00,1.00
2016.12.02 01:52:03.251,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:03.911,9.83069,9.83524,1.00,1.00
2016.12.02 01:52:04.078,9.83041,9.83524,1.00,1.00
2016.12.02 01:52:09.145,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:09.473,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:10.147,9.83065,9.83524,1.00,1.00
2016.12.02 01:52:10.258,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:10.516,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:11.262,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:11.313,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:11.414,9.83041,9.83524,1.00,1.00
2016.12.02 01:52:12.264,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:12.368,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:12.419,9.83065,9.83524,1.00,1.00
2016.12.02 01:52:12.716,9.83041,9.83524,1.00,1.00
2016.12.02 01:52:15.252,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:16.420,9.83041,9.83524,1.00,1.00
2016.12.02 01:52:17.338,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:17.422,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:18.424,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:19.437,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:20.431,9.83041,9.83524,1.00,1.00
2016.12.02 01:52:21.348,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:21.426,9.83042,9.83524,1.00,1.00
2016.12.02 01:52:21.477,9.83066,9.83524,1.00,1.00
2016.12.02 01:52:21.883,9.83041,9.83524,1.00,1.00
2016.12.02 01:52:28.133,9.83045,9.83524,1.00,1.00
2016.12.02 01:52:32.860,9.83045,9.83514,1.00,1.00
2016.12.02 01:52:44.330,9.83045,9.83504,1.00,1.00
2016.12.02 01:52:51.614,9.83045,9.83494,1.00,1.00
2016.12.02 01:52:56.388,9.83073,9.83494,1.00,1.00
2016.12.02 01:52:56.490,9.83046,9.83494,1.00,1.00
2016.12.02 01:52:57.079,9.83071,9.83494,1.00,1.00
2016.12.02 01:52:57.461,9.83046,9.83494,1.00,1.00
2016.12.02 01:52:57.512,9.83071,9.83494,1.00,1.00
2016.12.02 01:52:57.613,9.83046,9.83494,1.00,1.00
2016.12.02 01:52:58.080,9.83046,9.83504,1.00,1.00
2016.12.02 01:52:58.131,9.83071,9.83504,1.00,1.00
2016.12.02 01:52:58.599,9.83046,9.83504,1.00,1.00
2016.12.02 01:52:59.082,9.8307,9.83504,1.00,1.00
2016.12.02 01:52:59.683,9.83045,9.83504,1.00,1.00
2016.12.02 01:53:00.112,9.83071,9.83504,1.00,1.00
2016.12.02 01:53:00.579,9.83045,9.83504,1.00,1.00
2016.12.02 01:53:00.630,9.83071,9.83504,1.00,1.00
2016.12.02 01:53:00.731,9.83045,9.83504,1.00,1.00
2016.12.02 01:53:01.086,9.83071,9.83504,1.00,1.00
2016.12.02 01:53:01.694,9.83046,9.83504,1.00,1.00
2016.12.02 01:53:02.138,9.83075,9.83504,1.00,1.00
2016.12.02 01:53:02.612,9.83045,9.83504,1.00,1.00
2016.12.02 01:53:03.148,9.83046,9.83504,1.00,1.00
2016.12.02 01:53:28.291,9.83048,9.83504,1.00,1.00
2016.12.02 01:53:41.203,9.83046,9.83504,1.00,1.00
2016.12.02 01:53:43.298,9.83047,9.83504,1.00,1.00
2016.12.02 01:53:51.266,9.83056,9.83504,1.00,1.00
2016.12.02 01:53:52.868,9.83056,9.83494,1.00,1.00
2016.12.02 01:53:52.919,9.83056,9.83514,1.00,1.00
2016.12.02 01:53:54.863,9.83066,9.83514,1.00,1.00
2016.12.02 01:53:55.860,9.83066,9.83505,1.00,1.00
2016.12.02 01:53:55.911,9.83066,9.83514,1.00,1.00
2016.12.02 01:53:57.329,9.83066,9.83504,1.00,1.00
2016.12.02 01:54:02.093,9.83066,9.83514,1.00,1.00
2016.12.02 01:54:02.328,9.83066,9.83524,1.00,1.00
2016.12.02 01:54:02.603,9.83066,9.83514,1.00,1.00
2016.12.02 01:54:03.064,9.83076,9.83514,1.00,1.00
2016.12.02 01:54:04.291,9.83066,9.83514,1.00,1.00
2016.12.02 01:54:05.329,9.83066,9.83504,1.00,1.00
2016.12.02 01:54:08.602,9.83066,9.83514,1.00,1.00
2016.12.02 01:54:10.829,9.83066,9.83504,1.00,1.00
2016.12.02 01:54:13.863,9.83066,9.83494,1.00,1.00
2016.12.02 01:54:21.210,9.83076,9.83494,1.00,1.00
2016.12.02 01:54:27.330,9.83076,9.83514,1.00,1.00
2016.12.02 01:54:28.851,9.83076,9.83504,1.00,1.00
2016.12.02 01:54:32.581,9.83076,9.83514,1.00,1.00
2016.12.02 01:54:33.561,9.83066,9.83514,1.00,1.00
2016.12.02 01:54:34.371,9.83066,9.83525,1.00,1.00
2016.12.02 01:54:34.624,9.83066,9.83514,1.00,1.00
2016.12.02 01:54:35.611,9.83066,9.83524,1.00,1.00
2016.12.02 01:54:35.844,9.83076,9.83524,1.00,1.00
2016.12.02 01:54:37.060,9.83066,9.83524,1.00,1.00
2016.12.02 01:54:37.213,9.83066,9.83534,1.00,1.00
2016.12.02 01:54:37.618,9.83066,9.83525,1.00,1.00
2016.12.02 01:54:40.102,9.83066,9.83514,1.00,1.00
2016.12.02 01:54:40.153,9.83066,9.83524,1.00,1.00
2016.12.02 01:54:40.563,9.83076,9.83524,1.00,1.00
2016.12.02 01:54:41.930,9.83076,9.83525,1.00,1.00
2016.12.02 01:54:42.938,9.83066,9.83525,1.00,1.00
2016.12.02 01:54:43.116,9.83066,9.83514,1.00,1.00
2016.12.02 01:54:43.167,9.83066,9.83524,1.00,1.00
2016.12.02 01:54:44.591,9.83066,9.83514,1.00,1.00
2016.12.02 01:54:45.232,9.83076,9.83514,1.00,1.00
2016.12.02 01:54:49.579,9.83076,9.83504,1.00,1.00
2016.12.02 01:54:50.179,9.83076,9.83514,1.00,1.00
2016.12.02 01:54:54.281,9.83076,9.83504,1.00,1.00
2016.12.02 01:55:00.280,9.83076,9.83514,1.00,1.00
2016.12.02 01:55:03.306,9.83076,9.83504,1.00,1.00
2016.12.02 01:55:06.179,9.83076,9.83524,1.00,1.00
2016.12.02 01:55:07.601,9.83076,9.83514,1.00,1.00
2016.12.02 01:55:07.652,9.83076,9.83524,1.00,1.00
2016.12.02 01:55:08.984,9.83076,9.83514,1.00,1.00
2016.12.02 01:55:09.085,9.83076,9.83524,1.00,1.00
2016.12.02 01:55:10.856,9.83076,9.83514,1.00,1.00
2016.12.02 01:55:10.907,9.83076,9.83525,1.00,1.00
2016.12.02 01:55:12.084,9.83076,9.83514,1.00,1.00
2016.12.02 01:55:12.871,9.83076,9.83524,1.00,1.00
2016.12.02 01:55:13.157,9.83076,9.83514,1.00,1.00
2016.12.02 01:55:15.602,9.83076,9.83504,1.00,1.00
2016.12.02 01:55:25.088,9.83075,9.83504,1.00,1.00
2016.12.02 01:55:29.213,9.83086,9.83504,1.00,1.00
2016.12.02 01:55:29.523,9.83056,9.83504,1.00,1.00
2016.12.02 01:55:30.593,9.83066,9.83504,1.00,1.00
2016.12.02 01:55:38.984,9.83066,9.83494,1.00,1.00
2016.12.02 01:55:55.293,9.83066,9.83504,1.00,1.00
2016.12.02 01:56:01.950,9.83056,9.83504,1.00,1.00
2016.12.02 01:56:03.138,9.83066,9.83504,1.00,1.00
2016.12.02 01:56:09.615,9.83066,9.83514,1.00,1.00
2016.12.02 01:56:11.835,9.83066,9.83504,1.00,1.00
2016.12.02 01:56:15.584,9.83066,9.83514,1.00,1.00
2016.12.02 01:56:20.285,9.83066,9.83504,1.00,1.00
2016.12.02 01:56:22.984,9.83066,9.83514,1.00,1.00
2016.12.02 01:56:26.003,9.83066,9.83504,1.00,1.00
2016.12.02 01:56:42.106,9.83066,9.83524,1.00,1.00
2016.12.02 01:56:42.680,9.83056,9.83524,1.00,1.00
2016.12.02 01:56:43.335,9.83056,9.83514,1.00,1.00
2016.12.02 01:56:43.783,9.83066,9.83514,1.00,1.00
2016.12.02 01:56:49.085,9.83066,9.83504,1.00,1.00
2016.12.02 01:56:50.112,9.83066,9.83514,1.00,1.00
2016.12.02 01:56:51.144,9.83066,9.83504,1.00,1.00
2016.12.02 01:56:52.364,9.83066,9.83494,1.00,1.00
2016.12.02 01:56:52.415,9.83066,9.83514,1.00,1.00
2016.12.02 01:56:53.833,9.83066,9.83504,1.00,1.00
2016.12.02 01:56:54.833,9.83066,9.83494,1.00,1.00
2016.12.02 01:56:56.364,9.83066,9.83514,1.00,1.00
2016.12.02 01:56:56.955,9.83056,9.83514,1.00,1.00
2016.12.02 01:56:57.583,9.83056,9.83504,1.00,1.00
2016.12.02 01:57:01.463,9.83066,9.83504,1.00,1.00
2016.12.02 01:57:08.583,9.83066,9.83494,1.00,1.00
2016.12.02 01:57:11.915,9.83066,9.83504,1.00,1.00
2016.12.02 01:57:12.615,9.83066,9.83515,1.00,1.00
2016.12.02 01:57:12.666,9.83076,9.83515,1.00,1.00
2016.12.02 01:57:16.259,9.83066,9.83515,1.00,1.00
2016.12.02 01:57:18.558,9.83075,9.83515,1.00,1.00
2016.12.02 01:57:18.865,9.83075,9.83504,1.00,1.00
2016.12.02 01:57:18.916,9.83075,9.83524,1.00,1.00
2016.12.02 01:57:19.758,9.83056,9.83524,1.00,1.00
2016.12.02 01:57:20.455,9.83061,9.83524,1.00,1.00
2016.12.02 01:57:20.607,9.83061,9.83534,1.00,1.00
2016.12.02 01:57:20.961,9.83086,9.83534,1.00,1.00
2016.12.02 01:57:21.266,9.83086,9.83524,1.00,1.00
2016.12.02 01:57:24.583,9.83086,9.83514,1.00,1.00
2016.12.02 01:57:52.739,9.83086,9.83504,1.00,1.00
2016.12.02 01:58:03.096,9.83076,9.83504,1.00,1.00
2016.12.02 01:58:11.784,9.83076,9.83514,1.00,1.00
2016.12.02 01:58:13.434,9.83066,9.83514,1.00,1.00
2016.12.02 01:58:13.783,9.83066,9.83504,1.00,1.00
2016.12.02 01:58:28.264,9.83065,9.83504,1.00,1.00
2016.12.02 01:58:28.569,9.83048,9.83504,1.00,1.00
2016.12.02 01:58:28.771,9.83054,9.83504,1.00,1.00
2016.12.02 01:58:29.124,9.83054,9.83494,1.00,1.00
2016.12.02 01:58:29.361,9.83052,9.83494,1.00,1.00
