2016.12.15 16:04:14.896,9.7764,9.77808,1.00,1.00
2016.12.15 16:04:15.382,9.77679,9.77847,1.00,1.00
2016.12.15 16:04:15.888,9.77667,9.77835,1.00,1.00
2016.12.15 16:04:18.299,9.77685,9.77873,1.00,1.00
2016.12.15 16:04:18.351,9.77695,9.77863,1.00,1.00
2016.12.15 16:04:18.452,9.77695,9.77884,1.00,1.00
2016.12.15 16:04:19.319,9.77707,9.77905,1.00,1.00
2016.12.15 16:04:21.344,9.77697,9.77886,1.00,1.00
2016.12.15 16:04:22.127,9.77707,9.77901,1.00,1.00
2016.12.15 16:04:24.285,9.77699,9.77883,1.00,1.00
2016.12.15 16:04:26.780,9.777,9.77887,1.00,1.00
2016.12.15 16:04:26.832,9.7772,9.77894,1.00,1.00
2016.12.15 16:04:29.875,9.77718,9.77893,1.00,1.00
2016.12.15 16:04:31.811,9.77731,9.779,1.00,1.00
2016.12.15 16:04:32.131,9.77708,9.77894,1.00,1.00
2016.12.15 16:04:32.182,9.77698,9.77881,1.00,1.00
2016.12.15 16:04:32.284,9.77683,9.77874,1.00,1.00
2016.12.15 16:04:32.335,9.77661,9.77869,1.37,1.00
2016.12.15 16:04:32.386,9.77661,9.77869,1.00,1.00
2016.12.15 16:04:32.437,9.77659,9.77869,1.00,1.00
2016.12.15 16:04:32.640,9.77659,9.77858,1.00,1.00
2016.12.15 16:04:32.943,9.77637,9.77858,1.00,1.00
2016.12.15 16:04:33.045,9.77637,9.77868,1.00,1.00
2016.12.15 16:04:33.096,9.77628,9.77834,1.37,1.00
2016.12.15 16:04:33.147,9.77631,9.77855,1.12,1.00
2016.12.15 16:04:33.248,9.77631,9.77834,1.12,1.00
2016.12.15 16:04:33.612,9.77624,9.77826,1.00,1.00
2016.12.15 16:04:34.219,9.77603,9.77804,1.00,1.00
2016.12.15 16:04:34.676,9.77619,9.77812,1.00,1.00
2016.12.15 16:04:35.022,9.77614,9.77796,1.00,1.00
2016.12.15 16:04:35.984,9.77603,9.77784,1.00,1.00
2016.12.15 16:04:36.519,9.77591,9.77786,1.00,1.00
2016.12.15 16:04:38.069,9.77571,9.77784,1.00,1.00
2016.12.15 16:04:38.120,9.77592,9.77786,1.00,1.00
2016.12.15 16:04:38.274,9.77574,9.77789,1.00,1.00
2016.12.15 16:04:40.649,9.77587,9.7778,1.00,1.00
2016.12.15 16:04:41.857,9.77581,9.77801,1.00,1.00
2016.12.15 16:04:42.767,9.77572,9.7778,1.00,1.00
2016.12.15 16:04:43.431,9.77586,9.77786,1.00,1.00
2016.12.15 16:04:44.118,9.77572,9.77776,1.00,1.00
2016.12.15 16:04:45.135,9.77571,9.77775,1.00,1.00
2016.12.15 16:04:45.533,9.77571,9.77778,1.00,1.00
2016.12.15 16:04:46.190,9.77589,9.7778,1.00,1.00
2016.12.15 16:04:47.414,9.77569,9.77789,1.00,1.00
2016.12.15 16:04:48.168,9.77571,9.77789,1.00,1.00
2016.12.15 16:04:48.480,9.77567,9.77772,1.00,1.00
2016.12.15 16:04:49.513,9.77577,9.77781,1.00,1.00
2016.12.15 16:04:49.817,9.77563,9.77765,1.00,1.00
2016.12.15 16:04:51.159,9.77575,9.77776,1.00,1.00
2016.12.15 16:04:51.210,9.77578,9.77784,1.00,1.00
2016.12.15 16:04:51.261,9.77562,9.77774,1.00,1.00
2016.12.15 16:04:51.414,9.77568,9.77774,1.00,1.00
2016.12.15 16:04:52.215,9.7756,9.77762,1.00,1.00
2016.12.15 16:04:52.520,9.77561,9.7776,1.00,1.00
2016.12.15 16:04:53.371,9.77549,9.77752,1.00,1.00
2016.12.15 16:04:53.830,9.77546,9.77784,1.00,1.00
2016.12.15 16:04:53.985,9.77546,9.77782,1.00,1.00
2016.12.15 16:04:54.376,9.7756,9.77789,1.00,1.00
2016.12.15 16:04:54.500,9.7756,9.77794,1.00,1.00
2016.12.15 16:04:54.551,9.77554,9.77773,1.37,1.00
2016.12.15 16:04:54.956,9.77563,9.77784,1.37,1.00
2016.12.15 16:04:55.159,9.77563,9.77784,1.00,1.00
2016.12.15 16:04:55.665,9.77553,9.7777,1.00,1.00
2016.12.15 16:04:56.344,9.77571,9.77768,1.00,1.00
2016.12.15 16:04:58.087,9.77557,9.77776,1.00,1.00
2016.12.15 16:04:59.950,9.77556,9.77761,1.00,1.00
2016.12.15 16:05:00.051,9.77548,9.77761,1.00,1.00
2016.12.15 16:05:00.527,9.77624,9.77787,1.00,1.00
2016.12.15 16:05:00.780,9.77714,9.77882,1.00,1.37
2016.12.15 16:05:00.832,9.77714,9.77882,1.19,1.00
2016.12.15 16:05:00.883,9.77714,9.77882,1.00,1.00
2016.12.15 16:05:00.934,9.77714,9.77882,1.37,1.00
2016.12.15 16:05:00.985,9.77714,9.77882,1.00,1.00
2016.12.15 16:05:01.036,9.77765,9.77933,1.00,1.00
2016.12.15 16:05:01.586,9.77826,9.77973,1.00,1.00
2016.12.15 16:05:01.637,9.77826,9.77994,1.00,1.00
2016.12.15 16:05:01.688,9.77838,9.78005,1.00,1.00
2016.12.15 16:05:01.739,9.77796,9.78009,1.00,1.00
2016.12.15 16:05:01.790,9.7776,9.77989,1.00,1.00
2016.12.15 16:05:02.146,9.77775,9.77968,1.00,1.00
2016.12.15 16:05:02.450,9.77748,9.77982,1.00,1.00
2016.12.15 16:05:02.501,9.77748,9.77974,1.00,1.00
2016.12.15 16:05:02.821,9.77763,9.77931,1.00,1.00
2016.12.15 16:05:03.377,9.77716,9.77917,1.00,1.00
2016.12.15 16:05:03.924,9.77709,9.77899,1.00,1.00
2016.12.15 16:05:03.975,9.77682,9.77884,1.00,1.00
2016.12.15 16:05:04.482,9.7767,9.77882,1.00,1.00
2016.12.15 16:05:04.634,9.7766,9.77882,1.00,1.00
2016.12.15 16:05:04.888,9.7766,9.77867,1.00,1.00
2016.12.15 16:05:05.398,9.77643,9.77867,1.37,1.00
2016.12.15 16:05:06.561,9.77643,9.77867,1.00,1.00
2016.12.15 16:05:08.437,9.7764,9.77853,1.37,1.00
2016.12.15 16:05:09.347,9.77651,9.77856,1.00,1.00
2016.12.15 16:05:12.568,9.77651,9.77873,1.00,1.00
2016.12.15 16:05:13.911,9.77656,9.77858,1.00,1.00
2016.12.15 16:05:14.984,9.7765,9.77859,1.00,1.00
2016.12.15 16:05:15.992,9.77649,9.77859,1.00,1.00
2016.12.15 16:05:16.145,9.77639,9.77856,1.50,1.00
2016.12.15 16:05:16.398,9.7764,9.77861,1.37,1.00
2016.12.15 16:05:17.126,9.77663,9.77867,1.00,1.00
2016.12.15 16:05:17.430,9.77696,9.77878,1.00,1.00
2016.12.15 16:05:17.481,9.77696,9.77889,1.00,1.00
2016.12.15 16:05:17.583,9.77696,9.77902,1.00,1.00
2016.12.15 16:05:17.889,9.77755,9.77925,1.00,1.00
2016.12.15 16:05:17.940,9.77715,9.77919,1.00,1.00
2016.12.15 16:05:18.374,9.77715,9.77919,1.00,1.37
2016.12.15 16:05:18.526,9.77692,9.77894,1.00,1.00
2016.12.15 16:05:19.287,9.77719,9.77887,1.00,1.00
2016.12.15 16:05:19.472,9.77687,9.7789,1.00,1.00
2016.12.15 16:05:19.927,9.77667,9.77869,1.00,1.00
2016.12.15 16:05:20.282,9.7774,9.77891,1.00,1.00
2016.12.15 16:05:20.383,9.77733,9.77891,1.00,1.00
2016.12.15 16:05:20.485,9.77733,9.77903,1.00,1.00
2016.12.15 16:05:20.586,9.77733,9.77947,1.00,1.37
2016.12.15 16:05:21.055,9.77711,9.77919,1.00,1.00
2016.12.15 16:05:21.359,9.77702,9.77905,1.00,1.00
2016.12.15 16:05:21.917,9.7769,9.77917,1.00,1.00
2016.12.15 16:05:21.968,9.7769,9.77929,1.00,1.00
2016.12.15 16:05:22.019,9.7769,9.77908,1.00,1.00
2016.12.15 16:05:22.319,9.77701,9.77926,1.00,1.00
2016.12.15 16:05:22.522,9.77701,9.77926,1.00,1.37
2016.12.15 16:05:22.674,9.7771,9.77939,1.00,1.00
2016.12.15 16:05:22.725,9.77706,9.77939,1.00,1.00
2016.12.15 16:05:22.777,9.7772,9.77939,1.00,1.37
2016.12.15 16:05:22.981,9.77737,9.77956,1.00,1.12
2016.12.15 16:05:23.083,9.77737,9.77972,1.00,1.00
2016.12.15 16:05:23.549,9.77774,9.77972,1.00,1.00
2016.12.15 16:05:23.904,9.77774,9.77977,1.00,1.37
2016.12.15 16:05:24.378,9.77768,9.77984,1.00,1.37
2016.12.15 16:05:24.884,9.77769,9.77983,1.00,1.37
2016.12.15 16:05:25.038,9.77759,9.7797,1.00,1.00
2016.12.15 16:05:25.544,9.77759,9.7797,1.37,1.00
2016.12.15 16:05:27.191,9.77773,9.77978,1.00,1.00
2016.12.15 16:05:27.345,9.77773,9.77984,1.00,1.50
2016.12.15 16:05:27.396,9.77814,9.7799,1.00,1.00
2016.12.15 16:05:27.548,9.77805,9.77995,1.00,1.00
2016.12.15 16:05:27.600,9.77805,9.78006,1.00,1.00
2016.12.15 16:05:27.755,9.77805,9.78008,1.00,1.00
2016.12.15 16:05:27.858,9.77831,9.78032,1.00,1.00
2016.12.15 16:05:28.011,9.77831,9.78043,1.00,1.00
2016.12.15 16:05:28.113,9.77882,9.78056,1.00,1.00
2016.12.15 16:05:28.286,9.77891,9.78072,1.00,1.00
2016.12.15 16:05:28.338,9.77851,9.78074,1.00,1.12
2016.12.15 16:05:29.055,9.77877,9.78092,1.00,1.00
2016.12.15 16:05:29.359,9.77888,9.78092,1.00,1.00
2016.12.15 16:05:29.410,9.77888,9.78104,1.00,1.00
2016.12.15 16:05:29.462,9.77888,9.78104,1.00,1.37
2016.12.15 16:05:29.768,9.77928,9.78103,1.00,1.00
2016.12.15 16:05:29.921,9.77896,9.78112,1.00,1.00
2016.12.15 16:05:30.096,9.77896,9.78108,1.00,1.00
2016.12.15 16:05:30.147,9.77874,9.78093,1.00,1.00
2016.12.15 16:05:30.667,9.77873,9.78093,1.00,1.00
2016.12.15 16:05:30.719,9.77887,9.7809,1.00,1.00
2016.12.15 16:05:31.226,9.77875,9.78084,1.00,1.00
2016.12.15 16:05:31.429,9.77862,9.78079,1.00,1.00
2016.12.15 16:05:32.060,9.77865,9.78069,1.00,1.00
2016.12.15 16:05:33.072,9.77868,9.78064,1.00,1.00
2016.12.15 16:05:33.281,9.7782,9.78062,1.12,1.00
2016.12.15 16:05:33.332,9.77851,9.78057,1.00,1.00
2016.12.15 16:05:33.636,9.77859,9.78057,1.00,1.00
2016.12.15 16:05:34.869,9.77869,9.78062,1.00,1.00
2016.12.15 16:05:34.920,9.77842,9.78062,1.37,1.00
2016.12.15 16:05:35.339,9.77857,9.78054,1.00,1.00
2016.12.15 16:05:35.908,9.77856,9.78062,1.00,1.00
2016.12.15 16:05:35.959,9.77823,9.78067,1.75,1.00
2016.12.15 16:05:36.162,9.77863,9.78067,1.00,1.00
2016.12.15 16:05:37.366,9.77863,9.78067,1.00,1.37
2016.12.15 16:05:37.518,9.77847,9.78062,1.00,1.00
2016.12.15 16:05:43.138,9.77847,9.78062,1.37,1.00
2016.12.15 16:05:43.880,9.77847,9.78062,1.00,1.00
2016.12.15 16:05:45.047,9.77854,9.78064,1.00,1.00
2016.12.15 16:05:46.072,9.77862,9.7807,1.00,1.00
2016.12.15 16:05:46.123,9.77861,9.78074,1.00,1.00
2016.12.15 16:05:46.225,9.77861,9.78079,1.00,1.00
2016.12.15 16:05:47.048,9.77867,9.78086,1.00,1.00
2016.12.15 16:05:47.960,9.77857,9.78074,1.00,1.00
2016.12.15 16:05:48.667,9.77863,9.78077,1.00,1.00
2016.12.15 16:05:49.173,9.77873,9.78086,1.00,1.00
2016.12.15 16:05:49.489,9.77879,9.78089,1.00,1.00
2016.12.15 16:05:53.921,9.77866,9.78099,1.00,1.00
2016.12.15 16:05:54.233,9.77882,9.78094,1.00,1.00
2016.12.15 16:05:54.842,9.77891,9.78118,1.00,1.00
2016.12.15 16:05:56.119,9.77891,9.78109,1.00,1.00
2016.12.15 16:05:56.423,9.77879,9.78114,1.00,1.00
2016.12.15 16:05:56.784,9.77883,9.78118,1.00,1.00
2016.12.15 16:05:57.089,9.77889,9.78112,1.00,1.00
2016.12.15 16:05:57.190,9.77896,9.7813,1.00,1.00
2016.12.15 16:05:57.393,9.77954,9.7813,1.00,1.00
2016.12.15 16:05:57.495,9.77915,9.78142,1.00,1.00
2016.12.15 16:05:57.546,9.77913,9.78142,1.00,1.00
2016.12.15 16:05:57.597,9.77943,9.78142,1.00,1.00
2016.12.15 16:05:57.648,9.77943,9.78156,1.00,1.00
2016.12.15 16:05:57.954,9.77943,9.78164,1.00,1.00
2016.12.15 16:05:58.157,9.77962,9.78167,1.00,1.00
2016.12.15 16:05:59.167,9.77962,9.78178,1.00,1.00
2016.12.15 16:05:59.724,9.77956,9.78167,1.00,1.00
2016.12.15 16:05:59.825,9.77956,9.78178,1.00,1.00
2016.12.15 16:06:00.087,9.77953,9.78178,1.00,1.00
2016.12.15 16:06:00.322,9.77953,9.78166,1.00,1.00
2016.12.15 16:06:00.545,9.77953,9.78178,1.00,1.00
2016.12.15 16:06:00.748,9.77952,9.78167,1.00,1.00
2016.12.15 16:06:00.851,9.77938,9.78164,1.00,1.00
2016.12.15 16:06:00.952,9.77938,9.78174,1.00,1.00
2016.12.15 16:06:01.003,9.77938,9.78167,1.00,1.00
2016.12.15 16:06:01.320,9.77936,9.78159,1.00,1.00
2016.12.15 16:06:01.647,9.77936,9.78154,1.00,1.00
2016.12.15 16:06:01.799,9.77936,9.78156,1.00,1.00
2016.12.15 16:06:02.002,9.77936,9.78145,1.00,1.00
2016.12.15 16:06:02.154,9.77924,9.78145,1.00,1.00
2016.12.15 16:06:02.306,9.77924,9.78149,1.00,1.00
2016.12.15 16:06:03.563,9.77913,9.78139,1.00,1.00
2016.12.15 16:06:04.018,9.77904,9.78132,1.00,1.00
2016.12.15 16:06:04.119,9.77899,9.78132,1.00,1.00
2016.12.15 16:06:05.690,9.77917,9.78127,1.00,1.00
2016.12.15 16:06:06.536,9.77905,9.78134,1.00,1.00
2016.12.15 16:06:08.546,9.77895,9.78124,1.00,1.00
2016.12.15 16:06:08.848,9.77882,9.78109,1.00,1.00
2016.12.15 16:06:09.000,9.77879,9.78114,1.00,1.00
2016.12.15 16:06:10.972,9.77895,9.78106,1.00,1.00
2016.12.15 16:06:12.020,9.77877,9.78103,1.00,1.00
2016.12.15 16:06:12.374,9.77895,9.78106,1.00,1.00
2016.12.15 16:06:13.345,9.77881,9.781,1.00,1.00
2016.12.15 16:06:15.071,9.77878,9.78114,1.00,1.00
2016.12.15 16:06:15.212,9.77871,9.78114,1.00,1.00
2016.12.15 16:06:18.290,9.77866,9.78102,1.00,1.00
2016.12.15 16:06:18.603,9.77854,9.78071,1.00,1.00
2016.12.15 16:06:19.110,9.77836,9.78056,1.37,1.00
2016.12.15 16:06:19.363,9.7783,9.78056,1.37,1.00
2016.12.15 16:06:19.616,9.77816,9.78056,1.37,1.00
2016.12.15 16:06:20.220,9.77823,9.78056,1.00,1.00
2016.12.15 16:06:21.745,9.77834,9.78068,1.00,1.00
2016.12.15 16:06:22.503,9.77826,9.78052,1.00,1.00
2016.12.15 16:06:22.858,9.77818,9.78074,1.00,1.37
2016.12.15 16:06:23.111,9.77818,9.78074,1.00,1.37
2016.12.15 16:06:23.513,9.77818,9.78047,1.00,1.00
2016.12.15 16:06:23.919,9.77816,9.78038,1.00,1.00
2016.12.15 16:06:25.076,9.77805,9.78027,1.00,1.00
2016.12.15 16:06:25.237,9.77803,9.78026,1.00,1.00
2016.12.15 16:06:25.894,9.77766,9.77996,1.00,1.00
2016.12.15 16:06:26.046,9.77766,9.77996,1.37,1.00
2016.12.15 16:06:26.424,9.77792,9.78004,1.00,1.00
2016.12.15 16:06:26.627,9.77766,9.77989,1.37,1.00
2016.12.15 16:06:26.728,9.77766,9.77989,1.12,1.00
2016.12.15 16:06:27.615,9.77757,9.77989,1.00,1.00
2016.12.15 16:06:28.176,9.77747,9.77972,1.00,1.00
2016.12.15 16:06:28.480,9.77751,9.77972,1.00,1.00
2016.12.15 16:06:29.073,9.77762,9.77983,1.00,1.00
2016.12.15 16:06:29.738,9.77753,9.77969,1.00,1.00
2016.12.15 16:06:30.092,9.77747,9.77967,1.00,1.00
2016.12.15 16:06:30.395,9.7775,9.77967,1.00,1.00
2016.12.15 16:06:31.113,9.77761,9.7798,1.00,1.00
2016.12.15 16:06:32.137,9.77739,9.77982,1.00,1.00
2016.12.15 16:06:33.752,9.77741,9.77974,1.00,1.00
2016.12.15 16:06:34.760,9.77743,9.77959,1.00,1.00
2016.12.15 16:06:34.811,9.77733,9.77969,1.00,1.00
2016.12.15 16:06:35.725,9.77727,9.77961,1.00,1.00
2016.12.15 16:06:35.826,9.77722,9.77958,1.00,1.00
2016.12.15 16:06:37.002,9.77714,9.77954,1.00,1.00
2016.12.15 16:06:37.053,9.77716,9.77963,1.00,1.00
2016.12.15 16:06:37.104,9.77705,9.77935,1.00,1.00
2016.12.15 16:06:37.914,9.77696,9.77921,1.00,1.00
2016.12.15 16:06:37.965,9.77668,9.77922,1.75,1.00
2016.12.15 16:06:38.067,9.7766,9.77922,1.75,1.00
2016.12.15 16:06:38.118,9.7766,9.77902,1.75,1.00
2016.12.15 16:06:38.333,9.7766,9.77902,1.37,1.00
2016.12.15 16:06:38.435,9.7766,9.77887,1.37,1.00
2016.12.15 16:06:38.739,9.77664,9.77877,1.00,1.00
2016.12.15 16:06:39.094,9.77657,9.77864,1.00,1.00
2016.12.15 16:06:39.601,9.77633,9.77864,1.00,1.00
2016.12.15 16:06:40.122,9.77623,9.77853,1.00,1.00
2016.12.15 16:06:41.656,9.77616,9.77839,1.00,1.00
2016.12.15 16:06:43.336,9.77579,9.77834,1.37,1.00
2016.12.15 16:06:43.387,9.77606,9.77834,1.00,1.00
2016.12.15 16:06:43.692,9.77625,9.77839,1.00,1.00
2016.12.15 16:06:43.995,9.77665,9.77838,1.00,1.00
2016.12.15 16:06:44.186,9.77627,9.77851,1.00,1.00
2016.12.15 16:06:44.339,9.77675,9.77851,1.00,1.00
2016.12.15 16:06:44.642,9.77676,9.77844,1.00,1.00
2016.12.15 16:06:44.693,9.77679,9.77849,1.00,1.00
2016.12.15 16:06:44.845,9.77676,9.77845,1.00,1.00
2016.12.15 16:06:45.098,9.77641,9.77844,1.00,1.00
2016.12.15 16:06:45.206,9.77675,9.77843,1.00,1.00
2016.12.15 16:06:45.814,9.7768,9.77848,1.00,1.00
2016.12.15 16:06:48.811,9.77685,9.77858,1.00,1.00
2016.12.15 16:06:50.120,9.77686,9.77865,1.00,1.00
2016.12.15 16:06:54.726,9.77634,9.77849,1.00,1.00
2016.12.15 16:06:55.300,9.77624,9.77835,1.00,1.00
2016.12.15 16:06:57.928,9.77615,9.77822,1.00,1.00
2016.12.15 16:06:58.080,9.77609,9.77819,1.00,1.00
2016.12.15 16:06:59.889,9.77618,9.7783,1.00,1.00
2016.12.15 16:07:00.294,9.77607,9.77819,1.00,1.00
2016.12.15 16:07:00.395,9.7758,9.77832,1.37,1.00
2016.12.15 16:07:00.497,9.77594,9.77831,1.00,1.00
2016.12.15 16:07:00.914,9.7758,9.77831,1.00,1.00
2016.12.15 16:07:01.268,9.77591,9.77831,1.00,1.00
2016.12.15 16:07:01.777,9.7758,9.77821,1.00,1.00
2016.12.15 16:07:01.828,9.77597,9.77814,1.00,1.00
2016.12.15 16:07:02.378,9.77598,9.77826,1.00,1.00
2016.12.15 16:07:03.866,9.77592,9.77813,1.00,1.00
2016.12.15 16:07:04.018,9.77594,9.77821,1.00,1.00
2016.12.15 16:07:04.524,9.77594,9.77819,1.00,1.00
2016.12.15 16:07:04.625,9.7757,9.77803,1.75,1.00
2016.12.15 16:07:05.030,9.7755,9.77781,1.12,1.00
2016.12.15 16:07:05.081,9.77546,9.77781,1.00,1.00
2016.12.15 16:07:06.024,9.77557,9.7779,1.00,1.00
2016.12.15 16:07:08.932,9.7753,9.77785,1.00,1.00
2016.12.15 16:07:09.293,9.77544,9.77775,1.00,1.00
2016.12.15 16:07:09.597,9.77568,9.77783,1.00,1.00
2016.12.15 16:07:09.902,9.77542,9.77785,1.00,1.00
2016.12.15 16:07:10.533,9.77537,9.77767,1.00,1.00
2016.12.15 16:07:10.685,9.77548,9.77781,1.00,1.00
2016.12.15 16:07:15.224,9.77548,9.77779,1.00,1.00
2016.12.15 16:07:16.025,9.77573,9.77779,1.00,1.00
2016.12.15 16:07:16.178,9.77561,9.77788,1.00,1.00
2016.12.15 16:07:18.877,9.77556,9.77786,1.00,1.00
2016.12.15 16:07:18.978,9.7754,9.77786,1.00,1.00
2016.12.15 16:07:19.029,9.77551,9.77779,1.00,1.00
2016.12.15 16:07:19.841,9.77539,9.77786,1.00,1.00
2016.12.15 16:07:22.027,9.77548,9.77779,1.00,1.00
2016.12.15 16:07:25.085,9.77564,9.77777,1.00,1.00
2016.12.15 16:07:25.287,9.7755,9.77786,1.00,1.00
2016.12.15 16:07:29.773,9.77545,9.77771,1.00,1.00
2016.12.15 16:07:31.293,9.77537,9.77767,1.00,1.00
2016.12.15 16:07:31.344,9.77535,9.77758,1.00,1.00
2016.12.15 16:07:32.104,9.77535,9.77778,1.00,1.00
2016.12.15 16:07:32.436,9.77527,9.77779,1.00,1.00
2016.12.15 16:07:32.897,9.7753,9.77779,1.00,1.00
2016.12.15 16:07:33.201,9.7753,9.77762,1.00,1.00
2016.12.15 16:07:33.302,9.77536,9.77779,1.00,1.00
2016.12.15 16:07:33.454,9.77537,9.77769,1.00,1.00
2016.12.15 16:07:34.054,9.77541,9.77779,1.00,1.00
2016.12.15 16:07:34.206,9.77564,9.7778,1.00,1.00
2016.12.15 16:07:34.560,9.77544,9.77783,1.00,1.00
2016.12.15 16:07:34.763,9.77536,9.77768,1.50,1.00
2016.12.15 16:07:37.051,9.77589,9.77768,1.00,1.00
2016.12.15 16:07:37.778,9.77589,9.7779,1.00,1.00
2016.12.15 16:07:38.439,9.77589,9.77791,1.00,1.50
2016.12.15 16:07:38.904,9.77589,9.7778,1.00,1.00
2016.12.15 16:07:39.224,9.776,9.77772,1.00,1.00
2016.12.15 16:07:41.336,9.776,9.77799,1.00,1.00
2016.12.15 16:07:41.387,9.776,9.77778,1.00,1.00
2016.12.15 16:07:42.187,9.77599,9.77778,1.00,1.00
2016.12.15 16:07:42.491,9.77602,9.77778,1.00,1.00
2016.12.15 16:07:43.160,9.77615,9.7781,1.00,1.00
2016.12.15 16:07:43.261,9.77602,9.77813,1.00,1.75
2016.12.15 16:07:43.515,9.77601,9.77789,1.00,1.00
2016.12.15 16:07:43.617,9.77601,9.7781,1.00,1.00
2016.12.15 16:07:44.152,9.77601,9.77818,1.00,1.00
2016.12.15 16:07:44.456,9.77602,9.7782,1.00,1.00
2016.12.15 16:07:45.266,9.77601,9.77817,1.00,1.00
2016.12.15 16:07:46.219,9.77603,9.7782,1.00,1.00
2016.12.15 16:07:46.669,9.77601,9.77817,1.00,1.00
2016.12.15 16:07:47.176,9.77602,9.77817,1.00,1.00
2016.12.15 16:07:47.278,9.77596,9.77817,1.00,1.00
2016.12.15 16:07:48.000,9.77594,9.77803,1.00,1.00
2016.12.15 16:07:48.051,9.77593,9.77816,1.00,1.00
2016.12.15 16:07:49.080,9.77608,9.77816,1.00,1.00
2016.12.15 16:07:51.127,9.77608,9.7782,1.00,1.00
2016.12.15 16:07:51.183,9.77627,9.7782,1.00,1.00
2016.12.15 16:07:51.247,9.77627,9.7783,1.00,1.00
2016.12.15 16:07:51.399,9.77627,9.77838,1.00,1.00
2016.12.15 16:07:51.666,9.77627,9.7783,1.00,1.00
2016.12.15 16:07:51.970,9.77627,9.77827,1.00,1.50
2016.12.15 16:07:52.274,9.77627,9.77823,1.00,1.00
2016.12.15 16:07:52.527,9.77616,9.77823,1.00,1.00
2016.12.15 16:07:52.771,9.77631,9.77823,1.00,1.00
2016.12.15 16:07:52.874,9.77621,9.77841,1.00,1.00
2016.12.15 16:07:53.027,9.77621,9.77819,1.00,1.00
2016.12.15 16:07:53.535,9.7762,9.77819,1.00,1.00
2016.12.15 16:07:53.839,9.77653,9.77841,1.00,1.00
2016.12.15 16:07:53.991,9.77635,9.77865,1.00,1.00
2016.12.15 16:07:54.042,9.77634,9.77835,1.00,1.00
2016.12.15 16:07:54.796,9.77632,9.77831,1.00,1.00
2016.12.15 16:07:55.050,9.7762,9.7783,1.00,1.00
2016.12.15 16:07:55.928,9.77625,9.77835,1.00,1.00
2016.12.15 16:07:56.030,9.7762,9.77849,1.00,1.00
2016.12.15 16:07:56.386,9.77637,9.77849,1.00,1.00
2016.12.15 16:07:56.589,9.77637,9.77877,1.00,1.00
2016.12.15 16:07:56.691,9.77653,9.77858,1.00,1.00
2016.12.15 16:07:57.003,9.77637,9.7786,1.00,1.00
2016.12.15 16:07:57.055,9.77647,9.7786,1.00,1.00
2016.12.15 16:07:57.409,9.77659,9.7786,1.00,1.00
2016.12.15 16:07:57.460,9.77659,9.77877,1.00,1.00
2016.12.15 16:07:57.512,9.77659,9.77887,1.00,1.00
2016.12.15 16:07:57.563,9.77696,9.77887,1.00,1.00
2016.12.15 16:07:57.614,9.77696,9.77889,1.00,1.00
2016.12.15 16:07:57.715,9.77709,9.77901,1.00,1.00
2016.12.15 16:07:57.817,9.77709,9.77914,1.00,1.00
2016.12.15 16:07:58.070,9.77757,9.77937,1.00,1.12
2016.12.15 16:07:58.121,9.77757,9.77945,1.00,1.00
2016.12.15 16:07:58.172,9.77767,9.77948,1.00,1.00
2016.12.15 16:07:58.328,9.77767,9.77956,1.00,1.00
2016.12.15 16:07:58.380,9.77795,9.77959,1.00,1.00
2016.12.15 16:07:58.431,9.77795,9.77971,1.00,1.00
2016.12.15 16:07:58.483,9.77847,9.77994,1.00,1.00
2016.12.15 16:07:58.585,9.77847,9.78014,1.00,1.37
2016.12.15 16:07:58.788,9.77847,9.78015,1.00,1.37
2016.12.15 16:07:58.991,9.77847,9.78015,1.00,1.00
2016.12.15 16:07:59.468,9.77843,9.78042,1.00,1.00
2016.12.15 16:07:59.519,9.77843,9.78024,1.00,1.00
2016.12.15 16:07:59.824,9.77845,9.78024,1.00,1.00
2016.12.15 16:08:00.282,9.77831,9.78024,1.00,1.00
2016.12.15 16:08:00.435,9.77788,9.78014,1.00,1.00
2016.12.15 16:08:00.603,9.77783,9.78011,1.00,1.00
2016.12.15 16:08:00.654,9.77766,9.77996,1.00,1.00
2016.12.15 16:08:00.756,9.77764,9.77996,1.00,1.00
2016.12.15 16:08:01.517,9.7775,9.77976,1.00,1.00
2016.12.15 16:08:01.778,9.77731,9.77972,1.50,1.00
2016.12.15 16:08:01.830,9.77739,9.77953,1.00,1.00
2016.12.15 16:08:02.033,9.77706,9.77929,1.12,1.00
2016.12.15 16:08:02.438,9.77701,9.77929,1.00,1.00
2016.12.15 16:08:02.643,9.77681,9.77919,1.37,1.00
2016.12.15 16:08:02.795,9.77677,9.77904,1.12,1.00
2016.12.15 16:08:02.846,9.7767,9.77902,1.75,1.00
2016.12.15 16:08:03.049,9.77669,9.77897,1.75,1.00
2016.12.15 16:08:03.363,9.77657,9.77884,1.37,1.00
2016.12.15 16:08:03.414,9.77689,9.77876,1.00,1.00
2016.12.15 16:08:03.870,9.77661,9.77869,1.00,1.00
2016.12.15 16:08:04.041,9.77643,9.77864,1.00,1.00
2016.12.15 16:08:05.113,9.77678,9.77865,1.00,1.00
2016.12.15 16:08:06.961,9.77662,9.77883,1.00,1.00
2016.12.15 16:08:07.012,9.77687,9.77883,1.00,1.00
2016.12.15 16:08:07.819,9.77665,9.7788,1.00,1.00
2016.12.15 16:08:08.801,9.77645,9.77868,1.00,1.00
