2016.12.13 14:04:04.132,9.72291,9.72499,1.00,1.00
2016.12.13 14:04:04.284,9.72281,9.72501,1.00,1.00
2016.12.13 14:04:04.386,9.72299,9.72501,1.00,1.00
2016.12.13 14:04:04.689,9.72326,9.72529,1.00,1.00
2016.12.13 14:04:04.791,9.72331,9.72529,1.00,1.00
2016.12.13 14:04:05.097,9.72344,9.72527,1.00,1.00
2016.12.13 14:04:05.476,9.72362,9.72532,1.00,1.00
2016.12.13 14:04:06.184,9.72356,9.72547,1.00,1.00
2016.12.13 14:04:06.286,9.7236,9.72564,1.00,1.00
2016.12.13 14:04:06.337,9.72376,9.72564,1.00,1.00
2016.12.13 14:04:06.388,9.7236,9.72564,1.00,1.00
2016.12.13 14:04:06.540,9.72366,9.72577,1.00,1.00
2016.12.13 14:04:06.591,9.72376,9.72577,1.00,1.00
2016.12.13 14:04:06.916,9.72395,9.72561,1.00,1.00
2016.12.13 14:04:07.119,9.72393,9.72561,1.00,1.00
2016.12.13 14:04:07.632,9.72387,9.72576,1.50,1.00
2016.12.13 14:04:08.392,9.72389,9.72576,1.00,1.00
2016.12.13 14:04:08.706,9.72406,9.72579,1.00,1.00
2016.12.13 14:04:09.769,9.72398,9.72566,1.00,1.00
2016.12.13 14:04:15.474,9.72396,9.72564,1.00,1.00
2016.12.13 14:04:15.930,9.72391,9.72582,1.00,1.00
2016.12.13 14:04:16.184,9.72353,9.72574,1.00,1.00
2016.12.13 14:04:16.235,9.72366,9.72574,1.00,1.00
2016.12.13 14:04:16.538,9.72333,9.72474,1.00,1.60
2016.12.13 14:04:16.850,9.72262,9.72385,1.00,1.00
2016.12.13 14:04:16.902,9.72232,9.72385,1.00,1.00
2016.12.13 14:04:17.409,9.72232,9.72384,1.00,1.00
2016.12.13 14:04:17.511,9.72212,9.7238,1.00,1.00
2016.12.13 14:04:17.663,9.72199,9.72367,1.00,1.00
2016.12.13 14:04:17.966,9.72178,9.72346,1.00,1.00
2016.12.13 14:04:18.271,9.72167,9.72335,1.00,1.00
2016.12.13 14:04:19.061,9.72156,9.72324,1.00,1.00
2016.12.13 14:04:19.365,9.72178,9.72346,1.00,1.00
2016.12.13 14:04:19.668,9.72276,9.72437,1.00,1.00
2016.12.13 14:04:19.719,9.72276,9.72462,1.00,1.00
2016.12.13 14:04:19.821,9.72286,9.72469,1.00,1.00
2016.12.13 14:04:20.127,9.72319,9.72498,1.00,1.00
2016.12.13 14:04:20.433,9.7233,9.7253,1.00,1.00
2016.12.13 14:04:20.585,9.72332,9.7253,1.00,1.00
2016.12.13 14:04:20.890,9.72356,9.72542,1.00,1.00
2016.12.13 14:04:20.992,9.72338,9.72542,1.00,1.00
2016.12.13 14:04:21.093,9.72357,9.72542,1.00,1.00
2016.12.13 14:04:21.144,9.7236,9.72562,1.00,1.00
2016.12.13 14:04:21.397,9.72373,9.72562,1.00,1.00
2016.12.13 14:04:21.549,9.72364,9.72569,1.00,1.00
2016.12.13 14:04:21.651,9.72374,9.72569,1.00,1.00
2016.12.13 14:04:21.955,9.72385,9.72577,1.00,1.00
2016.12.13 14:04:22.006,9.72375,9.72577,1.00,1.00
2016.12.13 14:04:22.108,9.7237,9.72577,1.00,1.00
2016.12.13 14:04:22.294,9.72379,9.72577,1.00,1.00
2016.12.13 14:04:22.498,9.72384,9.72599,1.00,1.00
2016.12.13 14:04:22.548,9.72384,9.72576,1.00,1.00
2016.12.13 14:04:22.700,9.72384,9.72602,1.00,1.00
2016.12.13 14:04:22.802,9.72385,9.72574,1.00,1.00
2016.12.13 14:04:23.661,9.7239,9.72593,1.00,1.00
2016.12.13 14:04:24.369,9.72362,9.72549,1.00,1.00
2016.12.13 14:04:24.673,9.72312,9.72341,1.00,1.00
2016.12.13 14:04:24.724,9.722,9.72341,1.50,1.00
2016.12.13 14:04:24.775,9.7219,9.72341,1.00,1.00
2016.12.13 14:04:24.877,9.72168,9.72341,1.60,1.00
2016.12.13 14:04:24.929,9.72167,9.72341,1.60,1.00
2016.12.13 14:04:25.034,9.72167,9.72341,1.60,1.00
2016.12.13 14:04:25.085,9.72167,9.72341,1.00,1.00
2016.12.13 14:04:25.288,9.72198,9.72366,1.00,1.00
2016.12.13 14:04:27.095,9.72187,9.72355,1.00,1.00
2016.12.13 14:04:27.430,9.72154,9.72324,1.00,1.00
2016.12.13 14:04:27.623,9.72115,9.72317,1.00,1.00
2016.12.13 14:04:27.877,9.72115,9.72292,1.00,1.00
2016.12.13 14:04:28.181,9.72108,9.72276,1.00,1.00
2016.12.13 14:04:28.435,9.72066,9.72267,1.00,1.00
2016.12.13 14:04:28.834,9.7221,9.7233,1.00,1.00
2016.12.13 14:04:28.987,9.72246,9.72379,1.00,1.00
2016.12.13 14:04:29.038,9.72276,9.72394,1.00,1.00
2016.12.13 14:04:29.292,9.72266,9.72394,1.50,1.00
2016.12.13 14:04:29.545,9.72256,9.72394,1.50,1.00
2016.12.13 14:04:29.799,9.72245,9.72394,1.00,1.00
2016.12.13 14:04:29.951,9.72256,9.72399,1.00,1.00
2016.12.13 14:04:30.053,9.72246,9.72399,1.00,1.00
2016.12.13 14:04:30.105,9.72236,9.72399,1.00,1.00
2016.12.13 14:04:30.307,9.72231,9.72399,1.00,1.00
2016.12.13 14:04:30.541,9.72224,9.72394,1.00,1.00
2016.12.13 14:04:31.522,9.7222,9.7239,1.00,1.00
2016.12.13 14:04:31.624,9.72213,9.72386,1.00,1.00
2016.12.13 14:04:34.093,9.72177,9.72387,1.00,1.00
2016.12.13 14:04:34.553,9.72196,9.72382,1.00,1.00
2016.12.13 14:04:34.857,9.72145,9.72247,1.00,1.00
2016.12.13 14:04:34.958,9.72117,9.72247,1.50,1.00
2016.12.13 14:04:35.009,9.7208,9.72247,1.00,1.00
2016.12.13 14:04:35.060,9.72054,9.72222,1.00,1.00
2016.12.13 14:04:35.121,9.72064,9.72248,1.00,1.00
2016.12.13 14:04:35.939,9.72044,9.72244,1.00,1.00
2016.12.13 14:04:36.091,9.72059,9.72236,1.00,1.00
2016.12.13 14:04:36.852,9.72037,9.72227,1.00,1.00
2016.12.13 14:04:37.004,9.72049,9.72236,1.00,1.00
2016.12.13 14:04:37.308,9.72038,9.72227,1.37,1.00
2016.12.13 14:04:37.359,9.72023,9.72222,1.37,1.00
2016.12.13 14:04:37.865,9.72012,9.72209,1.37,1.00
2016.12.13 14:04:40.762,9.72012,9.72141,1.37,1.60
2016.12.13 14:04:40.813,9.71976,9.72124,1.87,1.00
2016.12.13 14:04:40.864,9.71976,9.72115,1.00,1.00
2016.12.13 14:04:40.966,9.71926,9.72093,1.00,1.00
2016.12.13 14:04:41.017,9.7192,9.72097,1.00,1.00
2016.12.13 14:04:41.068,9.71924,9.72097,1.75,1.00
2016.12.13 14:04:41.170,9.71952,9.72119,1.37,1.00
2016.12.13 14:04:41.271,9.71975,9.72106,1.37,1.00
2016.12.13 14:04:41.373,9.71975,9.72143,1.37,1.00
2016.12.13 14:04:41.575,9.71975,9.72143,1.37,1.00
2016.12.13 14:04:41.834,9.71952,9.7215,1.37,1.00
2016.12.13 14:04:45.072,9.71952,9.7215,1.37,1.00
2016.12.13 14:04:45.527,9.71952,9.72153,1.37,1.00
2016.12.13 14:04:46.579,9.71952,9.72153,1.37,1.00
2016.12.13 14:04:49.092,9.71969,9.72154,1.37,1.00
2016.12.13 14:04:49.244,9.72001,9.72169,1.37,1.00
2016.12.13 14:04:49.548,9.72001,9.72169,1.37,1.00
2016.12.13 14:04:50.227,9.72003,9.72174,1.37,1.00
2016.12.13 14:04:50.733,9.72009,9.7218,1.37,1.00
2016.12.13 14:04:50.839,9.72,9.72191,1.00,1.07
2016.12.13 14:04:51.346,9.72,9.72191,1.00,1.00
2016.12.13 14:04:51.706,9.72018,9.72188,1.00,1.00
2016.12.13 14:04:57.158,9.72029,9.72197,1.00,1.00
2016.12.13 14:04:59.640,9.7204,9.72208,1.00,1.00
2016.12.13 14:05:00.552,9.72046,9.72214,1.00,1.00
2016.12.13 14:05:04.310,9.72043,9.72211,1.00,1.00
2016.12.13 14:05:08.372,9.72034,9.72224,1.00,1.00
2016.12.13 14:05:08.473,9.72055,9.72224,1.00,1.00
2016.12.13 14:05:09.085,9.7204,9.72231,1.00,1.00
2016.12.13 14:05:09.632,9.72055,9.72237,1.00,1.00
2016.12.13 14:05:11.875,9.72081,9.72283,1.00,1.37
2016.12.13 14:05:11.976,9.72081,9.72283,1.00,1.00
2016.12.13 14:05:12.028,9.72081,9.72288,1.00,1.00
2016.12.13 14:05:12.888,9.72096,9.72294,1.00,1.00
2016.12.13 14:05:13.434,9.72107,9.72276,1.00,1.00
2016.12.13 14:05:13.739,9.72118,9.72286,1.00,1.00
2016.12.13 14:05:13.891,9.72114,9.72305,1.00,1.00
2016.12.13 14:05:14.776,9.72125,9.72316,1.00,1.00
2016.12.13 14:05:15.552,9.72153,9.72325,1.00,1.00
2016.12.13 14:05:18.262,9.72156,9.72342,1.00,1.00
2016.12.13 14:05:18.474,9.7217,9.72349,1.00,1.00
2016.12.13 14:05:19.232,9.72189,9.72357,1.00,1.00
2016.12.13 14:05:24.459,9.7219,9.72376,1.00,1.00
2016.12.13 14:05:26.606,9.722,9.72386,1.00,1.00
2016.12.13 14:05:27.524,9.72221,9.72394,1.00,1.00
2016.12.13 14:05:30.606,9.72227,9.72399,1.00,1.00
2016.12.13 14:05:31.827,9.72236,9.72411,1.00,1.00
2016.12.13 14:05:32.792,9.7224,9.72416,1.00,1.00
2016.12.13 14:05:33.348,9.72242,9.72427,1.00,1.00
2016.12.13 14:05:33.601,9.72239,9.72423,1.00,1.00
2016.12.13 14:05:33.956,9.72231,9.7244,1.00,1.00
2016.12.13 14:05:34.108,9.72231,9.72415,1.00,1.00
2016.12.13 14:05:34.355,9.72231,9.7244,1.00,1.00
2016.12.13 14:05:34.559,9.72231,9.72451,1.00,1.00
2016.12.13 14:05:34.978,9.72248,9.72435,1.00,1.00
2016.12.13 14:05:41.552,9.72243,9.72419,1.00,1.00
2016.12.13 14:05:41.603,9.72243,9.72443,1.00,1.00
2016.12.13 14:05:41.654,9.72241,9.72423,1.00,1.00
2016.12.13 14:05:41.806,9.7224,9.72443,1.00,1.00
2016.12.13 14:05:44.028,9.72243,9.72424,1.00,1.00
2016.12.13 14:05:45.621,9.72236,9.72432,1.00,1.00
2016.12.13 14:05:46.627,9.72256,9.72432,1.00,1.00
2016.12.13 14:05:49.325,9.72238,9.7243,1.00,1.00
2016.12.13 14:05:49.781,9.72235,9.7241,1.00,1.00
2016.12.13 14:05:51.273,9.72226,9.72424,1.00,1.00
2016.12.13 14:05:54.434,9.7224,9.72416,1.00,1.00
2016.12.13 14:05:57.080,9.72245,9.72434,1.00,1.00
2016.12.13 14:05:59.700,9.72258,9.7244,1.00,1.00
2016.12.13 14:06:00.307,9.72266,9.72456,1.00,1.00
2016.12.13 14:06:00.409,9.72282,9.72466,1.00,1.00
2016.12.13 14:06:00.806,9.72296,9.72474,1.00,1.00
2016.12.13 14:06:00.857,9.72295,9.72491,1.00,1.00
2016.12.13 14:06:01.009,9.72311,9.7249,1.00,1.00
2016.12.13 14:06:01.212,9.72322,9.7251,1.00,1.00
2016.12.13 14:06:01.364,9.72322,9.7252,1.00,1.00
2016.12.13 14:06:01.566,9.72322,9.72524,1.00,1.00
2016.12.13 14:06:01.820,9.72332,9.72511,1.00,1.00
2016.12.13 14:06:02.136,9.72354,9.72522,1.00,1.00
2016.12.13 14:06:02.643,9.72363,9.72547,1.00,1.00
2016.12.13 14:06:03.554,9.7236,9.72528,1.00,1.00
2016.12.13 14:06:03.862,9.72371,9.72539,1.00,1.00
2016.12.13 14:06:04.168,9.72381,9.72549,1.00,1.00
2016.12.13 14:06:15.693,9.72386,9.72554,1.00,1.00
2016.12.13 14:06:19.457,9.72383,9.72553,1.00,1.00
2016.12.13 14:06:20.601,9.72361,9.72534,1.00,1.00
2016.12.13 14:06:20.652,9.72342,9.7251,1.00,1.00
2016.12.13 14:06:20.704,9.72316,9.72501,1.00,1.00
2016.12.13 14:06:20.856,9.72296,9.72501,1.00,1.00
2016.12.13 14:06:21.160,9.72292,9.72501,1.00,1.00
2016.12.13 14:06:21.717,9.72291,9.72506,1.00,1.00
2016.12.13 14:06:23.011,9.72292,9.72487,1.00,1.00
2016.12.13 14:06:23.957,9.72305,9.72501,1.00,1.00
2016.12.13 14:06:25.042,9.72304,9.72479,1.00,1.00
2016.12.13 14:06:28.200,9.72304,9.72499,1.00,1.00
2016.12.13 14:06:28.251,9.72304,9.72477,1.00,1.00
2016.12.13 14:06:29.389,9.72305,9.72499,1.00,1.00
2016.12.13 14:06:29.541,9.72311,9.72484,1.00,1.00
2016.12.13 14:06:30.525,9.72311,9.72496,1.00,1.00
2016.12.13 14:06:30.626,9.72311,9.72484,1.00,1.00
2016.12.13 14:06:31.073,9.72296,9.72487,1.50,1.00
2016.12.13 14:06:31.176,9.72306,9.72487,1.00,1.00
2016.12.13 14:06:32.978,9.72332,9.72502,1.00,1.00
2016.12.13 14:06:33.535,9.72296,9.72487,1.00,1.00
2016.12.13 14:06:34.461,9.72306,9.72482,1.00,1.00
2016.12.13 14:06:34.563,9.72306,9.72496,1.00,1.00
2016.12.13 14:06:34.614,9.72305,9.72482,1.00,1.00
2016.12.13 14:06:35.623,9.72292,9.72474,1.00,1.00
2016.12.13 14:06:35.850,9.72289,9.72494,1.00,1.00
2016.12.13 14:06:36.815,9.72291,9.72473,1.00,1.00
2016.12.13 14:06:39.885,9.72292,9.72473,1.00,1.00
2016.12.13 14:06:40.198,9.72293,9.72476,1.00,1.00
2016.12.13 14:06:40.451,9.72291,9.72479,1.00,1.00
2016.12.13 14:06:41.465,9.72286,9.72476,1.00,1.00
2016.12.13 14:06:41.738,9.72275,9.72467,1.00,1.00
2016.12.13 14:06:42.246,9.72274,9.72467,1.00,1.00
2016.12.13 14:06:43.220,9.72268,9.72447,1.00,1.00
2016.12.13 14:06:43.323,9.72254,9.72442,1.00,1.00
2016.12.13 14:06:45.769,9.72253,9.72434,1.00,1.00
2016.12.13 14:06:47.474,9.72245,9.72429,1.00,1.00
2016.12.13 14:06:48.706,9.72244,9.7243,1.00,1.00
2016.12.13 14:06:49.703,9.7225,9.72426,1.00,1.00
2016.12.13 14:06:50.056,9.72261,9.72441,1.00,1.00
2016.12.13 14:06:50.259,9.72256,9.72441,1.00,1.00
2016.12.13 14:06:50.310,9.72236,9.72445,1.00,1.00
2016.12.13 14:06:50.361,9.72263,9.72447,1.00,1.00
2016.12.13 14:06:50.462,9.72258,9.72447,1.00,1.00
2016.12.13 14:06:50.972,9.72259,9.72447,1.00,1.00
2016.12.13 14:06:51.479,9.72258,9.72447,1.00,1.00
2016.12.13 14:06:53.692,9.72263,9.72447,1.00,1.00
2016.12.13 14:06:54.239,9.72258,9.72447,1.00,1.00
2016.12.13 14:06:54.341,9.72264,9.72447,1.00,1.00
2016.12.13 14:06:54.745,9.72258,9.72447,1.00,1.00
2016.12.13 14:06:54.948,9.72263,9.72447,1.00,1.00
2016.12.13 14:06:55.099,9.72258,9.72447,1.00,1.00
2016.12.13 14:06:55.201,9.7226,9.72447,1.00,1.00
2016.12.13 14:06:55.302,9.7227,9.7246,1.00,1.00
2016.12.13 14:06:55.404,9.72268,9.7246,1.00,1.00
2016.12.13 14:06:57.928,9.72277,9.7246,1.00,1.00
2016.12.13 14:06:58.030,9.72268,9.7246,1.00,1.00
2016.12.13 14:06:58.131,9.7228,9.7246,1.00,1.00
2016.12.13 14:06:58.232,9.72268,9.7246,1.00,1.00
2016.12.13 14:06:58.334,9.7227,9.7246,1.00,1.00
2016.12.13 14:06:58.675,9.7228,9.72494,1.00,1.00
2016.12.13 14:06:58.777,9.72272,9.7247,1.00,1.00
2016.12.13 14:06:59.181,9.72277,9.7247,1.00,1.00
2016.12.13 14:07:00.778,9.72277,9.72468,1.00,1.00
2016.12.13 14:07:02.973,9.7228,9.72469,1.00,1.00
2016.12.13 14:07:03.024,9.72279,9.72495,1.00,1.00
2016.12.13 14:07:03.428,9.7228,9.72474,1.00,1.00
2016.12.13 14:07:04.338,9.72286,9.72474,1.00,1.00
2016.12.13 14:07:04.642,9.72291,9.72474,1.00,1.00
2016.12.13 14:07:04.844,9.72296,9.72496,1.00,1.00
2016.12.13 14:07:04.895,9.72296,9.72474,1.00,1.00
2016.12.13 14:07:05.166,9.72296,9.72496,1.00,1.00
2016.12.13 14:07:05.217,9.72296,9.72474,1.00,1.00
2016.12.13 14:07:05.470,9.72295,9.72496,1.00,1.00
2016.12.13 14:07:05.622,9.72295,9.72474,1.00,1.00
2016.12.13 14:07:05.723,9.72295,9.72497,1.00,1.00
2016.12.13 14:07:06.251,9.72282,9.72497,1.00,1.00
2016.12.13 14:07:06.302,9.72296,9.72479,1.00,1.00
2016.12.13 14:07:06.607,9.7231,9.72486,1.00,1.00
2016.12.13 14:07:09.308,9.72287,9.72477,1.00,1.00
2016.12.13 14:07:09.359,9.72301,9.72481,1.00,1.00
2016.12.13 14:07:09.612,9.72287,9.72477,1.00,1.00
2016.12.13 14:07:09.814,9.72302,9.7248,1.00,1.00
2016.12.13 14:07:09.966,9.72284,9.72475,1.00,1.00
2016.12.13 14:07:10.372,9.7232,9.72489,1.00,1.00
2016.12.13 14:07:10.918,9.72284,9.72475,1.00,1.00
2016.12.13 14:07:15.820,9.72293,9.72475,1.00,1.00
2016.12.13 14:07:18.361,9.72293,9.72489,1.00,1.00
2016.12.13 14:07:19.550,9.72293,9.72487,1.00,1.00
2016.12.13 14:07:30.863,9.72298,9.72493,1.00,1.00
2016.12.13 14:07:32.532,9.72301,9.72502,1.00,1.00
2016.12.13 14:07:34.344,9.723,9.72511,1.00,1.00
2016.12.13 14:07:34.598,9.72306,9.72511,1.00,1.00
2016.12.13 14:07:35.793,9.723,9.72511,1.00,1.00
2016.12.13 14:07:35.946,9.72317,9.72511,1.00,1.00
2016.12.13 14:07:36.250,9.7232,9.72513,1.00,1.00
2016.12.13 14:07:36.604,9.72324,9.72513,1.00,1.00
2016.12.13 14:07:37.359,9.7232,9.72513,1.00,1.00
2016.12.13 14:07:37.411,9.72327,9.72513,1.00,1.00
2016.12.13 14:07:38.526,9.72321,9.72535,1.00,1.00
2016.12.13 14:07:38.627,9.72329,9.72535,1.00,1.00
2016.12.13 14:07:39.332,9.72321,9.72535,1.00,1.00
2016.12.13 14:07:39.434,9.72325,9.72535,1.00,1.00
2016.12.13 14:07:39.738,9.72325,9.72523,1.00,1.00
2016.12.13 14:07:41.325,9.72311,9.72523,1.00,1.00
2016.12.13 14:07:42.743,9.7231,9.72506,1.00,1.00
2016.12.13 14:07:42.794,9.72301,9.72506,1.00,1.00
2016.12.13 14:07:42.945,9.72312,9.72506,1.00,1.00
2016.12.13 14:07:43.313,9.72296,9.72506,1.00,1.00
2016.12.13 14:07:43.414,9.72303,9.72506,1.00,1.00
2016.12.13 14:07:44.529,9.72296,9.72506,1.00,1.00
2016.12.13 14:07:44.681,9.723,9.72506,1.00,1.00
2016.12.13 14:07:45.308,9.72296,9.72506,1.00,1.00
2016.12.13 14:07:45.869,9.72305,9.725,1.00,1.00
2016.12.13 14:07:49.630,9.72305,9.72497,1.00,1.00
2016.12.13 14:08:00.898,9.72303,9.72496,1.00,1.00
2016.12.13 14:08:01.851,9.72289,9.72493,1.00,1.00
2016.12.13 14:08:02.886,9.72279,9.7248,1.00,1.00
2016.12.13 14:08:04.111,9.72288,9.72496,1.00,1.00
2016.12.13 14:08:05.955,9.72301,9.72498,1.00,1.00
2016.12.13 14:08:06.333,9.72302,9.72503,1.00,1.00
2016.12.13 14:08:08.106,9.72309,9.7251,1.00,1.00
2016.12.13 14:08:08.314,9.72308,9.72517,1.00,1.00
2016.12.13 14:08:08.416,9.72313,9.72517,1.00,1.00
2016.12.13 14:08:08.770,9.72316,9.72528,1.00,1.00
2016.12.13 14:08:09.024,9.7232,9.72528,1.00,1.00
2016.12.13 14:08:09.283,9.72316,9.72528,1.00,1.00
2016.12.13 14:08:09.790,9.72316,9.72532,1.00,1.00
2016.12.13 14:08:10.456,9.72317,9.72532,1.00,1.00
2016.12.13 14:08:10.558,9.72329,9.72536,1.00,1.00
2016.12.13 14:08:10.861,9.72342,9.72543,1.00,1.00
2016.12.13 14:08:11.771,9.72345,9.72544,1.00,1.00
2016.12.13 14:08:12.588,9.72354,9.72553,1.00,1.00
2016.12.13 14:08:12.891,9.72359,9.72552,1.00,1.00
2016.12.13 14:08:13.225,9.72364,9.72552,1.00,1.00
2016.12.13 14:08:15.268,9.72395,9.72552,1.00,1.00
2016.12.13 14:08:15.319,9.72395,9.72564,1.00,1.00
2016.12.13 14:08:15.370,9.72419,9.72589,1.00,1.00
2016.12.13 14:08:15.422,9.7243,9.72607,1.00,1.00
2016.12.13 14:08:15.473,9.7243,9.7261,1.00,1.00
2016.12.13 14:08:15.523,9.72456,9.72619,1.00,1.00
2016.12.13 14:08:15.574,9.72456,9.72636,1.00,1.00
2016.12.13 14:08:16.487,9.72466,9.72636,1.00,1.00
2016.12.13 14:08:16.639,9.72466,9.72647,1.00,1.00
2016.12.13 14:08:16.842,9.72473,9.72647,1.00,1.00
2016.12.13 14:08:17.417,9.72481,9.72647,1.00,1.00
2016.12.13 14:08:18.021,9.72497,9.72647,1.00,1.00
2016.12.13 14:08:19.679,9.72497,9.72651,1.00,1.00
2016.12.13 14:08:24.620,9.72507,9.72651,1.00,1.00
2016.12.13 14:08:24.773,9.72517,9.72671,1.00,1.00
2016.12.13 14:08:24.824,9.72498,9.72671,1.00,1.00
2016.12.13 14:08:24.926,9.7251,9.72671,1.00,1.00
2016.12.13 14:08:25.932,9.72509,9.72671,1.00,1.00
2016.12.13 14:08:26.567,9.7251,9.72671,1.00,1.00
2016.12.13 14:08:26.668,9.7251,9.72678,1.00,1.00
2016.12.13 14:08:28.355,9.72509,9.72678,1.00,1.00
2016.12.13 14:08:28.860,9.7251,9.72678,1.00,1.00
2016.12.13 14:08:30.135,9.72509,9.72678,1.00,1.00
2016.12.13 14:08:30.967,9.72509,9.72672,1.00,1.00
2016.12.13 14:08:31.474,9.7251,9.72672,1.00,1.00
2016.12.13 14:08:32.763,9.72509,9.72672,1.00,1.00
2016.12.13 14:08:33.268,9.7251,9.72672,1.00,1.00
2016.12.13 14:08:34.638,9.7251,9.72683,1.00,1.00
2016.12.13 14:08:34.689,9.72508,9.72683,1.00,1.00
2016.12.13 14:08:34.790,9.7251,9.72683,1.00,1.00
2016.12.13 14:08:35.636,9.7251,9.72691,1.00,1.00
2016.12.13 14:08:35.838,9.7251,9.72688,1.00,1.00
2016.12.13 14:08:36.041,9.7251,9.7269,1.00,1.00
2016.12.13 14:08:36.547,9.7251,9.72689,1.00,1.00
2016.12.13 14:08:36.997,9.7251,9.72691,1.00,1.00
2016.12.13 14:08:37.048,9.7251,9.72689,1.00,1.00
2016.12.13 14:08:37.805,9.72509,9.72689,1.00,1.00
2016.12.13 14:08:38.387,9.7251,9.72689,1.00,1.00
2016.12.13 14:08:40.275,9.7251,9.72699,1.00,1.00
2016.12.13 14:08:40.377,9.7251,9.72694,1.00,1.00
2016.12.13 14:08:40.983,9.7251,9.72696,1.00,1.00
2016.12.13 14:08:41.526,9.7251,9.72697,1.00,1.00
2016.12.13 14:08:43.279,9.72509,9.72697,1.50,1.00
2016.12.13 14:08:43.785,9.7251,9.72697,1.00,1.00
2016.12.13 14:08:45.024,9.7251,9.72708,1.00,1.00
2016.12.13 14:08:45.530,9.72509,9.72708,1.00,1.00
2016.12.13 14:08:45.683,9.72514,9.72708,1.00,1.00
2016.12.13 14:08:46.120,9.72514,9.72711,1.00,1.00
2016.12.13 14:08:46.171,9.7251,9.72711,1.00,1.00
2016.12.13 14:08:46.272,9.72508,9.72725,1.50,1.00
2016.12.13 14:08:46.323,9.72516,9.72725,1.00,1.00
2016.12.13 14:08:46.627,9.72536,9.72733,1.00,1.00
2016.12.13 14:08:47.132,9.72538,9.72733,1.00,1.00
2016.12.13 14:08:47.486,9.72549,9.72743,1.00,1.00
2016.12.13 14:08:47.789,9.72563,9.72753,1.00,1.00
2016.12.13 14:08:49.692,9.72571,9.72768,1.00,1.00
2016.12.13 14:08:50.804,9.72564,9.72777,1.00,1.00
2016.12.13 14:08:50.956,9.72584,9.72779,1.00,1.00
2016.12.13 14:08:51.058,9.72577,9.72782,1.00,1.00
2016.12.13 14:08:51.594,9.72576,9.72782,1.00,1.00
2016.12.13 14:08:51.695,9.72583,9.72782,1.00,1.00
2016.12.13 14:08:51.746,9.72584,9.72788,1.00,1.00
2016.12.13 14:08:52.252,9.72594,9.72788,1.00,1.00
2016.12.13 14:08:52.355,9.72576,9.7279,1.00,1.00
2016.12.13 14:08:52.406,9.72586,9.7279,1.00,1.00
2016.12.13 14:08:52.709,9.7259,9.72788,1.00,1.00
2016.12.13 14:08:52.760,9.72575,9.72793,1.50,1.00
2016.12.13 14:08:52.811,9.72597,9.72791,1.00,1.00
2016.12.13 14:08:53.678,9.72604,9.72806,1.00,1.00
2016.12.13 14:08:53.880,9.72629,9.72828,1.00,1.50
2016.12.13 14:08:54.133,9.72634,9.72839,1.00,1.00
2016.12.13 14:08:54.285,9.72638,9.72848,1.00,1.00
2016.12.13 14:08:54.336,9.72641,9.7285,1.00,1.00
2016.12.13 14:08:54.387,9.72641,9.72862,1.00,1.00
2016.12.13 14:08:54.814,9.72667,9.7286,1.00,1.00
2016.12.13 14:08:56.634,9.72673,9.72874,1.00,1.00
2016.12.13 14:08:57.447,9.72678,9.72895,1.00,1.00
2016.12.13 14:08:58.219,9.72668,9.72882,1.00,1.00
2016.12.13 14:08:58.574,9.72666,9.72858,1.00,1.00
2016.12.13 14:09:01.044,9.72661,9.72859,1.00,1.00
2016.12.13 14:09:02.823,9.72652,9.72834,1.00,1.00
2016.12.13 14:09:02.925,9.72641,9.72825,1.00,1.00
2016.12.13 14:09:03.258,9.72628,9.72814,1.00,1.00
2016.12.13 14:09:03.310,9.72614,9.72806,1.00,1.00
2016.12.13 14:09:03.918,9.72607,9.72789,1.00,1.00
2016.12.13 14:09:04.070,9.72595,9.72798,1.00,1.00
2016.12.13 14:09:04.374,9.72568,9.72784,1.00,1.00
2016.12.13 14:09:04.788,9.72592,9.72778,1.00,1.00
2016.12.13 14:09:04.839,9.72562,9.72781,1.00,1.00
2016.12.13 14:09:05.246,9.72582,9.72781,1.00,1.00
2016.12.13 14:09:05.551,9.72568,9.72781,1.00,1.00
2016.12.13 14:09:05.896,9.72579,9.7277,1.00,1.00
2016.12.13 14:09:06.709,9.72565,9.72765,1.00,1.00
2016.12.13 14:09:07.574,9.7256,9.72748,1.00,1.00
2016.12.13 14:09:08.033,9.72552,9.72734,1.00,1.00
2016.12.13 14:09:08.339,9.72542,9.72724,1.00,1.00
2016.12.13 14:09:08.542,9.72535,9.72719,1.00,1.00
2016.12.13 14:09:08.593,9.7253,9.72707,1.00,1.00
2016.12.13 14:09:08.644,9.72528,9.72707,1.00,1.00
2016.12.13 14:09:08.695,9.72525,9.72707,1.00,1.00
2016.12.13 14:09:08.847,9.72506,9.7272,1.50,1.00
2016.12.13 14:09:08.949,9.72511,9.7272,1.00,1.00
2016.12.13 14:09:09.000,9.72506,9.7272,1.00,1.00
2016.12.13 14:09:09.200,9.72516,9.7272,1.00,1.00
2016.12.13 14:09:09.403,9.72506,9.7272,1.00,1.00
2016.12.13 14:09:09.454,9.72503,9.7272,1.00,1.00
2016.12.13 14:09:10.011,9.72512,9.72701,1.00,1.00
2016.12.13 14:09:10.683,9.72506,9.72718,1.00,1.00
2016.12.13 14:09:10.734,9.72506,9.72718,1.00,1.45
2016.12.13 14:09:11.240,9.72506,9.72696,1.00,1.00
