2016.12.14 16:02:22.523,9.75314,9.75487,1.00,1.00
2016.12.14 16:02:22.828,9.75314,9.75483,1.00,1.00
2016.12.14 16:02:22.930,9.75314,9.75487,1.00,1.00
2016.12.14 16:02:23.074,9.75321,9.755,1.00,1.00
2016.12.14 16:02:23.428,9.75345,9.75512,1.49,1.00
2016.12.14 16:02:23.480,9.7534,9.75512,1.37,1.00
2016.12.14 16:02:23.531,9.7536,9.75532,1.30,1.00
2016.12.14 16:02:23.632,9.75349,9.75533,1.00,1.00
2016.12.14 16:02:23.734,9.75358,9.75533,1.00,1.00
2016.12.14 16:02:24.038,9.75386,9.7556,1.00,1.00
2016.12.14 16:02:24.631,9.75386,9.75558,1.00,1.00
2016.12.14 16:02:24.950,9.75422,9.75586,1.00,1.00
2016.12.14 16:02:25.002,9.75422,9.75599,1.00,1.00
2016.12.14 16:02:25.154,9.75422,9.75586,1.00,1.00
2016.12.14 16:02:25.358,9.75422,9.75593,1.00,1.00
2016.12.14 16:02:25.813,9.7542,9.75589,1.00,1.00
2016.12.14 16:02:26.184,9.75393,9.75576,1.00,1.00
2016.12.14 16:02:26.336,9.75381,9.75564,1.00,1.00
2016.12.14 16:02:26.639,9.75381,9.75561,1.00,1.00
2016.12.14 16:02:26.792,9.75353,9.75546,1.50,1.00
2016.12.14 16:02:26.945,9.75353,9.75541,1.00,1.00
2016.12.14 16:02:27.250,9.75344,9.75523,1.00,1.00
2016.12.14 16:02:27.600,9.75329,9.75497,1.00,1.00
2016.12.14 16:02:27.701,9.75319,9.75489,1.00,1.00
2016.12.14 16:02:27.752,9.75321,9.75491,1.00,1.00
2016.12.14 16:02:28.207,9.75293,9.75479,1.00,1.00
2016.12.14 16:02:28.461,9.75277,9.75452,1.00,1.00
2016.12.14 16:02:28.563,9.75267,9.75452,1.00,1.00
2016.12.14 16:02:28.614,9.75291,9.7547,1.00,1.00
2016.12.14 16:02:28.924,9.75294,9.75462,1.00,1.00
2016.12.14 16:02:29.734,9.75294,9.75465,1.00,1.00
2016.12.14 16:02:29.785,9.75267,9.75465,1.50,1.00
2016.12.14 16:02:29.887,9.7529,9.7546,1.00,1.00
2016.12.14 16:02:30.618,9.75293,9.75467,1.00,1.00
2016.12.14 16:02:30.720,9.75294,9.75465,1.00,1.00
2016.12.14 16:02:31.025,9.75271,9.75439,1.00,1.00
2016.12.14 16:02:31.380,9.7525,9.75418,1.00,1.00
2016.12.14 16:02:31.702,9.7525,9.75416,1.00,1.00
2016.12.14 16:02:31.755,9.75229,9.75397,1.00,1.00
2016.12.14 16:02:32.059,9.75229,9.75374,1.00,1.00
2016.12.14 16:02:32.166,9.75199,9.75364,1.00,1.00
2016.12.14 16:02:32.267,9.75198,9.75366,1.00,1.00
2016.12.14 16:02:32.521,9.75209,9.75364,1.00,1.00
2016.12.14 16:02:32.623,9.75191,9.75364,1.00,1.00
2016.12.14 16:02:32.674,9.75188,9.75364,1.00,1.00
2016.12.14 16:02:33.129,9.75204,9.75374,1.00,1.00
2016.12.14 16:02:33.670,9.75204,9.75364,1.00,1.00
2016.12.14 16:02:33.974,9.75204,9.75374,1.00,1.00
2016.12.14 16:02:34.025,9.75204,9.75354,1.00,1.00
2016.12.14 16:02:34.127,9.75199,9.75354,1.00,1.00
2016.12.14 16:02:34.493,9.75189,9.75345,1.00,1.00
2016.12.14 16:02:34.896,9.75174,9.75342,1.00,1.00
2016.12.14 16:02:34.998,9.75175,9.75334,1.00,1.00
2016.12.14 16:02:35.301,9.75175,9.75324,1.00,1.00
2016.12.14 16:02:35.706,9.75233,9.75338,1.00,1.00
2016.12.14 16:02:35.808,9.75233,9.75358,1.00,1.00
2016.12.14 16:02:35.860,9.75315,9.75403,1.00,1.00
2016.12.14 16:02:35.962,9.75316,9.75444,2.62,1.00
2016.12.14 16:02:36.013,9.75316,9.75454,2.62,1.00
2016.12.14 16:02:36.064,9.75352,9.75464,1.00,1.00
2016.12.14 16:02:36.267,9.75395,9.75534,1.00,1.00
2016.12.14 16:02:36.318,9.75397,9.75534,1.00,1.00
2016.12.14 16:02:36.590,9.75406,9.75544,1.87,1.00
2016.12.14 16:02:36.793,9.75447,9.75604,1.00,1.00
2016.12.14 16:02:36.895,9.75447,9.75615,1.50,1.00
2016.12.14 16:02:37.048,9.75483,9.75629,1.00,1.00
2016.12.14 16:02:37.100,9.75483,9.75649,1.00,1.00
2016.12.14 16:02:37.152,9.75483,9.75651,1.00,1.00
2016.12.14 16:02:37.355,9.75496,9.75654,1.00,1.00
2016.12.14 16:02:37.913,9.75496,9.75655,1.00,1.00
2016.12.14 16:02:38.574,9.75486,9.75654,1.00,1.00
2016.12.14 16:02:39.329,9.75485,9.75653,1.00,1.00
2016.12.14 16:02:39.380,9.75466,9.75637,1.00,1.00
2016.12.14 16:02:39.584,9.75446,9.7562,1.00,1.00
2016.12.14 16:02:40.024,9.75446,9.75604,1.00,1.00
2016.12.14 16:02:40.277,9.75446,9.7562,1.00,1.00
2016.12.14 16:02:40.328,9.75438,9.75607,1.00,1.00
2016.12.14 16:02:40.379,9.7543,9.75603,1.00,1.00
2016.12.14 16:02:40.532,9.75428,9.75584,1.00,1.00
2016.12.14 16:02:40.635,9.75414,9.75573,1.00,1.00
2016.12.14 16:02:40.686,9.75397,9.75554,1.00,1.00
2016.12.14 16:02:40.788,9.75381,9.75554,1.37,1.00
2016.12.14 16:02:41.302,9.75377,9.75554,1.37,1.00
2016.12.14 16:02:41.353,9.75377,9.75545,1.00,1.00
2016.12.14 16:02:41.404,9.75369,9.75545,1.00,1.00
2016.12.14 16:02:41.506,9.7536,9.75545,1.00,1.00
2016.12.14 16:02:41.558,9.7535,9.7553,1.00,1.00
2016.12.14 16:02:41.610,9.75341,9.7553,1.00,1.00
2016.12.14 16:02:41.763,9.75341,9.75504,1.00,1.00
2016.12.14 16:02:41.865,9.75339,9.75504,1.00,1.00
2016.12.14 16:02:42.271,9.7533,9.75414,1.00,1.00
2016.12.14 16:02:42.372,9.75306,9.75414,1.00,1.00
2016.12.14 16:02:42.424,9.75289,9.75414,1.00,1.00
2016.12.14 16:02:42.475,9.75289,9.75404,1.00,1.00
2016.12.14 16:02:42.525,9.75277,9.75414,1.00,1.00
2016.12.14 16:02:42.841,9.75277,9.75444,1.00,1.00
2016.12.14 16:02:42.892,9.7525,9.75444,2.25,1.00
2016.12.14 16:02:43.500,9.75349,9.75458,1.00,1.00
2016.12.14 16:02:43.804,9.75522,9.7554,1.00,1.00
2016.12.14 16:02:43.855,9.75522,9.75594,1.00,1.60
2016.12.14 16:02:43.906,9.75522,9.75564,1.00,1.00
2016.12.14 16:02:43.957,9.75522,9.75575,1.00,1.00
2016.12.14 16:02:44.058,9.75522,9.75669,1.00,1.00
2016.12.14 16:02:44.109,9.75538,9.75684,1.00,1.00
2016.12.14 16:02:44.412,9.75546,9.75684,1.00,1.00
2016.12.14 16:02:44.753,9.75557,9.75684,1.00,1.00
2016.12.14 16:02:44.804,9.75575,9.7574,1.00,1.00
2016.12.14 16:02:44.855,9.75585,9.7574,1.00,1.00
2016.12.14 16:02:45.159,9.75641,9.75754,1.00,1.00
2016.12.14 16:02:45.210,9.7561,9.75754,1.00,1.00
2016.12.14 16:02:46.171,9.75608,9.75754,1.00,1.00
2016.12.14 16:02:46.474,9.75597,9.75754,1.00,1.00
2016.12.14 16:02:47.035,9.75597,9.75755,1.00,1.00
2016.12.14 16:02:47.553,9.75597,9.75754,1.00,1.00
2016.12.14 16:02:47.783,9.75597,9.75743,1.00,1.00
2016.12.14 16:02:49.111,9.75586,9.75743,1.00,1.00
2016.12.14 16:02:49.787,9.75572,9.75684,1.00,1.00
2016.12.14 16:02:49.838,9.7556,9.75684,1.00,1.00
2016.12.14 16:02:49.889,9.7555,9.75684,1.00,1.00
2016.12.14 16:02:49.940,9.75543,9.75684,1.00,1.00
2016.12.14 16:02:50.042,9.75528,9.75684,1.00,1.00
2016.12.14 16:02:50.144,9.75517,9.75684,1.00,1.00
2016.12.14 16:02:50.296,9.755,9.75654,1.00,1.00
2016.12.14 16:02:50.600,9.7547,9.75604,1.00,1.00
2016.12.14 16:02:50.854,9.75452,9.75604,1.00,1.00
2016.12.14 16:02:51.006,9.75442,9.75605,1.00,1.00
2016.12.14 16:02:51.057,9.75435,9.75554,1.50,1.00
2016.12.14 16:02:51.108,9.75422,9.75554,1.00,1.00
2016.12.14 16:02:51.221,9.75414,9.75554,1.00,1.00
2016.12.14 16:02:51.272,9.75396,9.75534,1.00,1.00
2016.12.14 16:02:51.323,9.75394,9.75534,1.00,1.00
2016.12.14 16:02:51.626,9.7537,9.75534,1.00,1.00
2016.12.14 16:02:52.283,9.7537,9.75494,1.00,1.00
2016.12.14 16:02:52.334,9.75358,9.75495,1.00,1.00
2016.12.14 16:02:52.385,9.75348,9.75484,1.00,1.00
2016.12.14 16:02:52.537,9.75338,9.75504,1.00,1.00
2016.12.14 16:02:53.051,9.75338,9.75484,1.00,1.00
2016.12.14 16:02:53.558,9.7531,9.75454,1.00,1.00
2016.12.14 16:02:53.862,9.7531,9.75444,1.00,1.00
2016.12.14 16:02:53.912,9.75303,9.75445,1.00,1.00
2016.12.14 16:02:54.014,9.7529,9.75458,1.00,1.00
2016.12.14 16:02:54.065,9.75281,9.75462,1.00,1.00
2016.12.14 16:02:54.116,9.75284,9.75454,1.00,1.00
2016.12.14 16:02:54.482,9.75316,9.75464,1.00,1.00
2016.12.14 16:02:54.542,9.75316,9.75474,1.00,1.00
2016.12.14 16:02:54.593,9.75318,9.75474,1.00,1.00
2016.12.14 16:02:54.897,9.75318,9.75464,1.00,1.00
2016.12.14 16:02:54.998,9.75302,9.75464,1.00,1.00
2016.12.14 16:02:55.049,9.75302,9.75454,1.00,1.00
2016.12.14 16:02:55.100,9.75302,9.75464,1.00,1.00
2016.12.14 16:02:55.151,9.75302,9.75454,1.00,1.00
2016.12.14 16:02:55.454,9.75325,9.75454,1.00,1.00
2016.12.14 16:02:56.309,9.75321,9.75454,1.00,1.00
2016.12.14 16:02:56.360,9.75321,9.75444,1.00,1.00
2016.12.14 16:02:57.137,9.75314,9.75444,1.00,1.00
2016.12.14 16:02:57.713,9.75324,9.75444,1.00,1.00
2016.12.14 16:02:57.764,9.75313,9.75434,1.00,1.00
2016.12.14 16:02:58.148,9.75313,9.75444,1.00,1.00
2016.12.14 16:02:58.301,9.75313,9.75465,1.00,1.00
2016.12.14 16:02:58.554,9.75313,9.75454,1.00,1.00
2016.12.14 16:02:58.605,9.75313,9.75464,1.00,1.00
2016.12.14 16:02:58.707,9.75319,9.75464,1.00,1.00
2016.12.14 16:02:59.012,9.75315,9.75444,1.00,1.00
2016.12.14 16:02:59.164,9.75295,9.75435,1.00,1.00
2016.12.14 16:02:59.266,9.75282,9.75435,1.00,1.00
2016.12.14 16:02:59.469,9.75273,9.75435,1.00,1.00
2016.12.14 16:02:59.520,9.75273,9.75414,1.50,1.00
2016.12.14 16:02:59.772,9.7528,9.75434,1.00,1.00
2016.12.14 16:03:00.279,9.75276,9.75434,1.00,1.00
2016.12.14 16:03:00.380,9.75287,9.75434,1.00,1.00
2016.12.14 16:03:00.786,9.75275,9.75404,1.00,1.00
2016.12.14 16:03:01.039,9.75275,9.75435,1.00,1.00
2016.12.14 16:03:01.566,9.75275,9.75434,1.00,1.00
2016.12.14 16:03:02.021,9.75286,9.75434,1.00,1.00
2016.12.14 16:03:02.527,9.75286,9.75435,1.00,1.00
2016.12.14 16:03:03.089,9.75286,9.75434,1.00,1.00
2016.12.14 16:03:03.899,9.75274,9.75434,1.00,1.00
2016.12.14 16:03:04.267,9.75273,9.75428,1.00,1.00
2016.12.14 16:03:04.570,9.75273,9.75434,1.00,1.00
2016.12.14 16:03:04.778,9.75273,9.75404,1.00,1.00
2016.12.14 16:03:05.436,9.75273,9.75405,1.00,1.00
2016.12.14 16:03:05.739,9.7526,9.75384,1.00,1.00
2016.12.14 16:03:06.043,9.75252,9.75354,1.00,1.00
2016.12.14 16:03:06.296,9.75243,9.75355,1.00,1.00
2016.12.14 16:03:06.397,9.75233,9.75354,1.00,1.00
2016.12.14 16:03:06.499,9.75221,9.75354,1.00,1.00
2016.12.14 16:03:07.105,9.75221,9.75355,1.00,1.00
2016.12.14 16:03:07.460,9.75212,9.75354,1.00,1.00
2016.12.14 16:03:07.561,9.7522,9.75334,1.00,1.00
2016.12.14 16:03:07.675,9.75212,9.75334,1.00,1.00
2016.12.14 16:03:08.294,9.75206,9.75334,1.00,1.00
2016.12.14 16:03:08.718,9.75206,9.75344,1.00,1.00
2016.12.14 16:03:08.769,9.75206,9.75334,1.00,1.00
2016.12.14 16:03:08.870,9.75217,9.75354,1.00,1.00
2016.12.14 16:03:09.073,9.75217,9.75344,1.00,1.00
2016.12.14 16:03:09.377,9.75206,9.75334,1.00,1.00
2016.12.14 16:03:10.487,9.752,9.75334,1.00,1.00
2016.12.14 16:03:10.792,9.75195,9.75335,1.00,1.00
2016.12.14 16:03:10.893,9.75192,9.75334,1.00,1.00
2016.12.14 16:03:10.995,9.75199,9.75335,1.00,1.00
2016.12.14 16:03:11.096,9.75188,9.75335,1.00,1.00
2016.12.14 16:03:11.464,9.75195,9.75334,1.00,1.00
2016.12.14 16:03:12.284,9.75187,9.75334,1.00,1.00
2016.12.14 16:03:12.588,9.75185,9.75335,1.00,1.00
2016.12.14 16:03:13.170,9.75185,9.75334,1.00,1.00
2016.12.14 16:03:13.575,9.75196,9.75334,1.00,1.00
2016.12.14 16:03:16.897,9.75205,9.75334,1.00,1.00
2016.12.14 16:03:16.999,9.75196,9.75334,1.00,1.00
2016.12.14 16:03:22.171,9.75193,9.75334,1.00,1.00
2016.12.14 16:03:25.282,9.75193,9.75314,1.00,1.00
2016.12.14 16:03:25.333,9.75186,9.75314,1.00,1.00
2016.12.14 16:03:25.525,9.75164,9.75314,1.00,1.00
2016.12.14 16:03:25.577,9.75164,9.75284,1.00,1.00
2016.12.14 16:03:25.628,9.75148,9.75285,1.00,1.00
2016.12.14 16:03:25.679,9.75144,9.75284,1.00,1.00
2016.12.14 16:03:26.033,9.75128,9.75254,1.00,1.00
2016.12.14 16:03:26.135,9.75119,9.75254,1.00,1.00
2016.12.14 16:03:26.288,9.75106,9.75254,1.00,1.00
2016.12.14 16:03:26.339,9.75098,9.75254,1.00,1.00
2016.12.14 16:03:26.390,9.75098,9.75244,1.00,1.00
2016.12.14 16:03:26.695,9.75073,9.75204,1.00,1.00
2016.12.14 16:03:26.746,9.75063,9.75204,1.00,1.00
2016.12.14 16:03:26.797,9.75063,9.75184,1.00,1.00
2016.12.14 16:03:26.848,9.75039,9.75184,1.00,1.00
2016.12.14 16:03:26.898,9.75039,9.75176,1.00,1.00
2016.12.14 16:03:27.012,9.75028,9.75176,1.00,1.00
2016.12.14 16:03:27.063,9.75028,9.75134,1.00,1.00
2016.12.14 16:03:27.215,9.75008,9.75125,1.00,1.00
2016.12.14 16:03:27.316,9.74988,9.75124,1.00,1.00
2016.12.14 16:03:27.367,9.74978,9.75124,1.00,1.00
2016.12.14 16:03:27.520,9.74978,9.75134,1.00,1.00
2016.12.14 16:03:27.778,9.74978,9.75144,1.00,1.60
2016.12.14 16:03:27.829,9.74978,9.75145,1.00,1.60
2016.12.14 16:03:27.880,9.74967,9.75135,1.00,1.00
2016.12.14 16:03:27.931,9.74973,9.75135,1.00,1.00
2016.12.14 16:03:28.184,9.74973,9.75144,1.00,1.60
2016.12.14 16:03:28.489,9.74973,9.75145,1.00,1.60
2016.12.14 16:03:28.638,9.74982,9.7516,1.00,1.60
2016.12.14 16:03:28.689,9.74982,9.75162,1.00,1.60
2016.12.14 16:03:28.791,9.74982,9.75149,1.00,2.10
2016.12.14 16:03:29.094,9.75036,9.75162,1.00,2.10
2016.12.14 16:03:29.297,9.75037,9.75207,1.00,1.35
2016.12.14 16:03:29.348,9.75046,9.75207,1.00,1.35
2016.12.14 16:03:29.653,9.75052,9.75221,1.00,2.10
2016.12.14 16:03:29.956,9.75075,9.75204,1.00,1.60
2016.12.14 16:03:30.007,9.75075,9.75214,1.00,1.60
2016.12.14 16:03:30.058,9.75075,9.75225,1.00,1.00
2016.12.14 16:03:30.109,9.75087,9.75237,1.00,1.00
2016.12.14 16:03:30.411,9.75142,9.75277,1.00,2.10
2016.12.14 16:03:30.615,9.75145,9.75282,1.00,2.10
2016.12.14 16:03:30.769,9.75145,9.75285,1.00,1.00
2016.12.14 16:03:30.870,9.75148,9.75284,1.00,1.00
2016.12.14 16:03:31.174,9.75148,9.75274,1.00,1.00
2016.12.14 16:03:31.781,9.75148,9.75254,1.00,1.00
2016.12.14 16:03:31.832,9.7514,9.75254,1.00,1.00
2016.12.14 16:03:32.047,9.75128,9.75255,1.00,1.00
2016.12.14 16:03:32.249,9.75138,9.75254,1.00,1.00
2016.12.14 16:03:32.351,9.7513,9.75254,1.00,1.00
2016.12.14 16:03:32.453,9.75127,9.75254,1.00,1.00
2016.12.14 16:03:32.554,9.75131,9.75254,1.00,1.00
2016.12.14 16:03:33.062,9.75131,9.75244,1.00,1.00
2016.12.14 16:03:33.265,9.75127,9.75255,1.00,1.00
2016.12.14 16:03:33.536,9.75127,9.75264,1.00,1.00
2016.12.14 16:03:33.638,9.7513,9.75264,1.00,1.00
2016.12.14 16:03:33.739,9.75127,9.75264,1.00,1.00
2016.12.14 16:03:33.891,9.75127,9.75274,1.00,1.00
2016.12.14 16:03:33.942,9.75146,9.75275,1.00,1.00
2016.12.14 16:03:33.993,9.75144,9.75274,1.00,1.00
2016.12.14 16:03:34.045,9.75151,9.75301,1.00,1.00
2016.12.14 16:03:34.096,9.75161,9.75304,1.00,1.00
2016.12.14 16:03:34.400,9.75181,9.75324,1.00,1.00
2016.12.14 16:03:34.710,9.75205,9.75304,1.00,1.00
2016.12.14 16:03:35.136,9.75185,9.75304,1.00,1.00
2016.12.14 16:03:35.545,9.75175,9.75264,1.00,1.00
2016.12.14 16:03:35.596,9.7515,9.75264,1.00,1.00
2016.12.14 16:03:35.647,9.75142,9.75234,1.00,1.00
2016.12.14 16:03:35.698,9.75135,9.75234,1.00,1.00
2016.12.14 16:03:35.749,9.75126,9.75234,1.00,1.00
2016.12.14 16:03:35.851,9.75086,9.75234,1.00,1.00
2016.12.14 16:03:35.902,9.75073,9.75211,1.00,1.00
2016.12.14 16:03:35.953,9.75061,9.75211,1.00,1.00
2016.12.14 16:03:36.055,9.75061,9.75204,1.00,1.00
2016.12.14 16:03:36.106,9.75039,9.75189,1.00,1.00
2016.12.14 16:03:36.811,9.75026,9.75144,1.00,1.00
2016.12.14 16:03:36.862,9.74997,9.75125,1.00,1.00
2016.12.14 16:03:36.913,9.74997,9.75114,1.00,1.00
2016.12.14 16:03:37.167,9.74913,9.75076,1.00,1.00
2016.12.14 16:03:37.269,9.74904,9.75076,1.00,1.00
2016.12.14 16:03:37.370,9.74901,9.75076,1.00,1.00
2016.12.14 16:03:37.523,9.74901,9.75024,1.00,1.00
2016.12.14 16:03:37.726,9.74869,9.74999,1.00,1.00
2016.12.14 16:03:37.777,9.74866,9.74966,1.00,1.00
2016.12.14 16:03:37.828,9.74845,9.74966,1.00,1.00
2016.12.14 16:03:37.880,9.74826,9.74966,1.00,1.00
2016.12.14 16:03:37.931,9.74816,9.74966,1.00,1.00
2016.12.14 16:03:37.982,9.74795,9.74959,1.00,1.00
2016.12.14 16:03:38.034,9.74796,9.74959,1.45,1.00
2016.12.14 16:03:38.346,9.74813,9.74967,1.00,1.00
2016.12.14 16:03:38.650,9.74792,9.74942,1.00,1.00
2016.12.14 16:03:39.005,9.74785,9.74931,1.00,1.00
2016.12.14 16:03:39.106,9.74756,9.74903,1.00,1.00
2016.12.14 16:03:39.466,9.74773,9.74923,1.00,1.00
2016.12.14 16:03:39.620,9.74794,9.74944,1.00,1.00
2016.12.14 16:03:39.873,9.74818,9.74974,1.00,1.00
2016.12.14 16:03:39.924,9.74818,9.74964,1.00,1.00
2016.12.14 16:03:39.975,9.74818,9.74974,1.00,1.00
2016.12.14 16:03:40.026,9.74818,9.74994,1.00,1.00
2016.12.14 16:03:40.283,9.74818,9.74974,1.00,1.00
2016.12.14 16:03:40.587,9.74843,9.74994,1.00,1.00
2016.12.14 16:03:41.296,9.74843,9.74984,1.00,1.00
2016.12.14 16:03:41.599,9.74853,9.74994,1.00,1.00
2016.12.14 16:03:41.903,9.74887,9.75024,1.00,1.00
2016.12.14 16:03:42.055,9.74897,9.75044,1.00,1.60
2016.12.14 16:03:42.106,9.74912,9.75044,1.00,1.60
2016.12.14 16:03:42.421,9.74912,9.75044,1.00,1.00
2016.12.14 16:03:42.472,9.74934,9.75044,1.00,1.00
2016.12.14 16:03:42.777,9.74947,9.75087,1.00,2.10
2016.12.14 16:03:42.929,9.74947,9.75044,1.00,1.00
2016.12.14 16:03:42.980,9.74947,9.75054,1.00,1.00
2016.12.14 16:03:43.285,9.74947,9.75064,1.00,1.00
2016.12.14 16:03:43.675,9.74947,9.75054,1.00,1.00
2016.12.14 16:03:43.727,9.74947,9.75064,1.00,1.00
2016.12.14 16:03:43.777,9.74947,9.75055,1.00,1.00
2016.12.14 16:03:44.285,9.74934,9.75054,1.00,1.00
2016.12.14 16:03:45.562,9.74934,9.75004,1.00,1.00
2016.12.14 16:03:45.613,9.7489,9.75014,1.00,1.00
2016.12.14 16:03:45.715,9.74862,9.75004,1.50,1.00
2016.12.14 16:03:45.766,9.74872,9.75017,1.00,1.00
2016.12.14 16:03:45.868,9.74837,9.75017,1.00,1.00
2016.12.14 16:03:46.071,9.74837,9.75013,1.00,1.00
2016.12.14 16:03:46.374,9.74837,9.75004,1.00,1.00
2016.12.14 16:03:46.586,9.74825,9.74995,1.00,1.00
2016.12.14 16:03:46.687,9.74815,9.74995,1.00,1.50
2016.12.14 16:03:46.788,9.74804,9.74914,1.00,1.00
2016.12.14 16:03:46.839,9.74787,9.74914,1.00,1.00
2016.12.14 16:03:46.890,9.74782,9.74914,1.00,1.00
2016.12.14 16:03:46.941,9.74768,9.74905,1.00,1.00
2016.12.14 16:03:47.043,9.74748,9.74904,1.00,1.00
2016.12.14 16:03:47.094,9.74738,9.74904,1.00,1.00
2016.12.14 16:03:47.195,9.74747,9.74904,1.00,1.00
2016.12.14 16:03:47.550,9.74747,9.74925,1.00,1.00
2016.12.14 16:03:47.803,9.74747,9.74904,1.00,1.00
2016.12.14 16:03:48.128,9.74747,9.74895,1.00,1.00
2016.12.14 16:03:48.183,9.74723,9.74884,1.00,1.00
2016.12.14 16:03:48.285,9.74735,9.74864,1.00,1.00
2016.12.14 16:03:48.336,9.74722,9.74854,1.00,1.00
2016.12.14 16:03:48.387,9.74722,9.74844,1.00,1.00
2016.12.14 16:03:48.438,9.74709,9.74844,1.00,1.00
2016.12.14 16:03:48.489,9.74701,9.74844,1.00,1.00
2016.12.14 16:03:48.590,9.74712,9.74854,1.00,1.00
2016.12.14 16:03:49.046,9.74712,9.74834,1.00,1.00
2016.12.14 16:03:49.148,9.7469,9.74834,1.00,1.00
2016.12.14 16:03:49.199,9.74672,9.74834,1.00,1.00
2016.12.14 16:03:49.250,9.74664,9.74835,1.00,1.00
2016.12.14 16:03:49.351,9.74662,9.74834,1.00,1.00
2016.12.14 16:03:49.554,9.74662,9.74814,1.00,1.00
2016.12.14 16:03:49.858,9.74662,9.74824,1.00,1.00
2016.12.14 16:03:50.021,9.74662,9.74814,1.00,1.00
2016.12.14 16:03:50.326,9.74672,9.74814,1.00,1.00
2016.12.14 16:03:50.377,9.7466,9.74824,1.00,1.00
2016.12.14 16:03:50.428,9.7466,9.74814,1.00,1.00
2016.12.14 16:03:50.479,9.74666,9.74825,1.00,1.00
2016.12.14 16:03:50.530,9.74666,9.74814,1.00,1.00
2016.12.14 16:03:50.581,9.74666,9.74824,1.00,1.00
2016.12.14 16:03:50.632,9.74666,9.74814,1.00,1.00
2016.12.14 16:03:50.683,9.74666,9.74824,1.00,1.00
2016.12.14 16:03:50.734,9.74684,9.74814,1.00,1.00
2016.12.14 16:03:50.785,9.74684,9.74824,1.00,1.00
2016.12.14 16:03:50.836,9.74684,9.74814,1.00,1.00
2016.12.14 16:03:51.090,9.74684,9.74824,1.00,1.00
2016.12.14 16:03:51.192,9.74684,9.74814,1.00,1.00
2016.12.14 16:03:51.344,9.74673,9.74814,1.00,1.00
2016.12.14 16:03:51.562,9.74673,9.74804,1.00,1.00
2016.12.14 16:03:51.613,9.74673,9.74814,1.00,1.00
2016.12.14 16:03:52.019,9.74673,9.74804,1.00,1.00
2016.12.14 16:03:52.221,9.74668,9.74804,1.00,1.00
2016.12.14 16:03:52.778,9.74668,9.74814,1.00,1.00
2016.12.14 16:03:52.879,9.74672,9.74824,1.00,1.00
2016.12.14 16:03:52.930,9.74672,9.74814,1.00,1.00
2016.12.14 16:03:53.032,9.74672,9.74824,1.00,1.00
2016.12.14 16:03:53.270,9.74683,9.74834,1.00,1.00
2016.12.14 16:03:53.575,9.74736,9.74854,1.00,1.00
2016.12.14 16:03:53.778,9.74757,9.74924,1.00,1.60
2016.12.14 16:03:53.829,9.74793,9.74924,1.00,1.60
2016.12.14 16:03:53.930,9.74793,9.74924,1.00,1.00
2016.12.14 16:03:54.032,9.74793,9.74914,1.00,1.00
2016.12.14 16:03:54.134,9.74793,9.74925,1.00,1.00
2016.12.14 16:03:54.337,9.74805,9.74925,1.00,1.00
2016.12.14 16:03:54.540,9.74805,9.74954,1.00,1.00
2016.12.14 16:03:54.591,9.74818,9.74954,1.00,1.00
2016.12.14 16:03:54.692,9.74818,9.74964,1.00,1.00
2016.12.14 16:03:54.743,9.74839,9.74965,1.00,1.00
2016.12.14 16:03:55.105,9.74839,9.74934,1.00,1.00
2016.12.14 16:03:55.361,9.74827,9.74924,1.00,1.00
2016.12.14 16:03:55.463,9.74827,9.74935,1.00,1.00
2016.12.14 16:03:55.514,9.74827,9.74925,1.00,1.00
2016.12.14 16:03:55.615,9.74817,9.74924,1.00,1.00
2016.12.14 16:03:55.767,9.74817,9.74934,1.00,1.00
2016.12.14 16:03:56.020,9.74817,9.74914,1.00,1.00
2016.12.14 16:03:56.438,9.74817,9.74924,1.00,1.00
2016.12.14 16:03:56.540,9.74817,9.74945,1.00,1.00
2016.12.14 16:03:56.894,9.74838,9.74944,1.00,1.00
2016.12.14 16:03:56.945,9.74838,9.74954,1.00,1.00
2016.12.14 16:03:57.048,9.74838,9.74964,1.00,1.00
2016.12.14 16:03:57.243,9.74838,9.74954,1.00,1.00
2016.12.14 16:03:57.296,9.74838,9.74984,1.00,1.60
2016.12.14 16:03:57.347,9.74852,9.74984,1.00,1.60
2016.12.14 16:03:57.550,9.74855,9.75014,1.00,1.00
2016.12.14 16:03:57.601,9.74878,9.75024,1.00,1.00
2016.12.14 16:03:57.652,9.74878,9.75034,1.00,1.00
2016.12.14 16:03:57.703,9.74898,9.75034,1.00,1.00
2016.12.14 16:03:57.754,9.74898,9.75043,1.00,1.00
2016.12.14 16:03:57.805,9.74898,9.75033,1.00,2.10
2016.12.14 16:03:58.058,9.74898,9.75033,1.00,2.10
2016.12.14 16:03:58.109,9.74878,9.74994,1.00,1.00
2016.12.14 16:03:58.311,9.74878,9.75004,1.00,1.00
2016.12.14 16:03:58.564,9.74878,9.74984,1.00,1.00
2016.12.14 16:03:58.895,9.74878,9.74974,1.00,1.00
2016.12.14 16:03:59.235,9.74878,9.74984,1.00,1.00
2016.12.14 16:03:59.923,9.74878,9.75014,1.00,1.60
2016.12.14 16:03:59.974,9.74878,9.75014,1.00,1.60
2016.12.14 16:04:00.076,9.74878,9.75022,1.00,2.10
2016.12.14 16:04:01.284,9.74878,9.75024,1.00,1.60
2016.12.14 16:04:01.386,9.74878,9.75023,1.00,2.10
