2016.12.06 07:51:53.096,9.8111,9.81332,1.00,1.00
2016.12.06 07:51:53.395,9.8111,9.81339,1.00,1.00
2016.12.06 07:51:53.547,9.81102,9.81332,1.00,1.00
2016.12.06 07:51:53.893,9.81102,9.81339,1.00,1.00
2016.12.06 07:51:54.783,9.81111,9.81339,1.00,1.00
2016.12.06 07:51:55.188,9.81104,9.81326,1.00,1.00
2016.12.06 07:51:56.596,9.81096,9.81321,1.00,1.00
2016.12.06 07:51:56.886,9.81096,9.81323,1.00,1.00
2016.12.06 07:51:57.291,9.81098,9.81339,1.00,1.00
2016.12.06 07:51:57.945,9.81098,9.81325,1.00,1.00
2016.12.06 07:51:58.486,9.81093,9.81339,1.00,1.00
2016.12.06 07:51:58.739,9.81099,9.81323,1.00,1.00
2016.12.06 07:51:59.732,9.81097,9.81318,1.00,1.00
2016.12.06 07:52:05.584,9.81098,9.81321,1.00,1.00
2016.12.06 07:52:06.851,9.81093,9.81342,1.00,1.00
2016.12.06 07:52:06.986,9.81099,9.81325,1.00,1.00
2016.12.06 07:52:07.899,9.81095,9.81321,1.00,1.00
2016.12.06 07:52:08.102,9.81091,9.81331,1.00,1.00
2016.12.06 07:52:08.153,9.81089,9.81324,1.00,1.00
2016.12.06 07:52:08.204,9.81086,9.81331,1.00,1.00
2016.12.06 07:52:08.709,9.81087,9.81331,1.00,1.00
2016.12.06 07:52:08.877,9.81091,9.81318,1.00,1.00
2016.12.06 07:52:09.888,9.81094,9.81322,1.00,1.00
2016.12.06 07:52:11.136,9.81091,9.81342,1.00,1.00
2016.12.06 07:52:11.186,9.81091,9.8133,1.00,1.00
2016.12.06 07:52:11.439,9.8109,9.81345,1.00,1.00
2016.12.06 07:52:11.642,9.8109,9.81327,1.00,1.00
2016.12.06 07:52:11.844,9.8109,9.81338,1.00,1.00
2016.12.06 07:52:12.054,9.81094,9.81338,1.00,1.00
2016.12.06 07:52:12.375,9.81099,9.81323,1.00,1.00
2016.12.06 07:52:13.097,9.81099,9.81338,1.00,1.00
2016.12.06 07:52:13.148,9.81101,9.81326,1.00,1.00
2016.12.06 07:52:14.705,9.81094,9.81339,1.00,1.00
2016.12.06 07:52:14.857,9.81094,9.81319,1.00,1.00
2016.12.06 07:52:14.908,9.81095,9.81339,1.00,1.00
2016.12.06 07:52:15.687,9.81098,9.81322,1.00,1.00
2016.12.06 07:52:15.991,9.81092,9.81314,1.00,1.00
2016.12.06 07:52:16.344,9.81093,9.81339,1.00,1.00
2016.12.06 07:52:16.692,9.81101,9.81327,1.00,1.00
2016.12.06 07:52:17.936,9.81109,9.81324,1.00,1.00
2016.12.06 07:52:18.240,9.81112,9.81321,1.00,1.00
2016.12.06 07:52:18.879,9.81081,9.81339,1.00,1.00
2016.12.06 07:52:18.930,9.81085,9.81316,1.00,1.00
2016.12.06 07:52:19.940,9.81092,9.81316,1.00,1.00
2016.12.06 07:52:20.483,9.81093,9.81317,1.00,1.00
2016.12.06 07:52:20.636,9.81097,9.81326,1.00,1.00
2016.12.06 07:52:20.891,9.81097,9.81323,1.00,1.00
2016.12.06 07:52:21.753,9.8109,9.8131,1.00,1.00
2016.12.06 07:52:22.104,9.81077,9.81298,1.00,1.00
2016.12.06 07:52:22.712,9.81089,9.81309,1.00,1.00
2016.12.06 07:52:24.516,9.81091,9.81303,1.00,1.00
2016.12.06 07:52:25.127,9.8108,9.81297,1.00,1.00
2016.12.06 07:52:25.947,9.81073,9.81308,1.00,1.00
2016.12.06 07:52:26.701,9.81065,9.81294,1.00,1.00
2016.12.06 07:52:27.005,9.81068,9.81288,1.00,1.00
2016.12.06 07:52:29.320,9.8107,9.81306,1.00,1.00
2016.12.06 07:52:30.053,9.81086,9.81297,2.10,1.00
2016.12.06 07:52:30.307,9.81092,9.81308,1.00,1.00
2016.12.06 07:52:30.762,9.81107,9.81329,1.00,1.00
2016.12.06 07:52:30.813,9.81107,9.81342,1.00,1.00
2016.12.06 07:52:31.767,9.81135,9.81334,1.00,1.00
2016.12.06 07:52:32.223,9.81138,9.81355,1.00,1.00
2016.12.06 07:52:32.325,9.81139,9.81338,1.00,1.00
2016.12.06 07:52:34.445,9.81132,9.81355,1.00,1.00
2016.12.06 07:52:34.647,9.81133,9.81327,1.00,1.00
2016.12.06 07:52:35.645,9.8113,9.8133,1.00,1.00
2016.12.06 07:52:36.150,9.81128,9.81357,1.00,1.00
2016.12.06 07:52:36.403,9.81131,9.81336,1.00,1.00
2016.12.06 07:52:36.909,9.81113,9.81329,1.00,1.00
2016.12.06 07:52:37.127,9.81124,9.8133,1.00,1.00
2016.12.06 07:52:37.657,9.81124,9.81329,1.00,1.00
2016.12.06 07:52:38.178,9.81129,9.81334,1.00,1.00
2016.12.06 07:52:38.380,9.81114,9.81326,1.00,1.00
2016.12.06 07:52:39.382,9.81123,9.81326,1.00,1.00
2016.12.06 07:52:39.532,9.81126,9.81353,1.00,1.00
2016.12.06 07:52:39.785,9.81122,9.81353,1.00,1.00
2016.12.06 07:52:40.343,9.81118,9.81328,1.00,1.00
2016.12.06 07:52:40.647,9.81125,9.81356,1.00,1.00
2016.12.06 07:52:40.799,9.81128,9.81334,1.00,1.00
2016.12.06 07:52:41.393,9.81117,9.81324,1.00,1.00
2016.12.06 07:52:41.545,9.81109,9.81345,1.00,1.00
2016.12.06 07:52:41.647,9.8111,9.81323,1.00,1.00
2016.12.06 07:52:41.959,9.81118,9.81345,1.00,1.00
2016.12.06 07:52:42.061,9.81118,9.81354,1.00,1.00
2016.12.06 07:52:42.568,9.81124,9.81331,1.00,1.00
2016.12.06 07:52:42.670,9.81121,9.81357,1.00,1.00
2016.12.06 07:52:42.721,9.81126,9.81333,1.00,1.00
2016.12.06 07:52:42.872,9.81112,9.81354,1.00,1.12
2016.12.06 07:52:42.923,9.81112,9.81347,1.00,1.00
2016.12.06 07:52:43.228,9.81112,9.81323,1.00,1.00
2016.12.06 07:52:43.380,9.81118,9.81357,1.00,1.00
2016.12.06 07:52:43.533,9.81118,9.81349,1.00,1.00
2016.12.06 07:52:43.634,9.81118,9.81357,1.00,1.00
2016.12.06 07:52:44.087,9.81131,9.81334,1.00,1.00
2016.12.06 07:52:46.251,9.81124,9.81325,1.00,1.00
2016.12.06 07:52:48.980,9.81127,9.81357,1.00,1.00
2016.12.06 07:52:49.032,9.81128,9.81325,1.00,1.00
2016.12.06 07:52:49.235,9.81121,9.81344,1.00,1.00
2016.12.06 07:52:49.741,9.81121,9.81347,1.00,1.00
2016.12.06 07:52:50.035,9.8114,9.81339,1.00,1.00
2016.12.06 07:52:50.136,9.81128,9.81362,1.00,1.00
2016.12.06 07:52:51.896,9.81144,9.81349,1.00,1.00
2016.12.06 07:52:52.200,9.81134,9.81336,1.00,1.00
2016.12.06 07:52:52.722,9.81119,9.81307,1.00,1.00
2016.12.06 07:52:52.773,9.81116,9.81341,2.10,1.00
2016.12.06 07:52:53.734,9.81128,9.81348,1.00,1.00
2016.12.06 07:52:54.037,9.81128,9.81328,1.00,1.00
2016.12.06 07:52:54.783,9.8113,9.81325,1.00,1.00
2016.12.06 07:52:55.086,9.81151,9.81354,1.00,1.00
2016.12.06 07:52:55.800,9.81159,9.81355,1.00,1.00
2016.12.06 07:52:56.053,9.81146,9.81355,2.10,1.00
2016.12.06 07:53:01.595,9.81168,9.81358,1.00,1.00
2016.12.06 07:53:04.542,9.81148,9.81359,1.00,1.00
2016.12.06 07:53:04.795,9.81164,9.81355,1.00,1.00
2016.12.06 07:53:05.048,9.81146,9.81361,2.10,1.00
2016.12.06 07:53:05.874,9.81167,9.81361,1.00,1.00
2016.12.06 07:53:06.025,9.81147,9.81355,1.00,1.00
2016.12.06 07:53:06.531,9.81165,9.8136,1.00,1.00
2016.12.06 07:53:07.847,9.81167,9.8136,1.00,1.00
2016.12.06 07:53:09.932,9.81168,9.81361,1.00,1.00
2016.12.06 07:53:10.286,9.81146,9.81379,2.10,1.00
2016.12.06 07:53:10.539,9.81176,9.81379,2.10,1.00
2016.12.06 07:53:10.942,9.81176,9.81365,2.10,1.00
2016.12.06 07:53:11.677,9.81176,9.81381,2.10,1.00
2016.12.06 07:53:11.829,9.81217,9.814,1.00,1.00
2016.12.06 07:53:11.930,9.81176,9.81385,2.10,1.00
2016.12.06 07:53:12.284,9.81206,9.81385,2.10,1.00
2016.12.06 07:53:12.587,9.81231,9.81401,1.00,1.00
2016.12.06 07:53:13.370,9.81248,9.81424,1.00,1.00
2016.12.06 07:53:13.881,9.81242,9.8141,1.00,1.00
2016.12.06 07:53:14.388,9.81251,9.81423,1.00,1.00
2016.12.06 07:53:16.547,9.81236,9.81429,2.85,1.00
2016.12.06 07:53:16.912,9.8124,9.8141,1.00,1.00
2016.12.06 07:53:17.114,9.81242,9.81432,1.00,1.00
2016.12.06 07:53:17.945,9.81269,9.81437,1.00,1.00
2016.12.06 07:53:18.350,9.81266,9.81438,2.10,1.00
2016.12.06 07:53:18.787,9.81286,9.81456,1.00,1.00
2016.12.06 07:53:20.264,9.81295,9.81456,2.10,1.00
2016.12.06 07:53:20.315,9.81293,9.81456,2.10,1.00
2016.12.06 07:53:20.367,9.81334,9.81471,2.10,1.00
2016.12.06 07:53:20.519,9.81343,9.81483,2.10,1.00
2016.12.06 07:53:20.621,9.81346,9.815,2.10,1.00
2016.12.06 07:53:20.722,9.81351,9.81527,1.00,1.00
2016.12.06 07:53:20.773,9.81386,9.81527,2.10,1.00
2016.12.06 07:53:20.823,9.81386,9.81538,2.10,1.00
2016.12.06 07:53:20.874,9.8141,9.81538,2.10,1.00
2016.12.06 07:53:20.925,9.8141,9.81559,2.10,1.00
2016.12.06 07:53:21.027,9.81398,9.81559,2.10,1.00
2016.12.06 07:53:21.078,9.81405,9.81559,2.10,1.00
2016.12.06 07:53:21.331,9.81416,9.81581,2.10,1.00
2016.12.06 07:53:21.730,9.81413,9.81581,1.00,1.00
2016.12.06 07:53:21.781,9.81413,9.81581,1.60,1.00
2016.12.06 07:53:22.287,9.81413,9.81581,1.60,1.00
2016.12.06 07:53:22.440,9.81413,9.81581,1.60,1.00
2016.12.06 07:53:22.541,9.81413,9.81581,1.60,1.00
2016.12.06 07:53:22.744,9.81403,9.81571,1.60,1.00
2016.12.06 07:53:22.795,9.81403,9.81571,1.00,1.00
2016.12.06 07:53:22.896,9.81389,9.81563,1.00,1.00
2016.12.06 07:53:23.048,9.81358,9.81549,1.00,1.00
2016.12.06 07:53:23.301,9.81358,9.81549,1.60,1.00
2016.12.06 07:53:23.646,9.81358,9.81549,1.60,1.00
2016.12.06 07:53:23.965,9.81352,9.81544,2.10,1.00
2016.12.06 07:53:24.269,9.81358,9.81544,2.10,1.00
2016.12.06 07:53:24.370,9.81363,9.81548,1.60,1.00
2016.12.06 07:53:24.826,9.81361,9.81552,2.10,1.00
2016.12.06 07:53:24.877,9.81362,9.81554,1.60,1.00
2016.12.06 07:53:25.116,9.81374,9.81554,2.10,1.00
2016.12.06 07:53:25.422,9.81383,9.81558,2.10,1.00
2016.12.06 07:53:25.625,9.8138,9.81558,1.60,1.00
2016.12.06 07:53:25.676,9.81377,9.81556,2.10,1.00
2016.12.06 07:53:25.777,9.81375,9.81556,2.10,1.00
2016.12.06 07:53:25.879,9.81372,9.81556,2.10,1.00
2016.12.06 07:53:25.930,9.81363,9.81556,2.10,1.00
2016.12.06 07:53:25.981,9.8136,9.81556,2.10,1.00
2016.12.06 07:53:26.083,9.81357,9.81556,1.60,1.00
2016.12.06 07:53:26.548,9.81358,9.81556,2.10,1.00
2016.12.06 07:53:26.853,9.81373,9.81556,2.10,1.00
2016.12.06 07:53:27.154,9.81378,9.81556,2.10,1.00
2016.12.06 07:53:27.205,9.81367,9.81556,2.10,1.00
2016.12.06 07:53:27.256,9.81364,9.81556,2.10,1.00
2016.12.06 07:53:27.460,9.81367,9.81556,2.10,1.00
2016.12.06 07:53:27.714,9.81374,9.81561,1.60,1.00
2016.12.06 07:53:27.816,9.81375,9.81561,2.10,1.00
2016.12.06 07:53:28.120,9.81374,9.81556,1.60,1.00
2016.12.06 07:53:29.081,9.81374,9.81556,1.60,1.00
2016.12.06 07:53:29.182,9.81374,9.81556,1.60,1.00
2016.12.06 07:53:29.587,9.81374,9.81556,1.60,1.00
2016.12.06 07:53:29.638,9.81382,9.81572,2.10,1.00
2016.12.06 07:53:29.740,9.81382,9.81568,2.10,1.00
2016.12.06 07:53:29.791,9.8138,9.81572,1.60,1.00
2016.12.06 07:53:29.943,9.81382,9.81572,2.10,1.50
2016.12.06 07:53:30.095,9.8138,9.81572,1.60,1.00
2016.12.06 07:53:30.298,9.8138,9.81572,1.60,1.00
2016.12.06 07:53:30.755,9.81377,9.81559,1.60,1.00
2016.12.06 07:53:31.131,9.81377,9.81559,1.60,1.00
2016.12.06 07:53:31.333,9.81366,9.8155,2.10,1.00
2016.12.06 07:53:31.435,9.81361,9.8155,2.10,1.00
2016.12.06 07:53:31.486,9.81364,9.8155,2.10,1.00
2016.12.06 07:53:31.536,9.81361,9.8155,2.10,1.00
2016.12.06 07:53:31.638,9.81346,9.8155,2.10,1.00
2016.12.06 07:53:31.689,9.81344,9.8155,1.60,1.00
2016.12.06 07:53:31.992,9.81344,9.8155,1.60,1.00
2016.12.06 07:53:32.295,9.81341,9.81543,1.60,1.00
2016.12.06 07:53:32.597,9.81348,9.81543,2.10,1.00
2016.12.06 07:53:32.900,9.81337,9.81538,2.10,1.00
2016.12.06 07:53:32.951,9.81333,9.81538,2.10,1.00
2016.12.06 07:53:33.810,9.81339,9.8153,1.60,1.00
2016.12.06 07:53:34.114,9.81339,9.8153,1.60,1.00
2016.12.06 07:53:34.336,9.81339,9.8153,1.60,1.00
2016.12.06 07:53:34.595,9.81339,9.8153,1.60,1.00
2016.12.06 07:53:35.046,9.81339,9.8153,1.60,1.00
2016.12.06 07:53:35.147,9.81339,9.8153,1.00,1.00
2016.12.06 07:53:35.198,9.8132,9.81534,1.60,1.00
2016.12.06 07:53:35.249,9.8132,9.81534,1.60,1.00
2016.12.06 07:53:35.350,9.8132,9.81534,1.60,1.00
2016.12.06 07:53:35.654,9.81309,9.81525,1.60,1.00
2016.12.06 07:53:35.755,9.81309,9.81525,1.60,1.00
2016.12.06 07:53:35.806,9.81309,9.81525,1.35,1.00
2016.12.06 07:53:36.327,9.81296,9.81516,1.60,1.00
2016.12.06 07:53:36.379,9.81293,9.815,1.00,1.00
2016.12.06 07:53:36.683,9.81293,9.815,1.60,1.00
2016.12.06 07:53:36.987,9.81296,9.815,2.10,1.00
2016.12.06 07:53:37.038,9.81293,9.815,1.60,1.00
2016.12.06 07:53:37.949,9.81298,9.81504,1.60,1.00
2016.12.06 07:53:38.859,9.81282,9.81509,1.60,1.00
2016.12.06 07:53:38.910,9.81282,9.81509,1.60,1.00
2016.12.06 07:53:39.062,9.81282,9.81506,1.60,1.00
2016.12.06 07:53:39.527,9.81277,9.81496,2.10,1.00
2016.12.06 07:53:39.591,9.81273,9.81496,2.10,1.00
2016.12.06 07:53:39.695,9.8127,9.81496,2.10,1.00
2016.12.06 07:53:39.907,9.81265,9.81496,1.60,1.00
2016.12.06 07:53:39.958,9.81269,9.81476,1.60,1.00
2016.12.06 07:53:40.619,9.81269,9.81476,1.60,1.00
2016.12.06 07:53:41.124,9.81258,9.81467,1.60,1.00
2016.12.06 07:53:41.225,9.81258,9.81467,1.60,1.00
2016.12.06 07:53:41.377,9.81258,9.81467,1.00,1.00
2016.12.06 07:53:41.542,9.81258,9.81467,1.60,1.00
2016.12.06 07:53:41.795,9.81258,9.81467,1.00,1.00
2016.12.06 07:53:41.846,9.81251,9.81453,1.00,1.00
2016.12.06 07:53:42.157,9.81241,9.81443,2.10,1.00
2016.12.06 07:53:42.461,9.81268,9.8146,2.10,1.00
2016.12.06 07:53:42.764,9.81272,9.8146,2.10,1.00
2016.12.06 07:53:43.094,9.81265,9.8146,1.60,1.00
2016.12.06 07:53:43.195,9.81265,9.8146,1.60,1.00
2016.12.06 07:53:43.297,9.81255,9.81448,1.60,1.00
2016.12.06 07:53:43.348,9.8124,9.81444,2.10,1.00
2016.12.06 07:53:43.399,9.81235,9.81444,2.10,1.00
2016.12.06 07:53:43.450,9.81224,9.81444,2.10,1.00
2016.12.06 07:53:43.602,9.81236,9.8145,1.00,1.00
2016.12.06 07:53:43.755,9.81236,9.81445,1.00,1.00
2016.12.06 07:53:44.056,9.81231,9.81428,1.00,1.00
2016.12.06 07:53:44.260,9.81196,9.81413,1.60,1.00
2016.12.06 07:53:44.563,9.81196,9.81413,1.60,1.00
2016.12.06 07:53:44.614,9.81196,9.81413,1.60,1.00
2016.12.06 07:53:44.816,9.81206,9.814,1.60,1.00
2016.12.06 07:53:45.322,9.81206,9.814,1.00,1.00
2016.12.06 07:53:45.872,9.81206,9.814,1.60,1.00
2016.12.06 07:53:46.176,9.81206,9.814,1.60,1.00
2016.12.06 07:53:46.277,9.81206,9.814,1.35,1.00
2016.12.06 07:53:49.831,9.81245,9.81421,1.00,1.00
2016.12.06 07:53:49.932,9.81233,9.81421,1.00,1.00
2016.12.06 07:53:49.983,9.81233,9.81476,1.00,1.00
2016.12.06 07:53:50.034,9.81255,9.81476,2.10,1.00
2016.12.06 07:53:50.085,9.81255,9.8149,2.10,1.00
2016.12.06 07:53:50.186,9.81256,9.81471,2.10,1.00
2016.12.06 07:53:50.287,9.81256,9.81473,2.10,1.00
2016.12.06 07:53:50.533,9.81275,9.81473,2.10,1.00
2016.12.06 07:53:50.787,9.81286,9.81484,2.10,1.00
2016.12.06 07:53:50.838,9.8128,9.81459,2.10,1.00
2016.12.06 07:53:51.293,9.81277,9.8146,2.10,1.00
2016.12.06 07:53:51.546,9.81268,9.8146,2.10,1.00
2016.12.06 07:53:51.647,9.81265,9.8146,1.60,1.00
2016.12.06 07:53:51.748,9.81265,9.8146,2.85,1.00
2016.12.06 07:53:51.849,9.81265,9.81483,2.85,1.00
2016.12.06 07:53:51.900,9.81265,9.81483,1.60,1.00
2016.12.06 07:53:52.052,9.81265,9.81483,1.60,1.00
2016.12.06 07:53:52.799,9.81271,9.81483,2.10,1.00
2016.12.06 07:53:53.102,9.81336,9.81513,2.10,1.00
2016.12.06 07:53:53.153,9.81336,9.81524,2.10,1.00
2016.12.06 07:53:53.255,9.81336,9.81526,2.10,1.00
2016.12.06 07:53:53.457,9.81363,9.81547,1.00,1.00
2016.12.06 07:53:53.559,9.81366,9.8156,2.85,1.00
2016.12.06 07:53:53.660,9.81366,9.81574,2.85,1.00
2016.12.06 07:53:53.762,9.81366,9.81588,2.85,1.00
2016.12.06 07:53:53.885,9.81404,9.81588,1.00,1.00
2016.12.06 07:53:53.955,9.81404,9.81599,1.00,1.00
2016.12.06 07:53:54.511,9.81421,9.81599,1.00,1.00
2016.12.06 07:53:54.888,9.81438,9.81607,1.00,1.00
2016.12.06 07:53:56.313,9.81427,9.81596,1.00,1.00
2016.12.06 07:53:57.624,9.81414,9.81607,1.00,1.00
2016.12.06 07:53:57.776,9.81414,9.81607,1.60,1.00
2016.12.06 07:53:58.079,9.81414,9.81607,1.60,1.00
2016.12.06 07:53:58.130,9.81414,9.81607,1.60,1.00
2016.12.06 07:53:58.181,9.81414,9.81607,1.60,1.00
2016.12.06 07:53:58.686,9.81414,9.81607,1.00,1.00
2016.12.06 07:53:58.788,9.81394,9.81594,1.60,1.00
2016.12.06 07:53:58.838,9.81394,9.81594,1.60,1.00
2016.12.06 07:53:59.041,9.81394,9.81594,1.60,1.00
2016.12.06 07:53:59.344,9.81405,9.81594,2.10,1.00
2016.12.06 07:53:59.395,9.81413,9.81603,1.60,1.00
2016.12.06 07:53:59.597,9.81413,9.81603,1.60,1.00
2016.12.06 07:54:00.207,9.81413,9.81603,1.00,1.00
2016.12.06 07:54:00.876,9.81413,9.81603,1.60,1.00
2016.12.06 07:54:01.343,9.81413,9.81603,1.00,1.00
2016.12.06 07:54:01.801,9.81413,9.81603,1.60,1.00
2016.12.06 07:54:02.150,9.81413,9.81603,1.60,1.00
2016.12.06 07:54:02.453,9.81413,9.81603,1.60,1.00
2016.12.06 07:54:02.706,9.81423,9.81615,2.10,1.00
2016.12.06 07:54:03.061,9.81422,9.81615,1.60,1.00
2016.12.06 07:54:03.112,9.81422,9.81615,1.00,1.00
2016.12.06 07:54:03.163,9.81422,9.81611,1.00,1.00
2016.12.06 07:54:03.770,9.81422,9.81611,1.60,1.00
2016.12.06 07:54:04.102,9.81437,9.81615,2.10,1.00
2016.12.06 07:54:04.355,9.81437,9.81609,1.35,1.00
2016.12.06 07:54:05.617,9.81437,9.81609,1.60,1.00
2016.12.06 07:54:05.870,9.81437,9.81609,1.00,1.00
2016.12.06 07:54:07.633,9.81425,9.81599,1.00,1.00
2016.12.06 07:54:08.690,9.81425,9.81599,1.60,1.00
2016.12.06 07:54:09.096,9.81425,9.81599,1.35,1.00
2016.12.06 07:54:09.349,9.81387,9.81596,1.00,1.00
2016.12.06 07:54:09.451,9.8137,9.81591,1.00,1.00
2016.12.06 07:54:10.107,9.8137,9.81591,1.60,1.00
2016.12.06 07:54:10.561,9.81377,9.81591,2.10,1.00
2016.12.06 07:54:10.865,9.8139,9.81591,2.10,1.00
2016.12.06 07:54:12.222,9.8139,9.81599,2.10,1.00
2016.12.06 07:54:17.872,9.81397,9.81599,2.10,1.00
2016.12.06 07:54:18.872,9.81396,9.81599,2.10,1.00
2016.12.06 07:54:19.458,9.81405,9.81603,1.60,1.00
2016.12.06 07:54:20.345,9.81396,9.81614,2.10,1.00
2016.12.06 07:54:22.997,9.81401,9.81603,2.10,1.00
2016.12.06 07:54:23.098,9.81397,9.81603,1.60,1.00
2016.12.06 07:54:23.200,9.81397,9.81603,1.35,1.00
2016.12.06 07:54:23.352,9.81397,9.81603,1.60,1.00
2016.12.06 07:54:24.157,9.81397,9.81603,1.60,1.00
2016.12.06 07:54:24.359,9.81397,9.81603,1.60,1.00
2016.12.06 07:54:24.889,9.81388,9.81602,1.60,1.00
2016.12.06 07:54:28.417,9.81388,9.81602,1.60,1.00
2016.12.06 07:54:29.155,9.81382,9.81598,1.60,1.00
2016.12.06 07:54:38.026,9.81383,9.81593,1.60,1.00
2016.12.06 07:54:42.946,9.81373,9.81567,2.10,1.00
2016.12.06 07:54:43.592,9.81376,9.81583,1.60,1.00
2016.12.06 07:54:44.088,9.81376,9.81583,1.60,1.00
2016.12.06 07:54:44.139,9.81376,9.81583,1.60,1.00
2016.12.06 07:54:44.240,9.81376,9.81583,1.60,1.00
2016.12.06 07:54:44.544,9.81367,9.81571,1.35,1.00
2016.12.06 07:54:44.695,9.81358,9.8156,1.60,1.00
2016.12.06 07:54:44.746,9.81358,9.8156,1.00,1.00
2016.12.06 07:54:45.252,9.81358,9.8156,1.60,1.00
2016.12.06 07:54:45.757,9.81358,9.8156,1.00,1.00
2016.12.06 07:54:45.959,9.81348,9.81571,1.60,1.00
2016.12.06 07:54:46.262,9.81348,9.81571,1.60,1.00
2016.12.06 07:54:46.634,9.81349,9.81571,2.10,1.00
2016.12.06 07:54:46.736,9.81348,9.81571,1.60,1.00
2016.12.06 07:54:47.595,9.81351,9.81571,2.10,1.00
2016.12.06 07:54:48.041,9.81355,9.81571,2.10,1.00
2016.12.06 07:54:48.293,9.81351,9.81571,2.10,1.00
2016.12.06 07:54:48.344,9.81348,9.81571,1.60,1.00
2016.12.06 07:54:48.395,9.81353,9.8156,1.60,1.00
2016.12.06 07:54:48.446,9.81353,9.8156,1.60,1.00
2016.12.06 07:54:48.598,9.81343,9.81564,2.10,1.00
2016.12.06 07:54:48.648,9.81352,9.81561,1.60,1.00
2016.12.06 07:54:48.874,9.81352,9.81561,1.60,1.00
2016.12.06 07:54:49.090,9.81352,9.81561,1.00,1.00
2016.12.06 07:54:49.393,9.81352,9.81561,1.60,1.00
2016.12.06 07:54:49.596,9.81344,9.81566,1.60,1.00
2016.12.06 07:54:49.798,9.81344,9.81566,1.60,1.00
2016.12.06 07:54:49.849,9.81344,9.81566,1.60,1.00
2016.12.06 07:54:50.153,9.81344,9.81566,1.60,1.00
2016.12.06 07:54:50.203,9.81333,9.81566,2.10,1.00
2016.12.06 07:54:50.456,9.81342,9.81566,2.10,1.00
2016.12.06 07:54:50.759,9.81345,9.81566,2.10,1.00
2016.12.06 07:54:51.063,9.81349,9.81566,2.10,1.00
2016.12.06 07:54:51.366,9.81364,9.81561,1.00,1.00
2016.12.06 07:54:51.706,9.81338,9.81548,2.10,1.00
2016.12.06 07:54:51.807,9.81334,9.81548,2.10,1.00
2016.12.06 07:54:51.858,9.8133,9.81548,1.60,1.00
2016.12.06 07:54:52.010,9.8133,9.81548,1.60,1.00
2016.12.06 07:54:52.061,9.8133,9.81548,1.60,1.00
2016.12.06 07:54:52.112,9.8133,9.81548,1.60,1.00
2016.12.06 07:54:52.365,9.8133,9.81548,1.60,1.00
2016.12.06 07:54:52.690,9.81335,9.81533,1.60,1.00
2016.12.06 07:54:52.741,9.81335,9.81533,1.60,1.00
2016.12.06 07:54:53.377,9.81335,9.81533,1.60,1.00
2016.12.06 07:54:54.136,9.81335,9.81533,1.60,1.00
2016.12.06 07:54:54.187,9.81335,9.81533,1.00,1.00
2016.12.06 07:54:54.339,9.81318,9.81529,1.60,1.00
2016.12.06 07:54:56.289,9.81318,9.81529,1.60,1.00
2016.12.06 07:54:57.001,9.81318,9.81529,1.60,1.00
2016.12.06 07:54:57.355,9.81318,9.81529,1.60,1.00
2016.12.06 07:54:58.189,9.81318,9.81529,2.85,1.00
2016.12.06 07:54:58.493,9.81326,9.81529,2.10,1.00
2016.12.06 07:54:58.594,9.81331,9.81538,1.60,1.00
2016.12.06 07:54:58.847,9.81331,9.81538,1.60,1.00
2016.12.06 07:54:58.948,9.81331,9.81538,1.60,1.00
2016.12.06 07:54:59.049,9.81331,9.81538,1.00,1.00
2016.12.06 07:54:59.893,9.8132,9.81529,1.60,1.00
2016.12.06 07:55:00.556,9.81321,9.81529,2.10,1.00
2016.12.06 07:55:00.860,9.81326,9.81529,2.10,1.00
2016.12.06 07:55:01.716,9.81331,9.81541,1.60,1.00
2016.12.06 07:55:02.867,9.81331,9.81541,1.60,1.00
2016.12.06 07:55:03.019,9.81331,9.81541,1.00,1.00
2016.12.06 07:55:03.373,9.81315,9.81537,1.60,1.00
2016.12.06 07:55:03.774,9.81317,9.81537,2.10,1.00
2016.12.06 07:55:04.099,9.81333,9.81537,2.10,1.00
2016.12.06 07:55:04.301,9.8133,9.81537,2.10,1.00
2016.12.06 07:55:04.352,9.81325,9.81537,2.10,1.00
2016.12.06 07:55:06.040,9.81332,9.81554,1.60,1.00
2016.12.06 07:55:06.546,9.81325,9.81541,2.10,1.00
2016.12.06 07:55:07.051,9.81331,9.81549,1.60,1.00
2016.12.06 07:55:07.606,9.8146,9.81559,1.00,1.00
2016.12.06 07:55:07.708,9.8146,9.81619,1.00,1.00
2016.12.06 07:55:07.810,9.8146,9.8163,1.00,1.00
2016.12.06 07:55:08.114,9.8146,9.8163,1.60,1.00
2016.12.06 07:55:08.266,9.8146,9.8163,1.00,1.00
2016.12.06 07:55:08.620,9.81453,9.81624,1.00,1.00
2016.12.06 07:55:09.871,9.81455,9.81623,1.00,1.00
2016.12.06 07:55:10.888,9.81434,9.81614,1.60,1.00
2016.12.06 07:55:10.990,9.81434,9.81614,1.00,1.00
2016.12.06 07:55:11.496,9.81434,9.81614,1.60,1.00
2016.12.06 07:55:12.343,9.81434,9.81614,1.00,1.00
2016.12.06 07:55:12.397,9.81427,9.8162,1.35,1.00
2016.12.06 07:55:12.548,9.81427,9.8162,1.60,1.00
2016.12.06 07:55:12.852,9.81427,9.8162,1.00,1.00
2016.12.06 07:55:12.903,9.81417,9.81607,1.60,1.00
