2016.12.02 04:36:30.712,9.83105,9.83434,1.00,1.00
2016.12.02 04:36:30.814,9.83057,9.83434,1.00,1.00
2016.12.02 04:36:30.865,9.83041,9.83434,1.00,1.00
2016.12.02 04:36:30.966,9.83097,9.83434,1.00,1.00
2016.12.02 04:36:32.604,9.83097,9.83424,1.00,1.00
2016.12.02 04:36:32.777,9.83092,9.83424,1.00,1.00
2016.12.02 04:36:34.364,9.83078,9.83424,1.00,1.00
2016.12.02 04:36:34.415,9.83043,9.83424,1.00,1.00
2016.12.02 04:36:34.516,9.8308,9.83424,1.00,1.00
2016.12.02 04:36:34.870,9.83078,9.83414,1.00,1.00
2016.12.02 04:36:34.921,9.83039,9.83414,1.00,1.00
2016.12.02 04:36:35.022,9.83072,9.83414,1.00,1.00
2016.12.02 04:36:35.564,9.83037,9.83414,1.00,1.00
2016.12.02 04:36:35.666,9.8307,9.83414,1.00,1.00
2016.12.02 04:36:36.879,9.8307,9.83424,1.00,1.00
2016.12.02 04:36:37.706,9.83083,9.83424,1.00,1.00
2016.12.02 04:36:37.858,9.83078,9.83424,1.00,1.00
2016.12.02 04:36:39.112,9.83078,9.83415,1.00,1.00
2016.12.02 04:36:41.011,9.83079,9.83414,1.00,1.00
2016.12.02 04:36:41.314,9.83083,9.83414,1.00,1.00
2016.12.02 04:36:42.021,9.83086,9.83414,1.00,1.00
2016.12.02 04:36:42.862,9.83046,9.83414,1.00,1.00
2016.12.02 04:36:42.964,9.83085,9.83414,1.00,1.00
2016.12.02 04:36:44.737,9.83081,9.83413,1.00,1.00
2016.12.02 04:36:45.725,9.83084,9.83412,1.00,1.00
2016.12.02 04:36:47.807,9.83084,9.83411,1.00,1.00
2016.12.02 04:36:47.858,9.8308,9.83413,1.00,1.00
2016.12.02 04:36:48.843,9.83081,9.83408,1.00,1.00
2016.12.02 04:36:49.333,9.83084,9.83412,1.00,1.00
2016.12.02 04:36:49.434,9.83046,9.83408,1.00,1.00
2016.12.02 04:36:49.536,9.8308,9.8341,1.00,1.00
2016.12.02 04:36:49.940,9.83043,9.83408,1.00,1.00
2016.12.02 04:36:50.398,9.83077,9.8341,1.00,1.00
2016.12.02 04:36:50.449,9.83077,9.83414,1.00,1.00
2016.12.02 04:36:50.550,9.83076,9.8341,1.00,1.00
2016.12.02 04:36:50.913,9.83077,9.83414,1.00,1.00
2016.12.02 04:36:51.127,9.83077,9.83404,1.00,1.00
2016.12.02 04:36:51.386,9.83077,9.83407,1.00,1.00
2016.12.02 04:36:51.487,9.83077,9.83414,1.00,1.00
2016.12.02 04:36:51.942,9.83076,9.8341,1.00,1.00
2016.12.02 04:36:52.813,9.83077,9.83406,1.00,1.00
2016.12.02 04:36:53.461,9.83077,9.83414,1.00,1.00
2016.12.02 04:36:54.084,9.83077,9.83402,1.00,1.00
2016.12.02 04:36:54.776,9.83077,9.83414,1.00,1.00
2016.12.02 04:36:54.827,9.83077,9.83406,1.00,1.00
2016.12.02 04:36:58.807,9.83037,9.834,1.00,1.00
2016.12.02 04:36:58.908,9.83071,9.83398,1.00,1.00
2016.12.02 04:36:59.010,9.8307,9.83414,1.00,1.00
2016.12.02 04:36:59.818,9.8307,9.83402,1.00,1.00
2016.12.02 04:37:00.796,9.8307,9.834,1.00,1.00
2016.12.02 04:37:01.412,9.83073,9.83396,1.00,1.00
2016.12.02 04:37:02.427,9.8307,9.83391,1.00,1.00
2016.12.02 04:37:03.391,9.8307,9.83399,1.00,1.00
2016.12.02 04:37:04.608,9.83031,9.83396,1.00,1.00
2016.12.02 04:37:04.709,9.83067,9.83396,1.00,1.00
2016.12.02 04:37:04.866,9.83032,9.8339,1.00,1.00
2016.12.02 04:37:05.611,9.8307,9.8339,1.00,1.00
2016.12.02 04:37:09.117,9.83029,9.83404,1.00,1.00
2016.12.02 04:37:09.218,9.83072,9.8339,1.00,1.00
2016.12.02 04:37:09.370,9.83033,9.83387,1.00,1.00
2016.12.02 04:37:09.522,9.83067,9.83404,1.00,1.00
2016.12.02 04:37:09.573,9.8303,9.8339,1.00,1.00
2016.12.02 04:37:10.106,9.83028,9.83404,1.00,1.00
2016.12.02 04:37:10.358,9.83028,9.8339,1.00,1.00
2016.12.02 04:37:10.951,9.83041,9.83404,1.00,1.00
2016.12.02 04:37:11.103,9.83041,9.83388,1.00,1.00
2016.12.02 04:37:11.559,9.83069,9.83389,1.00,1.00
2016.12.02 04:37:11.611,9.83035,9.83384,1.00,1.00
2016.12.02 04:37:11.793,9.83072,9.83388,1.00,1.00
2016.12.02 04:37:12.399,9.83036,9.83389,1.00,1.00
2016.12.02 04:37:12.501,9.8307,9.83387,1.00,1.00
2016.12.02 04:37:14.988,9.83094,9.83391,1.00,1.00
2016.12.02 04:37:15.342,9.83107,9.83404,1.00,1.00
2016.12.02 04:37:15.846,9.83107,9.83405,1.00,1.00
2016.12.02 04:37:17.863,9.83107,9.83416,1.00,1.00
2016.12.02 04:37:17.914,9.83114,9.83417,1.00,1.00
2016.12.02 04:37:18.116,9.83114,9.83432,1.00,1.00
2016.12.02 04:37:18.268,9.83094,9.83429,1.00,1.00
2016.12.02 04:37:18.773,9.83134,9.83434,1.00,1.00
2016.12.02 04:37:19.769,9.83098,9.83434,1.00,1.00
2016.12.02 04:37:20.276,9.83124,9.83434,1.00,1.00
2016.12.02 04:37:20.605,9.83124,9.83424,1.00,1.00
2016.12.02 04:37:30.811,9.83135,9.83424,1.00,1.00
2016.12.02 04:37:36.133,9.8316,9.83424,1.00,1.00
2016.12.02 04:37:38.210,9.83136,9.83424,1.00,1.00
2016.12.02 04:37:38.758,9.83136,9.83425,1.00,1.00
2016.12.02 04:37:41.404,9.83168,9.83425,1.00,1.00
2016.12.02 04:37:41.941,9.83168,9.83424,1.00,1.00
2016.12.02 04:37:45.856,9.8317,9.83424,1.00,1.00
2016.12.02 04:37:49.041,9.8317,9.83425,1.00,1.00
2016.12.02 04:37:49.091,9.8317,9.83434,1.00,1.00
2016.12.02 04:37:49.339,9.8317,9.83444,1.00,1.00
2016.12.02 04:37:49.693,9.83149,9.83444,1.00,1.00
2016.12.02 04:37:49.794,9.83171,9.83444,1.00,1.00
2016.12.02 04:37:51.653,9.83171,9.83434,1.00,1.00
2016.12.02 04:37:57.657,9.83171,9.83444,1.00,1.00
2016.12.02 04:37:59.365,9.83177,9.83454,1.00,1.00
2016.12.02 04:38:00.236,9.83164,9.83454,1.00,1.00
2016.12.02 04:38:00.576,9.83175,9.83454,1.00,1.00
2016.12.02 04:38:00.627,9.83148,9.83454,1.00,1.00
2016.12.02 04:38:00.880,9.83148,9.83444,1.00,1.00
2016.12.02 04:38:01.183,9.83171,9.83444,1.00,1.00
2016.12.02 04:38:01.939,9.83171,9.83445,1.00,1.00
2016.12.02 04:38:02.957,9.83174,9.83445,1.00,1.00
2016.12.02 04:38:13.306,9.83174,9.83444,1.00,1.00
2016.12.02 04:38:13.357,9.83174,9.83454,1.00,1.00
2016.12.02 04:38:13.966,9.83152,9.83454,1.00,1.00
2016.12.02 04:38:14.030,9.83172,9.83454,1.00,1.00
2016.12.02 04:38:14.388,9.83129,9.83451,1.00,1.00
2016.12.02 04:38:15.365,9.83144,9.83451,1.00,1.00
2016.12.02 04:38:16.343,9.83146,9.83456,1.00,1.00
2016.12.02 04:38:17.097,9.83146,9.83454,1.00,1.00
2016.12.02 04:38:17.987,9.83144,9.83454,1.00,1.00
2016.12.02 04:38:18.107,9.83144,9.83456,1.00,1.00
2016.12.02 04:38:21.123,9.83144,9.83455,1.00,1.00
2016.12.02 04:38:21.971,9.83144,9.83454,1.00,1.00
2016.12.02 04:38:28.258,9.83144,9.83455,1.00,1.00
2016.12.02 04:38:29.196,9.83144,9.83454,1.00,1.00
2016.12.02 04:38:30.933,9.83142,9.83454,1.00,1.00
2016.12.02 04:38:32.688,9.83142,9.83455,1.00,1.00
2016.12.02 04:38:33.679,9.83142,9.83454,1.00,1.00
2016.12.02 04:38:38.368,9.83142,9.83455,1.00,1.00
2016.12.02 04:38:39.359,9.83127,9.83448,1.00,1.00
2016.12.02 04:38:44.613,9.83148,9.83451,1.00,1.00
2016.12.02 04:38:44.918,9.83168,9.83456,1.00,1.00
2016.12.02 04:38:45.120,9.83175,9.83474,1.00,1.00
2016.12.02 04:38:45.626,9.83175,9.83475,1.00,1.00
2016.12.02 04:38:45.962,9.8317,9.83469,1.00,1.00
2016.12.02 04:38:46.674,9.83172,9.83474,1.00,1.00
2016.12.02 04:38:47.180,9.83172,9.83475,1.00,1.00
2016.12.02 04:38:50.977,9.83172,9.83474,1.00,1.00
2016.12.02 04:38:55.077,9.83156,9.83484,1.00,1.00
2016.12.02 04:38:55.582,9.83155,9.83484,1.00,1.00
2016.12.02 04:39:00.992,9.83166,9.83484,1.00,1.00
2016.12.02 04:39:03.110,9.83169,9.83484,1.00,1.00
2016.12.02 04:39:06.508,9.83175,9.83484,1.00,1.00
2016.12.02 04:39:07.310,9.83207,9.83484,1.00,1.00
2016.12.02 04:39:08.027,9.83182,9.83476,1.00,1.00
2016.12.02 04:39:08.545,9.8317,9.83467,1.00,1.00
2016.12.02 04:39:10.330,9.8317,9.83464,1.00,1.00
2016.12.02 04:39:12.855,9.8317,9.83454,1.00,1.00
2016.12.02 04:39:16.043,9.83173,9.83454,1.00,1.00
2016.12.02 04:39:18.594,9.83173,9.83461,1.00,1.00
2016.12.02 04:39:19.581,9.83173,9.83454,1.00,1.00
2016.12.02 04:39:31.065,9.83169,9.83454,1.00,1.00
2016.12.02 04:39:31.609,9.83169,9.83444,1.00,1.00
2016.12.02 04:39:31.761,9.8314,9.83444,1.00,1.50
2016.12.02 04:39:32.307,9.8311,9.83437,1.00,1.00
2016.12.02 04:39:32.610,9.83131,9.83444,1.00,1.00
2016.12.02 04:39:32.913,9.83131,9.83432,1.00,1.00
2016.12.02 04:39:33.216,9.83128,9.83444,1.00,1.00
2016.12.02 04:39:33.603,9.83125,9.83442,1.00,1.00
2016.12.02 04:39:37.811,9.83116,9.8343,1.00,1.00
2016.12.02 04:39:40.460,9.83122,9.83423,1.00,1.00
2016.12.02 04:39:40.510,9.83122,9.83458,1.00,1.00
2016.12.02 04:39:41.510,9.83129,9.83437,1.00,1.00
2016.12.02 04:39:41.712,9.83114,9.83428,1.00,1.00
2016.12.02 04:39:46.083,9.8312,9.83422,1.00,1.00
2016.12.02 04:39:48.166,9.8312,9.83421,1.00,1.00
2016.12.02 04:39:50.722,9.83105,9.83416,1.00,1.00
2016.12.02 04:39:50.861,9.83115,9.83422,1.00,1.00
2016.12.02 04:39:51.758,9.83099,9.83418,1.00,1.00
2016.12.02 04:39:56.358,9.83094,9.83413,1.00,1.00
2016.12.02 04:39:56.409,9.83048,9.83413,1.00,1.00
2016.12.02 04:39:56.460,9.831,9.83411,1.00,1.00
2016.12.02 04:39:57.340,9.83102,9.83412,1.00,1.00
2016.12.02 04:39:57.391,9.83102,9.83441,1.00,1.00
2016.12.02 04:39:57.442,9.83103,9.83411,1.00,1.00
2016.12.02 04:39:58.322,9.83105,9.83411,1.00,1.00
2016.12.02 04:39:58.423,9.83049,9.83411,1.00,1.00
2016.12.02 04:39:58.474,9.83102,9.8344,1.00,1.00
2016.12.02 04:39:59.370,9.83102,9.83411,1.00,1.00
2016.12.02 04:39:59.421,9.83102,9.83439,1.00,1.00
2016.12.02 04:39:59.472,9.83102,9.83409,1.00,1.00
2016.12.02 04:39:59.522,9.83102,9.83439,1.00,1.00
2016.12.02 04:40:00.349,9.83102,9.83409,1.00,1.00
2016.12.02 04:40:00.400,9.83102,9.83438,1.00,1.00
2016.12.02 04:40:00.501,9.83055,9.83437,1.00,1.00
2016.12.02 04:40:00.552,9.83051,9.83404,1.00,1.00
2016.12.02 04:40:00.704,9.83047,9.83437,1.00,1.00
2016.12.02 04:40:00.755,9.83047,9.83437,1.00,1.52
2016.12.02 04:40:01.083,9.83047,9.83437,1.00,1.52
2016.12.02 04:40:01.476,9.83084,9.83435,1.00,1.52
2016.12.02 04:40:01.527,9.83043,9.83435,1.00,1.52
2016.12.02 04:40:01.580,9.8308,9.83435,1.00,1.52
2016.12.02 04:40:01.631,9.83042,9.83435,1.00,1.52
2016.12.02 04:40:01.732,9.83078,9.83434,1.00,1.52
2016.12.02 04:40:01.783,9.83078,9.83434,1.00,1.52
2016.12.02 04:40:01.834,9.83046,9.83435,1.00,1.52
2016.12.02 04:40:02.239,9.83046,9.83435,1.00,1.00
2016.12.02 04:40:02.492,9.83087,9.83434,1.00,1.00
2016.12.02 04:40:03.011,9.83088,9.83434,1.00,1.00
2016.12.02 04:40:08.374,9.83049,9.83424,1.00,1.00
2016.12.02 04:40:08.526,9.83087,9.83424,1.00,1.00
2016.12.02 04:40:08.829,9.83094,9.83392,1.00,1.00
2016.12.02 04:40:09.033,9.83046,9.83395,1.00,1.00
2016.12.02 04:40:09.387,9.83092,9.83389,1.00,1.00
2016.12.02 04:40:10.100,9.83094,9.83422,1.00,1.00
2016.12.02 04:40:10.318,9.8309,9.83392,1.00,1.00
2016.12.02 04:40:11.111,9.83089,9.83422,1.00,1.00
2016.12.02 04:40:11.315,9.83092,9.83392,1.00,1.00
2016.12.02 04:40:11.517,9.83094,9.83421,1.00,1.00
2016.12.02 04:40:12.133,9.83094,9.83392,1.00,1.00
2016.12.02 04:40:16.143,9.83101,9.8339,1.00,1.00
2016.12.02 04:40:27.065,9.83054,9.83387,1.00,1.00
2016.12.02 04:40:27.315,9.83094,9.83387,1.00,1.00
2016.12.02 04:40:27.366,9.83055,9.83387,1.00,1.00
2016.12.02 04:40:27.467,9.83094,9.83387,1.00,1.00
2016.12.02 04:40:27.619,9.83055,9.83387,1.00,1.00
2016.12.02 04:40:27.771,9.83094,9.83387,1.00,1.00
2016.12.02 04:40:28.074,9.83055,9.83387,1.00,1.00
2016.12.02 04:40:28.225,9.83095,9.83387,1.00,1.00
2016.12.02 04:40:28.327,9.83055,9.83387,1.00,1.00
2016.12.02 04:40:28.479,9.83095,9.83389,1.00,1.00
2016.12.02 04:40:28.782,9.83099,9.83389,1.00,1.00
2016.12.02 04:40:30.165,9.83111,9.83426,1.00,1.00
2016.12.02 04:40:30.417,9.83117,9.8341,1.00,1.00
2016.12.02 04:40:31.393,9.83123,9.83411,1.00,1.00
2016.12.02 04:40:46.204,9.8312,9.83408,1.00,1.00
2016.12.02 04:40:48.288,9.83119,9.83407,1.00,1.00
2016.12.02 04:40:53.173,9.83128,9.83421,1.00,1.00
2016.12.02 04:40:58.506,9.83112,9.83406,1.00,1.00
2016.12.02 04:41:00.623,9.83091,9.83379,1.00,1.00
2016.12.02 04:41:01.612,9.83098,9.83386,1.00,1.00
2016.12.02 04:41:03.318,9.83099,9.83387,1.00,1.00
2016.12.02 04:41:05.082,9.83087,9.83378,1.00,1.00
2016.12.02 04:41:05.133,9.83091,9.83394,1.00,1.00
2016.12.02 04:41:05.184,9.83096,9.83398,1.00,1.00
2016.12.02 04:41:16.263,9.83102,9.8339,1.00,1.00
2016.12.02 04:41:18.353,9.83107,9.83395,1.00,1.00
2016.12.02 04:41:19.691,9.83095,9.83386,1.00,1.00
2016.12.02 04:41:22.275,9.83098,9.83406,1.00,1.00
2016.12.02 04:41:22.730,9.83114,9.83414,1.00,1.00
2016.12.02 04:41:23.302,9.83127,9.83415,1.00,1.00
2016.12.02 04:41:29.078,9.83129,9.83419,1.00,1.00
2016.12.02 04:41:29.543,9.83138,9.83445,1.00,1.00
2016.12.02 04:41:29.594,9.83138,9.83426,1.00,1.00
2016.12.02 04:41:30.709,9.83126,9.83417,1.00,1.00
2016.12.02 04:41:31.711,9.83131,9.83419,1.00,1.00
2016.12.02 04:41:33.409,9.83128,9.83416,1.00,1.00
2016.12.02 04:41:39.713,9.83135,9.83441,1.00,1.00
2016.12.02 04:41:46.324,9.83141,9.8343,1.00,1.00
2016.12.02 04:41:48.407,9.8314,9.83428,1.00,1.00
2016.12.02 04:41:52.192,9.83146,9.83454,1.00,1.00
2016.12.02 04:41:52.545,9.83148,9.83442,1.00,1.00
2016.12.02 04:41:52.851,9.83136,9.83433,1.00,1.00
2016.12.02 04:41:53.558,9.8316,9.83448,1.00,1.00
2016.12.02 04:41:53.609,9.83126,9.8345,1.00,1.00
2016.12.02 04:41:53.842,9.83127,9.83454,1.00,1.50
2016.12.02 04:42:00.714,9.83136,9.83454,1.00,1.00
2016.12.02 04:42:00.866,9.83149,9.83469,1.00,1.00
2016.12.02 04:42:01.767,9.83139,9.83475,1.00,1.00
2016.12.02 04:42:03.437,9.83141,9.83475,1.00,1.00
2016.12.02 04:42:04.315,9.83141,9.83474,1.00,1.00
2016.12.02 04:42:04.843,9.83142,9.83474,1.00,1.00
2016.12.02 04:42:06.065,9.83145,9.83474,1.00,1.00
2016.12.02 04:42:07.075,9.8315,9.83474,1.00,1.00
2016.12.02 04:42:07.378,9.8318,9.83468,1.00,1.00
2016.12.02 04:42:07.580,9.83147,9.83474,1.00,1.00
2016.12.02 04:42:07.631,9.83147,9.83464,1.00,1.00
2016.12.02 04:42:12.756,9.83187,9.83464,1.00,1.00
2016.12.02 04:42:12.857,9.83154,9.83465,1.00,1.00
2016.12.02 04:42:13.300,9.83154,9.83484,1.00,1.00
2016.12.02 04:42:13.351,9.83154,9.83474,1.00,1.00
2016.12.02 04:42:13.856,9.83157,9.83454,1.00,1.00
2016.12.02 04:42:14.514,9.83171,9.83459,1.00,1.00
2016.12.02 04:42:15.828,9.83159,9.83447,1.00,1.00
2016.12.02 04:42:16.485,9.83169,9.83458,1.00,1.00
2016.12.02 04:42:18.115,9.83159,9.83447,1.00,1.00
2016.12.02 04:42:21.607,9.83159,9.83444,1.00,1.00
2016.12.02 04:42:26.870,9.83183,9.83471,1.00,1.00
2016.12.02 04:42:26.972,9.83188,9.83476,1.00,1.00
2016.12.02 04:42:28.016,9.83186,9.83474,1.00,1.00
2016.12.02 04:42:31.415,9.83185,9.83473,1.00,1.00
2016.12.02 04:42:35.515,9.83163,9.83474,1.00,1.00
2016.12.02 04:42:35.616,9.83164,9.83484,1.00,1.00
2016.12.02 04:42:36.121,9.83164,9.83474,1.00,1.00
2016.12.02 04:42:36.425,9.8318,9.83474,1.00,1.00
2016.12.02 04:42:36.843,9.83176,9.83464,1.00,1.00
2016.12.02 04:42:37.226,9.83187,9.83474,1.00,1.00
2016.12.02 04:42:39.831,9.83187,9.83464,1.00,1.00
2016.12.02 04:42:48.222,9.83154,9.83442,1.00,1.00
2016.12.02 04:42:48.273,9.83134,9.83459,1.00,1.00
2016.12.02 04:42:48.324,9.83133,9.83428,1.00,1.00
2016.12.02 04:42:48.374,9.8311,9.83459,1.00,1.00
2016.12.02 04:42:48.425,9.83086,9.83459,1.00,1.52
2016.12.02 04:42:48.476,9.83057,9.83459,1.00,1.52
2016.12.02 04:42:48.578,9.83057,9.83459,1.00,1.52
2016.12.02 04:42:48.730,9.83036,9.83457,1.00,1.52
2016.12.02 04:42:48.781,9.83011,9.83454,1.00,1.52
2016.12.02 04:42:48.832,9.83011,9.83454,1.00,2.02
2016.12.02 04:42:49.035,9.83011,9.83454,1.00,2.02
2016.12.02 04:42:49.085,9.83063,9.83355,1.00,1.00
2016.12.02 04:42:49.292,9.83028,9.83338,1.00,1.00
2016.12.02 04:42:50.199,9.83034,9.83329,1.00,1.00
2016.12.02 04:42:51.226,9.83023,9.83319,1.00,1.00
2016.12.02 04:42:58.334,9.83033,9.83394,1.00,1.52
2016.12.02 04:42:58.385,9.83029,9.83321,1.00,1.00
2016.12.02 04:42:58.486,9.83032,9.83394,1.00,1.52
2016.12.02 04:42:58.638,9.83022,9.83318,1.00,1.00
2016.12.02 04:42:58.841,9.83035,9.83394,1.00,1.52
2016.12.02 04:43:01.456,9.83034,9.83394,1.00,1.52
2016.12.02 04:43:03.605,9.83032,9.83394,1.00,1.52
2016.12.02 04:43:09.012,9.83022,9.8339,1.00,1.52
2016.12.02 04:43:09.062,9.83022,9.8339,1.00,1.52
2016.12.02 04:43:09.164,9.83043,9.8339,1.00,1.00
2016.12.02 04:43:10.163,9.83048,9.8339,1.00,1.00
2016.12.02 04:43:11.192,9.83061,9.83389,1.00,1.00
2016.12.02 04:43:12.044,9.83024,9.83386,1.00,1.00
2016.12.02 04:43:12.166,9.83044,9.83386,1.00,1.00
2016.12.02 04:43:16.500,9.83039,9.83379,1.00,1.00
2016.12.02 04:43:17.501,9.83031,9.83379,1.00,1.00
2016.12.02 04:43:18.517,9.83023,9.83374,1.00,1.00
2016.12.02 04:43:18.618,9.83035,9.83374,1.00,1.00
2016.12.02 04:43:20.200,9.8305,9.83371,1.00,1.00
2016.12.02 04:43:20.503,9.83043,9.83341,1.00,1.00
2016.12.02 04:43:20.554,9.83022,9.83371,1.00,1.00
2016.12.02 04:43:21.237,9.83044,9.83371,1.00,1.00
2016.12.02 04:43:21.541,9.83051,9.83339,1.00,1.00
2016.12.02 04:43:22.209,9.83048,9.83367,1.00,1.00
2016.12.02 04:43:23.597,9.83048,9.83336,1.00,1.00
2016.12.02 04:43:26.465,9.83019,9.83366,1.00,1.52
2016.12.02 04:43:27.466,9.83019,9.83366,1.00,1.00
2016.12.02 04:43:31.459,9.83037,9.83325,1.00,1.00
2016.12.02 04:43:32.453,9.83042,9.8333,1.00,1.00
2016.12.02 04:43:33.617,9.8304,9.83328,1.00,1.00
2016.12.02 04:43:46.540,9.83041,9.83329,1.00,1.00
2016.12.02 04:43:52.013,9.83055,9.83343,1.00,1.00
2016.12.02 04:43:52.316,9.83069,9.83357,1.00,1.00
2016.12.02 04:43:53.709,9.83037,9.8334,1.00,1.00
2016.12.02 04:43:53.810,9.83056,9.83344,1.00,1.00
2016.12.02 04:44:00.502,9.83032,9.83333,1.00,1.00
2016.12.02 04:44:00.604,9.83009,9.83343,1.00,1.00
2016.12.02 04:44:01.608,9.83023,9.83311,1.00,1.00
2016.12.02 04:44:02.582,9.83027,9.83315,1.00,1.00
2016.12.02 04:44:03.698,9.83026,9.83314,1.00,1.00
2016.12.02 04:44:05.116,9.83017,9.83338,1.00,1.00
2016.12.02 04:44:06.149,9.83016,9.83338,1.00,1.00
2016.12.02 04:44:06.401,9.83015,9.83307,1.00,1.00
2016.12.02 04:44:07.151,9.83015,9.83336,1.00,1.00
2016.12.02 04:44:07.405,9.83013,9.83335,1.00,1.00
2016.12.02 04:44:10.065,9.83036,9.83324,1.00,1.00
2016.12.02 04:44:10.371,9.83024,9.83312,1.00,1.00
2016.12.02 04:44:16.618,9.8302,9.83308,1.00,1.00
2016.12.02 04:44:19.262,9.8303,9.83318,1.00,1.00
2016.12.02 04:44:19.414,9.83042,9.83332,1.00,1.00
2016.12.02 04:44:19.515,9.83032,9.8332,1.00,1.00
2016.12.02 04:44:19.818,9.83021,9.83309,1.00,1.00
2016.12.02 04:44:20.365,9.83032,9.8332,1.00,1.00
2016.12.02 04:44:26.353,9.83042,9.83332,1.00,1.00
2016.12.02 04:44:27.061,9.83058,9.83346,1.00,1.00
2016.12.02 04:44:27.365,9.83037,9.83334,1.00,1.00
2016.12.02 04:44:28.061,9.83052,9.8334,1.00,1.00
2016.12.02 04:44:28.914,9.83031,9.83336,1.00,1.00
2016.12.02 04:44:29.015,9.83056,9.83344,1.00,1.00
2016.12.02 04:44:35.838,9.83072,9.8336,1.00,1.00
2016.12.02 04:44:36.206,9.83037,9.83345,1.00,1.00
2016.12.02 04:44:36.257,9.83065,9.83353,1.00,1.00
2016.12.02 04:44:36.560,9.83039,9.8334,1.00,1.00
2016.12.02 04:44:41.102,9.83056,9.83344,1.00,1.00
2016.12.02 04:44:41.416,9.83067,9.83355,1.00,1.00
2016.12.02 04:44:46.659,9.83075,9.83363,1.00,1.00
2016.12.02 04:44:48.769,9.83076,9.83364,1.00,1.00
2016.12.02 04:44:51.593,9.83087,9.83375,1.00,1.00
2016.12.02 04:45:00.330,9.83091,9.8339,1.00,1.00
2016.12.02 04:45:00.785,9.83063,9.83391,1.00,1.00
2016.12.02 04:45:01.240,9.83056,9.83376,1.00,1.00
2016.12.02 04:45:02.571,9.83064,9.83395,1.00,1.00
2016.12.02 04:45:03.799,9.83064,9.83385,1.00,1.00
2016.12.02 04:45:04.103,9.83066,9.83387,1.00,1.00
2016.12.02 04:45:04.845,9.83065,9.83392,1.00,1.00
2016.12.02 04:45:05.703,9.83086,9.83384,1.00,1.00
2016.12.02 04:45:06.006,9.83098,9.83386,1.00,1.00
2016.12.02 04:45:06.362,9.83069,9.83389,1.00,1.00
2016.12.02 04:45:06.726,9.831,9.83388,1.00,1.00
2016.12.02 04:45:07.059,9.83069,9.8339,1.00,1.00
2016.12.02 04:45:07.817,9.83087,9.83381,1.00,1.00
2016.12.02 04:45:07.919,9.8307,9.83391,1.00,1.00
2016.12.02 04:45:08.071,9.83092,9.83391,1.00,1.00
2016.12.02 04:45:08.394,9.83101,9.83389,1.00,1.00
2016.12.02 04:45:08.911,9.83071,9.83393,1.00,1.00
2016.12.02 04:45:09.607,9.83104,9.83392,1.00,1.00
2016.12.02 04:45:09.911,9.83072,9.83393,1.00,1.00
2016.12.02 04:45:10.610,9.83104,9.83392,1.00,1.00
2016.12.02 04:45:11.001,9.83073,9.83396,1.00,1.00
2016.12.02 04:45:11.620,9.83106,9.83394,1.00,1.00
2016.12.02 04:45:16.738,9.83104,9.83392,1.00,1.00
2016.12.02 04:45:17.210,9.8311,9.83398,1.00,1.00
2016.12.02 04:45:17.261,9.8308,9.834,1.00,1.00
2016.12.02 04:45:17.514,9.83111,9.83399,1.00,1.00
2016.12.02 04:45:18.084,9.83108,9.83396,1.00,1.00
2016.12.02 04:45:18.640,9.83081,9.83403,1.00,1.00
2016.12.02 04:45:18.741,9.83081,9.83405,1.00,1.00
2016.12.02 04:45:23.626,9.83118,9.83408,1.00,1.00
2016.12.02 04:45:23.945,9.83118,9.83406,1.00,1.00
2016.12.02 04:45:31.635,9.83106,9.83394,1.00,1.00
2016.12.02 04:45:31.938,9.83129,9.83417,1.00,1.00
2016.12.02 04:45:32.494,9.83102,9.8339,1.00,1.00
2016.12.02 04:45:33.460,9.83092,9.8338,1.00,1.00
2016.12.02 04:45:34.117,9.83051,9.83362,1.00,1.00
2016.12.02 04:45:34.269,9.83103,9.83391,1.00,1.00
2016.12.02 04:45:34.420,9.83046,9.83362,1.00,1.00
2016.12.02 04:45:34.522,9.83085,9.83373,1.00,1.00
2016.12.02 04:45:34.623,9.83048,9.83371,1.00,1.00
2016.12.02 04:45:34.724,9.83089,9.83377,1.00,1.00
2016.12.02 04:45:35.279,9.8306,9.83371,1.00,1.00
2016.12.02 04:45:35.431,9.83096,9.83384,1.00,1.00
2016.12.02 04:45:35.532,9.8306,9.83371,1.00,1.00
2016.12.02 04:45:35.643,9.83094,9.83382,1.00,1.00
2016.12.02 04:45:36.450,9.83054,9.83365,1.00,1.00
2016.12.02 04:45:36.552,9.83088,9.83376,1.00,1.00
2016.12.02 04:45:36.855,9.83093,9.83381,1.00,1.00
2016.12.02 04:45:37.483,9.83058,9.83371,1.00,1.00
2016.12.02 04:45:37.635,9.83095,9.83383,1.00,1.00
2016.12.02 04:45:37.736,9.83057,9.8337,1.00,1.00
2016.12.02 04:45:37.888,9.83095,9.83383,1.00,1.00
2016.12.02 04:45:37.989,9.83057,9.83368,1.00,1.00
2016.12.02 04:45:38.141,9.83091,9.83379,1.00,1.00
2016.12.02 04:45:38.837,9.83058,9.83367,1.00,1.00
2016.12.02 04:45:38.989,9.83092,9.83382,1.00,1.00
2016.12.02 04:45:39.090,9.83059,9.83368,1.00,1.00
2016.12.02 04:45:39.606,9.83058,9.83369,1.00,1.00
2016.12.02 04:45:39.908,9.83093,9.83381,1.00,1.00
2016.12.02 04:45:40.010,9.83058,9.83367,1.00,1.00
