2016.12.13 12:04:04.531,9.71737,9.71899,1.60,1.00
2016.12.13 12:04:04.971,9.71728,9.71899,1.60,1.00
2016.12.13 12:04:06.485,9.71737,9.71899,1.60,1.00
2016.12.13 12:04:06.711,9.71728,9.71888,1.60,1.00
2016.12.13 12:04:07.273,9.71756,9.71888,1.60,1.00
2016.12.13 12:04:07.324,9.71756,9.71902,1.60,1.00
2016.12.13 12:04:07.375,9.71764,9.71902,1.00,1.00
2016.12.13 12:04:07.678,9.71784,9.71912,1.00,1.00
2016.12.13 12:04:09.521,9.71784,9.71923,1.00,1.00
2016.12.13 12:04:12.666,9.71783,9.71923,1.00,1.00
2016.12.13 12:04:12.767,9.71772,9.71912,1.60,1.00
2016.12.13 12:04:13.966,9.71756,9.71912,1.60,1.00
2016.12.13 12:04:14.424,9.71756,9.71912,1.60,1.00
2016.12.13 12:04:14.577,9.71756,9.71912,1.60,1.00
2016.12.13 12:04:16.656,9.71755,9.71912,1.60,1.00
2016.12.13 12:04:17.033,9.71756,9.71925,2.85,1.00
2016.12.13 12:04:17.831,9.71756,9.7192,2.85,1.00
2016.12.13 12:04:22.528,9.71756,9.7192,2.85,1.00
2016.12.13 12:04:27.171,9.71756,9.7192,1.00,1.00
2016.12.13 12:04:28.414,9.71756,9.7192,2.85,1.00
2016.12.13 12:04:28.516,9.71756,9.7192,2.85,1.00
2016.12.13 12:04:30.529,9.71788,9.7192,1.00,1.00
2016.12.13 12:04:30.582,9.71756,9.71932,2.85,1.00
2016.12.13 12:04:30.634,9.71756,9.71932,1.60,1.00
2016.12.13 12:04:30.685,9.71756,9.71913,1.00,1.00
2016.12.13 12:04:31.207,9.71756,9.71913,1.60,1.00
2016.12.13 12:04:33.365,9.71756,9.71913,1.60,1.00
2016.12.13 12:04:33.467,9.71756,9.71913,1.60,1.00
2016.12.13 12:04:33.871,9.71756,9.71913,1.60,1.00
2016.12.13 12:04:34.048,9.71756,9.71913,1.60,1.00
2016.12.13 12:04:34.149,9.71756,9.71913,2.85,1.00
2016.12.13 12:04:34.200,9.71756,9.71913,2.85,1.00
2016.12.13 12:04:37.810,9.71758,9.71918,1.60,1.00
2016.12.13 12:04:38.476,9.71758,9.71918,1.35,1.00
2016.12.13 12:04:38.880,9.71758,9.71918,1.60,1.00
2016.12.13 12:04:45.163,9.71758,9.71918,1.60,1.00
2016.12.13 12:04:46.170,9.71766,9.71918,1.00,1.00
2016.12.13 12:04:49.694,9.71766,9.71907,1.00,1.00
2016.12.13 12:04:50.222,9.71767,9.71907,1.00,1.00
2016.12.13 12:04:52.801,9.71767,9.7192,1.00,1.00
2016.12.13 12:04:57.935,9.71767,9.71922,1.00,1.00
2016.12.13 12:05:01.182,9.71773,9.71922,1.00,1.00
2016.12.13 12:05:04.923,9.71771,9.71922,1.00,1.00
2016.12.13 12:05:06.963,9.71763,9.71904,1.00,1.00
2016.12.13 12:05:07.267,9.71763,9.71894,1.00,1.00
2016.12.13 12:05:13.766,9.71761,9.71894,1.60,1.00
2016.12.13 12:05:13.867,9.71761,9.71904,1.60,1.00
2016.12.13 12:05:13.918,9.7178,9.71904,1.00,1.00
2016.12.13 12:05:14.272,9.7178,9.71904,1.60,1.00
2016.12.13 12:05:14.771,9.71763,9.71904,1.60,1.00
2016.12.13 12:05:15.307,9.71752,9.71904,1.00,1.00
2016.12.13 12:05:15.358,9.71732,9.719,1.00,1.00
2016.12.13 12:05:15.409,9.71712,9.7188,1.35,1.00
2016.12.13 12:05:15.763,9.71681,9.71849,1.60,1.00
2016.12.13 12:05:15.966,9.71681,9.71849,1.60,1.00
2016.12.13 12:05:16.017,9.71681,9.71849,1.60,1.00
2016.12.13 12:05:16.791,9.71676,9.71844,1.60,1.00
2016.12.13 12:05:17.733,9.7167,9.71834,2.10,1.00
2016.12.13 12:05:17.784,9.71666,9.71834,1.60,1.00
2016.12.13 12:05:17.835,9.71666,9.71834,1.60,1.00
2016.12.13 12:05:18.037,9.71666,9.71834,2.85,1.00
2016.12.13 12:05:18.340,9.71673,9.71834,2.10,1.00
2016.12.13 12:05:18.543,9.71667,9.71834,2.10,1.00
2016.12.13 12:05:18.644,9.71688,9.71856,1.35,1.50
2016.12.13 12:05:18.745,9.71674,9.71842,1.60,1.00
2016.12.13 12:05:19.267,9.71674,9.71842,1.00,1.00
2016.12.13 12:05:19.520,9.71652,9.7182,1.00,1.00
2016.12.13 12:05:22.884,9.71663,9.71831,1.00,1.00
2016.12.13 12:05:24.268,9.71675,9.71843,1.00,1.00
2016.12.13 12:05:25.493,9.71687,9.71856,1.00,1.00
2016.12.13 12:05:25.544,9.71687,9.71867,1.00,1.00
2016.12.13 12:05:26.455,9.7168,9.71848,1.00,1.00
2016.12.13 12:05:27.055,9.71696,9.71864,1.00,1.00
2016.12.13 12:05:27.360,9.71706,9.71874,1.00,1.00
2016.12.13 12:05:29.290,9.71725,9.71893,1.00,1.00
2016.12.13 12:05:29.621,9.71725,9.71893,1.60,1.00
2016.12.13 12:05:29.723,9.71738,9.71906,1.00,1.00
2016.12.13 12:05:29.774,9.71726,9.71894,1.00,1.00
2016.12.13 12:05:30.135,9.71726,9.71894,1.60,1.00
2016.12.13 12:05:30.288,9.71737,9.71905,1.60,1.00
2016.12.13 12:05:30.491,9.71737,9.71905,1.00,1.00
2016.12.13 12:05:30.782,9.71727,9.71895,1.60,1.00
2016.12.13 12:05:30.884,9.71727,9.71895,1.00,1.00
2016.12.13 12:05:31.289,9.71732,9.719,1.00,1.00
2016.12.13 12:05:31.745,9.71742,9.71901,1.00,1.00
2016.12.13 12:05:31.796,9.71729,9.71897,1.60,1.00
2016.12.13 12:05:31.847,9.71729,9.71897,1.00,1.00
2016.12.13 12:05:32.101,9.71729,9.71897,1.60,1.00
2016.12.13 12:05:32.349,9.7174,9.71908,1.00,1.00
2016.12.13 12:05:32.400,9.7174,9.71906,1.00,1.00
2016.12.13 12:05:32.603,9.7174,9.71908,1.00,1.00
2016.12.13 12:05:32.755,9.71729,9.71897,1.00,1.00
2016.12.13 12:05:33.363,9.71718,9.71886,1.00,1.00
2016.12.13 12:05:33.799,9.71731,9.71896,1.00,1.00
2016.12.13 12:05:34.002,9.71731,9.71899,1.00,1.00
2016.12.13 12:05:34.675,9.71731,9.71899,1.60,1.00
2016.12.13 12:05:34.777,9.71731,9.71899,1.60,1.00
2016.12.13 12:05:34.880,9.71731,9.71899,1.35,1.00
2016.12.13 12:05:35.092,9.71737,9.71905,1.00,1.00
2016.12.13 12:05:35.649,9.71737,9.719,1.00,1.00
2016.12.13 12:05:35.801,9.71737,9.71905,1.00,1.00
2016.12.13 12:05:35.954,9.71726,9.71894,1.00,1.00
2016.12.13 12:05:36.732,9.71721,9.71889,1.00,1.00
2016.12.13 12:05:37.036,9.71721,9.71887,1.00,1.00
2016.12.13 12:05:37.087,9.71721,9.71889,1.00,1.00
2016.12.13 12:05:37.773,9.71712,9.7188,1.00,1.00
2016.12.13 12:05:38.797,9.7171,9.71878,1.00,1.00
2016.12.13 12:05:41.574,9.7171,9.71887,1.00,1.00
2016.12.13 12:05:41.676,9.7171,9.71878,1.00,1.00
2016.12.13 12:05:41.980,9.7172,9.71888,1.60,1.00
2016.12.13 12:05:42.031,9.7172,9.71888,1.00,1.00
2016.12.13 12:05:42.183,9.7172,9.71888,1.60,1.00
2016.12.13 12:05:42.499,9.7172,9.71888,1.00,1.00
2016.12.13 12:05:42.550,9.71731,9.71899,1.00,1.00
2016.12.13 12:05:43.563,9.71734,9.71902,1.00,1.00
2016.12.13 12:05:46.286,9.71735,9.71903,1.60,1.00
2016.12.13 12:05:46.489,9.71735,9.71903,1.00,1.00
2016.12.13 12:05:48.162,9.71735,9.71903,1.60,1.00
2016.12.13 12:05:48.365,9.71735,9.71903,1.00,1.00
2016.12.13 12:05:48.416,9.71735,9.71903,1.60,1.00
2016.12.13 12:05:48.609,9.71737,9.71907,1.60,1.00
2016.12.13 12:05:48.661,9.71737,9.71907,1.00,1.00
2016.12.13 12:05:48.863,9.71737,9.71907,1.60,1.00
2016.12.13 12:05:48.965,9.71737,9.71911,1.60,1.00
2016.12.13 12:05:49.116,9.71737,9.71911,1.00,1.00
2016.12.13 12:05:49.417,9.71737,9.71911,1.60,1.00
2016.12.13 12:05:49.620,9.71737,9.71915,1.00,1.00
2016.12.13 12:05:49.722,9.71737,9.71915,1.60,1.00
2016.12.13 12:05:50.069,9.71743,9.71911,1.60,1.00
2016.12.13 12:05:50.120,9.71743,9.71911,1.00,1.00
2016.12.13 12:05:51.293,9.71743,9.71911,1.60,1.00
2016.12.13 12:05:51.445,9.71743,9.71907,1.00,1.00
2016.12.13 12:05:51.698,9.71743,9.7191,1.00,1.00
2016.12.13 12:05:52.205,9.71743,9.71911,1.00,1.00
2016.12.13 12:05:53.509,9.71743,9.71906,1.00,1.00
2016.12.13 12:05:54.383,9.71731,9.71899,1.00,1.00
2016.12.13 12:05:55.969,9.71725,9.71893,1.00,1.00
2016.12.13 12:05:56.374,9.71734,9.71904,1.00,1.00
2016.12.13 12:05:56.983,9.71742,9.71908,1.00,1.00
2016.12.13 12:05:57.136,9.71742,9.7191,1.00,1.00
2016.12.13 12:05:58.532,9.71742,9.71907,1.00,1.00
2016.12.13 12:05:59.146,9.71742,9.7191,1.00,1.00
2016.12.13 12:06:00.181,9.71742,9.7191,1.60,1.00
2016.12.13 12:06:00.384,9.71742,9.7191,1.00,1.00
2016.12.13 12:06:00.940,9.71742,9.71906,1.00,1.00
2016.12.13 12:06:01.244,9.71742,9.7191,1.00,1.00
2016.12.13 12:06:01.295,9.71744,9.71912,1.00,1.00
2016.12.13 12:06:01.651,9.71744,9.71907,1.00,1.00
2016.12.13 12:06:01.913,9.71744,9.71912,1.00,1.00
2016.12.13 12:06:01.964,9.71744,9.71912,1.60,1.00
2016.12.13 12:06:02.421,9.71744,9.71912,1.00,1.00
2016.12.13 12:06:02.574,9.71744,9.71912,1.60,1.00
2016.12.13 12:06:02.888,9.71744,9.71907,1.00,1.00
2016.12.13 12:06:03.040,9.71744,9.71912,1.60,1.00
2016.12.13 12:06:03.542,9.71744,9.71912,1.60,1.00
2016.12.13 12:06:03.594,9.71734,9.71902,1.00,1.00
2016.12.13 12:06:04.202,9.71734,9.71902,1.60,1.00
2016.12.13 12:06:04.405,9.71734,9.71902,1.60,1.00
2016.12.13 12:06:04.507,9.71734,9.71902,1.60,1.00
2016.12.13 12:06:04.609,9.71734,9.71902,1.60,1.00
2016.12.13 12:06:04.716,9.71734,9.71902,1.60,1.00
2016.12.13 12:06:04.869,9.71734,9.71902,1.00,1.00
2016.12.13 12:06:05.021,9.71734,9.71902,1.60,1.00
2016.12.13 12:06:05.312,9.71735,9.71903,1.35,1.00
2016.12.13 12:06:05.515,9.71735,9.71903,1.60,1.00
2016.12.13 12:06:05.566,9.71743,9.71911,1.60,1.00
2016.12.13 12:06:05.719,9.71743,9.71911,1.00,1.00
2016.12.13 12:06:06.327,9.71743,9.71911,1.60,1.00
2016.12.13 12:06:06.631,9.71746,9.71908,1.00,1.00
2016.12.13 12:06:07.050,9.71746,9.71914,1.35,1.00
2016.12.13 12:06:08.029,9.71746,9.7191,1.35,1.00
2016.12.13 12:06:08.687,9.71746,9.71906,1.35,1.00
2016.12.13 12:06:08.788,9.71746,9.71914,1.35,1.00
2016.12.13 12:06:09.371,9.71746,9.7191,1.35,1.00
2016.12.13 12:06:09.726,9.71746,9.71914,1.00,1.00
2016.12.13 12:06:10.615,9.71746,9.71909,1.00,1.00
2016.12.13 12:06:10.717,9.71746,9.71914,1.00,1.00
2016.12.13 12:06:11.324,9.71746,9.71905,1.00,1.00
2016.12.13 12:06:11.375,9.71735,9.71903,1.00,1.00
2016.12.13 12:06:11.476,9.71729,9.71897,1.00,1.00
2016.12.13 12:06:11.886,9.71717,9.71885,1.00,1.00
2016.12.13 12:06:12.878,9.71717,9.71879,1.00,1.00
2016.12.13 12:06:13.182,9.71717,9.71885,1.00,1.00
2016.12.13 12:06:13.233,9.71726,9.71894,1.00,1.00
2016.12.13 12:06:13.584,9.71726,9.71879,1.00,1.00
2016.12.13 12:06:13.736,9.71707,9.71875,1.00,1.00
2016.12.13 12:06:14.192,9.71707,9.71871,1.00,1.00
2016.12.13 12:06:14.395,9.71707,9.71875,1.00,1.00
2016.12.13 12:06:14.728,9.7171,9.71878,1.00,1.00
2016.12.13 12:06:15.538,9.71696,9.71864,1.00,1.00
2016.12.13 12:06:16.543,9.717,9.71868,1.00,1.00
2016.12.13 12:06:17.302,9.717,9.71866,1.00,1.00
2016.12.13 12:06:17.505,9.717,9.71868,1.00,1.00
2016.12.13 12:06:20.101,9.71699,9.71867,1.00,1.00
2016.12.13 12:06:21.855,9.71712,9.71877,1.00,1.00
2016.12.13 12:06:21.956,9.71712,9.7188,1.00,1.00
2016.12.13 12:06:22.429,9.71695,9.71863,1.00,1.00
2016.12.13 12:06:24.400,9.7171,9.71877,1.00,1.00
2016.12.13 12:06:24.813,9.7171,9.71874,1.00,1.00
2016.12.13 12:06:24.864,9.71696,9.71866,1.00,1.00
2016.12.13 12:06:26.525,9.7171,9.71873,1.00,1.00
2016.12.13 12:06:26.778,9.71697,9.71865,1.00,1.00
2016.12.13 12:06:31.348,9.71706,9.71873,1.00,1.00
2016.12.13 12:06:31.853,9.71706,9.71874,1.00,1.00
2016.12.13 12:06:32.174,9.71706,9.71868,1.00,1.00
2016.12.13 12:06:32.931,9.71695,9.71863,1.00,1.00
2016.12.13 12:06:33.893,9.71706,9.71871,1.00,1.00
2016.12.13 12:06:35.130,9.71707,9.71871,1.00,1.00
2016.12.13 12:06:35.654,9.71707,9.71875,1.00,1.00
2016.12.13 12:06:36.817,9.71707,9.71874,1.00,1.00
2016.12.13 12:06:37.020,9.71707,9.71871,1.00,1.00
2016.12.13 12:06:37.282,9.71707,9.71875,1.00,1.50
2016.12.13 12:06:46.388,9.71704,9.71874,1.00,1.00
2016.12.13 12:06:50.126,9.71697,9.71865,1.00,1.00
2016.12.13 12:06:51.138,9.71694,9.71853,1.00,1.00
2016.12.13 12:06:51.239,9.71674,9.71842,1.00,1.00
2016.12.13 12:06:52.200,9.7166,9.71828,1.00,1.00
2016.12.13 12:06:52.554,9.7166,9.71824,1.00,1.00
2016.12.13 12:06:52.807,9.71648,9.71816,1.00,1.00
2016.12.13 12:06:53.893,9.71636,9.71804,1.00,1.00
2016.12.13 12:06:55.019,9.71636,9.71789,1.00,1.00
2016.12.13 12:06:55.121,9.71597,9.71765,1.00,1.00
2016.12.13 12:06:55.324,9.71575,9.71743,1.00,1.00
2016.12.13 12:06:55.476,9.71544,9.71717,1.60,1.00
2016.12.13 12:06:55.779,9.71544,9.71717,1.00,1.00
2016.12.13 12:06:56.760,9.71544,9.71714,1.00,1.00
2016.12.13 12:06:58.537,9.71544,9.71717,1.00,1.00
2016.12.13 12:06:59.166,9.71544,9.71714,1.35,1.00
2016.12.13 12:06:59.571,9.71544,9.71717,1.35,1.00
2016.12.13 12:06:59.897,9.71544,9.71714,1.35,1.00
2016.12.13 12:06:59.998,9.71544,9.71717,1.35,1.00
2016.12.13 12:07:00.151,9.7156,9.71717,1.00,1.00
2016.12.13 12:07:00.202,9.71544,9.71717,1.35,1.00
2016.12.13 12:07:00.303,9.71544,9.71717,1.60,1.00
2016.12.13 12:07:00.607,9.71545,9.71717,1.60,1.00
2016.12.13 12:07:00.910,9.71545,9.71704,1.60,1.00
2016.12.13 12:07:01.963,9.71546,9.71714,1.60,1.00
2016.12.13 12:07:02.116,9.71537,9.71724,1.60,1.00
2016.12.13 12:07:02.520,9.71532,9.71724,1.60,1.00
2016.12.13 12:07:02.925,9.71552,9.7172,1.00,1.00
2016.12.13 12:07:03.853,9.71538,9.71706,1.60,1.00
2016.12.13 12:07:04.055,9.71538,9.71706,1.60,1.00
2016.12.13 12:07:04.512,9.71538,9.71706,1.60,1.00
2016.12.13 12:07:05.172,9.71537,9.71705,1.60,1.00
2016.12.13 12:07:05.789,9.71537,9.71705,1.60,1.00
2016.12.13 12:07:06.093,9.71552,9.7172,1.00,1.00
2016.12.13 12:07:06.397,9.71552,9.71714,1.00,1.00
2016.12.13 12:07:06.448,9.71549,9.71714,1.35,1.00
2016.12.13 12:07:10.381,9.71551,9.71714,1.00,1.00
2016.12.13 12:07:12.153,9.71534,9.71714,1.60,1.50
2016.12.13 12:07:12.203,9.71553,9.71714,1.00,1.00
2016.12.13 12:07:12.670,9.71534,9.71714,1.60,1.00
2016.12.13 12:07:12.850,9.71554,9.71714,1.00,1.00
2016.12.13 12:07:12.901,9.71534,9.71714,1.60,1.00
2016.12.13 12:07:15.324,9.71531,9.71699,1.60,1.00
2016.12.13 12:07:16.475,9.71534,9.71712,1.60,1.00
2016.12.13 12:07:19.117,9.71552,9.71714,1.00,1.00
2016.12.13 12:07:19.978,9.71552,9.7172,1.00,1.00
2016.12.13 12:07:20.180,9.7154,9.71722,1.60,1.00
2016.12.13 12:07:21.216,9.71534,9.71717,1.60,1.00
2016.12.13 12:07:21.522,9.71554,9.71722,1.00,1.00
2016.12.13 12:07:22.419,9.71553,9.71721,1.00,1.00
2016.12.13 12:07:23.682,9.71534,9.71716,1.60,1.00
2016.12.13 12:07:23.783,9.71554,9.71722,1.00,1.00
2016.12.13 12:07:24.693,9.71534,9.71716,1.60,1.00
2016.12.13 12:07:24.854,9.71554,9.71722,1.00,1.00
2016.12.13 12:07:24.956,9.71534,9.71716,1.60,1.00
2016.12.13 12:07:25.108,9.71554,9.71722,1.00,1.00
2016.12.13 12:07:25.159,9.71534,9.71716,1.60,1.00
2016.12.13 12:07:25.311,9.71554,9.71722,1.00,1.00
2016.12.13 12:07:25.689,9.71534,9.71716,1.60,1.00
2016.12.13 12:07:25.878,9.71554,9.71722,1.00,1.00
2016.12.13 12:07:26.131,9.71534,9.71717,1.60,1.00
2016.12.13 12:07:26.435,9.71554,9.71722,1.00,1.00
2016.12.13 12:07:26.896,9.71546,9.71714,1.00,1.00
2016.12.13 12:07:27.928,9.71549,9.71717,1.00,1.00
2016.12.13 12:07:27.979,9.71531,9.71713,1.60,1.00
2016.12.13 12:07:28.131,9.71525,9.71693,1.60,1.00
2016.12.13 12:07:28.334,9.71545,9.71713,1.00,1.00
2016.12.13 12:07:29.457,9.71545,9.71704,1.00,1.00
2016.12.13 12:07:29.559,9.71545,9.71713,1.00,1.00
2016.12.13 12:07:31.478,9.71539,9.71707,1.00,1.00
2016.12.13 12:07:35.241,9.71538,9.71706,1.00,1.00
2016.12.13 12:07:36.086,9.71543,9.71706,1.00,1.00
2016.12.13 12:07:36.395,9.71585,9.7178,1.00,1.50
2016.12.13 12:07:36.446,9.71571,9.71755,1.50,1.00
2016.12.13 12:07:36.497,9.71562,9.71755,1.00,1.00
2016.12.13 12:07:37.053,9.71586,9.71756,1.00,1.00
2016.12.13 12:07:46.507,9.71586,9.71754,1.00,1.00
2016.12.13 12:07:47.371,9.71563,9.71755,1.00,1.00
2016.12.13 12:07:47.523,9.71584,9.71752,1.00,1.00
2016.12.13 12:07:50.246,9.71585,9.71753,1.00,1.00
2016.12.13 12:08:01.515,9.71586,9.71754,1.00,1.00
2016.12.13 12:08:02.584,9.71613,9.71754,1.00,1.00
2016.12.13 12:08:02.686,9.71657,9.71804,1.00,1.00
2016.12.13 12:08:03.192,9.71657,9.71805,1.00,1.00
2016.12.13 12:08:04.278,9.71657,9.7179,1.00,1.00
2016.12.13 12:08:04.329,9.71646,9.7179,1.00,1.00
2016.12.13 12:08:04.573,9.71646,9.71774,1.00,1.00
2016.12.13 12:08:04.624,9.71636,9.71774,1.00,1.00
2016.12.13 12:08:10.016,9.71636,9.71775,1.00,1.00
2016.12.13 12:08:15.651,9.71635,9.71775,1.00,1.00
2016.12.13 12:08:16.157,9.71636,9.71775,1.00,1.00
2016.12.13 12:08:17.528,9.71606,9.71775,1.00,1.00
2016.12.13 12:08:17.579,9.71606,9.71765,1.00,1.00
2016.12.13 12:08:17.630,9.71597,9.71765,1.00,1.00
2016.12.13 12:08:17.984,9.71578,9.7177,1.00,1.00
2016.12.13 12:08:18.085,9.71578,9.71764,1.00,1.00
2016.12.13 12:08:18.390,9.71571,9.71754,1.00,1.00
2016.12.13 12:08:18.694,9.71553,9.71721,1.00,1.00
2016.12.13 12:08:19.773,9.71543,9.71711,1.60,1.00
2016.12.13 12:08:20.293,9.71543,9.71711,1.60,1.00
2016.12.13 12:08:20.698,9.7155,9.71718,1.60,1.00
2016.12.13 12:08:21.199,9.7155,9.71718,1.00,1.00
2016.12.13 12:08:25.772,9.71532,9.717,1.60,1.00
2016.12.13 12:08:26.329,9.71536,9.71716,1.60,1.00
2016.12.13 12:08:27.193,9.7153,9.71698,1.60,1.00
2016.12.13 12:08:27.294,9.7154,9.71708,1.60,1.00
2016.12.13 12:08:27.446,9.71552,9.7172,1.00,1.00
2016.12.13 12:08:28.177,9.71541,9.71709,1.60,1.00
2016.12.13 12:08:28.533,9.71552,9.71724,1.00,1.00
2016.12.13 12:08:30.022,9.71552,9.71734,1.00,1.00
2016.12.13 12:08:30.073,9.71542,9.7171,2.10,1.00
2016.12.13 12:08:31.142,9.71529,9.71699,2.85,1.00
2016.12.13 12:08:31.597,9.7154,9.71708,1.60,1.00
2016.12.13 12:08:33.221,9.71551,9.71724,1.00,1.00
2016.12.13 12:08:34.105,9.7152,9.7167,1.60,1.00
2016.12.13 12:08:34.359,9.71506,9.7167,2.10,1.00
2016.12.13 12:08:34.461,9.71504,9.7167,2.10,1.00
2016.12.13 12:08:34.512,9.71502,9.7167,1.60,1.00
2016.12.13 12:08:34.816,9.71502,9.7167,1.60,1.00
2016.12.13 12:08:35.122,9.715,9.71663,2.10,1.00
2016.12.13 12:08:35.426,9.715,9.71656,2.10,1.00
2016.12.13 12:08:35.477,9.71498,9.71656,2.10,1.00
2016.12.13 12:08:35.528,9.71499,9.71656,2.10,1.00
2016.12.13 12:08:35.678,9.71497,9.71656,2.10,1.00
2016.12.13 12:08:35.729,9.71497,9.71654,2.10,1.00
2016.12.13 12:08:36.033,9.71501,9.71654,2.10,1.00
2016.12.13 12:08:37.685,9.71501,9.71655,2.10,1.00
2016.12.13 12:08:38.273,9.71501,9.71656,2.10,1.00
2016.12.13 12:08:39.834,9.71501,9.71664,2.10,1.00
2016.12.13 12:08:40.258,9.71502,9.71664,2.10,1.00
2016.12.13 12:08:40.777,9.71501,9.71664,2.10,1.00
2016.12.13 12:08:43.119,9.71501,9.71655,2.10,1.00
2016.12.13 12:08:43.220,9.71501,9.71667,2.10,1.00
2016.12.13 12:08:43.530,9.71503,9.71667,2.10,1.00
2016.12.13 12:08:50.359,9.71503,9.71668,2.10,1.00
2016.12.13 12:08:58.718,9.71503,9.71671,2.10,1.00
2016.12.13 12:08:58.769,9.71503,9.71667,2.10,1.00
2016.12.13 12:08:58.972,9.71503,9.71671,2.10,1.00
2016.12.13 12:08:59.023,9.71503,9.71666,2.10,1.00
2016.12.13 12:08:59.735,9.71503,9.71671,2.10,1.00
2016.12.13 12:09:02.075,9.71503,9.71684,2.10,1.00
2016.12.13 12:09:02.428,9.71503,9.71663,2.10,1.00
2016.12.13 12:09:02.683,9.71503,9.71674,2.10,1.00
2016.12.13 12:09:02.936,9.71503,9.71664,2.10,1.00
2016.12.13 12:09:03.038,9.71504,9.71674,2.10,1.00
2016.12.13 12:09:03.493,9.71508,9.71674,2.10,1.00
2016.12.13 12:09:03.544,9.71506,9.71674,2.10,1.00
2016.12.13 12:09:03.595,9.71506,9.71685,2.10,1.00
2016.12.13 12:09:03.798,9.71508,9.71685,2.10,1.00
2016.12.13 12:09:04.051,9.71501,9.71684,2.10,1.00
2016.12.13 12:09:06.271,9.71511,9.71684,1.60,1.00
2016.12.13 12:09:06.791,9.71511,9.71684,1.60,1.00
2016.12.13 12:09:07.770,9.71511,9.71684,1.60,1.00
2016.12.13 12:09:08.276,9.71511,9.71684,1.60,1.00
2016.12.13 12:09:08.378,9.71516,9.71684,1.60,1.00
2016.12.13 12:09:08.480,9.71533,9.71694,1.00,1.00
2016.12.13 12:09:09.272,9.71533,9.71674,1.00,1.00
2016.12.13 12:09:09.323,9.71533,9.71701,1.00,1.00
2016.12.13 12:09:09.729,9.71525,9.71693,1.60,1.00
2016.12.13 12:09:10.345,9.71534,9.71716,1.00,1.00
2016.12.13 12:09:10.396,9.71534,9.71716,1.60,1.00
2016.12.13 12:09:10.447,9.71529,9.71716,1.60,1.00
2016.12.13 12:09:10.498,9.71529,9.71716,1.60,1.00
2016.12.13 12:09:10.549,9.71529,9.71716,1.60,1.00
2016.12.13 12:09:10.852,9.71547,9.71715,1.00,1.00
2016.12.13 12:09:11.358,9.71535,9.71703,1.60,1.00
2016.12.13 12:09:11.410,9.71539,9.71709,1.60,1.00
2016.12.13 12:09:11.461,9.71539,9.71709,1.60,1.00
2016.12.13 12:09:11.665,9.7155,9.71718,1.00,1.00
2016.12.13 12:09:11.868,9.71552,9.71718,1.00,1.00
2016.12.13 12:09:12.438,9.71562,9.71729,1.00,1.00
2016.12.13 12:09:12.489,9.71575,9.71743,1.00,1.00
2016.12.13 12:09:12.995,9.71576,9.71743,1.00,1.00
2016.12.13 12:09:13.655,9.71586,9.71743,1.00,1.00
2016.12.13 12:09:14.160,9.71586,9.71755,1.00,1.00
2016.12.13 12:09:16.669,9.71587,9.71755,1.00,1.00
2016.12.13 12:09:28.678,9.71596,9.71755,1.00,1.00
2016.12.13 12:09:29.183,9.71595,9.71755,1.00,1.00
2016.12.13 12:09:30.180,9.71596,9.71755,1.00,1.00
2016.12.13 12:09:31.726,9.71596,9.71759,1.00,1.00
2016.12.13 12:09:33.774,9.71596,9.7176,1.00,1.00
2016.12.13 12:09:34.321,9.71596,9.71761,1.00,1.00
2016.12.13 12:09:36.858,9.71586,9.71761,1.00,1.00
2016.12.13 12:09:37.006,9.71576,9.71761,1.00,1.00
2016.12.13 12:09:37.360,9.71586,9.71761,1.00,1.00
2016.12.13 12:09:37.714,9.71576,9.71761,1.00,1.00
2016.12.13 12:09:38.228,9.71586,9.71761,1.00,1.00
2016.12.13 12:09:38.481,9.71576,9.71761,1.00,1.00
2016.12.13 12:09:39.028,9.71586,9.71761,1.00,1.00
2016.12.13 12:09:40.739,9.71585,9.71761,1.00,1.00
2016.12.13 12:09:41.288,9.71596,9.71761,1.00,1.00
2016.12.13 12:09:45.573,9.71586,9.71761,1.00,1.00
2016.12.13 12:09:46.289,9.71596,9.71761,1.00,1.00
2016.12.13 12:09:46.744,9.71596,9.71765,1.00,1.00
2016.12.13 12:09:48.316,9.71584,9.71765,1.00,1.00
2016.12.13 12:09:48.417,9.71577,9.71765,1.00,1.00
2016.12.13 12:09:48.519,9.71572,9.71765,1.50,1.00
2016.12.13 12:09:50.508,9.71573,9.7176,1.00,1.00
2016.12.13 12:09:52.821,9.71584,9.7176,1.00,1.00
2016.12.13 12:09:56.445,9.71599,9.7176,1.00,1.00
2016.12.13 12:09:56.648,9.71613,9.71781,1.00,1.00
2016.12.13 12:09:56.699,9.71625,9.7179,1.00,1.00
2016.12.13 12:09:56.751,9.71625,9.71793,1.00,1.00
2016.12.13 12:09:57.311,9.71625,9.71789,1.00,1.00
2016.12.13 12:09:57.563,9.71642,9.7181,1.00,1.50
2016.12.13 12:09:57.665,9.71663,9.71821,1.00,1.00
2016.12.13 12:09:57.716,9.71663,9.71831,1.00,1.00
2016.12.13 12:09:57.768,9.71688,9.71856,1.00,1.00
2016.12.13 12:09:58.628,9.71698,9.71864,1.00,1.00
2016.12.13 12:09:58.678,9.71698,9.71866,1.00,1.00
2016.12.13 12:09:58.780,9.71707,9.71877,1.00,1.00
2016.12.13 12:09:59.766,9.71718,9.71886,1.00,1.00
