2016.12.09 16:07:43.236,9.69537,9.69732,1.00,1.00
2016.12.09 16:07:43.337,9.69576,9.69732,1.00,1.00
2016.12.09 16:07:43.439,9.69576,9.6974,1.00,1.50
2016.12.09 16:07:43.541,9.69576,9.69754,1.00,1.00
2016.12.09 16:07:43.744,9.69576,9.69762,1.00,1.60
2016.12.09 16:07:44.302,9.69576,9.6977,1.00,2.10
2016.12.09 16:07:44.353,9.69576,9.69752,1.00,1.60
2016.12.09 16:07:44.405,9.69576,9.6977,1.00,1.60
2016.12.09 16:07:46.637,9.69576,9.69755,1.00,1.60
2016.12.09 16:07:46.789,9.69577,9.69779,1.00,1.60
2016.12.09 16:07:46.840,9.69595,9.69767,1.00,1.60
2016.12.09 16:07:47.093,9.69595,9.69767,1.00,1.60
2016.12.09 16:07:47.347,9.69597,9.69767,1.00,1.60
2016.12.09 16:07:47.449,9.69595,9.69767,1.00,1.60
2016.12.09 16:07:47.550,9.69595,9.69767,1.00,1.60
2016.12.09 16:07:47.888,9.696,9.69767,1.00,1.60
2016.12.09 16:07:49.533,9.696,9.69767,1.00,1.60
2016.12.09 16:07:49.817,9.696,9.69767,1.00,1.60
2016.12.09 16:07:50.285,9.696,9.69767,1.00,1.60
2016.12.09 16:07:50.336,9.696,9.69767,1.00,1.60
2016.12.09 16:07:51.153,9.69608,9.69779,1.00,1.60
2016.12.09 16:07:51.255,9.696,9.69779,1.00,1.60
2016.12.09 16:07:51.402,9.6961,9.69779,1.00,1.60
2016.12.09 16:07:51.808,9.6961,9.69779,1.00,1.60
2016.12.09 16:07:52.265,9.69618,9.69779,1.00,1.60
2016.12.09 16:07:52.470,9.69609,9.69779,1.00,1.60
2016.12.09 16:07:52.521,9.69609,9.69779,1.00,1.60
2016.12.09 16:07:52.572,9.69601,9.69779,1.00,1.60
2016.12.09 16:07:52.776,9.69601,9.69779,1.00,1.60
2016.12.09 16:07:52.979,9.69593,9.69762,1.00,1.60
2016.12.09 16:07:53.182,9.69588,9.69761,1.00,1.60
2016.12.09 16:07:53.233,9.69588,9.69761,1.00,1.60
2016.12.09 16:07:53.284,9.69588,9.69749,1.00,1.00
2016.12.09 16:07:53.794,9.69587,9.69749,1.00,1.00
2016.12.09 16:07:54.260,9.69587,9.69749,1.00,1.60
2016.12.09 16:07:54.362,9.6957,9.69733,1.00,1.00
2016.12.09 16:07:57.229,9.6957,9.69734,1.00,1.00
2016.12.09 16:08:00.394,9.6957,9.69726,1.00,1.00
2016.12.09 16:08:02.804,9.6957,9.69735,1.00,1.00
2016.12.09 16:08:03.173,9.69556,9.69735,2.10,1.00
2016.12.09 16:08:03.225,9.69566,9.69735,1.00,1.00
2016.12.09 16:08:03.529,9.69595,9.69764,1.00,1.00
2016.12.09 16:08:03.630,9.696,9.69776,1.00,1.60
2016.12.09 16:08:03.783,9.69613,9.69781,1.00,1.60
2016.12.09 16:08:04.037,9.69613,9.69781,1.00,1.60
2016.12.09 16:08:05.294,9.69613,9.69781,1.00,1.60
2016.12.09 16:08:05.760,9.69613,9.69781,1.00,1.60
2016.12.09 16:08:06.801,9.69613,9.69781,1.00,1.60
2016.12.09 16:08:07.268,9.69613,9.69781,1.00,1.60
2016.12.09 16:08:08.274,9.69603,9.69783,1.00,1.60
2016.12.09 16:08:08.793,9.69603,9.69783,1.00,1.60
2016.12.09 16:08:09.889,9.69603,9.69783,1.00,1.60
2016.12.09 16:08:10.244,9.69603,9.69783,1.00,1.60
2016.12.09 16:08:10.295,9.69603,9.69783,1.00,1.60
2016.12.09 16:08:11.296,9.69603,9.69783,1.00,1.60
2016.12.09 16:08:11.805,9.69603,9.69783,1.00,1.60
2016.12.09 16:08:12.791,9.69621,9.69789,1.00,1.60
2016.12.09 16:08:13.069,9.69603,9.69785,1.00,1.60
2016.12.09 16:08:13.211,9.69631,9.6979,1.00,1.60
2016.12.09 16:08:13.264,9.69631,9.6979,1.00,1.60
2016.12.09 16:08:13.518,9.69631,9.6979,1.00,1.60
2016.12.09 16:08:18.290,9.69631,9.6979,1.00,1.60
2016.12.09 16:08:23.462,9.6963,9.69798,1.00,1.60
2016.12.09 16:08:23.765,9.6963,9.69798,1.00,1.60
2016.12.09 16:08:24.298,9.6963,9.69798,1.00,1.60
2016.12.09 16:08:24.696,9.69625,9.69798,1.00,1.60
2016.12.09 16:08:24.903,9.69612,9.69798,1.00,1.60
2016.12.09 16:08:25.055,9.69612,9.69797,1.00,2.10
2016.12.09 16:08:25.765,9.69612,9.69798,1.00,1.60
2016.12.09 16:08:27.262,9.69612,9.69793,1.00,1.60
2016.12.09 16:08:27.422,9.69606,9.69793,1.00,1.60
2016.12.09 16:08:27.726,9.69613,9.69793,1.00,1.60
2016.12.09 16:08:31.760,9.69613,9.69793,1.00,1.60
2016.12.09 16:08:32.931,9.69606,9.69793,1.00,1.60
2016.12.09 16:08:33.157,9.69667,9.69812,1.00,2.10
2016.12.09 16:08:33.209,9.69667,9.69813,1.00,1.60
2016.12.09 16:08:33.260,9.69702,9.69809,1.00,2.10
2016.12.09 16:08:33.311,9.69702,9.69818,1.00,2.10
2016.12.09 16:08:33.362,9.69699,9.69819,1.00,2.10
2016.12.09 16:08:33.514,9.69729,9.6986,1.00,1.00
2016.12.09 16:08:33.565,9.69771,9.69851,1.00,1.00
2016.12.09 16:08:33.667,9.69772,9.69867,1.00,1.00
2016.12.09 16:08:33.718,9.6981,9.69867,1.00,1.00
2016.12.09 16:08:33.770,9.6981,9.69936,1.00,1.00
2016.12.09 16:08:33.922,9.69811,9.6998,1.00,1.60
2016.12.09 16:08:34.024,9.69812,9.6998,1.00,2.85
2016.12.09 16:08:34.330,9.69812,9.6998,1.00,1.60
2016.12.09 16:08:34.533,9.69812,9.69949,1.00,2.10
2016.12.09 16:08:34.781,9.69825,9.69982,1.00,2.10
2016.12.09 16:08:34.832,9.69825,9.69985,1.00,2.10
2016.12.09 16:08:34.883,9.69835,9.69985,1.00,2.10
2016.12.09 16:08:35.187,9.69835,9.69977,1.00,2.10
2016.12.09 16:08:35.288,9.69835,9.69984,1.00,2.10
2016.12.09 16:08:35.859,9.69835,9.69987,1.00,2.10
2016.12.09 16:08:36.011,9.69835,9.69994,1.00,2.10
2016.12.09 16:08:37.269,9.69835,9.69988,1.00,2.10
2016.12.09 16:08:37.761,9.69835,9.69996,1.00,2.10
2016.12.09 16:08:37.812,9.69824,9.69992,1.00,1.60
2016.12.09 16:08:38.760,9.69824,9.69989,1.00,2.10
2016.12.09 16:08:39.302,9.69825,9.69992,1.00,1.60
2016.12.09 16:08:40.063,9.69825,9.69992,1.00,1.60
2016.12.09 16:08:40.439,9.69825,9.69992,1.00,1.60
2016.12.09 16:08:40.541,9.69825,9.69989,1.00,2.10
2016.12.09 16:08:40.800,9.69825,9.69991,1.00,2.10
2016.12.09 16:08:41.270,9.69825,9.69984,1.00,1.60
2016.12.09 16:08:41.794,9.69825,9.69984,1.00,1.60
2016.12.09 16:08:41.895,9.69825,9.69984,1.00,1.60
2016.12.09 16:08:42.199,9.69812,9.69972,1.00,2.10
2016.12.09 16:08:42.503,9.69812,9.69962,1.00,1.60
2016.12.09 16:08:42.604,9.69776,9.69953,1.00,1.60
2016.12.09 16:08:42.807,9.69776,9.69953,1.00,1.60
2016.12.09 16:08:43.342,9.69775,9.69975,1.00,1.60
2016.12.09 16:08:43.760,9.69775,9.69971,1.00,2.10
2016.12.09 16:08:44.224,9.69792,9.69957,1.00,1.60
2016.12.09 16:08:44.806,9.69792,9.69957,1.00,1.60
2016.12.09 16:08:45.793,9.69792,9.69957,1.00,1.60
2016.12.09 16:08:46.287,9.69792,9.69957,1.00,1.60
2016.12.09 16:08:47.295,9.69792,9.69957,1.00,1.60
2016.12.09 16:08:47.781,9.69792,9.69957,1.00,1.60
2016.12.09 16:08:48.760,9.69792,9.69957,1.00,1.60
2016.12.09 16:08:49.260,9.69792,9.69957,1.00,1.00
2016.12.09 16:08:50.406,9.69799,9.69957,1.00,1.00
2016.12.09 16:08:51.032,9.69799,9.69971,1.00,1.60
2016.12.09 16:08:56.260,9.69799,9.69971,1.00,1.60
2016.12.09 16:08:57.558,9.69799,9.69977,1.00,1.60
2016.12.09 16:08:57.706,9.69799,9.69977,1.00,1.60
2016.12.09 16:08:58.549,9.69799,9.69977,1.00,1.60
2016.12.09 16:08:58.701,9.6983,9.69998,1.00,1.60
2016.12.09 16:08:58.752,9.6983,9.69998,1.00,1.60
2016.12.09 16:08:58.853,9.69851,9.70003,1.00,2.85
2016.12.09 16:08:59.202,9.69868,9.70007,1.00,2.10
2016.12.09 16:08:59.557,9.69868,9.70008,1.00,2.10
2016.12.09 16:08:59.810,9.69868,9.7,1.00,2.10
2016.12.09 16:09:00.121,9.69879,9.70012,1.00,2.10
2016.12.09 16:09:00.374,9.6989,9.70012,1.00,2.10
2016.12.09 16:09:00.988,9.69889,9.70012,1.00,2.10
2016.12.09 16:09:01.039,9.69889,9.70015,1.00,2.10
2016.12.09 16:09:01.191,9.69863,9.70015,1.00,2.10
2016.12.09 16:09:01.697,9.69892,9.70015,1.00,2.10
2016.12.09 16:09:03.771,9.69903,9.7006,1.00,1.00
2016.12.09 16:09:03.872,9.69915,9.7006,1.00,1.00
2016.12.09 16:09:03.923,9.69915,9.70067,1.00,1.00
2016.12.09 16:09:04.039,9.69915,9.70083,1.00,1.00
2016.12.09 16:09:04.090,9.69915,9.70101,1.00,1.00
2016.12.09 16:09:04.192,9.69928,9.7011,1.00,1.00
2016.12.09 16:09:04.506,9.69966,9.70151,1.00,1.60
2016.12.09 16:09:04.557,9.69966,9.70153,1.00,1.60
2016.12.09 16:09:04.709,9.69968,9.70153,1.00,1.60
2016.12.09 16:09:04.761,9.69968,9.70153,1.00,1.60
2016.12.09 16:09:04.812,9.69972,9.70153,1.00,1.60
2016.12.09 16:09:05.116,9.69978,9.70159,1.00,1.00
2016.12.09 16:09:05.529,9.69962,9.70156,1.00,1.00
2016.12.09 16:09:05.883,9.6996,9.70156,1.00,1.00
2016.12.09 16:09:06.237,9.69969,9.70156,1.00,1.00
2016.12.09 16:09:06.541,9.69981,9.70153,1.00,1.00
2016.12.09 16:09:07.302,9.69969,9.7014,1.00,1.00
2016.12.09 16:09:07.606,9.69969,9.70131,1.00,1.00
2016.12.09 16:09:08.647,9.69986,9.70131,1.00,1.00
2016.12.09 16:09:08.850,9.69964,9.7014,1.00,1.00
2016.12.09 16:09:09.002,9.69964,9.70144,1.00,1.00
2016.12.09 16:09:09.052,9.69981,9.70149,1.00,1.00
2016.12.09 16:09:09.524,9.69999,9.7015,1.00,1.00
2016.12.09 16:09:09.625,9.69988,9.70156,1.00,1.00
2016.12.09 16:09:09.727,9.69965,9.70111,1.00,1.00
2016.12.09 16:09:09.829,9.69956,9.70111,1.00,1.00
2016.12.09 16:09:09.931,9.69943,9.70073,1.00,1.00
2016.12.09 16:09:10.032,9.69943,9.70108,1.00,1.00
2016.12.09 16:09:10.135,9.69969,9.70105,1.00,1.00
2016.12.09 16:09:10.338,9.69969,9.70113,1.00,1.00
2016.12.09 16:09:10.592,9.69969,9.70099,1.00,1.00
2016.12.09 16:09:12.360,9.69969,9.70091,1.00,1.00
2016.12.09 16:09:17.056,9.69962,9.70091,1.00,1.00
2016.12.09 16:09:25.079,9.69955,9.70091,1.00,1.00
2016.12.09 16:09:25.383,9.69955,9.7008,1.00,1.00
2016.12.09 16:09:27.391,9.69955,9.70081,1.00,1.00
2016.12.09 16:09:27.864,9.69962,9.70081,1.00,1.00
2016.12.09 16:09:29.346,9.69956,9.70081,1.00,1.00
2016.12.09 16:09:30.314,9.69956,9.70066,1.00,1.00
2016.12.09 16:09:30.365,9.69919,9.70066,1.00,1.00
2016.12.09 16:09:31.073,9.69919,9.70064,1.00,1.00
2016.12.09 16:09:31.391,9.69919,9.7002,1.00,1.00
2016.12.09 16:09:31.543,9.69906,9.7002,1.00,1.00
2016.12.09 16:09:32.248,9.69866,9.7002,1.60,1.00
2016.12.09 16:09:32.350,9.69866,9.70013,1.60,1.00
2016.12.09 16:09:33.016,9.69866,9.70023,1.60,1.00
2016.12.09 16:09:33.564,9.69876,9.70022,1.60,1.00
2016.12.09 16:09:33.615,9.69876,9.70013,1.60,1.00
2016.12.09 16:09:34.019,9.69875,9.70022,1.60,1.00
2016.12.09 16:09:34.343,9.69896,9.70038,1.60,1.00
2016.12.09 16:09:34.394,9.69916,9.70043,1.00,1.00
2016.12.09 16:09:34.445,9.69916,9.70059,1.00,1.00
2016.12.09 16:09:34.496,9.69916,9.70056,1.00,1.00
2016.12.09 16:09:34.597,9.69916,9.70063,1.00,1.00
2016.12.09 16:09:35.525,9.69916,9.70075,1.00,1.00
2016.12.09 16:09:36.729,9.69917,9.70085,1.00,1.00
2016.12.09 16:09:42.442,9.69923,9.70091,1.00,1.00
2016.12.09 16:09:47.156,9.69921,9.70089,1.00,1.00
2016.12.09 16:09:47.510,9.69915,9.70081,1.00,1.00
2016.12.09 16:09:47.562,9.6992,9.70088,1.00,1.00
2016.12.09 16:09:47.614,9.69916,9.7008,1.00,1.00
2016.12.09 16:09:47.665,9.6992,9.70088,1.00,1.00
2016.12.09 16:09:48.123,9.69916,9.70081,1.00,1.00
2016.12.09 16:09:53.316,9.69915,9.70081,1.00,1.00
2016.12.09 16:09:53.893,9.69916,9.70081,1.00,1.00
2016.12.09 16:09:57.473,9.69916,9.70086,1.00,1.00
2016.12.09 16:09:58.997,9.69918,9.70086,1.00,1.00
2016.12.09 16:10:00.780,9.69916,9.70086,1.00,1.00
2016.12.09 16:10:01.034,9.69922,9.70086,1.00,1.00
2016.12.09 16:10:01.287,9.69916,9.70086,1.00,1.00
2016.12.09 16:10:02.896,9.69921,9.70086,1.00,1.00
2016.12.09 16:10:04.944,9.69915,9.70086,1.00,1.00
2016.12.09 16:10:05.457,9.69916,9.70086,1.00,1.00
2016.12.09 16:10:05.575,9.69911,9.70086,1.00,1.00
2016.12.09 16:10:05.778,9.69916,9.70086,1.00,1.00
2016.12.09 16:10:06.813,9.69909,9.70086,1.00,1.00
2016.12.09 16:10:07.015,9.69906,9.70086,1.50,1.00
2016.12.09 16:10:07.302,9.69916,9.70086,1.00,1.00
2016.12.09 16:10:08.513,9.69918,9.70086,1.00,1.00
2016.12.09 16:10:08.985,9.69916,9.70086,1.00,1.00
2016.12.09 16:10:09.036,9.69921,9.70086,1.00,1.00
2016.12.09 16:10:11.035,9.69915,9.70086,1.00,1.00
2016.12.09 16:10:12.074,9.69916,9.70086,1.00,1.00
2016.12.09 16:10:12.481,9.69917,9.70084,1.00,1.00
2016.12.09 16:10:17.947,9.69908,9.70084,1.00,1.00
2016.12.09 16:10:18.049,9.69917,9.70084,1.00,1.00
2016.12.09 16:10:18.596,9.69916,9.70084,1.50,1.00
2016.12.09 16:10:20.444,9.69909,9.70084,1.00,1.00
2016.12.09 16:10:20.799,9.69916,9.70084,1.00,1.00
2016.12.09 16:10:21.123,9.69918,9.70084,1.00,1.00
2016.12.09 16:10:21.646,9.69916,9.70084,1.00,1.00
2016.12.09 16:10:23.378,9.69919,9.70084,1.00,1.00
2016.12.09 16:10:23.581,9.69916,9.70084,1.00,1.00
2016.12.09 16:10:23.783,9.69918,9.70084,1.00,1.00
2016.12.09 16:10:23.885,9.69916,9.70084,1.00,1.00
2016.12.09 16:10:23.987,9.69918,9.70084,1.00,1.00
2016.12.09 16:10:24.948,9.69916,9.70084,1.00,1.00
2016.12.09 16:10:25.481,9.69917,9.70085,1.00,1.00
2016.12.09 16:10:27.544,9.69916,9.70083,1.00,1.00
2016.12.09 16:10:31.196,9.69915,9.70083,2.25,1.00
2016.12.09 16:10:31.738,9.69916,9.70083,1.00,1.00
2016.12.09 16:10:37.762,9.69915,9.70083,1.50,1.00
2016.12.09 16:10:38.341,9.69916,9.70083,1.00,1.00
2016.12.09 16:10:40.398,9.69917,9.70083,1.00,1.00
2016.12.09 16:10:42.528,9.69917,9.70091,1.00,1.00
2016.12.09 16:10:43.289,9.69925,9.70091,1.00,1.00
2016.12.09 16:10:43.498,9.69916,9.70091,1.00,1.00
2016.12.09 16:10:43.701,9.69922,9.70091,1.00,1.00
2016.12.09 16:10:44.011,9.69915,9.70091,1.00,1.00
2016.12.09 16:10:44.750,9.69916,9.70091,1.00,1.00
2016.12.09 16:10:44.802,9.69923,9.70091,1.00,1.00
2016.12.09 16:10:47.503,9.69921,9.70091,1.00,1.00
2016.12.09 16:10:50.801,9.69929,9.70091,1.00,1.00
2016.12.09 16:10:51.004,9.69918,9.70091,1.00,1.00
2016.12.09 16:10:55.208,9.69925,9.70091,1.00,1.00
2016.12.09 16:10:55.411,9.69916,9.70091,1.00,1.00
2016.12.09 16:10:55.909,9.69924,9.70091,1.00,1.00
2016.12.09 16:10:57.591,9.69924,9.70087,1.00,1.00
2016.12.09 16:10:58.745,9.69919,9.70087,1.00,1.00
2016.12.09 16:10:59.231,9.69924,9.70087,1.00,1.00
2016.12.09 16:11:00.256,9.69919,9.70087,1.00,1.00
2016.12.09 16:11:00.712,9.69924,9.70087,1.00,1.00
2016.12.09 16:11:03.603,9.69924,9.70076,1.00,1.00
2016.12.09 16:11:03.755,9.69916,9.70076,1.00,1.00
2016.12.09 16:11:03.958,9.69924,9.70076,1.00,1.00
2016.12.09 16:11:04.059,9.69916,9.70076,1.00,1.00
2016.12.09 16:11:04.161,9.69924,9.70076,1.00,1.00
2016.12.09 16:11:04.421,9.6992,9.70088,1.00,1.00
2016.12.09 16:11:10.960,9.69924,9.70088,1.00,1.00
2016.12.09 16:11:11.655,9.6992,9.70088,1.00,1.00
2016.12.09 16:11:12.448,9.69914,9.70076,1.00,1.00
2016.12.09 16:11:12.752,9.69916,9.70076,1.00,1.00
2016.12.09 16:11:13.533,9.69915,9.70076,1.00,1.00
2016.12.09 16:11:13.685,9.69908,9.70076,1.00,1.00
2016.12.09 16:11:13.938,9.69916,9.70076,1.00,1.00
2016.12.09 16:11:16.773,9.69921,9.70076,1.00,1.00
2016.12.09 16:11:16.875,9.69916,9.70076,1.00,1.00
2016.12.09 16:11:16.977,9.69921,9.70076,1.00,1.00
2016.12.09 16:11:18.168,9.69916,9.70076,1.00,1.00
2016.12.09 16:11:18.585,9.69922,9.70076,1.00,1.00
2016.12.09 16:11:19.785,9.69916,9.70076,1.00,1.00
2016.12.09 16:11:20.091,9.69923,9.70076,1.00,1.00
2016.12.09 16:11:21.204,9.69916,9.70076,1.00,1.00
2016.12.09 16:11:21.711,9.69922,9.70076,1.00,1.00
2016.12.09 16:11:22.737,9.69922,9.70087,1.00,1.00
2016.12.09 16:11:26.021,9.69919,9.70087,1.00,1.00
2016.12.09 16:11:26.534,9.69922,9.70087,1.00,1.00
2016.12.09 16:11:37.447,9.69932,9.70087,1.00,1.00
2016.12.09 16:11:37.548,9.6992,9.70087,1.00,1.00
2016.12.09 16:11:37.933,9.6993,9.70087,1.00,1.00
2016.12.09 16:11:38.448,9.69921,9.70087,1.00,1.00
2016.12.09 16:11:39.034,9.69929,9.70097,1.00,1.00
2016.12.09 16:11:50.187,9.6993,9.70097,1.00,1.00
2016.12.09 16:11:50.693,9.69929,9.70097,1.00,1.00
2016.12.09 16:11:57.706,9.6993,9.70098,1.00,1.00
2016.12.09 16:12:01.244,9.69931,9.70098,1.00,1.00
2016.12.09 16:12:02.715,9.6993,9.70098,1.00,1.00
2016.12.09 16:12:05.400,9.69931,9.70098,1.00,1.00
2016.12.09 16:12:05.910,9.6993,9.70098,1.00,1.00
2016.12.09 16:12:17.807,9.69929,9.70088,1.00,1.00
2016.12.09 16:12:17.859,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:18.224,9.69927,9.70088,1.00,1.00
2016.12.09 16:12:18.431,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:24.375,9.69922,9.70088,1.00,1.00
2016.12.09 16:12:24.983,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:27.862,9.69921,9.70085,1.00,1.00
2016.12.09 16:12:28.176,9.69917,9.70085,1.00,1.00
2016.12.09 16:12:28.481,9.69922,9.70085,1.00,1.00
2016.12.09 16:12:42.763,9.69922,9.70088,1.00,1.00
2016.12.09 16:12:43.996,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:44.505,9.69921,9.70088,1.00,1.00
2016.12.09 16:12:46.205,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:48.203,9.69923,9.70088,1.00,1.00
2016.12.09 16:12:49.225,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:49.712,9.69923,9.70088,1.00,1.00
2016.12.09 16:12:49.814,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:49.915,9.69924,9.70088,1.00,1.00
2016.12.09 16:12:50.695,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:51.099,9.69922,9.70088,1.00,1.00
2016.12.09 16:12:52.328,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:52.935,9.69924,9.70088,1.00,1.00
2016.12.09 16:12:54.000,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:55.547,9.69924,9.70088,1.00,1.00
2016.12.09 16:12:55.806,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:56.110,9.69922,9.70088,1.00,1.00
2016.12.09 16:12:56.925,9.6992,9.70088,1.00,1.00
2016.12.09 16:12:57.431,9.69924,9.70088,1.00,1.00
2016.12.09 16:12:58.029,9.69924,9.70089,1.00,1.00
2016.12.09 16:12:58.231,9.69921,9.70089,1.00,1.00
2016.12.09 16:13:00.356,9.69924,9.70089,1.00,1.00
2016.12.09 16:13:01.926,9.69922,9.70089,1.00,1.00
2016.12.09 16:13:02.928,9.69921,9.70089,1.00,1.00
2016.12.09 16:13:03.457,9.69922,9.70089,1.00,1.00
2016.12.09 16:13:04.428,9.69921,9.70089,1.00,1.00
2016.12.09 16:13:04.934,9.69922,9.70089,1.00,1.00
2016.12.09 16:13:05.439,9.69923,9.70089,1.00,1.00
2016.12.09 16:13:05.979,9.69921,9.70089,1.00,1.00
2016.12.09 16:13:06.434,9.69924,9.70089,1.00,1.00
2016.12.09 16:13:07.459,9.69921,9.70089,1.00,1.00
2016.12.09 16:13:15.395,9.69922,9.70089,1.00,1.00
2016.12.09 16:13:17.000,9.69921,9.70089,1.00,1.00
2016.12.09 16:13:17.505,9.69922,9.70089,1.00,1.00
2016.12.09 16:13:18.594,9.69921,9.70089,1.00,1.00
2016.12.09 16:13:23.203,9.69922,9.70089,1.00,1.00
2016.12.09 16:13:23.791,9.69921,9.70089,1.00,1.00
2016.12.09 16:13:27.863,9.69919,9.70087,1.00,1.00
2016.12.09 16:13:34.853,9.69909,9.70077,1.00,1.00
2016.12.09 16:13:35.265,9.69916,9.70077,1.00,1.00
2016.12.09 16:13:44.253,9.69916,9.70086,1.00,1.00
2016.12.09 16:13:44.304,9.69919,9.70087,1.00,1.00
2016.12.09 16:13:48.018,9.69916,9.70085,1.00,1.00
2016.12.09 16:13:48.069,9.69915,9.70078,1.00,1.00
2016.12.09 16:13:48.597,9.69916,9.70078,1.00,1.00
2016.12.09 16:13:53.353,9.69915,9.70078,1.00,1.00
2016.12.09 16:13:53.805,9.6991,9.70078,1.00,1.00
2016.12.09 16:13:54.294,9.69916,9.70078,1.00,1.00
2016.12.09 16:13:57.911,9.69917,9.70085,1.00,1.00
2016.12.09 16:13:59.893,9.69921,9.70097,1.00,1.00
2016.12.09 16:14:00.045,9.69966,9.70115,1.00,1.00
2016.12.09 16:14:00.096,9.69966,9.70122,1.00,1.00
2016.12.09 16:14:00.906,9.69969,9.70152,1.00,1.00
2016.12.09 16:14:02.128,9.69966,9.70134,1.00,1.00
2016.12.09 16:14:03.057,9.69995,9.70134,1.00,1.00
2016.12.09 16:14:03.108,9.69996,9.70149,1.00,1.00
2016.12.09 16:14:03.874,9.69986,9.70149,1.00,1.00
2016.12.09 16:14:04.026,9.69996,9.70149,1.00,1.00
2016.12.09 16:14:04.533,9.69986,9.70149,1.00,1.00
2016.12.09 16:14:04.725,9.69996,9.70149,1.00,1.00
2016.12.09 16:14:05.771,9.69996,9.70159,1.00,1.00
2016.12.09 16:14:06.578,9.69995,9.70159,1.00,1.00
2016.12.09 16:14:07.084,9.69996,9.70159,1.00,1.00
2016.12.09 16:14:08.260,9.69991,9.70159,1.00,1.00
2016.12.09 16:14:08.311,9.69996,9.70159,1.00,1.00
2016.12.09 16:14:08.768,9.69991,9.70159,1.00,1.00
2016.12.09 16:14:09.012,9.69986,9.70148,1.00,1.00
2016.12.09 16:14:09.063,9.6998,9.70148,1.00,1.00
2016.12.09 16:14:09.289,9.69986,9.70148,1.00,1.00
2016.12.09 16:14:09.593,9.69996,9.70148,1.00,1.00
2016.12.09 16:14:09.878,9.69986,9.70148,1.50,1.00
2016.12.09 16:14:10.131,9.69996,9.70148,1.00,1.00
2016.12.09 16:14:12.651,9.69995,9.70148,1.00,1.00
2016.12.09 16:14:12.955,9.69996,9.70156,1.00,1.00
2016.12.09 16:14:13.411,9.69988,9.70156,1.00,1.00
2016.12.09 16:14:13.570,9.69978,9.70146,1.00,1.00
2016.12.09 16:14:13.911,9.69996,9.70146,1.00,1.00
2016.12.09 16:14:14.317,9.69996,9.70156,1.00,1.00
2016.12.09 16:14:14.520,9.69988,9.70156,1.00,1.00
2016.12.09 16:14:15.044,9.69996,9.70156,1.00,1.00
2016.12.09 16:14:17.051,9.69999,9.70167,1.00,1.00
2016.12.09 16:14:17.152,9.70036,9.70189,1.00,1.00
2016.12.09 16:14:17.203,9.70021,9.70189,1.00,1.00
2016.12.09 16:14:17.355,9.70006,9.70208,1.00,1.00
2016.12.09 16:14:17.406,9.70036,9.70208,1.37,1.60
2016.12.09 16:14:17.457,9.70071,9.70213,1.00,1.35
2016.12.09 16:14:17.590,9.70045,9.702,1.00,1.00
2016.12.09 16:14:17.641,9.70096,9.7022,1.00,1.00
2016.12.09 16:14:17.692,9.70096,9.7023,1.00,1.00
2016.12.09 16:14:17.743,9.70096,9.70251,1.00,1.00
2016.12.09 16:14:17.794,9.70115,9.70255,1.00,1.00
2016.12.09 16:14:17.845,9.70116,9.70272,1.00,1.00
2016.12.09 16:14:17.946,9.70116,9.7029,1.00,1.00
2016.12.09 16:14:18.047,9.70136,9.70302,1.00,1.00
2016.12.09 16:14:18.351,9.70166,9.70334,1.00,1.00
2016.12.09 16:14:18.807,9.70176,9.70346,1.00,1.00
2016.12.09 16:14:18.908,9.70188,9.70356,1.00,1.00
2016.12.09 16:14:19.263,9.7019,9.70356,1.00,1.00
2016.12.09 16:14:19.566,9.70196,9.70356,1.00,1.00
2016.12.09 16:14:19.768,9.70199,9.70367,1.00,1.00
2016.12.09 16:14:22.055,9.702,9.70367,1.00,1.00
2016.12.09 16:14:22.764,9.70209,9.70377,1.00,1.00
2016.12.09 16:14:27.972,9.70208,9.70376,1.00,1.00
2016.12.09 16:14:33.059,9.70197,9.70365,1.00,1.00
2016.12.09 16:14:36.303,9.70255,9.70376,1.00,1.00
2016.12.09 16:14:36.405,9.70266,9.70394,1.00,1.00
2016.12.09 16:14:36.506,9.70266,9.70406,1.00,1.00
2016.12.09 16:14:37.273,9.70256,9.70406,1.00,1.00
2016.12.09 16:14:37.372,9.70256,9.70395,1.00,1.00
2016.12.09 16:14:37.423,9.70229,9.70395,1.00,1.00
2016.12.09 16:14:37.524,9.70227,9.70395,1.00,1.00
2016.12.09 16:14:37.777,9.70202,9.70359,1.00,2.10
2016.12.09 16:14:37.930,9.70154,9.70279,1.00,1.00
2016.12.09 16:14:38.033,9.7015,9.70279,1.87,1.00
2016.12.09 16:14:38.089,9.7015,9.70269,1.50,1.00
2016.12.09 16:14:38.141,9.7015,9.70287,1.50,1.00
2016.12.09 16:14:38.193,9.7015,9.70281,1.50,1.00
