2016.12.01 15:02:07.845,9.79977,9.80185,1.00,1.37
2016.12.01 15:02:08.049,9.79969,9.80177,1.00,1.37
2016.12.01 15:02:08.253,9.79978,9.80188,1.00,1.37
2016.12.01 15:02:09.035,9.79978,9.80188,1.00,1.37
2016.12.01 15:02:09.238,9.79971,9.80179,1.00,1.37
2016.12.01 15:02:09.339,9.79987,9.80195,1.00,1.00
2016.12.01 15:02:09.441,9.79977,9.80185,1.60,1.00
2016.12.01 15:02:09.858,9.79977,9.80185,1.00,1.37
2016.12.01 15:02:10.161,9.79967,9.80174,2.10,1.00
2016.12.01 15:02:10.263,9.79966,9.80174,1.50,1.00
2016.12.01 15:02:10.364,9.79966,9.80174,1.00,1.37
2016.12.01 15:02:11.050,9.79966,9.80174,1.00,1.00
2016.12.01 15:02:11.254,9.79977,9.80185,1.00,1.37
2016.12.01 15:02:11.356,9.79977,9.80185,2.10,1.00
2016.12.01 15:02:11.762,9.79987,9.80195,1.00,1.00
2016.12.01 15:02:12.176,9.79977,9.80184,1.00,1.00
2016.12.01 15:02:13.039,9.79976,9.80184,1.00,1.75
2016.12.01 15:02:13.241,9.79965,9.80173,1.00,1.37
2016.12.01 15:02:13.343,9.79948,9.80152,1.00,1.00
2016.12.01 15:02:13.640,9.80072,9.80173,1.00,1.00
2016.12.01 15:02:13.691,9.80054,9.80173,1.00,1.00
2016.12.01 15:02:13.742,9.80054,9.8023,1.00,1.44
2016.12.01 15:02:13.938,9.80091,9.80299,1.00,1.44
2016.12.01 15:02:14.040,9.80104,9.80303,1.00,1.44
2016.12.01 15:02:14.143,9.80088,9.80296,1.00,1.44
2016.12.01 15:02:14.245,9.8008,9.80288,1.00,1.44
2016.12.01 15:02:14.449,9.80087,9.80297,1.00,1.44
2016.12.01 15:02:14.752,9.80169,9.80304,1.00,1.00
2016.12.01 15:02:14.949,9.80093,9.80286,1.00,1.00
2016.12.01 15:02:15.050,9.80088,9.80286,1.00,1.50
2016.12.01 15:02:15.152,9.80088,9.80278,1.00,1.00
2016.12.01 15:02:15.254,9.80129,9.80321,1.00,1.00
2016.12.01 15:02:15.355,9.80141,9.80321,1.00,1.00
2016.12.01 15:02:15.457,9.80128,9.80316,1.00,1.00
2016.12.01 15:02:15.559,9.801,9.80308,1.00,1.00
2016.12.01 15:02:15.762,9.80092,9.80291,1.00,1.00
2016.12.01 15:02:15.813,9.80092,9.803,1.00,1.00
2016.12.01 15:02:15.863,9.80083,9.80289,1.00,1.00
2016.12.01 15:02:16.197,9.80091,9.80299,1.00,1.00
2016.12.01 15:02:17.059,9.80091,9.80299,1.60,1.00
2016.12.01 15:02:17.360,9.80099,9.80307,1.00,1.00
2016.12.01 15:02:17.512,9.80099,9.80307,1.60,1.00
2016.12.01 15:02:18.018,9.80099,9.80307,1.60,1.00
2016.12.01 15:02:18.772,9.80099,9.80307,1.00,1.00
2016.12.01 15:02:18.873,9.80099,9.80307,1.00,1.44
2016.12.01 15:02:19.076,9.80099,9.80307,1.00,1.00
2016.12.01 15:02:19.484,9.80107,9.80315,1.00,1.00
2016.12.01 15:02:20.094,9.80105,9.80313,1.60,1.00
2016.12.01 15:02:20.398,9.80114,9.80322,1.00,1.00
2016.12.01 15:02:21.699,9.80124,9.80332,1.00,1.00
2016.12.01 15:02:22.004,9.80115,9.80323,1.00,1.00
2016.12.01 15:02:24.613,9.80123,9.80333,1.00,1.00
2016.12.01 15:02:24.715,9.80131,9.80341,1.00,1.00
2016.12.01 15:02:29.900,9.80124,9.80332,1.60,1.00
2016.12.01 15:02:30.260,9.80124,9.80332,1.60,1.00
2016.12.01 15:02:30.514,9.8014,9.80348,1.60,1.00
2016.12.01 15:02:30.615,9.80129,9.80337,1.60,1.00
2016.12.01 15:02:30.666,9.80129,9.80337,1.60,1.00
2016.12.01 15:02:32.551,9.80129,9.80337,1.00,1.00
2016.12.01 15:02:32.602,9.80129,9.80337,1.00,1.44
2016.12.01 15:02:32.918,9.80137,9.80345,1.00,1.44
2016.12.01 15:02:33.273,9.80137,9.80345,1.60,1.44
2016.12.01 15:02:33.374,9.80137,9.80345,1.60,1.00
2016.12.01 15:02:33.526,9.80137,9.80345,1.60,1.00
2016.12.01 15:02:33.881,9.80137,9.80345,1.60,1.00
2016.12.01 15:02:33.932,9.80137,9.80345,1.60,1.00
2016.12.01 15:02:33.983,9.80137,9.80345,1.60,1.00
2016.12.01 15:02:34.084,9.80149,9.80357,1.00,1.00
2016.12.01 15:02:34.135,9.80133,9.80341,1.60,1.00
2016.12.01 15:02:34.336,9.80124,9.80332,1.00,1.00
2016.12.01 15:02:34.386,9.80124,9.80332,1.00,1.44
2016.12.01 15:02:34.592,9.80124,9.80332,1.60,1.00
2016.12.01 15:02:34.745,9.80124,9.80332,1.60,1.00
2016.12.01 15:02:34.897,9.80139,9.80347,1.35,1.00
2016.12.01 15:02:35.303,9.80139,9.80347,1.60,1.00
2016.12.01 15:02:35.956,9.80139,9.80347,1.00,1.00
2016.12.01 15:02:36.108,9.80128,9.80336,1.60,1.00
2016.12.01 15:02:36.311,9.80128,9.80336,1.00,1.00
2016.12.01 15:02:36.362,9.80128,9.80336,1.00,1.44
2016.12.01 15:02:36.564,9.80128,9.80336,1.00,1.00
2016.12.01 15:02:36.615,9.80128,9.80336,1.60,1.00
2016.12.01 15:02:36.961,9.80138,9.80346,1.60,1.00
2016.12.01 15:02:37.264,9.80138,9.80346,1.60,1.00
2016.12.01 15:02:37.567,9.80127,9.80335,1.60,1.00
2016.12.01 15:02:37.773,9.80127,9.80335,1.60,1.00
2016.12.01 15:02:38.278,9.80127,9.80335,1.00,1.00
2016.12.01 15:02:38.381,9.80127,9.80335,1.00,1.44
2016.12.01 15:02:38.585,9.80127,9.80335,1.60,1.00
2016.12.01 15:02:38.788,9.80127,9.80335,1.00,1.00
2016.12.01 15:02:38.919,9.80119,9.80327,1.60,1.00
2016.12.01 15:02:39.021,9.80129,9.80337,1.00,1.00
2016.12.01 15:02:39.122,9.80121,9.80329,1.00,1.00
2016.12.01 15:02:39.530,9.8013,9.80338,1.00,1.00
2016.12.01 15:02:39.834,9.8012,9.80328,1.00,1.44
2016.12.01 15:02:40.087,9.8012,9.80328,1.00,1.00
2016.12.01 15:02:40.138,9.80118,9.80326,1.00,1.00
2016.12.01 15:02:41.555,9.80118,9.80326,1.60,1.00
2016.12.01 15:02:42.063,9.80118,9.80326,1.00,1.00
2016.12.01 15:02:43.334,9.80126,9.80334,1.00,1.00
2016.12.01 15:02:43.846,9.80134,9.80342,1.00,1.00
2016.12.01 15:02:44.149,9.80152,9.80354,1.00,1.00
2016.12.01 15:02:45.303,9.80152,9.80348,1.60,1.00
2016.12.01 15:02:45.556,9.8016,9.80362,1.00,1.00
2016.12.01 15:02:45.657,9.80168,9.80362,1.00,1.00
2016.12.01 15:02:45.759,9.80168,9.80376,1.00,1.00
2016.12.01 15:02:46.323,9.80176,9.80382,1.00,1.00
2016.12.01 15:02:46.424,9.80187,9.80395,1.00,1.00
2016.12.01 15:02:46.778,9.80187,9.80393,1.60,1.00
2016.12.01 15:02:46.879,9.80187,9.80393,1.60,1.00
2016.12.01 15:02:47.082,9.80187,9.80393,1.60,1.00
2016.12.01 15:02:47.538,9.80202,9.80393,1.00,1.00
2016.12.01 15:02:47.792,9.80202,9.80399,1.00,1.00
2016.12.01 15:02:48.298,9.80202,9.80399,1.60,1.00
2016.12.01 15:02:49.666,9.80202,9.80399,1.60,1.00
2016.12.01 15:02:50.000,9.8021,9.80399,1.00,1.00
2016.12.01 15:02:50.051,9.80201,9.80399,1.60,1.00
2016.12.01 15:02:52.716,9.802,9.80399,1.60,1.00
2016.12.01 15:02:52.869,9.802,9.80408,1.60,1.00
2016.12.01 15:02:52.920,9.802,9.80408,1.60,1.00
2016.12.01 15:02:52.994,9.80192,9.804,1.60,1.00
2016.12.01 15:02:53.467,9.80201,9.80408,1.60,1.00
2016.12.01 15:02:53.820,9.80201,9.80408,1.60,1.00
2016.12.01 15:02:54.550,9.80201,9.80408,1.60,1.00
2016.12.01 15:02:55.055,9.80191,9.80399,1.60,1.00
2016.12.01 15:02:55.150,9.80191,9.80399,1.60,1.00
2016.12.01 15:02:55.557,9.80201,9.80406,1.00,1.00
2016.12.01 15:02:55.608,9.80201,9.80406,1.60,1.00
2016.12.01 15:02:55.912,9.80201,9.80406,1.97,1.00
2016.12.01 15:02:56.874,9.80201,9.80406,1.97,1.00
2016.12.01 15:02:57.442,9.80211,9.80419,1.37,1.00
2016.12.01 15:02:57.493,9.80206,9.80411,2.47,1.00
2016.12.01 15:02:57.594,9.80212,9.80422,1.37,1.00
2016.12.01 15:02:57.696,9.80221,9.80425,1.00,1.00
2016.12.01 15:02:58.202,9.80229,9.80425,1.00,1.00
2016.12.01 15:02:58.461,9.80229,9.8043,1.00,1.00
2016.12.01 15:02:58.512,9.80221,9.80429,1.00,1.00
2016.12.01 15:02:59.373,9.80233,9.80441,1.00,1.50
2016.12.01 15:02:59.678,9.80225,9.80433,1.00,1.00
2016.12.01 15:03:00.084,9.80222,9.80427,1.35,1.00
2016.12.01 15:03:00.186,9.80247,9.80447,1.97,1.00
2016.12.01 15:03:00.287,9.80247,9.80454,1.37,1.00
2016.12.01 15:03:00.338,9.80247,9.80447,1.37,1.00
2016.12.01 15:03:00.389,9.80264,9.80456,1.00,1.00
2016.12.01 15:03:00.673,9.80264,9.80472,1.00,1.00
2016.12.01 15:03:00.723,9.80256,9.80464,1.35,1.00
2016.12.01 15:03:01.027,9.80263,9.80471,1.00,1.00
2016.12.01 15:03:04.514,9.80275,9.80483,1.60,1.00
2016.12.01 15:03:04.863,9.80286,9.80491,1.37,1.00
2016.12.01 15:03:04.915,9.80316,9.8051,1.00,1.00
2016.12.01 15:03:05.016,9.80311,9.8051,1.00,1.00
2016.12.01 15:03:05.522,9.80311,9.80509,1.00,1.00
2016.12.01 15:03:05.573,9.80307,9.80509,1.00,1.00
2016.12.01 15:03:06.095,9.80308,9.80516,1.00,1.00
2016.12.01 15:03:06.502,9.80307,9.80508,1.00,1.00
2016.12.01 15:03:07.007,9.80306,9.80508,2.10,1.00
2016.12.01 15:03:07.109,9.8031,9.80518,1.00,1.00
2016.12.01 15:03:07.828,9.80306,9.8051,2.10,1.00
2016.12.01 15:03:10.307,9.80302,9.80502,2.10,1.00
2016.12.01 15:03:11.019,9.80302,9.8051,2.85,1.00
2016.12.01 15:03:11.528,9.80318,9.8051,1.00,1.00
2016.12.01 15:03:11.932,9.80318,9.80518,1.00,1.00
2016.12.01 15:03:13.021,9.80319,9.80527,1.00,1.00
2016.12.01 15:03:13.304,9.80319,9.80527,1.60,1.00
2016.12.01 15:03:13.609,9.80383,9.80539,1.00,1.00
2016.12.01 15:03:13.755,9.80383,9.80546,1.00,1.00
2016.12.01 15:03:13.858,9.80338,9.80546,1.00,1.00
2016.12.01 15:03:14.060,9.80338,9.80546,1.60,1.00
2016.12.01 15:03:14.813,9.80338,9.80546,1.35,1.00
2016.12.01 15:03:14.864,9.80412,9.80546,1.00,1.00
2016.12.01 15:03:15.067,9.80412,9.80557,1.00,1.00
2016.12.01 15:03:15.181,9.80412,9.80561,1.00,1.00
2016.12.01 15:03:15.283,9.80412,9.80568,1.00,1.00
2016.12.01 15:03:15.334,9.8036,9.80568,1.00,1.00
2016.12.01 15:03:15.538,9.80353,9.80556,2.10,1.00
2016.12.01 15:03:16.146,9.80356,9.80564,1.35,1.00
2016.12.01 15:03:16.501,9.80403,9.80564,1.00,1.00
2016.12.01 15:03:16.623,9.80356,9.80564,2.85,1.00
2016.12.01 15:03:18.657,9.80356,9.80555,2.10,1.00
2016.12.01 15:03:20.163,9.8035,9.80553,1.60,1.00
2016.12.01 15:03:22.660,9.80345,9.80553,1.60,1.00
2016.12.01 15:03:22.863,9.80339,9.80545,2.10,1.00
2016.12.01 15:03:23.122,9.80337,9.80545,1.00,1.00
2016.12.01 15:03:23.173,9.80326,9.80534,1.00,1.00
2016.12.01 15:03:23.477,9.80318,9.80526,1.00,1.00
2016.12.01 15:03:23.781,9.80323,9.80515,1.00,1.00
2016.12.01 15:03:24.084,9.80323,9.80496,1.00,1.00
2016.12.01 15:03:24.408,9.80297,9.80505,1.60,1.00
2016.12.01 15:03:24.460,9.80297,9.80505,1.35,1.00
2016.12.01 15:03:24.561,9.80289,9.80497,1.00,1.00
2016.12.01 15:03:25.432,9.80289,9.80493,1.00,1.00
2016.12.01 15:03:25.771,9.80284,9.80488,1.00,1.00
2016.12.01 15:03:26.074,9.80284,9.80472,1.00,1.00
2016.12.01 15:03:26.125,9.80279,9.80472,1.00,1.00
2016.12.01 15:03:27.619,9.80274,9.80472,1.60,1.00
2016.12.01 15:03:28.172,9.80278,9.80486,1.00,1.00
2016.12.01 15:03:28.851,9.8028,9.80486,1.00,1.00
2016.12.01 15:03:30.151,9.80278,9.80486,1.00,1.00
2016.12.01 15:03:30.405,9.80286,9.80493,1.00,1.00
2016.12.01 15:03:30.766,9.80286,9.80493,1.60,1.00
2016.12.01 15:03:31.069,9.80312,9.80493,1.00,1.00
2016.12.01 15:03:31.374,9.80312,9.80501,1.00,1.00
2016.12.01 15:03:31.587,9.80312,9.8051,1.00,1.00
2016.12.01 15:03:32.042,9.80306,9.8051,2.10,1.00
2016.12.01 15:03:32.295,9.80311,9.80519,1.00,1.00
2016.12.01 15:03:32.397,9.80311,9.80511,1.00,1.00
2016.12.01 15:03:32.498,9.80317,9.80525,1.00,1.00
2016.12.01 15:03:34.344,9.80409,9.80525,1.00,1.00
2016.12.01 15:03:34.395,9.80409,9.80535,1.00,1.00
2016.12.01 15:03:34.497,9.80409,9.80545,1.00,1.00
2016.12.01 15:03:34.598,9.80409,9.80559,1.00,1.00
2016.12.01 15:03:34.700,9.80409,9.80572,1.00,1.00
2016.12.01 15:03:34.802,9.80409,9.80584,1.00,1.00
2016.12.01 15:03:34.853,9.80378,9.80584,1.00,1.00
2016.12.01 15:03:35.006,9.80384,9.80589,1.00,1.00
2016.12.01 15:03:35.310,9.80378,9.80583,1.00,1.00
2016.12.01 15:03:35.653,9.8039,9.80575,1.00,1.00
2016.12.01 15:03:35.957,9.80445,9.80575,1.00,1.00
2016.12.01 15:03:36.008,9.80445,9.80584,1.00,1.00
2016.12.01 15:03:36.109,9.80445,9.80593,1.00,1.00
2016.12.01 15:03:36.211,9.80445,9.80609,1.00,1.00
2016.12.01 15:03:36.312,9.80445,9.80617,1.00,1.00
2016.12.01 15:03:36.363,9.80409,9.80617,1.00,1.00
2016.12.01 15:03:36.414,9.80423,9.80631,1.00,1.00
2016.12.01 15:03:36.718,9.80416,9.80623,1.00,1.00
2016.12.01 15:03:37.132,9.80423,9.80631,1.00,1.00
2016.12.01 15:03:37.186,9.80427,9.80631,1.00,1.00
2016.12.01 15:03:37.338,9.80423,9.80631,1.00,1.00
2016.12.01 15:03:37.388,9.80437,9.80631,1.00,1.00
2016.12.01 15:03:37.591,9.80423,9.80631,1.00,1.00
2016.12.01 15:03:37.693,9.80415,9.8062,1.00,1.00
2016.12.01 15:03:37.794,9.80422,9.8063,1.00,1.00
2016.12.01 15:03:37.998,9.80415,9.8062,1.00,1.00
2016.12.01 15:03:38.200,9.8042,9.80628,1.00,1.00
2016.12.01 15:03:38.402,9.80415,9.80621,1.00,1.00
2016.12.01 15:03:38.751,9.80493,9.80629,1.00,1.00
2016.12.01 15:03:38.802,9.80493,9.80637,1.00,1.00
2016.12.01 15:03:38.903,9.80448,9.80656,1.00,1.00
2016.12.01 15:03:39.005,9.80458,9.80668,1.00,1.00
2016.12.01 15:03:39.056,9.80464,9.80668,1.00,1.00
2016.12.01 15:03:39.814,9.80464,9.80668,1.60,1.00
2016.12.01 15:03:40.108,9.80524,9.80732,1.00,1.00
2016.12.01 15:03:40.311,9.80533,9.80741,1.00,1.00
2016.12.01 15:03:40.616,9.8052,9.80719,1.00,1.00
2016.12.01 15:03:40.883,9.80518,9.80719,1.00,1.00
2016.12.01 15:03:41.136,9.80511,9.80719,1.00,1.00
2016.12.01 15:03:41.238,9.80502,9.8071,1.00,1.00
2016.12.01 15:03:41.545,9.80511,9.80711,1.00,1.00
2016.12.01 15:03:41.647,9.80506,9.80711,2.10,1.00
2016.12.01 15:03:41.748,9.80512,9.8072,1.00,1.00
2016.12.01 15:03:41.800,9.80505,9.80712,1.00,1.00
2016.12.01 15:03:42.105,9.80483,9.80681,1.60,1.00
2016.12.01 15:03:42.156,9.80483,9.80681,1.60,1.00
2016.12.01 15:03:42.565,9.80483,9.80681,1.60,1.00
2016.12.01 15:03:42.617,9.80483,9.80681,1.60,1.00
2016.12.01 15:03:42.827,9.80483,9.80681,1.60,1.00
2016.12.01 15:03:44.236,9.80476,9.80681,1.60,1.00
2016.12.01 15:03:44.338,9.80476,9.80673,1.60,1.00
2016.12.01 15:03:44.389,9.80465,9.80673,1.60,1.00
2016.12.01 15:03:44.490,9.80465,9.80673,1.60,1.00
2016.12.01 15:03:44.542,9.80463,9.80654,1.60,1.00
2016.12.01 15:03:44.593,9.8046,9.80654,1.00,1.00
2016.12.01 15:03:44.746,9.8046,9.80645,1.00,1.00
2016.12.01 15:03:44.949,9.8046,9.80653,1.60,1.00
2016.12.01 15:03:45.051,9.8046,9.80653,1.60,1.00
2016.12.01 15:03:45.627,9.80454,9.80645,2.10,1.00
2016.12.01 15:03:45.981,9.80467,9.80645,1.00,1.00
2016.12.01 15:03:46.133,9.80467,9.80637,1.00,1.00
2016.12.01 15:03:46.336,9.80432,9.80637,2.10,1.00
2016.12.01 15:03:46.388,9.80429,9.80637,1.60,1.00
2016.12.01 15:03:46.440,9.80425,9.80628,1.60,1.00
2016.12.01 15:03:46.644,9.80402,9.80607,1.00,1.00
2016.12.01 15:03:46.795,9.80402,9.80602,1.00,1.00
2016.12.01 15:03:46.948,9.80394,9.80602,1.00,1.50
2016.12.01 15:03:47.132,9.80374,9.80579,1.60,1.00
2016.12.01 15:03:47.436,9.80372,9.80543,1.00,1.00
2016.12.01 15:03:47.841,9.80335,9.80543,1.00,1.00
2016.12.01 15:03:47.892,9.80335,9.80529,1.00,1.00
2016.12.01 15:03:47.943,9.80325,9.80529,1.00,1.00
2016.12.01 15:03:48.044,9.80346,9.80529,1.00,1.00
2016.12.01 15:03:48.405,9.80346,9.80515,1.00,1.00
2016.12.01 15:03:49.144,9.80346,9.80507,1.00,1.00
2016.12.01 15:03:49.346,9.80341,9.80507,1.00,1.00
2016.12.01 15:03:49.852,9.80316,9.80507,1.60,1.00
2016.12.01 15:03:49.904,9.803,9.80507,1.60,1.00
2016.12.01 15:03:50.026,9.803,9.80507,1.60,1.00
2016.12.01 15:03:50.077,9.803,9.80494,1.00,1.00
2016.12.01 15:03:50.380,9.80269,9.80462,1.00,1.00
2016.12.01 15:03:50.633,9.8024,9.80445,1.00,1.00
2016.12.01 15:03:50.735,9.80227,9.80435,1.00,1.00
2016.12.01 15:03:50.836,9.80263,9.80435,1.00,1.00
2016.12.01 15:03:51.039,9.80227,9.80414,1.60,1.00
2016.12.01 15:03:51.091,9.80227,9.80414,1.00,1.00
2016.12.01 15:03:51.243,9.80227,9.80402,1.00,1.00
2016.12.01 15:03:51.532,9.80227,9.80421,1.00,1.00
2016.12.01 15:03:51.634,9.80227,9.80411,1.60,1.00
2016.12.01 15:03:51.837,9.80205,9.80411,1.00,1.00
2016.12.01 15:03:52.040,9.80221,9.80411,1.00,1.00
2016.12.01 15:03:52.344,9.80323,9.80411,1.00,1.00
2016.12.01 15:03:52.445,9.80323,9.80421,1.00,1.00
2016.12.01 15:03:52.547,9.80323,9.80447,1.00,1.00
2016.12.01 15:03:52.648,9.80323,9.8047,1.00,1.00
2016.12.01 15:03:52.749,9.80323,9.80479,1.00,1.00
2016.12.01 15:03:52.852,9.80323,9.80487,1.00,1.00
2016.12.01 15:03:53.239,9.80323,9.80478,1.00,1.00
2016.12.01 15:03:53.542,9.80306,9.80478,1.00,1.00
2016.12.01 15:03:53.846,9.80283,9.80469,1.00,1.00
2016.12.01 15:03:53.947,9.80283,9.80478,1.00,1.00
2016.12.01 15:03:54.049,9.80274,9.8046,1.00,1.00
2016.12.01 15:03:54.354,9.80252,9.8046,1.00,1.00
2016.12.01 15:03:54.571,9.80255,9.8046,2.10,1.00
2016.12.01 15:03:54.874,9.80274,9.8046,1.00,1.00
2016.12.01 15:03:55.973,9.80269,9.8046,1.00,1.00
2016.12.01 15:03:58.573,9.80264,9.8046,1.00,1.00
2016.12.01 15:03:58.980,9.80264,9.8045,1.00,1.00
2016.12.01 15:03:59.952,9.80264,9.80459,1.00,1.00
2016.12.01 15:04:01.059,9.80323,9.80449,1.00,1.00
2016.12.01 15:04:01.262,9.80323,9.80458,1.00,1.00
2016.12.01 15:04:01.363,9.80323,9.80466,1.00,1.00
2016.12.01 15:04:02.110,9.80323,9.80478,1.00,1.00
2016.12.01 15:04:02.363,9.80329,9.80478,1.00,1.00
2016.12.01 15:04:02.987,9.80329,9.80489,1.00,1.00
2016.12.01 15:04:03.088,9.80329,9.80497,1.00,1.00
2016.12.01 15:04:03.400,9.80417,9.80496,1.00,1.00
2016.12.01 15:04:03.451,9.80417,9.80506,1.00,1.00
2016.12.01 15:04:03.552,9.80385,9.80514,1.00,1.00
2016.12.01 15:04:03.654,9.80385,9.80544,1.00,1.00
2016.12.01 15:04:03.756,9.80385,9.80536,1.00,1.00
2016.12.01 15:04:04.061,9.80345,9.8052,1.00,1.00
2016.12.01 15:04:04.272,9.80345,9.80509,1.00,1.00
2016.12.01 15:04:05.071,9.80345,9.80517,1.00,1.00
2016.12.01 15:04:05.273,9.80345,9.80508,1.00,1.00
2016.12.01 15:04:05.476,9.80345,9.80516,1.00,1.00
2016.12.01 15:04:06.102,9.80345,9.80524,1.00,1.00
2016.12.01 15:04:06.560,9.80356,9.80524,1.00,1.00
2016.12.01 15:04:07.066,9.80443,9.80524,1.00,1.00
2016.12.01 15:04:07.168,9.80443,9.80531,1.00,1.00
2016.12.01 15:04:07.365,9.80375,9.80585,1.00,1.00
2016.12.01 15:04:07.466,9.80368,9.80576,1.00,1.00
2016.12.01 15:04:07.770,9.80366,9.80551,1.00,1.00
2016.12.01 15:04:08.074,9.80366,9.80544,1.00,1.00
2016.12.01 15:04:08.377,9.80403,9.80536,1.00,1.00
2016.12.01 15:04:08.541,9.80403,9.80546,1.00,1.00
2016.12.01 15:04:08.605,9.80403,9.80556,1.00,1.00
2016.12.01 15:04:09.060,9.80371,9.80556,1.00,1.00
2016.12.01 15:04:09.903,9.80371,9.80548,1.00,1.00
2016.12.01 15:04:10.411,9.80376,9.80548,1.00,1.00
2016.12.01 15:04:11.656,9.80372,9.80548,1.00,1.00
2016.12.01 15:04:13.573,9.80372,9.8056,1.00,1.00
2016.12.01 15:04:14.057,9.80378,9.8056,1.00,1.00
2016.12.01 15:04:14.493,9.80378,9.80562,1.00,1.00
2016.12.01 15:04:15.100,9.80378,9.80561,1.00,1.00
2016.12.01 15:04:15.352,9.80372,9.80561,1.00,1.00
2016.12.01 15:04:15.859,9.80372,9.80562,1.00,1.00
2016.12.01 15:04:17.427,9.80372,9.80557,1.00,1.00
2016.12.01 15:04:17.528,9.80372,9.80562,1.00,1.00
2016.12.01 15:04:17.781,9.80372,9.80558,1.00,1.00
2016.12.01 15:04:17.882,9.80372,9.80562,1.00,1.00
2016.12.01 15:04:17.983,9.80372,9.80559,1.00,1.00
2016.12.01 15:04:18.511,9.80373,9.80562,1.00,1.00
2016.12.01 15:04:19.323,9.80379,9.80562,1.00,1.00
2016.12.01 15:04:20.389,9.80379,9.80557,1.00,1.00
2016.12.01 15:04:20.542,9.80374,9.80557,1.00,1.00
2016.12.01 15:04:20.593,9.80374,9.8057,1.00,1.50
2016.12.01 15:04:23.556,9.80379,9.8057,1.00,1.00
2016.12.01 15:04:23.707,9.80379,9.80572,1.00,1.50
2016.12.01 15:04:23.970,9.80473,9.80578,1.00,1.00
2016.12.01 15:04:24.020,9.80473,9.80598,1.00,1.00
2016.12.01 15:04:24.071,9.80473,9.80614,1.00,1.00
2016.12.01 15:04:24.122,9.80473,9.80634,1.00,1.00
2016.12.01 15:04:24.173,9.80473,9.8064,1.00,1.00
2016.12.01 15:04:24.224,9.80473,9.80649,1.00,1.00
2016.12.01 15:04:24.832,9.80441,9.80649,1.00,1.50
2016.12.01 15:04:24.933,9.80424,9.80632,1.00,1.00
2016.12.01 15:04:25.642,9.80426,9.80632,1.00,1.00
2016.12.01 15:04:25.844,9.80428,9.80636,1.00,1.00
2016.12.01 15:04:25.946,9.80418,9.80626,1.00,1.00
2016.12.01 15:04:26.250,9.80507,9.80642,1.00,1.00
2016.12.01 15:04:26.302,9.80507,9.80655,1.00,1.00
2016.12.01 15:04:26.456,9.80464,9.80672,1.00,1.00
2016.12.01 15:04:26.507,9.8046,9.80664,1.00,1.00
2016.12.01 15:04:26.710,9.80464,9.80672,1.00,1.00
2016.12.01 15:04:26.912,9.8046,9.8066,1.00,1.00
2016.12.01 15:04:27.116,9.80463,9.80671,1.00,1.00
2016.12.01 15:04:27.217,9.8046,9.80668,1.00,1.00
2016.12.01 15:04:27.522,9.80482,9.80659,1.00,1.00
2016.12.01 15:04:27.922,9.80482,9.80667,1.00,1.00
2016.12.01 15:04:28.532,9.80482,9.80677,1.00,1.00
2016.12.01 15:04:28.584,9.80577,9.80677,1.00,1.00
2016.12.01 15:04:28.635,9.80577,9.80685,1.00,1.00
2016.12.01 15:04:28.737,9.80577,9.80705,1.00,1.00
2016.12.01 15:04:28.789,9.80577,9.80714,1.00,1.00
2016.12.01 15:04:28.841,9.80545,9.80734,1.00,1.00
2016.12.01 15:04:28.892,9.80545,9.80737,1.00,1.00
2016.12.01 15:04:28.943,9.80531,9.80645,1.00,3.00
2016.12.01 15:04:28.994,9.80529,9.80645,1.00,3.00
2016.12.01 15:04:29.046,9.8052,9.80631,1.00,1.00
2016.12.01 15:04:29.147,9.80501,9.80631,1.00,1.00
2016.12.01 15:04:29.249,9.80481,9.80631,1.00,1.00
2016.12.01 15:04:29.370,9.80479,9.80588,1.00,1.00
2016.12.01 15:04:29.427,9.8045,9.80588,1.00,1.00
2016.12.01 15:04:29.630,9.80431,9.80588,1.00,1.00
2016.12.01 15:04:29.731,9.80426,9.80588,1.00,1.00
2016.12.01 15:04:29.934,9.80412,9.80588,1.00,1.00
2016.12.01 15:04:30.085,9.80412,9.80553,1.00,1.00
2016.12.01 15:04:30.137,9.80404,9.80553,1.00,1.00
2016.12.01 15:04:30.238,9.80392,9.80553,1.00,1.00
2016.12.01 15:04:30.339,9.80392,9.80476,1.00,1.00
2016.12.01 15:04:30.441,9.80376,9.80476,1.00,1.00
2016.12.01 15:04:30.542,9.80366,9.80476,1.00,1.00
2016.12.01 15:04:30.643,9.8035,9.80476,1.00,1.00
2016.12.01 15:04:30.745,9.80334,9.80476,1.00,1.00
2016.12.01 15:04:31.581,9.80334,9.80491,1.00,1.00
2016.12.01 15:04:31.886,9.8034,9.80491,1.00,1.00
2016.12.01 15:04:32.668,9.80339,9.80491,1.00,1.00
2016.12.01 15:04:32.875,9.80339,9.80505,1.00,1.00
2016.12.01 15:04:33.078,9.80334,9.80505,1.60,1.00
2016.12.01 15:04:33.129,9.80334,9.80505,1.00,1.00
2016.12.01 15:04:33.180,9.80334,9.80544,1.00,1.00
2016.12.01 15:04:33.231,9.80326,9.80534,1.60,1.00
2016.12.01 15:04:33.282,9.80326,9.80534,1.00,1.00
2016.12.01 15:04:33.333,9.8032,9.80526,1.00,1.00
2016.12.01 15:04:33.790,9.80318,9.80526,1.60,1.00
2016.12.01 15:04:33.951,9.80326,9.80534,1.00,1.00
2016.12.01 15:04:34.007,9.80326,9.80534,1.60,1.00
