2016.12.07 21:37:17.208,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:17.265,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:17.315,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:17.707,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:18.529,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:18.592,9.75847,9.76194,1.00,1.00
2016.12.07 21:37:18.643,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:19.034,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:19.848,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:19.919,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:19.970,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:20.391,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:20.838,9.75853,9.76204,1.00,1.00
2016.12.07 21:37:21.169,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:21.246,9.75848,9.76204,1.00,1.00
2016.12.07 21:37:21.297,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:21.357,9.75848,9.76204,1.00,1.00
2016.12.07 21:37:21.408,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:21.689,9.75853,9.76204,1.00,1.00
2016.12.07 21:37:22.488,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:22.573,9.75848,9.76204,1.00,1.00
2016.12.07 21:37:22.624,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:22.684,9.75848,9.76204,1.00,1.00
2016.12.07 21:37:22.739,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:23.044,9.75853,9.76204,1.00,1.00
2016.12.07 21:37:23.841,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:23.901,9.75848,9.76204,1.00,1.00
2016.12.07 21:37:23.951,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:24.011,9.75848,9.76204,1.00,1.00
2016.12.07 21:37:24.074,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:24.343,9.75853,9.76204,1.00,1.00
2016.12.07 21:37:25.131,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:25.338,9.75848,9.76204,1.00,1.00
2016.12.07 21:37:25.449,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:25.500,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:25.894,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:26.493,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:26.667,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:26.718,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:26.997,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:27.814,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:27.882,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:27.932,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:28.144,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:36.759,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:37.080,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:37.973,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:38.083,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:38.297,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:38.347,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:38.408,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:39.092,9.75848,9.76204,1.00,1.00
2016.12.07 21:37:39.336,9.75853,9.76204,1.00,1.00
2016.12.07 21:37:39.412,9.75826,9.76204,1.00,1.00
2016.12.07 21:37:39.734,9.75848,9.76204,1.00,1.00
2016.12.07 21:37:40.633,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:40.737,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:40.951,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:41.002,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:41.062,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:41.994,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:42.099,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:42.278,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:42.329,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:42.389,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:43.282,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:43.492,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:43.716,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:44.608,9.75853,9.76194,1.00,1.00
2016.12.07 21:37:44.718,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:44.932,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:45.008,9.75826,9.76194,1.00,1.00
2016.12.07 21:37:45.059,9.75848,9.76194,1.00,1.00
2016.12.07 21:37:45.897,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:45.948,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:46.091,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:46.260,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:46.310,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:46.370,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:47.261,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:47.375,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:47.697,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:48.591,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:48.721,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:48.803,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:48.854,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:49.066,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:49.915,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:50.027,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:50.131,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:50.181,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:50.352,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:51.292,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:51.354,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:51.458,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:51.509,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:51.568,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:51.688,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:51.739,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:52.597,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:52.709,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:53.006,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:53.939,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:54.150,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:54.333,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:55.226,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:55.338,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:55.550,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:55.600,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:55.660,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:56.552,9.75852,9.76205,1.00,1.00
2016.12.07 21:37:56.663,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:56.877,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:56.928,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:56.988,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:57.891,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:58.040,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:58.204,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:58.255,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:58.315,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:59.233,9.75853,9.76205,1.00,1.00
2016.12.07 21:37:59.318,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:59.531,9.75848,9.76205,1.00,1.00
2016.12.07 21:37:59.582,9.75826,9.76205,1.00,1.00
2016.12.07 21:37:59.689,9.75848,9.76205,1.00,1.00
2016.12.07 21:38:00.534,9.75853,9.76205,1.00,1.00
2016.12.07 21:38:00.643,9.75826,9.76205,1.00,1.00
2016.12.07 21:38:00.859,9.75848,9.76205,1.00,1.00
2016.12.07 21:38:00.909,9.75826,9.76205,1.00,1.00
2016.12.07 21:38:01.535,9.75848,9.76205,1.00,1.00
2016.12.07 21:38:01.645,9.75826,9.76205,1.00,1.00
2016.12.07 21:38:01.864,9.75848,9.76205,1.00,1.00
2016.12.07 21:38:01.915,9.75826,9.76205,1.00,1.00
2016.12.07 21:38:02.561,9.75848,9.76205,1.00,1.00
2016.12.07 21:38:02.646,9.75826,9.76205,1.00,1.00
2016.12.07 21:38:02.755,9.75849,9.76205,1.00,1.00
2016.12.07 21:38:02.806,9.75826,9.76205,1.00,1.00
2016.12.07 21:38:03.363,9.75826,9.76224,1.00,1.00
2016.12.07 21:38:03.757,9.75831,9.76224,1.00,1.00
2016.12.07 21:38:05.767,9.75836,9.76224,1.00,1.00
2016.12.07 21:38:06.093,9.75833,9.76234,1.00,1.00
2016.12.07 21:38:06.299,9.75851,9.76234,1.00,1.00
2016.12.07 21:38:06.350,9.75836,9.76294,1.00,1.50
2016.12.07 21:38:06.552,9.75836,9.76285,1.37,1.00
2016.12.07 21:38:06.937,9.75853,9.76284,1.00,1.00
2016.12.07 21:38:09.192,9.75843,9.76284,1.37,1.00
2016.12.07 21:38:12.441,9.75843,9.76292,1.37,1.00
2016.12.07 21:38:16.518,9.75858,9.76294,1.00,1.12
2016.12.07 21:38:16.620,9.75859,9.76314,1.00,1.50
2016.12.07 21:38:16.671,9.75859,9.76314,1.75,1.50
2016.12.07 21:38:17.113,9.75859,9.76304,1.37,1.00
2016.12.07 21:38:36.201,9.75872,9.76295,1.37,1.00
2016.12.07 21:38:47.359,9.75872,9.76304,1.37,1.50
2016.12.07 21:38:54.291,9.75852,9.76302,1.50,1.00
2016.12.07 21:39:06.039,9.75867,9.76304,1.37,1.00
2016.12.07 21:39:06.140,9.75867,9.76309,1.37,1.00
2016.12.07 21:39:06.936,9.75857,9.76312,1.37,1.00
2016.12.07 21:39:31.299,9.75865,9.76304,1.37,1.00
2016.12.07 21:39:36.482,9.75865,9.76312,1.37,1.00
2016.12.07 21:39:36.996,9.75857,9.76307,1.37,1.00
2016.12.07 21:39:39.350,9.75871,9.76312,1.37,1.00
2016.12.07 21:39:46.392,9.75867,9.76318,1.37,1.00
2016.12.07 21:39:46.598,9.75867,9.76331,1.37,1.37
2016.12.07 21:39:52.026,9.75877,9.76332,1.00,1.37
2016.12.07 21:40:06.233,9.75882,9.76334,1.00,1.37
2016.12.07 21:40:07.053,9.75895,9.76334,1.00,1.37
2016.12.07 21:40:22.120,9.75894,9.76334,1.00,1.37
2016.12.07 21:40:24.437,9.75895,9.76344,1.00,2.25
2016.12.07 21:40:26.043,9.75894,9.7633,1.00,1.37
2016.12.07 21:40:37.114,9.75885,9.76335,1.00,1.37
2016.12.07 21:40:39.467,9.75898,9.76335,1.00,1.37
2016.12.07 21:40:45.067,9.75897,9.76328,1.00,1.37
2016.12.07 21:40:45.344,9.75895,9.76344,1.00,1.50
2016.12.07 21:40:54.155,9.75894,9.76335,1.00,1.37
2016.12.07 21:41:07.173,9.75885,9.76335,1.00,1.37
2016.12.07 21:41:22.279,9.75894,9.76324,1.00,1.37
2016.12.07 21:41:22.595,9.75902,9.76324,1.00,1.37
2016.12.07 21:41:26.339,9.75873,9.7632,1.37,1.00
2016.12.07 21:41:30.086,9.75884,9.76332,1.00,1.37
2016.12.07 21:41:37.233,9.75876,9.7633,1.00,1.37
2016.12.07 21:41:39.602,9.75885,9.76329,1.00,1.37
2016.12.07 21:41:39.967,9.75875,9.76334,1.00,1.87
2016.12.07 21:41:40.018,9.75885,9.76334,1.00,1.87
2016.12.07 21:41:54.652,9.75886,9.76324,1.00,1.87
2016.12.07 21:41:54.956,9.75873,9.76322,1.37,1.12
2016.12.07 21:42:07.400,9.75886,9.76322,1.00,1.12
2016.12.07 21:42:09.647,9.75875,9.76322,1.00,1.12
2016.12.07 21:42:12.022,9.75884,9.76324,1.00,1.87
2016.12.07 21:42:12.640,9.75885,9.76324,1.00,1.37
2016.12.07 21:42:21.348,9.75892,9.76324,1.00,1.87
2016.12.07 21:42:24.677,9.75891,9.76333,1.00,1.37
2016.12.07 21:42:37.353,9.75892,9.76324,1.00,1.37
2016.12.07 21:42:49.195,9.75892,9.76304,1.00,1.00
2016.12.07 21:43:07.413,9.75891,9.76304,1.00,1.00
2016.12.07 21:43:08.939,9.75891,9.76304,1.00,1.37
2016.12.07 21:43:22.038,9.75891,9.76314,1.00,1.37
2016.12.07 21:43:22.676,9.75892,9.76314,1.00,1.37
2016.12.07 21:43:45.581,9.75903,9.76319,1.00,1.37
2016.12.07 21:43:45.682,9.75903,9.76319,1.00,1.00
2016.12.07 21:43:45.783,9.75891,9.76324,1.00,1.50
2016.12.07 21:43:45.933,9.75891,9.76314,1.00,1.00
2016.12.07 21:43:46.550,9.75874,9.76314,1.37,1.50
2016.12.07 21:43:50.694,9.75885,9.76314,1.00,1.50
2016.12.07 21:43:52.502,9.75887,9.76314,1.00,1.50
2016.12.07 21:43:54.094,9.75879,9.76314,1.00,1.00
2016.12.07 21:43:54.144,9.75879,9.76324,1.37,1.50
2016.12.07 21:43:54.512,9.75869,9.76314,1.00,1.37
2016.12.07 21:43:55.079,9.75886,9.76324,1.00,1.75
2016.12.07 21:43:55.136,9.7589,9.76324,1.00,1.00
2016.12.07 21:43:55.572,9.7589,9.76315,1.00,1.00
2016.12.07 21:43:56.082,9.7589,9.76314,1.00,1.00
2016.12.07 21:44:07.618,9.7588,9.76314,1.37,1.00
2016.12.07 21:44:22.570,9.75888,9.76314,1.00,1.00
2016.12.07 21:44:24.916,9.7589,9.76314,1.00,1.00
2016.12.07 21:44:37.617,9.75879,9.76314,1.37,1.50
2016.12.07 21:44:39.946,9.75891,9.76314,1.00,1.50
2016.12.07 21:44:52.643,9.75892,9.76314,1.00,1.50
2016.12.07 21:44:52.693,9.75873,9.76314,1.37,1.50
2016.12.07 21:44:52.845,9.75873,9.76304,1.37,1.00
2016.12.07 21:44:52.896,9.75873,9.76304,1.00,1.12
2016.12.07 21:44:53.625,9.75876,9.76304,1.00,1.12
2016.12.07 21:44:53.676,9.75859,9.76304,1.00,1.12
2016.12.07 21:44:54.976,9.75874,9.76304,1.00,1.12
2016.12.07 21:45:07.655,9.75869,9.76304,1.00,1.12
2016.12.07 21:45:10.009,9.75868,9.76304,1.00,1.12
2016.12.07 21:45:17.722,9.75853,9.763,1.37,1.00
2016.12.07 21:45:17.824,9.75827,9.76304,1.75,1.12
2016.12.07 21:45:17.925,9.75827,9.76304,1.00,1.37
2016.12.07 21:45:21.865,9.75836,9.76294,1.00,1.87
2016.12.07 21:45:22.636,9.75828,9.76294,1.00,1.87
2016.12.07 21:45:25.038,9.75835,9.76294,1.00,2.62
2016.12.07 21:45:25.380,9.75851,9.76294,1.00,2.62
2016.12.07 21:45:25.632,9.75836,9.76294,1.00,1.87
2016.12.07 21:45:25.683,9.75836,9.76294,1.37,1.50
2016.12.07 21:45:26.582,9.75853,9.76284,1.37,1.00
2016.12.07 21:45:28.013,9.75861,9.76284,1.00,1.00
2016.12.07 21:45:28.114,9.75851,9.76304,1.37,1.50
2016.12.07 21:45:28.289,9.7586,9.76304,1.00,1.87
2016.12.07 21:45:28.340,9.75841,9.76294,1.37,1.00
2016.12.07 21:45:29.809,9.75861,9.76294,1.00,1.00
2016.12.07 21:45:29.860,9.75843,9.76294,1.37,1.00
2016.12.07 21:45:30.097,9.75828,9.76292,1.75,1.00
2016.12.07 21:45:30.429,9.75828,9.76292,1.00,1.75
2016.12.07 21:45:35.128,9.75834,9.76294,1.00,2.25
2016.12.07 21:45:36.197,9.75826,9.76294,1.00,2.25
2016.12.07 21:46:04.651,9.75834,9.76285,1.00,1.37
2016.12.07 21:46:05.641,9.75826,9.76282,1.00,1.37
2016.12.07 21:46:06.387,9.75825,9.76282,1.00,1.37
2016.12.07 21:46:07.775,9.75833,9.76282,1.00,1.37
2016.12.07 21:46:08.743,9.75836,9.76285,1.00,1.37
2016.12.07 21:46:08.794,9.75825,9.76277,1.00,1.37
2016.12.07 21:46:08.852,9.75833,9.76285,1.00,1.37
2016.12.07 21:46:10.140,9.75825,9.76285,1.00,1.87
2016.12.07 21:46:17.190,9.75826,9.76284,1.00,1.87
2016.12.07 21:46:18.544,9.75826,9.76264,1.00,1.00
2016.12.07 21:46:25.269,9.75834,9.76264,1.00,1.00
2016.12.07 21:46:28.119,9.75834,9.76274,1.00,1.37
2016.12.07 21:46:28.832,9.75834,9.76264,1.00,1.00
2016.12.07 21:46:29.035,9.75826,9.76264,1.00,1.00
2016.12.07 21:46:29.581,9.75826,9.76274,1.00,1.37
2016.12.07 21:46:30.298,9.75833,9.76274,1.00,1.37
2016.12.07 21:46:33.277,9.75836,9.76272,1.00,1.37
2016.12.07 21:46:33.585,9.75836,9.76265,1.00,1.00
2016.12.07 21:46:34.389,9.75826,9.76265,1.00,1.00
2016.12.07 21:46:35.384,9.75833,9.76265,1.00,1.00
2016.12.07 21:46:37.835,9.75836,9.76265,1.00,1.00
2016.12.07 21:46:39.123,9.75836,9.76267,1.00,1.00
2016.12.07 21:46:39.831,9.75836,9.76174,1.00,1.00
2016.12.07 21:46:40.072,9.75826,9.76174,1.00,1.00
2016.12.07 21:46:40.123,9.75796,9.76174,1.00,1.00
2016.12.07 21:46:40.334,9.75776,9.76174,1.37,1.00
2016.12.07 21:46:40.385,9.75776,9.76174,1.00,1.00
2016.12.07 21:46:40.513,9.75744,9.76174,1.00,1.00
2016.12.07 21:46:40.564,9.75744,9.76174,1.37,1.00
2016.12.07 21:46:40.880,9.75762,9.76174,1.00,1.00
2016.12.07 21:46:40.996,9.75754,9.76174,1.37,1.00
2016.12.07 21:46:41.375,9.75754,9.76164,1.37,1.00
2016.12.07 21:46:41.696,9.75755,9.76164,1.75,1.00
2016.12.07 21:46:44.830,9.75757,9.76154,1.75,1.00
2016.12.07 21:46:46.330,9.75757,9.76144,1.75,1.00
2016.12.07 21:46:49.081,9.75757,9.76154,1.75,1.00
2016.12.07 21:46:50.591,9.75775,9.76164,1.37,1.00
2016.12.07 21:46:51.618,9.75789,9.76154,1.37,1.00
2016.12.07 21:46:51.937,9.75805,9.76164,1.00,1.00
2016.12.07 21:46:53.116,9.75805,9.76154,1.00,1.00
2016.12.07 21:46:58.836,9.75797,9.76154,1.00,1.00
2016.12.07 21:46:59.597,9.75797,9.76164,1.00,1.00
2016.12.07 21:47:00.580,9.75797,9.76155,1.00,1.00
2016.12.07 21:47:01.080,9.75797,9.76164,1.00,1.00
2016.12.07 21:47:02.080,9.75797,9.76155,1.00,1.00
2016.12.07 21:47:02.221,9.7579,9.76154,1.37,1.00
2016.12.07 21:47:02.437,9.75741,9.76164,3.75,1.00
2016.12.07 21:47:02.590,9.75747,9.76164,1.00,1.00
2016.12.07 21:47:02.813,9.75748,9.76164,1.75,1.00
2016.12.07 21:47:04.080,9.75748,9.76154,1.75,1.00
2016.12.07 21:47:04.606,9.75748,9.76164,1.75,1.00
2016.12.07 21:47:05.596,9.75748,9.76154,1.75,1.00
2016.12.07 21:47:13.357,9.7576,9.76144,1.37,1.00
2016.12.07 21:47:20.388,9.75747,9.76144,1.37,1.00
2016.12.07 21:47:20.785,9.75761,9.76145,1.00,1.00
2016.12.07 21:47:21.286,9.75761,9.76144,1.00,1.00
2016.12.07 21:47:21.634,9.75761,9.76134,1.00,1.00
2016.12.07 21:47:22.925,9.75723,9.76134,1.97,1.00
2016.12.07 21:47:23.027,9.75743,9.76134,1.00,1.00
2016.12.07 21:47:24.581,9.75743,9.76124,1.00,1.00
2016.12.07 21:47:31.330,9.75743,9.76125,1.00,1.00
2016.12.07 21:47:32.335,9.75743,9.76114,1.00,1.00
2016.12.07 21:47:33.029,9.75743,9.76124,1.00,1.00
2016.12.07 21:47:38.030,9.75718,9.76124,1.97,1.00
2016.12.07 21:47:38.169,9.75738,9.76124,1.00,1.00
2016.12.07 21:47:38.220,9.75718,9.76124,1.97,1.00
2016.12.07 21:47:38.279,9.75738,9.76124,1.00,1.00
2016.12.07 21:47:38.330,9.75718,9.76124,1.97,1.00
2016.12.07 21:47:38.431,9.75738,9.76124,1.00,1.00
2016.12.07 21:47:38.788,9.75738,9.76114,1.00,1.00
2016.12.07 21:47:38.991,9.75718,9.76114,1.97,1.00
2016.12.07 21:47:39.284,9.75738,9.76114,1.00,1.00
2016.12.07 21:47:39.335,9.75717,9.76114,1.97,1.00
2016.12.07 21:47:39.395,9.75738,9.76114,1.00,1.00
2016.12.07 21:47:39.446,9.75718,9.76114,1.97,1.00
2016.12.07 21:47:40.069,9.75738,9.76114,1.00,1.00
2016.12.07 21:47:40.120,9.75718,9.76114,1.97,1.00
2016.12.07 21:47:40.179,9.75738,9.76114,1.00,1.00
2016.12.07 21:47:40.230,9.75718,9.76114,1.97,1.00
2016.12.07 21:47:40.400,9.75738,9.76114,1.00,1.00
2016.12.07 21:47:40.478,9.75718,9.76114,1.97,1.00
2016.12.07 21:47:41.073,9.75738,9.76114,1.00,1.00
2016.12.07 21:47:41.612,9.75723,9.76154,1.37,1.00
2016.12.07 21:47:41.663,9.75737,9.76154,1.75,1.00
2016.12.07 21:47:41.871,9.75738,9.76144,1.00,1.00
2016.12.07 21:47:42.023,9.75747,9.76144,1.00,1.00
2016.12.07 21:47:42.339,9.75747,9.76154,1.37,1.00
2016.12.07 21:47:42.662,9.75747,9.76144,1.00,1.00
2016.12.07 21:47:43.013,9.75737,9.76144,1.37,1.00
2016.12.07 21:47:44.830,9.75737,9.76135,1.37,1.00
2016.12.07 21:47:48.830,9.75737,9.76124,1.37,1.00
2016.12.07 21:47:54.604,9.75738,9.76134,1.37,1.00
2016.12.07 21:48:17.330,9.75739,9.76124,1.37,1.00
2016.12.07 21:48:19.392,9.75754,9.76124,1.00,1.00
2016.12.07 21:48:19.443,9.75721,9.76124,2.10,1.00
2016.12.07 21:48:53.660,9.75738,9.76164,1.37,1.00
2016.12.07 21:48:53.861,9.75738,9.76174,1.97,1.00
2016.12.07 21:49:03.839,9.75745,9.76174,1.00,1.00
2016.12.07 21:49:08.135,9.75744,9.76174,1.00,1.00
2016.12.07 21:49:10.497,9.75745,9.76174,1.00,1.00
2016.12.07 21:49:20.834,9.75745,9.76174,1.75,1.00
2016.12.07 21:49:26.127,9.75757,9.76184,1.37,1.00
2016.12.07 21:49:33.281,9.7574,9.76174,1.75,1.00
2016.12.07 21:49:33.693,9.7574,9.76184,1.75,1.00
2016.12.07 21:49:46.430,9.75731,9.76174,1.35,1.00
2016.12.07 21:49:47.628,9.75747,9.76184,1.75,1.00
2016.12.07 21:49:53.375,9.75731,9.76174,1.35,1.00
2016.12.07 21:49:56.404,9.75744,9.76174,1.00,1.00
2016.12.07 21:50:02.435,9.75744,9.76174,1.75,1.00
2016.12.07 21:50:03.045,9.75761,9.76184,1.37,1.00
2016.12.07 21:50:46.129,9.75726,9.76184,1.60,1.00
2016.12.07 21:50:46.262,9.75744,9.76184,1.00,1.00
2016.12.07 21:50:46.570,9.75744,9.76184,1.37,1.00
2016.12.07 21:50:53.579,9.75739,9.76184,1.00,1.00
2016.12.07 21:50:53.630,9.75758,9.76267,1.00,1.00
2016.12.07 21:50:53.933,9.75758,9.76267,1.12,1.37
2016.12.07 21:50:54.255,9.75762,9.76267,1.37,1.00
2016.12.07 21:50:54.573,9.75769,9.76284,3.75,1.37
2016.12.07 21:50:55.215,9.75774,9.76284,1.00,1.00
2016.12.07 21:50:55.565,9.75785,9.76284,1.00,1.00
2016.12.07 21:50:55.616,9.7577,9.76284,1.00,1.00
2016.12.07 21:50:57.060,9.75751,9.76284,1.00,1.00
2016.12.07 21:51:01.262,9.7575,9.76284,1.00,1.50
2016.12.07 21:51:01.363,9.75726,9.76284,1.87,1.00
2016.12.07 21:51:01.414,9.75744,9.76284,1.00,1.00
2016.12.07 21:51:01.736,9.75744,9.76274,1.00,1.50
2016.12.07 21:51:08.374,9.75748,9.76274,1.00,1.50
2016.12.07 21:51:08.425,9.75726,9.76274,1.87,1.50
2016.12.07 21:51:08.512,9.75744,9.76274,1.00,1.50
2016.12.07 21:51:10.729,9.75726,9.76274,1.37,1.50
2016.12.07 21:51:10.833,9.75726,9.76274,1.50,1.50
2016.12.07 21:51:10.899,9.75744,9.76274,1.00,1.50
2016.12.07 21:51:11.838,9.75726,9.76274,1.00,1.50
2016.12.07 21:51:12.452,9.75744,9.76274,1.00,1.50
2016.12.07 21:51:13.355,9.75726,9.76274,1.50,1.50
2016.12.07 21:51:23.404,9.75744,9.76274,1.00,1.50
2016.12.07 21:51:25.757,9.75748,9.76274,1.00,1.50
2016.12.07 21:51:25.808,9.75726,9.76274,2.10,1.50
2016.12.07 21:51:34.600,9.75744,9.76274,1.00,1.50
2016.12.07 21:51:34.650,9.75726,9.76274,1.60,1.50
2016.12.07 21:51:34.842,9.75744,9.76274,1.00,1.50
2016.12.07 21:51:38.446,9.75748,9.76274,1.00,1.50
2016.12.07 21:52:01.354,9.75748,9.76284,1.00,1.50
2016.12.07 21:52:03.315,9.75748,9.76274,1.00,1.00
2016.12.07 21:52:18.126,9.75733,9.76264,1.00,1.00
2016.12.07 21:52:19.040,9.75733,9.76274,1.00,1.00
2016.12.07 21:52:19.091,9.75733,9.76284,1.00,1.50
2016.12.07 21:52:19.460,9.75733,9.76274,1.00,1.00
2016.12.07 21:52:22.866,9.75723,9.76224,1.00,1.00
2016.12.07 21:52:23.205,9.75718,9.76118,1.12,1.00
2016.12.07 21:52:23.522,9.75738,9.761,1.00,1.00
2016.12.07 21:52:23.846,9.75756,9.761,1.00,1.00
2016.12.07 21:52:24.176,9.75756,9.76093,1.00,1.00
2016.12.07 21:52:24.479,9.75756,9.76083,1.00,1.00
2016.12.07 21:52:25.547,9.75736,9.76083,1.00,1.00
2016.12.07 21:52:26.093,9.75737,9.76083,1.00,1.00
2016.12.07 21:52:26.144,9.75737,9.76079,1.00,1.00
2016.12.07 21:52:26.449,9.75737,9.76053,1.00,1.00
2016.12.07 21:52:27.014,9.75738,9.76053,1.00,1.00
2016.12.07 21:52:27.350,9.75724,9.76084,1.35,1.50
2016.12.07 21:52:27.401,9.75732,9.76082,1.00,1.00
2016.12.07 21:52:27.704,9.75732,9.76082,1.60,1.00
2016.12.07 21:52:27.907,9.75742,9.76104,1.00,1.50
2016.12.07 21:52:27.958,9.75742,9.76144,1.00,1.00
2016.12.07 21:52:28.009,9.75746,9.76144,1.00,1.00
2016.12.07 21:52:28.110,9.75746,9.76154,1.00,1.00
2016.12.07 21:52:28.689,9.75747,9.76154,1.00,1.00
2016.12.07 21:52:29.228,9.75749,9.76154,1.00,1.00
2016.12.07 21:52:29.538,9.75749,9.76144,1.00,1.00
2016.12.07 21:52:29.835,9.7575,9.76174,1.00,1.00
2016.12.07 21:52:30.360,9.7575,9.76184,1.00,1.00
2016.12.07 21:52:31.330,9.7575,9.76174,1.00,1.00
2016.12.07 21:52:32.879,9.7575,9.76164,1.00,1.00
2016.12.07 21:52:34.128,9.75755,9.76174,1.00,1.00
2016.12.07 21:52:34.885,9.75797,9.76174,1.00,1.00
2016.12.07 21:52:34.935,9.75757,9.76174,1.00,1.00
2016.12.07 21:52:35.144,9.75798,9.76174,1.00,1.00
2016.12.07 21:52:36.145,9.75758,9.76174,1.00,1.00
2016.12.07 21:52:36.343,9.75759,9.76164,1.00,1.00
