2016.12.02 21:46:32.949,9.79365,9.81198,1.00,1.00
2016.12.02 21:46:33.519,9.79366,9.81198,1.00,1.00
2016.12.02 21:46:33.841,9.79366,9.81198,1.00,1.37
2016.12.02 21:46:39.066,9.79366,9.81247,1.00,1.00
2016.12.02 21:46:39.117,9.79366,9.81464,1.00,1.50
2016.12.02 21:46:39.218,9.79366,9.81544,1.00,1.00
2016.12.02 21:46:39.419,9.79366,9.81938,1.00,1.00
2016.12.02 21:46:39.470,9.79365,9.81984,1.00,1.00
2016.12.02 21:46:39.570,9.79366,9.82197,1.00,0.37
2016.12.02 21:46:40.726,9.79365,9.82218,1.00,1.37
2016.12.02 21:46:40.827,9.79366,9.82114,1.00,1.50
2016.12.02 21:46:41.129,9.79366,9.81912,1.00,1.00
2016.12.02 21:46:41.230,9.79366,9.82004,1.00,1.00
2016.12.02 21:46:41.280,9.79366,9.81884,1.00,1.50
2016.12.02 21:46:41.331,9.79366,9.81944,1.00,1.00
2016.12.02 21:46:41.432,9.79366,9.81951,1.00,2.25
2016.12.02 21:46:41.616,9.79366,9.81978,1.00,1.00
2016.12.02 21:46:41.667,9.79366,9.81875,1.00,1.50
2016.12.02 21:46:41.851,9.79366,9.81978,1.00,1.00
2016.12.02 21:46:41.901,9.79366,9.81922,1.00,1.00
2016.12.02 21:46:42.227,9.79366,9.81874,1.00,1.50
2016.12.02 21:46:42.763,9.79366,9.81823,1.00,1.00
2016.12.02 21:46:43.113,9.79365,9.81823,1.00,1.37
2016.12.02 21:46:43.415,9.79366,9.81693,1.00,1.00
2016.12.02 21:46:43.886,9.79366,9.81693,1.00,1.37
2016.12.02 21:46:44.903,9.79366,9.81693,1.00,1.00
2016.12.02 21:46:45.652,9.79365,9.81693,1.00,1.00
2016.12.02 21:46:46.201,9.79366,9.81693,1.00,1.00
2016.12.02 21:46:46.733,9.79365,9.81693,1.00,1.00
2016.12.02 21:46:47.319,9.79366,9.81693,1.00,1.00
2016.12.02 21:46:50.252,9.79365,9.81693,1.00,1.00
2016.12.02 21:46:50.951,9.79366,9.81693,1.00,1.00
2016.12.02 21:46:52.761,9.79365,9.81693,1.00,1.00
2016.12.02 21:46:53.286,9.79366,9.81693,1.00,1.00
2016.12.02 21:46:54.140,9.79365,9.81693,1.00,1.00
2016.12.02 21:46:54.653,9.79366,9.81693,1.00,1.00
2016.12.02 21:46:55.306,9.79365,9.81693,1.00,1.00
2016.12.02 21:46:55.820,9.79366,9.81693,1.00,1.00
2016.12.02 21:46:56.903,9.79365,9.81693,1.00,1.00
2016.12.02 21:46:57.442,9.79366,9.81671,1.00,1.00
2016.12.02 21:46:58.212,9.79365,9.81671,1.00,1.00
2016.12.02 21:46:58.722,9.79366,9.81663,1.00,1.00
2016.12.02 21:46:59.038,9.79366,9.81653,1.00,1.00
2016.12.02 21:47:00.044,9.79366,9.81649,1.00,1.00
2016.12.02 21:47:00.592,9.79366,9.8165,1.00,1.00
2016.12.02 21:47:01.329,9.79366,9.81649,1.00,1.00
2016.12.02 21:47:01.863,9.79366,9.81648,1.00,1.00
2016.12.02 21:47:02.610,9.79365,9.81648,1.00,1.00
2016.12.02 21:47:03.132,9.79366,9.81647,1.00,1.00
2016.12.02 21:47:03.636,9.79366,9.81648,1.00,1.00
2016.12.02 21:47:04.139,9.79365,9.81648,1.00,1.00
2016.12.02 21:47:04.642,9.79366,9.81648,1.00,1.00
2016.12.02 21:47:07.101,9.79365,9.81648,1.00,1.00
2016.12.02 21:47:07.650,9.79366,9.81648,1.00,1.00
2016.12.02 21:47:10.850,9.79366,9.81647,1.00,1.00
2016.12.02 21:47:11.384,9.79366,9.81648,1.00,1.00
2016.12.02 21:47:12.603,9.79365,9.81648,1.00,1.00
2016.12.02 21:47:13.112,9.79366,9.81647,1.00,1.00
2016.12.02 21:47:13.667,9.79366,9.81648,1.00,1.00
2016.12.02 21:47:15.655,9.79365,9.81648,1.00,1.00
2016.12.02 21:47:16.167,9.79366,9.81648,1.00,1.00
2016.12.02 21:47:17.300,9.79365,9.81648,1.00,1.00
2016.12.02 21:47:17.815,9.79366,9.81648,1.00,1.00
2016.12.02 21:47:18.389,9.79366,9.81647,1.00,1.00
2016.12.02 21:47:18.902,9.79366,9.81648,1.00,1.00
2016.12.02 21:47:19.204,9.79366,9.81631,1.00,1.00
2016.12.02 21:47:20.801,9.79366,9.8163,1.00,1.00
2016.12.02 21:47:21.343,9.79365,9.8163,1.00,1.00
2016.12.02 21:47:21.855,9.79366,9.81629,1.00,1.00
2016.12.02 21:47:24.498,9.79365,9.81629,1.00,1.00
2016.12.02 21:47:25.023,9.79366,9.81629,1.00,1.00
2016.12.02 21:47:25.356,9.79366,9.81619,1.00,1.37
2016.12.02 21:47:26.110,9.79365,9.81619,1.00,1.37
2016.12.02 21:47:26.614,9.79366,9.8162,1.00,1.37
2016.12.02 21:47:27.336,9.79365,9.8162,1.00,1.37
2016.12.02 21:47:27.537,9.79366,9.81618,1.00,1.30
2016.12.02 21:47:27.801,9.79366,9.81618,1.00,1.00
2016.12.02 21:47:28.436,9.79365,9.81618,1.00,1.00
2016.12.02 21:47:28.954,9.79366,9.81618,1.00,1.00
2016.12.02 21:47:29.005,9.79366,9.8163,1.00,1.00
2016.12.02 21:47:29.623,9.79267,9.8163,1.00,1.00
2016.12.02 21:47:29.674,9.79365,9.8163,1.00,1.00
2016.12.02 21:47:30.202,9.79366,9.8163,1.00,1.00
2016.12.02 21:47:31.552,9.79365,9.8163,1.00,1.00
2016.12.02 21:47:32.061,9.79366,9.8163,1.00,1.00
2016.12.02 21:47:33.008,9.79267,9.8163,1.00,1.00
2016.12.02 21:47:33.059,9.79366,9.8163,1.00,1.00
2016.12.02 21:47:33.396,9.79366,9.81619,1.00,1.00
2016.12.02 21:47:34.011,9.79365,9.81619,1.00,1.00
2016.12.02 21:47:34.554,9.79366,9.81619,1.00,1.00
2016.12.02 21:47:35.061,9.79366,9.81667,1.00,1.66
2016.12.02 21:47:35.654,9.79365,9.81666,1.00,1.66
2016.12.02 21:47:36.249,9.79366,9.81665,1.00,1.66
2016.12.02 21:47:36.801,9.79365,9.81665,1.00,1.66
2016.12.02 21:47:37.311,9.79366,9.81665,1.00,1.95
2016.12.02 21:47:37.651,9.79366,9.81254,1.00,1.00
2016.12.02 21:47:38.199,9.79365,9.81254,1.00,1.00
2016.12.02 21:47:38.648,9.79366,9.81204,1.00,1.00
2016.12.02 21:47:39.330,9.79366,9.81184,1.00,1.00
2016.12.02 21:47:39.850,9.79366,9.81663,1.00,1.66
2016.12.02 21:47:39.951,9.79366,9.81644,1.00,1.00
2016.12.02 21:47:40.484,9.79365,9.81644,1.00,1.00
2016.12.02 21:47:40.534,9.79365,9.81663,1.00,1.66
2016.12.02 21:47:41.058,9.79366,9.81663,1.00,1.66
2016.12.02 21:47:42.033,9.79365,9.81663,1.00,1.66
2016.12.02 21:47:42.552,9.79366,9.81659,1.00,1.66
2016.12.02 21:47:43.065,9.79366,9.81659,1.00,1.66
2016.12.02 21:47:45.551,9.79366,9.81656,1.00,1.66
2016.12.02 21:47:46.263,9.79366,9.81656,1.00,1.66
2016.12.02 21:47:46.802,9.79366,9.81657,1.00,1.66
2016.12.02 21:47:47.323,9.79365,9.81656,1.00,1.66
2016.12.02 21:47:47.877,9.79366,9.81655,1.00,1.66
2016.12.02 21:47:48.417,9.79366,9.81655,1.00,1.66
2016.12.02 21:47:49.117,9.79366,9.81154,1.00,1.00
2016.12.02 21:47:50.080,9.79366,9.81144,1.00,1.00
2016.12.02 21:47:51.058,9.79365,9.81144,1.00,1.00
2016.12.02 21:47:51.569,9.79366,9.81144,1.00,1.00
2016.12.02 21:47:52.098,9.79365,9.81144,1.00,1.00
2016.12.02 21:47:52.658,9.79366,9.81144,1.00,1.00
2016.12.02 21:47:53.467,9.79365,9.81144,1.00,1.00
2016.12.02 21:47:54.031,9.79366,9.81145,1.00,1.00
2016.12.02 21:47:54.353,9.79366,9.81134,1.00,1.00
2016.12.02 21:47:55.127,9.79366,9.81644,1.00,1.00
2016.12.02 21:47:55.638,9.79366,9.81643,1.00,1.00
2016.12.02 21:47:58.115,9.79366,9.81164,1.00,1.00
2016.12.02 21:47:58.898,9.79365,9.81164,1.00,1.00
2016.12.02 21:47:59.201,9.79366,9.81154,1.00,1.00
2016.12.02 21:48:01.081,9.79366,9.81145,1.00,1.00
2016.12.02 21:48:02.057,9.79365,9.81145,1.00,1.00
2016.12.02 21:48:02.107,9.79365,9.81154,1.00,1.00
2016.12.02 21:48:02.800,9.79366,9.81154,1.00,1.00
2016.12.02 21:48:04.149,9.79366,9.81155,1.00,1.00
2016.12.02 21:48:04.200,9.79366,9.81144,1.00,1.00
2016.12.02 21:48:04.352,9.79366,9.81681,1.00,1.50
2016.12.02 21:48:04.928,9.79366,9.8168,1.00,1.50
2016.12.02 21:48:15.887,9.79365,9.8168,1.00,1.50
2016.12.02 21:48:16.038,9.79366,9.81677,1.00,1.50
2016.12.02 21:48:16.562,9.79366,9.81676,1.00,1.50
2016.12.02 21:48:17.850,9.79365,9.81676,1.00,1.50
2016.12.02 21:48:18.449,9.79366,9.81676,1.00,1.50
2016.12.02 21:48:20.042,9.79365,9.81676,1.00,1.50
2016.12.02 21:48:21.148,9.79366,9.81676,1.00,1.50
2016.12.02 21:48:22.943,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:24.002,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:24.553,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:26.299,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:26.852,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:27.699,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:28.300,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:30.805,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:31.379,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:32.348,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:32.899,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:37.331,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:38.151,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:39.602,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:40.198,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:43.548,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:44.050,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:44.746,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:45.248,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:46.697,9.79365,9.81675,1.00,1.87
2016.12.02 21:48:47.229,9.79366,9.81675,1.00,1.87
2016.12.02 21:48:47.851,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:48.382,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:49.013,9.79365,9.81676,1.00,1.87
2016.12.02 21:48:49.539,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:50.060,9.79365,9.81675,1.00,1.87
2016.12.02 21:48:50.576,9.79366,9.81676,1.00,1.87
2016.12.02 21:48:51.805,9.79366,9.81676,1.00,1.50
2016.12.02 21:48:52.700,9.79365,9.81676,1.00,1.50
2016.12.02 21:48:53.250,9.79366,9.81676,1.00,1.50
2016.12.02 21:48:54.151,9.79365,9.81676,1.00,1.50
2016.12.02 21:48:54.683,9.79366,9.81676,1.00,1.50
2016.12.02 21:48:55.889,9.79365,9.81676,1.00,1.50
2016.12.02 21:48:56.396,9.79366,9.81676,1.00,1.50
2016.12.02 21:48:57.097,9.79365,9.81676,1.00,1.50
2016.12.02 21:48:57.691,9.79366,9.81676,1.00,1.50
2016.12.02 21:48:59.366,9.79365,9.81676,1.00,1.50
2016.12.02 21:49:00.074,9.79366,9.81676,1.00,1.50
2016.12.02 21:49:00.799,9.79366,9.81675,1.00,1.50
2016.12.02 21:49:01.111,9.79366,9.81584,1.00,1.00
2016.12.02 21:49:02.664,9.79365,9.81584,1.00,1.00
2016.12.02 21:49:03.299,9.79366,9.81584,1.00,1.00
2016.12.02 21:49:04.089,9.79365,9.81584,1.00,1.00
2016.12.02 21:49:04.750,9.79366,9.81584,1.00,1.00
2016.12.02 21:49:06.247,9.79365,9.81584,1.00,1.00
2016.12.02 21:49:06.752,9.79366,9.81584,1.00,1.00
2016.12.02 21:49:09.354,9.79365,9.81584,1.00,1.00
2016.12.02 21:49:09.757,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:11.300,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:11.899,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:30.149,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:30.848,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:35.806,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:36.350,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:39.306,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:39.948,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:40.991,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:41.745,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:43.254,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:43.768,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:44.357,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:44.900,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:46.402,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:46.937,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:48.799,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:49.850,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:50.713,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:51.348,9.79366,9.81574,1.00,1.00
2016.12.02 21:49:55.385,9.79365,9.81574,1.00,1.00
2016.12.02 21:49:55.808,9.79366,9.81584,1.00,1.00
2016.12.02 21:49:57.035,9.79365,9.81584,1.00,1.00
2016.12.02 21:49:57.547,9.79366,9.81584,1.00,1.00
2016.12.02 21:50:00.897,9.79365,9.81584,1.00,1.00
2016.12.02 21:50:01.446,9.79366,9.81584,1.00,1.00
2016.12.02 21:50:02.239,9.79365,9.81584,1.00,1.00
2016.12.02 21:50:02.753,9.79366,9.81584,1.00,1.00
2016.12.02 21:50:03.106,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:03.612,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:04.212,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:04.748,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:05.311,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:06.049,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:06.556,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:07.101,9.79366,9.81677,1.00,1.50
2016.12.02 21:50:08.949,9.79365,9.81677,1.00,1.50
2016.12.02 21:50:09.494,9.79366,9.81677,1.00,1.50
2016.12.02 21:50:10.251,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:11.363,9.79366,9.81675,1.00,1.50
2016.12.02 21:50:11.565,9.79366,9.81677,1.00,1.50
2016.12.02 21:50:12.101,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:12.633,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:13.213,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:14.247,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:14.851,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:16.288,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:16.801,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:17.332,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:17.862,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:18.815,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:19.341,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:22.207,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:22.760,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:23.287,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:23.806,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:24.405,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:25.005,9.79366,9.81675,1.00,1.50
2016.12.02 21:50:25.565,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:26.752,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:27.256,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:27.810,9.79365,9.81676,1.00,1.50
2016.12.02 21:50:28.352,9.79366,9.81676,1.00,1.50
2016.12.02 21:50:28.403,9.79366,9.81674,1.00,1.00
2016.12.02 21:50:28.714,9.79366,9.81653,1.00,1.00
2016.12.02 21:50:29.044,9.79366,9.81646,1.00,1.00
2016.12.02 21:50:29.613,9.79365,9.81646,1.00,1.00
2016.12.02 21:50:30.129,9.79366,9.81646,1.00,1.00
2016.12.02 21:50:30.446,9.79366,9.81633,1.00,1.00
2016.12.02 21:50:31.152,9.79366,9.81634,1.00,1.00
2016.12.02 21:50:31.454,9.79365,9.81613,1.00,1.00
2016.12.02 21:50:32.014,9.79366,9.81613,1.00,1.00
2016.12.02 21:50:33.732,9.79365,9.81613,1.00,1.00
2016.12.02 21:50:34.422,9.79366,9.81613,1.00,1.00
2016.12.02 21:50:35.065,9.79365,9.81613,1.00,1.00
2016.12.02 21:50:35.585,9.79366,9.81593,1.00,1.00
2016.12.02 21:50:37.252,9.79366,9.81607,1.00,1.00
2016.12.02 21:50:40.897,9.79365,9.81607,1.00,1.00
2016.12.02 21:50:41.407,9.79366,9.81607,1.00,1.00
2016.12.02 21:50:43.298,9.79365,9.81607,1.00,1.00
2016.12.02 21:50:45.747,9.79366,9.81607,1.00,1.00
2016.12.02 21:50:46.955,9.79366,9.81604,1.00,1.00
2016.12.02 21:50:47.885,9.79366,9.81604,1.00,1.37
2016.12.02 21:50:50.096,9.79366,9.816,1.00,1.00
2016.12.02 21:50:50.598,9.79366,9.81601,1.00,1.00
2016.12.02 21:50:50.746,9.79366,9.81594,1.00,1.00
2016.12.02 21:50:51.251,9.79365,9.81594,1.00,1.00
2016.12.02 21:50:51.352,9.79366,9.816,1.00,1.00
2016.12.02 21:50:51.902,9.79366,9.81599,1.00,1.00
2016.12.02 21:50:52.420,9.79365,9.81599,1.00,1.00
2016.12.02 21:50:53.045,9.79366,9.81599,1.00,1.00
2016.12.02 21:50:53.718,9.79365,9.81599,1.00,1.00
2016.12.02 21:50:54.401,9.79366,9.81599,1.00,1.00
2016.12.02 21:50:55.311,9.79365,9.81599,1.00,1.00
2016.12.02 21:50:55.849,9.79366,9.81599,1.00,1.00
2016.12.02 21:50:58.112,9.79365,9.81599,1.00,1.00
2016.12.02 21:50:58.763,9.79366,9.81599,1.00,1.00
2016.12.02 21:51:00.681,9.79365,9.81599,1.00,1.00
2016.12.02 21:51:01.904,9.79366,9.81599,1.00,1.00
2016.12.02 21:51:04.348,9.79366,9.816,1.00,1.00
2016.12.02 21:51:07.111,9.79366,9.81514,1.00,1.00
2016.12.02 21:51:09.334,9.79365,9.81514,1.00,1.00
2016.12.02 21:51:09.900,9.79366,9.81514,1.00,1.00
2016.12.02 21:51:11.284,9.79366,9.81385,1.00,1.00
2016.12.02 21:51:11.335,9.79366,9.81514,1.00,1.00
2016.12.02 21:51:11.436,9.79366,9.81407,1.00,1.00
2016.12.02 21:51:11.486,9.79366,9.81514,1.00,1.00
2016.12.02 21:51:11.638,9.79366,9.81432,1.00,1.00
2016.12.02 21:51:12.411,9.79366,9.81431,1.00,1.00
2016.12.02 21:51:13.143,9.79366,9.81563,1.00,1.00
2016.12.02 21:51:25.211,9.79365,9.81563,1.00,1.00
2016.12.02 21:51:26.399,9.79366,9.81563,1.00,1.00
2016.12.02 21:51:27.616,9.79365,9.81563,1.00,1.00
2016.12.02 21:51:28.847,9.79366,9.81563,1.00,1.00
2016.12.02 21:51:30.492,9.79366,9.81562,1.00,1.00
2016.12.02 21:51:31.400,9.79365,9.81562,1.00,1.00
2016.12.02 21:51:32.123,9.79366,9.81562,1.00,1.00
2016.12.02 21:51:34.169,9.79365,9.81562,1.00,1.00
2016.12.02 21:51:34.797,9.79366,9.81562,1.00,1.00
2016.12.02 21:51:36.748,9.79365,9.81562,1.00,1.00
2016.12.02 21:51:37.413,9.79366,9.81562,1.00,1.00
2016.12.02 21:51:37.464,9.79366,9.8138,1.00,1.00
2016.12.02 21:51:38.130,9.79365,9.8138,1.00,1.00
2016.12.02 21:51:38.650,9.79366,9.8138,1.00,1.00
2016.12.02 21:51:56.799,9.79365,9.8138,1.00,1.00
2016.12.02 21:51:57.324,9.79366,9.81381,1.00,1.00
2016.12.02 21:51:59.206,9.79365,9.81381,1.00,1.00
2016.12.02 21:51:59.948,9.79366,9.81381,1.00,1.00
2016.12.02 21:52:00.475,9.79365,9.8138,1.00,1.00
2016.12.02 21:52:00.800,9.79366,9.81094,1.00,1.00
2016.12.02 21:52:01.600,9.79366,9.8138,1.00,1.00
2016.12.02 21:52:02.798,9.79365,9.8138,1.00,1.00
2016.12.02 21:52:03.749,9.79366,9.8138,1.00,1.00
2016.12.02 21:52:05.686,9.79366,9.81084,1.00,1.00
2016.12.02 21:52:06.791,9.79365,9.81084,1.00,1.00
2016.12.02 21:52:07.829,9.79365,9.81074,1.00,1.00
2016.12.02 21:52:08.883,9.79366,9.81074,1.00,1.00
2016.12.02 21:52:11.830,9.79366,9.81064,1.00,1.00
2016.12.02 21:52:12.448,9.79365,9.81064,1.00,1.00
2016.12.02 21:52:12.610,9.79366,9.8138,1.00,1.00
2016.12.02 21:52:15.930,9.79365,9.8138,1.00,1.00
2016.12.02 21:52:16.446,9.79366,9.8138,1.00,1.00
2016.12.02 21:52:24.630,9.79366,9.81549,1.00,1.00
2016.12.02 21:52:25.352,9.79365,9.81549,1.00,1.00
2016.12.02 21:52:25.897,9.79366,9.81549,1.00,1.00
2016.12.02 21:52:26.956,9.79365,9.81549,1.00,1.00
2016.12.02 21:52:27.497,9.79366,9.81549,1.00,1.00
2016.12.02 21:52:28.333,9.79366,9.81549,1.00,1.37
2016.12.02 21:52:28.846,9.79365,9.81549,1.00,1.37
2016.12.02 21:52:29.599,9.79366,9.81549,1.00,1.37
2016.12.02 21:52:30.686,9.79365,9.81549,1.00,1.37
2016.12.02 21:52:31.098,9.79366,9.81549,1.00,1.00
2016.12.02 21:52:33.197,9.79365,9.81549,1.00,1.00
2016.12.02 21:52:34.397,9.79366,9.81549,1.00,1.00
2016.12.02 21:52:34.963,9.79365,9.81549,1.00,1.00
2016.12.02 21:52:35.599,9.79366,9.81549,1.00,1.00
2016.12.02 21:52:39.247,9.79365,9.81549,1.00,1.00
2016.12.02 21:52:40.449,9.79366,9.81549,1.00,1.00
2016.12.02 21:52:42.948,9.79366,9.81549,1.00,1.37
2016.12.02 21:52:51.841,9.79366,9.81549,1.00,1.00
2016.12.02 21:52:53.334,9.79366,9.81549,1.00,1.37
2016.12.02 21:52:54.185,9.79388,9.81549,1.00,1.37
2016.12.02 21:52:54.236,9.79366,9.81549,1.00,1.37
2016.12.02 21:52:54.840,9.79365,9.81549,1.00,1.00
2016.12.02 21:52:55.343,9.79366,9.81549,1.00,1.00
2016.12.02 21:52:57.914,9.79366,9.81549,1.00,1.37
2016.12.02 21:52:59.698,9.79365,9.81549,1.00,1.37
2016.12.02 21:53:00.248,9.79366,9.81549,1.00,1.37
2016.12.02 21:53:01.001,9.79365,9.81549,1.00,1.37
2016.12.02 21:53:01.521,9.79366,9.81549,1.00,1.37
2016.12.02 21:53:03.551,9.79365,9.81549,1.00,1.37
2016.12.02 21:53:04.075,9.79366,9.81549,1.00,1.37
2016.12.02 21:53:04.378,9.79196,9.81464,1.50,1.37
2016.12.02 21:53:04.529,9.79166,9.81464,2.57,1.37
2016.12.02 21:53:05.348,9.79166,9.81549,2.57,1.00
2016.12.02 21:53:06.834,9.79087,9.81549,1.00,1.00
2016.12.02 21:53:06.976,9.79026,9.81549,1.50,1.00
2016.12.02 21:53:07.077,9.79016,9.81549,1.50,1.00
2016.12.02 21:53:07.347,9.79026,9.81549,1.00,1.00
2016.12.02 21:53:11.904,9.79002,9.81549,1.00,1.00
2016.12.02 21:53:12.022,9.79035,9.8155,1.50,1.00
2016.12.02 21:53:12.324,9.79196,9.81549,1.50,1.00
2016.12.02 21:53:17.926,9.79196,9.81549,1.50,1.37
2016.12.02 21:53:18.128,9.79046,9.81549,1.50,1.37
2016.12.02 21:53:18.846,9.79046,9.81549,1.50,1.00
2016.12.02 21:53:18.998,9.79066,9.81549,2.93,1.00
2016.12.02 21:53:19.310,9.79176,9.81549,1.00,1.00
2016.12.02 21:53:19.662,9.79066,9.81549,1.29,1.00
2016.12.02 21:53:19.997,9.79046,9.81549,1.50,1.00
2016.12.02 21:53:20.154,9.79056,9.81549,1.00,1.00
2016.12.02 21:53:20.997,9.79066,9.81549,1.94,1.00
2016.12.02 21:53:23.896,9.79056,9.81549,1.00,1.00
2016.12.02 21:53:23.947,9.79076,9.81549,1.00,1.00
2016.12.02 21:53:24.295,9.79166,9.81549,1.50,1.00
2016.12.02 21:53:27.937,9.79166,9.81549,1.00,1.37
2016.12.02 21:53:28.193,9.79156,9.81549,1.00,1.37
2016.12.02 21:53:28.294,9.79136,9.81549,1.00,1.37
2016.12.02 21:53:28.915,9.79126,9.81549,1.00,1.37
2016.12.02 21:53:31.060,9.79126,9.81549,1.00,1.00
2016.12.02 21:53:33.474,9.79136,9.81549,1.00,1.00
2016.12.02 21:53:34.232,9.79126,9.81549,1.50,1.00
2016.12.02 21:53:40.448,9.79146,9.81549,1.00,1.00
2016.12.02 21:53:40.549,9.79136,9.81549,1.00,1.00
2016.12.02 21:53:41.007,9.79126,9.81549,1.50,1.00
2016.12.02 21:53:42.987,9.79126,9.81549,1.50,1.37
2016.12.02 21:53:43.089,9.79126,9.81549,1.50,1.00
2016.12.02 21:53:46.499,9.79106,9.81549,1.00,1.00
2016.12.02 21:53:52.960,9.79106,9.81549,1.00,1.37
2016.12.02 21:53:54.920,9.79096,9.81549,1.00,1.37
2016.12.02 21:53:55.311,9.79066,9.81549,1.00,1.37
2016.12.02 21:53:57.559,9.79056,9.81549,1.50,1.37
2016.12.02 21:54:14.446,9.79106,9.81549,1.50,1.37
2016.12.02 21:54:14.547,9.79096,9.81549,1.50,1.37
2016.12.02 21:54:14.672,9.79066,9.81549,1.00,1.37
2016.12.02 21:54:15.762,9.79076,9.81549,1.00,1.37
2016.12.02 21:54:17.959,9.79066,9.81549,1.50,1.37
2016.12.02 21:54:23.571,9.79056,9.81549,1.50,1.37
2016.12.02 21:54:26.605,9.79276,9.81549,1.00,1.37
2016.12.02 21:54:26.705,9.79276,9.81549,1.50,1.00
2016.12.02 21:54:26.806,9.79266,9.81549,1.50,1.00
2016.12.02 21:54:27.008,9.79165,9.81549,1.00,1.00
2016.12.02 21:54:27.109,9.79186,9.81549,1.00,1.00
2016.12.02 21:54:27.719,9.79061,9.81549,1.00,1.00
2016.12.02 21:54:27.821,9.79036,9.81549,1.00,1.00
2016.12.02 21:54:32.539,9.79115,9.8155,1.00,1.00
2016.12.02 21:54:32.640,9.79106,9.81549,1.50,1.00
2016.12.02 21:54:32.741,9.79096,9.81549,1.00,1.00
2016.12.02 21:54:33.732,9.79086,9.81549,1.00,1.00
2016.12.02 21:54:42.918,9.79086,9.81549,1.00,1.37
2016.12.02 21:54:55.180,9.79076,9.81549,1.50,1.37
2016.12.02 21:55:00.307,9.79066,9.81656,1.50,1.50
2016.12.02 21:55:00.408,9.78976,9.81928,1.00,1.00
2016.12.02 21:55:00.861,9.78928,9.81927,1.00,1.00
2016.12.02 21:55:00.961,9.78876,9.82304,1.37,1.37
