2016.12.08 07:31:16.049,9.76443,9.76716,1.00,1.00
2016.12.08 07:31:17.893,9.76458,9.76714,1.00,1.00
2016.12.08 07:31:18.888,9.76462,9.76713,1.00,1.00
2016.12.08 07:31:19.369,9.76443,9.76712,1.00,1.00
2016.12.08 07:31:19.799,9.76462,9.76712,1.00,1.00
2016.12.08 07:31:26.772,9.7645,9.76704,1.00,1.00
2016.12.08 07:31:27.555,9.76461,9.76704,1.00,1.00
2016.12.08 07:31:28.616,9.7645,9.76703,1.00,1.00
2016.12.08 07:31:29.998,9.7645,9.76628,1.00,1.00
2016.12.08 07:31:32.547,9.7645,9.76694,1.00,1.00
2016.12.08 07:31:35.240,9.7645,9.76688,1.00,1.00
2016.12.08 07:31:36.577,9.7645,9.76684,1.00,1.00
2016.12.08 07:31:36.779,9.7645,9.76688,1.00,1.00
2016.12.08 07:31:41.561,9.7645,9.76677,1.00,1.00
2016.12.08 07:31:46.606,9.7645,9.7667,1.00,1.00
2016.12.08 07:31:48.010,9.7645,9.76669,1.00,1.00
2016.12.08 07:31:49.223,9.76415,9.76669,2.25,1.00
2016.12.08 07:31:49.324,9.76415,9.76669,2.25,1.00
2016.12.08 07:31:50.298,9.76417,9.76666,1.75,1.00
2016.12.08 07:32:02.966,9.76416,9.76653,1.75,1.00
2016.12.08 07:32:05.324,9.76416,9.76651,1.75,1.00
2016.12.08 07:32:06.555,9.76424,9.76632,1.75,1.00
2016.12.08 07:32:08.626,9.76418,9.76648,1.75,1.00
2016.12.08 07:32:11.035,9.76426,9.76646,1.75,1.00
2016.12.08 07:32:12.634,9.76423,9.76628,1.75,1.00
2016.12.08 07:32:18.002,9.76422,9.76627,1.75,1.00
2016.12.08 07:32:28.219,9.76425,9.76624,1.35,1.00
2016.12.08 07:32:30.300,9.76425,9.76624,1.35,1.00
2016.12.08 07:32:33.078,9.76428,9.76625,1.35,1.00
2016.12.08 07:32:36.553,9.76444,9.76624,1.75,1.00
2016.12.08 07:33:03.085,9.76428,9.76625,1.35,1.00
2016.12.08 07:33:15.192,9.76439,9.76649,1.35,1.00
2016.12.08 07:33:15.257,9.76439,9.76668,1.35,1.00
2016.12.08 07:33:15.408,9.76446,9.76639,1.75,1.00
2016.12.08 07:33:18.218,9.76449,9.76638,1.75,1.00
2016.12.08 07:33:22.091,9.76431,9.76639,1.35,1.00
2016.12.08 07:33:22.609,9.76448,9.76638,1.75,1.00
2016.12.08 07:33:24.640,9.76429,9.76622,1.35,1.00
2016.12.08 07:33:24.966,9.76444,9.7663,1.75,1.00
2016.12.08 07:33:25.017,9.76433,9.76613,1.35,1.00
2016.12.08 07:33:25.112,9.7643,9.76613,1.35,1.00
2016.12.08 07:33:25.631,9.76445,9.76613,1.00,1.00
2016.12.08 07:33:28.223,9.76444,9.76612,1.00,1.00
2016.12.08 07:33:29.493,9.76454,9.76622,1.00,1.00
2016.12.08 07:33:31.725,9.76464,9.76632,1.00,1.00
2016.12.08 07:33:32.029,9.76437,9.76655,1.60,1.00
2016.12.08 07:33:32.080,9.76437,9.76694,1.60,1.00
2016.12.08 07:33:32.131,9.76437,9.76701,1.60,1.00
2016.12.08 07:33:32.182,9.76459,9.76701,1.00,1.00
2016.12.08 07:33:33.108,9.7649,9.76708,1.00,1.00
2016.12.08 07:33:35.134,9.76483,9.76686,1.00,1.00
2016.12.08 07:33:36.992,9.76483,9.76707,1.00,1.00
2016.12.08 07:33:39.455,9.76483,9.76708,1.00,1.00
2016.12.08 07:33:39.759,9.76509,9.76731,1.00,1.00
2016.12.08 07:33:40.767,9.76514,9.76728,1.00,1.00
2016.12.08 07:33:41.006,9.76493,9.76728,1.00,1.00
2016.12.08 07:33:41.376,9.76506,9.76734,1.00,1.00
2016.12.08 07:33:41.845,9.76483,9.76715,1.00,1.00
2016.12.08 07:33:42.355,9.76492,9.76715,1.00,1.00
2016.12.08 07:33:42.780,9.76526,9.76719,1.00,1.00
2016.12.08 07:33:42.831,9.76483,9.76713,1.00,1.00
2016.12.08 07:33:43.336,9.7649,9.76713,1.00,1.00
2016.12.08 07:33:43.594,9.76483,9.76713,1.00,1.00
2016.12.08 07:33:43.797,9.76525,9.7671,1.00,1.00
2016.12.08 07:33:43.848,9.76483,9.7671,1.00,1.00
2016.12.08 07:33:44.836,9.76525,9.76711,1.00,1.00
2016.12.08 07:33:45.367,9.76483,9.7671,1.00,1.00
2016.12.08 07:33:47.375,9.76528,9.76715,1.00,1.00
2016.12.08 07:33:47.578,9.76483,9.76713,1.00,1.00
2016.12.08 07:33:48.402,9.76483,9.76707,1.00,1.00
2016.12.08 07:33:52.837,9.76469,9.76707,1.00,1.00
2016.12.08 07:33:53.623,9.76482,9.76707,1.00,1.00
2016.12.08 07:33:58.749,9.76482,9.76702,1.00,1.00
2016.12.08 07:33:59.052,9.76483,9.76688,1.00,1.00
2016.12.08 07:33:59.370,9.76481,9.76697,1.00,1.00
2016.12.08 07:33:59.720,9.76481,9.76665,1.00,1.00
2016.12.08 07:34:00.502,9.76473,9.76658,1.00,1.00
2016.12.08 07:34:00.553,9.76461,9.76675,1.00,1.00
2016.12.08 07:34:00.655,9.76472,9.76659,1.00,1.00
2016.12.08 07:34:00.959,9.76474,9.76658,1.00,1.00
2016.12.08 07:34:01.936,9.76492,9.7666,1.00,1.00
2016.12.08 07:34:03.205,9.76483,9.76658,1.00,1.00
2016.12.08 07:34:05.537,9.76483,9.76657,1.00,1.00
2016.12.08 07:34:07.743,9.76484,9.76657,1.00,1.00
2016.12.08 07:34:08.249,9.76483,9.76657,1.00,1.00
2016.12.08 07:34:08.754,9.76484,9.76657,1.00,1.00
2016.12.08 07:34:09.265,9.76483,9.76657,1.00,1.00
2016.12.08 07:34:10.446,9.76466,9.76654,1.00,1.00
2016.12.08 07:34:10.869,9.76485,9.76656,1.00,1.00
2016.12.08 07:34:11.042,9.76484,9.76661,1.00,1.00
2016.12.08 07:34:11.128,9.76468,9.76661,1.00,1.00
2016.12.08 07:34:11.280,9.76483,9.76661,1.00,1.00
2016.12.08 07:34:11.480,9.76468,9.76661,1.00,1.00
2016.12.08 07:34:14.069,9.76487,9.76663,1.00,1.00
2016.12.08 07:34:14.576,9.76487,9.76661,1.00,1.00
2016.12.08 07:34:18.542,9.76476,9.76661,1.00,1.00
2016.12.08 07:34:18.784,9.76488,9.76661,1.00,1.00
2016.12.08 07:34:20.567,9.76488,9.7666,1.00,1.00
2016.12.08 07:34:33.287,9.76488,9.76652,1.00,1.00
2016.12.08 07:35:01.120,9.76488,9.76694,1.00,1.00
2016.12.08 07:35:02.043,9.7651,9.76694,1.00,1.00
2016.12.08 07:35:02.144,9.7651,9.76697,1.00,1.00
2016.12.08 07:35:02.599,9.7651,9.7671,1.00,1.00
2016.12.08 07:35:02.751,9.7651,9.76722,1.00,1.00
2016.12.08 07:35:03.313,9.7651,9.76711,1.00,1.00
2016.12.08 07:35:03.616,9.76531,9.76724,1.00,1.00
2016.12.08 07:35:04.090,9.76531,9.76727,1.00,1.00
2016.12.08 07:35:04.634,9.76532,9.76727,1.00,1.00
2016.12.08 07:35:05.095,9.76538,9.76734,1.00,1.00
2016.12.08 07:35:05.696,9.76546,9.76731,1.00,1.00
2016.12.08 07:35:06.764,9.76554,9.76731,1.00,1.00
2016.12.08 07:35:07.204,9.76573,9.76741,1.00,1.00
2016.12.08 07:35:07.306,9.76554,9.76745,1.00,1.00
2016.12.08 07:35:07.357,9.76549,9.76745,1.00,1.00
2016.12.08 07:35:07.560,9.76555,9.76745,1.00,1.00
2016.12.08 07:35:07.913,9.76549,9.76745,1.00,1.00
2016.12.08 07:35:08.328,9.76545,9.76737,1.00,1.00
2016.12.08 07:35:09.601,9.76555,9.76737,1.00,1.00
2016.12.08 07:35:16.105,9.76555,9.76733,1.00,1.00
2016.12.08 07:35:16.358,9.76555,9.76737,1.00,1.00
2016.12.08 07:35:16.409,9.76556,9.76739,1.00,1.00
2016.12.08 07:35:17.477,9.76555,9.76737,1.00,1.00
2016.12.08 07:35:17.831,9.76559,9.76739,1.00,1.00
2016.12.08 07:35:17.882,9.76555,9.76738,1.00,1.00
2016.12.08 07:35:18.416,9.76555,9.76737,1.00,1.00
2016.12.08 07:35:19.028,9.76561,9.76745,1.00,1.00
2016.12.08 07:35:19.079,9.76561,9.76771,1.00,1.00
2016.12.08 07:35:19.181,9.76574,9.76791,1.00,1.00
2016.12.08 07:35:19.333,9.76576,9.76759,1.00,1.00
2016.12.08 07:35:19.383,9.76573,9.76787,1.00,1.00
2016.12.08 07:35:20.035,9.76573,9.76757,1.00,1.00
2016.12.08 07:35:20.608,9.76566,9.76778,1.00,1.00
2016.12.08 07:35:20.913,9.76553,9.76778,1.00,1.00
2016.12.08 07:35:21.111,9.76564,9.76783,1.00,1.00
2016.12.08 07:35:22.098,9.76553,9.76769,1.00,1.00
2016.12.08 07:35:22.352,9.7653,9.76769,1.00,1.00
2016.12.08 07:35:23.163,9.7653,9.76747,1.00,1.00
2016.12.08 07:35:25.212,9.76517,9.76747,1.00,1.00
2016.12.08 07:35:25.565,9.76528,9.76747,1.00,1.00
2016.12.08 07:35:28.795,9.76517,9.76747,1.00,1.00
2016.12.08 07:35:29.106,9.76526,9.7677,1.00,1.00
2016.12.08 07:35:29.157,9.76529,9.7677,1.00,1.00
2016.12.08 07:35:29.473,9.7654,9.7677,1.00,1.00
2016.12.08 07:35:29.979,9.76529,9.7677,1.00,1.00
2016.12.08 07:35:30.080,9.76529,9.76751,1.00,1.00
2016.12.08 07:35:30.282,9.76524,9.76751,1.00,1.00
2016.12.08 07:35:30.737,9.76529,9.76751,1.00,1.00
2016.12.08 07:35:31.830,9.76537,9.76751,1.00,1.00
2016.12.08 07:35:31.881,9.76537,9.76778,1.00,1.00
2016.12.08 07:35:31.932,9.76551,9.76778,1.00,1.00
2016.12.08 07:35:32.437,9.76552,9.76778,1.00,1.00
2016.12.08 07:35:32.894,9.7654,9.76778,1.00,1.00
2016.12.08 07:35:32.945,9.76529,9.76778,1.00,1.00
2016.12.08 07:35:33.047,9.76529,9.76757,1.00,1.00
2016.12.08 07:35:33.351,9.76544,9.76748,1.00,1.00
2016.12.08 07:35:34.354,9.76529,9.76742,1.00,1.00
2016.12.08 07:35:34.491,9.76529,9.76737,1.00,1.00
2016.12.08 07:35:34.542,9.76511,9.76737,1.00,1.00
2016.12.08 07:35:34.593,9.76544,9.76736,1.00,1.00
2016.12.08 07:35:34.644,9.76509,9.76721,1.00,1.00
2016.12.08 07:35:34.846,9.76531,9.76711,1.00,1.00
2016.12.08 07:35:35.837,9.76526,9.76715,1.00,1.00
2016.12.08 07:35:36.090,9.76508,9.76713,1.00,1.00
2016.12.08 07:35:36.324,9.76492,9.76713,1.00,1.00
2016.12.08 07:35:36.577,9.76497,9.76713,1.00,1.00
2016.12.08 07:35:36.881,9.76527,9.76709,1.00,1.00
2016.12.08 07:35:40.592,9.76527,9.7671,1.00,1.00
2016.12.08 07:35:40.643,9.76508,9.76709,1.00,1.00
2016.12.08 07:35:41.605,9.76514,9.76701,1.00,1.00
2016.12.08 07:35:43.637,9.76493,9.76713,1.00,1.00
2016.12.08 07:35:43.689,9.76507,9.76698,1.00,1.00
2016.12.08 07:35:46.622,9.76511,9.76699,1.00,1.00
2016.12.08 07:35:48.396,9.76511,9.76701,1.00,1.00
2016.12.08 07:35:55.089,9.76506,9.76697,1.00,1.00
2016.12.08 07:35:55.392,9.76486,9.76695,1.00,1.00
2016.12.08 07:35:55.545,9.76509,9.76695,1.00,1.00
2016.12.08 07:35:56.383,9.7652,9.76704,1.00,1.00
2016.12.08 07:35:57.095,9.76506,9.76695,1.00,1.00
2016.12.08 07:35:57.398,9.7652,9.76705,1.00,1.00
2016.12.08 07:35:58.357,9.76513,9.767,1.00,1.00
2016.12.08 07:35:59.073,9.76496,9.76705,1.00,1.00
2016.12.08 07:35:59.124,9.76519,9.76705,1.00,1.00
2016.12.08 07:35:59.830,9.76491,9.76702,1.00,1.00
2016.12.08 07:36:00.336,9.76514,9.76702,1.00,1.00
2016.12.08 07:36:01.606,9.76512,9.76702,1.00,1.00
2016.12.08 07:36:02.580,9.7652,9.76704,1.00,1.00
2016.12.08 07:36:03.097,9.76496,9.76702,1.00,1.00
2016.12.08 07:36:03.148,9.76513,9.76706,1.00,1.00
2016.12.08 07:36:05.779,9.76505,9.76702,1.00,1.00
2016.12.08 07:36:09.876,9.76485,9.76703,1.50,1.00
2016.12.08 07:36:17.121,9.76516,9.76729,1.00,1.00
2016.12.08 07:36:17.324,9.76524,9.7676,1.00,1.00
2016.12.08 07:36:18.084,9.76513,9.7675,1.00,1.00
2016.12.08 07:36:18.435,9.76526,9.7675,1.00,1.00
2016.12.08 07:36:18.588,9.76523,9.76759,1.00,1.00
2016.12.08 07:36:18.690,9.76513,9.76759,1.00,1.00
2016.12.08 07:36:18.842,9.76529,9.76759,1.00,1.00
2016.12.08 07:36:20.838,9.76529,9.76758,1.00,1.00
2016.12.08 07:36:21.345,9.76529,9.76759,1.00,1.00
2016.12.08 07:36:22.391,9.76511,9.76743,1.00,1.00
2016.12.08 07:36:24.598,9.76528,9.76731,1.00,1.00
2016.12.08 07:36:25.042,9.76507,9.76732,1.00,1.00
2016.12.08 07:36:25.155,9.76507,9.76714,1.00,1.00
2016.12.08 07:36:25.256,9.76497,9.76714,1.00,1.00
2016.12.08 07:36:26.062,9.7648,9.76707,1.00,1.00
2016.12.08 07:36:33.508,9.76479,9.76703,1.00,1.00
2016.12.08 07:36:34.152,9.76465,9.76701,1.00,1.00
2016.12.08 07:36:35.884,9.76464,9.76698,1.00,1.00
2016.12.08 07:36:36.876,9.76461,9.76698,1.00,1.00
2016.12.08 07:36:46.327,9.76466,9.76681,1.00,1.00
2016.12.08 07:36:47.355,9.76468,9.76681,1.00,1.00
2016.12.08 07:36:48.515,9.76469,9.76679,1.00,1.00
2016.12.08 07:36:50.917,9.76462,9.76677,1.00,1.00
2016.12.08 07:37:01.912,9.76475,9.76666,1.00,1.00
2016.12.08 07:37:03.584,9.7647,9.76665,1.00,1.00
2016.12.08 07:37:05.922,9.76469,9.76663,1.00,1.00
2016.12.08 07:37:13.829,9.76475,9.76648,1.00,1.00
2016.12.08 07:37:14.348,9.76463,9.76658,1.00,1.00
2016.12.08 07:37:18.575,9.76463,9.76656,1.00,1.00
2016.12.08 07:37:20.937,9.76463,9.76641,1.00,1.00
2016.12.08 07:37:24.097,9.76467,9.76639,1.00,1.00
2016.12.08 07:37:32.823,9.76476,9.76649,1.00,1.00
2016.12.08 07:37:33.842,9.76476,9.76648,1.00,1.00
2016.12.08 07:37:35.987,9.76477,9.7665,1.00,1.00
2016.12.08 07:37:45.835,9.76464,9.76639,1.00,1.00
2016.12.08 07:37:48.608,9.76474,9.7665,1.00,1.00
2016.12.08 07:37:51.005,9.76469,9.76659,1.00,1.00
2016.12.08 07:38:02.502,9.76471,9.76659,1.00,1.00
2016.12.08 07:38:05.447,9.76469,9.76659,1.00,1.00
2016.12.08 07:38:06.020,9.76473,9.7666,1.00,1.00
2016.12.08 07:38:16.426,9.76472,9.7664,1.00,1.00
2016.12.08 07:38:18.728,9.76466,9.76637,1.00,1.00
2016.12.08 07:38:19.286,9.76459,9.76629,1.00,1.00
2016.12.08 07:38:21.049,9.76459,9.76627,1.00,1.00
2016.12.08 07:38:27.703,9.76451,9.76646,1.00,1.00
2016.12.08 07:38:27.906,9.76459,9.76627,1.00,1.00
2016.12.08 07:39:03.819,9.76457,9.76625,1.00,1.00
2016.12.08 07:39:18.815,9.76452,9.76622,1.00,1.00
2016.12.08 07:39:21.168,9.76451,9.76619,1.00,1.00
2016.12.08 07:39:33.869,9.76453,9.76621,1.00,1.00
2016.12.08 07:39:48.895,9.76455,9.76623,1.00,1.00
2016.12.08 07:39:51.228,9.76453,9.76621,1.00,1.00
2016.12.08 07:40:27.194,9.76433,9.76622,1.00,1.00
2016.12.08 07:40:27.245,9.76451,9.76619,1.00,1.00
2016.12.08 07:40:27.500,9.76426,9.76622,1.00,1.00
2016.12.08 07:40:28.144,9.76426,9.76622,1.60,1.00
2016.12.08 07:40:28.695,9.76426,9.76622,1.00,1.00
2016.12.08 07:40:33.984,9.76426,9.76616,1.35,1.00
2016.12.08 07:40:36.345,9.76428,9.76615,1.00,1.00
2016.12.08 07:40:47.244,9.76428,9.76596,1.00,1.00
2016.12.08 07:40:52.048,9.76428,9.76596,1.60,1.00
2016.12.08 07:40:52.365,9.76435,9.76596,1.00,1.00
2016.12.08 07:40:52.668,9.76458,9.76596,1.00,1.00
2016.12.08 07:40:52.820,9.76458,9.76608,1.00,1.00
2016.12.08 07:40:52.923,9.76458,9.76653,1.00,1.00
2016.12.08 07:40:52.974,9.76441,9.76675,1.60,1.00
2016.12.08 07:40:53.076,9.76481,9.76662,1.00,1.00
2016.12.08 07:40:53.835,9.76484,9.76682,1.00,1.00
2016.12.08 07:40:53.886,9.76489,9.76687,1.00,1.00
2016.12.08 07:40:54.239,9.76489,9.76695,1.00,1.00
2016.12.08 07:40:54.340,9.76478,9.76678,1.00,1.00
2016.12.08 07:40:54.672,9.76503,9.7667,1.00,1.00
2016.12.08 07:40:54.874,9.76503,9.76672,1.00,1.00
2016.12.08 07:40:55.379,9.76503,9.76673,1.00,1.00
2016.12.08 07:40:56.299,9.76503,9.76674,1.00,1.00
2016.12.08 07:40:56.452,9.76503,9.76703,1.00,1.00
2016.12.08 07:40:56.553,9.76503,9.76677,1.00,1.00
2016.12.08 07:40:56.805,9.76501,9.76677,1.00,1.00
2016.12.08 07:40:57.058,9.76528,9.76677,1.00,1.00
2016.12.08 07:40:57.875,9.76528,9.76678,1.00,1.00
2016.12.08 07:41:04.073,9.76528,9.76676,1.00,1.00
2016.12.08 07:41:05.649,9.76528,9.76707,1.00,1.00
2016.12.08 07:41:05.750,9.76528,9.76678,1.00,1.00
2016.12.08 07:41:06.599,9.76528,9.76679,1.00,1.00
2016.12.08 07:41:06.650,9.76528,9.76704,1.00,1.00
2016.12.08 07:41:06.751,9.76528,9.76679,1.00,1.00
2016.12.08 07:41:07.615,9.76528,9.76704,1.00,1.00
2016.12.08 07:41:15.261,9.76528,9.76679,1.00,1.00
2016.12.08 07:41:15.793,9.76528,9.76705,1.00,1.00
2016.12.08 07:41:16.796,9.76484,9.76679,1.00,1.00
2016.12.08 07:41:17.270,9.76484,9.76707,1.00,1.00
2016.12.08 07:41:17.371,9.76471,9.7668,1.00,1.00
2016.12.08 07:41:17.422,9.76471,9.76702,1.00,1.00
2016.12.08 07:41:17.473,9.76496,9.76702,1.00,1.00
2016.12.08 07:41:17.799,9.76496,9.76679,1.00,1.00
2016.12.08 07:41:17.850,9.76496,9.76702,1.00,1.00
2016.12.08 07:41:18.297,9.76496,9.76679,1.00,1.00
2016.12.08 07:41:18.550,9.76479,9.76679,1.00,1.00
2016.12.08 07:41:18.764,9.76489,9.76679,1.00,1.00
2016.12.08 07:41:19.363,9.76477,9.76679,1.00,1.00
2016.12.08 07:41:19.465,9.76492,9.76679,1.00,1.00
2016.12.08 07:41:19.847,9.76477,9.76679,1.00,1.00
2016.12.08 07:41:21.409,9.76477,9.7668,1.00,1.00
2016.12.08 07:41:21.893,9.76491,9.7668,1.00,1.00
2016.12.08 07:41:23.353,9.76481,9.7668,1.00,1.00
2016.12.08 07:41:23.454,9.7649,9.7668,1.00,1.00
2016.12.08 07:41:25.361,9.76481,9.7668,1.00,1.00
2016.12.08 07:41:25.463,9.76491,9.7668,1.00,1.00
2016.12.08 07:41:26.200,9.76491,9.76681,1.00,1.00
2016.12.08 07:41:27.319,9.76486,9.76681,1.00,1.00
2016.12.08 07:41:27.471,9.76491,9.76681,1.00,1.00
2016.12.08 07:41:29.880,9.76486,9.76681,1.00,1.00
2016.12.08 07:41:29.982,9.76491,9.76681,1.00,1.00
2016.12.08 07:41:31.351,9.76486,9.76681,1.00,1.00
2016.12.08 07:41:31.452,9.76491,9.76681,1.00,1.00
2016.12.08 07:41:34.085,9.76491,9.76682,1.00,1.00
2016.12.08 07:41:37.340,9.76488,9.76678,1.00,1.00
2016.12.08 07:41:37.643,9.76493,9.76678,1.00,1.00
2016.12.08 07:41:37.845,9.76491,9.76703,1.00,1.00
2016.12.08 07:41:37.975,9.76493,9.76703,1.00,1.00
2016.12.08 07:41:39.055,9.76493,9.76678,1.00,1.00
2016.12.08 07:41:39.359,9.76486,9.76678,1.00,1.00
2016.12.08 07:41:39.460,9.76493,9.76678,1.00,1.00
2016.12.08 07:41:39.842,9.76486,9.76678,1.00,1.00
2016.12.08 07:41:39.944,9.76493,9.76678,1.00,1.00
2016.12.08 07:41:40.045,9.76493,9.76702,1.00,1.00
2016.12.08 07:41:40.240,9.76493,9.76681,1.00,1.00
2016.12.08 07:41:41.339,9.76481,9.76704,1.00,1.00
2016.12.08 07:41:42.005,9.76481,9.76704,1.00,1.60
2016.12.08 07:41:42.359,9.76486,9.76679,1.00,1.00
2016.12.08 07:41:42.863,9.7649,9.76704,1.00,1.00
2016.12.08 07:41:43.341,9.76486,9.76704,1.00,1.00
2016.12.08 07:41:43.442,9.7649,9.76704,1.00,1.00
2016.12.08 07:41:43.594,9.76486,9.76704,1.00,1.60
2016.12.08 07:41:43.645,9.76486,9.76679,1.00,1.00
2016.12.08 07:41:43.848,9.76486,9.76704,1.00,1.00
2016.12.08 07:41:44.384,9.76487,9.76679,1.00,1.00
2016.12.08 07:41:44.619,9.76482,9.76679,1.00,1.00
2016.12.08 07:41:44.722,9.76484,9.76679,1.00,1.00
2016.12.08 07:41:44.773,9.76482,9.76679,1.00,1.00
2016.12.08 07:41:44.875,9.76484,9.76679,1.00,1.00
2016.12.08 07:41:45.349,9.76482,9.76679,1.00,1.00
2016.12.08 07:41:45.450,9.76485,9.76679,1.00,1.00
2016.12.08 07:41:45.653,9.76485,9.76703,1.00,1.00
2016.12.08 07:41:46.574,9.76483,9.76703,1.00,1.00
2016.12.08 07:41:46.677,9.76485,9.76703,1.00,1.00
2016.12.08 07:41:47.234,9.76477,9.76679,1.00,1.00
2016.12.08 07:41:49.141,9.76478,9.76677,1.00,1.00
2016.12.08 07:41:50.669,9.7648,9.76677,1.00,1.00
2016.12.08 07:41:50.892,9.76478,9.76677,1.00,1.00
2016.12.08 07:41:50.993,9.7648,9.76677,1.00,1.00
2016.12.08 07:41:51.395,9.76478,9.76677,1.00,1.00
2016.12.08 07:41:51.546,9.7648,9.76676,1.00,1.00
2016.12.08 07:41:52.737,9.76478,9.76676,1.00,1.00
2016.12.08 07:41:52.888,9.7648,9.76676,1.00,1.00
2016.12.08 07:41:53.396,9.76478,9.76676,1.00,1.00
2016.12.08 07:41:53.548,9.7648,9.76676,1.00,1.00
2016.12.08 07:41:54.736,9.76478,9.76676,1.00,1.00
2016.12.08 07:42:04.191,9.76481,9.76677,1.00,1.00
2016.12.08 07:42:06.523,9.76481,9.76678,1.00,1.00
2016.12.08 07:42:07.182,9.76481,9.76703,1.00,1.00
2016.12.08 07:42:14.990,9.76483,9.76703,1.00,1.00
2016.12.08 07:42:15.396,9.76481,9.76703,1.00,1.00
2016.12.08 07:42:15.512,9.76483,9.76703,1.00,1.00
2016.12.08 07:42:19.194,9.7649,9.76711,1.00,1.60
2016.12.08 07:42:19.530,9.76496,9.76709,1.00,1.35
2016.12.08 07:42:20.584,9.76496,9.76681,1.00,1.00
2016.12.08 07:42:21.216,9.76491,9.76703,1.00,1.00
2016.12.08 07:42:21.447,9.76491,9.76681,1.00,1.00
2016.12.08 07:42:22.103,9.76491,9.76704,1.00,1.00
2016.12.08 07:42:22.853,9.76488,9.76681,1.00,1.00
2016.12.08 07:42:26.760,9.76498,9.76712,1.00,1.35
2016.12.08 07:42:34.233,9.76505,9.76714,1.00,1.00
2016.12.08 07:42:35.037,9.76505,9.76714,1.00,1.60
2016.12.08 07:42:35.505,9.76505,9.76714,1.00,1.00
2016.12.08 07:42:36.592,9.76508,9.76714,1.00,1.00
2016.12.08 07:42:45.090,9.76529,9.76711,1.00,1.00
2016.12.08 07:42:45.545,9.76523,9.76691,1.00,1.00
2016.12.08 07:42:45.898,9.76517,9.76712,1.00,1.60
2016.12.08 07:42:46.293,9.76522,9.7669,1.00,1.00
2016.12.08 07:42:46.796,9.76517,9.76711,1.00,1.00
2016.12.08 07:42:47.314,9.76517,9.76711,1.00,1.60
2016.12.08 07:42:47.833,9.76517,9.76711,1.00,1.60
2016.12.08 07:42:48.255,9.76517,9.76711,1.00,1.00
2016.12.08 07:42:49.272,9.76518,9.76711,1.00,1.00
2016.12.08 07:42:51.588,9.7652,9.76712,1.00,1.00
2016.12.08 07:42:54.292,9.7652,9.76712,1.00,1.60
2016.12.08 07:42:54.797,9.7652,9.76712,1.00,1.00
2016.12.08 07:42:56.045,9.7652,9.76712,1.00,1.60
2016.12.08 07:42:56.689,9.7652,9.76712,1.00,1.00
2016.12.08 07:42:57.902,9.76526,9.76726,1.00,1.60
2016.12.08 07:42:58.054,9.76526,9.76726,1.00,1.60
2016.12.08 07:42:58.257,9.76526,9.76726,1.00,1.60
2016.12.08 07:42:59.274,9.76526,9.76726,1.00,1.60
2016.12.08 07:42:59.755,9.76526,9.76726,1.00,1.60
2016.12.08 07:43:00.755,9.76526,9.76726,1.00,1.60
2016.12.08 07:43:01.255,9.76526,9.76726,1.00,1.60
2016.12.08 07:43:01.360,9.76537,9.76705,1.00,1.00
2016.12.08 07:43:03.356,9.76526,9.76694,1.00,1.00
2016.12.08 07:43:04.363,9.76525,9.76693,1.00,1.00
2016.12.08 07:43:04.717,9.76535,9.76703,1.00,1.00
2016.12.08 07:43:06.538,9.76536,9.76724,1.00,1.00
2016.12.08 07:43:06.589,9.76576,9.76744,1.00,1.60
2016.12.08 07:43:06.792,9.76576,9.76744,1.00,1.60
2016.12.08 07:43:06.893,9.76576,9.76744,1.00,1.60
2016.12.08 07:43:07.045,9.76576,9.76744,1.00,1.60
2016.12.08 07:43:07.146,9.76576,9.76744,1.00,1.60
2016.12.08 07:43:07.550,9.76588,9.76744,1.00,1.60
2016.12.08 07:43:07.854,9.76588,9.76744,1.00,1.60
2016.12.08 07:43:07.905,9.76588,9.76744,1.00,1.60
2016.12.08 07:43:07.956,9.76588,9.76744,1.00,1.60
2016.12.08 07:43:08.008,9.76588,9.76744,1.00,1.00
2016.12.08 07:43:08.059,9.76588,9.76756,1.00,1.00
2016.12.08 07:43:08.172,9.76611,9.76771,1.00,1.00
2016.12.08 07:43:08.224,9.76611,9.76782,1.00,1.60
2016.12.08 07:43:08.275,9.76611,9.76782,1.00,1.00
2016.12.08 07:43:08.326,9.76621,9.76799,1.00,1.00
2016.12.08 07:43:08.528,9.76635,9.7683,1.00,1.00
2016.12.08 07:43:08.680,9.7666,9.7685,1.00,1.00
2016.12.08 07:43:09.034,9.76673,9.76879,1.00,1.00
2016.12.08 07:43:09.287,9.76686,9.76897,1.00,1.00
2016.12.08 07:43:09.337,9.76678,9.76866,1.00,1.00
2016.12.08 07:43:09.844,9.76681,9.76866,1.00,1.00
2016.12.08 07:43:09.996,9.76692,9.76898,1.00,1.00
2016.12.08 07:43:10.616,9.76707,9.76903,1.00,1.00
2016.12.08 07:43:10.920,9.76695,9.76915,1.00,1.00
2016.12.08 07:43:11.331,9.76703,9.76915,1.00,1.00
2016.12.08 07:43:11.634,9.76711,9.76922,1.00,1.00
2016.12.08 07:43:12.140,9.76716,9.76922,1.00,1.00
2016.12.08 07:43:12.444,9.76731,9.76932,1.00,1.00
2016.12.08 07:43:12.735,9.76719,9.76931,1.00,1.00
2016.12.08 07:43:12.785,9.76731,9.76931,1.00,1.00
2016.12.08 07:43:13.286,9.76742,9.76945,1.00,1.00
2016.12.08 07:43:14.383,9.76711,9.76918,1.75,1.00
