2016.12.14 15:04:13.442,9.75064,9.75194,1.00,3.06
2016.12.14 15:04:13.543,9.75074,9.75194,1.00,3.06
2016.12.14 15:04:13.851,9.75043,9.75194,1.00,3.06
2016.12.14 15:04:14.003,9.75046,9.75194,1.00,3.06
2016.12.14 15:04:14.307,9.75054,9.75194,1.00,3.06
2016.12.14 15:04:14.611,9.7507,9.75194,1.00,3.06
2016.12.14 15:04:14.914,9.75073,9.75194,1.00,3.06
2016.12.14 15:04:14.965,9.75056,9.75194,1.00,3.06
2016.12.14 15:04:15.139,9.75066,9.75194,1.00,3.06
2016.12.14 15:04:16.126,9.75064,9.75194,1.00,3.06
2016.12.14 15:04:16.633,9.75063,9.75194,1.00,3.06
2016.12.14 15:04:18.256,9.75063,9.75194,1.37,3.06
2016.12.14 15:04:18.307,9.75063,9.75194,1.00,3.06
2016.12.14 15:04:18.409,9.75074,9.75194,1.00,3.06
2016.12.14 15:04:18.747,9.75109,9.75194,1.00,3.06
2016.12.14 15:04:19.557,9.75107,9.75194,1.00,3.06
2016.12.14 15:04:19.760,9.75102,9.75194,1.00,3.06
2016.12.14 15:04:19.861,9.75102,9.752,1.00,3.06
2016.12.14 15:04:20.782,9.75106,9.752,1.00,3.06
2016.12.14 15:04:20.883,9.75096,9.752,1.50,3.06
2016.12.14 15:04:20.935,9.75106,9.752,1.00,3.06
2016.12.14 15:04:21.239,9.75115,9.752,1.00,3.06
2016.12.14 15:04:22.048,9.75112,9.752,1.00,3.06
2016.12.14 15:04:22.251,9.75116,9.752,1.00,3.06
2016.12.14 15:04:22.478,9.75113,9.752,1.00,3.06
2016.12.14 15:04:22.985,9.75112,9.752,1.00,3.06
2016.12.14 15:04:25.365,9.75123,9.752,1.00,3.06
2016.12.14 15:04:26.323,9.75123,9.75219,1.00,3.06
2016.12.14 15:04:26.374,9.75111,9.75219,1.50,3.06
2016.12.14 15:04:26.880,9.75111,9.7522,1.50,3.06
2016.12.14 15:04:27.837,9.75117,9.7522,1.00,3.06
2016.12.14 15:04:28.242,9.75135,9.7522,1.00,3.06
2016.12.14 15:04:28.344,9.7513,9.7522,1.00,3.06
2016.12.14 15:04:28.547,9.75112,9.7522,1.00,3.06
2016.12.14 15:04:28.598,9.75103,9.7522,1.50,3.06
2016.12.14 15:04:29.204,9.75108,9.7522,1.00,3.06
2016.12.14 15:04:29.407,9.75103,9.7522,1.00,3.06
2016.12.14 15:04:29.930,9.75102,9.7522,1.00,3.06
2016.12.14 15:04:30.133,9.75105,9.7522,1.00,3.06
2016.12.14 15:04:30.538,9.75106,9.75263,1.00,3.06
2016.12.14 15:04:30.691,9.75138,9.75263,1.00,3.06
2016.12.14 15:04:30.997,9.75193,9.75263,1.00,3.06
2016.12.14 15:04:31.318,9.75217,9.75263,1.00,3.06
2016.12.14 15:04:31.824,9.75217,9.75288,1.00,3.06
2016.12.14 15:04:32.851,9.75217,9.75325,1.00,3.06
2016.12.14 15:04:32.953,9.75229,9.75325,1.00,3.06
2016.12.14 15:04:33.526,9.75211,9.75325,1.00,3.06
2016.12.14 15:04:33.678,9.752,9.75325,1.50,3.06
2016.12.14 15:04:33.729,9.75207,9.75325,1.00,3.06
2016.12.14 15:04:33.831,9.752,9.75325,1.00,3.06
2016.12.14 15:04:33.933,9.75193,9.75325,1.00,3.06
2016.12.14 15:04:34.035,9.75193,9.75319,1.00,3.06
2016.12.14 15:04:34.238,9.75189,9.75319,1.00,3.06
2016.12.14 15:04:34.914,9.75181,9.75319,1.50,3.06
2016.12.14 15:04:37.336,9.75181,9.753,1.00,3.06
2016.12.14 15:04:38.295,9.75169,9.753,1.00,3.06
2016.12.14 15:04:40.832,9.7516,9.753,1.00,3.75
2016.12.14 15:04:41.757,9.7517,9.753,1.00,3.75
2016.12.14 15:04:45.186,9.75172,9.753,1.00,3.75
2016.12.14 15:04:46.371,9.75172,9.75294,1.00,3.75
2016.12.14 15:04:46.422,9.75142,9.75294,1.00,3.75
2016.12.14 15:04:46.523,9.75133,9.75294,1.00,3.75
2016.12.14 15:04:46.761,9.75126,9.75294,1.25,3.75
2016.12.14 15:04:47.371,9.75135,9.75294,1.00,3.75
2016.12.14 15:04:47.675,9.75168,9.75294,1.00,3.75
2016.12.14 15:04:47.878,9.75185,9.75314,1.00,3.75
2016.12.14 15:04:48.032,9.75194,9.75314,1.00,3.75
2016.12.14 15:04:48.336,9.75235,9.75314,1.00,3.75
2016.12.14 15:04:48.387,9.75235,9.7535,1.00,3.75
2016.12.14 15:04:49.300,9.75233,9.7535,1.00,3.75
2016.12.14 15:04:50.978,9.75221,9.7535,1.00,3.75
2016.12.14 15:04:51.079,9.75221,9.75345,1.00,3.75
2016.12.14 15:04:51.181,9.7521,9.75345,1.00,3.75
2016.12.14 15:04:51.383,9.7521,9.75307,1.00,3.75
2016.12.14 15:04:51.434,9.75201,9.75307,1.00,3.75
2016.12.14 15:04:51.642,9.75193,9.75307,1.00,3.75
2016.12.14 15:04:52.783,9.75213,9.75307,1.00,3.75
2016.12.14 15:04:52.884,9.75213,9.75344,1.00,3.75
2016.12.14 15:04:54.423,9.75241,9.75344,1.00,3.75
2016.12.14 15:04:54.737,9.752,9.753,1.00,1.00
2016.12.14 15:04:54.840,9.75147,9.753,1.00,1.00
2016.12.14 15:04:54.891,9.75147,9.752,1.00,1.00
2016.12.14 15:04:54.942,9.75139,9.752,1.00,1.00
2016.12.14 15:04:55.045,9.75097,9.752,1.00,1.00
2016.12.14 15:04:55.147,9.75059,9.752,1.00,1.00
2016.12.14 15:04:55.254,9.75045,9.752,1.00,1.00
2016.12.14 15:04:55.356,9.75025,9.752,1.00,1.00
2016.12.14 15:04:55.457,9.75036,9.752,1.00,1.00
2016.12.14 15:04:55.761,9.74965,9.75138,1.00,1.00
2016.12.14 15:04:55.863,9.74945,9.75138,1.00,1.00
2016.12.14 15:04:55.965,9.74954,9.75138,1.00,1.00
2016.12.14 15:04:56.066,9.74954,9.75144,1.00,1.00
2016.12.14 15:04:56.472,9.74954,9.75153,1.00,1.00
2016.12.14 15:04:56.573,9.74954,9.75132,1.00,1.00
2016.12.14 15:04:56.822,9.74933,9.75132,1.60,1.00
2016.12.14 15:04:56.874,9.74921,9.751,1.00,1.00
2016.12.14 15:04:56.975,9.74919,9.751,1.00,1.00
2016.12.14 15:04:57.279,9.74906,9.751,1.60,1.00
2016.12.14 15:04:57.380,9.74906,9.751,2.10,1.00
2016.12.14 15:04:57.684,9.74915,9.751,1.00,1.00
2016.12.14 15:04:57.786,9.74901,9.751,1.60,1.00
2016.12.14 15:04:57.837,9.74924,9.751,1.00,1.00
2016.12.14 15:04:58.174,9.74901,9.75075,1.60,1.00
2016.12.14 15:04:58.528,9.74901,9.75075,1.60,1.00
2016.12.14 15:04:59.287,9.74906,9.75075,1.60,1.00
2016.12.14 15:04:59.550,9.74916,9.75075,1.00,1.00
2016.12.14 15:04:59.652,9.74906,9.75075,2.10,1.00
2016.12.14 15:04:59.855,9.74916,9.75075,1.00,1.00
2016.12.14 15:05:00.419,9.74943,9.75075,1.00,1.00
2016.12.14 15:05:00.723,9.74949,9.75075,1.00,1.00
2016.12.14 15:05:01.369,9.74949,9.75088,1.00,1.00
2016.12.14 15:05:02.541,9.74933,9.75088,1.60,1.00
2016.12.14 15:05:02.593,9.74933,9.75094,1.60,1.00
2016.12.14 15:05:03.127,9.74938,9.75094,1.00,1.00
2016.12.14 15:05:03.508,9.74938,9.75094,1.60,1.00
2016.12.14 15:05:03.812,9.74941,9.75094,1.60,1.00
2016.12.14 15:05:03.862,9.74941,9.75119,1.60,1.00
2016.12.14 15:05:04.014,9.74958,9.75119,1.00,1.00
2016.12.14 15:05:04.319,9.74933,9.75094,1.00,1.00
2016.12.14 15:05:04.856,9.74929,9.75094,1.00,1.00
2016.12.14 15:05:05.312,9.74941,9.75094,1.00,1.00
2016.12.14 15:05:05.615,9.74948,9.75075,1.00,1.00
2016.12.14 15:05:06.524,9.74946,9.75075,1.00,1.00
2016.12.14 15:05:06.828,9.74944,9.75075,1.00,1.00
2016.12.14 15:05:06.879,9.74946,9.75075,1.00,1.00
2016.12.14 15:05:07.537,9.74944,9.75075,1.00,1.00
2016.12.14 15:05:07.695,9.74946,9.75075,1.00,1.00
2016.12.14 15:05:07.746,9.74944,9.75075,1.00,1.00
2016.12.14 15:05:07.797,9.74946,9.75075,1.00,1.00
2016.12.14 15:05:09.062,9.74943,9.75075,1.00,1.00
2016.12.14 15:05:09.113,9.74908,9.75075,1.00,1.00
2016.12.14 15:05:10.065,9.74889,9.75075,1.60,1.00
2016.12.14 15:05:10.116,9.74889,9.75075,1.60,1.00
2016.12.14 15:05:10.470,9.74889,9.75071,1.00,1.00
2016.12.14 15:05:11.027,9.74904,9.75071,1.00,1.00
2016.12.14 15:05:11.344,9.74879,9.75044,1.60,1.00
2016.12.14 15:05:11.799,9.74901,9.75044,1.00,1.00
2016.12.14 15:05:14.137,9.74898,9.75044,1.00,1.00
2016.12.14 15:05:14.316,9.74898,9.75063,1.00,1.00
2016.12.14 15:05:15.232,9.7489,9.75063,1.00,1.00
2016.12.14 15:05:15.536,9.74883,9.75063,1.00,1.00
2016.12.14 15:05:15.900,9.74902,9.75063,1.00,1.00
2016.12.14 15:05:16.053,9.74864,9.75063,1.00,1.00
2016.12.14 15:05:16.307,9.74864,9.75058,1.00,1.00
2016.12.14 15:05:16.612,9.74864,9.75048,1.00,1.00
2016.12.14 15:05:16.916,9.74864,9.75059,1.60,1.00
2016.12.14 15:05:17.271,9.74864,9.75059,1.00,1.00
2016.12.14 15:05:17.703,9.74864,9.75051,1.00,1.00
2016.12.14 15:05:17.906,9.7486,9.75049,1.00,1.00
2016.12.14 15:05:18.008,9.74859,9.75058,1.00,1.00
2016.12.14 15:05:18.058,9.74882,9.75058,1.00,1.00
2016.12.14 15:05:18.109,9.74882,9.75063,1.00,1.00
2016.12.14 15:05:18.413,9.74856,9.7506,1.00,1.00
2016.12.14 15:05:18.514,9.74891,9.7506,1.00,1.00
2016.12.14 15:05:18.717,9.74891,9.75063,1.00,1.00
2016.12.14 15:05:18.970,9.74897,9.75063,1.00,1.00
2016.12.14 15:05:19.278,9.74869,9.75063,1.00,1.00
2016.12.14 15:05:19.380,9.74859,9.75063,1.00,1.00
2016.12.14 15:05:19.532,9.74896,9.75063,1.00,1.00
2016.12.14 15:05:22.460,9.74902,9.75063,1.00,1.00
2016.12.14 15:05:30.227,9.74903,9.75063,1.00,1.00
2016.12.14 15:05:31.932,9.74913,9.75063,1.00,1.00
2016.12.14 15:05:32.085,9.74888,9.75063,1.00,1.00
2016.12.14 15:05:32.237,9.74886,9.75063,1.50,1.00
2016.12.14 15:05:32.525,9.74889,9.75063,1.00,1.00
2016.12.14 15:05:32.930,9.74916,9.75063,1.00,1.00
2016.12.14 15:05:33.713,9.74893,9.75063,1.00,1.00
2016.12.14 15:05:34.389,9.74914,9.75063,1.00,1.00
2016.12.14 15:05:34.440,9.74896,9.75063,1.00,1.00
2016.12.14 15:05:34.491,9.74913,9.75063,1.00,1.00
2016.12.14 15:05:35.886,9.74931,9.75063,1.00,1.00
2016.12.14 15:05:36.553,9.74907,9.75063,1.00,1.00
2016.12.14 15:05:36.604,9.74899,9.75063,1.60,1.00
2016.12.14 15:05:36.912,9.74907,9.75063,1.00,1.00
2016.12.14 15:05:37.366,9.74913,9.75063,1.00,1.00
2016.12.14 15:05:37.619,9.7491,9.75063,1.00,1.00
2016.12.14 15:05:38.328,9.7491,9.75044,1.00,1.00
2016.12.14 15:05:38.532,9.74903,9.75044,1.00,1.00
2016.12.14 15:05:38.869,9.74879,9.75044,1.00,1.00
2016.12.14 15:05:38.920,9.74876,9.75044,1.00,1.00
2016.12.14 15:05:39.022,9.74871,9.75044,1.00,1.00
2016.12.14 15:05:39.427,9.74847,9.75028,1.60,1.00
2016.12.14 15:05:39.730,9.74886,9.75044,1.00,1.00
2016.12.14 15:05:40.460,9.74856,9.75044,1.60,1.00
2016.12.14 15:05:40.562,9.74854,9.75044,1.35,1.00
2016.12.14 15:05:40.808,9.74854,9.75019,1.00,1.00
2016.12.14 15:05:41.536,9.74851,9.75019,1.35,1.00
2016.12.14 15:05:41.651,9.74871,9.75019,1.00,1.00
2016.12.14 15:05:41.854,9.74852,9.75019,1.60,1.00
2016.12.14 15:05:43.272,9.74872,9.75019,1.00,1.00
2016.12.14 15:05:44.222,9.74846,9.75019,2.10,1.00
2016.12.14 15:05:44.472,9.74842,9.74997,1.60,1.00
2016.12.14 15:05:44.524,9.74829,9.74997,1.00,1.00
2016.12.14 15:05:45.138,9.74829,9.74995,1.00,1.00
2016.12.14 15:05:45.442,9.74829,9.74963,1.00,1.00
2016.12.14 15:05:45.493,9.74814,9.74963,1.00,1.00
2016.12.14 15:05:45.544,9.74814,9.74963,1.60,1.00
2016.12.14 15:05:45.847,9.74814,9.74963,1.60,1.00
2016.12.14 15:05:46.050,9.74814,9.74963,1.35,1.00
2016.12.14 15:05:46.303,9.74814,9.74956,1.00,1.00
2016.12.14 15:05:46.758,9.74805,9.74956,1.60,1.00
2016.12.14 15:05:47.274,9.74805,9.74955,1.60,1.00
2016.12.14 15:05:47.528,9.74805,9.74955,1.60,1.00
2016.12.14 15:05:47.630,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:48.152,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:48.456,9.74803,9.7495,1.60,1.00
2016.12.14 15:05:50.277,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:53.439,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:53.743,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:53.794,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:54.270,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:54.830,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:56.009,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:56.261,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:56.771,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:57.510,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:58.041,9.74805,9.7495,1.60,1.00
2016.12.14 15:05:59.008,9.74808,9.7495,1.60,1.00
2016.12.14 15:05:59.519,9.74808,9.7495,1.35,1.00
2016.12.14 15:06:05.979,9.74807,9.7495,1.60,1.00
2016.12.14 15:06:06.283,9.74814,9.7495,1.00,1.00
2016.12.14 15:06:08.521,9.74803,9.7495,1.60,1.00
2016.12.14 15:06:08.774,9.74803,9.7495,1.60,1.00
2016.12.14 15:06:09.276,9.74803,9.7495,1.60,1.00
2016.12.14 15:06:09.819,9.7481,9.7495,1.00,1.00
2016.12.14 15:06:10.342,9.74804,9.7495,1.60,1.00
2016.12.14 15:06:10.848,9.74804,9.7495,1.60,1.00
2016.12.14 15:06:11.008,9.74804,9.7495,1.60,1.00
2016.12.14 15:06:11.110,9.74804,9.7495,1.60,1.00
2016.12.14 15:06:11.363,9.74804,9.7495,1.60,1.00
2016.12.14 15:06:11.465,9.74804,9.7495,1.60,1.00
2016.12.14 15:06:12.023,9.74804,9.7495,1.60,1.00
2016.12.14 15:06:12.227,9.74816,9.7495,1.00,1.00
2016.12.14 15:06:14.081,9.74816,9.74964,1.00,1.00
2016.12.14 15:06:15.329,9.74811,9.74964,1.00,1.00
2016.12.14 15:06:16.371,9.74811,9.7495,1.00,1.00
2016.12.14 15:06:17.081,9.74805,9.7495,1.60,1.00
2016.12.14 15:06:17.589,9.74805,9.7495,1.35,1.00
2016.12.14 15:06:17.792,9.74805,9.7495,1.60,1.00
2016.12.14 15:06:18.479,9.74801,9.74947,1.60,1.00
2016.12.14 15:06:18.688,9.74801,9.7495,1.60,1.00
2016.12.14 15:06:18.884,9.74801,9.74947,1.60,1.00
2016.12.14 15:06:19.491,9.74801,9.7495,1.60,1.00
2016.12.14 15:06:20.095,9.74801,9.7495,1.60,1.50
2016.12.14 15:06:20.513,9.74801,9.7495,1.60,1.50
2016.12.14 15:06:22.068,9.74801,9.7495,1.35,1.50
2016.12.14 15:06:24.799,9.74801,9.7495,1.60,1.50
2016.12.14 15:06:25.023,9.74801,9.7495,1.35,1.50
2016.12.14 15:06:26.302,9.74801,9.7495,1.60,1.50
2016.12.14 15:06:28.027,9.74801,9.7495,1.35,1.50
2016.12.14 15:06:28.128,9.74801,9.7495,1.60,1.50
2016.12.14 15:06:28.697,9.74802,9.7495,1.60,1.50
2016.12.14 15:06:28.748,9.748,9.7495,1.60,1.50
2016.12.14 15:06:29.104,9.748,9.74943,1.60,1.00
2016.12.14 15:06:29.307,9.74802,9.7495,1.60,1.00
2016.12.14 15:06:29.719,9.74799,9.74943,1.60,1.00
2016.12.14 15:06:30.024,9.74799,9.7495,1.60,1.00
2016.12.14 15:06:30.176,9.74799,9.7495,1.60,1.00
2016.12.14 15:06:30.227,9.74801,9.74945,1.60,1.00
2016.12.14 15:06:30.279,9.74796,9.74945,1.60,1.00
2016.12.14 15:06:30.905,9.74797,9.74935,1.60,1.00
2016.12.14 15:06:31.604,9.74797,9.74943,1.60,1.00
2016.12.14 15:06:31.807,9.74797,9.74935,1.60,1.00
2016.12.14 15:06:32.111,9.74797,9.74943,1.60,1.00
2016.12.14 15:06:32.212,9.74797,9.74935,1.60,1.00
2016.12.14 15:06:32.516,9.74796,9.74943,1.60,1.00
2016.12.14 15:06:33.023,9.74796,9.74934,1.60,1.00
2016.12.14 15:06:33.516,9.74796,9.74942,1.60,1.00
2016.12.14 15:06:33.569,9.74796,9.74942,1.60,1.00
2016.12.14 15:06:33.721,9.74796,9.74931,1.60,1.00
2016.12.14 15:06:33.923,9.74796,9.74943,1.60,1.00
2016.12.14 15:06:34.025,9.74796,9.74933,1.60,1.00
2016.12.14 15:06:34.127,9.74791,9.74943,1.60,1.00
2016.12.14 15:06:34.228,9.74791,9.74936,1.60,1.00
2016.12.14 15:06:34.633,9.74791,9.74944,1.60,1.00
2016.12.14 15:06:35.101,9.74791,9.74935,1.60,1.00
2016.12.14 15:06:36.310,9.74791,9.74944,1.60,1.00
2016.12.14 15:06:36.412,9.74791,9.74934,1.60,1.00
2016.12.14 15:06:36.513,9.74791,9.74942,1.60,1.00
2016.12.14 15:06:36.615,9.74792,9.74932,1.60,1.00
2016.12.14 15:06:36.819,9.74792,9.74943,1.60,1.00
2016.12.14 15:06:36.920,9.74792,9.74945,1.60,1.00
2016.12.14 15:06:37.133,9.74792,9.74943,1.60,1.00
2016.12.14 15:06:37.438,9.74791,9.74935,1.60,1.00
2016.12.14 15:06:37.743,9.74791,9.74932,1.60,1.00
2016.12.14 15:06:37.845,9.74791,9.74936,1.60,1.00
2016.12.14 15:06:37.947,9.7479,9.74946,1.60,1.00
2016.12.14 15:06:38.049,9.7479,9.74935,1.60,1.00
2016.12.14 15:06:38.100,9.7479,9.74944,1.60,1.00
2016.12.14 15:06:38.203,9.7479,9.74934,1.60,1.00
2016.12.14 15:06:38.559,9.7479,9.74934,1.60,1.00
2016.12.14 15:06:38.610,9.7479,9.74945,1.60,1.00
2016.12.14 15:06:38.799,9.7479,9.74945,1.60,1.00
2016.12.14 15:06:39.332,9.7479,9.74935,1.60,1.00
2016.12.14 15:06:39.433,9.7479,9.74948,1.60,1.00
2016.12.14 15:06:39.636,9.7479,9.7494,1.60,1.00
2016.12.14 15:06:40.016,9.74786,9.7494,1.60,1.00
2016.12.14 15:06:40.068,9.74786,9.7494,1.60,1.00
2016.12.14 15:06:40.120,9.74786,9.74931,1.00,1.00
2016.12.14 15:06:40.171,9.74776,9.74931,1.00,1.00
2016.12.14 15:06:40.424,9.74776,9.74923,1.00,1.00
2016.12.14 15:06:40.525,9.74776,9.74938,1.00,1.00
2016.12.14 15:06:40.627,9.74776,9.7493,1.00,1.00
2016.12.14 15:06:40.832,9.74776,9.74939,1.00,1.00
2016.12.14 15:06:40.934,9.74776,9.7493,1.00,1.00
2016.12.14 15:06:42.786,9.74784,9.7493,1.00,1.00
2016.12.14 15:06:42.837,9.74784,9.74939,1.00,1.00
2016.12.14 15:06:42.939,9.74784,9.74958,1.00,1.00
2016.12.14 15:06:43.142,9.74784,9.74966,1.00,1.00
2016.12.14 15:06:43.244,9.74784,9.74958,1.00,1.00
2016.12.14 15:06:43.548,9.74784,9.74968,1.00,1.00
2016.12.14 15:06:43.832,9.74784,9.7496,1.00,1.00
2016.12.14 15:06:44.361,9.74807,9.74968,1.00,1.00
2016.12.14 15:06:44.413,9.74807,9.74976,1.00,1.00
2016.12.14 15:06:44.616,9.74806,9.74963,1.00,1.00
2016.12.14 15:06:44.718,9.74806,9.74974,1.00,1.00
2016.12.14 15:06:44.870,9.74817,9.74984,1.00,1.00
2016.12.14 15:06:45.309,9.74815,9.74964,1.00,1.00
2016.12.14 15:06:45.360,9.74815,9.74973,1.00,1.00
2016.12.14 15:06:45.563,9.74815,9.74964,1.00,1.00
2016.12.14 15:06:45.664,9.74815,9.74972,1.00,1.00
2016.12.14 15:06:45.867,9.74802,9.74972,1.00,1.00
2016.12.14 15:06:46.460,9.74802,9.74964,1.00,1.00
2016.12.14 15:06:46.815,9.74802,9.74954,1.00,1.00
2016.12.14 15:06:47.511,9.74802,9.74964,1.00,1.00
2016.12.14 15:06:48.016,9.74802,9.74965,1.00,1.00
2016.12.14 15:06:49.179,9.74792,9.74965,1.00,1.00
2016.12.14 15:06:56.730,9.7479,9.74965,1.00,1.00
2016.12.14 15:06:57.884,9.7479,9.74967,1.00,1.00
2016.12.14 15:07:00.446,9.74782,9.74967,1.00,1.00
2016.12.14 15:07:03.019,9.74783,9.74951,1.00,1.00
2016.12.14 15:07:03.120,9.7477,9.74942,1.00,1.00
2016.12.14 15:07:03.171,9.74756,9.74935,1.00,1.00
2016.12.14 15:07:03.222,9.74753,9.74935,1.00,1.00
2016.12.14 15:07:03.476,9.74753,9.74927,1.00,1.00
2016.12.14 15:07:03.780,9.7475,9.74918,1.00,1.00
2016.12.14 15:07:03.932,9.74729,9.74913,1.00,1.00
2016.12.14 15:07:04.033,9.74746,9.74914,1.00,1.00
2016.12.14 15:07:04.370,9.74741,9.74908,1.00,1.00
2016.12.14 15:07:04.421,9.74706,9.74897,1.00,1.00
2016.12.14 15:07:04.523,9.747,9.74897,1.00,1.00
2016.12.14 15:07:04.574,9.74696,9.74897,1.50,1.00
2016.12.14 15:07:05.181,9.74716,9.74887,1.00,1.00
2016.12.14 15:07:05.586,9.74716,9.7488,1.00,1.00
2016.12.14 15:07:05.637,9.74705,9.74879,1.00,1.00
2016.12.14 15:07:06.065,9.74702,9.74876,1.00,1.00
2016.12.14 15:07:06.115,9.74686,9.74876,1.00,1.00
2016.12.14 15:07:06.166,9.74708,9.74876,1.00,1.00
2016.12.14 15:07:06.217,9.74676,9.74876,1.00,1.00
2016.12.14 15:07:06.319,9.74671,9.74876,1.00,1.00
2016.12.14 15:07:06.370,9.74671,9.74868,1.00,1.00
2016.12.14 15:07:06.674,9.74698,9.74868,1.00,1.00
2016.12.14 15:07:06.776,9.74698,9.74876,1.00,1.00
2016.12.14 15:07:07.131,9.74669,9.74876,1.00,1.50
2016.12.14 15:07:07.233,9.74668,9.74868,1.50,1.00
2016.12.14 15:07:07.546,9.74702,9.7487,1.00,1.00
2016.12.14 15:07:07.648,9.74667,9.74866,1.00,1.00
2016.12.14 15:07:07.800,9.74667,9.74857,1.00,1.00
2016.12.14 15:07:07.902,9.74667,9.74866,1.00,1.00
2016.12.14 15:07:08.004,9.74667,9.7487,1.00,1.00
2016.12.14 15:07:08.156,9.74702,9.7487,1.00,1.00
2016.12.14 15:07:08.308,9.74691,9.7486,1.00,1.00
2016.12.14 15:07:08.460,9.7469,9.74858,1.00,1.00
2016.12.14 15:07:08.663,9.74674,9.74856,1.00,1.00
2016.12.14 15:07:08.714,9.74665,9.74856,1.00,1.00
2016.12.14 15:07:09.224,9.74666,9.74856,1.00,1.00
2016.12.14 15:07:09.290,9.74688,9.74856,1.00,1.00
2016.12.14 15:07:11.429,9.7466,9.74853,1.00,1.00
2016.12.14 15:07:11.683,9.74687,9.74855,1.00,1.00
2016.12.14 15:07:14.212,9.74671,9.7486,1.00,1.00
2016.12.14 15:07:14.299,9.74671,9.74857,1.00,1.00
2016.12.14 15:07:14.694,9.74671,9.7486,1.00,1.00
2016.12.14 15:07:14.796,9.74671,9.74855,1.00,1.00
2016.12.14 15:07:15.100,9.74686,9.74854,1.00,1.00
2016.12.14 15:07:15.859,9.74686,9.74855,1.00,1.00
2016.12.14 15:07:16.863,9.74676,9.74844,1.00,1.00
2016.12.14 15:07:17.318,9.74676,9.74835,1.00,1.00
2016.12.14 15:07:17.622,9.74676,9.74844,1.00,1.00
2016.12.14 15:07:18.130,9.74676,9.74837,1.00,1.00
2016.12.14 15:07:18.637,9.74676,9.74844,1.00,1.00
2016.12.14 15:07:18.739,9.74676,9.74837,1.00,1.00
2016.12.14 15:07:19.125,9.74676,9.74844,1.00,1.00
2016.12.14 15:07:19.226,9.74672,9.7484,1.00,1.00
2016.12.14 15:07:19.744,9.74672,9.74837,1.00,1.00
2016.12.14 15:07:19.997,9.74672,9.7484,1.00,1.00
2016.12.14 15:07:20.704,9.74672,9.74837,1.00,1.00
2016.12.14 15:07:21.310,9.74665,9.74833,1.00,1.00
2016.12.14 15:07:21.411,9.74665,9.74829,1.00,1.00
2016.12.14 15:07:21.664,9.74629,9.74797,1.00,1.00
2016.12.14 15:07:22.322,9.74657,9.74825,1.00,1.00
2016.12.14 15:07:22.423,9.74661,9.7483,1.00,1.00
2016.12.14 15:07:22.677,9.74622,9.74776,1.00,1.00
2016.12.14 15:07:22.728,9.74613,9.74774,1.00,1.00
2016.12.14 15:07:22.929,9.74606,9.74774,1.50,1.00
2016.12.14 15:07:22.980,9.7463,9.74798,1.00,1.00
2016.12.14 15:07:23.132,9.74622,9.74797,1.00,1.00
2016.12.14 15:07:23.234,9.74622,9.74802,1.00,1.00
2016.12.14 15:07:24.146,9.74627,9.74801,1.00,1.00
2016.12.14 15:07:24.459,9.74627,9.74799,1.00,1.00
2016.12.14 15:07:24.762,9.74627,9.74793,1.00,1.00
2016.12.14 15:07:25.268,9.74624,9.74793,1.00,1.50
2016.12.14 15:07:25.521,9.74624,9.74785,1.00,1.00
2016.12.14 15:07:25.723,9.74624,9.74793,1.00,1.00
2016.12.14 15:07:26.434,9.74624,9.74786,1.00,1.00
2016.12.14 15:07:26.942,9.74624,9.74793,1.00,1.00
2016.12.14 15:07:27.246,9.74624,9.74787,1.00,1.00
2016.12.14 15:07:27.550,9.74624,9.74793,1.00,1.00
2016.12.14 15:07:27.651,9.74624,9.74786,1.00,1.00
2016.12.14 15:07:27.897,9.74624,9.74793,1.00,1.00
2016.12.14 15:07:27.999,9.74616,9.74796,1.00,1.00
2016.12.14 15:07:28.050,9.74636,9.74807,1.00,1.00
2016.12.14 15:07:28.354,9.74644,9.74841,1.00,1.50
2016.12.14 15:07:28.657,9.74671,9.74836,1.00,1.00
2016.12.14 15:07:28.759,9.74671,9.74854,1.00,1.00
2016.12.14 15:07:29.012,9.74696,9.74873,1.00,1.00
2016.12.14 15:07:29.418,9.747,9.74885,1.00,1.00
2016.12.14 15:07:29.521,9.74714,9.74892,1.00,1.00
2016.12.14 15:07:29.775,9.74721,9.74905,1.00,1.00
2016.12.14 15:07:29.876,9.74746,9.74914,1.00,1.00
2016.12.14 15:07:30.750,9.74754,9.74927,1.00,1.00
2016.12.14 15:07:31.054,9.74769,9.7494,1.00,1.00
2016.12.14 15:07:33.382,9.74763,9.74954,1.00,1.00
2016.12.14 15:07:33.635,9.74779,9.74961,1.00,1.00
2016.12.14 15:07:33.782,9.74788,9.74977,1.00,1.00
2016.12.14 15:07:33.884,9.74781,9.74971,1.00,1.00
