2016.12.01 11:23:00.617,9.80226,9.80418,1.00,1.00
2016.12.01 11:23:04.730,9.80236,9.80418,1.00,1.00
2016.12.01 11:23:06.201,9.80226,9.80418,1.00,1.00
2016.12.01 11:23:06.303,9.80235,9.80418,1.00,1.00
2016.12.01 11:23:08.631,9.80226,9.80418,1.00,1.00
2016.12.01 11:23:08.733,9.80236,9.80418,1.00,1.00
2016.12.01 11:23:09.312,9.80226,9.80418,1.50,1.00
2016.12.01 11:23:09.413,9.80236,9.80418,1.00,1.00
2016.12.01 11:23:11.931,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:12.166,9.80225,9.80417,1.50,1.00
2016.12.01 11:23:12.284,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:16.614,9.80225,9.80417,1.50,1.00
2016.12.01 11:23:16.715,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:18.212,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:18.313,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:18.616,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:18.788,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:19.259,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:19.411,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:21.270,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:21.371,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:22.181,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:22.283,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:22.586,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:22.688,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:23.310,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:23.411,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:24.174,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:24.275,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:26.213,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:26.402,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:26.604,9.80226,9.80417,1.00,1.00
2016.12.01 11:23:26.706,9.80236,9.80417,1.00,1.00
2016.12.01 11:23:27.252,9.80236,9.80418,1.00,1.00
2016.12.01 11:23:28.090,9.80226,9.80418,1.50,1.00
2016.12.01 11:23:28.242,9.80236,9.80418,1.00,1.00
2016.12.01 11:23:29.005,9.80236,9.80416,1.00,1.00
2016.12.01 11:23:29.308,9.80224,9.80416,1.00,1.00
2016.12.01 11:23:29.410,9.80236,9.80416,1.00,1.00
2016.12.01 11:23:29.966,9.80224,9.80416,1.00,1.00
2016.12.01 11:23:30.068,9.80226,9.80416,1.00,1.00
2016.12.01 11:23:30.372,9.80226,9.80407,1.00,1.00
2016.12.01 11:23:31.376,9.80226,9.80406,1.00,1.00
2016.12.01 11:23:32.008,9.80214,9.80406,1.00,1.00
2016.12.01 11:23:32.178,9.80216,9.80406,1.00,1.00
2016.12.01 11:23:33.291,9.80214,9.80406,1.00,1.00
2016.12.01 11:23:33.392,9.80216,9.80406,1.00,1.00
2016.12.01 11:23:33.999,9.80214,9.80406,1.00,1.00
2016.12.01 11:23:34.201,9.80216,9.80406,1.00,1.00
2016.12.01 11:23:37.283,9.80214,9.80406,1.00,1.00
2016.12.01 11:23:37.384,9.80216,9.80406,1.00,1.00
2016.12.01 11:23:38.008,9.80214,9.80406,1.00,1.00
2016.12.01 11:23:38.109,9.80226,9.80406,1.00,1.00
2016.12.01 11:23:40.009,9.80214,9.80406,1.00,1.00
2016.12.01 11:23:40.110,9.80226,9.80406,1.00,1.00
2016.12.01 11:23:41.974,9.80226,9.80409,1.00,1.00
2016.12.01 11:23:43.968,9.80217,9.80409,1.00,1.00
2016.12.01 11:23:44.165,9.80226,9.80407,1.00,1.00
2016.12.01 11:23:47.302,9.80215,9.80407,1.00,1.00
2016.12.01 11:23:47.403,9.80226,9.80407,1.00,1.00
2016.12.01 11:23:54.513,9.80232,9.80424,1.00,1.00
2016.12.01 11:23:56.275,9.80221,9.80413,1.00,1.00
2016.12.01 11:23:56.579,9.80226,9.80413,1.00,1.00
2016.12.01 11:23:56.977,9.80226,9.80408,1.00,1.00
2016.12.01 11:23:57.969,9.80214,9.80408,1.00,1.00
2016.12.01 11:23:58.070,9.80216,9.80408,1.00,1.00
2016.12.01 11:23:59.094,9.80216,9.80407,1.00,1.00
2016.12.01 11:24:06.004,9.80213,9.80407,1.00,1.00
2016.12.01 11:24:06.106,9.80216,9.80407,1.00,1.00
2016.12.01 11:24:12.035,9.80221,9.80413,1.00,1.00
2016.12.01 11:24:12.086,9.80226,9.80413,1.00,1.00
2016.12.01 11:24:12.389,9.80235,9.80413,1.00,1.00
2016.12.01 11:24:12.592,9.80226,9.80413,1.00,1.00
2016.12.01 11:24:12.694,9.80236,9.80413,1.00,1.00
2016.12.01 11:24:12.846,9.80226,9.80413,1.00,1.00
2016.12.01 11:24:13.048,9.80226,9.80417,1.00,1.00
2016.12.01 11:24:14.109,9.80226,9.80418,1.50,1.00
2016.12.01 11:24:20.852,9.80236,9.80418,1.00,1.00
2016.12.01 11:24:21.962,9.80226,9.80418,1.50,1.00
2016.12.01 11:24:22.114,9.80236,9.80418,1.00,1.00
2016.12.01 11:24:23.962,9.80226,9.80418,1.00,1.00
2016.12.01 11:24:24.114,9.80235,9.80418,1.00,1.00
2016.12.01 11:24:26.605,9.80226,9.80418,1.50,1.00
2016.12.01 11:24:27.109,9.80226,9.80417,1.00,1.00
2016.12.01 11:24:29.159,9.80226,9.80415,1.00,1.00
2016.12.01 11:24:30.611,9.80226,9.80399,1.00,1.00
2016.12.01 11:24:30.662,9.80196,9.80399,1.50,1.00
2016.12.01 11:24:30.764,9.80196,9.80373,1.00,1.00
2016.12.01 11:24:31.660,9.80171,9.8036,1.00,1.00
2016.12.01 11:24:32.653,9.80166,9.8036,1.00,1.00
2016.12.01 11:24:32.965,9.80166,9.80343,1.00,1.00
2016.12.01 11:24:33.226,9.80166,9.80358,1.50,1.00
2016.12.01 11:24:34.378,9.80166,9.80343,1.00,1.00
2016.12.01 11:24:34.580,9.80166,9.80358,1.50,1.00
2016.12.01 11:24:37.655,9.80166,9.80343,1.00,1.00
2016.12.01 11:24:37.908,9.80166,9.80358,1.00,1.00
2016.12.01 11:24:38.565,9.80166,9.80343,1.00,1.00
2016.12.01 11:24:38.946,9.80166,9.80358,1.50,1.00
2016.12.01 11:24:39.531,9.80166,9.80343,1.00,1.00
2016.12.01 11:24:39.632,9.80166,9.80397,1.50,1.37
2016.12.01 11:24:39.683,9.80166,9.80343,1.00,1.00
2016.12.01 11:24:39.835,9.80166,9.80396,1.50,1.37
2016.12.01 11:24:39.885,9.80166,9.80343,1.00,1.00
2016.12.01 11:24:40.901,9.80166,9.80352,1.00,1.00
2016.12.01 11:24:41.967,9.80166,9.80337,1.00,1.00
2016.12.01 11:24:42.068,9.80166,9.80352,1.00,1.00
2016.12.01 11:24:42.960,9.80166,9.80337,1.00,1.00
2016.12.01 11:24:43.511,9.80166,9.80391,1.00,1.37
2016.12.01 11:24:43.562,9.80166,9.80337,1.00,1.00
2016.12.01 11:24:43.664,9.80166,9.80391,1.00,1.37
2016.12.01 11:24:43.714,9.80166,9.80337,1.00,1.00
2016.12.01 11:24:44.520,9.80166,9.80389,1.00,1.37
2016.12.01 11:24:44.571,9.80166,9.80337,1.00,1.00
2016.12.01 11:24:44.723,9.80166,9.80388,1.00,1.37
2016.12.01 11:24:44.824,9.80166,9.80337,1.00,1.00
2016.12.01 11:24:45.574,9.80166,9.80387,1.00,1.00
2016.12.01 11:24:54.260,9.80158,9.80387,1.00,1.00
2016.12.01 11:24:54.921,9.80158,9.80379,1.00,1.00
2016.12.01 11:24:55.023,9.80158,9.80387,1.00,1.00
2016.12.01 11:24:55.781,9.80158,9.80379,1.00,1.00
2016.12.01 11:24:56.085,9.80151,9.80377,1.00,1.50
2016.12.01 11:24:56.494,9.80151,9.80377,1.60,1.50
2016.12.01 11:24:57.037,9.80151,9.80377,1.35,1.50
2016.12.01 11:24:57.190,9.80151,9.80376,1.60,1.37
2016.12.01 11:24:57.495,9.80151,9.80376,1.35,1.37
2016.12.01 11:24:57.598,9.80151,9.80376,1.60,1.37
2016.12.01 11:24:57.700,9.80151,9.80376,1.35,1.37
2016.12.01 11:24:57.828,9.80151,9.80376,1.60,1.37
2016.12.01 11:24:57.981,9.80151,9.80376,1.35,1.37
2016.12.01 11:24:58.588,9.80156,9.80376,1.35,1.37
2016.12.01 11:25:00.875,9.80155,9.80374,1.35,1.37
2016.12.01 11:25:05.161,9.8017,9.80362,1.00,1.00
2016.12.01 11:25:06.364,9.80164,9.8037,1.00,1.37
2016.12.01 11:25:08.444,9.80165,9.80359,1.00,1.00
2016.12.01 11:25:08.495,9.80164,9.80368,1.00,1.37
2016.12.01 11:25:14.253,9.80164,9.80364,1.00,1.00
2016.12.01 11:25:16.909,9.80172,9.80364,1.00,1.00
2016.12.01 11:25:17.214,9.80174,9.80364,1.00,1.00
2016.12.01 11:25:17.875,9.80174,9.80365,1.00,1.00
2016.12.01 11:25:18.455,9.80176,9.80384,1.00,1.00
2016.12.01 11:25:18.506,9.80182,9.80374,1.00,1.00
2016.12.01 11:25:18.556,9.80176,9.80385,1.00,1.00
2016.12.01 11:25:18.607,9.80184,9.80385,1.00,1.00
2016.12.01 11:25:18.911,9.80176,9.80385,1.00,1.00
2016.12.01 11:25:18.962,9.80181,9.80373,1.00,1.00
2016.12.01 11:25:19.940,9.80181,9.80375,1.00,1.00
2016.12.01 11:25:20.357,9.80175,9.80388,1.00,1.00
2016.12.01 11:25:20.889,9.80176,9.80388,1.00,1.00
2016.12.01 11:25:22.511,9.80182,9.80374,1.00,1.00
2016.12.01 11:25:22.816,9.80185,9.80377,1.00,1.00
2016.12.01 11:25:23.559,9.80184,9.80376,1.00,1.00
2016.12.01 11:25:27.182,9.80179,9.80371,1.00,1.00
2016.12.01 11:25:29.290,9.80177,9.80369,1.00,1.00
2016.12.01 11:25:37.856,9.80178,9.80369,1.00,1.00
2016.12.01 11:25:38.357,9.80177,9.80369,1.00,1.00
2016.12.01 11:25:42.212,9.80178,9.8037,1.00,1.00
2016.12.01 11:25:43.762,9.80176,9.80367,1.00,1.00
2016.12.01 11:25:43.863,9.80172,9.80367,1.00,1.00
2016.12.01 11:25:44.759,9.80172,9.80364,1.50,1.00
2016.12.01 11:25:46.580,9.80172,9.80367,1.00,1.00
2016.12.01 11:25:46.632,9.80166,9.80367,1.00,1.00
2016.12.01 11:25:46.834,9.8016,9.80356,1.00,1.00
2016.12.01 11:25:46.885,9.80162,9.80371,1.00,1.00
2016.12.01 11:25:46.936,9.8017,9.80371,1.00,1.00
2016.12.01 11:25:47.245,9.80186,9.80371,1.00,1.00
2016.12.01 11:25:47.509,9.80186,9.80373,1.00,1.00
2016.12.01 11:25:48.374,9.80179,9.80373,1.00,1.00
2016.12.01 11:25:48.475,9.80186,9.80373,1.00,1.00
2016.12.01 11:25:48.679,9.80186,9.80387,1.00,1.00
2016.12.01 11:25:49.084,9.80183,9.80375,1.00,1.00
2016.12.01 11:25:51.765,9.80175,9.80368,1.00,1.00
2016.12.01 11:25:51.816,9.80175,9.80362,1.00,1.00
2016.12.01 11:25:51.867,9.80176,9.80368,1.00,1.00
2016.12.01 11:25:51.968,9.80182,9.80368,1.00,1.00
2016.12.01 11:25:52.272,9.80176,9.80362,1.00,1.00
2016.12.01 11:25:53.073,9.80186,9.80362,1.00,1.00
2016.12.01 11:25:54.278,9.80186,9.80374,1.00,1.00
2016.12.01 11:25:54.329,9.80186,9.80394,1.00,1.00
2016.12.01 11:25:54.380,9.80222,9.80401,1.00,1.00
2016.12.01 11:25:54.431,9.80222,9.80414,1.00,1.00
2016.12.01 11:25:55.088,9.80226,9.80414,1.00,1.00
2016.12.01 11:25:55.391,9.80233,9.80425,1.00,1.00
2016.12.01 11:25:56.057,9.80226,9.80414,1.50,1.00
2016.12.01 11:25:56.108,9.80233,9.80425,1.00,1.00
2016.12.01 11:25:57.051,9.80234,9.80426,1.00,1.00
2016.12.01 11:25:58.461,9.80236,9.80426,1.00,1.00
2016.12.01 11:25:59.073,9.80234,9.80426,1.00,1.00
2016.12.01 11:25:59.174,9.80236,9.80426,1.00,1.00
2016.12.01 11:25:59.478,9.80236,9.80419,1.00,1.00
2016.12.01 11:25:59.580,9.80227,9.80419,1.00,1.00
2016.12.01 11:25:59.756,9.80256,9.80425,1.00,1.00
2016.12.01 11:25:59.807,9.80226,9.80414,1.00,1.00
2016.12.01 11:25:59.909,9.80246,9.80426,1.00,1.00
2016.12.01 11:26:00.340,9.80234,9.80426,1.00,1.00
2016.12.01 11:26:00.492,9.80245,9.80426,1.00,1.00
2016.12.01 11:26:01.049,9.80234,9.80426,1.00,1.00
2016.12.01 11:26:01.181,9.80245,9.80426,1.00,1.00
2016.12.01 11:26:02.332,9.80234,9.80426,1.00,1.00
2016.12.01 11:26:02.484,9.80246,9.80426,1.00,1.00
2016.12.01 11:26:03.060,9.80234,9.80426,1.00,1.00
2016.12.01 11:26:03.161,9.80245,9.80426,1.00,1.00
2016.12.01 11:26:03.566,9.80234,9.80426,1.00,1.00
2016.12.01 11:26:03.719,9.80246,9.80426,1.00,1.00
2016.12.01 11:26:04.369,9.80234,9.80426,1.00,1.00
2016.12.01 11:26:04.540,9.80246,9.80426,1.00,1.00
2016.12.01 11:26:05.061,9.80234,9.80426,1.00,1.00
2016.12.01 11:26:05.163,9.80246,9.80426,1.00,1.00
2016.12.01 11:26:05.669,9.80246,9.80425,1.00,1.00
2016.12.01 11:26:06.334,9.80225,9.80425,1.00,1.00
2016.12.01 11:26:06.436,9.80246,9.80425,1.00,1.00
2016.12.01 11:26:10.859,9.80246,9.80435,1.00,1.00
2016.12.01 11:26:10.988,9.80246,9.80427,1.00,1.00
2016.12.01 11:26:11.501,9.80245,9.80427,1.00,1.00
2016.12.01 11:26:11.560,9.80226,9.80427,1.00,1.00
2016.12.01 11:26:11.712,9.80256,9.80438,1.00,1.00
2016.12.01 11:26:13.097,9.80247,9.80438,1.00,1.00
2016.12.01 11:26:13.148,9.80256,9.80429,1.00,1.00
2016.12.01 11:26:14.360,9.80256,9.8043,1.00,1.00
2016.12.01 11:26:17.051,9.80236,9.8043,1.00,1.00
2016.12.01 11:26:17.153,9.80256,9.8043,1.00,1.00
2016.12.01 11:26:17.602,9.80236,9.8043,1.00,1.00
2016.12.01 11:26:20.376,9.80226,9.8043,1.00,1.00
2016.12.01 11:26:20.477,9.80236,9.8043,1.00,1.00
2016.12.01 11:26:21.062,9.80226,9.8043,1.00,1.00
2016.12.01 11:26:21.163,9.80236,9.8043,1.00,1.00
2016.12.01 11:26:21.669,9.80226,9.8043,1.00,1.00
2016.12.01 11:26:21.770,9.80236,9.8043,1.00,1.00
2016.12.01 11:26:25.688,9.80226,9.8043,1.00,1.00
2016.12.01 11:26:25.789,9.80246,9.8043,1.00,1.00
2016.12.01 11:26:26.471,9.80225,9.8043,1.50,1.00
2016.12.01 11:26:26.522,9.80245,9.8043,1.00,1.00
2016.12.01 11:26:27.035,9.80246,9.8043,1.00,1.00
2016.12.01 11:26:27.086,9.80226,9.8043,1.00,1.00
2016.12.01 11:26:27.187,9.80246,9.8043,1.00,1.00
2016.12.01 11:26:27.491,9.80246,9.80427,1.00,1.00
2016.12.01 11:26:28.337,9.80225,9.80427,1.50,1.00
2016.12.01 11:26:28.488,9.80246,9.80427,1.00,1.00
2016.12.01 11:26:29.044,9.80225,9.80427,1.50,1.00
2016.12.01 11:26:29.196,9.80246,9.80427,1.00,1.00
2016.12.01 11:26:34.362,9.80235,9.80427,1.00,1.00
2016.12.01 11:26:34.464,9.80246,9.80427,1.00,1.00
2016.12.01 11:26:36.333,9.80235,9.80427,1.00,1.00
2016.12.01 11:26:36.484,9.80246,9.80427,1.00,1.00
2016.12.01 11:26:42.332,9.80231,9.8043,1.00,1.00
2016.12.01 11:26:42.484,9.80246,9.8043,1.00,1.00
2016.12.01 11:26:43.420,9.80246,9.8043,1.00,1.37
2016.12.01 11:26:44.372,9.80231,9.80438,1.00,1.75
2016.12.01 11:26:44.473,9.80246,9.80438,1.00,1.75
2016.12.01 11:26:45.123,9.80231,9.80437,1.00,1.50
2016.12.01 11:26:45.224,9.80236,9.80437,1.00,1.50
2016.12.01 11:26:45.681,9.80225,9.80437,1.00,1.50
2016.12.01 11:26:46.190,9.8023,9.80437,1.00,1.50
2016.12.01 11:26:46.500,9.80236,9.80437,1.00,1.50
2016.12.01 11:26:47.651,9.80246,9.80437,1.00,1.50
2016.12.01 11:26:48.359,9.8023,9.80437,1.00,1.50
2016.12.01 11:26:48.530,9.80245,9.80437,1.00,1.50
2016.12.01 11:26:49.071,9.8023,9.80437,1.00,1.50
2016.12.01 11:26:49.173,9.80246,9.80437,1.00,1.50
2016.12.01 11:26:49.678,9.80225,9.80437,1.00,1.50
2016.12.01 11:26:49.779,9.80236,9.80437,1.00,1.50
2016.12.01 11:26:50.381,9.80225,9.80437,1.00,1.50
2016.12.01 11:26:50.482,9.80235,9.80437,1.00,1.50
2016.12.01 11:26:51.064,9.80225,9.80437,1.00,1.50
2016.12.01 11:26:51.165,9.80236,9.80437,1.00,1.50
2016.12.01 11:26:56.336,9.80225,9.80437,1.00,1.50
2016.12.01 11:26:56.437,9.80236,9.80437,1.00,1.50
2016.12.01 11:26:57.059,9.80225,9.80437,1.00,1.50
2016.12.01 11:26:57.160,9.80236,9.80437,1.00,1.50
2016.12.01 11:27:00.796,9.80234,9.80426,1.00,1.37
2016.12.01 11:27:07.991,9.80225,9.80415,1.00,1.00
2016.12.01 11:27:08.513,9.80226,9.80415,1.00,1.00
2016.12.01 11:27:08.766,9.80223,9.80415,1.00,1.00
2016.12.01 11:27:12.407,9.80226,9.80418,1.00,1.00
2016.12.01 11:27:14.465,9.80228,9.8042,1.00,1.00
2016.12.01 11:27:15.679,9.80236,9.8042,1.00,1.00
2016.12.01 11:27:16.350,9.80228,9.8042,1.00,1.00
2016.12.01 11:27:16.453,9.80236,9.8042,1.00,1.00
2016.12.01 11:27:17.569,9.80228,9.8042,1.00,1.00
2016.12.01 11:27:26.880,9.80236,9.8042,1.00,1.00
2016.12.01 11:27:27.436,9.80236,9.80423,1.00,1.00
2016.12.01 11:27:28.335,9.80231,9.80423,1.00,1.00
2016.12.01 11:27:28.487,9.80236,9.80423,1.00,1.00
2016.12.01 11:27:28.769,9.80231,9.80423,1.00,1.00
2016.12.01 11:27:28.870,9.80236,9.80423,1.00,1.00
2016.12.01 11:27:29.480,9.80236,9.80427,1.00,1.00
2016.12.01 11:27:29.683,9.80245,9.80427,1.00,1.00
2016.12.01 11:27:30.188,9.80246,9.80427,1.00,1.00
2016.12.01 11:27:32.333,9.80235,9.80427,1.00,1.00
2016.12.01 11:27:32.484,9.80246,9.80427,1.00,1.00
2016.12.01 11:27:32.788,9.80235,9.80427,1.00,1.00
2016.12.01 11:27:33.293,9.80236,9.80427,1.00,1.00
2016.12.01 11:27:34.815,9.80235,9.80427,1.00,1.00
2016.12.01 11:27:35.387,9.80236,9.80427,1.00,1.00
2016.12.01 11:27:36.813,9.80235,9.80427,1.00,1.00
2016.12.01 11:27:37.329,9.80236,9.80427,1.00,1.00
2016.12.01 11:27:38.371,9.80235,9.80427,1.00,1.00
2016.12.01 11:27:38.913,9.80236,9.80427,1.00,1.00
2016.12.01 11:27:39.444,9.80235,9.80427,1.00,1.00
2016.12.01 11:27:39.646,9.80235,9.80427,1.00,1.37
2016.12.01 11:27:41.949,9.80235,9.80427,1.00,1.00
2016.12.01 11:27:42.465,9.80229,9.80421,1.00,1.00
2016.12.01 11:27:48.293,9.80239,9.80431,1.00,1.00
2016.12.01 11:27:48.597,9.80219,9.80436,1.00,1.00
2016.12.01 11:27:48.648,9.8023,9.80448,1.00,1.00
2016.12.01 11:27:48.749,9.80242,9.80434,1.00,1.00
2016.12.01 11:27:49.574,9.80231,9.80423,1.00,1.00
2016.12.01 11:27:54.960,9.80231,9.80423,1.00,1.37
2016.12.01 11:27:55.062,9.80231,9.80423,1.00,1.00
2016.12.01 11:27:57.457,9.80226,9.80414,1.00,1.00
2016.12.01 11:27:57.572,9.80222,9.80414,1.00,1.00
2016.12.01 11:27:57.673,9.80225,9.80414,1.00,1.00
2016.12.01 11:27:58.457,9.80226,9.80414,1.00,1.00
2016.12.01 11:27:59.551,9.80229,9.80421,1.00,1.00
2016.12.01 11:28:00.481,9.80236,9.80421,1.00,1.00
2016.12.01 11:28:00.583,9.80236,9.80424,1.00,1.00
2016.12.01 11:28:02.251,9.80236,9.80421,1.00,1.00
2016.12.01 11:28:02.352,9.80229,9.80421,1.00,1.00
2016.12.01 11:28:02.506,9.80236,9.80421,1.00,1.00
2016.12.01 11:28:02.811,9.80221,9.80413,1.00,1.00
2016.12.01 11:28:03.014,9.8021,9.80402,1.00,1.00
2016.12.01 11:28:05.645,9.80216,9.80402,1.00,1.00
2016.12.01 11:28:06.380,9.8021,9.80402,1.00,1.00
2016.12.01 11:28:06.481,9.80216,9.80402,1.00,1.00
2016.12.01 11:28:06.785,9.8021,9.80402,1.00,1.00
2016.12.01 11:28:06.886,9.80216,9.80402,1.00,1.00
2016.12.01 11:28:07.858,9.8021,9.80402,1.00,1.00
2016.12.01 11:28:08.465,9.80212,9.80402,1.00,1.00
2016.12.01 11:28:08.768,9.8021,9.80402,1.00,1.37
2016.12.01 11:28:08.920,9.80207,9.80402,1.50,1.12
2016.12.01 11:28:09.511,9.80207,9.80402,1.00,1.37
2016.12.01 11:28:11.847,9.80207,9.80402,1.00,1.00
2016.12.01 11:28:12.507,9.80214,9.80406,1.00,1.00
2016.12.01 11:28:14.586,9.80218,9.8041,1.00,1.00
2016.12.01 11:28:14.890,9.80224,9.80416,1.00,1.00
2016.12.01 11:28:16.186,9.80214,9.80406,1.00,1.00
2016.12.01 11:28:27.542,9.80209,9.80401,1.00,1.00
2016.12.01 11:28:28.538,9.80208,9.804,1.00,1.00
2016.12.01 11:28:29.599,9.80209,9.80401,1.00,1.00
2016.12.01 11:28:42.563,9.80207,9.80399,1.00,1.00
2016.12.01 11:28:49.424,9.80184,9.80402,1.00,1.37
2016.12.01 11:28:49.525,9.80172,9.80402,1.60,1.37
2016.12.01 11:28:49.677,9.80176,9.80402,1.35,1.00
2016.12.01 11:28:49.980,9.80186,9.80402,1.00,1.00
2016.12.01 11:28:50.419,9.80192,9.80402,1.00,1.00
2016.12.01 11:28:51.414,9.80184,9.80402,1.00,1.00
2016.12.01 11:28:51.465,9.80188,9.80402,1.00,1.00
2016.12.01 11:28:56.101,9.80176,9.80401,1.35,1.00
2016.12.01 11:28:56.203,9.8019,9.80401,1.00,1.00
2016.12.01 11:28:57.580,9.80194,9.804,1.00,1.00
2016.12.01 11:28:59.678,9.80203,9.80395,1.00,1.00
2016.12.01 11:29:07.546,9.80185,9.80398,1.00,1.00
2016.12.01 11:29:08.579,9.80159,9.80397,1.00,1.37
2016.12.01 11:29:08.629,9.80159,9.80397,1.60,1.37
2016.12.01 11:29:09.360,9.80159,9.80356,1.60,1.00
2016.12.01 11:29:09.411,9.80159,9.80356,1.00,1.00
2016.12.01 11:29:09.985,9.80159,9.80395,1.35,1.37
2016.12.01 11:29:10.289,9.80159,9.80354,1.00,1.00
2016.12.01 11:29:12.312,9.80157,9.80351,1.00,1.00
2016.12.01 11:29:12.414,9.80157,9.80392,1.00,1.37
2016.12.01 11:29:12.620,9.80157,9.80351,1.00,1.00
2016.12.01 11:29:13.038,9.80157,9.80391,1.00,1.37
2016.12.01 11:29:13.089,9.80145,9.80337,1.00,1.00
2016.12.01 11:29:13.140,9.80159,9.80392,1.00,1.37
2016.12.01 11:29:13.671,9.80144,9.80348,1.00,1.00
2016.12.01 11:29:14.726,9.80148,9.80347,1.00,1.00
2016.12.01 11:29:15.483,9.80149,9.80387,1.00,2.25
2016.12.01 11:29:18.426,9.80149,9.80343,1.50,1.00
2016.12.01 11:29:18.528,9.80146,9.80384,1.50,1.12
2016.12.01 11:29:18.629,9.80149,9.80384,1.00,1.12
2016.12.01 11:29:20.051,9.80147,9.80384,1.00,1.12
2016.12.01 11:29:21.108,9.80147,9.80384,1.00,1.37
2016.12.01 11:29:21.209,9.80147,9.80384,1.00,1.12
2016.12.01 11:29:21.411,9.80147,9.80337,1.00,1.00
2016.12.01 11:29:21.462,9.80145,9.80337,1.00,1.00
2016.12.01 11:29:21.513,9.80137,9.80327,1.00,1.00
2016.12.01 11:29:21.661,9.80135,9.80327,1.00,1.00
2016.12.01 11:29:22.014,9.80119,9.80313,1.00,1.00
2016.12.01 11:29:23.203,9.8014,9.80332,1.00,1.00
2016.12.01 11:29:23.305,9.80143,9.80366,1.00,1.75
2016.12.01 11:29:23.406,9.80131,9.80337,1.00,1.00
2016.12.01 11:29:23.710,9.8015,9.80366,1.00,1.37
2016.12.01 11:29:23.761,9.8015,9.80377,1.60,1.87
2016.12.01 11:29:23.812,9.8015,9.80377,1.60,1.87
2016.12.01 11:29:23.914,9.8015,9.80377,1.60,1.37
2016.12.01 11:29:24.689,9.8015,9.80377,1.60,1.37
2016.12.01 11:29:24.740,9.8015,9.80377,1.35,1.37
2016.12.01 11:29:27.637,9.80143,9.80374,1.60,1.12
2016.12.01 11:29:28.361,9.80143,9.80374,1.60,1.37
2016.12.01 11:29:28.652,9.80143,9.80374,1.35,1.37
2016.12.01 11:29:34.565,9.80139,9.8037,1.60,1.37
2016.12.01 11:29:34.616,9.80139,9.8037,1.60,1.37
2016.12.01 11:29:34.667,9.80146,9.8037,1.00,1.37
2016.12.01 11:29:35.864,9.80153,9.80364,1.00,1.00
2016.12.01 11:29:42.699,9.80152,9.80361,1.00,1.00
2016.12.01 11:29:44.750,9.80152,9.8036,1.00,1.00
2016.12.01 11:29:46.258,9.80156,9.8036,1.00,1.00
2016.12.01 11:29:46.588,9.80159,9.8036,1.00,1.00
2016.12.01 11:29:51.920,9.80172,9.80364,1.00,1.00
2016.12.01 11:29:52.375,9.80159,9.80354,1.00,1.00
2016.12.01 11:29:53.398,9.80159,9.80356,1.00,1.00
2016.12.01 11:29:54.222,9.80159,9.80368,1.00,1.00
2016.12.01 11:29:54.273,9.80166,9.80366,1.50,1.00
2016.12.01 11:29:54.576,9.80178,9.80366,1.00,1.00
2016.12.01 11:29:54.678,9.80176,9.80366,1.00,1.00
2016.12.01 11:29:54.729,9.80186,9.80366,1.00,1.00
2016.12.01 11:29:55.157,9.80186,9.80386,1.00,1.00
2016.12.01 11:29:56.365,9.80178,9.80368,1.00,1.00
2016.12.01 11:29:56.619,9.80186,9.80386,1.00,1.00
2016.12.01 11:29:57.367,9.80185,9.80386,1.00,1.00
2016.12.01 11:29:57.808,9.80226,9.80403,1.00,1.00
2016.12.01 11:29:58.061,9.80226,9.80415,1.00,1.00
2016.12.01 11:29:59.814,9.8023,9.80422,1.00,1.00
2016.12.01 11:30:01.066,9.80226,9.80408,1.00,1.00
2016.12.01 11:30:01.718,9.80226,9.8041,1.00,1.00
2016.12.01 11:30:01.948,9.80226,9.8041,1.60,1.00
2016.12.01 11:30:02.101,9.80226,9.8041,1.60,1.00
2016.12.01 11:30:02.720,9.80242,9.80434,1.00,1.00
2016.12.01 11:30:03.023,9.80253,9.80445,1.00,1.00
2016.12.01 11:30:12.758,9.80256,9.8045,1.00,1.00
2016.12.01 11:30:16.441,9.80236,9.80429,1.00,1.00
2016.12.01 11:30:16.543,9.80226,9.80429,1.00,1.00
2016.12.01 11:30:16.695,9.80226,9.80429,1.00,1.37
2016.12.01 11:30:17.099,9.80226,9.80429,1.00,1.37
2016.12.01 11:30:30.518,9.80226,9.80435,1.00,1.37
