2016.12.14 06:09:30.309,9.74766,9.74904,1.00,2.25
2016.12.14 06:09:30.919,9.74765,9.74905,1.00,2.25
2016.12.14 06:09:31.430,9.74766,9.74904,1.00,2.25
2016.12.14 06:09:31.972,9.74765,9.74905,1.00,2.25
2016.12.14 06:09:32.776,9.74785,9.74905,1.00,2.25
2016.12.14 06:09:33.319,9.74786,9.74904,1.00,2.25
2016.12.14 06:09:37.525,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:37.627,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:37.678,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:37.779,9.74716,9.74904,1.00,2.25
2016.12.14 06:09:37.830,9.74726,9.74904,1.00,2.25
2016.12.14 06:09:38.176,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:38.227,9.74726,9.74904,1.00,2.25
2016.12.14 06:09:38.278,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:38.582,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:38.786,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:39.057,9.74735,9.74905,1.00,2.25
2016.12.14 06:09:39.209,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:39.260,9.74735,9.74905,1.37,2.25
2016.12.14 06:09:39.311,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:39.412,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:39.463,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:39.514,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:39.565,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:40.287,9.74735,9.74905,1.00,2.25
2016.12.14 06:09:40.338,9.74726,9.74904,1.37,2.25
2016.12.14 06:09:40.440,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:40.491,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:40.542,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:40.594,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:40.645,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:40.697,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:40.799,9.74726,9.74904,1.00,2.25
2016.12.14 06:09:40.850,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:41.205,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:41.408,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:41.510,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:42.500,9.74725,9.74905,1.37,2.25
2016.12.14 06:09:42.804,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:42.905,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:42.956,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:43.007,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:43.058,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:43.311,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:43.362,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:43.514,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:43.565,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:43.666,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:43.717,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:43.870,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:43.972,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:44.022,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:44.073,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:44.226,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:44.277,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:44.429,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:44.480,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:44.632,9.74745,9.74905,1.00,2.25
2016.12.14 06:09:44.683,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:44.784,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:44.835,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:45.030,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:45.082,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:45.184,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:45.336,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:45.387,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:45.438,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:45.539,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:45.590,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:45.641,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:45.742,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:45.902,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:46.256,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:46.395,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:46.446,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:46.598,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:47.003,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:47.172,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:47.325,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:47.427,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:47.479,9.74745,9.74905,1.00,2.25
2016.12.14 06:09:47.530,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:47.732,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:47.834,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:48.138,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:48.239,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:48.290,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:48.341,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:48.392,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:48.443,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:48.493,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:48.544,9.74745,9.74905,1.37,2.25
2016.12.14 06:09:48.847,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:48.898,9.74745,9.74905,1.37,2.25
2016.12.14 06:09:49.050,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:49.101,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:49.262,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:49.364,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:49.513,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:49.615,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:49.666,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:49.767,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:50.222,9.74735,9.74905,1.00,2.25
2016.12.14 06:09:50.324,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:50.375,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:50.578,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:50.629,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:50.680,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:50.882,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:50.984,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:51.136,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:51.237,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:51.339,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:51.440,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:51.541,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:51.797,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:51.872,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:51.973,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:52.277,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:52.328,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:52.379,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:52.480,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:52.531,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:52.582,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:52.633,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:52.734,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:52.785,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:53.088,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:53.139,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:53.241,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:53.393,9.74745,9.74905,1.37,2.25
2016.12.14 06:09:53.545,9.74745,9.74905,1.00,2.25
2016.12.14 06:09:53.747,9.74745,9.74905,1.37,2.25
2016.12.14 06:09:53.965,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:54.067,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:54.117,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:54.219,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:54.422,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:54.574,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:54.675,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:54.726,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:54.827,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:54.878,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:55.030,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:55.081,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:55.132,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:55.183,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:55.284,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:55.335,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:55.386,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:55.538,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:55.589,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:55.690,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:55.842,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:55.893,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:55.994,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:56.411,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:56.614,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:57.322,9.74745,9.74905,1.37,2.25
2016.12.14 06:09:57.879,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:58.610,9.74745,9.74905,1.37,2.25
2016.12.14 06:09:59.140,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:59.647,9.74745,9.74905,1.37,2.25
2016.12.14 06:09:59.698,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:59.748,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:59.951,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:00.002,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:00.507,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:01.038,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:01.745,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:02.251,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:02.807,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:03.342,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:04.303,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:04.808,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:07.086,9.74735,9.74905,1.37,2.25
2016.12.14 06:10:07.591,9.74736,9.74904,1.37,2.25
2016.12.14 06:10:09.011,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:09.518,9.74736,9.74904,1.37,2.25
2016.12.14 06:10:10.326,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:10.428,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:10.680,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:10.782,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:10.833,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:10.884,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:11.086,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:11.187,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:11.551,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:12.057,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:12.562,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:12.815,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:12.916,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:13.068,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:13.169,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:14.229,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:14.734,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:14.987,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:15.139,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:15.240,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:15.291,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:15.393,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:15.545,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:15.756,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:16.321,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:16.423,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:16.524,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:16.777,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:16.871,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:16.922,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:17.429,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:17.935,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:18.477,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:19.135,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:19.641,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:19.944,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:20.096,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:20.148,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:20.249,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:20.604,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:20.738,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:20.992,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:21.549,9.74765,9.74905,1.00,2.25
2016.12.14 06:10:22.055,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:22.560,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:22.662,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:22.713,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:22.764,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:23.005,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:23.814,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:23.915,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:24.224,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:24.646,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:25.252,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:25.791,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:25.842,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:25.943,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:25.994,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:26.044,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:26.550,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:27.066,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:27.167,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:27.319,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:29.069,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:29.604,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:29.654,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:29.756,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:30.868,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:30.919,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:31.424,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:31.926,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:32.736,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:33.241,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:35.060,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:35.638,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:36.282,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:36.638,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:37.245,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:37.297,9.74756,9.74904,1.12,2.25
2016.12.14 06:10:37.600,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:37.651,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:37.702,9.74756,9.74904,1.12,2.25
2016.12.14 06:10:37.854,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:37.904,9.74756,9.74904,1.12,2.25
2016.12.14 06:10:38.244,9.74745,9.74905,1.00,2.25
2016.12.14 06:10:38.294,9.74745,9.74905,1.37,2.25
2016.12.14 06:10:38.598,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:38.699,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:40.235,9.74745,9.74905,1.00,2.25
2016.12.14 06:10:40.286,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:40.870,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:41.426,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:41.477,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:41.528,9.74756,9.74904,1.12,2.25
2016.12.14 06:10:41.883,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:41.933,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:41.984,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:42.035,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:42.549,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:42.911,9.74766,9.74904,1.00,2.25
2016.12.14 06:10:43.012,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:43.316,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:43.418,9.74756,9.74904,1.12,2.25
2016.12.14 06:10:43.620,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:43.876,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:44.038,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:44.140,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:44.241,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:44.292,9.74746,9.74904,1.37,2.25
2016.12.14 06:10:44.545,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:44.698,9.74726,9.74904,1.37,2.25
2016.12.14 06:10:44.749,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:44.850,9.74736,9.74904,1.37,2.25
2016.12.14 06:10:44.901,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:45.611,9.74745,9.74905,1.00,2.25
2016.12.14 06:10:46.116,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:46.722,9.74736,9.74904,1.00,2.25
2016.12.14 06:10:46.773,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:48.262,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:48.565,9.74745,9.74905,1.00,2.25
2016.12.14 06:10:48.718,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:49.812,9.74745,9.74905,1.00,2.25
2016.12.14 06:10:49.863,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:49.914,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:50.268,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:50.824,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:50.926,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:51.077,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:51.179,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:51.230,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:51.361,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:51.463,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:51.533,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:51.786,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:51.970,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:52.021,9.74745,9.74905,1.00,2.25
2016.12.14 06:10:52.123,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:52.174,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:52.225,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:52.276,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:52.378,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:52.530,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:52.631,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:52.783,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:53.086,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:53.574,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:53.676,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:53.726,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:53.929,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:55.394,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:55.445,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:55.546,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:55.597,9.74756,9.74904,1.00,2.25
2016.12.14 06:10:56.251,9.74755,9.74905,1.00,2.25
2016.12.14 06:10:56.570,9.74746,9.74904,1.00,2.25
2016.12.14 06:10:57.075,9.74745,9.74905,1.00,2.25
2016.12.14 06:10:57.590,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:07.187,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:07.289,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:07.871,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:07.922,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:08.174,9.74735,9.74905,1.00,2.25
2016.12.14 06:11:08.385,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:08.537,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:08.588,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:08.774,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:08.825,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:08.973,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:09.025,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:09.732,9.74745,9.74905,1.00,2.25
2016.12.14 06:11:09.865,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:09.916,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:10.286,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:10.337,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:10.792,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:11.015,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:11.169,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:11.220,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:11.372,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:11.423,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:11.575,9.74735,9.74905,1.00,2.25
2016.12.14 06:11:11.626,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:11.836,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:11.887,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:12.039,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:12.090,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:12.292,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:12.519,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:12.909,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:29.649,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:29.857,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:30.511,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:30.663,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:30.714,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:30.866,9.74735,9.74905,1.00,2.25
2016.12.14 06:11:30.916,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:31.068,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:31.121,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:31.325,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:31.376,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:31.528,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:31.580,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:32.237,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:33.510,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:33.720,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:33.771,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:33.922,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:33.974,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:34.144,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:34.195,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:34.347,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:34.398,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:34.550,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:34.601,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:35.157,9.74745,9.74905,1.00,2.25
2016.12.14 06:11:35.208,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:35.391,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:35.442,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:35.493,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:35.645,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:35.696,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:36.151,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:36.354,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:36.556,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:36.810,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:36.985,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:37.238,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:37.418,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:37.469,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:37.610,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:37.662,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:37.814,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:38.152,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:38.253,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:38.758,9.74745,9.74905,1.00,2.25
2016.12.14 06:11:39.263,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:39.364,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:39.416,9.74746,9.74904,1.00,2.25
2016.12.14 06:11:39.802,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:42.677,9.74726,9.74904,1.37,2.25
2016.12.14 06:11:42.728,9.74726,9.74904,1.37,2.25
2016.12.14 06:11:43.004,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:43.881,9.74725,9.74905,1.37,2.25
2016.12.14 06:11:43.932,9.74736,9.74904,1.00,2.25
2016.12.14 06:11:46.378,9.74726,9.74904,1.37,2.25
