2016.12.01 18:43:01.978,9.83608,9.83878,1.00,1.00
2016.12.01 18:43:02.080,9.83621,9.8389,1.00,1.00
2016.12.01 18:43:02.383,9.83621,9.83887,1.00,1.00
2016.12.01 18:43:03.166,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:03.265,9.83621,9.8389,1.00,1.00
2016.12.01 18:43:03.316,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:03.519,9.83621,9.83886,1.00,1.00
2016.12.01 18:43:04.402,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:04.705,9.83621,9.83886,1.00,1.00
2016.12.01 18:43:05.620,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:05.699,9.83621,9.8389,1.00,1.00
2016.12.01 18:43:05.750,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:05.920,9.83621,9.83886,1.00,1.00
2016.12.01 18:43:06.855,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:07.172,9.83621,9.83886,1.00,1.00
2016.12.01 18:43:08.027,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:08.242,9.83621,9.8389,1.00,1.00
2016.12.01 18:43:08.293,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:08.353,9.83621,9.83886,1.00,1.00
2016.12.01 18:43:09.251,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:09.577,9.83621,9.83886,1.00,1.00
2016.12.01 18:43:10.507,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:10.675,9.83621,9.8389,1.00,1.00
2016.12.01 18:43:10.727,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:10.828,9.83621,9.83886,1.00,1.00
2016.12.01 18:43:11.704,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:12.008,9.83621,9.83886,1.00,1.00
2016.12.01 18:43:12.908,9.83612,9.83891,1.00,1.00
2016.12.01 18:43:13.219,9.83621,9.83883,1.00,1.00
2016.12.01 18:43:14.112,9.83623,9.83891,1.00,1.00
2016.12.01 18:43:14.865,9.83624,9.83894,1.00,1.00
2016.12.01 18:43:14.916,9.8362,9.83892,1.37,1.00
2016.12.01 18:43:15.017,9.83623,9.83902,1.00,1.37
2016.12.01 18:43:15.119,9.83636,9.83902,1.00,1.00
2016.12.01 18:43:15.220,9.83636,9.83912,1.00,1.00
2016.12.01 18:43:15.321,9.83644,9.83923,1.00,1.37
2016.12.01 18:43:16.026,9.83653,9.83916,1.00,1.00
2016.12.01 18:43:19.674,9.83653,9.83917,1.00,1.00
2016.12.01 18:43:36.807,9.83653,9.83918,1.00,1.00
2016.12.01 18:43:40.029,9.83653,9.83915,1.00,1.00
2016.12.01 18:43:45.260,9.83653,9.83918,1.00,1.00
2016.12.01 18:43:45.462,9.83653,9.83915,1.00,1.00
2016.12.01 18:43:49.869,9.83653,9.83925,1.00,1.37
2016.12.01 18:43:50.072,9.83653,9.83915,1.00,1.00
2016.12.01 18:43:51.809,9.83658,9.83915,1.00,1.00
2016.12.01 18:43:51.911,9.83644,9.83915,1.00,1.00
2016.12.01 18:43:52.660,9.83647,9.83922,1.00,1.00
2016.12.01 18:43:52.762,9.83644,9.83914,1.00,1.00
2016.12.01 18:43:53.065,9.83658,9.83914,1.00,1.00
2016.12.01 18:43:53.953,9.83648,9.83914,1.00,1.00
2016.12.01 18:43:54.155,9.83658,9.83914,1.00,1.00
2016.12.01 18:43:55.155,9.83647,9.83914,1.00,1.00
2016.12.01 18:43:55.358,9.83658,9.83914,1.00,1.00
2016.12.01 18:43:56.357,9.83648,9.83914,1.00,1.00
2016.12.01 18:43:56.710,9.83658,9.83914,1.00,1.00
2016.12.01 18:43:57.556,9.83648,9.83914,1.00,1.00
2016.12.01 18:43:57.661,9.83658,9.83914,1.00,1.00
2016.12.01 18:43:57.711,9.83648,9.83914,1.00,1.00
2016.12.01 18:43:57.813,9.83658,9.83914,1.00,1.00
2016.12.01 18:43:58.802,9.83648,9.83914,1.00,1.00
2016.12.01 18:43:59.005,9.83658,9.83914,1.00,1.00
2016.12.01 18:44:00.013,9.83648,9.83914,1.00,1.00
2016.12.01 18:44:00.130,9.83648,9.8392,1.00,1.00
2016.12.01 18:44:00.231,9.83661,9.8392,1.00,1.00
2016.12.01 18:44:01.254,9.83651,9.8392,1.00,1.00
2016.12.01 18:44:01.709,9.83648,9.8392,1.00,1.00
2016.12.01 18:44:01.861,9.83661,9.8392,1.00,1.00
2016.12.01 18:44:01.912,9.83656,9.8392,1.00,1.00
2016.12.01 18:44:01.963,9.83658,9.8392,1.00,1.00
2016.12.01 18:44:02.115,9.83661,9.83932,1.00,1.00
2016.12.01 18:44:04.743,9.83658,9.83932,1.00,1.00
2016.12.01 18:44:07.009,9.83658,9.83922,1.00,1.00
2016.12.01 18:44:16.653,9.83653,9.83922,1.00,1.00
2016.12.01 18:44:16.754,9.83673,9.83922,1.00,1.00
2016.12.01 18:44:17.058,9.83673,9.83918,1.00,1.00
2016.12.01 18:44:17.656,9.83659,9.83918,1.00,1.00
2016.12.01 18:44:19.751,9.83661,9.83918,1.00,1.00
2016.12.01 18:44:20.662,9.83658,9.83918,1.00,1.00
2016.12.01 18:44:20.965,9.83676,9.83918,1.00,1.00
2016.12.01 18:44:21.879,9.83661,9.83918,1.00,1.00
2016.12.01 18:44:21.980,9.83661,9.83924,1.00,1.00
2016.12.01 18:44:22.182,9.83673,9.83924,1.00,1.00
2016.12.01 18:44:22.256,9.83661,9.83924,1.00,1.00
2016.12.01 18:44:22.307,9.83661,9.83928,1.00,1.00
2016.12.01 18:44:22.408,9.83673,9.83928,1.00,1.00
2016.12.01 18:44:23.419,9.83678,9.83928,1.00,1.00
2016.12.01 18:44:26.849,9.83681,9.83928,1.00,1.00
2016.12.01 18:44:27.366,9.83666,9.83928,1.00,1.00
2016.12.01 18:44:31.965,9.83666,9.83941,1.00,1.00
2016.12.01 18:44:34.006,9.83666,9.8393,1.00,1.00
2016.12.01 18:44:34.776,9.83671,9.8393,1.00,1.00
2016.12.01 18:44:34.978,9.83671,9.83941,1.00,1.00
2016.12.01 18:44:36.903,9.83672,9.83941,1.00,1.00
2016.12.01 18:44:41.933,9.83682,9.83941,1.00,1.00
2016.12.01 18:44:44.409,9.83682,9.8395,1.00,1.00
2016.12.01 18:44:44.623,9.83678,9.8395,1.00,1.00
2016.12.01 18:44:44.698,9.83686,9.8395,1.50,1.00
2016.12.01 18:44:59.173,9.83691,9.8395,1.00,1.00
2016.12.01 18:44:59.476,9.83701,9.83931,1.00,1.00
2016.12.01 18:45:00.555,9.83701,9.83956,1.00,1.00
2016.12.01 18:45:04.872,9.83697,9.83956,1.00,1.00
2016.12.01 18:45:09.558,9.83697,9.83965,1.00,1.00
2016.12.01 18:45:09.608,9.83719,9.83965,1.00,1.00
2016.12.01 18:45:09.659,9.83719,9.83972,1.00,1.00
2016.12.01 18:45:10.152,9.83699,9.83977,1.00,1.00
2016.12.01 18:45:10.213,9.83705,9.83977,1.00,1.00
2016.12.01 18:45:10.522,9.83711,9.83981,1.00,1.00
2016.12.01 18:45:11.058,9.83711,9.83985,1.00,1.00
2016.12.01 18:45:11.412,9.83716,9.83985,1.00,1.00
2016.12.01 18:45:11.600,9.83711,9.83985,1.00,1.00
2016.12.01 18:45:11.702,9.83716,9.83985,1.00,1.00
2016.12.01 18:45:17.113,9.83711,9.83985,1.00,1.00
2016.12.01 18:45:19.366,9.83737,9.83986,1.00,1.00
2016.12.01 18:45:20.098,9.83737,9.83981,1.00,1.00
2016.12.01 18:45:20.436,9.8374,9.83981,1.00,1.00
2016.12.01 18:45:21.002,9.8374,9.83982,1.00,1.00
2016.12.01 18:45:22.009,9.83743,9.83985,1.00,1.00
2016.12.01 18:45:32.327,9.83743,9.83981,1.00,1.00
2016.12.01 18:45:32.378,9.83722,9.83981,1.00,1.00
2016.12.01 18:45:33.439,9.83744,9.83981,1.00,1.00
2016.12.01 18:45:37.054,9.83745,9.83981,1.00,1.00
2016.12.01 18:45:41.887,9.83729,9.83981,1.00,1.00
2016.12.01 18:45:45.086,9.83729,9.83989,1.00,1.50
2016.12.01 18:45:46.586,9.83746,9.83981,1.00,1.00
2016.12.01 18:45:52.059,9.83754,9.83981,1.00,1.00
2016.12.01 18:46:00.533,9.83754,9.83988,1.00,1.00
2016.12.01 18:46:00.634,9.83742,9.83988,1.00,1.00
2016.12.01 18:46:00.735,9.83747,9.83988,1.00,1.00
2016.12.01 18:46:01.140,9.83763,9.83988,1.00,1.00
2016.12.01 18:46:01.594,9.83747,9.83988,1.00,1.00
2016.12.01 18:46:02.762,9.83763,9.83988,1.00,1.00
2016.12.01 18:46:02.813,9.83747,9.83988,1.00,1.00
2016.12.01 18:46:03.052,9.83747,9.84009,1.00,1.00
2016.12.01 18:46:03.776,9.83747,9.8401,1.00,1.00
2016.12.01 18:46:04.958,9.83747,9.84009,1.00,1.00
2016.12.01 18:46:06.347,9.83766,9.84007,1.00,1.00
2016.12.01 18:46:06.499,9.83747,9.8401,1.00,1.00
2016.12.01 18:46:07.347,9.83766,9.84008,1.00,1.00
2016.12.01 18:46:09.887,9.83766,9.84006,1.00,1.00
2016.12.01 18:46:13.215,9.83756,9.83997,1.00,1.00
2016.12.01 18:46:20.035,9.83757,9.83999,1.00,1.00
2016.12.01 18:46:22.112,9.83752,9.83996,1.00,1.00
2016.12.01 18:46:26.904,9.83732,9.83988,1.00,1.00
2016.12.01 18:46:26.955,9.83737,9.83983,1.00,1.00
2016.12.01 18:46:27.207,9.83707,9.83986,1.00,1.00
2016.12.01 18:46:27.908,9.83733,9.83983,1.00,1.00
2016.12.01 18:46:28.115,9.83694,9.83973,1.00,1.00
2016.12.01 18:46:28.218,9.83688,9.83963,1.00,1.00
2016.12.01 18:46:28.868,9.83722,9.83963,1.00,1.00
2016.12.01 18:46:28.918,9.83722,9.83974,1.00,1.00
2016.12.01 18:46:29.020,9.83696,9.83974,1.00,1.00
2016.12.01 18:46:29.121,9.83696,9.83963,1.00,1.00
2016.12.01 18:46:32.112,9.83696,9.83973,1.00,1.00
2016.12.01 18:46:35.043,9.83701,9.83973,1.00,1.00
2016.12.01 18:46:37.173,9.83703,9.83973,1.00,1.00
2016.12.01 18:46:43.694,9.83694,9.83973,1.00,1.00
2016.12.01 18:46:47.674,9.83691,9.83959,1.00,1.00
2016.12.01 18:46:50.056,9.83694,9.83959,1.00,1.00
2016.12.01 18:46:52.154,9.83696,9.83959,1.00,1.00
2016.12.01 18:46:56.423,9.83727,9.83959,1.00,1.00
2016.12.01 18:46:56.474,9.83698,9.83959,1.00,1.00
2016.12.01 18:46:56.576,9.83698,9.8395,1.00,1.00
2016.12.01 18:46:57.780,9.83698,9.83962,1.00,1.00
2016.12.01 18:47:00.091,9.83698,9.83957,1.00,1.00
2016.12.01 18:47:01.913,9.8369,9.83957,1.00,1.37
2016.12.01 18:47:02.015,9.8369,9.83947,1.00,1.00
2016.12.01 18:47:03.127,9.8369,9.83947,1.00,1.37
2016.12.01 18:47:03.431,9.83681,9.83921,1.00,1.00
2016.12.01 18:47:05.077,9.83679,9.83921,1.00,1.00
2016.12.01 18:47:06.208,9.83679,9.83931,1.00,1.00
2016.12.01 18:47:20.019,9.83679,9.83936,1.00,1.00
2016.12.01 18:47:20.121,9.83681,9.83936,1.00,1.00
2016.12.01 18:47:20.722,9.83696,9.83936,1.00,1.00
2016.12.01 18:47:21.624,9.83676,9.83926,1.00,1.00
2016.12.01 18:47:22.039,9.83676,9.83936,1.00,1.00
2016.12.01 18:47:22.241,9.83678,9.83936,1.00,1.00
2016.12.01 18:47:22.456,9.83675,9.83936,1.00,1.00
2016.12.01 18:47:23.219,9.83681,9.83936,1.00,1.00
2016.12.01 18:47:24.161,9.83678,9.83936,1.00,1.00
2016.12.01 18:47:26.404,9.83696,9.83936,1.00,1.00
2016.12.01 18:47:26.455,9.83677,9.83936,1.00,1.00
2016.12.01 18:47:26.658,9.83681,9.83936,1.00,1.00
2016.12.01 18:47:37.244,9.83683,9.83936,1.00,1.00
2016.12.01 18:47:40.058,9.83683,9.83937,1.00,1.00
2016.12.01 18:47:47.414,9.83679,9.83937,1.00,1.00
2016.12.01 18:47:49.853,9.83685,9.83937,1.00,1.00
2016.12.01 18:47:50.807,9.83685,9.83947,1.35,1.00
2016.12.01 18:47:50.858,9.83688,9.83947,1.00,1.00
2016.12.01 18:47:52.274,9.8369,9.83947,1.00,1.00
2016.12.01 18:47:59.860,9.83688,9.83947,1.00,1.00
2016.12.01 18:48:00.086,9.83688,9.83939,1.00,1.00
2016.12.01 18:48:02.106,9.83688,9.8395,1.00,1.00
2016.12.01 18:48:05.203,9.83691,9.8395,1.00,1.00
2016.12.01 18:48:07.684,9.83688,9.8395,1.00,1.00
2016.12.01 18:48:10.913,9.83687,9.8395,1.00,1.00
2016.12.01 18:48:11.893,9.83691,9.8395,1.00,1.00
2016.12.01 18:48:20.062,9.83691,9.83948,1.00,1.00
2016.12.01 18:48:20.226,9.83686,9.83948,1.00,1.00
2016.12.01 18:48:22.803,9.83688,9.83948,1.00,1.00
2016.12.01 18:48:35.295,9.83691,9.83948,1.00,1.00
2016.12.01 18:48:38.916,9.83691,9.83958,1.00,1.00
2016.12.01 18:48:39.508,9.83702,9.83948,1.00,1.00
2016.12.01 18:48:39.811,9.83704,9.83928,1.00,1.00
2016.12.01 18:48:40.486,9.8369,9.83937,1.35,1.00
2016.12.01 18:48:49.771,9.8369,9.83952,1.00,1.00
2016.12.01 18:48:50.125,9.83709,9.83959,1.60,1.00
2016.12.01 18:48:51.091,9.83709,9.83967,1.60,1.00
2016.12.01 18:48:52.407,9.83709,9.83964,1.60,1.00
2016.12.01 18:48:52.457,9.83709,9.83964,1.60,1.00
2016.12.01 18:48:53.865,9.83709,9.83964,1.60,1.00
2016.12.01 18:48:54.171,9.83709,9.83964,1.60,1.00
2016.12.01 18:48:54.831,9.83709,9.83962,1.60,1.00
2016.12.01 18:48:55.185,9.83737,9.83961,1.00,1.00
2016.12.01 18:48:55.824,9.83709,9.83962,1.60,1.00
2016.12.01 18:48:56.369,9.83716,9.83964,1.00,1.00
2016.12.01 18:48:56.672,9.83738,9.83962,1.00,1.00
2016.12.01 18:48:57.258,9.83716,9.83967,1.00,1.00
2016.12.01 18:48:57.612,9.83738,9.83962,1.00,1.00
2016.12.01 18:48:58.621,9.83739,9.83963,1.00,1.00
2016.12.01 18:48:58.951,9.83716,9.83968,1.00,1.00
2016.12.01 18:48:59.499,9.83716,9.83967,1.00,1.00
2016.12.01 18:48:59.600,9.83738,9.83964,1.00,1.00
2016.12.01 18:49:00.480,9.8371,9.83967,1.60,1.00
2016.12.01 18:49:00.582,9.8371,9.83967,1.35,1.00
2016.12.01 18:49:00.834,9.83734,9.8396,1.00,1.00
2016.12.01 18:49:01.801,9.83734,9.83962,1.00,1.00
2016.12.01 18:49:01.953,9.8371,9.83967,1.35,1.00
2016.12.01 18:49:02.007,9.83734,9.8396,1.00,1.00
2016.12.01 18:49:02.058,9.8371,9.83967,1.35,1.00
2016.12.01 18:49:02.567,9.8371,9.83966,1.35,1.00
2016.12.01 18:49:02.675,9.8371,9.83966,1.60,1.00
2016.12.01 18:49:03.012,9.83734,9.83962,1.00,1.00
2016.12.01 18:49:05.359,9.8371,9.83969,2.10,1.00
2016.12.01 18:49:05.425,9.83734,9.83964,1.00,1.00
2016.12.01 18:49:05.476,9.8371,9.83969,2.10,1.00
2016.12.01 18:49:05.578,9.83734,9.83964,1.00,1.00
2016.12.01 18:49:12.117,9.83746,9.8397,1.00,1.00
2016.12.01 18:49:13.104,9.83723,9.83973,1.60,1.00
2016.12.01 18:49:17.235,9.83723,9.83973,1.60,1.00
2016.12.01 18:49:19.722,9.8373,9.83973,1.60,1.00
2016.12.01 18:49:20.396,9.8373,9.8398,1.60,1.00
2016.12.01 18:49:20.447,9.8373,9.8398,1.60,1.00
2016.12.01 18:49:22.886,9.8373,9.8398,1.60,1.00
2016.12.01 18:49:23.992,9.83753,9.83977,1.00,1.00
2016.12.01 18:49:24.916,9.83731,9.84008,1.60,1.00
2016.12.01 18:49:25.132,9.83731,9.83983,1.60,1.00
2016.12.01 18:49:25.183,9.83731,9.84008,1.60,1.00
2016.12.01 18:49:25.919,9.83731,9.83983,1.60,1.00
2016.12.01 18:49:26.133,9.83731,9.84008,1.60,1.00
2016.12.01 18:49:26.183,9.83731,9.83982,2.10,1.00
2016.12.01 18:49:26.900,9.83731,9.83983,2.10,1.00
2016.12.01 18:49:26.951,9.83731,9.84008,2.10,1.00
2016.12.01 18:49:27.032,9.83731,9.83983,2.10,1.00
2016.12.01 18:49:27.083,9.83731,9.84008,2.10,1.00
2016.12.01 18:49:28.146,9.83732,9.83984,1.60,1.00
2016.12.01 18:49:28.387,9.83732,9.84008,1.60,1.00
2016.12.01 18:49:29.251,9.83753,9.83984,1.00,1.00
2016.12.01 18:49:30.137,9.83734,9.84008,1.60,1.00
2016.12.01 18:49:30.705,9.83753,9.83983,1.00,1.00
2016.12.01 18:49:31.683,9.83753,9.83984,1.00,1.00
2016.12.01 18:49:31.951,9.83736,9.84008,1.60,1.00
2016.12.01 18:49:32.120,9.83753,9.83982,1.00,1.00
2016.12.01 18:49:32.171,9.83736,9.84008,1.60,1.00
2016.12.01 18:49:34.055,9.83752,9.83983,1.00,1.00
2016.12.01 18:49:34.609,9.83753,9.83983,1.00,1.00
2016.12.01 18:49:35.465,9.83753,9.83984,1.00,1.00
2016.12.01 18:49:35.931,9.83739,9.84008,1.00,1.00
2016.12.01 18:49:36.358,9.83753,9.83983,1.00,1.00
2016.12.01 18:49:36.510,9.83739,9.84008,1.00,1.00
2016.12.01 18:49:37.024,9.83753,9.83984,1.00,1.00
2016.12.01 18:49:37.642,9.8374,9.84008,1.00,1.00
2016.12.01 18:49:38.147,9.83753,9.83983,1.00,1.00
2016.12.01 18:49:38.612,9.83739,9.84008,1.00,1.00
2016.12.01 18:49:38.713,9.83741,9.84008,1.00,1.00
2016.12.01 18:49:39.168,9.83753,9.83982,1.00,1.00
2016.12.01 18:49:39.601,9.83741,9.84008,1.00,1.00
2016.12.01 18:49:40.157,9.83759,9.83983,1.00,1.00
2016.12.01 18:49:41.179,9.83753,9.83984,1.00,1.00
2016.12.01 18:49:41.891,9.83747,9.83973,1.00,1.00
2016.12.01 18:49:50.451,9.83743,9.83967,1.00,1.00
2016.12.01 18:49:51.083,9.83718,9.83964,1.00,1.00
2016.12.01 18:49:52.877,9.8374,9.83964,1.00,1.00
2016.12.01 18:50:05.446,9.83744,9.83968,1.00,1.00
2016.12.01 18:50:06.355,9.83752,9.83976,1.00,1.00
2016.12.01 18:50:07.556,9.83757,9.83981,1.00,1.00
2016.12.01 18:50:20.593,9.83765,9.84005,1.00,1.00
2016.12.01 18:50:21.471,9.8376,9.83984,1.00,1.00
2016.12.01 18:50:21.957,9.83765,9.84005,1.00,1.00
2016.12.01 18:50:22.512,9.8376,9.83984,1.00,1.00
2016.12.01 18:50:23.395,9.83765,9.84005,1.00,1.00
2016.12.01 18:50:23.778,9.83761,9.83985,1.00,1.00
2016.12.01 18:50:24.674,9.8376,9.83984,1.00,1.00
2016.12.01 18:50:24.826,9.8375,9.84005,1.00,1.00
2016.12.01 18:50:25.129,9.83761,9.83985,1.00,1.00
2016.12.01 18:50:35.506,9.83768,9.84005,1.00,1.00
2016.12.01 18:50:40.050,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:40.508,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:40.558,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:41.659,9.83767,9.84008,1.00,1.00
2016.12.01 18:50:42.164,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:42.860,9.83767,9.84008,1.00,1.00
2016.12.01 18:50:43.654,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:47.970,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:48.537,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:48.991,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:49.528,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:50.012,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:50.528,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:51.004,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:51.532,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:52.006,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:52.552,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:52.644,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:52.695,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:53.004,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:53.536,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:54.004,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:54.536,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:55.000,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:55.554,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:55.987,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:56.540,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:57.005,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:57.541,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:57.763,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:57.815,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:58.032,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:58.553,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:59.008,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:59.547,9.83768,9.84008,1.00,1.00
2016.12.01 18:50:59.877,9.83762,9.83986,1.00,1.00
2016.12.01 18:50:59.929,9.83767,9.84008,1.00,1.00
2016.12.01 18:51:00.030,9.83762,9.83986,1.00,1.00
2016.12.01 18:51:00.549,9.83768,9.8401,1.00,1.00
2016.12.01 18:51:01.103,9.83762,9.83986,1.00,1.00
2016.12.01 18:51:01.561,9.83768,9.8401,1.00,1.00
2016.12.01 18:51:02.015,9.83762,9.83986,1.00,1.00
2016.12.01 18:51:02.553,9.83768,9.8401,1.00,1.00
2016.12.01 18:51:03.007,9.83762,9.83986,1.00,1.00
2016.12.01 18:51:03.606,9.83767,9.8401,1.00,1.00
2016.12.01 18:51:04.011,9.83761,9.83987,1.00,1.00
2016.12.01 18:51:04.597,9.83768,9.8401,1.00,1.00
2016.12.01 18:51:05.035,9.83762,9.83986,1.00,1.00
2016.12.01 18:51:05.587,9.83768,9.8401,1.00,1.00
2016.12.01 18:51:05.789,9.83765,9.8401,1.00,1.00
2016.12.01 18:51:05.890,9.83761,9.83985,1.00,1.00
2016.12.01 18:51:05.967,9.83765,9.8401,1.00,1.00
2016.12.01 18:51:06.159,9.83759,9.83985,1.00,1.00
2016.12.01 18:51:07.030,9.83765,9.8401,1.00,1.00
2016.12.01 18:51:07.357,9.83761,9.83985,1.00,1.00
2016.12.01 18:51:08.329,9.8376,9.83984,1.00,1.00
2016.12.01 18:51:08.472,9.83765,9.8401,1.00,1.00
2016.12.01 18:51:09.333,9.8376,9.83984,1.00,1.00
2016.12.01 18:51:09.906,9.83768,9.84012,1.00,1.00
2016.12.01 18:51:10.209,9.83768,9.84004,1.00,1.00
2016.12.01 18:51:10.512,9.83762,9.83986,1.00,1.00
2016.12.01 18:51:20.609,9.83755,9.83979,1.00,1.00
2016.12.01 18:51:22.695,9.8376,9.83984,1.00,1.00
2016.12.01 18:51:22.746,9.83765,9.84008,1.00,1.00
2016.12.01 18:51:22.801,9.83761,9.83985,1.00,1.00
2016.12.01 18:51:22.852,9.83765,9.84008,1.00,1.00
2016.12.01 18:51:23.701,9.83761,9.83985,1.00,1.00
2016.12.01 18:51:35.637,9.83759,9.83995,1.00,1.00
2016.12.01 18:51:35.853,9.83762,9.83995,1.00,1.00
2016.12.01 18:51:36.156,9.8376,9.83984,1.00,1.00
2016.12.01 18:51:36.678,9.83762,9.83995,1.00,1.00
2016.12.01 18:51:37.629,9.8376,9.83984,1.00,1.00
2016.12.01 18:51:37.731,9.83765,9.83995,1.00,1.00
2016.12.01 18:51:38.663,9.8376,9.83984,1.00,1.00
2016.12.01 18:51:50.652,9.83762,9.83986,1.00,1.00
2016.12.01 18:51:51.950,9.83738,9.83979,1.35,1.00
2016.12.01 18:51:52.952,9.83734,9.83978,1.00,1.00
2016.12.01 18:51:54.312,9.83768,9.83992,1.00,1.00
2016.12.01 18:51:57.509,9.83731,9.84005,1.75,1.00
2016.12.01 18:51:58.611,9.83735,9.83977,1.60,1.00
2016.12.01 18:51:59.013,9.83734,9.84005,1.80,1.00
2016.12.01 18:51:59.604,9.83735,9.83977,1.60,1.00
2016.12.01 18:52:00.611,9.83735,9.84005,1.60,1.00
2016.12.01 18:52:00.712,9.83734,9.84005,1.80,1.00
2016.12.01 18:52:01.017,9.83736,9.83978,1.60,1.00
2016.12.01 18:52:02.010,9.83735,9.83977,1.60,1.00
2016.12.01 18:52:03.861,9.83735,9.83977,1.00,1.00
2016.12.01 18:52:05.132,9.83735,9.83977,1.60,1.00
2016.12.01 18:52:16.081,9.83731,9.83977,1.35,1.00
2016.12.01 18:52:16.132,9.83731,9.83977,1.60,1.00
2016.12.01 18:52:28.945,9.83731,9.83977,1.60,1.00
2016.12.01 18:52:29.556,9.83731,9.83977,1.60,1.00
2016.12.01 18:52:29.758,9.83745,9.83979,1.60,1.00
2016.12.01 18:52:30.559,9.83745,9.83979,1.00,1.00
2016.12.01 18:52:35.738,9.83754,9.83986,1.00,1.00
2016.12.01 18:52:37.871,9.83754,9.83987,1.00,1.00
2016.12.01 18:52:50.773,9.83758,9.83982,1.00,1.00
2016.12.01 18:52:50.824,9.83764,9.84001,1.00,1.00
2016.12.01 18:52:51.026,9.83768,9.84001,1.00,1.00
2016.12.01 18:52:51.811,9.83766,9.8399,1.00,1.00
2016.12.01 18:52:52.323,9.83754,9.84001,1.60,1.00
2016.12.01 18:52:52.676,9.83751,9.83983,1.60,1.00
2016.12.01 18:52:52.837,9.83751,9.84001,1.60,1.00
2016.12.01 18:52:52.979,9.83751,9.83982,1.60,1.00
2016.12.01 18:52:53.232,9.83751,9.83982,1.60,1.00
2016.12.01 18:52:53.989,9.83748,9.83985,1.60,1.00
2016.12.01 18:52:58.791,9.83748,9.83985,1.60,1.00
2016.12.01 18:53:05.798,9.83751,9.83984,1.60,1.00
2016.12.01 18:53:07.927,9.83751,9.83985,1.60,1.00
2016.12.01 18:53:14.896,9.83761,9.84,1.60,1.00
2016.12.01 18:53:17.803,9.83761,9.84,1.60,1.00
2016.12.01 18:53:17.854,9.83865,9.84018,1.00,1.00
2016.12.01 18:53:17.928,9.83865,9.84066,1.00,1.00
2016.12.01 18:53:18.030,9.83865,9.84103,1.00,1.00
2016.12.01 18:53:18.131,9.8389,9.84113,1.00,1.00
2016.12.01 18:53:18.233,9.8389,9.84123,1.00,1.00
2016.12.01 18:53:18.638,9.8389,9.84112,1.00,1.00
2016.12.01 18:53:18.943,9.83922,9.84135,1.00,1.00
2016.12.01 18:53:19.045,9.83922,9.84168,1.00,1.00
2016.12.01 18:53:19.096,9.83955,9.84168,1.00,1.00
2016.12.01 18:53:19.146,9.83955,9.84178,1.00,1.00
2016.12.01 18:53:19.248,9.83955,9.84201,1.00,1.00
2016.12.01 18:53:19.299,9.83984,9.84201,1.00,1.00
2016.12.01 18:53:19.451,9.83984,9.84214,1.00,1.00
2016.12.01 18:53:19.754,9.83984,9.84224,1.00,1.00
2016.12.01 18:53:19.856,9.83991,9.84224,1.00,1.00
2016.12.01 18:53:20.160,9.84013,9.84224,1.00,1.00
2016.12.01 18:53:20.261,9.84013,9.84238,1.00,1.00
2016.12.01 18:53:20.312,9.84024,9.84238,1.00,1.00
