2016.12.14 09:04:52.841,9.73931,9.74089,1.00,2.10
2016.12.14 09:04:52.892,9.73931,9.74092,1.00,2.10
2016.12.14 09:04:53.972,9.73931,9.74094,1.00,2.10
2016.12.14 09:04:54.528,9.73931,9.74091,1.00,2.10
2016.12.14 09:04:56.380,9.73931,9.74088,1.00,2.10
2016.12.14 09:04:56.633,9.73931,9.74092,1.00,2.10
2016.12.14 09:04:57.290,9.73931,9.74088,1.00,2.10
2016.12.14 09:04:58.981,9.73929,9.74085,1.00,2.10
2016.12.14 09:04:59.082,9.73921,9.74076,1.00,1.60
2016.12.14 09:04:59.183,9.73908,9.74076,1.00,1.60
2016.12.14 09:04:59.285,9.73916,9.74076,1.00,1.60
2016.12.14 09:04:59.875,9.73916,9.74076,1.00,1.60
2016.12.14 09:05:00.077,9.73907,9.74075,1.00,1.60
2016.12.14 09:05:00.185,9.73905,9.74075,1.00,1.60
2016.12.14 09:05:00.776,9.73905,9.74075,1.00,1.60
2016.12.14 09:05:02.079,9.73902,9.7407,1.00,1.60
2016.12.14 09:05:02.130,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:02.535,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:02.988,9.73906,9.7407,1.00,1.60
2016.12.14 09:05:03.090,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:03.141,9.73905,9.74073,1.00,1.60
2016.12.14 09:05:03.444,9.73899,9.7405,1.00,1.00
2016.12.14 09:05:03.545,9.7389,9.7405,1.00,1.00
2016.12.14 09:05:03.646,9.73903,9.7405,1.00,1.00
2016.12.14 09:05:03.748,9.73892,9.7405,1.00,1.00
2016.12.14 09:05:04.051,9.73884,9.7405,1.00,1.60
2016.12.14 09:05:04.153,9.73895,9.7407,1.00,1.60
2016.12.14 09:05:04.305,9.73895,9.7407,1.00,1.60
2016.12.14 09:05:04.440,9.73898,9.7407,1.00,1.60
2016.12.14 09:05:04.744,9.73898,9.7407,1.00,1.60
2016.12.14 09:05:05.047,9.73902,9.7407,1.00,1.60
2016.12.14 09:05:05.351,9.73894,9.74048,1.00,1.00
2016.12.14 09:05:05.402,9.73895,9.7407,1.00,1.60
2016.12.14 09:05:05.453,9.73906,9.7407,1.00,1.60
2016.12.14 09:05:05.757,9.73898,9.7407,1.00,1.60
2016.12.14 09:05:05.975,9.73898,9.7407,1.00,1.60
2016.12.14 09:05:06.279,9.73906,9.7407,1.00,1.60
2016.12.14 09:05:07.158,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:09.423,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:10.555,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:10.758,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:11.465,9.73901,9.7407,1.00,1.60
2016.12.14 09:05:11.566,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:12.021,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:12.486,9.73893,9.74048,1.00,1.00
2016.12.14 09:05:12.588,9.73889,9.74069,1.00,1.60
2016.12.14 09:05:12.689,9.73896,9.74069,1.00,1.60
2016.12.14 09:05:12.993,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:14.026,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:14.522,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:14.725,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:14.777,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:15.182,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:15.691,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:16.204,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:17.120,9.73897,9.74069,1.00,1.60
2016.12.14 09:05:18.530,9.73896,9.7407,1.00,1.60
2016.12.14 09:05:18.631,9.73891,9.7407,1.00,1.60
2016.12.14 09:05:18.682,9.73899,9.7407,1.00,1.60
2016.12.14 09:05:18.985,9.73891,9.7407,1.00,1.60
2016.12.14 09:05:19.036,9.73891,9.7407,1.00,1.60
2016.12.14 09:05:19.491,9.739,9.7407,1.00,1.60
2016.12.14 09:05:19.897,9.73891,9.7407,1.00,1.60
2016.12.14 09:05:20.805,9.73901,9.7407,1.00,1.60
2016.12.14 09:05:21.271,9.73901,9.74069,1.00,1.60
2016.12.14 09:05:21.372,9.73897,9.74069,1.00,1.60
2016.12.14 09:05:21.674,9.73897,9.74069,1.00,1.60
2016.12.14 09:05:21.725,9.73901,9.74069,1.00,1.60
2016.12.14 09:05:21.837,9.73901,9.74069,1.00,1.00
2016.12.14 09:05:22.342,9.73902,9.74069,1.00,1.00
2016.12.14 09:05:22.696,9.7391,9.74076,1.00,1.00
2016.12.14 09:05:22.797,9.73908,9.74076,1.00,1.00
2016.12.14 09:05:25.107,9.7391,9.74076,1.00,1.00
2016.12.14 09:05:25.208,9.73908,9.74076,1.00,1.00
2016.12.14 09:05:26.017,9.73892,9.74069,1.00,1.00
2016.12.14 09:05:26.220,9.73896,9.74069,1.00,1.00
2016.12.14 09:05:26.561,9.73892,9.74069,1.00,1.00
2016.12.14 09:05:27.177,9.73886,9.74069,1.00,1.00
2016.12.14 09:05:27.430,9.73893,9.74069,1.00,1.00
2016.12.14 09:05:27.733,9.73908,9.74076,1.00,1.00
2016.12.14 09:05:28.193,9.73897,9.74065,1.00,1.00
2016.12.14 09:05:32.131,9.73891,9.74069,1.00,1.00
2016.12.14 09:05:39.145,9.73892,9.74069,1.00,1.00
2016.12.14 09:05:40.041,9.73891,9.74069,1.00,1.00
2016.12.14 09:05:40.345,9.73895,9.74069,1.00,1.00
2016.12.14 09:05:40.447,9.73891,9.74069,1.00,1.00
2016.12.14 09:05:40.659,9.73884,9.74069,1.00,1.00
2016.12.14 09:05:41.114,9.73887,9.74069,1.00,1.00
2016.12.14 09:05:41.518,9.73884,9.74069,1.00,1.00
2016.12.14 09:05:41.673,9.73887,9.74069,1.00,1.00
2016.12.14 09:05:42.022,9.7389,9.74069,1.00,1.00
2016.12.14 09:05:42.536,9.73887,9.74069,1.00,1.00
2016.12.14 09:05:43.071,9.73888,9.74069,1.00,1.00
2016.12.14 09:05:44.019,9.73893,9.74069,1.00,1.00
2016.12.14 09:05:44.120,9.73888,9.74069,1.00,1.00
2016.12.14 09:05:44.221,9.7389,9.74069,1.00,1.00
2016.12.14 09:05:44.524,9.73888,9.74069,1.00,1.00
2016.12.14 09:05:44.950,9.73892,9.74069,1.00,1.00
2016.12.14 09:05:45.152,9.73888,9.74069,1.00,1.00
2016.12.14 09:05:45.254,9.73893,9.74069,1.00,1.00
2016.12.14 09:05:46.568,9.73905,9.74073,1.00,1.00
2016.12.14 09:05:47.472,9.73909,9.74079,1.00,1.00
2016.12.14 09:05:49.656,9.7391,9.74079,1.00,1.00
2016.12.14 09:05:50.171,9.73909,9.74079,1.00,1.00
2016.12.14 09:05:50.736,9.73912,9.74079,1.00,1.00
2016.12.14 09:05:50.837,9.73909,9.74079,1.00,1.00
2016.12.14 09:05:50.939,9.73912,9.7408,1.00,1.00
2016.12.14 09:05:52.298,9.73914,9.7408,1.00,1.00
2016.12.14 09:05:52.500,9.73914,9.74091,1.00,1.00
2016.12.14 09:05:52.753,9.7391,9.74091,1.00,1.00
2016.12.14 09:05:52.854,9.73918,9.74091,1.37,1.00
2016.12.14 09:05:53.360,9.73918,9.74091,1.00,1.00
2016.12.14 09:05:54.584,9.7391,9.74091,1.00,1.00
2016.12.14 09:05:54.887,9.73907,9.74091,1.00,1.00
2016.12.14 09:05:55.191,9.73914,9.74082,1.00,1.00
2016.12.14 09:05:55.545,9.73918,9.74082,1.00,1.00
2016.12.14 09:05:55.646,9.73914,9.74082,1.00,1.00
2016.12.14 09:05:55.835,9.7392,9.74082,1.00,1.00
2016.12.14 09:05:55.987,9.73914,9.74082,1.00,1.00
2016.12.14 09:05:56.089,9.7392,9.74082,1.00,1.00
2016.12.14 09:05:56.493,9.73914,9.74082,1.00,1.00
2016.12.14 09:05:56.696,9.73921,9.74082,1.00,1.00
2016.12.14 09:05:56.847,9.73914,9.74082,1.00,1.00
2016.12.14 09:05:57.403,9.73909,9.74097,1.00,1.00
2016.12.14 09:05:57.656,9.73905,9.74097,1.50,1.00
2016.12.14 09:05:57.758,9.73912,9.74097,1.00,1.00
2016.12.14 09:05:58.871,9.73923,9.74097,1.00,1.00
2016.12.14 09:05:59.176,9.73915,9.74097,1.12,1.00
2016.12.14 09:05:59.378,9.73927,9.74097,1.00,1.00
2016.12.14 09:05:59.887,9.7392,9.74097,1.00,1.00
2016.12.14 09:05:59.989,9.73928,9.74097,1.00,1.00
2016.12.14 09:06:00.292,9.73919,9.74097,1.50,1.00
2016.12.14 09:06:00.394,9.73928,9.74097,1.00,1.00
2016.12.14 09:06:00.798,9.73919,9.74097,1.00,1.00
2016.12.14 09:06:01.001,9.73933,9.74097,1.00,1.00
2016.12.14 09:06:01.204,9.73917,9.74085,1.00,1.00
2016.12.14 09:06:01.659,9.73923,9.74085,1.00,1.00
2016.12.14 09:06:01.761,9.73917,9.74085,1.00,1.00
2016.12.14 09:06:02.115,9.73907,9.74074,1.00,1.00
2016.12.14 09:06:02.645,9.73906,9.74074,1.00,1.00
2016.12.14 09:06:05.956,9.73907,9.74075,1.00,1.00
2016.12.14 09:06:12.870,9.73896,9.74064,1.00,1.00
2016.12.14 09:06:13.410,9.7388,9.7407,1.00,1.00
2016.12.14 09:06:13.512,9.73888,9.7407,1.00,1.00
2016.12.14 09:06:13.828,9.73894,9.74071,1.00,1.00
2016.12.14 09:06:14.931,9.73877,9.7407,1.00,1.00
2016.12.14 09:06:14.982,9.73894,9.7407,1.00,1.00
2016.12.14 09:06:16.475,9.73895,9.74063,1.00,1.00
2016.12.14 09:06:16.577,9.73879,9.7407,1.00,1.00
2016.12.14 09:06:16.628,9.73899,9.7407,1.00,1.00
2016.12.14 09:06:16.730,9.73889,9.7407,1.00,1.00
2016.12.14 09:06:16.831,9.73896,9.7407,1.00,1.00
2016.12.14 09:06:16.933,9.73888,9.7407,1.00,1.00
2016.12.14 09:06:17.212,9.7388,9.7407,1.00,1.00
2016.12.14 09:06:17.465,9.7389,9.7407,1.00,1.00
2016.12.14 09:06:20.971,9.73895,9.74063,1.00,1.00
2016.12.14 09:06:21.329,9.73907,9.74075,1.00,1.00
2016.12.14 09:06:23.953,9.73909,9.74075,1.00,1.00
2016.12.14 09:06:26.792,9.7391,9.74075,1.00,1.00
2016.12.14 09:06:27.096,9.73918,9.74075,1.00,1.00
2016.12.14 09:06:27.198,9.73918,9.74097,1.00,1.00
2016.12.14 09:06:27.713,9.7391,9.74097,1.00,1.00
2016.12.14 09:06:27.882,9.73922,9.74097,1.00,1.00
2016.12.14 09:06:29.522,9.73911,9.74097,1.00,1.00
2016.12.14 09:06:29.728,9.73919,9.74097,1.00,1.00
2016.12.14 09:06:31.318,9.7392,9.74097,1.00,1.00
2016.12.14 09:06:31.628,9.73927,9.74097,1.00,1.00
2016.12.14 09:06:32.034,9.7393,9.74107,1.00,1.00
2016.12.14 09:06:32.237,9.73932,9.74108,1.00,1.00
2016.12.14 09:06:32.540,9.7395,9.74118,1.00,1.00
2016.12.14 09:06:32.998,9.73932,9.74106,1.00,1.00
2016.12.14 09:06:33.150,9.7393,9.74106,1.00,1.00
2016.12.14 09:06:33.352,9.73934,9.74099,1.00,1.00
2016.12.14 09:06:33.454,9.73923,9.741,1.00,1.00
2016.12.14 09:06:33.764,9.73932,9.741,1.00,1.00
2016.12.14 09:06:33.865,9.73924,9.741,1.00,1.00
2016.12.14 09:06:34.067,9.73932,9.741,1.00,1.00
2016.12.14 09:06:34.169,9.73923,9.741,1.00,1.00
2016.12.14 09:06:34.270,9.73933,9.741,1.00,1.00
2016.12.14 09:06:34.371,9.73924,9.741,1.00,1.00
2016.12.14 09:06:34.473,9.7392,9.741,1.00,1.00
2016.12.14 09:06:35.902,9.73921,9.74089,1.00,1.00
2016.12.14 09:06:39.859,9.73918,9.74107,1.37,1.00
2016.12.14 09:06:39.961,9.73962,9.74125,1.50,1.00
2016.12.14 09:06:40.062,9.73999,9.74134,1.00,2.10
2016.12.14 09:06:40.113,9.73999,9.74134,1.00,1.60
2016.12.14 09:06:40.163,9.73999,9.7415,1.00,1.60
2016.12.14 09:06:40.214,9.73966,9.74122,1.00,1.00
2016.12.14 09:06:40.265,9.73987,9.74122,1.00,1.00
2016.12.14 09:06:40.367,9.74006,9.74164,1.00,1.00
2016.12.14 09:06:40.468,9.74006,9.74153,1.00,1.00
2016.12.14 09:06:40.569,9.74006,9.74163,1.00,1.00
2016.12.14 09:06:40.671,9.74006,9.74174,1.50,1.00
2016.12.14 09:06:40.773,9.7402,9.74174,1.00,1.00
2016.12.14 09:06:40.874,9.74033,9.74201,1.00,1.44
2016.12.14 09:06:41.088,9.74033,9.74201,1.00,1.00
2016.12.14 09:06:44.531,9.74033,9.74201,1.00,1.60
2016.12.14 09:06:44.582,9.74033,9.74201,1.00,1.60
2016.12.14 09:06:44.784,9.74033,9.74201,1.00,1.00
2016.12.14 09:06:45.701,9.74033,9.74201,1.00,1.60
2016.12.14 09:06:45.854,9.74023,9.74191,1.00,1.60
2016.12.14 09:06:45.955,9.74012,9.7418,1.00,1.00
2016.12.14 09:06:47.284,9.74011,9.74179,1.00,1.00
2016.12.14 09:06:47.891,9.74001,9.74169,1.00,1.00
2016.12.14 09:06:49.340,9.73997,9.74165,1.00,1.00
2016.12.14 09:06:51.061,9.73998,9.74166,1.00,1.00
2016.12.14 09:06:53.360,9.73986,9.74156,1.00,1.00
2016.12.14 09:06:53.765,9.73999,9.74167,1.00,1.00
2016.12.14 09:06:54.340,9.73987,9.74155,1.00,1.00
2016.12.14 09:06:54.695,9.73998,9.74166,1.00,1.00
2016.12.14 09:06:54.999,9.73988,9.74156,1.00,1.00
2016.12.14 09:06:56.293,9.74001,9.74169,1.00,1.00
2016.12.14 09:06:56.598,9.73988,9.74156,1.00,1.00
2016.12.14 09:06:58.413,9.74001,9.74169,1.00,1.00
2016.12.14 09:06:58.920,9.74,9.7417,1.00,1.00
2016.12.14 09:06:59.762,9.74002,9.7417,1.00,1.00
2016.12.14 09:07:00.463,9.7399,9.74158,1.00,1.00
2016.12.14 09:07:00.766,9.74001,9.74169,1.00,1.00
2016.12.14 09:07:01.222,9.7399,9.74158,1.00,1.00
2016.12.14 09:07:02.217,9.73992,9.7416,1.00,1.00
2016.12.14 09:07:06.088,9.73999,9.74167,1.00,1.00
2016.12.14 09:07:09.156,9.73987,9.74155,1.00,1.00
2016.12.14 09:07:09.460,9.73981,9.74149,1.00,1.00
2016.12.14 09:07:09.763,9.73971,9.74139,1.00,1.00
2016.12.14 09:07:10.511,9.73966,9.74134,1.00,1.00
2016.12.14 09:07:10.966,9.73959,9.74129,1.00,1.00
2016.12.14 09:07:16.518,9.73955,9.74123,1.00,1.00
2016.12.14 09:07:17.186,9.73966,9.74134,1.00,1.00
2016.12.14 09:07:18.150,9.73965,9.74133,1.00,1.00
2016.12.14 09:07:20.273,9.73954,9.74122,1.00,1.00
2016.12.14 09:07:21.163,9.73955,9.74123,1.00,1.00
2016.12.14 09:07:23.113,9.73941,9.74109,1.00,1.00
2016.12.14 09:07:27.502,9.73955,9.74123,1.00,1.00
2016.12.14 09:07:27.806,9.7396,9.74128,1.00,1.00
2016.12.14 09:07:27.907,9.73949,9.74129,1.00,1.00
2016.12.14 09:07:27.958,9.73949,9.74126,1.00,1.00
2016.12.14 09:07:28.262,9.73969,9.74129,1.00,1.00
2016.12.14 09:07:28.667,9.73969,9.74147,1.00,1.00
2016.12.14 09:07:28.920,9.73957,9.74125,1.00,1.00
2016.12.14 09:07:29.122,9.73941,9.74124,1.00,1.00
2016.12.14 09:07:29.287,9.73932,9.74124,1.00,1.00
2016.12.14 09:07:29.439,9.73943,9.74124,1.00,1.00
2016.12.14 09:07:29.641,9.73936,9.74124,1.20,1.00
2016.12.14 09:07:29.997,9.73926,9.74124,1.37,1.00
2016.12.14 09:07:30.098,9.73949,9.74124,1.00,1.00
2016.12.14 09:07:32.186,9.73926,9.74124,1.00,1.00
2016.12.14 09:07:32.237,9.73952,9.7412,1.00,1.00
2016.12.14 09:07:33.947,9.73963,9.74131,1.00,1.00
2016.12.14 09:07:36.118,9.73965,9.74133,1.00,1.00
2016.12.14 09:07:41.841,9.73953,9.74121,1.00,1.00
2016.12.14 09:07:42.414,9.73926,9.74124,1.00,1.00
2016.12.14 09:07:42.668,9.73921,9.74124,1.00,1.00
2016.12.14 09:07:43.022,9.7394,9.74108,1.00,1.00
2016.12.14 09:07:48.203,9.7394,9.74107,1.00,1.00
2016.12.14 09:07:48.714,9.7394,9.74108,1.00,1.00
2016.12.14 09:07:50.514,9.73945,9.7412,1.00,1.00
2016.12.14 09:07:50.818,9.73945,9.74125,1.00,1.00
2016.12.14 09:07:51.174,9.73948,9.74116,1.00,1.00
2016.12.14 09:07:53.798,9.73925,9.74124,1.00,1.00
2016.12.14 09:07:53.901,9.73947,9.74115,1.00,1.00
2016.12.14 09:07:55.545,9.7396,9.74116,1.50,1.00
2016.12.14 09:07:55.697,9.73971,9.74129,1.00,1.00
2016.12.14 09:07:55.800,9.73971,9.74137,1.00,1.00
2016.12.14 09:07:55.901,9.73971,9.74139,1.00,1.00
2016.12.14 09:07:56.053,9.73993,9.74161,1.00,1.00
2016.12.14 09:08:01.349,9.74005,9.74167,1.00,1.00
2016.12.14 09:08:01.552,9.74005,9.74173,1.00,1.00
2016.12.14 09:08:02.439,9.74004,9.74172,1.00,1.00
2016.12.14 09:08:06.196,9.74005,9.74173,1.00,1.00
2016.12.14 09:08:14.138,9.74014,9.74182,1.00,1.00
2016.12.14 09:08:14.391,9.73992,9.74177,1.00,1.00
2016.12.14 09:08:16.164,9.73993,9.74177,1.00,1.00
2016.12.14 09:08:16.670,9.73994,9.74177,1.00,1.00
2016.12.14 09:08:16.771,9.73993,9.74181,1.00,1.00
2016.12.14 09:08:16.944,9.73996,9.74181,1.00,1.00
2016.12.14 09:08:17.782,9.73996,9.74176,1.00,1.00
2016.12.14 09:08:17.884,9.73993,9.74176,1.00,1.00
2016.12.14 09:08:19.778,9.74,9.74176,1.00,1.00
2016.12.14 09:08:19.879,9.73993,9.74176,1.00,1.00
2016.12.14 09:08:21.227,9.73992,9.74175,1.00,1.00
2016.12.14 09:08:26.758,9.73992,9.74173,1.00,1.00
2016.12.14 09:08:26.859,9.73992,9.74175,1.00,1.00
2016.12.14 09:08:29.512,9.73994,9.74175,1.00,1.00
2016.12.14 09:08:29.614,9.73992,9.74175,1.00,1.00
2016.12.14 09:08:32.608,9.73993,9.74172,1.00,1.00
2016.12.14 09:08:36.276,9.73993,9.74174,1.00,1.00
2016.12.14 09:08:47.525,9.73995,9.74176,1.00,1.00
2016.12.14 09:08:51.271,9.74004,9.74172,1.00,1.00
2016.12.14 09:08:58.576,9.74004,9.7417,1.00,1.00
2016.12.14 09:08:58.778,9.74004,9.74172,1.00,1.00
2016.12.14 09:08:59.037,9.74004,9.74167,1.00,1.00
2016.12.14 09:09:00.178,9.74004,9.74172,1.00,1.00
2016.12.14 09:09:02.582,9.74001,9.74169,1.00,1.00
2016.12.14 09:09:17.584,9.74004,9.74172,1.00,1.00
2016.12.14 09:09:21.362,9.74009,9.74177,1.00,1.00
2016.12.14 09:09:32.622,9.74007,9.74175,1.00,1.00
2016.12.14 09:09:36.394,9.74002,9.7417,1.00,1.00
2016.12.14 09:09:44.715,9.73996,9.74164,1.00,1.00
2016.12.14 09:09:47.662,9.73997,9.74165,1.00,1.00
2016.12.14 09:09:48.543,9.73997,9.74163,1.00,1.00
2016.12.14 09:09:48.644,9.73997,9.74165,1.00,1.00
2016.12.14 09:09:55.423,9.73997,9.74164,1.00,1.00
2016.12.14 09:09:55.929,9.73997,9.74165,1.00,1.00
2016.12.14 09:10:03.977,9.73997,9.74164,1.00,1.00
2016.12.14 09:10:04.538,9.73997,9.74165,1.00,1.00
2016.12.14 09:10:06.571,9.74003,9.74171,1.00,1.00
2016.12.14 09:10:10.335,9.7401,9.74178,1.00,1.00
2016.12.14 09:10:17.700,9.74006,9.74174,1.00,1.00
2016.12.14 09:10:21.490,9.7401,9.74178,1.00,1.00
2016.12.14 09:10:25.613,9.74014,9.74178,1.00,1.00
2016.12.14 09:10:25.714,9.7401,9.74178,1.00,1.00
2016.12.14 09:10:26.299,9.74011,9.74178,1.00,1.00
2016.12.14 09:10:26.805,9.7401,9.74178,1.00,1.00
2016.12.14 09:10:32.750,9.74011,9.74181,1.00,1.00
2016.12.14 09:10:37.089,9.74002,9.74168,1.00,1.00
2016.12.14 09:10:37.140,9.7401,9.7418,1.00,1.00
2016.12.14 09:10:43.534,9.74014,9.7418,1.00,1.00
2016.12.14 09:10:43.635,9.7401,9.7418,1.00,1.00
2016.12.14 09:10:43.838,9.74014,9.7418,1.00,1.00
2016.12.14 09:10:43.939,9.7401,9.7418,1.00,1.00
2016.12.14 09:10:44.040,9.74013,9.7418,1.00,1.00
2016.12.14 09:10:44.546,9.74022,9.7418,1.00,1.00
2016.12.14 09:10:45.825,9.74014,9.7418,1.00,1.00
2016.12.14 09:10:46.032,9.74022,9.7418,1.00,1.00
2016.12.14 09:10:46.234,9.74014,9.7418,1.00,1.00
2016.12.14 09:10:46.335,9.7401,9.7418,1.00,1.00
2016.12.14 09:10:46.633,9.74012,9.7418,1.00,1.00
2016.12.14 09:10:46.836,9.7401,9.7418,1.00,1.00
2016.12.14 09:10:47.250,9.74013,9.7418,1.00,1.00
2016.12.14 09:10:47.807,9.74013,9.74188,1.00,1.00
2016.12.14 09:10:47.858,9.74007,9.74188,1.00,1.00
2016.12.14 09:10:48.370,9.74014,9.74188,1.00,1.00
2016.12.14 09:10:50.242,9.74007,9.74188,1.00,1.00
2016.12.14 09:10:50.344,9.74016,9.74188,1.00,1.00
2016.12.14 09:10:51.173,9.74007,9.74188,1.00,1.00
2016.12.14 09:10:51.527,9.74011,9.74179,1.00,1.00
2016.12.14 09:10:51.831,9.74006,9.7417,1.00,1.00
2016.12.14 09:10:52.034,9.74002,9.7417,1.00,1.00
2016.12.14 09:10:53.923,9.74,9.74168,1.00,1.00
2016.12.14 09:10:54.911,9.74,9.74165,1.00,1.00
2016.12.14 09:10:55.013,9.74,9.74168,1.00,1.00
2016.12.14 09:11:02.779,9.73997,9.74165,1.00,1.00
2016.12.14 09:11:05.730,9.73997,9.7416,1.00,1.00
2016.12.14 09:11:06.236,9.73997,9.74159,1.00,1.00
2016.12.14 09:11:07.414,9.73997,9.74165,1.00,1.00
2016.12.14 09:11:08.680,9.73997,9.74162,1.00,1.00
2016.12.14 09:11:08.782,9.73997,9.74165,1.00,1.00
2016.12.14 09:11:10.560,9.73997,9.74164,1.00,1.00
2016.12.14 09:11:11.370,9.73997,9.74165,1.00,1.00
2016.12.14 09:11:11.826,9.74008,9.74176,1.00,1.00
2016.12.14 09:11:17.852,9.7401,9.74178,1.00,1.00
2016.12.14 09:11:18.156,9.74012,9.74178,1.00,1.00
2016.12.14 09:11:18.207,9.7401,9.74178,1.00,1.00
2016.12.14 09:11:19.887,9.74011,9.74178,1.00,1.00
2016.12.14 09:11:20.393,9.7401,9.74178,1.00,1.00
2016.12.14 09:11:21.561,9.7401,9.7418,1.00,1.00
2016.12.14 09:11:23.500,9.74013,9.7418,1.00,1.00
2016.12.14 09:11:23.804,9.7401,9.7418,1.00,1.00
2016.12.14 09:11:23.905,9.74012,9.7418,1.00,1.00
2016.12.14 09:11:24.326,9.7401,9.7418,1.00,1.00
2016.12.14 09:11:25.323,9.74012,9.7418,1.00,1.00
2016.12.14 09:11:25.741,9.7402,9.7418,1.00,1.00
2016.12.14 09:11:26.044,9.74011,9.7418,1.00,1.00
2016.12.14 09:11:26.348,9.74019,9.7418,1.00,1.00
2016.12.14 09:11:26.546,9.7401,9.7418,1.00,1.00
2016.12.14 09:11:32.130,9.7401,9.74174,1.00,1.00
2016.12.14 09:11:32.737,9.7401,9.74175,1.00,1.00
2016.12.14 09:11:33.364,9.7401,9.74174,1.00,1.00
2016.12.14 09:11:35.997,9.7401,9.74178,1.00,1.00
2016.12.14 09:11:47.871,9.74016,9.74184,1.00,1.00
2016.12.14 09:11:50.332,9.74021,9.74189,1.00,1.00
2016.12.14 09:12:00.322,9.74009,9.74177,1.00,1.00
2016.12.14 09:12:03.439,9.74009,9.74174,1.00,1.00
2016.12.14 09:12:05.230,9.74009,9.74154,1.00,1.00
2016.12.14 09:12:05.331,9.74009,9.74164,1.00,1.00
2016.12.14 09:12:05.837,9.74009,9.74165,1.00,1.00
2016.12.14 09:12:06.373,9.74009,9.74164,1.00,1.00
2016.12.14 09:12:06.474,9.74009,9.74174,1.00,1.00
2016.12.14 09:12:07.023,9.74009,9.74175,1.00,1.00
2016.12.14 09:12:07.756,9.74009,9.74174,1.00,1.00
2016.12.14 09:12:10.687,9.74009,9.74177,1.00,1.00
2016.12.14 09:12:11.092,9.74009,9.74174,1.00,1.00
2016.12.14 09:12:13.557,9.74009,9.74175,1.00,1.00
2016.12.14 09:12:14.113,9.74009,9.74174,1.00,1.00
2016.12.14 09:12:16.078,9.74009,9.74175,1.00,1.00
2016.12.14 09:12:16.483,9.74009,9.74164,1.00,1.00
2016.12.14 09:12:16.683,9.74009,9.74174,1.00,1.00
2016.12.14 09:12:17.766,9.74009,9.74164,1.00,1.00
2016.12.14 09:12:17.969,9.74005,9.74164,1.00,1.00
2016.12.14 09:12:19.188,9.74005,9.74173,1.00,1.00
2016.12.14 09:12:21.323,9.7401,9.74184,1.00,1.00
2016.12.14 09:12:21.526,9.7401,9.74174,1.00,1.00
2016.12.14 09:12:21.783,9.74013,9.74181,1.00,1.00
2016.12.14 09:12:22.281,9.74003,9.74171,1.50,1.00
2016.12.14 09:12:22.587,9.74003,9.74164,1.00,1.00
2016.12.14 09:12:22.688,9.73995,9.74163,1.00,1.00
2016.12.14 09:12:23.700,9.73992,9.7416,1.00,1.00
2016.12.14 09:12:23.902,9.74002,9.74172,1.00,1.00
2016.12.14 09:12:24.699,9.74011,9.74179,1.00,1.00
2016.12.14 09:12:26.471,9.74014,9.74182,1.00,1.00
2016.12.14 09:12:26.910,9.74002,9.74172,1.00,1.00
2016.12.14 09:12:26.961,9.73998,9.74166,1.00,1.00
2016.12.14 09:12:27.264,9.7401,9.74166,1.00,1.00
2016.12.14 09:12:27.366,9.74002,9.74166,1.00,1.00
2016.12.14 09:12:27.669,9.73998,9.74166,1.00,1.00
2016.12.14 09:12:28.034,9.74008,9.74176,1.00,1.00
2016.12.14 09:12:32.523,9.74019,9.74187,1.00,1.00
2016.12.14 09:12:33.749,9.74003,9.74171,1.00,1.00
2016.12.14 09:12:34.053,9.74017,9.74185,1.00,1.00
2016.12.14 09:12:36.861,9.74014,9.74184,1.00,1.00
2016.12.14 09:12:36.962,9.74007,9.74175,1.00,1.00
2016.12.14 09:12:37.266,9.74016,9.74183,1.00,1.00
2016.12.14 09:12:37.771,9.74016,9.74184,1.00,1.00
2016.12.14 09:12:38.276,9.74018,9.74184,1.00,1.00
2016.12.14 09:12:38.413,9.74006,9.74176,1.00,1.00
2016.12.14 09:12:39.379,9.74005,9.74173,1.00,1.00
2016.12.14 09:12:48.024,9.74003,9.74171,1.00,1.00
2016.12.14 09:12:48.611,9.74003,9.74165,1.00,1.00
2016.12.14 09:12:49.167,9.74003,9.74164,1.00,1.00
2016.12.14 09:12:49.672,9.74003,9.74165,1.00,1.00
2016.12.14 09:12:49.723,9.74003,9.74171,1.00,1.00
2016.12.14 09:12:50.188,9.74003,9.74164,1.00,1.00
2016.12.14 09:12:51.769,9.73999,9.74164,1.00,1.00
2016.12.14 09:12:52.918,9.73999,9.74165,1.00,1.00
