2016.12.12 08:03:02.402,9.70374,9.70522,1.00,2.10
2016.12.12 08:03:02.453,9.70374,9.70514,1.00,2.10
2016.12.12 08:03:02.555,9.7031,9.70507,1.00,2.10
2016.12.12 08:03:02.606,9.7031,9.70503,1.00,2.10
2016.12.12 08:03:02.809,9.7031,9.70517,1.00,2.10
2016.12.12 08:03:02.861,9.70316,9.70499,1.00,1.60
2016.12.12 08:03:03.114,9.70278,9.70493,1.00,1.60
2016.12.12 08:03:04.050,9.70306,9.70493,1.00,1.60
2016.12.12 08:03:04.309,9.70306,9.70493,1.00,1.60
2016.12.12 08:03:04.361,9.70318,9.70486,1.00,1.60
2016.12.12 08:03:04.613,9.7029,9.70484,1.00,1.60
2016.12.12 08:03:05.333,9.70315,9.70484,1.00,1.60
2016.12.12 08:03:05.724,9.70315,9.70484,1.00,1.60
2016.12.12 08:03:05.876,9.70317,9.70491,1.00,1.60
2016.12.12 08:03:06.029,9.70317,9.70491,1.00,1.60
2016.12.12 08:03:06.282,9.70317,9.70491,1.00,1.60
2016.12.12 08:03:06.871,9.70325,9.70493,1.00,1.60
2016.12.12 08:03:07.377,9.70325,9.70493,1.00,1.60
2016.12.12 08:03:07.680,9.70336,9.70504,1.00,1.60
2016.12.12 08:03:08.679,9.70336,9.70504,1.00,1.60
2016.12.12 08:03:09.670,9.70332,9.705,1.00,1.60
2016.12.12 08:03:10.113,9.70332,9.705,1.00,1.60
2016.12.12 08:03:10.682,9.70332,9.705,1.00,1.60
2016.12.12 08:03:11.511,9.70332,9.705,1.00,1.60
2016.12.12 08:03:11.814,9.70332,9.705,1.00,1.60
2016.12.12 08:03:11.865,9.70319,9.70492,1.00,1.60
2016.12.12 08:03:12.017,9.70319,9.70492,1.00,1.60
2016.12.12 08:03:12.068,9.70304,9.70494,1.00,1.60
2016.12.12 08:03:12.272,9.70303,9.7049,1.00,1.60
2016.12.12 08:03:12.373,9.70266,9.70487,1.00,1.60
2016.12.12 08:03:12.424,9.70266,9.70487,1.00,1.60
2016.12.12 08:03:12.526,9.70266,9.70487,1.00,1.60
2016.12.12 08:03:12.829,9.70298,9.70487,1.00,1.60
2016.12.12 08:03:13.133,9.70298,9.70487,1.00,1.60
2016.12.12 08:03:13.438,9.70292,9.70479,1.00,1.60
2016.12.12 08:03:13.539,9.70292,9.70479,1.00,1.60
2016.12.12 08:03:13.590,9.7029,9.70475,1.00,1.60
2016.12.12 08:03:14.586,9.7029,9.70475,1.00,1.60
2016.12.12 08:03:14.901,9.7029,9.70475,1.00,1.60
2016.12.12 08:03:15.053,9.7029,9.70475,1.00,1.60
2016.12.12 08:03:15.306,9.7029,9.70475,1.00,1.60
2016.12.12 08:03:15.525,9.7029,9.70475,1.00,1.60
2016.12.12 08:03:16.121,9.70307,9.70483,1.00,1.60
2016.12.12 08:03:16.374,9.70286,9.70484,1.00,1.60
2016.12.12 08:03:16.426,9.70286,9.70484,1.00,1.60
2016.12.12 08:03:17.011,9.70286,9.70484,1.00,1.60
2016.12.12 08:03:17.372,9.7028,9.7048,1.00,1.60
2016.12.12 08:03:17.777,9.7028,9.7048,1.00,1.60
2016.12.12 08:03:18.020,9.7028,9.7048,1.00,1.60
2016.12.12 08:03:19.011,9.7028,9.7048,1.00,1.60
2016.12.12 08:03:19.345,9.70296,9.70479,1.00,1.60
2016.12.12 08:03:19.511,9.70296,9.70479,1.00,1.60
2016.12.12 08:03:20.477,9.70296,9.70479,1.00,1.60
2016.12.12 08:03:20.579,9.70296,9.70479,1.00,1.60
2016.12.12 08:03:20.882,9.70301,9.70492,1.00,1.60
2016.12.12 08:03:21.134,9.70301,9.70492,1.00,1.60
2016.12.12 08:03:21.690,9.70306,9.70493,1.00,1.60
2016.12.12 08:03:21.741,9.70306,9.70493,1.00,1.60
2016.12.12 08:03:21.792,9.70317,9.70486,1.00,1.60
2016.12.12 08:03:22.299,9.70317,9.70486,1.00,1.60
2016.12.12 08:03:22.676,9.70317,9.70486,1.00,1.60
2016.12.12 08:03:22.778,9.70317,9.70486,1.00,1.60
2016.12.12 08:03:23.775,9.70317,9.70486,1.00,1.60
2016.12.12 08:03:24.281,9.70317,9.70486,1.00,1.60
2016.12.12 08:03:24.481,9.70317,9.70486,1.00,1.60
2016.12.12 08:03:24.987,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:25.088,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:25.291,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:25.797,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:26.561,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:26.865,9.70316,9.70484,1.00,2.10
2016.12.12 08:03:27.269,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:27.522,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:27.573,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:27.624,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:28.014,9.70316,9.70486,1.00,1.60
2016.12.12 08:03:28.319,9.70316,9.7048,1.00,2.10
2016.12.12 08:03:28.521,9.70316,9.70486,1.00,2.85
2016.12.12 08:03:28.788,9.70316,9.7048,1.00,2.10
2016.12.12 08:03:29.092,9.70316,9.70478,1.00,2.10
2016.12.12 08:03:29.631,9.70303,9.70478,1.00,2.10
2016.12.12 08:03:30.032,9.70303,9.70473,1.00,2.10
2016.12.12 08:03:30.134,9.70283,9.7047,1.00,2.10
2016.12.12 08:03:30.235,9.70283,9.70466,1.00,2.10
2016.12.12 08:03:30.286,9.70269,9.70465,1.00,2.85
2016.12.12 08:03:30.338,9.70263,9.70462,1.00,1.60
2016.12.12 08:03:30.390,9.70263,9.70462,1.00,1.60
2016.12.12 08:03:30.593,9.70225,9.70456,1.00,1.60
2016.12.12 08:03:30.644,9.70225,9.70456,1.00,1.60
2016.12.12 08:03:30.695,9.70227,9.70456,1.00,1.60
2016.12.12 08:03:30.999,9.70266,9.70471,1.00,2.10
2016.12.12 08:03:31.334,9.70271,9.70463,1.00,1.60
2016.12.12 08:03:31.537,9.70232,9.70462,1.00,1.60
2016.12.12 08:03:31.588,9.7027,9.70462,1.00,1.60
2016.12.12 08:03:31.639,9.7027,9.70462,1.00,1.60
2016.12.12 08:03:31.892,9.70231,9.70462,1.00,1.60
2016.12.12 08:03:32.044,9.70268,9.70466,1.00,1.60
2016.12.12 08:03:32.772,9.70268,9.70466,1.00,1.60
2016.12.12 08:03:32.873,9.70259,9.70456,1.00,1.60
2016.12.12 08:03:33.278,9.70259,9.70456,1.00,1.60
2016.12.12 08:03:33.329,9.70261,9.70459,1.00,1.60
2016.12.12 08:03:33.481,9.70261,9.70459,1.00,1.60
2016.12.12 08:03:33.735,9.70261,9.70459,1.00,1.60
2016.12.12 08:03:33.786,9.70261,9.70459,1.00,1.60
2016.12.12 08:03:33.837,9.70281,9.70471,1.00,1.60
2016.12.12 08:03:34.388,9.70281,9.70471,1.00,1.60
2016.12.12 08:03:34.439,9.70289,9.70474,1.00,1.60
2016.12.12 08:03:34.591,9.70253,9.70472,1.00,1.60
2016.12.12 08:03:34.692,9.70283,9.70473,1.00,1.60
2016.12.12 08:03:35.624,9.70289,9.70487,1.00,2.85
2016.12.12 08:03:36.224,9.70294,9.70481,1.00,1.60
2016.12.12 08:03:37.034,9.70294,9.70481,1.00,1.60
2016.12.12 08:03:37.730,9.70294,9.70481,1.00,1.60
2016.12.12 08:03:37.832,9.70276,9.70485,1.00,2.10
2016.12.12 08:03:38.279,9.70276,9.70487,1.00,1.60
2016.12.12 08:03:38.381,9.70292,9.7048,1.00,1.60
2016.12.12 08:03:38.851,9.70292,9.7048,1.00,1.60
2016.12.12 08:03:39.104,9.70292,9.7048,1.00,1.60
2016.12.12 08:03:39.264,9.70292,9.7048,1.00,1.60
2016.12.12 08:03:39.493,9.70292,9.7048,1.00,1.60
2016.12.12 08:03:39.798,9.70303,9.70489,1.00,1.60
2016.12.12 08:03:40.559,9.70303,9.70487,1.00,2.10
2016.12.12 08:03:40.886,9.70303,9.70481,1.00,2.10
2016.12.12 08:03:42.042,9.70338,9.70487,1.00,2.10
2016.12.12 08:03:42.093,9.70338,9.7049,1.00,2.10
2016.12.12 08:03:42.145,9.70338,9.70487,1.00,2.10
2016.12.12 08:03:42.296,9.70338,9.70498,1.00,2.10
2016.12.12 08:03:42.348,9.70323,9.70491,1.00,1.60
2016.12.12 08:03:42.545,9.70323,9.70491,1.00,1.60
2016.12.12 08:03:42.748,9.70343,9.70502,1.00,2.10
2016.12.12 08:03:43.053,9.70343,9.70494,1.00,2.10
2016.12.12 08:03:43.356,9.70343,9.70488,1.00,2.10
2016.12.12 08:03:43.736,9.70339,9.70488,1.00,2.10
2016.12.12 08:03:43.987,9.70307,9.70482,1.00,2.10
2016.12.12 08:03:44.191,9.70297,9.7048,1.00,2.10
2016.12.12 08:03:44.343,9.70259,9.70473,1.00,1.60
2016.12.12 08:03:44.648,9.70258,9.70473,1.00,2.85
2016.12.12 08:03:44.951,9.70258,9.7047,1.00,2.10
2016.12.12 08:03:45.053,9.70258,9.70472,1.00,2.10
2016.12.12 08:03:45.205,9.70274,9.70467,1.00,1.60
2016.12.12 08:03:45.306,9.70274,9.70467,1.00,1.60
2016.12.12 08:03:45.357,9.70263,9.70456,1.00,1.60
2016.12.12 08:03:45.718,9.70263,9.70456,1.00,1.60
2016.12.12 08:03:45.870,9.70249,9.70453,1.00,1.60
2016.12.12 08:03:45.972,9.70249,9.70453,1.00,1.60
2016.12.12 08:03:46.023,9.70249,9.70453,1.00,1.60
2016.12.12 08:03:46.126,9.70249,9.70453,1.00,1.60
2016.12.12 08:03:46.279,9.70249,9.70453,1.00,1.60
2016.12.12 08:03:46.482,9.70249,9.70453,1.00,1.60
2016.12.12 08:03:46.533,9.70249,9.70453,1.00,1.60
2016.12.12 08:03:46.786,9.70249,9.70453,1.00,1.60
2016.12.12 08:03:46.837,9.70264,9.7046,1.00,1.60
2016.12.12 08:03:47.303,9.70264,9.7046,1.00,1.60
2016.12.12 08:03:47.354,9.70264,9.7046,1.00,1.60
2016.12.12 08:03:47.506,9.70264,9.7046,1.00,1.60
2016.12.12 08:03:47.608,9.7025,9.70454,1.00,1.60
2016.12.12 08:03:48.013,9.70251,9.70452,1.00,1.60
2016.12.12 08:03:48.268,9.70251,9.70452,1.00,1.60
2016.12.12 08:03:48.668,9.70251,9.70452,1.00,1.60
2016.12.12 08:03:48.720,9.70251,9.70452,1.00,1.60
2016.12.12 08:03:49.024,9.70251,9.70454,1.00,1.60
2016.12.12 08:03:49.278,9.70251,9.7045,1.00,1.60
2016.12.12 08:03:49.532,9.70251,9.7045,1.00,1.60
2016.12.12 08:03:50.135,9.70264,9.70456,1.00,1.60
2016.12.12 08:03:50.788,9.70264,9.7046,1.00,1.60
2016.12.12 08:03:50.890,9.70264,9.7046,1.00,1.60
2016.12.12 08:03:51.042,9.70264,9.7046,1.00,1.60
2016.12.12 08:03:51.876,9.70264,9.7046,1.00,1.60
2016.12.12 08:03:52.281,9.70264,9.7046,1.00,1.60
2016.12.12 08:03:52.736,9.70275,9.70471,1.00,1.60
2016.12.12 08:03:53.282,9.70275,9.70471,1.00,1.60
2016.12.12 08:03:53.591,9.70275,9.70471,1.00,1.60
2016.12.12 08:03:53.796,9.70275,9.70471,1.00,1.60
2016.12.12 08:03:54.303,9.70275,9.70471,1.00,1.60
2016.12.12 08:03:54.512,9.70275,9.70471,1.00,1.60
2016.12.12 08:03:54.825,9.70284,9.70472,1.00,1.60
2016.12.12 08:03:56.511,9.70284,9.70479,1.00,2.10
2016.12.12 08:03:56.613,9.70272,9.70475,1.00,1.60
2016.12.12 08:03:58.073,9.70279,9.70474,1.00,1.60
2016.12.12 08:03:58.226,9.70263,9.70463,1.00,1.60
2016.12.12 08:03:58.277,9.70263,9.70463,1.00,1.60
2016.12.12 08:03:58.379,9.70258,9.70463,1.00,1.60
2016.12.12 08:03:58.885,9.70258,9.70463,1.00,1.60
2016.12.12 08:03:58.936,9.70258,9.70454,1.00,1.60
2016.12.12 08:03:59.065,9.70246,9.70444,1.00,1.60
2016.12.12 08:03:59.218,9.70246,9.70444,1.00,1.60
2016.12.12 08:03:59.319,9.70246,9.70444,1.00,1.60
2016.12.12 08:03:59.977,9.70255,9.70459,1.00,1.60
2016.12.12 08:04:00.078,9.70216,9.7045,1.00,1.60
2016.12.12 08:04:00.129,9.70247,9.70449,1.00,1.60
2016.12.12 08:04:00.433,9.70247,9.70449,1.00,1.60
2016.12.12 08:04:00.597,9.70206,9.70443,1.00,1.60
2016.12.12 08:04:01.103,9.70232,9.70443,1.00,1.60
2016.12.12 08:04:01.611,9.70237,9.70453,1.00,1.60
2016.12.12 08:04:01.915,9.70241,9.70453,1.00,1.60
2016.12.12 08:04:02.750,9.70241,9.70451,1.00,1.60
2016.12.12 08:04:02.801,9.70235,9.70443,1.00,1.60
2016.12.12 08:04:02.852,9.70201,9.70439,1.00,1.60
2016.12.12 08:04:02.954,9.70226,9.70445,1.00,1.60
2016.12.12 08:04:03.459,9.70226,9.70451,1.00,1.60
2016.12.12 08:04:03.763,9.70226,9.70451,1.00,1.60
2016.12.12 08:04:03.888,9.70231,9.70442,1.00,1.60
2016.12.12 08:04:04.198,9.70231,9.70442,1.00,1.60
2016.12.12 08:04:04.301,9.70228,9.70444,1.00,1.60
2016.12.12 08:04:04.352,9.70201,9.70435,1.00,1.60
2016.12.12 08:04:04.554,9.70201,9.70434,1.00,1.60
2016.12.12 08:04:04.858,9.70201,9.70434,1.00,1.60
2016.12.12 08:04:04.909,9.70201,9.70424,1.00,1.60
2016.12.12 08:04:05.011,9.70172,9.70423,1.00,1.60
2016.12.12 08:04:05.063,9.70172,9.70423,1.00,1.60
2016.12.12 08:04:05.164,9.70172,9.70414,1.00,1.00
2016.12.12 08:04:05.215,9.70172,9.70423,1.00,1.60
2016.12.12 08:04:05.416,9.70176,9.70425,1.00,1.60
2016.12.12 08:04:05.517,9.70176,9.70425,1.00,1.60
2016.12.12 08:04:05.568,9.70176,9.70425,1.00,1.60
2016.12.12 08:04:05.873,9.70218,9.70444,1.00,1.60
2016.12.12 08:04:07.036,9.70218,9.70454,1.00,2.10
2016.12.12 08:04:07.088,9.70231,9.70448,1.00,1.60
2016.12.12 08:04:07.435,9.70255,9.70443,1.00,1.60
2016.12.12 08:04:07.688,9.70255,9.70443,1.00,1.60
2016.12.12 08:04:08.093,9.70265,9.70454,1.00,1.60
2016.12.12 08:04:08.990,9.70258,9.70454,1.00,1.60
2016.12.12 08:04:09.041,9.70258,9.70454,1.00,1.60
2016.12.12 08:04:09.445,9.70271,9.70474,1.00,2.10
2016.12.12 08:04:10.355,9.70271,9.70463,1.00,1.60
2016.12.12 08:04:10.456,9.70266,9.70455,1.00,1.60
2016.12.12 08:04:10.833,9.70266,9.70455,1.00,1.60
2016.12.12 08:04:11.240,9.70266,9.70455,1.00,1.60
2016.12.12 08:04:11.343,9.70266,9.70455,1.00,1.60
2016.12.12 08:04:11.546,9.70252,9.70454,1.00,1.60
2016.12.12 08:04:11.597,9.70252,9.70454,1.00,1.60
2016.12.12 08:04:11.648,9.70252,9.70454,1.00,1.60
2016.12.12 08:04:11.951,9.70252,9.70454,1.00,1.60
2016.12.12 08:04:12.371,9.70254,9.70454,1.00,1.60
2016.12.12 08:04:12.675,9.70263,9.70466,1.00,1.60
2016.12.12 08:04:12.877,9.70263,9.70464,1.00,1.60
2016.12.12 08:04:13.329,9.70271,9.70461,1.00,1.60
2016.12.12 08:04:13.862,9.7026,9.70473,1.00,2.10
2016.12.12 08:04:15.272,9.7026,9.70476,1.00,2.10
2016.12.12 08:04:15.929,9.7028,9.70478,1.00,1.60
2016.12.12 08:04:16.233,9.70295,9.70483,1.00,2.10
2016.12.12 08:04:16.538,9.70295,9.70477,1.00,2.10
2016.12.12 08:04:17.044,9.70295,9.7048,1.00,2.10
2016.12.12 08:04:17.607,9.70295,9.70477,1.00,2.10
2016.12.12 08:04:17.658,9.70295,9.7048,1.00,2.10
2016.12.12 08:04:18.013,9.70295,9.70471,1.00,2.10
2016.12.12 08:04:18.115,9.70269,9.70457,1.00,1.60
2016.12.12 08:04:18.318,9.70235,9.70456,1.50,1.60
2016.12.12 08:04:18.370,9.70235,9.70463,1.00,2.10
2016.12.12 08:04:18.472,9.70218,9.70453,1.00,1.60
2016.12.12 08:04:18.523,9.70218,9.70407,1.00,1.60
2016.12.12 08:04:18.575,9.70201,9.70407,1.00,1.60
2016.12.12 08:04:18.627,9.70201,9.70407,1.00,1.60
2016.12.12 08:04:18.780,9.70166,9.70379,1.00,1.00
2016.12.12 08:04:18.925,9.70156,9.70379,1.00,1.00
2016.12.12 08:04:19.079,9.70156,9.70372,1.00,1.00
2016.12.12 08:04:19.383,9.70156,9.70359,1.00,1.00
2016.12.12 08:04:19.434,9.70151,9.70359,1.00,1.00
2016.12.12 08:04:19.535,9.70151,9.70346,1.00,1.00
2016.12.12 08:04:19.840,9.70151,9.70343,1.00,1.00
2016.12.12 08:04:19.890,9.70151,9.70346,1.00,1.00
2016.12.12 08:04:20.596,9.70146,9.70367,1.00,1.00
2016.12.12 08:04:20.647,9.70146,9.70333,1.00,1.00
2016.12.12 08:04:21.003,9.70146,9.70363,1.00,1.00
2016.12.12 08:04:24.837,9.70148,9.70332,1.00,1.00
2016.12.12 08:04:25.034,9.70146,9.7036,1.00,1.00
2016.12.12 08:04:25.745,9.70146,9.70355,1.00,1.00
2016.12.12 08:04:26.049,9.70146,9.70333,1.00,1.00
2016.12.12 08:04:26.694,9.70146,9.7036,1.00,1.00
2016.12.12 08:04:26.745,9.70146,9.70336,1.00,1.00
2016.12.12 08:04:27.049,9.70146,9.70329,1.00,1.00
2016.12.12 08:04:27.201,9.70138,9.7034,1.00,1.00
2016.12.12 08:04:27.252,9.70148,9.70343,1.00,1.00
2016.12.12 08:04:27.716,9.70148,9.7037,1.00,1.00
2016.12.12 08:04:27.767,9.70148,9.70368,1.00,1.00
2016.12.12 08:04:28.071,9.70148,9.70337,1.00,1.50
2016.12.12 08:04:28.625,9.70146,9.70337,1.00,1.00
2016.12.12 08:04:28.676,9.70146,9.70363,1.00,1.00
2016.12.12 08:04:28.727,9.70148,9.70343,1.00,1.00
2016.12.12 08:04:29.031,9.70143,9.70323,1.00,1.00
2016.12.12 08:04:29.881,9.70144,9.70319,1.00,1.00
2016.12.12 08:04:30.881,9.70143,9.70324,1.00,1.00
2016.12.12 08:04:34.391,9.70142,9.70317,1.00,1.00
2016.12.12 08:04:34.544,9.70121,9.70316,1.00,1.00
2016.12.12 08:04:34.595,9.70121,9.70329,1.00,1.00
2016.12.12 08:04:35.358,9.70141,9.70314,1.00,1.00
2016.12.12 08:04:36.373,9.70144,9.70313,1.00,1.00
2016.12.12 08:04:37.821,9.70143,9.70318,1.00,1.00
2016.12.12 08:04:40.123,9.70144,9.70321,1.00,1.00
2016.12.12 08:04:40.730,9.70144,9.70314,1.00,1.00
2016.12.12 08:04:41.083,9.70133,9.70302,1.00,1.00
2016.12.12 08:04:41.484,9.70136,9.70304,1.00,1.00
2016.12.12 08:04:41.674,9.70146,9.70331,1.00,1.00
2016.12.12 08:04:42.029,9.70144,9.70316,1.00,1.00
2016.12.12 08:04:43.125,9.70143,9.70316,1.00,1.00
2016.12.12 08:04:44.388,9.70146,9.70331,1.00,1.00
2016.12.12 08:04:44.439,9.70146,9.70334,1.00,1.00
2016.12.12 08:04:44.490,9.70146,9.7034,1.00,1.00
2016.12.12 08:04:44.592,9.70146,9.70325,1.00,1.00
2016.12.12 08:04:49.385,9.70146,9.70324,1.00,1.00
2016.12.12 08:04:50.024,9.70146,9.70322,1.00,1.00
2016.12.12 08:04:50.855,9.70146,9.70324,1.00,1.00
2016.12.12 08:04:51.931,9.70146,9.70322,1.00,1.00
2016.12.12 08:04:53.813,9.70133,9.70319,1.00,1.00
2016.12.12 08:04:55.335,9.70134,9.70314,1.00,1.00
2016.12.12 08:04:57.343,9.70132,9.70318,1.00,1.00
2016.12.12 08:04:57.752,9.70132,9.70349,1.00,1.00
2016.12.12 08:04:57.854,9.70132,9.70352,1.00,1.00
2016.12.12 08:04:58.328,9.70133,9.70315,1.00,1.00
2016.12.12 08:05:00.041,9.70127,9.703,1.00,1.00
2016.12.12 08:05:00.294,9.70151,9.70355,1.00,1.00
2016.12.12 08:05:00.346,9.70165,9.70337,1.00,1.00
2016.12.12 08:05:00.448,9.70164,9.70355,1.00,1.00
2016.12.12 08:05:00.600,9.70131,9.70355,1.00,1.00
2016.12.12 08:05:00.651,9.7012,9.70288,1.00,1.00
2016.12.12 08:05:00.702,9.70129,9.70344,1.00,1.00
2016.12.12 08:05:00.753,9.70129,9.70329,1.00,1.00
2016.12.12 08:05:01.101,9.70122,9.7029,1.00,1.00
2016.12.12 08:05:01.658,9.70122,9.70283,1.00,1.00
2016.12.12 08:05:01.709,9.70115,9.70283,1.00,1.00
2016.12.12 08:05:01.760,9.70115,9.70272,1.00,1.00
2016.12.12 08:05:01.862,9.70115,9.70292,1.00,1.00
2016.12.12 08:05:01.913,9.70115,9.70301,1.00,1.00
2016.12.12 08:05:04.265,9.70108,9.70276,1.00,1.00
2016.12.12 08:05:05.608,9.7015,9.70292,1.00,1.00
2016.12.12 08:05:05.659,9.7015,9.70311,1.00,1.00
2016.12.12 08:05:05.710,9.7015,9.70314,1.00,1.05
2016.12.12 08:05:05.862,9.70129,9.70314,1.00,1.05
2016.12.12 08:05:05.913,9.70131,9.70332,1.00,1.52
2016.12.12 08:05:06.332,9.70156,9.70324,1.00,1.52
2016.12.12 08:05:06.484,9.70156,9.70324,1.00,1.00
2016.12.12 08:05:06.636,9.70139,9.70324,1.00,1.00
2016.12.12 08:05:06.889,9.70139,9.70335,1.00,1.00
2016.12.12 08:05:08.602,9.70155,9.70335,1.00,1.00
2016.12.12 08:05:08.905,9.70144,9.7032,1.00,1.00
2016.12.12 08:05:09.259,9.7012,9.7029,1.00,1.00
2016.12.12 08:05:09.311,9.70127,9.7032,1.00,1.00
2016.12.12 08:05:09.463,9.70124,9.70292,1.00,1.00
2016.12.12 08:05:09.615,9.7013,9.7032,1.00,1.00
2016.12.12 08:05:09.906,9.7013,9.70309,1.00,1.00
2016.12.12 08:05:10.362,9.70122,9.70292,1.00,1.00
2016.12.12 08:05:10.514,9.70122,9.70309,1.00,1.00
2016.12.12 08:05:11.071,9.70122,9.70291,1.00,1.00
2016.12.12 08:05:11.374,9.70118,9.70288,1.00,1.00
2016.12.12 08:05:12.095,9.70121,9.70289,1.00,1.00
2016.12.12 08:05:12.613,9.70119,9.70287,1.00,1.00
2016.12.12 08:05:13.121,9.7012,9.70288,1.00,1.00
2016.12.12 08:05:13.500,9.70117,9.70285,1.00,1.00
2016.12.12 08:05:13.914,9.70126,9.70289,1.00,1.00
2016.12.12 08:05:14.020,9.70126,9.70306,1.00,1.00
2016.12.12 08:05:14.580,9.70118,9.70286,1.00,1.00
2016.12.12 08:05:14.833,9.70117,9.70306,1.00,1.00
2016.12.12 08:05:15.623,9.70137,9.70306,1.00,1.00
2016.12.12 08:05:15.674,9.70137,9.70335,1.00,1.50
2016.12.12 08:05:19.475,9.70139,9.70332,1.00,1.00
2016.12.12 08:05:20.024,9.70138,9.70333,1.00,1.00
2016.12.12 08:05:23.082,9.70152,9.70321,1.00,1.00
2016.12.12 08:05:24.195,9.70138,9.7033,1.00,1.00
2016.12.12 08:05:24.972,9.70144,9.70329,1.00,1.00
2016.12.12 08:05:25.124,9.70142,9.70328,1.00,1.00
2016.12.12 08:05:25.839,9.70143,9.70329,1.00,1.00
2016.12.12 08:05:27.122,9.70142,9.70328,1.00,1.00
2016.12.12 08:05:29.119,9.70145,9.70326,1.00,1.00
2016.12.12 08:05:29.372,9.70156,9.70341,1.00,1.00
2016.12.12 08:05:29.423,9.70156,9.70353,1.00,1.00
2016.12.12 08:05:30.124,9.70157,9.70325,1.00,1.00
2016.12.12 08:05:34.524,9.70159,9.70334,1.00,1.00
2016.12.12 08:05:37.074,9.7016,9.70332,1.00,1.00
2016.12.12 08:05:38.089,9.7016,9.70329,1.00,1.00
2016.12.12 08:05:39.373,9.70159,9.70331,1.00,1.00
2016.12.12 08:05:43.337,9.70172,9.7034,1.00,1.00
2016.12.12 08:05:43.641,9.70159,9.70327,1.00,1.00
2016.12.12 08:05:43.843,9.70158,9.70362,1.00,1.00
2016.12.12 08:05:43.945,9.70148,9.70331,1.00,1.00
2016.12.12 08:05:44.840,9.70159,9.70342,1.00,1.00
2016.12.12 08:05:45.043,9.70155,9.70352,1.00,1.00
2016.12.12 08:05:45.094,9.70164,9.70336,1.00,1.00
2016.12.12 08:05:47.122,9.70166,9.70341,1.00,1.00
2016.12.12 08:05:47.619,9.7016,9.70367,1.00,1.00
2016.12.12 08:05:48.119,9.70161,9.70336,1.00,1.00
2016.12.12 08:05:50.584,9.70153,9.70329,1.00,1.00
2016.12.12 08:05:51.347,9.70174,9.70342,1.00,1.00
2016.12.12 08:05:51.651,9.70164,9.70332,1.00,1.00
2016.12.12 08:05:51.853,9.70164,9.70361,1.00,1.00
2016.12.12 08:05:52.106,9.70162,9.7033,1.00,1.00
2016.12.12 08:05:52.582,9.70156,9.70362,1.00,1.00
2016.12.12 08:05:52.633,9.70156,9.70334,1.00,1.00
2016.12.12 08:05:53.423,9.70161,9.70329,1.00,1.00
2016.12.12 08:05:53.827,9.70153,9.70326,1.00,1.00
2016.12.12 08:05:54.389,9.70154,9.70326,1.00,1.00
2016.12.12 08:05:54.440,9.70154,9.70361,1.00,1.00
2016.12.12 08:06:03.487,9.70155,9.70343,1.00,1.00
2016.12.12 08:06:07.924,9.7016,9.70361,1.00,1.00
2016.12.12 08:06:08.533,9.70151,9.70346,1.00,1.00
2016.12.12 08:06:09.039,9.70161,9.70364,1.00,1.00
2016.12.12 08:06:10.028,9.70166,9.70356,1.00,1.00
2016.12.12 08:06:12.287,9.70171,9.70352,1.00,1.00
2016.12.12 08:06:12.995,9.70158,9.70369,1.00,1.00
2016.12.12 08:06:13.197,9.70166,9.70369,1.00,1.00
2016.12.12 08:06:16.583,9.70166,9.70404,1.00,1.60
2016.12.12 08:06:17.267,9.70179,9.70404,1.00,1.00
2016.12.12 08:06:17.622,9.70179,9.70377,1.00,1.00
2016.12.12 08:06:17.925,9.7022,9.70388,1.00,1.00
2016.12.12 08:06:18.132,9.70166,9.70381,1.00,1.00
2016.12.12 08:06:18.385,9.70218,9.70386,1.00,1.00
2016.12.12 08:06:19.609,9.70222,9.7039,1.00,1.00
2016.12.12 08:06:22.046,9.70175,9.7039,1.00,1.00
2016.12.12 08:06:22.451,9.70192,9.7039,1.00,1.00
2016.12.12 08:06:22.502,9.70172,9.70412,1.00,1.60
2016.12.12 08:06:22.710,9.70186,9.70424,1.00,1.60
2016.12.12 08:06:23.145,9.70186,9.70424,1.00,1.60
2016.12.12 08:06:23.449,9.70186,9.70409,1.00,1.00
2016.12.12 08:06:23.500,9.70186,9.70429,1.00,1.60
2016.12.12 08:06:23.653,9.70186,9.70429,1.00,1.60
2016.12.12 08:06:23.806,9.70244,9.70414,1.00,1.00
2016.12.12 08:06:24.109,9.70246,9.70414,1.00,1.00
2016.12.12 08:06:24.579,9.70186,9.70414,1.00,1.00
2016.12.12 08:06:24.680,9.70204,9.70414,1.00,1.00
2016.12.12 08:06:24.993,9.7025,9.70418,1.00,1.35
2016.12.12 08:06:26.082,9.70261,9.70429,1.00,1.60
2016.12.12 08:06:26.864,9.70229,9.70424,1.00,1.60
2016.12.12 08:06:26.915,9.70229,9.70424,1.00,1.60
2016.12.12 08:06:27.078,9.70259,9.70427,1.00,1.60
2016.12.12 08:06:27.339,9.70229,9.70424,1.00,1.60
