2016.12.12 13:06:41.659,9.7443,9.74594,1.00,1.00
2016.12.12 13:06:42.264,9.74433,9.74594,1.00,1.00
2016.12.12 13:06:42.467,9.7443,9.74594,1.00,1.00
2016.12.12 13:06:43.084,9.74431,9.74594,1.00,1.00
2016.12.12 13:06:43.755,9.7443,9.74594,1.00,1.00
2016.12.12 13:06:45.843,9.74422,9.7456,1.00,1.00
2016.12.12 13:06:45.946,9.74395,9.7456,1.00,1.00
2016.12.12 13:06:45.997,9.74392,9.74534,1.00,1.00
2016.12.12 13:06:46.048,9.74353,9.74521,1.00,1.00
2016.12.12 13:06:46.150,9.74362,9.74521,1.00,1.00
2016.12.12 13:06:46.251,9.7439,9.74558,1.00,1.00
2016.12.12 13:06:46.353,9.7439,9.74554,1.00,1.00
2016.12.12 13:06:46.606,9.7436,9.7453,1.00,1.00
2016.12.12 13:06:46.810,9.74341,9.745,1.00,1.00
2016.12.12 13:06:46.861,9.74321,9.74492,1.00,1.00
2016.12.12 13:06:46.912,9.74317,9.74469,1.00,1.00
2016.12.12 13:06:46.963,9.74301,9.74469,1.00,1.00
2016.12.12 13:06:47.064,9.74301,9.74464,1.00,1.00
2016.12.12 13:06:47.115,9.74274,9.74442,1.00,1.00
2016.12.12 13:06:47.819,9.74286,9.74454,1.00,1.00
2016.12.12 13:06:48.123,9.74286,9.74454,1.60,1.00
2016.12.12 13:06:48.530,9.74286,9.74454,1.00,1.00
2016.12.12 13:06:49.036,9.74286,9.74454,1.60,1.00
2016.12.12 13:06:49.339,9.74286,9.74454,1.60,1.00
2016.12.12 13:06:49.542,9.74286,9.74454,1.00,1.00
2016.12.12 13:06:49.767,9.74286,9.74454,1.60,1.00
2016.12.12 13:06:50.038,9.74286,9.74454,1.00,1.00
2016.12.12 13:06:50.510,9.74286,9.74454,1.60,1.00
2016.12.12 13:06:50.771,9.74286,9.74454,1.60,1.00
2016.12.12 13:06:51.022,9.74286,9.74454,1.60,1.00
2016.12.12 13:06:51.275,9.74323,9.74489,1.00,1.00
2016.12.12 13:06:51.424,9.74323,9.74499,1.00,1.00
2016.12.12 13:06:51.932,9.74323,9.745,1.00,1.00
2016.12.12 13:06:52.236,9.74315,9.74485,1.00,1.00
2016.12.12 13:06:53.601,9.74314,9.74482,1.00,1.00
2016.12.12 13:06:54.159,9.74305,9.74473,1.00,1.00
2016.12.12 13:06:55.346,9.74317,9.74465,1.00,1.00
2016.12.12 13:06:55.447,9.7429,9.74458,1.00,1.00
2016.12.12 13:06:55.701,9.74256,9.74424,1.00,1.00
2016.12.12 13:06:55.802,9.74222,9.74391,1.00,1.00
2016.12.12 13:06:56.764,9.74228,9.74396,1.00,1.00
2016.12.12 13:06:59.119,9.74237,9.74418,1.00,1.00
2016.12.12 13:06:59.322,9.74237,9.74425,1.00,1.00
2016.12.12 13:07:01.026,9.74251,9.74425,1.00,1.00
2016.12.12 13:07:01.127,9.74251,9.74433,1.00,1.00
2016.12.12 13:07:02.263,9.74259,9.74433,1.00,1.00
2016.12.12 13:07:02.727,9.74259,9.7444,1.00,1.00
2016.12.12 13:07:02.930,9.74259,9.74449,1.00,1.00
2016.12.12 13:07:03.002,9.74262,9.74437,1.00,1.00
2016.12.12 13:07:03.053,9.74263,9.74449,1.00,1.00
2016.12.12 13:07:03.205,9.74263,9.74459,1.00,1.00
2016.12.12 13:07:04.014,9.74273,9.74469,1.00,1.00
2016.12.12 13:07:04.368,9.74286,9.74454,1.00,1.00
2016.12.12 13:07:04.774,9.74301,9.74479,1.00,1.00
2016.12.12 13:07:05.735,9.74301,9.74484,1.00,1.00
2016.12.12 13:07:05.786,9.74298,9.74484,1.00,1.00
2016.12.12 13:07:06.190,9.74318,9.74486,1.00,1.00
2016.12.12 13:07:06.740,9.74313,9.74494,1.00,1.00
2016.12.12 13:07:10.793,9.7433,9.74502,1.00,1.00
2016.12.12 13:07:11.047,9.7432,9.74515,1.00,1.00
2016.12.12 13:07:11.098,9.74319,9.74512,1.00,1.00
2016.12.12 13:07:11.444,9.74328,9.74512,1.00,1.00
2016.12.12 13:07:11.850,9.74326,9.74512,1.00,1.00
2016.12.12 13:07:12.003,9.74319,9.74512,1.50,1.00
2016.12.12 13:07:12.054,9.74327,9.74512,1.00,1.00
2016.12.12 13:07:12.105,9.74329,9.74517,1.00,1.00
2016.12.12 13:07:13.537,9.74332,9.74517,1.00,1.00
2016.12.12 13:07:15.222,9.74342,9.74524,1.00,1.00
2016.12.12 13:07:16.024,9.74322,9.74468,1.00,1.00
2016.12.12 13:07:16.075,9.74322,9.74489,1.00,1.00
2016.12.12 13:07:16.177,9.74319,9.74489,1.00,1.00
2016.12.12 13:07:16.228,9.74331,9.74501,1.00,1.00
2016.12.12 13:07:16.776,9.74332,9.74501,1.00,1.00
2016.12.12 13:07:17.232,9.74334,9.74502,1.00,1.00
2016.12.12 13:07:17.990,9.74339,9.74507,1.00,1.00
2016.12.12 13:07:19.110,9.74336,9.74504,1.00,1.00
2016.12.12 13:07:26.495,9.74347,9.74515,1.00,1.00
2016.12.12 13:07:26.881,9.74341,9.74521,1.00,1.00
2016.12.12 13:07:26.932,9.74346,9.74516,1.00,1.00
2016.12.12 13:07:27.034,9.74331,9.74522,1.00,1.00
2016.12.12 13:07:27.540,9.74361,9.74522,1.00,1.00
2016.12.12 13:07:27.591,9.74361,9.74539,1.00,1.00
2016.12.12 13:07:27.692,9.74361,9.74544,1.00,1.00
2016.12.12 13:07:28.204,9.74362,9.74544,1.00,1.00
2016.12.12 13:07:31.145,9.74362,9.74554,1.00,1.00
2016.12.12 13:07:31.601,9.74362,9.74527,1.00,1.00
2016.12.12 13:07:31.703,9.74354,9.74527,1.00,1.00
2016.12.12 13:07:31.804,9.74349,9.74527,1.00,1.00
2016.12.12 13:07:35.097,9.74347,9.74525,1.00,1.00
2016.12.12 13:07:35.199,9.74337,9.74525,1.00,1.00
2016.12.12 13:07:35.251,9.74345,9.74513,1.00,1.00
2016.12.12 13:07:35.576,9.74358,9.74526,1.00,1.00
2016.12.12 13:07:38.275,9.74411,9.74555,1.00,1.00
2016.12.12 13:07:38.427,9.74444,9.74593,1.00,1.00
2016.12.12 13:07:38.478,9.74457,9.74593,1.00,1.00
2016.12.12 13:07:38.529,9.74461,9.74601,1.00,1.00
2016.12.12 13:07:38.631,9.74461,9.74614,1.00,1.00
2016.12.12 13:07:38.733,9.74475,9.74614,1.00,1.00
2016.12.12 13:07:39.639,9.74475,9.74624,1.00,1.00
2016.12.12 13:07:41.639,9.74475,9.74643,1.00,1.00
2016.12.12 13:07:45.348,9.74475,9.74634,1.00,1.00
2016.12.12 13:07:46.190,9.74479,9.74634,1.00,1.00
2016.12.12 13:07:48.257,9.74479,9.74644,1.00,1.00
2016.12.12 13:07:48.863,9.74479,9.74635,1.00,1.00
2016.12.12 13:07:54.126,9.74479,9.74634,1.00,1.00
2016.12.12 13:07:56.436,9.74479,9.74624,1.00,1.00
2016.12.12 13:07:57.863,9.74479,9.74635,1.00,1.00
2016.12.12 13:07:57.965,9.74479,9.74624,1.00,1.00
2016.12.12 13:07:58.934,9.74479,9.74634,1.00,1.00
2016.12.12 13:07:59.340,9.74479,9.74625,1.00,1.00
2016.12.12 13:08:00.355,9.74479,9.74624,1.00,1.00
2016.12.12 13:08:01.223,9.74484,9.74624,1.00,1.00
2016.12.12 13:08:01.375,9.74484,9.74635,1.00,1.00
2016.12.12 13:08:03.674,9.74484,9.74625,1.00,1.00
2016.12.12 13:08:04.589,9.74484,9.74634,1.00,1.00
2016.12.12 13:08:04.849,9.74484,9.74624,1.00,1.00
2016.12.12 13:08:08.208,9.74467,9.74624,1.00,1.00
2016.12.12 13:08:08.259,9.74475,9.74624,1.00,1.00
2016.12.12 13:08:10.842,9.74475,9.74614,1.00,1.00
2016.12.12 13:08:11.954,9.74478,9.74614,1.00,1.00
2016.12.12 13:08:12.343,9.74478,9.74624,1.00,1.00
2016.12.12 13:08:13.342,9.74478,9.74614,1.00,1.00
2016.12.12 13:08:14.006,9.74478,9.74624,1.00,1.00
2016.12.12 13:08:14.494,9.74478,9.74614,1.00,1.00
2016.12.12 13:08:15.666,9.7448,9.74614,1.00,1.00
2016.12.12 13:08:16.159,9.74466,9.74614,1.00,1.00
2016.12.12 13:08:16.423,9.7448,9.74614,1.00,1.00
2016.12.12 13:08:16.639,9.74466,9.74614,1.00,1.00
2016.12.12 13:08:16.689,9.74479,9.74614,1.00,1.00
2016.12.12 13:08:16.892,9.74466,9.74614,1.00,1.00
2016.12.12 13:08:18.184,9.74466,9.74624,1.00,1.00
2016.12.12 13:08:19.680,9.74466,9.74614,1.00,1.00
2016.12.12 13:08:24.475,9.74463,9.74614,1.00,1.00
2016.12.12 13:08:25.871,9.74461,9.74614,1.00,1.00
2016.12.12 13:08:25.922,9.74461,9.74624,1.00,1.00
2016.12.12 13:08:25.973,9.74469,9.74624,1.00,1.00
2016.12.12 13:08:26.323,9.74469,9.74614,1.00,1.00
2016.12.12 13:08:32.206,9.74461,9.74614,1.50,1.00
2016.12.12 13:08:37.921,9.74468,9.74614,1.00,1.00
2016.12.12 13:08:39.339,9.74461,9.74614,1.00,1.00
2016.12.12 13:08:39.931,9.74471,9.74614,1.00,1.00
2016.12.12 13:08:40.196,9.74461,9.74614,1.00,1.00
2016.12.12 13:08:40.624,9.74471,9.74614,1.00,1.00
2016.12.12 13:08:41.017,9.74461,9.74614,1.00,1.00
2016.12.12 13:08:41.119,9.74471,9.74614,1.00,1.00
2016.12.12 13:08:41.311,9.74461,9.74614,1.00,1.00
2016.12.12 13:08:41.618,9.74471,9.74614,1.00,1.00
2016.12.12 13:08:41.820,9.74461,9.74614,1.00,1.00
2016.12.12 13:08:41.922,9.74471,9.74614,1.00,1.00
2016.12.12 13:08:42.024,9.7446,9.74614,1.00,1.00
2016.12.12 13:08:42.226,9.74467,9.74614,1.00,1.00
2016.12.12 13:08:42.429,9.74461,9.74614,1.00,1.00
2016.12.12 13:08:42.531,9.74472,9.74614,1.00,1.00
2016.12.12 13:08:43.258,9.74472,9.74624,1.00,1.00
2016.12.12 13:08:46.430,9.74464,9.74624,1.50,1.00
2016.12.12 13:08:46.481,9.74464,9.74614,1.50,1.00
2016.12.12 13:08:46.788,9.74473,9.74615,1.00,1.00
2016.12.12 13:08:46.840,9.74466,9.74615,1.00,1.00
2016.12.12 13:08:47.145,9.74474,9.74615,1.00,1.00
2016.12.12 13:08:47.247,9.74466,9.74625,1.00,1.00
2016.12.12 13:08:47.348,9.74474,9.74625,1.00,1.00
2016.12.12 13:08:47.652,9.74466,9.74625,1.00,1.00
2016.12.12 13:08:48.159,9.74474,9.74625,1.00,1.00
2016.12.12 13:08:48.463,9.74466,9.74614,1.00,1.00
2016.12.12 13:08:51.499,9.74466,9.74624,1.00,1.00
2016.12.12 13:08:51.752,9.74474,9.74624,1.00,1.00
2016.12.12 13:08:53.093,9.74474,9.74634,1.00,1.00
2016.12.12 13:08:54.377,9.74474,9.74624,1.00,1.00
2016.12.12 13:08:54.887,9.74474,9.74614,1.00,1.00
2016.12.12 13:08:57.882,9.74473,9.74614,1.00,1.00
2016.12.12 13:09:00.594,9.74472,9.74635,1.00,1.00
2016.12.12 13:09:01.324,9.74473,9.74635,1.00,1.00
2016.12.12 13:09:02.087,9.74473,9.74624,1.00,1.00
2016.12.12 13:09:04.017,9.74473,9.74614,1.00,1.00
2016.12.12 13:09:04.552,9.74472,9.74614,1.00,1.00
2016.12.12 13:09:05.704,9.74464,9.74614,1.00,1.00
2016.12.12 13:09:12.128,9.74472,9.74614,1.00,1.00
2016.12.12 13:09:13.021,9.74461,9.74614,1.50,1.00
2016.12.12 13:09:16.727,9.74461,9.74605,1.50,1.00
2016.12.12 13:09:17.899,9.74463,9.74605,1.00,1.00
2016.12.12 13:09:18.203,9.74456,9.74605,1.00,1.00
2016.12.12 13:09:18.305,9.74439,9.74597,1.00,1.00
2016.12.12 13:09:18.508,9.74447,9.74597,1.00,1.00
2016.12.12 13:09:18.812,9.74423,9.74573,1.00,1.00
2016.12.12 13:09:19.241,9.74409,9.74573,1.00,1.00
2016.12.12 13:09:19.494,9.74418,9.74573,1.00,1.00
2016.12.12 13:09:19.597,9.74406,9.74573,1.00,1.00
2016.12.12 13:09:20.136,9.74416,9.74573,1.00,1.00
2016.12.12 13:09:20.599,9.74408,9.74573,1.00,1.00
2016.12.12 13:09:21.326,9.74424,9.74594,1.00,1.00
2016.12.12 13:09:23.769,9.74418,9.7458,1.00,1.00
2016.12.12 13:09:24.123,9.74424,9.74599,1.00,1.00
2016.12.12 13:09:24.224,9.74427,9.74599,1.00,1.00
2016.12.12 13:09:24.532,9.74434,9.74602,1.00,1.00
2016.12.12 13:09:24.894,9.74444,9.74602,1.00,1.00
2016.12.12 13:09:25.198,9.74435,9.74592,1.00,1.00
2016.12.12 13:09:25.502,9.74443,9.74592,1.00,1.00
2016.12.12 13:09:25.553,9.74435,9.74592,1.00,1.00
2016.12.12 13:09:26.124,9.74443,9.74592,1.00,1.00
2016.12.12 13:09:26.478,9.74443,9.74609,1.00,1.00
2016.12.12 13:09:26.681,9.74443,9.74598,1.00,1.00
2016.12.12 13:09:26.833,9.74435,9.74598,1.00,1.00
2016.12.12 13:09:27.048,9.74445,9.74598,1.00,1.00
2016.12.12 13:09:27.555,9.74445,9.74599,1.00,1.00
2016.12.12 13:09:28.625,9.74445,9.74589,1.00,1.00
2016.12.12 13:09:28.726,9.74436,9.74589,1.00,1.00
2016.12.12 13:09:29.155,9.74445,9.74589,1.00,1.00
2016.12.12 13:09:29.663,9.74428,9.74592,1.00,1.00
2016.12.12 13:09:29.865,9.74441,9.74582,1.00,1.00
2016.12.12 13:09:29.967,9.74432,9.74582,1.00,1.00
2016.12.12 13:09:30.019,9.7442,9.74582,1.00,1.00
2016.12.12 13:09:30.121,9.74429,9.74582,1.00,1.00
2016.12.12 13:09:31.396,9.74429,9.74584,1.00,1.00
2016.12.12 13:09:31.548,9.7442,9.74584,1.00,1.00
2016.12.12 13:09:31.751,9.74416,9.74584,1.00,1.00
2016.12.12 13:09:32.112,9.74406,9.74574,1.00,1.00
2016.12.12 13:09:32.420,9.74409,9.74566,1.00,1.00
2016.12.12 13:09:33.730,9.74401,9.74566,1.00,1.00
2016.12.12 13:09:34.577,9.74409,9.74566,1.00,1.00
2016.12.12 13:09:36.379,9.74409,9.74564,1.00,1.00
2016.12.12 13:09:36.533,9.74409,9.74576,1.00,1.00
2016.12.12 13:09:36.635,9.7442,9.74588,1.00,1.00
2016.12.12 13:09:36.737,9.74422,9.74588,1.00,1.00
2016.12.12 13:09:37.177,9.74422,9.74575,1.00,1.00
2016.12.12 13:09:39.131,9.74422,9.74586,1.00,1.00
2016.12.12 13:09:39.182,9.74429,9.74586,1.00,1.00
2016.12.12 13:09:39.960,9.7442,9.74586,1.00,1.00
2016.12.12 13:09:40.011,9.74421,9.74589,1.00,1.00
2016.12.12 13:09:40.264,9.74439,9.74607,1.00,1.00
2016.12.12 13:09:41.269,9.74435,9.74597,1.00,1.00
2016.12.12 13:09:41.926,9.74435,9.74585,1.00,1.00
2016.12.12 13:09:43.015,9.74435,9.74596,1.00,1.00
2016.12.12 13:09:43.373,9.74435,9.74594,1.00,1.00
2016.12.12 13:09:43.475,9.74426,9.74594,1.00,1.00
2016.12.12 13:09:43.934,9.74436,9.74606,1.00,1.00
2016.12.12 13:09:44.403,9.74427,9.74595,1.00,1.00
2016.12.12 13:09:45.185,9.74425,9.74578,1.00,1.00
2016.12.12 13:09:45.236,9.74429,9.74597,1.00,1.00
2016.12.12 13:09:45.287,9.74424,9.74556,1.00,1.00
2016.12.12 13:09:45.492,9.74402,9.74565,1.00,1.00
2016.12.12 13:09:45.595,9.74395,9.74565,1.00,1.00
2016.12.12 13:09:45.646,9.74392,9.74565,1.00,1.00
2016.12.12 13:09:45.697,9.744,9.74565,1.00,1.00
2016.12.12 13:09:46.001,9.74419,9.74583,1.00,1.00
2016.12.12 13:09:46.505,9.74413,9.74577,1.00,1.00
2016.12.12 13:09:46.759,9.74409,9.74577,1.00,1.00
2016.12.12 13:09:50.747,9.74398,9.74566,1.00,1.00
2016.12.12 13:09:51.000,9.74409,9.74579,1.00,1.00
2016.12.12 13:09:51.102,9.74399,9.74567,1.00,1.00
2016.12.12 13:09:51.254,9.74409,9.7458,1.00,1.00
2016.12.12 13:09:52.577,9.74397,9.74567,1.00,1.00
2016.12.12 13:09:54.512,9.7441,9.74579,1.00,1.00
2016.12.12 13:10:01.417,9.74407,9.74575,1.00,1.00
2016.12.12 13:10:04.625,9.74419,9.74587,1.00,1.00
2016.12.12 13:10:05.586,9.7443,9.74598,1.00,1.00
2016.12.12 13:10:06.793,9.74418,9.74586,1.00,1.00
2016.12.12 13:10:16.454,9.74414,9.74582,1.00,1.00
2016.12.12 13:10:23.219,9.74404,9.74572,1.00,1.00
2016.12.12 13:10:30.474,9.74405,9.74572,1.00,1.00
2016.12.12 13:10:30.626,9.7441,9.74587,1.00,1.00
2016.12.12 13:10:31.268,9.74405,9.74572,1.00,1.00
2016.12.12 13:10:31.370,9.74411,9.74586,1.00,1.00
2016.12.12 13:10:34.563,9.74425,9.74595,1.00,1.00
2016.12.12 13:10:35.475,9.74413,9.7458,1.00,1.00
2016.12.12 13:10:35.526,9.7443,9.74598,1.00,1.00
2016.12.12 13:10:37.256,9.7444,9.74608,1.00,1.60
2016.12.12 13:10:37.307,9.7444,9.74608,1.00,1.00
2016.12.12 13:10:37.358,9.74447,9.74608,1.00,1.00
2016.12.12 13:10:37.763,9.7445,9.74608,1.00,1.00
2016.12.12 13:10:38.064,9.74458,9.74608,1.00,1.00
2016.12.12 13:10:38.368,9.74449,9.74608,1.00,1.00
2016.12.12 13:10:39.705,9.74457,9.74623,1.00,1.60
2016.12.12 13:10:40.265,9.74466,9.74623,1.00,1.60
2016.12.12 13:10:40.468,9.74458,9.74623,1.00,1.60
2016.12.12 13:10:40.569,9.74462,9.74623,1.00,1.60
2016.12.12 13:10:40.872,9.74462,9.74616,1.00,1.60
2016.12.12 13:10:41.773,9.74453,9.74616,1.00,1.60
2016.12.12 13:10:42.067,9.74461,9.74616,1.00,1.60
2016.12.12 13:10:42.704,9.74452,9.74616,1.00,1.60
2016.12.12 13:10:44.781,9.74459,9.74616,1.00,1.60
2016.12.12 13:10:45.085,9.74466,9.74616,1.00,1.60
2016.12.12 13:10:45.379,9.74455,9.74616,1.00,1.60
2016.12.12 13:10:45.481,9.74465,9.74616,1.00,1.60
2016.12.12 13:10:46.356,9.74455,9.74616,1.00,1.60
2016.12.12 13:10:47.996,9.74455,9.74623,1.00,1.60
2016.12.12 13:10:51.010,9.74455,9.74623,1.00,1.60
2016.12.12 13:10:51.112,9.74451,9.74623,1.00,1.60
2016.12.12 13:10:51.264,9.74456,9.74623,1.00,1.60
2016.12.12 13:10:51.892,9.74451,9.74623,1.00,1.60
2016.12.12 13:10:52.100,9.74441,9.74603,1.00,1.00
2016.12.12 13:10:52.810,9.74435,9.74603,1.00,1.00
2016.12.12 13:10:53.319,9.74435,9.74594,1.00,1.00
2016.12.12 13:10:53.827,9.74435,9.74603,1.00,1.00
2016.12.12 13:10:55.998,9.74439,9.74603,1.00,1.00
2016.12.12 13:10:56.504,9.74435,9.74603,1.00,1.00
2016.12.12 13:10:58.832,9.74443,9.74603,1.00,1.00
2016.12.12 13:11:00.101,9.74435,9.74603,1.50,1.00
2016.12.12 13:11:01.237,9.74443,9.74603,1.00,1.00
2016.12.12 13:11:07.655,9.74451,9.74603,1.00,1.00
2016.12.12 13:11:08.370,9.74451,9.74618,1.00,1.35
2016.12.12 13:11:09.537,9.74446,9.74618,1.00,1.35
2016.12.12 13:11:09.689,9.74443,9.74618,1.00,1.35
2016.12.12 13:11:09.871,9.74443,9.74618,1.00,1.60
2016.12.12 13:11:10.424,9.74443,9.74604,1.00,1.00
2016.12.12 13:11:10.728,9.74438,9.74604,1.00,1.00
2016.12.12 13:11:10.932,9.74448,9.74604,1.00,1.00
2016.12.12 13:11:13.218,9.7444,9.74604,1.00,1.00
2016.12.12 13:11:13.371,9.7445,9.74604,1.00,1.00
2016.12.12 13:11:13.572,9.74443,9.74604,1.00,1.00
2016.12.12 13:11:14.048,9.74452,9.74616,1.00,1.00
2016.12.12 13:11:14.099,9.74462,9.74651,1.00,1.50
2016.12.12 13:11:14.201,9.74476,9.74651,1.00,1.00
2016.12.12 13:11:14.505,9.74454,9.74627,1.00,1.60
2016.12.12 13:11:14.808,9.74454,9.74627,1.00,1.60
2016.12.12 13:11:16.569,9.74454,9.74613,1.00,1.00
2016.12.12 13:11:25.278,9.74455,9.74623,1.00,1.00
2016.12.12 13:11:25.329,9.7447,9.74647,1.00,1.00
2016.12.12 13:11:25.431,9.74476,9.74667,1.00,1.00
2016.12.12 13:11:25.532,9.7448,9.74667,1.00,1.00
2016.12.12 13:11:25.875,9.7452,9.74667,1.00,1.00
2016.12.12 13:11:26.129,9.7452,9.74684,1.00,1.00
2016.12.12 13:11:26.282,9.74529,9.74687,1.00,1.00
2016.12.12 13:11:26.891,9.74538,9.74687,1.00,1.00
2016.12.12 13:11:27.192,9.74512,9.74667,1.00,2.10
2016.12.12 13:11:27.294,9.74503,9.74665,1.00,2.85
2016.12.12 13:11:27.803,9.74503,9.74654,1.00,1.60
2016.12.12 13:11:28.056,9.74492,9.74654,1.00,1.60
2016.12.12 13:11:28.158,9.74492,9.74654,1.00,1.60
2016.12.12 13:11:29.297,9.74492,9.74654,1.00,1.60
2016.12.12 13:11:30.062,9.74492,9.74654,1.00,1.60
2016.12.12 13:11:30.316,9.74492,9.74654,1.00,1.60
2016.12.12 13:11:30.519,9.74492,9.74654,1.00,1.60
2016.12.12 13:11:31.178,9.74492,9.74654,1.00,1.60
2016.12.12 13:11:31.634,9.74484,9.74652,1.00,1.60
2016.12.12 13:11:32.010,9.74484,9.74652,1.00,1.60
2016.12.12 13:11:32.516,9.74483,9.74644,1.00,1.60
2016.12.12 13:11:32.567,9.74483,9.74644,1.00,1.60
2016.12.12 13:11:32.668,9.74483,9.74644,1.00,1.60
2016.12.12 13:11:32.874,9.74483,9.74644,1.00,1.60
2016.12.12 13:11:33.622,9.74483,9.74644,1.00,1.60
2016.12.12 13:11:33.673,9.74475,9.74644,1.00,1.60
2016.12.12 13:11:33.978,9.74475,9.74644,1.00,1.60
2016.12.12 13:11:34.029,9.74475,9.74644,1.00,1.60
2016.12.12 13:11:34.182,9.74475,9.74644,1.00,1.60
2016.12.12 13:11:36.829,9.74475,9.74644,1.00,1.60
2016.12.12 13:11:37.539,9.74475,9.74631,1.00,1.60
2016.12.12 13:11:37.591,9.74475,9.74631,1.00,1.60
2016.12.12 13:11:37.895,9.74478,9.74646,1.00,1.60
2016.12.12 13:11:38.243,9.74478,9.74646,1.00,1.60
2016.12.12 13:11:38.294,9.74478,9.74646,1.00,1.60
2016.12.12 13:11:39.073,9.74478,9.74646,1.00,1.60
2016.12.12 13:11:39.225,9.74478,9.74646,1.00,1.60
2016.12.12 13:11:39.326,9.74478,9.74646,1.00,1.60
2016.12.12 13:11:39.681,9.74478,9.74646,1.00,1.60
2016.12.12 13:11:39.783,9.74478,9.74646,1.00,1.60
2016.12.12 13:11:41.020,9.74478,9.74646,1.00,1.60
2016.12.12 13:11:42.435,9.7447,9.74646,1.00,1.60
2016.12.12 13:11:42.537,9.7447,9.74646,1.00,1.60
2016.12.12 13:11:42.841,9.74479,9.74646,1.00,1.60
2016.12.12 13:11:43.043,9.74479,9.74646,1.00,1.60
2016.12.12 13:11:45.219,9.74471,9.74646,1.00,1.60
2016.12.12 13:11:45.270,9.74471,9.74646,1.00,1.60
2016.12.12 13:11:45.574,9.74481,9.74646,1.00,1.60
2016.12.12 13:11:45.777,9.74481,9.74646,1.00,1.60
2016.12.12 13:11:46.221,9.74472,9.74625,1.00,1.60
2016.12.12 13:11:46.556,9.74479,9.74625,1.00,1.60
2016.12.12 13:11:46.860,9.74479,9.74643,1.00,1.60
2016.12.12 13:11:47.264,9.74479,9.74643,1.00,1.60
2016.12.12 13:11:48.324,9.74479,9.7463,1.00,1.60
2016.12.12 13:11:48.558,9.7446,9.7463,1.00,1.60
2016.12.12 13:11:48.609,9.74465,9.7463,1.00,1.60
2016.12.12 13:11:48.660,9.74465,9.7463,1.00,1.60
2016.12.12 13:11:48.813,9.74475,9.7463,1.00,1.60
2016.12.12 13:11:50.731,9.74475,9.7463,1.00,1.60
2016.12.12 13:11:53.374,9.74475,9.7463,1.00,1.60
2016.12.12 13:11:53.527,9.74475,9.7463,1.00,1.60
2016.12.12 13:11:53.882,9.74475,9.7463,1.00,1.60
2016.12.12 13:11:53.984,9.74475,9.7463,1.00,1.60
2016.12.12 13:11:54.186,9.74475,9.7463,1.00,1.60
2016.12.12 13:11:54.237,9.74467,9.7463,1.00,1.60
2016.12.12 13:11:54.542,9.74476,9.7463,1.00,1.60
2016.12.12 13:11:54.694,9.74476,9.7463,1.00,1.60
2016.12.12 13:11:54.745,9.74476,9.7463,1.00,1.60
2016.12.12 13:11:54.797,9.74476,9.7463,1.00,1.60
2016.12.12 13:11:54.848,9.74476,9.7463,1.00,1.60
2016.12.12 13:11:55.050,9.74476,9.7463,1.00,1.60
2016.12.12 13:11:55.204,9.74476,9.7463,1.00,1.60
2016.12.12 13:11:55.357,9.74468,9.7463,1.00,1.60
2016.12.12 13:11:55.408,9.74468,9.7463,1.00,1.60
2016.12.12 13:11:55.763,9.7448,9.7463,1.00,1.60
2016.12.12 13:11:55.965,9.7448,9.7463,1.00,1.60
2016.12.12 13:11:56.282,9.7448,9.7463,1.00,1.60
2016.12.12 13:11:56.543,9.7448,9.7463,1.00,1.60
2016.12.12 13:11:57.799,9.7448,9.7463,1.00,1.60
2016.12.12 13:11:57.850,9.74474,9.7463,1.00,1.60
2016.12.12 13:11:57.951,9.74474,9.7463,1.00,1.60
2016.12.12 13:11:58.275,9.74474,9.7463,1.00,1.60
2016.12.12 13:11:59.520,9.74474,9.7463,1.00,1.60
2016.12.12 13:12:00.026,9.74474,9.7463,1.00,1.60
2016.12.12 13:12:00.230,9.74474,9.7463,1.00,1.60
2016.12.12 13:12:00.863,9.74474,9.7463,1.00,1.60
2016.12.12 13:12:00.914,9.74474,9.7463,1.00,1.60
2016.12.12 13:12:02.738,9.74474,9.74636,1.00,1.60
2016.12.12 13:12:02.840,9.74468,9.74636,1.00,1.60
2016.12.12 13:12:03.137,9.74458,9.74658,1.00,2.10
2016.12.12 13:12:03.189,9.74466,9.7463,1.00,1.60
2016.12.12 13:12:03.493,9.74466,9.74617,1.00,1.00
2016.12.12 13:12:03.797,9.74466,9.74628,1.00,1.60
2016.12.12 13:12:04.410,9.74466,9.74628,1.00,1.60
2016.12.12 13:12:05.074,9.74466,9.74628,1.00,1.60
2016.12.12 13:12:05.239,9.74466,9.74628,1.00,1.60
2016.12.12 13:12:05.543,9.74474,9.74628,1.00,1.60
2016.12.12 13:12:05.644,9.74474,9.74628,1.00,1.60
2016.12.12 13:12:06.201,9.74474,9.74628,1.00,1.60
2016.12.12 13:12:06.318,9.74474,9.74628,1.00,1.60
2016.12.12 13:12:06.572,9.74474,9.74628,1.00,1.60
2016.12.12 13:12:06.775,9.74474,9.74628,1.00,1.60
2016.12.12 13:12:06.876,9.74474,9.74628,1.00,1.60
2016.12.12 13:12:07.181,9.74474,9.74628,1.00,1.60
2016.12.12 13:12:07.232,9.74474,9.74638,1.00,1.60
2016.12.12 13:12:07.283,9.7447,9.74638,1.00,1.60
2016.12.12 13:12:07.384,9.74474,9.74638,1.00,1.60
2016.12.12 13:12:07.638,9.74474,9.74653,1.00,1.60
2016.12.12 13:12:07.688,9.74483,9.74653,1.00,1.60
