2016.12.08 09:05:19.399,9.76745,9.76947,1.00,1.00
2016.12.08 09:05:19.703,9.76757,9.76954,1.00,1.00
2016.12.08 09:05:20.046,9.76764,9.76934,1.00,1.00
2016.12.08 09:05:21.186,9.76746,9.76936,1.00,1.00
2016.12.08 09:05:21.388,9.76764,9.76957,1.00,1.37
2016.12.08 09:05:21.439,9.76765,9.76935,1.00,1.00
2016.12.08 09:05:22.632,9.76765,9.76956,1.00,1.12
2016.12.08 09:05:23.947,9.76765,9.76934,1.00,1.00
2016.12.08 09:05:24.049,9.76764,9.76956,1.00,1.12
2016.12.08 09:05:27.625,9.76746,9.76957,1.00,1.00
2016.12.08 09:05:28.240,9.76769,9.76938,1.00,1.00
2016.12.08 09:05:28.341,9.76746,9.76939,1.00,1.00
2016.12.08 09:05:28.443,9.76766,9.76957,1.00,1.00
2016.12.08 09:05:28.645,9.76746,9.76957,1.00,1.00
2016.12.08 09:05:28.848,9.76765,9.76956,1.00,1.12
2016.12.08 09:05:30.113,9.76768,9.76937,1.00,1.00
2016.12.08 09:05:31.048,9.76769,9.76956,1.00,1.00
2016.12.08 09:05:31.199,9.76776,9.76956,1.00,1.00
2016.12.08 09:05:32.744,9.76786,9.76956,1.00,1.00
2016.12.08 09:05:33.251,9.76786,9.76976,1.00,1.37
2016.12.08 09:05:33.954,9.76796,9.76976,1.00,1.37
2016.12.08 09:05:34.358,9.76785,9.76976,1.00,1.37
2016.12.08 09:05:34.460,9.76806,9.76976,1.00,1.37
2016.12.08 09:05:40.792,9.76796,9.76976,1.00,1.37
2016.12.08 09:05:40.944,9.76816,9.76986,1.00,1.37
2016.12.08 09:05:41.248,9.76816,9.76986,1.00,1.37
2016.12.08 09:05:41.808,9.76796,9.76986,1.00,1.37
2016.12.08 09:05:41.921,9.76859,9.77016,1.00,1.35
2016.12.08 09:05:42.024,9.76838,9.77006,1.00,1.37
2016.12.08 09:05:42.581,9.76838,9.77006,1.00,1.37
2016.12.08 09:05:43.312,9.76844,9.77026,1.00,1.00
2016.12.08 09:05:43.363,9.76883,9.7706,1.00,1.00
2016.12.08 09:05:43.666,9.76926,9.77104,1.00,1.37
2016.12.08 09:05:44.191,9.76926,9.77104,1.00,1.00
2016.12.08 09:05:44.293,9.76948,9.77117,1.00,1.12
2016.12.08 09:05:44.598,9.7696,9.77136,1.00,1.37
2016.12.08 09:05:44.902,9.76964,9.77161,1.00,1.37
2016.12.08 09:05:45.307,9.76964,9.77161,1.00,1.37
2016.12.08 09:05:45.560,9.76973,9.77144,1.00,1.37
2016.12.08 09:05:46.551,9.76977,9.77156,1.00,1.37
2016.12.08 09:05:46.885,9.76982,9.77156,1.00,1.37
2016.12.08 09:05:48.685,9.76982,9.77156,1.00,1.37
2016.12.08 09:05:52.109,9.76982,9.77156,1.00,1.37
2016.12.08 09:05:58.107,9.76974,9.77166,1.00,1.37
2016.12.08 09:05:59.241,9.76973,9.77164,1.00,1.37
2016.12.08 09:06:00.627,9.76975,9.77167,1.00,1.37
2016.12.08 09:06:01.133,9.76974,9.77167,1.00,1.37
2016.12.08 09:06:01.488,9.76965,9.77167,1.00,1.37
2016.12.08 09:06:01.641,9.76967,9.77147,1.00,1.37
2016.12.08 09:06:04.041,9.76965,9.77166,1.00,1.37
2016.12.08 09:06:04.092,9.76967,9.77147,1.00,1.37
2016.12.08 09:06:04.345,9.76967,9.77147,1.00,1.37
2016.12.08 09:06:05.512,9.76974,9.77166,1.00,1.37
2016.12.08 09:06:08.874,9.76972,9.77142,1.00,1.37
2016.12.08 09:06:14.225,9.76969,9.77154,1.00,1.37
2016.12.08 09:06:15.594,9.76959,9.77155,1.00,1.37
2016.12.08 09:06:16.590,9.76969,9.77159,1.00,1.37
2016.12.08 09:06:18.179,9.76957,9.77157,1.00,1.37
2016.12.08 09:06:18.634,9.76969,9.77138,1.00,1.37
2016.12.08 09:06:19.144,9.76968,9.77159,1.00,1.37
2016.12.08 09:06:19.653,9.76971,9.77139,1.00,1.37
2016.12.08 09:06:22.033,9.76976,9.77139,1.00,1.00
2016.12.08 09:06:22.134,9.77003,9.77171,1.00,1.00
2016.12.08 09:06:23.102,9.77014,9.77182,1.00,1.37
2016.12.08 09:06:23.330,9.77014,9.77182,1.00,1.12
2016.12.08 09:06:29.271,9.7701,9.77178,1.00,1.00
2016.12.08 09:06:31.612,9.77013,9.77181,1.00,1.00
2016.12.08 09:06:39.651,9.77023,9.77191,1.00,1.00
2016.12.08 09:06:41.583,9.77023,9.77193,1.00,1.00
2016.12.08 09:06:41.892,9.77103,9.77239,1.00,1.37
2016.12.08 09:06:42.044,9.77116,9.77249,1.00,1.37
2016.12.08 09:06:42.095,9.77061,9.77239,1.00,1.37
2016.12.08 09:06:42.197,9.77052,9.77239,1.00,1.37
2016.12.08 09:06:42.551,9.77147,9.77264,1.00,1.00
2016.12.08 09:06:42.602,9.77147,9.77309,1.00,1.37
2016.12.08 09:06:42.805,9.77147,9.77309,1.00,1.97
2016.12.08 09:06:43.109,9.77128,9.77294,1.00,1.35
2016.12.08 09:06:43.363,9.77157,9.77325,1.00,1.37
2016.12.08 09:06:43.464,9.7717,9.77347,1.00,1.37
2016.12.08 09:06:43.794,9.77184,9.77363,1.00,1.37
2016.12.08 09:06:44.329,9.77184,9.77363,1.00,1.00
2016.12.08 09:06:44.683,9.77184,9.77361,1.00,1.00
2016.12.08 09:06:46.552,9.77184,9.77361,1.00,1.37
2016.12.08 09:06:46.653,9.77182,9.7735,1.00,1.37
2016.12.08 09:06:46.704,9.77175,9.77349,1.00,1.37
2016.12.08 09:06:47.647,9.77164,9.77332,1.00,1.37
2016.12.08 09:06:47.698,9.7714,9.77322,1.00,1.37
2016.12.08 09:06:49.036,9.7714,9.77322,1.00,1.37
2016.12.08 09:06:49.552,9.77136,9.77345,1.00,1.37
2016.12.08 09:06:49.603,9.7717,9.7734,1.00,1.37
2016.12.08 09:06:49.856,9.77243,9.77424,1.60,1.00
2016.12.08 09:06:49.907,9.77243,9.77424,1.35,1.00
2016.12.08 09:06:49.958,9.77285,9.77424,1.00,1.00
2016.12.08 09:06:50.212,9.77355,9.77523,1.00,1.37
2016.12.08 09:06:50.449,9.77388,9.77556,1.00,1.00
2016.12.08 09:06:50.753,9.77376,9.77556,1.00,1.00
2016.12.08 09:06:51.005,9.77388,9.77569,1.00,1.00
2016.12.08 09:06:51.469,9.77375,9.77585,1.50,1.37
2016.12.08 09:06:51.621,9.77378,9.77596,1.00,1.37
2016.12.08 09:06:51.874,9.77384,9.77621,1.00,1.00
2016.12.08 09:06:52.026,9.77406,9.77545,1.00,2.10
2016.12.08 09:06:52.208,9.773,9.77475,1.00,1.00
2016.12.08 09:06:52.259,9.77332,9.77475,1.00,1.00
2016.12.08 09:06:52.360,9.77362,9.77508,1.00,1.00
2016.12.08 09:06:53.119,9.77339,9.77519,1.00,1.00
2016.12.08 09:06:56.061,9.77321,9.77501,1.00,1.00
2016.12.08 09:06:57.100,9.77309,9.77491,1.00,1.00
2016.12.08 09:06:59.314,9.77304,9.77484,1.00,1.00
2016.12.08 09:07:01.615,9.7729,9.77472,1.00,1.00
2016.12.08 09:07:01.767,9.77302,9.77482,1.00,1.00
2016.12.08 09:07:01.914,9.77284,9.77466,1.00,1.00
2016.12.08 09:07:02.117,9.77234,9.77414,1.00,1.00
2016.12.08 09:07:02.421,9.77209,9.77391,1.00,1.00
2016.12.08 09:07:02.573,9.77176,9.77359,1.00,1.00
2016.12.08 09:07:02.624,9.77174,9.77359,1.00,1.00
2016.12.08 09:07:02.776,9.77156,9.77335,1.00,1.00
2016.12.08 09:07:03.029,9.77117,9.7732,1.00,1.00
2016.12.08 09:07:03.333,9.7709,9.77297,1.00,1.00
2016.12.08 09:07:03.384,9.77086,9.77297,1.00,1.00
2016.12.08 09:07:03.434,9.77105,9.77285,1.00,1.00
2016.12.08 09:07:03.980,9.77086,9.77294,1.00,1.00
2016.12.08 09:07:04.031,9.7708,9.77294,1.00,1.00
2016.12.08 09:07:04.082,9.77072,9.77253,1.00,1.00
2016.12.08 09:07:04.587,9.77072,9.77254,1.00,1.00
2016.12.08 09:07:04.790,9.77073,9.77292,1.00,1.00
2016.12.08 09:07:04.942,9.77066,9.77292,1.00,1.00
2016.12.08 09:07:05.195,9.77063,9.77254,1.50,1.00
2016.12.08 09:07:06.473,9.77076,9.7729,1.00,1.00
2016.12.08 09:07:06.574,9.77063,9.7729,1.00,1.00
2016.12.08 09:07:06.776,9.77066,9.77252,1.00,1.00
2016.12.08 09:07:07.881,9.77044,9.77201,1.00,1.00
2016.12.08 09:07:07.932,9.77026,9.77201,1.00,1.00
2016.12.08 09:07:08.033,9.77075,9.77201,1.00,1.00
2016.12.08 09:07:08.084,9.77075,9.77223,1.00,1.00
2016.12.08 09:07:08.843,9.77075,9.77236,1.00,1.00
2016.12.08 09:07:09.451,9.77056,9.77236,1.00,1.00
2016.12.08 09:07:10.596,9.7706,9.77278,1.00,1.00
2016.12.08 09:07:10.843,9.77062,9.77242,1.00,1.00
2016.12.08 09:07:11.373,9.77061,9.77278,1.00,1.00
2016.12.08 09:07:12.387,9.77061,9.77283,1.00,1.00
2016.12.08 09:07:14.391,9.77064,9.7728,1.00,1.00
2016.12.08 09:07:16.745,9.77059,9.77277,1.00,1.00
2016.12.08 09:07:17.640,9.77052,9.77277,1.00,1.00
2016.12.08 09:07:18.639,9.77066,9.77276,1.00,1.00
2016.12.08 09:07:29.382,9.77067,9.77267,1.00,1.00
2016.12.08 09:07:29.534,9.7705,9.77261,1.00,1.00
2016.12.08 09:07:29.635,9.77038,9.77261,1.00,1.00
2016.12.08 09:07:31.728,9.77052,9.77261,1.00,1.00
2016.12.08 09:07:36.143,9.77027,9.77261,1.00,1.00
2016.12.08 09:07:37.540,9.77039,9.7726,1.00,1.00
2016.12.08 09:07:44.444,9.7704,9.77252,1.00,1.00
2016.12.08 09:07:45.665,9.77054,9.77252,1.00,1.00
2016.12.08 09:07:46.758,9.77051,9.7725,1.00,1.00
2016.12.08 09:07:48.801,9.77041,9.77211,1.00,1.00
2016.12.08 09:07:48.852,9.77036,9.77211,1.00,1.00
2016.12.08 09:07:49.795,9.77022,9.7719,1.00,1.00
2016.12.08 09:07:49.997,9.77032,9.77202,1.00,1.00
2016.12.08 09:07:50.629,9.77023,9.77208,1.00,1.00
2016.12.08 09:07:51.926,9.77034,9.77242,1.00,1.00
2016.12.08 09:07:51.977,9.77031,9.77249,1.00,1.00
2016.12.08 09:07:52.079,9.77016,9.77182,1.00,1.00
2016.12.08 09:07:52.180,9.77014,9.77182,1.00,1.00
2016.12.08 09:07:52.887,9.7702,9.77188,1.00,1.00
2016.12.08 09:07:52.989,9.77029,9.77199,1.00,1.00
2016.12.08 09:07:53.445,9.77031,9.77239,1.00,1.00
2016.12.08 09:07:54.044,9.77043,9.77239,1.00,1.00
2016.12.08 09:07:54.347,9.77018,9.77186,1.00,1.00
2016.12.08 09:07:55.059,9.77027,9.77237,1.00,1.00
2016.12.08 09:07:57.387,9.77046,9.77235,1.00,1.00
2016.12.08 09:07:59.470,9.77052,9.77234,1.00,1.00
2016.12.08 09:08:01.826,9.77054,9.77227,1.00,1.00
2016.12.08 09:08:07.110,9.77036,9.77233,1.00,1.00
2016.12.08 09:08:07.162,9.77039,9.77232,1.00,1.00
2016.12.08 09:08:08.197,9.77052,9.77228,1.00,1.00
2016.12.08 09:08:11.489,9.77046,9.77219,1.00,1.00
2016.12.08 09:08:14.478,9.77044,9.7723,1.00,1.00
2016.12.08 09:08:16.820,9.77043,9.7722,1.00,1.00
2016.12.08 09:08:17.995,9.77032,9.77228,1.00,1.00
2016.12.08 09:08:25.096,9.7703,9.77223,1.00,1.00
2016.12.08 09:08:28.553,9.77028,9.77222,1.00,1.00
2016.12.08 09:08:28.604,9.77026,9.77252,1.00,1.00
2016.12.08 09:08:28.656,9.77011,9.77249,1.00,1.00
2016.12.08 09:08:29.571,9.7704,9.7722,1.00,1.00
2016.12.08 09:08:31.850,9.77043,9.77219,1.00,1.00
2016.12.08 09:08:44.524,9.77049,9.77223,1.00,1.00
2016.12.08 09:08:49.417,9.77033,9.77217,1.00,1.00
2016.12.08 09:08:49.771,9.77038,9.77236,1.00,1.00
2016.12.08 09:08:51.874,9.77052,9.77244,1.00,1.00
2016.12.08 09:08:52.278,9.77038,9.77237,1.00,1.00
2016.12.08 09:08:53.599,9.77023,9.77231,1.00,1.00
2016.12.08 09:08:55.563,9.77033,9.7722,1.00,1.00
2016.12.08 09:08:59.445,9.7701,9.77215,1.00,1.00
2016.12.08 09:08:59.598,9.76986,9.77219,1.50,1.00
2016.12.08 09:08:59.649,9.76976,9.77201,1.00,1.00
2016.12.08 09:08:59.852,9.76956,9.77201,1.50,1.00
2016.12.08 09:09:00.460,9.76974,9.77197,1.00,1.00
2016.12.08 09:09:00.765,9.76988,9.77193,1.00,1.00
2016.12.08 09:09:01.236,9.76971,9.77189,1.00,1.00
2016.12.08 09:09:01.490,9.76988,9.77184,1.00,1.00
2016.12.08 09:09:01.825,9.76975,9.77194,1.00,1.00
2016.12.08 09:09:03.513,9.76995,9.77199,1.00,1.00
2016.12.08 09:09:04.612,9.7699,9.77183,1.00,1.00
2016.12.08 09:09:04.714,9.76971,9.77183,1.00,1.00
2016.12.08 09:09:05.871,9.76989,9.77186,1.00,1.00
2016.12.08 09:09:11.099,9.76993,9.77205,1.00,1.00
2016.12.08 09:09:11.598,9.76999,9.77224,1.00,1.00
2016.12.08 09:09:11.901,9.77012,9.77217,1.00,1.00
2016.12.08 09:09:12.507,9.76996,9.77205,1.00,1.00
2016.12.08 09:09:13.195,9.76987,9.77219,1.00,1.00
2016.12.08 09:09:13.403,9.76997,9.77207,1.00,1.00
2016.12.08 09:09:14.294,9.77017,9.77209,1.00,1.00
2016.12.08 09:09:16.945,9.77018,9.77215,1.00,1.00
2016.12.08 09:09:18.725,9.7702,9.77228,1.00,1.00
2016.12.08 09:09:19.319,9.77006,9.7722,1.00,1.00
2016.12.08 09:09:19.723,9.77004,9.77228,1.00,1.00
2016.12.08 09:09:21.181,9.77023,9.77225,1.00,1.00
2016.12.08 09:09:24.771,9.77019,9.77207,1.00,1.00
2016.12.08 09:09:27.376,9.77014,9.77229,1.00,1.00
2016.12.08 09:09:29.572,9.77004,9.77214,1.00,1.00
2016.12.08 09:09:29.892,9.77018,9.77224,1.00,1.00
2016.12.08 09:09:31.507,9.77094,9.77228,1.00,1.00
2016.12.08 09:09:31.557,9.77096,9.77275,1.00,1.00
2016.12.08 09:09:31.608,9.77128,9.77296,1.00,1.00
2016.12.08 09:09:31.710,9.77065,9.77283,1.00,1.00
2016.12.08 09:09:32.546,9.77094,9.77294,1.00,1.00
2016.12.08 09:09:33.842,9.771,9.77312,1.00,1.00
2016.12.08 09:09:40.273,9.77102,9.77307,1.00,1.00
2016.12.08 09:09:43.254,9.77109,9.77322,1.00,1.00
2016.12.08 09:09:44.051,9.77118,9.77342,1.00,1.00
2016.12.08 09:09:44.689,9.77119,9.77331,1.00,1.00
2016.12.08 09:09:45.587,9.7713,9.7735,1.00,1.00
2016.12.08 09:09:45.840,9.77137,9.77344,1.00,1.00
2016.12.08 09:09:46.998,9.7714,9.77347,1.00,1.00
2016.12.08 09:09:51.599,9.77144,9.77343,1.00,1.00
2016.12.08 09:09:52.120,9.77126,9.77339,1.00,1.00
2016.12.08 09:09:52.222,9.77123,9.77322,1.00,1.00
2016.12.08 09:09:52.374,9.77086,9.77299,1.00,1.00
2016.12.08 09:09:53.235,9.77108,9.77302,1.00,1.00
2016.12.08 09:09:53.285,9.77087,9.77299,1.00,1.00
2016.12.08 09:09:54.094,9.77094,9.77296,1.00,1.00
2016.12.08 09:09:55.108,9.7709,9.77296,1.00,1.00
2016.12.08 09:09:55.214,9.77087,9.77295,1.00,1.00
2016.12.08 09:09:56.221,9.77088,9.77293,1.00,1.00
2016.12.08 09:09:56.424,9.77066,9.77294,1.00,1.00
2016.12.08 09:09:57.554,9.77087,9.77287,1.00,1.00
2016.12.08 09:09:58.329,9.77066,9.77294,1.00,1.00
2016.12.08 09:09:58.430,9.77076,9.77294,1.00,1.00
2016.12.08 09:09:58.531,9.77066,9.77294,1.00,1.00
2016.12.08 09:09:58.582,9.7709,9.77294,1.00,1.00
2016.12.08 09:09:59.570,9.7709,9.77295,1.00,1.00
2016.12.08 09:10:00.863,9.77089,9.77288,1.00,1.00
2016.12.08 09:10:01.015,9.77066,9.77288,1.00,1.00
2016.12.08 09:10:01.066,9.77089,9.77295,1.00,1.00
2016.12.08 09:10:01.894,9.77066,9.7729,1.00,1.00
2016.12.08 09:10:02.047,9.77076,9.7729,1.00,1.00
2016.12.08 09:10:02.350,9.77101,9.77294,1.00,1.00
2016.12.08 09:10:02.674,9.77108,9.77299,1.00,1.00
2016.12.08 09:10:02.977,9.77086,9.77301,1.00,1.00
2016.12.08 09:10:03.180,9.77111,9.77301,1.00,1.00
2016.12.08 09:10:03.533,9.77158,9.77354,1.00,1.00
2016.12.08 09:10:03.585,9.77184,9.77354,1.00,1.00
2016.12.08 09:10:03.888,9.77212,9.77379,1.00,1.00
2016.12.08 09:10:04.090,9.77236,9.77404,1.00,1.00
2016.12.08 09:10:04.581,9.77224,9.77395,1.00,1.00
2016.12.08 09:10:04.632,9.77208,9.77404,1.00,1.00
2016.12.08 09:10:04.683,9.77171,9.77384,1.00,1.00
2016.12.08 09:10:04.734,9.77159,9.77384,1.00,1.00
2016.12.08 09:10:05.037,9.7719,9.77398,1.00,1.00
2016.12.08 09:10:05.613,9.77191,9.77377,1.00,1.00
2016.12.08 09:10:06.736,9.77172,9.77385,1.00,1.00
2016.12.08 09:10:06.988,9.77188,9.77378,1.00,1.00
2016.12.08 09:10:07.712,9.77178,9.77391,1.00,1.00
2016.12.08 09:10:08.369,9.77196,9.77388,1.00,1.00
2016.12.08 09:10:11.921,9.77272,9.7744,1.00,1.00
2016.12.08 09:10:12.225,9.77251,9.77419,1.00,1.00
2016.12.08 09:10:12.528,9.77287,9.77454,1.00,1.00
2016.12.08 09:10:12.680,9.77301,9.77469,1.00,1.00
2016.12.08 09:10:13.035,9.77315,9.77469,1.00,1.00
2016.12.08 09:10:13.363,9.77325,9.77469,1.00,1.00
2016.12.08 09:10:13.516,9.77301,9.77469,1.00,1.00
2016.12.08 09:10:13.617,9.77275,9.77457,1.00,1.00
2016.12.08 09:10:13.668,9.77283,9.77456,1.00,1.00
2016.12.08 09:10:13.885,9.77256,9.77456,1.00,1.00
2016.12.08 09:10:14.087,9.77253,9.77456,1.00,1.00
2016.12.08 09:10:14.596,9.77265,9.77441,1.00,1.00
2016.12.08 09:10:15.210,9.77266,9.77446,1.00,1.00
2016.12.08 09:10:17.897,9.77267,9.77447,1.00,1.00
2016.12.08 09:10:29.511,9.77267,9.77447,1.00,1.60
2016.12.08 09:10:29.613,9.772,9.77403,1.00,1.00
2016.12.08 09:10:29.714,9.77196,9.77403,1.00,1.00
2016.12.08 09:10:29.866,9.77188,9.77403,1.00,1.00
2016.12.08 09:10:29.968,9.77208,9.77378,1.00,1.00
2016.12.08 09:10:32.132,9.772,9.77368,1.00,1.00
2016.12.08 09:10:32.594,9.77228,9.77404,1.00,1.00
2016.12.08 09:10:32.645,9.77206,9.77404,1.00,1.00
2016.12.08 09:10:32.715,9.77206,9.77411,1.00,1.00
2016.12.08 09:10:32.766,9.77184,9.77411,1.00,1.00
2016.12.08 09:10:32.918,9.77183,9.77404,1.00,1.00
2016.12.08 09:10:33.223,9.77207,9.77379,1.00,1.00
2016.12.08 09:10:33.641,9.77187,9.77368,1.00,1.00
2016.12.08 09:10:38.907,9.77244,9.77404,1.00,1.00
2016.12.08 09:10:39.059,9.77207,9.77378,1.00,1.00
2016.12.08 09:10:39.110,9.77196,9.77343,1.00,1.00
2016.12.08 09:10:39.262,9.77175,9.77343,1.00,1.00
2016.12.08 09:10:39.919,9.77187,9.77355,1.00,1.00
2016.12.08 09:10:40.273,9.77175,9.77346,1.00,1.00
2016.12.08 09:10:40.930,9.77189,9.77357,1.00,1.00
2016.12.08 09:10:44.764,9.7719,9.77358,1.00,1.00
2016.12.08 09:10:45.090,9.77188,9.77356,1.00,1.00
2016.12.08 09:10:46.547,9.77177,9.77345,1.00,1.00
2016.12.08 09:10:46.697,9.77156,9.77339,1.00,1.00
2016.12.08 09:10:46.748,9.77141,9.77326,1.00,1.00
2016.12.08 09:10:46.856,9.77113,9.77307,1.00,1.00
2016.12.08 09:10:47.361,9.77094,9.77275,1.00,1.00
2016.12.08 09:10:48.090,9.77076,9.77269,1.00,1.00
2016.12.08 09:10:48.343,9.77066,9.77259,1.00,1.00
2016.12.08 09:10:48.545,9.7706,9.77257,1.00,1.00
2016.12.08 09:10:57.521,9.77063,9.77237,1.00,1.00
2016.12.08 09:10:57.672,9.77049,9.77231,1.00,1.00
2016.12.08 09:10:58.216,9.7705,9.77232,1.00,1.00
2016.12.08 09:10:58.722,9.77035,9.77223,1.00,1.00
2016.12.08 09:10:58.933,9.77118,9.77286,1.00,1.00
2016.12.08 09:10:59.590,9.77156,9.77344,1.00,1.00
2016.12.08 09:10:59.944,9.77144,9.77344,1.00,1.00
2016.12.08 09:11:00.182,9.77156,9.77324,1.00,1.00
2016.12.08 09:11:00.237,9.77145,9.77344,1.00,1.50
2016.12.08 09:11:01.865,9.77158,9.77326,1.00,1.00
2016.12.08 09:11:03.101,9.77139,9.77325,1.00,1.00
2016.12.08 09:11:03.202,9.77146,9.77324,1.00,1.00
2016.12.08 09:11:03.876,9.77143,9.77344,1.00,1.00
2016.12.08 09:11:04.029,9.77147,9.77324,1.00,1.00
2016.12.08 09:11:07.987,9.77152,9.77359,1.00,1.00
2016.12.08 09:11:08.037,9.77156,9.77333,1.00,1.00
2016.12.08 09:11:08.240,9.77152,9.77359,1.00,1.00
2016.12.08 09:11:08.291,9.77156,9.77333,1.00,1.00
2016.12.08 09:11:09.093,9.77138,9.77359,1.00,1.00
2016.12.08 09:11:09.245,9.77148,9.77331,1.00,1.00
2016.12.08 09:11:10.133,9.77152,9.77335,1.00,1.00
2016.12.08 09:11:14.838,9.77149,9.77335,1.00,1.00
2016.12.08 09:11:15.890,9.77148,9.77336,1.00,1.00
2016.12.08 09:11:17.178,9.77157,9.77329,1.00,1.00
2016.12.08 09:11:29.886,9.77154,9.7734,1.00,1.00
2016.12.08 09:11:32.235,9.77155,9.7734,1.00,1.00
2016.12.08 09:11:32.779,9.7724,9.77381,1.00,1.00
2016.12.08 09:11:32.931,9.77216,9.77381,1.00,1.00
2016.12.08 09:11:33.033,9.77176,9.77363,1.37,1.00
2016.12.08 09:11:33.084,9.77156,9.77363,1.50,1.00
2016.12.08 09:11:33.185,9.77166,9.77363,1.00,1.00
2016.12.08 09:11:33.489,9.77284,9.77452,1.50,1.00
2016.12.08 09:11:33.793,9.77274,9.77425,1.00,1.60
2016.12.08 09:11:34.046,9.77274,9.77429,1.00,1.60
2016.12.08 09:11:34.467,9.77261,9.77429,1.00,1.60
2016.12.08 09:11:34.518,9.77261,9.77429,1.00,1.60
2016.12.08 09:11:34.569,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:34.620,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:34.772,9.7725,9.77418,1.00,1.00
2016.12.08 09:11:35.292,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:35.631,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:36.136,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:37.076,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:37.560,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:38.261,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:38.362,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:38.550,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:38.601,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:39.011,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:40.343,9.7725,9.77418,1.00,1.60
2016.12.08 09:11:40.597,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:40.800,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:40.851,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:41.761,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:42.108,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:42.312,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:42.837,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:43.279,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:43.654,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:43.809,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:44.268,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:44.799,9.7726,9.77428,1.00,1.60
2016.12.08 09:11:44.900,9.77263,9.77431,1.00,1.60
2016.12.08 09:11:45.052,9.77263,9.77431,1.00,1.60
2016.12.08 09:11:45.406,9.77263,9.77431,1.00,1.60
2016.12.08 09:11:45.508,9.77263,9.77431,1.00,1.60
2016.12.08 09:11:45.558,9.77263,9.77431,1.00,1.60
2016.12.08 09:11:46.090,9.77263,9.77431,1.00,1.60
2016.12.08 09:11:46.553,9.77263,9.77431,1.00,1.60
2016.12.08 09:11:46.940,9.77263,9.77431,1.00,1.60
2016.12.08 09:11:47.042,9.77263,9.77431,1.00,1.60
2016.12.08 09:11:47.244,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:48.012,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:48.317,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:48.557,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:48.608,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:49.012,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:49.526,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:49.627,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:50.038,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:50.579,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:51.012,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:51.416,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:51.517,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:51.974,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:52.248,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:52.350,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:52.451,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:52.801,9.77267,9.77437,1.00,1.60
2016.12.08 09:11:53.020,9.77223,9.7742,1.00,1.60
2016.12.08 09:11:54.298,9.77223,9.77399,1.00,1.00
2016.12.08 09:11:56.344,9.77223,9.77384,1.00,1.00
2016.12.08 09:11:58.396,9.77301,9.77429,1.00,1.60
2016.12.08 09:11:58.497,9.77301,9.77435,1.00,1.60
2016.12.08 09:11:58.548,9.77267,9.77435,1.00,1.00
2016.12.08 09:11:59.053,9.77327,9.77479,1.00,1.00
2016.12.08 09:11:59.356,9.77376,9.77508,1.00,1.00
2016.12.08 09:11:59.407,9.77376,9.7752,1.00,1.00
2016.12.08 09:12:00.189,9.77376,9.77526,1.00,1.00
2016.12.08 09:12:00.545,9.77358,9.77526,1.00,1.60
2016.12.08 09:12:00.596,9.7733,9.77498,1.00,1.00
2016.12.08 09:12:00.647,9.77314,9.77487,1.00,1.00
2016.12.08 09:12:01.008,9.77288,9.77472,1.00,1.00
2016.12.08 09:12:01.210,9.77304,9.77472,1.00,1.00
2016.12.08 09:12:02.100,9.77301,9.77469,1.00,1.00
2016.12.08 09:12:13.845,9.77296,9.77474,1.00,1.00
2016.12.08 09:12:15.016,9.77296,9.77464,1.00,1.00
