2016.12.05 17:35:40.347,9.81836,9.82054,1.00,1.00
2016.12.05 17:35:40.924,9.81836,9.82064,1.00,1.00
2016.12.05 17:35:41.434,9.81846,9.82064,1.00,1.00
2016.12.05 17:35:41.586,9.81846,9.82084,1.00,1.00
2016.12.05 17:35:42.345,9.81846,9.82095,1.00,1.00
2016.12.05 17:35:43.555,9.81846,9.82094,1.00,1.00
2016.12.05 17:35:43.858,9.81836,9.82094,1.00,1.00
2016.12.05 17:35:44.360,9.81836,9.82104,1.00,1.00
2016.12.05 17:35:44.944,9.81846,9.82104,1.00,1.00
2016.12.05 17:35:47.112,9.81846,9.82114,1.00,1.00
2016.12.05 17:35:47.435,9.81846,9.82134,1.00,1.50
2016.12.05 17:35:48.143,9.81846,9.82147,1.27,1.00
2016.12.05 17:35:48.345,9.81846,9.82147,1.52,1.00
2016.12.05 17:35:48.548,9.81866,9.82162,1.00,1.00
2016.12.05 17:35:49.046,9.81867,9.82157,1.00,1.00
2016.12.05 17:35:50.609,9.81868,9.82165,1.00,1.00
2016.12.05 17:35:50.660,9.81896,9.82165,1.00,1.00
2016.12.05 17:35:50.914,9.81896,9.82182,1.00,1.00
2016.12.05 17:35:50.965,9.81896,9.82199,1.27,1.00
2016.12.05 17:35:51.066,9.81896,9.82204,1.27,1.00
2016.12.05 17:35:51.522,9.81896,9.82184,1.27,1.00
2016.12.05 17:35:51.826,9.81896,9.82184,1.52,1.00
2016.12.05 17:35:52.175,9.81916,9.82184,1.00,1.00
2016.12.05 17:35:52.428,9.81916,9.82198,1.00,1.00
2016.12.05 17:35:53.707,9.81925,9.82197,1.00,1.00
2016.12.05 17:35:54.062,9.81916,9.82181,1.00,1.00
2016.12.05 17:35:54.366,9.81906,9.82171,1.50,1.00
2016.12.05 17:35:55.225,9.81906,9.82161,1.00,1.00
2016.12.05 17:35:55.377,9.81906,9.82182,1.00,1.00
2016.12.05 17:35:56.231,9.81909,9.82189,1.00,1.00
2016.12.05 17:35:56.585,9.81926,9.82189,1.00,1.00
2016.12.05 17:35:57.199,9.81926,9.82187,1.00,1.00
2016.12.05 17:35:58.311,9.81926,9.82159,1.00,1.00
2016.12.05 17:35:58.362,9.81896,9.82174,1.00,1.00
2016.12.05 17:35:59.650,9.81916,9.82174,1.00,1.00
2016.12.05 17:36:02.799,9.81906,9.82174,1.00,1.00
2016.12.05 17:36:04.235,9.81906,9.82189,1.00,1.00
2016.12.05 17:36:04.488,9.81926,9.82189,1.00,1.00
2016.12.05 17:36:05.759,9.81916,9.82189,1.00,1.00
2016.12.05 17:36:10.251,9.81916,9.82182,1.00,1.00
2016.12.05 17:36:11.958,9.81916,9.82179,1.00,1.00
2016.12.05 17:36:19.199,9.81906,9.82179,1.00,1.00
2016.12.05 17:36:19.409,9.81906,9.82176,1.00,1.00
2016.12.05 17:36:23.892,9.81905,9.82176,1.00,1.00
2016.12.05 17:36:25.272,9.81905,9.82181,1.00,1.00
2016.12.05 17:36:27.016,9.81905,9.82175,1.00,1.00
2016.12.05 17:36:27.319,9.81905,9.82171,1.00,1.00
2016.12.05 17:36:30.951,9.81896,9.82171,1.00,1.00
2016.12.05 17:36:39.153,9.81886,9.82171,1.00,1.00
2016.12.05 17:36:40.316,9.81886,9.82176,1.00,1.00
2016.12.05 17:36:44.965,9.81896,9.82176,1.00,1.00
2016.12.05 17:36:49.643,9.81906,9.82176,1.00,1.00
2016.12.05 17:36:50.357,9.81906,9.82184,1.00,1.00
2016.12.05 17:36:50.862,9.81896,9.82184,1.00,1.00
2016.12.05 17:36:51.952,9.81906,9.82184,1.00,1.00
2016.12.05 17:36:55.048,9.81913,9.82195,1.00,1.00
2016.12.05 17:36:55.149,9.81926,9.82195,1.00,1.00
2016.12.05 17:36:55.200,9.81926,9.82211,1.00,1.00
2016.12.05 17:36:55.301,9.81932,9.82215,1.00,1.00
2016.12.05 17:36:56.210,9.81927,9.82207,1.00,1.00
2016.12.05 17:36:56.362,9.81916,9.82202,1.00,1.00
2016.12.05 17:36:57.566,9.81912,9.82202,1.00,1.00
2016.12.05 17:37:08.167,9.81895,9.82197,1.00,1.00
2016.12.05 17:37:09.100,9.81895,9.82199,1.00,1.00
2016.12.05 17:37:09.644,9.81896,9.82199,1.00,1.00
2016.12.05 17:37:10.050,9.81896,9.82193,1.00,1.00
2016.12.05 17:37:10.404,9.81915,9.82193,1.00,1.00
2016.12.05 17:37:11.585,9.81916,9.82193,1.00,1.00
2016.12.05 17:37:12.078,9.81916,9.82191,1.00,1.00
2016.12.05 17:37:17.596,9.81906,9.82191,1.00,1.00
2016.12.05 17:37:22.694,9.81906,9.82197,1.00,1.00
2016.12.05 17:37:25.400,9.81906,9.822,1.00,1.00
2016.12.05 17:37:25.799,9.81916,9.822,1.00,1.00
2016.12.05 17:37:26.338,9.81916,9.82199,1.00,1.00
2016.12.05 17:37:29.312,9.81909,9.82199,1.00,1.00
2016.12.05 17:37:40.441,9.81912,9.82206,1.00,1.00
2016.12.05 17:37:42.182,9.81912,9.82204,1.00,1.00
2016.12.05 17:37:49.295,9.81906,9.82132,1.00,1.00
2016.12.05 17:37:49.345,9.81878,9.82132,1.00,1.00
2016.12.05 17:37:49.396,9.81866,9.82154,1.00,1.37
2016.12.05 17:37:49.447,9.81872,9.82154,1.00,1.37
2016.12.05 17:37:49.498,9.81872,9.82154,1.00,1.00
2016.12.05 17:37:49.549,9.81872,9.8216,1.00,1.00
2016.12.05 17:37:49.600,9.81901,9.8221,1.90,1.00
2016.12.05 17:37:49.651,9.81901,9.8221,1.90,1.00
2016.12.05 17:37:49.892,9.81901,9.82224,1.00,1.37
2016.12.05 17:37:50.398,9.81906,9.82196,1.00,1.00
2016.12.05 17:37:50.802,9.81906,9.82196,1.52,1.00
2016.12.05 17:37:50.853,9.81895,9.82234,1.52,1.00
2016.12.05 17:37:50.904,9.81921,9.82212,1.00,1.00
2016.12.05 17:37:51.207,9.81926,9.82212,1.00,1.00
2016.12.05 17:37:52.143,9.81906,9.82212,1.00,1.00
2016.12.05 17:37:53.389,9.81919,9.82214,1.00,1.00
2016.12.05 17:37:53.692,9.81926,9.82214,1.00,1.00
2016.12.05 17:37:54.859,9.81936,9.82214,1.00,1.00
2016.12.05 17:37:55.027,9.81936,9.82224,1.00,1.00
2016.12.05 17:37:57.000,9.81942,9.82234,1.00,1.00
2016.12.05 17:37:57.152,9.81946,9.82234,1.00,1.00
2016.12.05 17:37:58.348,9.81949,9.82244,1.00,1.00
2016.12.05 17:37:59.589,9.81956,9.82244,1.00,1.00
2016.12.05 17:38:00.302,9.81956,9.82189,1.00,1.00
2016.12.05 17:38:00.352,9.81924,9.82224,1.52,1.00
2016.12.05 17:38:00.656,9.81936,9.82224,1.00,1.00
2016.12.05 17:38:01.289,9.81936,9.8223,1.00,1.00
2016.12.05 17:38:01.542,9.81945,9.8223,1.00,1.00
2016.12.05 17:38:02.345,9.81945,9.82226,1.00,1.00
2016.12.05 17:38:02.949,9.81946,9.82226,1.00,1.00
2016.12.05 17:38:05.859,9.81946,9.8223,1.00,1.00
2016.12.05 17:38:06.265,9.81956,9.8223,1.00,1.00
2016.12.05 17:38:07.208,9.81956,9.82231,1.00,1.00
2016.12.05 17:38:08.419,9.81958,9.82242,1.00,1.00
2016.12.05 17:38:10.461,9.81956,9.82244,1.00,1.50
2016.12.05 17:38:12.232,9.81956,9.82234,1.00,1.00
2016.12.05 17:38:12.610,9.81956,9.82244,1.00,1.50
2016.12.05 17:38:13.280,9.81966,9.82244,1.00,1.50
2016.12.05 17:38:17.121,9.81966,9.82234,1.00,1.00
2016.12.05 17:38:18.482,9.81966,9.82244,1.00,1.00
2016.12.05 17:38:21.047,9.81966,9.82251,1.00,1.00
2016.12.05 17:38:21.559,9.81966,9.82261,1.00,1.00
2016.12.05 17:38:22.539,9.81966,9.82249,1.00,1.00
2016.12.05 17:38:22.590,9.81957,9.82249,1.00,1.00
2016.12.05 17:38:23.398,9.81969,9.82257,1.00,1.00
2016.12.05 17:38:23.702,9.81976,9.82257,1.00,1.00
2016.12.05 17:38:24.702,9.81969,9.82257,1.00,1.00
2016.12.05 17:38:25.492,9.81966,9.82257,1.50,1.00
2016.12.05 17:38:27.231,9.81966,9.82254,1.50,1.00
2016.12.05 17:38:33.455,9.81956,9.82245,1.00,1.00
2016.12.05 17:38:36.296,9.81955,9.82245,1.00,1.00
2016.12.05 17:38:38.387,9.81955,9.82244,1.00,1.00
2016.12.05 17:38:38.892,9.81956,9.82244,1.00,1.00
2016.12.05 17:38:39.396,9.81956,9.82245,1.00,1.00
2016.12.05 17:38:40.544,9.81956,9.82241,1.00,1.00
2016.12.05 17:38:41.011,9.81951,9.82241,1.00,1.00
2016.12.05 17:38:41.503,9.81946,9.82234,1.00,1.00
2016.12.05 17:38:42.189,9.81936,9.82234,1.00,1.00
2016.12.05 17:38:42.492,9.81936,9.82229,1.00,1.00
2016.12.05 17:38:43.330,9.81932,9.82229,1.00,1.00
2016.12.05 17:38:43.532,9.81936,9.82231,1.00,1.00
2016.12.05 17:38:44.484,9.81946,9.82231,1.00,1.00
2016.12.05 17:38:45.716,9.81956,9.82231,1.00,1.00
2016.12.05 17:38:48.545,9.81956,9.82234,1.00,1.00
2016.12.05 17:38:49.205,9.81946,9.82234,1.50,1.00
2016.12.05 17:38:50.430,9.81956,9.82234,1.00,1.00
2016.12.05 17:38:53.930,9.81946,9.82234,1.50,1.00
2016.12.05 17:38:58.297,9.81946,9.82241,1.00,1.00
2016.12.05 17:39:01.255,9.81936,9.82232,1.00,1.00
2016.12.05 17:39:05.432,9.81941,9.8224,1.00,1.00
2016.12.05 17:39:05.634,9.81946,9.8224,1.00,1.00
2016.12.05 17:39:08.248,9.8195,9.82244,1.00,1.00
2016.12.05 17:39:10.575,9.81954,9.82244,1.00,1.00
2016.12.05 17:39:15.448,9.81956,9.82244,1.00,1.00
2016.12.05 17:39:17.437,9.81938,9.82173,1.00,1.42
2016.12.05 17:39:17.740,9.81816,9.82054,1.90,1.00
2016.12.05 17:39:17.791,9.81816,9.82054,1.52,1.00
2016.12.05 17:39:17.842,9.81816,9.82054,1.00,1.00
2016.12.05 17:39:17.893,9.81816,9.82041,1.00,1.00
2016.12.05 17:39:17.984,9.81786,9.82041,1.00,1.00
2016.12.05 17:39:21.302,9.81786,9.82059,1.00,1.00
2016.12.05 17:39:21.813,9.81785,9.82059,1.00,1.00
2016.12.05 17:39:22.470,9.81785,9.82076,1.00,1.00
2016.12.05 17:39:23.001,9.81785,9.82073,1.00,1.00
2016.12.05 17:39:23.747,9.81776,9.82073,1.27,1.00
2016.12.05 17:39:23.949,9.81776,9.82069,1.27,1.00
2016.12.05 17:39:24.286,9.81782,9.82065,1.00,1.00
2016.12.05 17:39:25.605,9.8179,9.82064,1.00,1.00
2016.12.05 17:39:27.240,9.81796,9.82064,1.00,1.00
2016.12.05 17:39:27.341,9.81796,9.82083,1.00,1.00
2016.12.05 17:39:28.484,9.81816,9.82083,1.00,1.00
2016.12.05 17:39:29.408,9.81816,9.82095,1.00,1.00
2016.12.05 17:39:30.793,9.81826,9.82095,1.00,1.00
2016.12.05 17:39:31.988,9.81836,9.82095,1.00,1.00
2016.12.05 17:39:33.495,9.81836,9.82084,1.00,1.00
2016.12.05 17:39:33.596,9.81825,9.82084,1.00,1.00
2016.12.05 17:39:37.769,9.81836,9.82084,1.00,1.00
2016.12.05 17:39:38.805,9.81836,9.82096,1.00,1.00
2016.12.05 17:39:39.204,9.81836,9.82116,1.00,1.00
2016.12.05 17:39:39.295,9.81836,9.82126,1.00,1.00
2016.12.05 17:39:39.494,9.81865,9.82126,1.00,1.00
2016.12.05 17:39:40.052,9.81865,9.82133,1.00,1.00
2016.12.05 17:39:40.234,9.81865,9.82148,1.00,1.00
2016.12.05 17:39:40.584,9.81856,9.82148,1.00,1.00
2016.12.05 17:39:40.635,9.81856,9.82134,1.00,1.00
2016.12.05 17:39:40.888,9.81856,9.82136,1.00,1.00
2016.12.05 17:39:41.040,9.81856,9.82144,1.00,1.00
2016.12.05 17:39:41.792,9.81866,9.82144,1.00,1.00
2016.12.05 17:39:42.120,9.81866,9.82142,1.00,1.00
2016.12.05 17:39:42.423,9.81866,9.82145,1.00,1.00
2016.12.05 17:39:43.360,9.81866,9.82135,1.00,1.00
2016.12.05 17:39:43.722,9.81866,9.82144,1.00,1.00
2016.12.05 17:39:43.774,9.81866,9.82158,1.00,1.00
2016.12.05 17:39:43.876,9.81866,9.82161,1.00,1.00
2016.12.05 17:39:44.079,9.81885,9.82161,1.00,1.00
2016.12.05 17:39:44.456,9.81885,9.82157,1.00,1.00
2016.12.05 17:39:45.313,9.81876,9.82149,1.00,1.00
2016.12.05 17:39:46.409,9.81875,9.82149,1.00,1.00
2016.12.05 17:39:47.249,9.81875,9.82139,1.00,1.00
2016.12.05 17:39:47.553,9.81875,9.82134,1.00,1.00
2016.12.05 17:39:47.604,9.81856,9.82134,1.00,1.00
2016.12.05 17:39:48.107,9.81856,9.82135,1.00,1.00
2016.12.05 17:39:48.497,9.81856,9.82124,1.00,1.00
2016.12.05 17:39:48.700,9.81836,9.82122,1.00,1.00
2016.12.05 17:39:48.902,9.81836,9.82114,1.00,1.00
2016.12.05 17:39:49.206,9.81834,9.82114,1.00,1.00
2016.12.05 17:39:49.408,9.8182,9.82114,1.00,1.00
2016.12.05 17:39:51.747,9.8181,9.821,1.00,1.00
2016.12.05 17:39:53.816,9.81816,9.821,1.00,1.00
2016.12.05 17:39:54.981,9.8181,9.821,1.00,1.00
2016.12.05 17:39:55.665,9.81806,9.82105,1.00,1.50
2016.12.05 17:39:56.200,9.81805,9.82105,1.00,1.50
2016.12.05 17:39:57.407,9.81805,9.82102,1.00,1.00
2016.12.05 17:39:59.687,9.81816,9.82102,1.00,1.00
2016.12.05 17:40:00.889,9.81806,9.82102,1.00,1.00
2016.12.05 17:40:01.631,9.81806,9.82091,1.00,1.00
2016.12.05 17:40:01.834,9.81786,9.82084,1.00,1.00
2016.12.05 17:40:01.885,9.81786,9.82074,1.00,1.00
2016.12.05 17:40:02.189,9.81786,9.82063,1.00,1.00
2016.12.05 17:40:03.031,9.81776,9.82063,1.00,1.00
2016.12.05 17:40:03.436,9.81776,9.82053,1.00,1.00
2016.12.05 17:40:04.445,9.81776,9.82047,1.00,1.00
2016.12.05 17:40:04.597,9.81756,9.82043,1.00,1.00
2016.12.05 17:40:04.924,9.81756,9.82034,1.00,1.00
2016.12.05 17:40:05.489,9.81756,9.82032,1.00,1.00
2016.12.05 17:40:05.837,9.81766,9.82032,1.00,1.00
2016.12.05 17:40:10.193,9.81766,9.82014,1.00,1.00
2016.12.05 17:40:10.546,9.81756,9.8201,1.00,1.00
2016.12.05 17:40:10.748,9.81736,9.8201,1.00,1.00
2016.12.05 17:40:10.850,9.81736,9.82012,1.50,1.00
2016.12.05 17:40:10.951,9.81736,9.82012,2.02,1.00
2016.12.05 17:40:11.256,9.81766,9.82012,1.00,1.00
2016.12.05 17:40:12.221,9.81766,9.82,1.00,1.00
2016.12.05 17:40:13.318,9.81746,9.82,1.00,1.00
2016.12.05 17:40:15.007,9.81756,9.82,1.00,1.00
2016.12.05 17:40:16.148,9.81746,9.82,1.00,1.00
2016.12.05 17:40:17.309,9.81746,9.81981,1.00,1.00
2016.12.05 17:40:18.282,9.81746,9.81976,1.00,1.00
2016.12.05 17:40:18.541,9.81736,9.81976,1.00,1.00
2016.12.05 17:40:19.001,9.81736,9.81958,1.00,1.00
2016.12.05 17:40:19.153,9.81719,9.81958,1.00,1.00
2016.12.05 17:40:20.012,9.81716,9.8199,1.00,1.00
2016.12.05 17:40:21.012,9.81716,9.81993,1.50,1.00
2016.12.05 17:40:21.494,9.81726,9.81993,1.00,1.00
2016.12.05 17:40:22.296,9.81726,9.81994,1.00,1.00
2016.12.05 17:40:22.397,9.81726,9.81999,1.00,1.00
2016.12.05 17:40:22.650,9.81736,9.81999,1.00,1.00
2016.12.05 17:40:23.292,9.81736,9.82007,1.00,1.00
2016.12.05 17:40:23.343,9.81736,9.81997,1.00,1.00
2016.12.05 17:40:24.347,9.81736,9.81998,1.00,1.00
2016.12.05 17:40:25.339,9.81736,9.82007,1.00,1.00
2016.12.05 17:40:26.490,9.81736,9.82034,1.00,1.00
2016.12.05 17:40:26.592,9.81736,9.82043,1.00,1.00
2016.12.05 17:40:27.047,9.81752,9.82032,1.00,1.00
2016.12.05 17:40:27.378,9.81766,9.82032,1.00,1.00
2016.12.05 17:40:31.385,9.81766,9.8204,1.00,1.00
2016.12.05 17:40:32.049,9.81776,9.8204,1.00,1.00
2016.12.05 17:40:33.241,9.81766,9.8204,1.00,1.00
2016.12.05 17:40:34.345,9.81766,9.82034,1.00,1.00
2016.12.05 17:40:34.649,9.81766,9.8204,1.00,1.00
2016.12.05 17:40:40.755,9.81766,9.82032,1.00,1.00
2016.12.05 17:40:42.500,9.81766,9.8204,1.00,1.00
2016.12.05 17:40:43.639,9.81766,9.82044,1.00,1.00
2016.12.05 17:40:43.993,9.81776,9.82044,1.00,1.00
2016.12.05 17:40:45.044,9.81766,9.82044,1.00,1.00
2016.12.05 17:40:46.997,9.81766,9.82045,1.00,1.00
2016.12.05 17:40:47.633,9.81766,9.82049,1.00,1.00
2016.12.05 17:40:47.684,9.81776,9.82044,1.00,1.00
2016.12.05 17:40:49.999,9.81766,9.82044,1.00,1.00
2016.12.05 17:40:51.832,9.81766,9.82045,1.00,1.00
2016.12.05 17:40:53.471,9.81776,9.82045,1.00,1.00
2016.12.05 17:40:54.041,9.81776,9.82044,1.00,1.00
2016.12.05 17:40:54.396,9.81776,9.82049,1.00,1.00
2016.12.05 17:40:54.497,9.81776,9.82055,1.00,1.00
2016.12.05 17:40:54.902,9.81776,9.82044,1.00,1.00
2016.12.05 17:40:57.145,9.81776,9.82052,1.00,1.00
2016.12.05 17:40:57.196,9.81776,9.82074,1.00,1.00
2016.12.05 17:40:57.247,9.81776,9.82057,1.00,1.00
2016.12.05 17:40:57.298,9.81776,9.82074,1.00,1.00
2016.12.05 17:40:57.483,9.81776,9.82087,1.00,1.00
2016.12.05 17:40:57.534,9.81781,9.82068,1.00,1.00
2016.12.05 17:40:57.839,9.81796,9.82068,1.00,1.00
2016.12.05 17:40:58.283,9.81796,9.82059,1.00,1.00
2016.12.05 17:40:59.341,9.81796,9.8207,1.00,1.00
2016.12.05 17:40:59.848,9.81796,9.82069,1.00,1.00
2016.12.05 17:41:00.001,9.81786,9.82069,1.00,1.00
2016.12.05 17:41:01.114,9.81796,9.82064,1.00,1.00
2016.12.05 17:41:02.496,9.81796,9.82063,1.00,1.00
2016.12.05 17:41:03.499,9.81796,9.82064,1.00,1.00
2016.12.05 17:41:05.183,9.81796,9.82055,1.00,1.00
2016.12.05 17:41:06.226,9.81796,9.82054,1.00,1.00
2016.12.05 17:41:09.595,9.81786,9.82054,1.00,1.00
2016.12.05 17:41:15.453,9.81786,9.82044,1.00,1.00
2016.12.05 17:41:21.828,9.81776,9.82044,1.00,1.00
2016.12.05 17:41:22.337,9.81776,9.82034,1.00,1.00
2016.12.05 17:41:22.992,9.81766,9.82034,1.00,1.00
2016.12.05 17:41:24.221,9.81776,9.82034,1.00,1.00
2016.12.05 17:41:25.319,9.81766,9.82034,1.00,1.00
2016.12.05 17:41:27.263,9.81766,9.82035,1.00,1.00
2016.12.05 17:41:27.364,9.81766,9.82065,1.00,1.50
2016.12.05 17:41:27.516,9.81766,9.82063,1.00,1.00
2016.12.05 17:41:27.819,9.81776,9.82063,1.00,1.00
2016.12.05 17:41:28.139,9.81776,9.82054,1.00,1.00
2016.12.05 17:41:28.444,9.81776,9.82049,1.00,1.00
2016.12.05 17:41:28.979,9.81776,9.82048,1.00,1.00
2016.12.05 17:41:29.297,9.81776,9.82045,1.00,1.00
2016.12.05 17:41:29.799,9.81776,9.82046,1.00,1.00
2016.12.05 17:41:31.010,9.81776,9.82042,1.00,1.00
2016.12.05 17:41:31.213,9.81766,9.82042,1.00,1.00
2016.12.05 17:41:31.872,9.81766,9.82044,1.00,1.00
2016.12.05 17:41:35.944,9.81766,9.82045,1.00,1.00
2016.12.05 17:41:36.194,9.81766,9.82041,1.00,1.00
2016.12.05 17:41:36.710,9.81766,9.82034,1.00,1.00
2016.12.05 17:41:37.246,9.81746,9.82034,1.00,1.00
2016.12.05 17:41:37.968,9.81746,9.82037,1.00,1.00
2016.12.05 17:41:38.345,9.81756,9.82037,1.00,1.00
2016.12.05 17:41:39.620,9.81756,9.82034,1.00,1.00
2016.12.05 17:41:40.240,9.81756,9.82037,1.00,1.00
2016.12.05 17:41:40.696,9.81756,9.82034,1.00,1.00
2016.12.05 17:41:41.274,9.81758,9.82039,1.00,1.00
2016.12.05 17:41:41.629,9.81756,9.82037,1.00,1.00
2016.12.05 17:41:41.975,9.81756,9.82034,1.00,1.00
2016.12.05 17:41:42.077,9.81756,9.8204,1.00,1.00
2016.12.05 17:41:42.229,9.81756,9.82038,1.00,1.00
2016.12.05 17:41:42.533,9.81756,9.82033,1.00,1.00
2016.12.05 17:41:43.041,9.8175,9.82034,1.00,1.00
2016.12.05 17:41:43.244,9.8175,9.82024,1.00,1.00
2016.12.05 17:41:44.216,9.8175,9.82034,1.00,1.00
2016.12.05 17:41:46.439,9.8175,9.82039,1.00,1.00
2016.12.05 17:41:46.647,9.81746,9.82034,1.00,1.00
2016.12.05 17:41:46.951,9.81746,9.82027,1.00,1.00
2016.12.05 17:41:48.058,9.81756,9.82027,1.00,1.00
2016.12.05 17:41:53.808,9.81756,9.82032,1.00,1.00
2016.12.05 17:41:55.075,9.81746,9.82032,1.00,1.00
2016.12.05 17:41:55.683,9.81746,9.8203,1.00,1.00
2016.12.05 17:41:55.987,9.81746,9.82025,1.00,1.00
2016.12.05 17:41:56.331,9.81746,9.82029,1.00,1.00
2016.12.05 17:41:57.357,9.81766,9.82029,1.00,1.00
2016.12.05 17:41:57.889,9.81766,9.8203,1.00,1.00
2016.12.05 17:41:58.334,9.81766,9.82035,1.00,1.00
2016.12.05 17:41:59.001,9.81766,9.82036,1.00,1.00
2016.12.05 17:41:59.203,9.81766,9.82041,1.00,1.00
2016.12.05 17:41:59.557,9.81766,9.82031,1.00,1.50
2016.12.05 17:41:59.659,9.81746,9.82031,1.00,1.50
2016.12.05 17:42:00.196,9.81746,9.82029,1.00,1.00
2016.12.05 17:42:00.556,9.81746,9.82025,1.00,1.00
2016.12.05 17:42:00.860,9.81756,9.82025,1.00,1.00
2016.12.05 17:42:01.468,9.81756,9.82032,1.00,1.00
2016.12.05 17:42:01.620,9.81756,9.82046,1.50,1.00
2016.12.05 17:42:01.671,9.81775,9.82046,1.00,1.00
2016.12.05 17:42:03.744,9.81775,9.82054,1.00,1.00
2016.12.05 17:42:03.846,9.81775,9.82074,1.00,1.00
2016.12.05 17:42:03.898,9.81775,9.82056,1.00,1.00
2016.12.05 17:42:04.203,9.81786,9.82056,1.00,1.00
2016.12.05 17:42:07.399,9.81786,9.82061,1.00,1.00
2016.12.05 17:42:07.779,9.81786,9.82057,1.00,1.00
2016.12.05 17:42:10.091,9.81786,9.82051,1.00,1.00
2016.12.05 17:42:11.081,9.81786,9.82058,1.00,1.00
2016.12.05 17:42:12.153,9.81776,9.82058,1.00,1.00
2016.12.05 17:42:13.097,9.81776,9.82052,1.00,1.00
2016.12.05 17:42:14.703,9.81766,9.82052,1.00,1.00
2016.12.05 17:42:14.804,9.81766,9.82049,1.00,1.00
2016.12.05 17:42:14.855,9.81766,9.82054,1.00,1.00
2016.12.05 17:42:15.834,9.81766,9.82074,1.00,1.00
2016.12.05 17:42:15.885,9.81776,9.82074,1.00,1.00
2016.12.05 17:42:17.338,9.81776,9.82075,1.00,1.00
2016.12.05 17:42:17.692,9.81776,9.82055,1.00,1.00
2016.12.05 17:42:19.393,9.81785,9.82055,1.00,1.00
2016.12.05 17:42:20.464,9.81776,9.82055,1.00,1.00
2016.12.05 17:42:20.700,9.81776,9.82084,1.00,1.00
2016.12.05 17:42:21.701,9.81786,9.82084,1.00,1.00
2016.12.05 17:42:22.004,9.81786,9.82056,1.00,1.00
2016.12.05 17:42:22.107,9.81786,9.82084,1.00,1.00
2016.12.05 17:42:22.259,9.81786,9.82059,1.00,1.00
2016.12.05 17:42:22.815,9.81786,9.82084,1.00,1.00
2016.12.05 17:42:22.916,9.81795,9.82084,1.00,1.00
2016.12.05 17:42:23.350,9.81795,9.82074,1.00,1.00
2016.12.05 17:42:23.970,9.81806,9.82074,1.00,1.00
2016.12.05 17:42:24.570,9.81806,9.82079,1.00,1.00
2016.12.05 17:42:24.722,9.81806,9.82081,1.00,1.00
2016.12.05 17:42:25.199,9.81825,9.82081,1.00,1.00
2016.12.05 17:42:25.401,9.81825,9.82105,1.00,1.00
2016.12.05 17:42:26.109,9.81825,9.82116,1.00,1.00
2016.12.05 17:42:26.262,9.81825,9.82126,1.00,1.00
2016.12.05 17:42:26.414,9.81836,9.82126,1.00,1.00
2016.12.05 17:42:27.589,9.81826,9.82126,1.00,1.00
2016.12.05 17:42:27.741,9.81826,9.82118,1.00,1.00
2016.12.05 17:42:28.720,9.81836,9.82118,1.00,1.00
2016.12.05 17:42:29.048,9.81836,9.82113,1.00,1.00
2016.12.05 17:42:33.394,9.81846,9.82113,1.00,1.00
2016.12.05 17:42:34.618,9.81836,9.82113,1.00,1.00
2016.12.05 17:42:36.918,9.81826,9.82113,1.00,1.00
2016.12.05 17:42:38.105,9.81816,9.82109,1.00,1.00
2016.12.05 17:42:38.206,9.81816,9.82106,1.00,1.00
2016.12.05 17:42:38.797,9.81816,9.82095,1.00,1.00
2016.12.05 17:42:39.201,9.81796,9.82095,1.00,1.00
2016.12.05 17:42:41.009,9.81796,9.82083,1.00,1.00
2016.12.05 17:42:41.932,9.81806,9.82083,1.00,1.00
2016.12.05 17:42:42.768,9.81806,9.82089,1.00,1.00
2016.12.05 17:42:43.140,9.81796,9.82089,1.00,1.00
2016.12.05 17:42:45.511,9.81796,9.82091,1.00,1.00
2016.12.05 17:42:46.059,9.81796,9.82092,1.00,1.00
2016.12.05 17:42:46.312,9.81796,9.82073,1.00,1.00
2016.12.05 17:42:46.413,9.81776,9.82073,1.00,1.00
2016.12.05 17:42:46.565,9.81776,9.82057,1.00,1.00
2016.12.05 17:42:47.386,9.81776,9.82056,1.00,1.00
2016.12.05 17:42:47.542,9.81776,9.8207,1.00,1.00
2016.12.05 17:42:47.644,9.81766,9.8207,1.00,1.00
2016.12.05 17:42:48.326,9.81773,9.8206,1.00,1.00
2016.12.05 17:42:48.407,9.81766,9.82062,1.00,1.00
2016.12.05 17:42:48.459,9.81786,9.82062,1.00,1.00
2016.12.05 17:42:48.560,9.81786,9.82064,1.00,1.00
2016.12.05 17:42:48.611,9.81799,9.8207,1.00,1.00
2016.12.05 17:42:48.914,9.81806,9.8207,1.00,1.00
2016.12.05 17:42:49.322,9.8182,9.82091,1.00,1.00
2016.12.05 17:42:50.942,9.81816,9.82096,1.00,1.00
2016.12.05 17:42:51.801,9.81816,9.82093,1.00,1.00
2016.12.05 17:42:52.747,9.81813,9.82093,1.00,1.00
2016.12.05 17:42:54.873,9.81806,9.82094,1.00,1.00
2016.12.05 17:42:55.127,9.81806,9.82097,1.00,1.00
2016.12.05 17:42:55.784,9.81818,9.82095,1.00,1.00
2016.12.05 17:43:09.123,9.81818,9.82094,1.00,1.00
2016.12.05 17:43:10.089,9.818,9.82091,1.00,1.00
2016.12.05 17:43:10.601,9.81818,9.82094,1.00,1.00
2016.12.05 17:43:10.804,9.81818,9.82102,1.00,1.00
2016.12.05 17:43:11.804,9.81818,9.82094,1.00,1.00
2016.12.05 17:43:12.795,9.81819,9.82094,1.00,1.50
