2016.12.13 17:24:36.776,9.73766,9.74005,1.00,1.00
2016.12.13 17:24:37.326,9.73764,9.74004,1.00,1.50
2016.12.13 17:24:37.377,9.73764,9.74004,1.37,1.50
2016.12.13 17:24:38.620,9.73764,9.74004,1.00,1.50
2016.12.13 17:24:38.772,9.73764,9.74004,1.37,1.50
2016.12.13 17:24:38.956,9.73764,9.74004,1.00,1.50
2016.12.13 17:24:39.057,9.73764,9.74004,1.37,1.50
2016.12.13 17:24:39.210,9.73764,9.74004,1.00,1.50
2016.12.13 17:24:39.311,9.73764,9.74004,1.37,1.50
2016.12.13 17:24:39.412,9.73764,9.74004,1.00,1.50
2016.12.13 17:24:39.514,9.73763,9.74004,1.37,1.50
2016.12.13 17:24:39.615,9.73763,9.74004,1.00,1.50
2016.12.13 17:24:39.717,9.73763,9.74004,1.37,1.50
2016.12.13 17:24:39.902,9.73763,9.74004,1.00,1.50
2016.12.13 17:24:40.054,9.73763,9.74004,1.37,1.50
2016.12.13 17:24:40.306,9.73763,9.74004,1.00,1.50
2016.12.13 17:24:40.570,9.73763,9.74004,1.37,1.50
2016.12.13 17:24:40.774,9.73763,9.74004,1.00,1.50
2016.12.13 17:24:41.067,9.73763,9.74004,1.37,1.50
2016.12.13 17:24:41.269,9.73763,9.74004,1.00,1.50
2016.12.13 17:24:41.422,9.73763,9.74004,1.37,1.50
2016.12.13 17:24:41.574,9.73763,9.74004,1.00,1.00
2016.12.13 17:24:41.857,9.73763,9.74004,1.37,1.50
2016.12.13 17:24:42.363,9.73763,9.74004,1.00,1.50
2016.12.13 17:24:42.525,9.73763,9.74004,1.37,1.50
2016.12.13 17:24:42.830,9.73763,9.74004,1.00,1.50
2016.12.13 17:24:43.219,9.73764,9.74001,1.37,1.00
2016.12.13 17:24:43.675,9.73764,9.74001,1.00,1.00
2016.12.13 17:24:43.776,9.73764,9.74001,1.37,1.00
2016.12.13 17:24:44.922,9.73764,9.74001,1.00,1.00
2016.12.13 17:24:45.234,9.73764,9.74001,1.37,1.00
2016.12.13 17:24:45.336,9.73764,9.74001,1.00,1.00
2016.12.13 17:24:45.437,9.73764,9.74001,1.37,1.00
2016.12.13 17:24:46.206,9.73764,9.74001,1.00,1.00
2016.12.13 17:24:46.307,9.73764,9.74001,1.37,1.00
2016.12.13 17:24:46.409,9.73764,9.74001,1.00,1.00
2016.12.13 17:24:46.561,9.73764,9.74001,1.37,1.00
2016.12.13 17:24:48.979,9.73764,9.74001,1.00,1.00
2016.12.13 17:24:49.272,9.73764,9.74001,1.37,1.00
2016.12.13 17:24:49.525,9.73764,9.74001,1.00,1.00
2016.12.13 17:24:49.878,9.73764,9.74001,1.37,1.00
2016.12.13 17:24:49.980,9.73764,9.74001,1.00,1.00
2016.12.13 17:24:50.375,9.73764,9.73982,1.00,1.00
2016.12.13 17:24:50.713,9.73781,9.73982,1.00,1.00
2016.12.13 17:24:51.424,9.73761,9.74,1.00,1.00
2016.12.13 17:24:51.626,9.73786,9.74005,1.00,1.00
2016.12.13 17:24:51.929,9.73771,9.73989,1.87,1.00
2016.12.13 17:24:52.385,9.73771,9.73989,1.37,1.00
2016.12.13 17:24:52.698,9.73773,9.73991,1.37,1.00
2016.12.13 17:24:52.749,9.73773,9.73991,1.37,1.00
2016.12.13 17:24:53.163,9.73796,9.73991,1.00,1.00
2016.12.13 17:24:54.277,9.73782,9.73999,1.37,1.00
2016.12.13 17:24:56.080,9.73799,9.73992,1.00,1.00
2016.12.13 17:24:56.839,9.73782,9.73994,1.37,1.00
2016.12.13 17:24:58.226,9.73785,9.73995,1.37,1.00
2016.12.13 17:24:59.448,9.73785,9.73995,1.00,1.00
2016.12.13 17:25:05.914,9.738,9.74027,1.00,1.00
2016.12.13 17:25:06.016,9.73809,9.74027,1.00,1.00
2016.12.13 17:25:06.118,9.73819,9.74057,1.00,1.00
2016.12.13 17:25:06.169,9.73841,9.74057,1.00,1.00
2016.12.13 17:25:06.220,9.73815,9.74059,1.00,1.00
2016.12.13 17:25:06.271,9.73819,9.74059,1.00,1.00
2016.12.13 17:25:06.574,9.7387,9.74046,1.00,1.00
2016.12.13 17:25:07.188,9.73889,9.74069,1.00,1.00
2016.12.13 17:25:09.635,9.73899,9.74077,1.00,1.00
2016.12.13 17:25:10.526,9.73903,9.74076,1.00,1.00
2016.12.13 17:25:13.266,9.73911,9.74081,1.00,1.00
2016.12.13 17:25:14.299,9.73914,9.74084,1.00,1.00
2016.12.13 17:25:20.821,9.73895,9.74082,1.00,1.00
2016.12.13 17:25:21.227,9.7386,9.74077,1.00,1.00
2016.12.13 17:25:21.682,9.7385,9.74077,1.00,1.00
2016.12.13 17:25:22.109,9.73844,9.74077,1.00,1.00
2016.12.13 17:25:22.561,9.7384,9.74077,1.00,1.00
2016.12.13 17:25:23.126,9.73839,9.74077,1.00,1.00
2016.12.13 17:25:24.528,9.73839,9.74066,1.00,1.00
2016.12.13 17:25:24.878,9.7386,9.74066,1.00,1.00
2016.12.13 17:25:25.282,9.73896,9.74091,1.00,1.00
2016.12.13 17:25:25.333,9.7386,9.74076,1.00,1.00
2016.12.13 17:25:25.536,9.73899,9.74091,1.00,1.00
2016.12.13 17:25:26.277,9.73859,9.74077,1.00,1.00
2016.12.13 17:25:26.693,9.7387,9.74077,1.00,1.00
2016.12.13 17:25:27.300,9.73854,9.74077,1.00,1.00
2016.12.13 17:25:27.685,9.7386,9.74077,1.00,1.00
2016.12.13 17:25:28.020,9.73944,9.74112,1.00,1.00
2016.12.13 17:25:28.353,9.7391,9.74094,1.00,1.00
2016.12.13 17:25:28.455,9.7391,9.74091,1.00,1.00
2016.12.13 17:25:28.506,9.73897,9.74091,1.00,1.00
2016.12.13 17:25:28.660,9.73889,9.74109,1.00,1.00
2016.12.13 17:25:28.863,9.73869,9.74109,1.00,1.00
2016.12.13 17:25:29.220,9.7386,9.74109,1.00,1.00
2016.12.13 17:25:30.409,9.73862,9.7409,1.00,1.00
2016.12.13 17:25:32.483,9.73928,9.74108,1.00,1.00
2016.12.13 17:25:32.585,9.73889,9.7411,1.00,1.00
2016.12.13 17:25:32.636,9.73892,9.74108,1.00,1.00
2016.12.13 17:25:32.737,9.7389,9.74108,1.00,1.00
2016.12.13 17:25:32.824,9.73916,9.74106,1.00,1.00
2016.12.13 17:25:32.875,9.7386,9.74108,1.00,1.00
2016.12.13 17:25:32.926,9.73876,9.74108,1.00,1.00
2016.12.13 17:25:33.233,9.73905,9.74105,1.00,1.00
2016.12.13 17:25:33.385,9.7387,9.74099,1.00,1.00
2016.12.13 17:25:33.436,9.73871,9.74134,1.00,1.60
2016.12.13 17:25:33.487,9.73904,9.74111,1.00,1.00
2016.12.13 17:25:33.690,9.73898,9.74112,1.00,1.00
2016.12.13 17:25:34.295,9.73898,9.74104,1.00,1.00
2016.12.13 17:25:35.330,9.73898,9.74105,1.00,1.00
2016.12.13 17:25:35.781,9.73895,9.74086,1.00,1.00
2016.12.13 17:25:38.432,9.73921,9.74078,1.00,1.00
2016.12.13 17:25:38.811,9.73895,9.74078,1.00,1.00
2016.12.13 17:25:39.569,9.73898,9.74071,1.00,1.00
2016.12.13 17:25:54.625,9.73892,9.74069,1.00,1.00
2016.12.13 17:25:58.351,9.73894,9.74069,1.00,1.00
2016.12.13 17:26:01.087,9.73894,9.74064,1.00,1.00
2016.12.13 17:26:01.341,9.73885,9.74056,1.00,1.00
2016.12.13 17:26:02.309,9.73883,9.74056,1.00,1.00
2016.12.13 17:26:04.930,9.73891,9.74074,1.00,1.00
2016.12.13 17:26:04.981,9.73891,9.74065,1.00,1.00
2016.12.13 17:26:05.134,9.73891,9.74074,1.00,1.00
2016.12.13 17:26:05.842,9.73891,9.74064,1.00,1.00
2016.12.13 17:26:06.921,9.73884,9.7406,1.00,1.00
2016.12.13 17:26:08.833,9.73884,9.74054,1.00,1.00
2016.12.13 17:26:09.280,9.73884,9.7406,1.00,1.00
2016.12.13 17:26:09.561,9.73884,9.74054,1.00,1.00
2016.12.13 17:26:09.663,9.73883,9.7406,1.00,1.00
2016.12.13 17:26:10.749,9.73883,9.74054,1.00,1.00
2016.12.13 17:26:11.585,9.73874,9.74051,1.00,1.00
2016.12.13 17:26:13.375,9.73879,9.7405,1.00,1.00
2016.12.13 17:26:13.959,9.73854,9.74054,1.00,1.00
2016.12.13 17:26:14.414,9.73881,9.74053,1.00,1.00
2016.12.13 17:26:19.177,9.73883,9.74054,1.00,1.00
2016.12.13 17:26:20.323,9.73879,9.74051,1.00,1.00
2016.12.13 17:26:20.677,9.73883,9.74054,1.00,1.00
2016.12.13 17:26:20.728,9.73881,9.74053,1.00,1.00
2016.12.13 17:26:21.194,9.73883,9.74064,1.00,1.50
2016.12.13 17:26:21.295,9.73856,9.74058,1.00,1.00
2016.12.13 17:26:21.346,9.73856,9.74054,1.00,1.00
2016.12.13 17:26:21.651,9.73875,9.74044,1.00,1.00
2016.12.13 17:26:21.702,9.73854,9.74044,1.00,1.00
2016.12.13 17:26:23.531,9.73869,9.74044,1.00,1.00
2016.12.13 17:26:24.139,9.73869,9.74034,1.00,1.00
2016.12.13 17:26:24.240,9.73849,9.74034,1.00,1.00
2016.12.13 17:26:25.277,9.73849,9.74024,1.00,1.00
2016.12.13 17:26:26.440,9.73849,9.74025,1.00,1.00
2016.12.13 17:26:26.983,9.73849,9.74024,1.00,1.00
2016.12.13 17:26:27.489,9.73861,9.74034,1.00,1.00
2016.12.13 17:26:28.430,9.73848,9.74034,1.00,1.00
2016.12.13 17:26:29.420,9.73863,9.74024,1.00,1.00
2016.12.13 17:26:29.522,9.73863,9.74034,1.00,1.00
2016.12.13 17:26:29.724,9.73863,9.74024,1.00,1.00
2016.12.13 17:26:29.826,9.73863,9.74034,1.00,1.00
2016.12.13 17:26:30.811,9.73863,9.74035,1.00,1.00
2016.12.13 17:26:31.925,9.73845,9.74035,1.00,1.00
2016.12.13 17:26:32.648,9.73845,9.74024,1.00,1.00
2016.12.13 17:26:36.560,9.73845,9.74014,1.00,1.00
2016.12.13 17:26:38.149,9.73845,9.74024,1.00,1.50
2016.12.13 17:26:38.402,9.73845,9.74014,1.00,1.00
2016.12.13 17:26:39.432,9.73845,9.74024,1.00,1.00
2016.12.13 17:26:39.685,9.7385,9.74024,1.00,1.00
2016.12.13 17:26:40.557,9.7385,9.74025,1.00,1.00
2016.12.13 17:26:40.911,9.7385,9.74014,1.00,1.00
2016.12.13 17:26:41.502,9.7385,9.74015,1.00,1.00
2016.12.13 17:26:42.007,9.73836,9.74014,1.00,1.00
2016.12.13 17:26:42.058,9.73836,9.74024,1.00,1.50
2016.12.13 17:26:43.386,9.73836,9.74025,1.00,1.00
2016.12.13 17:26:43.437,9.73838,9.74025,1.00,1.00
2016.12.13 17:26:43.942,9.73838,9.74024,1.00,1.00
2016.12.13 17:26:44.637,9.73838,9.74025,1.00,1.00
2016.12.13 17:26:45.177,9.73836,9.74024,1.00,1.00
2016.12.13 17:26:45.380,9.73836,9.74034,1.00,1.00
2016.12.13 17:26:47.420,9.73836,9.74035,1.00,1.00
2016.12.13 17:26:47.931,9.73836,9.74034,1.00,1.00
2016.12.13 17:26:49.515,9.73836,9.74035,1.00,1.00
2016.12.13 17:26:50.072,9.73836,9.74034,1.00,1.00
2016.12.13 17:26:50.578,9.73836,9.74035,1.00,1.00
2016.12.13 17:26:51.084,9.73836,9.74034,1.00,1.00
2016.12.13 17:26:51.773,9.73836,9.74024,1.00,1.00
2016.12.13 17:26:55.264,9.73836,9.74025,1.00,1.00
2016.12.13 17:26:55.416,9.73836,9.74034,1.00,1.00
2016.12.13 17:26:55.618,9.73832,9.7402,1.00,1.00
2016.12.13 17:26:58.389,9.7384,9.74037,1.00,1.00
2016.12.13 17:26:58.541,9.73854,9.74032,1.00,1.00
2016.12.13 17:26:58.861,9.7384,9.74031,1.00,1.00
2016.12.13 17:26:58.963,9.73855,9.74032,1.00,1.00
2016.12.13 17:26:59.546,9.73842,9.74036,1.00,1.00
2016.12.13 17:26:59.900,9.73856,9.74032,1.00,1.00
2016.12.13 17:27:00.052,9.73842,9.74036,1.00,1.00
2016.12.13 17:27:00.153,9.73856,9.74032,1.00,1.00
2016.12.13 17:27:00.760,9.73838,9.74028,1.00,1.00
2016.12.13 17:27:00.912,9.73852,9.74029,1.00,1.00
2016.12.13 17:27:01.360,9.73835,9.74026,1.00,1.00
2016.12.13 17:27:11.385,9.7385,9.74021,1.00,1.00
2016.12.13 17:27:11.625,9.73835,9.74026,1.00,1.00
2016.12.13 17:27:13.521,9.73835,9.74023,1.00,1.00
2016.12.13 17:27:13.901,9.7385,9.7402,1.00,1.00
2016.12.13 17:27:16.056,9.73829,9.74015,1.00,1.00
2016.12.13 17:27:16.364,9.73846,9.74029,1.00,1.00
2016.12.13 17:27:17.279,9.73829,9.74016,1.00,1.00
2016.12.13 17:27:24.812,9.73829,9.74015,1.00,1.00
2016.12.13 17:27:26.884,9.73845,9.74015,1.00,1.00
2016.12.13 17:27:28.057,9.73837,9.74026,1.00,1.00
2016.12.13 17:27:28.108,9.73854,9.7403,1.00,1.00
2016.12.13 17:27:30.777,9.73847,9.74051,1.00,1.00
2016.12.13 17:27:31.081,9.73841,9.74037,1.00,1.00
2016.12.13 17:27:32.471,9.73855,9.74039,1.00,1.00
2016.12.13 17:27:32.623,9.7385,9.74051,1.00,1.00
2016.12.13 17:27:32.726,9.7385,9.74063,1.00,1.00
2016.12.13 17:27:32.878,9.73843,9.74039,1.00,1.00
2016.12.13 17:27:34.047,9.73852,9.7406,1.00,1.00
2016.12.13 17:27:34.098,9.73852,9.74054,1.00,1.00
2016.12.13 17:27:34.553,9.73852,9.74044,1.00,1.00
2016.12.13 17:27:34.857,9.73852,9.74056,1.00,1.00
2016.12.13 17:27:35.060,9.73855,9.74037,1.00,1.00
2016.12.13 17:27:36.634,9.7384,9.74036,1.00,1.00
2016.12.13 17:27:37.577,9.73856,9.74032,1.00,1.00
2016.12.13 17:27:38.768,9.73847,9.74041,1.00,1.00
2016.12.13 17:27:39.809,9.73855,9.7404,1.00,1.00
2016.12.13 17:27:40.786,9.73856,9.74066,1.00,1.00
2016.12.13 17:27:40.837,9.73856,9.7407,1.00,1.00
2016.12.13 17:27:40.939,9.73856,9.74067,1.00,1.00
2016.12.13 17:27:41.091,9.73856,9.7407,1.00,1.00
2016.12.13 17:27:41.141,9.73852,9.74046,1.00,1.00
2016.12.13 17:27:42.132,9.73851,9.74048,1.00,1.00
2016.12.13 17:27:43.334,9.73869,9.74043,1.00,1.00
2016.12.13 17:27:43.789,9.73853,9.74048,1.00,1.00
2016.12.13 17:27:44.158,9.73869,9.74043,1.00,1.00
2016.12.13 17:27:44.564,9.73854,9.74048,1.00,1.00
2016.12.13 17:27:44.681,9.73869,9.74044,1.00,1.00
2016.12.13 17:27:44.732,9.73854,9.74048,1.00,1.00
2016.12.13 17:27:44.783,9.73869,9.74046,1.00,1.00
2016.12.13 17:27:45.137,9.73854,9.7405,1.00,1.00
2016.12.13 17:27:45.542,9.73869,9.74046,1.00,1.00
2016.12.13 17:27:46.180,9.73855,9.74049,1.00,1.00
2016.12.13 17:27:46.332,9.73869,9.74044,1.00,1.00
2016.12.13 17:27:48.098,9.73861,9.74069,1.00,1.00
2016.12.13 17:27:51.777,9.7387,9.74049,1.00,1.00
2016.12.13 17:27:52.899,9.7387,9.74047,1.00,1.00
2016.12.13 17:27:53.001,9.73854,9.74049,1.00,1.00
2016.12.13 17:27:53.110,9.7387,9.74049,1.00,1.00
2016.12.13 17:27:53.413,9.7387,9.74047,1.00,1.00
2016.12.13 17:27:56.662,9.73862,9.74056,1.00,1.00
2016.12.13 17:27:58.605,9.7387,9.74049,1.00,1.00
2016.12.13 17:27:58.767,9.73867,9.7407,1.00,1.00
2016.12.13 17:27:59.736,9.73871,9.74049,1.00,1.00
2016.12.13 17:27:59.788,9.73868,9.74071,1.00,1.00
2016.12.13 17:27:59.940,9.73872,9.74055,1.00,1.00
2016.12.13 17:27:59.991,9.73868,9.74072,1.00,1.00
2016.12.13 17:28:00.873,9.73871,9.74051,1.00,1.00
2016.12.13 17:28:00.939,9.73854,9.74055,1.00,1.00
2016.12.13 17:28:01.041,9.73871,9.74051,1.00,1.00
2016.12.13 17:28:01.803,9.73855,9.74052,1.00,1.00
2016.12.13 17:28:01.955,9.73871,9.74049,1.00,1.00
2016.12.13 17:28:02.722,9.73868,9.7407,1.00,1.00
2016.12.13 17:28:02.884,9.73871,9.74049,1.00,1.00
2016.12.13 17:28:02.935,9.73868,9.7407,1.00,1.00
2016.12.13 17:28:03.722,9.73871,9.74049,1.00,1.00
2016.12.13 17:28:03.925,9.73869,9.7407,1.00,1.00
2016.12.13 17:28:06.133,9.73938,9.7407,1.00,1.00
2016.12.13 17:28:06.184,9.73869,9.7407,1.00,1.00
2016.12.13 17:28:09.877,9.73874,9.74069,1.00,1.00
2016.12.13 17:28:13.619,9.73877,9.74068,1.00,1.00
2016.12.13 17:28:21.272,9.73889,9.74098,1.00,1.00
2016.12.13 17:28:22.024,9.73889,9.74095,1.00,1.00
2016.12.13 17:28:22.396,9.73885,9.74074,1.00,1.00
2016.12.13 17:28:24.889,9.73887,9.74078,1.00,1.00
2016.12.13 17:28:28.668,9.7389,9.74081,1.00,1.00
2016.12.13 17:28:30.944,9.73895,9.74099,1.00,1.00
2016.12.13 17:28:31.299,9.73897,9.74105,1.00,1.00
2016.12.13 17:28:33.576,9.73893,9.74082,1.00,1.00
2016.12.13 17:28:35.374,9.73904,9.74079,1.00,1.00
2016.12.13 17:28:35.526,9.73908,9.74097,1.00,1.00
2016.12.13 17:28:35.832,9.73892,9.74081,1.00,1.00
2016.12.13 17:28:36.374,9.73898,9.74098,1.00,1.00
2016.12.13 17:28:37.618,9.73904,9.74079,1.00,1.00
2016.12.13 17:28:37.923,9.73902,9.74071,1.00,1.00
2016.12.13 17:28:39.968,9.73895,9.7408,1.00,1.00
2016.12.13 17:28:41.340,9.7391,9.74096,1.00,1.00
2016.12.13 17:28:41.594,9.73895,9.7408,1.00,1.00
2016.12.13 17:28:42.000,9.73874,9.74083,1.00,1.00
2016.12.13 17:28:42.051,9.73904,9.74079,1.00,1.00
2016.12.13 17:28:43.708,9.73895,9.74075,1.00,1.00
2016.12.13 17:28:49.583,9.73903,9.74076,1.00,1.00
2016.12.13 17:28:50.596,9.73907,9.74084,1.00,1.00
2016.12.13 17:28:51.194,9.73912,9.74097,1.00,1.00
2016.12.13 17:28:51.296,9.73903,9.74076,1.00,1.00
2016.12.13 17:28:52.913,9.73896,9.74074,1.00,1.00
2016.12.13 17:28:54.976,9.73898,9.74077,1.00,1.00
2016.12.13 17:28:57.036,9.73909,9.74084,1.00,1.00
2016.12.13 17:28:58.704,9.73902,9.74085,1.00,1.00
2016.12.13 17:29:00.240,9.73912,9.74078,1.00,1.00
2016.12.13 17:29:02.632,9.73909,9.74084,1.00,1.00
2016.12.13 17:29:02.886,9.73908,9.74078,1.00,1.00
2016.12.13 17:29:10.021,9.7391,9.74079,1.00,1.00
2016.12.13 17:29:12.025,9.73915,9.74096,1.00,1.00
2016.12.13 17:29:12.126,9.73907,9.74078,1.00,1.00
2016.12.13 17:29:12.480,9.73915,9.74095,1.00,1.00
2016.12.13 17:29:13.071,9.73913,9.74078,1.00,1.00
2016.12.13 17:29:15.171,9.73911,9.74095,1.00,1.00
2016.12.13 17:29:15.397,9.73911,9.74084,1.00,1.00
2016.12.13 17:29:20.028,9.73912,9.74079,1.00,1.00
2016.12.13 17:29:20.585,9.73909,9.74084,1.00,1.00
2016.12.13 17:29:20.687,9.73904,9.74073,1.00,1.00
2016.12.13 17:29:21.041,9.73897,9.74071,1.00,1.00
2016.12.13 17:29:21.673,9.73887,9.74061,1.00,1.00
2016.12.13 17:29:22.128,9.73887,9.74054,1.00,1.00
2016.12.13 17:29:23.146,9.73887,9.74055,1.00,1.00
2016.12.13 17:29:23.708,9.73887,9.74054,1.00,1.00
2016.12.13 17:29:25.018,9.73885,9.74054,1.00,1.00
2016.12.13 17:29:25.406,9.7386,9.74054,1.00,1.00
2016.12.13 17:29:25.508,9.73874,9.74044,1.00,1.00
2016.12.13 17:29:26.014,9.73858,9.74044,1.00,1.00
2016.12.13 17:29:26.457,9.73875,9.74044,1.00,1.00
2016.12.13 17:29:26.660,9.73875,9.74054,1.00,1.00
2016.12.13 17:29:26.761,9.73875,9.74044,1.00,1.00
2016.12.13 17:29:26.914,9.73875,9.74054,1.00,1.00
2016.12.13 17:29:27.076,9.73875,9.74044,1.00,1.00
2016.12.13 17:29:27.128,9.73875,9.74055,1.00,1.00
2016.12.13 17:29:27.229,9.73875,9.74045,1.00,1.00
2016.12.13 17:29:27.330,9.73875,9.74056,1.00,1.00
2016.12.13 17:29:27.542,9.73875,9.74046,1.00,1.00
2016.12.13 17:29:28.020,9.73875,9.74062,1.00,1.00
2016.12.13 17:29:28.776,9.73882,9.74062,1.00,1.00
2016.12.13 17:29:30.417,9.73882,9.74049,1.00,1.00
2016.12.13 17:29:30.826,9.73882,9.74059,1.00,1.00
2016.12.13 17:29:34.340,9.73882,9.74046,1.00,1.00
2016.12.13 17:29:39.391,9.73877,9.74045,1.00,1.00
2016.12.13 17:29:40.382,9.73877,9.74046,1.00,1.00
2016.12.13 17:29:41.280,9.73881,9.74058,1.00,1.00
2016.12.13 17:29:41.331,9.73876,9.74047,1.00,1.00
2016.12.13 17:29:41.849,9.73881,9.74058,1.00,1.00
2016.12.13 17:29:41.950,9.73877,9.74047,1.00,1.00
2016.12.13 17:29:42.254,9.73881,9.74048,1.00,1.00
2016.12.13 17:29:42.355,9.73881,9.74059,1.00,1.00
2016.12.13 17:29:43.227,9.73883,9.74059,1.00,1.00
2016.12.13 17:29:43.736,9.73883,9.7406,1.00,1.00
2016.12.13 17:29:44.243,9.73884,9.74055,1.00,1.00
2016.12.13 17:29:50.757,9.73896,9.74064,1.00,1.00
2016.12.13 17:29:55.090,9.7389,9.74062,1.00,1.00
2016.12.13 17:29:55.394,9.73864,9.74066,1.00,1.00
2016.12.13 17:29:55.445,9.73888,9.74062,1.00,1.00
2016.12.13 17:29:56.197,9.73892,9.74069,1.00,1.00
2016.12.13 17:29:56.516,9.73889,9.7406,1.00,1.00
2016.12.13 17:29:56.668,9.73892,9.74069,1.00,1.00
2016.12.13 17:29:56.719,9.73889,9.7406,1.00,1.00
2016.12.13 17:29:56.871,9.73892,9.74069,1.00,1.00
2016.12.13 17:29:57.917,9.73888,9.74061,1.00,1.00
2016.12.13 17:29:58.018,9.73866,9.74069,1.00,1.00
2016.12.13 17:29:58.069,9.73894,9.74069,1.00,1.00
2016.12.13 17:29:58.849,9.73892,9.74062,1.00,1.00
2016.12.13 17:29:59.691,9.73893,9.74063,1.00,1.00
2016.12.13 17:30:00.764,9.73864,9.74066,1.00,1.00
2016.12.13 17:30:00.815,9.7389,9.74062,1.00,1.00
2016.12.13 17:30:01.019,9.73889,9.74069,1.00,1.00
2016.12.13 17:30:02.933,9.73886,9.74069,1.00,1.00
2016.12.13 17:30:03.904,9.73881,9.74059,1.00,1.00
2016.12.13 17:30:04.024,9.73886,9.74069,1.00,1.00
2016.12.13 17:30:04.946,9.73881,9.74059,1.00,1.00
2016.12.13 17:30:05.047,9.73886,9.74069,1.00,1.00
2016.12.13 17:30:05.453,9.73888,9.74069,1.00,1.00
2016.12.13 17:30:06.466,9.73889,9.74069,1.00,1.00
2016.12.13 17:30:07.004,9.73889,9.7407,1.00,1.00
2016.12.13 17:30:07.378,9.73884,9.74059,1.00,1.00
2016.12.13 17:30:07.480,9.73889,9.74069,1.00,1.00
2016.12.13 17:30:08.845,9.73878,9.7406,1.00,1.00
2016.12.13 17:30:09.810,9.73879,9.74057,1.00,1.00
2016.12.13 17:30:10.815,9.73881,9.74057,1.00,1.00
2016.12.13 17:30:13.870,9.7388,9.74059,1.00,1.00
2016.12.13 17:30:15.295,9.73855,9.74061,1.00,1.00
2016.12.13 17:30:16.442,9.73876,9.74059,1.00,1.00
2016.12.13 17:30:17.084,9.73876,9.74054,1.00,1.00
2016.12.13 17:30:17.489,9.73873,9.74034,1.00,1.00
2016.12.13 17:30:17.660,9.73873,9.74044,1.00,1.00
2016.12.13 17:30:17.963,9.73851,9.74034,1.00,1.00
2016.12.13 17:30:18.014,9.7387,9.74034,1.00,1.00
2016.12.13 17:30:19.711,9.73849,9.74024,1.00,1.00
2016.12.13 17:30:21.269,9.73849,9.74038,1.00,1.00
2016.12.13 17:30:21.522,9.73849,9.74027,1.00,1.00
2016.12.13 17:30:21.573,9.73831,9.74014,1.00,1.00
2016.12.13 17:30:21.725,9.73842,9.74029,1.00,1.00
2016.12.13 17:30:21.776,9.73831,9.74016,1.00,1.00
2016.12.13 17:30:22.321,9.73831,9.74015,1.00,1.00
2016.12.13 17:30:22.950,9.73842,9.74018,1.00,1.00
2016.12.13 17:30:23.459,9.73842,9.74019,1.00,1.00
2016.12.13 17:30:23.965,9.73842,9.74018,1.00,1.00
2016.12.13 17:30:24.473,9.73842,9.74019,1.00,1.00
2016.12.13 17:30:24.524,9.73842,9.74031,1.00,1.00
2016.12.13 17:30:25.264,9.73843,9.74031,1.00,1.00
2016.12.13 17:30:25.770,9.73843,9.74015,1.00,1.00
2016.12.13 17:30:25.922,9.73843,9.74025,1.00,1.00
2016.12.13 17:30:26.023,9.73843,9.74014,1.00,1.00
2016.12.13 17:30:26.332,9.73843,9.74025,1.00,1.00
2016.12.13 17:30:27.881,9.73843,9.74026,1.00,1.00
2016.12.13 17:30:28.430,9.73843,9.74025,1.00,1.00
2016.12.13 17:30:28.892,9.73841,9.74025,1.00,1.00
2016.12.13 17:30:31.505,9.73841,9.74014,1.00,1.00
2016.12.13 17:30:31.708,9.73841,9.74024,1.00,1.00
2016.12.13 17:30:31.910,9.73841,9.74014,1.00,1.00
2016.12.13 17:30:32.774,9.73841,9.74024,1.00,1.00
2016.12.13 17:30:35.612,9.73841,9.74025,1.00,1.00
2016.12.13 17:30:36.123,9.73841,9.74024,1.00,1.00
2016.12.13 17:30:40.157,9.7384,9.74024,1.00,1.00
2016.12.13 17:30:42.224,9.73838,9.74029,1.00,1.00
2016.12.13 17:30:43.542,9.73838,9.74027,1.00,1.00
2016.12.13 17:30:43.810,9.73838,9.74029,1.00,1.00
2016.12.13 17:30:43.912,9.73841,9.74032,1.00,1.00
2016.12.13 17:30:44.468,9.73841,9.74033,1.00,1.00
2016.12.13 17:30:44.974,9.73841,9.74032,1.00,1.00
2016.12.13 17:30:46.221,9.73841,9.74033,1.00,1.00
2016.12.13 17:30:46.729,9.73841,9.74032,1.00,1.00
2016.12.13 17:30:47.056,9.73837,9.74024,1.00,1.00
2016.12.13 17:30:47.563,9.73837,9.74018,1.00,1.00
2016.12.13 17:30:48.276,9.73837,9.74024,1.00,1.00
2016.12.13 17:30:48.378,9.73837,9.74014,1.00,1.00
2016.12.13 17:30:48.480,9.73837,9.74024,1.00,1.00
2016.12.13 17:30:48.582,9.73837,9.74014,1.00,1.00
2016.12.13 17:30:49.019,9.73837,9.74024,1.00,1.50
2016.12.13 17:30:49.171,9.73837,9.74014,1.00,1.00
2016.12.13 17:30:50.519,9.73837,9.74024,1.00,1.00
2016.12.13 17:30:50.620,9.73837,9.74016,1.00,1.00
2016.12.13 17:30:51.128,9.73837,9.74015,1.00,1.00
2016.12.13 17:30:53.402,9.73837,9.74016,1.00,1.00
2016.12.13 17:30:54.271,9.73837,9.74015,1.00,1.00
2016.12.13 17:30:55.217,9.73834,9.74015,1.00,1.00
2016.12.13 17:30:56.864,9.73832,9.74015,1.00,1.00
2016.12.13 17:30:57.219,9.73832,9.74018,1.00,1.00
2016.12.13 17:30:58.131,9.73832,9.74014,1.00,1.00
